    0.230987922078435766E+02    0.287212017542187459E+01    0.170017564971765145E+01   -0.539543748260864264E+00   -0.188592132696095161E+01   -0.244476059598854789E+01    0.535345620442437942E+00   -0.691980902103142448E+01   -0.947053414665373339E+01    1
    0.133146627312001954E+03    0.452549875791293665E+01    0.246638316844445704E+00    0.164827041782194872E+00   -0.168762176318050905E+01   -0.113622482489402632E+01    0.344725524574701070E+00   -0.691805404295007165E+01   -0.947151070915378135E+01    1
    0.123209603039185225E+03    0.396291291551365354E+01    0.139328685704971145E+00    0.842243968964776268E+00   -0.120094343173131723E+01   -0.265306125251542113E+01    0.349737747391371367E+00   -0.691287621616971037E+01   -0.947248727165374405E+01    1
    0.146449288687340356E+03    0.305082391260858943E+01    0.101350066479776801E+01    0.566507188583756260E+00   -0.147094230322827957E+01   -0.272307111583717232E+01    0.639263205184220085E-01   -0.691196711229223304E+01   -0.947346383415373516E+01    1
    0.472651136692038349E+02    0.393552192407103352E+01    0.148456078840748118E+01   -0.167035732445792950E+00   -0.190577427401236288E+01   -0.208609632509660869E+01    0.512030441531785563E+00   -0.690985654492304313E+01   -0.947444039665369431E+01    1
    0.145601589898724285E+03    0.459907462347841989E+01    0.608884626671808205E+00    0.202201315203867971E+00   -0.194371690757707349E+01   -0.262640095327346534E+01    0.408294470673507048E+00   -0.690920691149606370E+01   -0.947541695915366411E+01    1
    0.196099455364383090E+03    0.438791964141866409E+01   -0.104873909612209992E+00   -0.506756256658060344E+00   -0.131825385806001094E+01   -0.241832036051320642E+01    0.369562218065528580E+00   -0.690722654118977175E+01   -0.947639352165368543E+01    1
    0.166904864252648849E+03    0.449638181228653355E+01    0.104575584825285484E+01    0.327627078608463407E+00   -0.147398783104630837E+01   -0.292828141983761769E+01    0.301350842076687164E+00   -0.690527822491018917E+01   -0.947737008415372095E+01    1
    0.120438206124813377E+03    0.260550616576022120E+01    0.202128140137616708E+00   -0.963735719701259708E-01   -0.193932394367184546E+01   -0.264714512041902861E+01    0.346161951669997081E+00   -0.690424372326576208E+01   -0.947834664665373161E+01    1
    0.180443747408461064E+03    0.204340857707493484E+01   -0.591048386940179915E+00    0.241972941895473692E+00   -0.191538094056968600E+01   -0.267973861483489095E+01    0.505493023536881747E+00   -0.690384430925750792E+01   -0.947932320915368365E+01    1
    0.157926671088193640E+02    0.384831071540600789E+01    0.826910275410153606E+00   -0.123898813547261466E+01   -0.110791957414753273E+01   -0.122481255375856923E+01    0.322228555296754093E+00   -0.690204287460702481E+01   -0.948029977165372983E+01    1
    0.112745122538439830E+03    0.417770769596441216E+01   -0.290469301671667735E+00    0.750277276871808230E+00   -0.710585342981224333E+00   -0.260666938137863768E+01    0.506118535736909569E+00   -0.690049793122640232E+01   -0.948127633415374760E+01    1
    0.851564323742511959E+02    0.402998897023303826E+01    0.625544681845519035E+00    0.602925639193296892E+00   -0.181050709131753140E+01   -0.140775815780141622E+01    0.323528638738427243E+00   -0.689744236565973345E+01   -0.948225289665370852E+01    1
    0.147462561051077188E+03    0.268282949075886634E+01    0.575614777211155282E-01   -0.186311136177079728E-01   -0.166725986123071968E+01   -0.734777229873086579E+00    0.203464885892343267E+00   -0.689708019011574081E+01   -0.948322945915376359E+01    1
    0.794774336097230787E+02    0.351209785907103367E+01    0.108543110479798255E+01   -0.219567826013808975E+00   -0.172239722363298142E+01   -0.121764418319530643E+01    0.250132552640435074E-01   -0.689478766019124656E+01   -0.948420602165379378E+01    1
    0.439406294017748067E+02    0.291082605729121813E+01    0.119690958362159261E+01   -0.108774035751391618E+01   -0.151755576178911022E+01   -0.294941848349391389E+01    0.497895704247747151E+00   -0.689224837591733763E+01   -0.948518258415376359E+01    1
    0.515792568471176907E+02    0.313260739507733810E+01    0.182830668569481603E+01   -0.179520500630982571E+00   -0.195000438861108005E+01   -0.264758675238613606E+01    0.479230371206145089E+00   -0.689192675551251188E+01   -0.948615914665372983E+01    1
    0.194639909267425537E+03    0.202217340469360352E+01   -0.921788394451141357E+00   -0.148441094160079956E+01   -0.103361707925796509E+01   -0.229289028048515320E+01    0.288354259729385387E+00   -0.689136575341250346E+01   -0.948713570915374227E+01    1
    0.665028822866543265E+02    0.352208896840686991E+01    0.495662787205406907E+00    0.746736566429409887E+00   -0.183340455094532584E+01   -0.927845407047092063E+00    0.422759829458513425E+00   -0.689124438928229210E+01   -0.948811227165375826E+01    1
    0.129975251203798337E+03    0.424318165651113510E+01    0.278335973293738492E+00   -0.218963684459364760E+00   -0.134043699896428614E+01   -0.160243677678396845E+01    0.269294173843233453E+00   -0.688717651668076236E+01   -0.948908883415372451E+01    1
    0.136078406965065142E+03    0.469940779652134566E+01    0.263039963721534376E+00    0.861269014217075135E+00   -0.125770283762604151E+01   -0.105860896926054315E+01    0.539742159928780052E+00   -0.688608764006160801E+01   -0.949006539665367832E+01    1
    0.640685439109802246E+02    0.179098367691040039E+01    0.171664178371429443E+00    0.222934722900390625E+00   -0.122014263272285461E+01   -0.290870818495750427E+01    0.447905302262306237E+00   -0.688437347185084736E+01   -0.949104195915364635E+01    1
    0.153493326696115332E+03    0.453221521094854918E+01    0.526080131268743756E+00    0.898346509621766209E+00   -0.143693889013863618E+01   -0.504384471080578045E+00    0.666731176292394145E-01   -0.688376195074609853E+01   -0.949201852165364635E+01    1
    0.180112605458042623E+03    0.167788923732918938E+01   -0.635405230632600793E+00   -0.170156348757379083E+01   -0.185584427600730173E+01   -0.196353100351050136E+01    0.410420501600656684E+00   -0.688185846935188028E+01   -0.949299508415368720E+01    1
    0.166157770156860352E+03    0.183246493339538574E+01   -0.678997695446014404E+00   -0.211325287818908691E-01   -0.162267774343490601E+01   -0.271741616725921631E+01    0.229230642056465150E+00   -0.688184410531353130E+01   -0.949397164665377069E+01    1
    0.130053164492181395E+03    0.358481862806841356E+01    0.622908117008266649E+00   -0.499940873656206985E+00   -0.168643246618240994E+01   -0.180902289344932710E+01    0.218814096609587228E+00   -0.687973392729071964E+01   -0.949494820915379201E+01    1
    0.130578259710773466E+03    0.335904410464212733E+01    0.399908244817174463E+00   -0.838142011339955806E+00   -0.164202267473836638E+01   -0.820422091182199775E+00    0.294046008301927009E+00   -0.687948599620466439E+01   -0.949592477165372628E+01    1
    0.122964015698878001E+03    0.243271668161447341E+01   -0.306508314163351780E-01   -0.623170757990795909E+00   -0.184516849715673503E+01   -0.742364930912380316E+00    0.440132066054973015E+00   -0.687609295330623205E+01   -0.949690133415372273E+01    1
    0.147165775299072266E+03    0.364965724945068359E+01   -0.310505270957946777E+00    0.687796056270599365E+00   -0.154582566022872925E+01   -0.198993894457817078E+01    0.311552350115776089E+00   -0.687571689500746075E+01   -0.949787789665373161E+01    1
    0.150036224521155873E+03    0.201182360700227658E+01   -0.524312197035226024E+00   -0.599672072737712947E+00   -0.108920973782997055E+01   -0.254419601914744264E+01    0.287658646362907000E+00   -0.686822679224239430E+01   -0.949885445915368720E+01    1
    0.115537203720762861E+03    0.147976088772360748E+01   -0.408759330878202709E+00   -0.112242243968645306E+01   -0.178048547556149783E+01   -0.180796737139155872E+01    0.188315715668832345E+00   -0.686682668078650238E+01   -0.949983102165369431E+01    1
    0.177213847480684649E+03    0.257447034441127975E+01   -0.775576157211104178E+00    0.480122936160800595E+00   -0.158442668875551496E+01   -0.269331011451935964E+01    0.174796193540615263E+00   -0.686637227651125848E+01   -0.950080758415374760E+01    1
    0.139317296657339398E+03    0.478913200981427423E+01    0.871187579651238053E+00    0.291458905560768589E+00   -0.137865712643911009E+01   -0.284030535205120405E+01    0.225012831401652444E-01   -0.685984205286124471E+01   -0.950178414665373339E+01    1
    0.173235840013395006E+03    0.217858428507249879E+01   -0.117872433925585773E+00   -0.444156245651383230E+00   -0.158031243533258370E+01   -0.163051175589455677E+01    0.144612377655380125E+00   -0.685647072433194538E+01   -0.950276070915370319E+01    1
    0.668733485534688299E+02    0.356043755779479199E+01    0.502294877193143474E-01   -0.160828979973407327E+01   -0.963747738831682410E+00   -0.525103979928454923E+00    0.308795518472763431E+00   -0.685618526803325157E+01   -0.950373727165369253E+01    1
    0.166845727122893862E+03    0.198004426992096172E+01   -0.400180347856530449E+00   -0.424382544071728818E+00   -0.159119161203900372E+01   -0.190992333690632221E+01    0.181335961844800303E+00   -0.685574946607992786E+01   -0.950471383415371207E+01    1
    0.739704716250852101E+02    0.345776062274888130E+01    0.472265857223764574E+00   -0.902974270117502087E+00   -0.149847327695607979E+01   -0.139548592931939175E+01    0.495740897787058932E+00   -0.685569360727422250E+01   -0.950569039665375648E+01    1
    0.178247559070587158E+03    0.338715791702270508E+01   -0.591461300849914551E+00   -0.681575536727905273E+00   -0.127712392807006836E+01   -0.824653685092926025E+00    0.452005806112289465E+00   -0.685384905059224003E+01   -0.950666695915370141E+01    1
    0.156203938847844938E+03    0.462076815327043633E+01    0.795027819382908341E+00    0.827352993665325442E+00   -0.151414004727408980E+01   -0.160048388756466076E+01    0.196355427495512741E+00   -0.685299438230658975E+01   -0.950764352165368187E+01    1
    0.935083178366578096E+02    0.208264816304440137E+01   -0.603405819984627390E+00   -0.146443981490369035E+01   -0.147076670179223812E+01   -0.938997165083335972E+00    0.303804869443182746E+00   -0.685193719822318581E+01   -0.950862008415371385E+01    1
    0.783789867613928095E+02    0.297730415899352252E+01    0.295340084326163321E+00    0.511268182860229459E-01   -0.176264680444775146E+01   -0.169939553707870905E+01    0.521678520760231468E+00   -0.685015395863488585E+01   -0.950959664665369964E+01    1
    0.135861837424214485E+03    0.428940161703157941E+01    0.155772001761536227E+01   -0.372393788908296441E+00   -0.190504182343723416E+01   -0.258149908587977395E+01    0.797922070068064065E-01   -0.683917940396366131E+01   -0.951057320915369608E+01    1
    0.656397663690089388E+02    0.420259958665395583E+01    0.795254401480410600E+00    0.753489476263192959E+00   -0.131986510953488878E+01   -0.199118705736532497E+01    0.274355151122134155E+00   -0.683690372194572848E+01   -0.951154977165373872E+01    1
    0.878586521208217306E+02    0.315087843907750331E+01    0.406813006782612785E+00   -0.387875013293295989E+00   -0.188016747611744672E+01   -0.104315922094594082E+01    0.447531229899123528E+00   -0.682520408128056388E+01   -0.951252633415374227E+01    1
    0.167294216868485393E+03    0.321980480858555707E+01    0.116873586581669242E+00   -0.690934449032781117E+00   -0.142791001043783572E+01   -0.109314099118526808E+01    0.690279985304497884E-01   -0.682430886543680693E+01   -0.951350289665368365E+01    1
    0.121573197558192618E+03    0.199405265880243654E+01   -0.467766123032217096E+00    0.192356714249708460E-02   -0.193600916787382182E+01   -0.288074807462671068E+01    0.370850832075510117E+00   -0.682075289647034122E+01   -0.951447945915369964E+01    1
    0.178666358277619196E+03    0.217373523022660020E+01   -0.458877519485541452E+00   -0.548821549307100476E+00   -0.162022008488495595E+01   -0.102518707140670484E+01    0.197240904867078765E+00   -0.682068429405460197E+01   -0.951545602165371029E+01    1
    0.120197133813553265E+03    0.391000002353227183E+01   -0.206962645387023692E+00    0.575937522012045289E+00   -0.150721256276644433E+01   -0.771783478837695380E+00    0.418549361504875372E+00   -0.681742179975566920E+01   -0.951643258415369786E+01    1
    0.113700997829437256E+03    0.133318758010864258E+01   -0.322617232799530029E+00   -0.721563696861267090E-01   -0.171333149075508118E+01   -0.200759190320968628E+01    0.295077527546882656E+00   -0.681158151129715961E+01   -0.951740914665370497E+01    1
    0.124618094035702114E+03    0.305933227812268127E+01   -0.332021849359720012E+00   -0.124170412315411882E+01   -0.146375270809070579E+01   -0.115397957556204434E+01    0.424388315932168636E+00   -0.680987134160125063E+01   -0.951838570915374405E+01    1
    0.136024196039340723E+03    0.429086065025867214E+01    0.591214121651742808E+00   -0.623189854529030418E+00   -0.159265514126256091E+01   -0.296949841883724863E+01    0.506453660631656533E+00   -0.680330641069402020E+01   -0.951936227165379378E+01    1
    0.650951611405900792E+02    0.423005203147297859E+01    0.981006801697273723E+00    0.111436944361025692E+00   -0.189762437871382939E+01   -0.803026917663273387E+00    0.433438802783711608E+00   -0.679900853944232075E+01   -0.952033883415379378E+01    1
    0.114439749853004557E+03    0.453092345087459503E+01    0.776471984652256531E+00   -0.112818705893561688E+01   -0.143226801615843358E+01   -0.181867038164251138E+01    0.167682619291342067E+00   -0.679829112221262921E+01   -0.952131539665374937E+01    1
    0.183979340009901790E+03    0.298436295746061031E+01   -0.467494365425306646E+00   -0.875440894973358752E+00   -0.180534105451026150E+01   -0.237116250352202940E+01    0.559489698958006487E+00   -0.679614304739768293E+01   -0.952229195915371740E+01    1
    0.184693165767083144E+03    0.161246951360771607E+01   -0.667673700611386645E+00   -0.736937060565057367E+00   -0.134848321333059507E+01   -0.293269830117286689E+01    0.369365452210597134E+00   -0.679551446184465124E+01   -0.952326852165372095E+01    1
    0.952963113784790039E+02    0.456080007553100586E+01    0.143725055456161499E+01   -0.989438951015472412E+00   -0.149449345469474792E+01   -0.259805920720100403E+01    0.100606952190399179E-01   -0.679417303021992236E+01   -0.952424508415374582E+01    1
    0.187585973641333567E+03    0.316434933094244597E+01    0.205113995717581599E+00    0.781120505063900517E+00   -0.162343889310344291E+01   -0.230321220843419905E+01    0.969479730075029494E-01   -0.679128077391976070E+01   -0.952522164665373339E+01    1
    0.116966103170897355E+03    0.450929847617089941E+01    0.530744900938504127E+00    0.502708324845813515E+00   -0.186296167561180770E+01   -0.176840457971904685E+01    0.283336946705489257E+00   -0.679102091685467979E+01   -0.952619820915368365E+01    1
    0.640304455372408512E+02    0.392820601468089992E+01    0.157812860360947660E+01   -0.132288688283472688E+01   -0.191817679260234542E+01   -0.132772092931793462E+01    0.513047112901983016E+00   -0.678636459512230061E+01   -0.952717477165374760E+01    1
    0.148224812051382997E+03    0.209847486037786268E+01   -0.539642218079720015E+00    0.245380278782175942E+00   -0.992784497049249870E+00   -0.277354097517370324E+01    0.262926047631221738E+00   -0.678622152494815900E+01   -0.952815133415374049E+01    1
    0.121695063084431382E+03    0.372129363526621670E+01    0.672448426942947819E+00    0.493069862379905466E+00   -0.164844721852258003E+01   -0.116962164020083126E+01    0.496423067388933770E+00   -0.678053718721243825E+01   -0.952912789665373161E+01    1
    0.128167208123935637E+03    0.259717773748978242E+01   -0.142149135439826768E+00   -0.134259053858093225E+00   -0.945703650187220468E+00   -0.293773646353653684E+01    0.405784789074044472E+00   -0.677330486209577654E+01   -0.953010445915373516E+01    1
    0.626289963722229004E+02    0.387604331970214844E+01    0.199321687221527100E+01   -0.485869586467742920E+00   -0.184467479586601257E+01   -0.273417907953262329E+01    0.535224195528030466E+00   -0.677031408973660209E+01   -0.953108102165372806E+01    1
    0.799808502197265625E+02    0.442909622192382812E+01    0.117825895547866821E+01   -0.438880503177642822E+00   -0.158334797620773315E+01   -0.293856102228164673E+01    0.503505073428153982E+00   -0.676883769690512160E+01   -0.953205758415373161E+01    1
    0.186633388039121570E+03    0.260910930380249484E+01    0.999803710194742123E-01   -0.221986195078933690E-01   -0.173253452450120360E+01   -0.272301452694402091E+01    0.822867406278155189E-01   -0.676858077478715980E+01   -0.953303414665372806E+01    1
    0.115707039833068848E+03    0.206138777732849121E+01   -0.234957277774810791E+00    0.814692437648773193E+00   -0.153447562456130981E+01   -0.249494689702987671E+01    0.544026664137840288E+00   -0.676615627990214996E+01   -0.953401070915373694E+01    1
    0.180380370330239487E+03    0.456340748015092679E+01    0.217729958944830937E+00    0.699177733896068521E+00   -0.137530486764546289E+01   -0.207628954799522836E+01    0.521390609651382411E-01   -0.676362669245353398E+01   -0.953498727165373872E+01    1
    0.189677453041076660E+03    0.291741013526916504E+01   -0.738074779510498047E+00   -0.719840824604034424E+00   -0.129256790876388550E+01   -0.110206621885299683E+01    0.481892568969726598E+00   -0.676253109801076313E+01   -0.953596383415375293E+01    1
    0.172251614475329319E+03    0.479145123736207434E+01    0.185942292809495857E+01   -0.140090068085566610E+01   -0.171822890389170579E+01   -0.291322443575483447E+01    0.560439893015448609E-01   -0.676174951454962603E+01   -0.953694039665375648E+01    1
    0.172238814830780029E+03    0.288446092605590820E+01   -0.402264177799224854E+00    0.260168075561523438E+00   -0.184862720966339111E+01   -0.288342851400375366E+01    0.174372794365882877E+00   -0.675881302353508406E+01   -0.953791695915376181E+01    1
    0.166788306756347595E+03    0.209688597019109446E+01   -0.775127356345804430E+00   -0.108058365297963022E+01   -0.150242658943460072E+01   -0.246244992163021825E+01    0.552924782779989021E+00   -0.675694106797186222E+01   -0.953889352165373516E+01    1
    0.165800102635576678E+03    0.386421178626072770E+01   -0.219839045248220177E-01   -0.642521168549415655E+00   -0.175197084906057787E+01   -0.240652825319967700E+01    0.536472681574319377E+00   -0.675332952082715732E+01   -0.953987008415368365E+01    1
    0.140396450055391853E+03    0.340874129043945873E+01    0.192745084426086288E+00    0.167787924455391479E+00   -0.115512855940076187E+01   -0.224812920371988545E+01    0.209065807235969875E+00   -0.675193579667480037E+01   -0.954084664665365878E+01    1
    0.128151885926346438E+03    0.248342135162267486E+01   -0.158947029588540234E+00   -0.119642750068231374E+01   -0.155472125101468128E+01   -0.196038157886409015E+01    0.421947884257248940E+00   -0.675186585268631045E+01   -0.954182320915365167E+01    1
    0.770350864678528922E+02    0.491137396161142448E+01    0.149749710943638625E+01   -0.361464714970319845E+00   -0.159471357392209390E+01   -0.122539385106830312E+01    0.140976526237667488E+00   -0.675024057505212394E+01   -0.954279977165369964E+01    1
    0.161411185861528338E+03    0.333106025035839348E+01    0.127389040590019320E+00    0.296124218247630466E+00   -0.128983269069699902E+01   -0.198108541158759155E+01    0.530951545849864037E+00   -0.674952236464865862E+01   -0.954377633415377780E+01    1
    0.162806129455566406E+03    0.266867947578430176E+01   -0.342981636524200439E+00   -0.544182062149047852E-01   -0.160936084389686584E+01   -0.222729983925819397E+01    0.312272642970085168E+00   -0.674393511761914510E+01   -0.954475289665380977E+01    1
    0.709973031771520766E+02    0.186108042974499321E+01   -0.189810524312302054E+00   -0.253460916010568305E-01   -0.701377208298831878E+00   -0.785950062599273469E+00    0.224951610700391741E+00   -0.674376644331267094E+01   -0.954572945915374937E+01    1
    0.190377140045166016E+03    0.477346682548522949E+01   -0.930444955825805664E+00    0.897762954235076904E+00   -0.690253823995590210E+00   -0.184157329797744751E+01    0.554737403869628887E+00   -0.674333153878107794E+01   -0.954670602165368898E+01    1
    0.136945380970982910E+03    0.283546914560695740E+01    0.247568359431672214E+00    0.620756090600512067E+00   -0.172479170191605236E+01   -0.108132469151487509E+01    0.491301832594053633E+00   -0.673962824305392871E+01   -0.954768258415375470E+01    1
    0.116847646236419678E+03    0.498925399780273438E+01   -0.604695677757263184E-01   -0.104662972688674927E+01   -0.840029895305633545E+00   -0.500636428594589233E+00    0.400339566779136680E+00   -0.673750101533437284E+01   -0.954865914665382043E+01    1
    0.102772053619094137E+03    0.245466456692909185E+01   -0.200324807130956906E+00   -0.133888297571372661E+00   -0.186579236733772857E+01   -0.240567185078913459E+01    0.562503457850912825E+00   -0.673656522809711067E+01   -0.954963570915379201E+01    1
    0.122711327060078162E+03    0.393372044969944934E+01    0.869269837584564664E+00    0.836004426210292806E-01   -0.186838909477691750E+01   -0.249683717971877028E+01    0.227732077187040249E+00   -0.673636857806177147E+01   -0.955061227165370319E+01    1
    0.140131525946540137E+03    0.359771958769376576E+01    0.874783512208658465E+00   -0.105073914138888913E+01   -0.167263309876925770E+01   -0.267039176682845980E+01    0.337564153418847213E+00   -0.673398886485784232E+01   -0.955158883415372273E+01    1
    0.772866809900847755E+02    0.171007040575860758E+01   -0.166885399228751563E+00   -0.914946570361483413E-01   -0.173381544654013875E+01   -0.173080660271230213E+01    0.492320693712946789E+00   -0.673339940709520857E+01   -0.955256539665375826E+01    1
    0.594684869781804792E+02    0.382001669982078207E+01    0.860664278468001864E+00   -0.159253897331751659E+01   -0.140124574345871977E+01   -0.256307781492712516E+01    0.495484912727749749E+00   -0.673154609303785190E+01   -0.955354195915374405E+01    1
    0.159361634827944727E+03    0.304356143005809088E+01   -0.720413814122039309E+00    0.493490218177829565E+00   -0.766979136965416419E+00   -0.297991003960006617E+01    0.194252624071200392E+00   -0.673140638541898007E+01   -0.955451852165374582E+01    1
    0.102255534536004660E+03    0.165500342793799970E+01   -0.839323653082986176E+00    0.919808092879416783E+00   -0.195917877769915227E+01   -0.154675815850240017E+01    0.382665181590761849E+00   -0.673013300562510874E+01   -0.955549508415376003E+01    1
    0.126418780752709154E+03    0.243885151571235070E+01    0.218249715448766590E+00   -0.135104082846797091E+00   -0.134761935902194518E+01   -0.243607879722368725E+01    0.369071500527727026E+00   -0.672612954851113276E+01   -0.955647164665381332E+01    1
    0.109208393096923828E+03    0.269886469841003418E+01    0.247507572174072266E+00    0.412642717361450195E+00   -0.152540796995162964E+01   -0.232344526052474976E+01    0.212163809180259705E+00   -0.672516155333530286E+01   -0.955744820915376181E+01    1
    0.132946751520778093E+03    0.408259146852286392E+01    0.937552369138939801E+00   -0.173835593551632028E+01   -0.156975166896570739E+01   -0.211141072015932263E+01    0.177894799932885317E+00   -0.672450286920529994E+01   -0.955842477165368365E+01    1
    0.417025124776374554E+02    0.171528514414571065E+01    0.838611161588822540E-01   -0.141101530173579381E+01   -0.153608378501228460E+01   -0.574365470971130776E+00    0.206086801158706034E+00   -0.672387962116400484E+01   -0.955940133415368365E+01    1
    0.791210310335940079E+02    0.265661368643590112E+01    0.568087826966936271E+00   -0.857104966562519888E+00   -0.184737925977025608E+01   -0.100302699773000459E+01    0.200222058101605704E+00   -0.672129055616549032E+01   -0.956037789665369608E+01    1
    0.194306667373682473E+03    0.495933371715426219E+01   -0.636557466999391419E+00    0.646615591621776176E+00   -0.158808043269776533E+01   -0.101470291890849196E+01    0.365844025732739664E+00   -0.672035297560718359E+01   -0.956135445915368010E+01    1
    0.196675622763727546E+03    0.464707113591208198E+01    0.131063681728508818E+01   -0.120915576570827987E+01   -0.174936749469282993E+01   -0.299157178510722099E+01    0.317655767507273923E+00   -0.672017394197987983E+01   -0.956233102165371385E+01    1
    0.171579556929193615E+03    0.374760469092236637E+01   -0.183271993770727892E+00    0.852415839388844798E+00   -0.999223798393973350E+00   -0.201809462427685915E+01    0.148380319165437841E+00   -0.671996513196522738E+01   -0.956330758415370319E+01    1
    0.845874444505484888E+02    0.224876005685952851E+01   -0.283304427530612024E+00   -0.881190498331092087E+00   -0.110165367691019744E+01   -0.607979958953420940E+00    0.396042055581311003E+00   -0.671543078015744754E+01   -0.956428414665367121E+01    1
    0.143975081346021312E+03    0.224752947774489886E+01   -0.947926340986376070E+00   -0.105744407501506488E+01   -0.152636780517650328E+01   -0.105517119156810235E+01    0.517702354055487479E+00   -0.671481142531734587E+01   -0.956526070915366589E+01    1
    0.148335850238800049E+03    0.190667796134948730E+01   -0.479366242885589600E+00   -0.140282779932022095E+01   -0.190036326646804810E+01   -0.895867377519607544E+00    0.417055601477622995E+00   -0.670805114010871417E+01   -0.956623727165365167E+01    1
    0.165930745234579035E+03    0.494615173764679117E+01    0.767596520283925443E+00   -0.571680348453497134E+00   -0.141352858366380763E+01   -0.243920495231683532E+01    0.172121070199191234E+00   -0.670458813770486994E+01   -0.956721383415371385E+01    1
    0.109373891353607178E+03    0.170535421371459961E+01   -0.862198114395141602E+00    0.276468932628631592E+00   -0.193354263901710510E+01   -0.213091152906417847E+01    0.440648092460632357E+00   -0.670036196292018182E+01   -0.956819039665375826E+01    1
    0.997597732608465009E+02    0.252233818947823618E+01   -0.527666964454616250E+00    0.695365171584123587E+00   -0.883280195066675988E+00   -0.293950771397211019E+01    0.440836425333103410E+00   -0.669982218972689836E+01   -0.956916695915370497E+01    1
    0.693452752507659085E+02    0.354459380167889693E+01    0.210003176281969628E+00   -0.736723527301222703E+00   -0.108277081247124385E+01   -0.125174480483094031E+01    0.235407701052467444E+00   -0.669940485652853202E+01   -0.957014352165368898E+01    1
    0.135096052641727823E+03    0.280460621949630795E+01   -0.921645701873172740E-01   -0.141343221477988923E+01   -0.154609280059239440E+01   -0.817827856578081214E+00    0.482956169946056224E+00   -0.669911470796754926E+01   -0.957112008415376359E+01    1
    0.128756571893791971E+03    0.314450341350175400E+01   -0.413599335422389913E-01    0.181817344114696411E+00   -0.158365293154078524E+01   -0.612393229987280741E+00    0.293577674084434637E+00   -0.669698442806094008E+01   -0.957209664665379911E+01    1
    0.112421776397605640E+03    0.302675534023699244E+01    0.497585751883985905E+00    0.613431211367050366E+00   -0.175375062741680376E+01   -0.286863354034004869E+01    0.278296228270823731E+00   -0.669619335042785213E+01   -0.957307320915377424E+01    1
    0.879811127004454647E+02    0.465288144684106264E+01    0.154811814383347723E+01    0.330477164346100416E+00   -0.193157355001458741E+01   -0.198807895857557515E+01    0.112033316612951045E+00   -0.669605841311540662E+01   -0.957404977165378490E+01    1
    0.132742739875679206E+03    0.279765980174546858E+01   -0.402414213162773926E-01   -0.120694259764321643E+01   -0.155684939497437180E+01   -0.107047801781018759E+01    0.291049099019332846E+00   -0.669476077232917710E+01   -0.957502633415373339E+01    1
    0.143796694278717041E+03    0.392841696739196777E+01   -0.435069561004638672E+00    0.665403902530670166E+00   -0.107149693369865417E+01   -0.250347572565078735E+01    0.400131346464157100E+00   -0.669362182745603551E+01   -0.957600289665364102E+01    1
    0.194505169479255102E+03    0.269856240558590654E+01    0.246267171327295475E+00   -0.155545012094917601E+01   -0.186808615492433261E+01   -0.925026858280247222E+00    0.769350922636578977E-01   -0.669198516831739543E+01   -0.957697945915363213E+01    1
    0.736482381820678711E+02    0.496844744682312012E+01    0.955362379550933838E+00   -0.397999346256256104E+00   -0.164639562368392944E+01   -0.618586719036102295E+00    0.369978158497810350E+00   -0.669009993918685719E+01   -0.957795602165364635E+01    1
    0.400843312507072937E+02    0.333430409295191277E+01    0.366520901213917893E+00   -0.963208259537125633E+00   -0.133370999031949888E+01   -0.134640245552588866E+01    0.385761336528140375E+00   -0.668770658542071317E+01   -0.957893258415372451E+01    1
    0.131081275755693497E+03    0.494479386414793254E+01    0.507522475447447441E+00    0.730608049243384627E+00   -0.166940303846234528E+01   -0.135042028054386853E+01    0.299624947683088783E+00   -0.668444560257196496E+01   -0.957990914665372273E+01    1
    0.519289612770080566E+02    0.344642615318298340E+01    0.581324040889739990E+00   -0.831965386867523193E+00   -0.124116292595863342E+01   -0.172254088521003723E+01    0.218567974162101747E+00   -0.668275776404169086E+01   -0.958088570915369608E+01    1
    0.194540107250213623E+03    0.155774760246276855E+01   -0.405358374118804932E+00   -0.323574662208557129E+00   -0.195934110879898071E+01   -0.204048800468444824E+01    0.460266860961914062E-01   -0.668266424821702198E+01   -0.958186227165371385E+01    1
    0.729810391839104966E+02    0.427927396298136031E+01    0.193740202631072833E+01   -0.161595039627106685E+01   -0.182498087655332952E+01   -0.250395713864622538E+01    0.358181882405464336E+00   -0.667810587308096970E+01   -0.958283883415374405E+01    1
    0.533641201065154434E+02    0.301853550972938578E+01    0.674566525399346251E+00   -0.134484009300656360E+01   -0.169050980502189874E+01   -0.130717296029290519E+01    0.329789267737228664E+00   -0.666371588384803104E+01   -0.958381539665376003E+01    1
    0.159394697597707705E+03    0.437345436744758231E+01    0.102105750853652966E+01    0.276106840286685085E-01   -0.177613425367664468E+01   -0.201304314883268187E+01    0.502403204587749310E-03   -0.666157213288047956E+01   -0.958479195915373872E+01    1
    0.120496241738582739E+03    0.335066915586365788E+01    0.249544271774260196E-01   -0.478584059909552773E+00   -0.137675579194906761E+01   -0.186923789208305391E+01    0.414456022648188538E+00   -0.666034804650837309E+01   -0.958576852165376003E+01    1
    0.196079874038696289E+03    0.195260977745056152E+01   -0.956348299980163574E+00    0.781423389911651611E+00   -0.952376276254653931E+00   -0.272521707415580750E+01    0.436425481367111234E+00   -0.666022370937747610E+01   -0.958674508415370141E+01    1
