    0.196325798584327060E+03    0.448788043849953056E+01    0.855371758216537659E+00    0.182618305305597417E+00   -0.199874073576440381E+01   -0.932431136650803349E+00    0.169391394796036432E+00   -0.549354331726039824E+01
    0.193637111506571756E+03    0.204564995959212048E+01   -0.365418067843009009E+00   -0.100162720535252658E+01   -0.164134368105848094E+01   -0.277987139151453011E+01    0.461809199291880135E+00   -0.549264418979944846E+01
    0.169602830623915509E+03    0.244120644011719889E+01    0.137491801149921544E+00    0.228999673549532101E+00   -0.161978844905509733E+01   -0.295566308427282687E+01    0.368848930413627207E+00   -0.549172539802975646E+01
    0.117781978564483978E+03    0.178684552939832675E+01    0.202731165454862472E+00   -0.737488605870982861E+00   -0.157936052520704351E+01   -0.282614633844451779E+01    0.503100409926224845E+00   -0.549145156460650163E+01
    0.176418470232902962E+03    0.385261223532651131E+01   -0.113188294773624576E+00   -0.623892881929882792E+00   -0.125453281124831983E+01   -0.184353022253235155E+01    0.476160013371105972E+00   -0.549087442800589276E+01
    0.176418470232902962E+03    0.385261223532651131E+01   -0.113188294773624576E+00   -0.623892881929882792E+00   -0.125453281124831983E+01   -0.184353022253235155E+01    0.476160013371105972E+00   -0.549087442800589276E+01
    0.134384799590052296E+03    0.418433745709780602E+01    0.115748618322751184E+00    0.806586494685915145E+00   -0.155984518554356821E+01   -0.554872593304467365E+00    0.430175811705091005E+00   -0.549051324714202238E+01
    0.173811963378697357E+03    0.464665696464891376E+01    0.863070933371190119E+00    0.275298040263094901E+00   -0.176715572956283018E+01   -0.174124956049163471E+01    0.219878254952818042E+00   -0.549001647725518804E+01
    0.173811963378697357E+03    0.464665696464891376E+01    0.863070933371190119E+00    0.275298040263094901E+00   -0.176715572956283018E+01   -0.174124956049163471E+01    0.219878254952818042E+00   -0.549001647725518804E+01
    0.172150335685428303E+03    0.302373199140760063E+01    0.297820081848856111E+00   -0.187543586712775956E+01   -0.161351032722333931E+01   -0.212414994855644768E+01    0.393333484787718568E+00   -0.548926523921019438E+01
    0.172150335685428303E+03    0.302373199140760063E+01    0.297820081848856111E+00   -0.187543586712775956E+01   -0.161351032722333931E+01   -0.212414994855644768E+01    0.393333484787718568E+00   -0.548926523921019438E+01
    0.151031805454810694E+03    0.460156929524765168E+01    0.809737914818244420E+00   -0.807134748308838912E+00   -0.134340904019188878E+01   -0.225576284500092328E+01    0.227727946914774687E+00   -0.548885266597101751E+01
    0.197870984084030681E+03    0.279926175631281238E+01   -0.431478358917152249E-01   -0.177710069997036690E+01   -0.136420498436854176E+01   -0.278888427625985269E+01    0.463487531044601053E+00   -0.548818206933681374E+01
    0.142465617577012551E+03    0.200926030471486605E+01   -0.641309365285641197E+00   -0.216842337525030793E+00   -0.157042834796103414E+01   -0.146725334071449232E+01    0.502328398603763882E+00   -0.548779806386279922E+01
    0.142465617577012551E+03    0.200926030471486605E+01   -0.641309365285641197E+00   -0.216842337525030793E+00   -0.157042834796103414E+01   -0.146725334071449232E+01    0.502328398603763882E+00   -0.548779806386279922E+01
    0.128668428599032637E+03    0.427465894440844885E+01    0.159894481870178851E+01   -0.196433777861812708E+01   -0.161905171787437085E+01   -0.276782029083720937E+01    0.476521821297053227E+00   -0.548733902132840079E+01
    0.128668428599032637E+03    0.427465894440844885E+01    0.159894481870178851E+01   -0.196433777861812708E+01   -0.161905171787437085E+01   -0.276782029083720937E+01    0.476521821297053227E+00   -0.548733902132840079E+01
    0.146632858617795108E+03    0.375689769127719053E+01    0.171330535608493717E+01   -0.895979544601828826E+00   -0.192940910204180849E+01   -0.277051583878461738E+01    0.366165127436065996E+00   -0.548696988810053998E+01
    0.152535333250001429E+03    0.220959959923282412E+01   -0.718349711875956531E+00   -0.180757925756645399E+00   -0.149955184493055693E+01   -0.163284933873195937E+01    0.504448645309994337E+00   -0.548677628059482991E+01
    0.152535333250001429E+03    0.220959959923282412E+01   -0.718349711875956531E+00   -0.180757925756645399E+00   -0.149955184493055693E+01   -0.163284933873195937E+01    0.504448645309994337E+00   -0.548677628059482991E+01
    0.179973722648976661E+03    0.436736671012759992E+01    0.688706038125971975E+00   -0.155814845549431036E+00   -0.139422307520936251E+01   -0.280184468084501370E+01    0.142072387956403701E+00   -0.548557193318515424E+01
    0.956457986921200956E+02    0.413490258317431625E+01    0.617280186259722807E+00    0.500878938999895773E+00   -0.180540564319584584E+01   -0.107604906723059934E+01    0.409875030313858857E+00   -0.548475357438062439E+01
    0.131204804443118007E+03    0.170897656043052271E+01   -0.528162998978279563E+00   -0.654856624206621829E+00   -0.177597386673548119E+01   -0.222020063944378787E+01    0.556247419535164989E+00   -0.548426741604599499E+01
    0.902340902020100515E+02    0.494319323661551380E+01    0.139051396808259664E+01    0.721974311444513184E+00   -0.166735179364564923E+01   -0.145952482481998591E+01    0.179745702363345139E+00   -0.548403076650999033E+01
    0.197396364953130558E+03    0.194217826588550269E+01   -0.679598544682106231E+00    0.924962080712941059E-01   -0.189471489968505957E+01   -0.125876104761884822E+01    0.242334229261101514E+00   -0.548365997983015330E+01
    0.157971170251691206E+03    0.170311023675936113E+01   -0.820113409164605844E+00    0.665585364885166175E+00   -0.115353956865089957E+01   -0.196672245637263909E+01    0.539158808911030296E+00   -0.548347804171582620E+01
    0.922145878391864642E+02    0.179805034071896230E+01   -0.333292646954383764E+00    0.606991984687637487E+00   -0.173575564416643902E+01   -0.249675959608558617E+01    0.514140088345841795E+00   -0.548313838207393811E+01
    0.189262279010140730E+03    0.438560030913152232E+01   -0.390480668505118422E+00   -0.911984540391235221E-01   -0.141908178303950616E+01   -0.224282778288081897E+01    0.521080503670920514E+00   -0.548276459985045861E+01
    0.189262279010140730E+03    0.438560030913152232E+01   -0.390480668505118422E+00   -0.911984540391235221E-01   -0.141908178303950616E+01   -0.224282778288081897E+01    0.521080503670920514E+00   -0.548276459985045861E+01
    0.119138841132050416E+03    0.149733995578121282E+01   -0.436478809742496310E+00   -0.691575794618683570E+00   -0.180622322331136598E+01   -0.221930820679242746E+01    0.489595805051030120E+00   -0.548138146641789259E+01
    0.119138841132050416E+03    0.149733995578121282E+01   -0.436478809742496310E+00   -0.691575794618683570E+00   -0.180622322331136598E+01   -0.221930820679242746E+01    0.489595805051030120E+00   -0.548138146641789259E+01
    0.788286546760958942E+02    0.470183175138721854E+01    0.162612366417105392E+01   -0.412754486196514669E+00   -0.167728344091485737E+01   -0.192252706139727536E+01    0.412921941726888286E+00   -0.548095993395981651E+01
    0.148816263675689697E+03    0.267094206809997559E+01   -0.365163862705230713E+00    0.594579100608825684E+00   -0.146899485588073730E+01   -0.221257033944129944E+01    0.479685972690582274E+00   -0.548083113497310848E+01
    0.148816263675689697E+03    0.267094206809997559E+01   -0.365163862705230713E+00    0.594579100608825684E+00   -0.146899485588073730E+01   -0.221257033944129944E+01    0.479685972690582274E+00   -0.548083113497310848E+01
    0.583067764750331818E+02    0.433879930470935538E+01    0.112174603963605657E+01   -0.966428687591112334E+00   -0.151407322448453785E+01   -0.111548863142304633E+01    0.111630285026404943E+00   -0.547982042917267620E+01
    0.150219885395541638E+03    0.408119449486653352E+01    0.117560762214134318E+01   -0.494023717379170613E+00   -0.181476319902731920E+01   -0.260232700289811802E+01    0.307622912039579144E+00   -0.547971252545927356E+01
    0.783521530942286546E+02    0.483184714942601623E+01    0.109517272165041746E+01   -0.149108048462766640E+01   -0.129927135116087311E+01   -0.293570595508111554E+01    0.493719249439923735E+00   -0.547905734267578381E+01
    0.182286279939187409E+03    0.208066135627752224E+01   -0.735592612854629735E-02   -0.138508305577256041E+01   -0.171219300729760660E+01   -0.282073889299729830E+01    0.469418784940010381E+00   -0.547769671765830335E+01
    0.196624207643939911E+03    0.129899525125483351E+01   -0.480652350207384838E+00    0.607646303976675295E+00   -0.146033954676942246E+01   -0.223863399945318076E+01    0.145577302880977144E+00   -0.547732810209887155E+01
    0.913636948003775302E+02    0.452866708641926596E+01    0.110617110480823833E+01    0.788759845495063949E+00   -0.160102148845872350E+01   -0.128408038789364953E+01    0.275814725983368259E+00   -0.547716383183829780E+01
    0.963534769995873575E+02    0.373003753246491110E+01    0.105971033267652093E+01   -0.169423139854729232E+00   -0.175857344825717732E+01   -0.287859996109781413E+01    0.510784335976685377E+00   -0.547699970795236890E+01
    0.141205912932830500E+03    0.438222993097571578E+01    0.100837800899644137E+01   -0.240621706942168334E+00   -0.195433207688817490E+01   -0.139907209867204907E+01    0.324900812271762096E+00   -0.547677948597540087E+01
    0.141205912932830500E+03    0.438222993097571578E+01    0.100837800899644137E+01   -0.240621706942168334E+00   -0.195433207688817490E+01   -0.139907209867204907E+01    0.324900812271762096E+00   -0.547677948597540087E+01
    0.598076334639714631E+02    0.403567693474839650E+01    0.151928575944906807E+01   -0.158397464017077994E+00   -0.154908072985694800E+01   -0.257898479533241964E+01    0.403390132487938258E+00   -0.547503021577400517E+01
    0.106286519710821551E+03    0.340203071867407170E+01    0.399858854735767544E+00   -0.364534005179323550E+00   -0.179277380706934797E+01   -0.822530063258737343E+00    0.427133847739153250E+00   -0.547480959685347912E+01
    0.947036513779083862E+02    0.278923318960944222E+01    0.518916055767717044E+00   -0.968723414778719372E+00   -0.190770038793042995E+01   -0.124178310079498178E+01    0.500554875055257975E+00   -0.547385026581887146E+01
    0.147793877356566526E+03    0.404169687871124417E+01    0.379317305328930487E+00   -0.435608189302330917E+00   -0.179422317970785250E+01   -0.113952867139753256E+01    0.455828553250007651E+00   -0.547305475069832070E+01
    0.147793877356566526E+03    0.404169687871124417E+01    0.379317305328930487E+00   -0.435608189302330917E+00   -0.179422317970785250E+01   -0.113952867139753256E+01    0.455828553250007651E+00   -0.547305475069832070E+01
    0.886789127476761507E+02    0.231365596399982554E+01    0.103532434283027452E+01   -0.536258273398258156E+00   -0.190089603622770276E+01   -0.241018690796744739E+01    0.883140814899423393E-01   -0.547262833510958391E+01
    0.169744504551574437E+03    0.150249921431628586E+01   -0.829123806880071257E+00   -0.171264965758628263E+01   -0.143899276478782134E+01   -0.233065586895895471E+01    0.470991729150327276E+00   -0.547177523674351818E+01
    0.153371989004389718E+03    0.212635644735073193E+01   -0.808197480961600045E+00    0.859491062479048828E+00   -0.159607797640271376E+01   -0.121381819246343148E+01    0.417537621932401792E+00   -0.547038634582290140E+01
    0.156083964674409486E+03    0.434451055879538384E+01   -0.222106328990980817E-01    0.499637141433564302E+00   -0.124945152701516449E+01   -0.168180668798094812E+01    0.337451449537990111E+00   -0.546993071375855244E+01
    0.113568747043609619E+03    0.118406295776367188E+01   -0.954843759536743164E+00    0.698753595352172852E+00   -0.915097236633300781E+00   -0.279037761688232422E+01    0.435765303897857670E+00   -0.546975699028399465E+01
    0.130268956333958556E+03    0.325333856060882454E+01   -0.421867472432257418E+00    0.378497549886212870E+00   -0.184203427395245312E+01   -0.146192224102020796E+01    0.569594166786464795E+00   -0.546951389067616844E+01
    0.125260057060203820E+03    0.220097357673818861E+01    0.232907934030820885E+00   -0.140128790731689312E+01   -0.186460833783106383E+01   -0.186979563563277318E+01    0.539461312429827755E+00   -0.546805879864841415E+01
    0.852498869076624857E+02    0.365433642812718107E+01    0.965126689564615781E+00    0.853710667240850540E+00   -0.180461782466544984E+01   -0.127683846980905535E+01    0.232204281997358014E+00   -0.546802214744252613E+01
    0.916148068040508718E+02    0.318067301749180897E+01    0.630527340780921985E+00   -0.419350441091550064E+00   -0.152772529440918015E+01   -0.294212141332577337E+01    0.563408543330687461E+00   -0.546383116050458195E+01
    0.154603713721132408E+03    0.284203042064728306E+01   -0.915274547857366505E-01   -0.151546473871037080E+01   -0.173060367884699673E+01   -0.113546328155960818E+01    0.416710655570021571E+00   -0.546339078874143436E+01
    0.196722729764478771E+03    0.425618000542979580E+01    0.793978271153672477E+00   -0.166471870648207565E+00   -0.189242555535198465E+01   -0.140617426470424722E+01    0.353776426775814390E+00   -0.546309149316642984E+01
    0.178506226662301714E+03    0.261765630106428659E+01   -0.502703532678168585E+00   -0.116844951826467347E+01   -0.146418742812016411E+01   -0.165392734667211005E+01    0.466733690203415763E+00   -0.546264390652987863E+01
    0.178506226662301714E+03    0.261765630106428659E+01   -0.502703532678168585E+00   -0.116844951826467347E+01   -0.146418742812016411E+01   -0.165392734667211005E+01    0.466733690203415763E+00   -0.546264390652987863E+01
    0.108194245425430864E+03    0.299526706787985031E+01    0.117891862177213547E+01    0.634456912816561136E-01   -0.171810673658899704E+01   -0.299573578659316908E+01    0.311849497354775962E+00   -0.546256595390611643E+01
    0.129629202986541230E+03    0.455061736484877422E+01    0.346788018426119837E+00    0.695343047235183587E+00   -0.119329830053983166E+01   -0.187046588451816698E+01    0.455958277365867415E+00   -0.546234777791539372E+01
    0.673891141849701398E+02    0.431692678353612003E+01    0.162123221531594153E+01   -0.177593331603700566E+01   -0.173081498998651528E+01   -0.180964752734894940E+01    0.150545448975048707E+00   -0.546200678877701407E+01
    0.187883386518682613E+03    0.127826219079263659E+01   -0.373268461807551133E+00   -0.395962452039817503E+00   -0.171040900836426379E+01   -0.297336602881083278E+01    0.434932198296146821E+00   -0.546062998133849575E+01
    0.187883386518682613E+03    0.127826219079263659E+01   -0.373268461807551133E+00   -0.395962452039817503E+00   -0.171040900836426379E+01   -0.297336602881083278E+01    0.434932198296146821E+00   -0.546062998133849575E+01
    0.127469575069620305E+03    0.416207350913275675E+01    0.176085872612761829E+01   -0.174904869839351118E+01   -0.188503151063373653E+01   -0.221595726062547937E+01    0.267894472476627454E+00   -0.545996367181399656E+01
    0.149310747055020386E+03    0.437707632870249430E+01    0.156191853275137138E+01   -0.108951478495253351E+01   -0.189240389600688430E+01   -0.240779790881048594E+01    0.387037957554957013E+00   -0.545968222616478016E+01
    0.627858189918795944E+02    0.313257469333323746E+01    0.127119791543319316E+01   -0.145301875468708630E+01   -0.173133139212563947E+01   -0.240110153601066090E+01    0.273329773290991118E+00   -0.545914621275351752E+01
    0.627858189918795944E+02    0.313257469333323746E+01    0.127119791543319316E+01   -0.145301875468708630E+01   -0.173133139212563947E+01   -0.240110153601066090E+01    0.273329773290991118E+00   -0.545914621275351752E+01
    0.168518026047800191E+03    0.305824030986241180E+01   -0.226486647224303672E+00    0.366431808269283898E+00   -0.139797988240248938E+01   -0.130986155332294141E+01    0.492805192477165477E+00   -0.545896152658723555E+01
    0.109373615020092643E+03    0.384622617427592006E+01    0.719666917074287538E+00    0.202329368260403708E+00   -0.137113160750729568E+01   -0.224642735756480150E+01    0.431088984088652927E+00   -0.545837716539552176E+01
    0.997404917291120228E+02    0.458849551525226396E+01    0.104365736352675542E+01   -0.188809295362478324E+01   -0.177449199324332629E+01   -0.534440700610583797E+00    0.266172305020314526E+00   -0.545817530464914036E+01
    0.993189768550012104E+02    0.357395013457206190E+01    0.898441347762600540E+00    0.848267838395545759E+00   -0.164961279821886508E+01   -0.124620591034550321E+01    0.107231869483867384E+00   -0.545667824687883840E+01
    0.993189768550012104E+02    0.357395013457206190E+01    0.898441347762600540E+00    0.848267838395545759E+00   -0.164961279821886508E+01   -0.124620591034550321E+01    0.107231869483867384E+00   -0.545667824687883840E+01
    0.154833926771708263E+03    0.265439169438425582E+01    0.239327501232986517E+00    0.844865560276446548E+00   -0.169419662922900427E+01   -0.130814315130552972E+01    0.198357899023203194E+00   -0.545648804446714841E+01
    0.169155752697490271E+03    0.270485139857959034E+01   -0.942274329590258031E-01    0.855753511647539433E+00   -0.176458075361364264E+01   -0.103285248067072377E+01    0.210214249925535640E+00   -0.545601909218464698E+01
    0.139130865467620055E+03    0.406120355949368150E+01    0.174436581513271438E+01   -0.921997739472978584E+00   -0.194608264981930579E+01   -0.253136448756866272E+01    0.427082436135248544E+00   -0.545589804666446110E+01
    0.627007639893130317E+02    0.306733011363100738E+01    0.117813547171267041E+01   -0.185463661606909636E+00   -0.187052864826658660E+01   -0.176912663957056759E+01    0.404607010551033430E+00   -0.545374513017174323E+01
    0.172184175148456063E+03    0.291827352554960129E+01   -0.474514966177695729E+00   -0.866193665283464531E+00   -0.113350091024150124E+01   -0.229273900128662245E+01    0.545215197279526609E+00   -0.545316149184214805E+01
    0.152659546943807044E+03    0.309805362888084135E+01    0.105355939434902979E+01    0.748540340227377143E-01   -0.163858135262461868E+01   -0.249435239433490263E+01    0.413793936809123200E-01   -0.545302238478423540E+01
    0.133578678958868920E+03    0.477862682342604383E+01    0.130932787618302315E+01   -0.137180814816998176E+01   -0.167557820828283877E+01   -0.112833621640949944E+01    0.680153598617569410E-01   -0.545229193413376656E+01
    0.163458486611768507E+03    0.333532076826353574E+01   -0.940608624441849894E-01    0.243698578730237703E+00   -0.148868456484993339E+01   -0.294534883349788856E+01    0.431007005416043032E+00   -0.545218014016231933E+01
    0.164731983669474914E+03    0.429426185489890067E+01   -0.112504940104652951E+00    0.636259415151187557E+00   -0.123285704758666004E+01   -0.121327675245443611E+01    0.319232555486664626E+00   -0.545190650485915818E+01
    0.164731983669474914E+03    0.429426185489890067E+01   -0.112504940104652951E+00    0.636259415151187557E+00   -0.123285704758666004E+01   -0.121327675245443611E+01    0.319232555486664626E+00   -0.545190650485915818E+01
    0.139171491425467110E+03    0.483635899376173395E+01    0.110441659662067604E+01    0.611449915589421522E-01   -0.128872251534575533E+01   -0.254434347148107420E+01    0.722107736422336471E-01   -0.545128516076574776E+01
    0.190135285758846919E+03    0.186752403024388558E+01   -0.912113286480228491E+00    0.383890084646262064E+00   -0.126029138264004348E+01   -0.255657766336494507E+01    0.304890367886544056E+00   -0.545055881378912055E+01
    0.148699219509721161E+03    0.415280270748439584E+01    0.493118225300694268E+00   -0.545172731130783017E-01   -0.177157605102265236E+01   -0.775852260729004151E+00    0.270627311595740272E+00   -0.544829043516030609E+01
    0.148699219509721161E+03    0.415280270748439584E+01    0.493118225300694268E+00   -0.545172731130783017E-01   -0.177157605102265236E+01   -0.775852260729004151E+00    0.270627311595740272E+00   -0.544829043516030609E+01
    0.100615241708881257E+03    0.321606026238381792E+01   -0.484183358680499998E+00   -0.142446654888340429E+01   -0.991723904503468701E+00   -0.739836457977019801E+00    0.352193881965247202E+00   -0.544827806328331121E+01
    0.154909804590996686E+03    0.267108642923317507E+01    0.636872221195403654E-01    0.705380170654699601E+00   -0.177095869970306175E+01   -0.785229497446249702E+00    0.127799586712002811E+00   -0.544735200240445927E+01
    0.950092015381169119E+02    0.329044603359215504E+01    0.972909006701715207E+00   -0.508348090925243801E+00   -0.151893158090283587E+01   -0.263772880305796598E+01    0.427475651933984069E+00   -0.544730666416163167E+01
    0.140449262864613246E+03    0.326913820362767016E+01    0.576640044129907992E-01   -0.160116107070377911E+01   -0.143346760854421573E+01   -0.204648006426587337E+01    0.524518707868088851E+00   -0.544599448138218811E+01
    0.142795684375215870E+03    0.222926314813434123E+01   -0.543837448370726895E+00    0.948719837837193491E+00   -0.171891988896144676E+01   -0.924218282073021147E+00    0.446280629653808547E+00   -0.544556342060479981E+01
    0.146642184254268955E+03    0.209234882549635692E+01   -0.616173700482214315E-02    0.600669533377504283E+00   -0.162736456894605586E+01   -0.271195260814992301E+01    0.250174340865739864E+00   -0.544529747382477591E+01
    0.152603724705839142E+03    0.237594251595418537E+01    0.274134759931119465E+00   -0.124204292123615967E+01   -0.176987009335464851E+01   -0.188852509455613427E+01    0.342140795927581787E+00   -0.544509791348294847E+01
    0.152603724705839142E+03    0.237594251595418537E+01    0.274134759931119465E+00   -0.124204292123615967E+01   -0.176987009335464851E+01   -0.188852509455613427E+01    0.342140795927581787E+00   -0.544509791348294847E+01
    0.193608314986842998E+03    0.237586897549056530E+01   -0.124646947230501626E+00   -0.876796010344929266E+00   -0.130253337956185566E+01   -0.282167772307460751E+01    0.542847218655024388E+00   -0.544146213029910797E+01
    0.891505237700386743E+02    0.298763880742112464E+01    0.524212848285104283E+00    0.180281047998547717E+00   -0.190140468718852773E+01   -0.218628817238151640E+01    0.522897091148498583E+00   -0.544044120795226860E+01
    0.125914389026985546E+03    0.404249544223239354E+01    0.259475231116645721E+00   -0.152979746139496831E+00   -0.150624740361499554E+01   -0.830050790388654480E+00    0.483395211365997335E+00   -0.544035322465814097E+01
    0.110152691997141616E+03    0.169932632763289382E+01   -0.568470050264893279E+00    0.594087033910370543E+00   -0.182738542341545207E+01   -0.136081774902485608E+01    0.451456894575246737E+00   -0.543983563693346639E+01
    0.191991006713964083E+03    0.258193543888125365E+01   -0.674996388362270050E+00    0.881682735867261869E-02   -0.160609374259031479E+01   -0.292261474426294621E+01    0.500587182291380439E+00   -0.543980078232911346E+01
    0.873524107456766359E+02    0.359101420505293545E+01    0.178533104314674196E+01   -0.165522262332126213E+01   -0.185364566968348266E+01   -0.259066271363622214E+01    0.164244136860079937E+00   -0.543969315438027934E+01
    0.138936691606784535E+03    0.200090123919818463E+01   -0.489660658434832197E+00    0.809412168777953411E+00   -0.114988716005413361E+01   -0.220537130391667091E+01    0.325418730836240899E+00   -0.543651809807571151E+01
    0.183643149256057256E+03    0.253809812397523560E+01   -0.541504209617735821E-01    0.706796514904902473E+00   -0.136177677868927560E+01   -0.251310121085781546E+01    0.944256023463102556E-01   -0.543522688438247137E+01
    0.900184834149847433E+02    0.417857444360637675E+01    0.114820619642502741E+01   -0.427303040572100112E-01   -0.185387144719601782E+01   -0.183366442535951668E+01    0.427066561839440084E+00   -0.543522212365230128E+01
    0.195372849859123107E+03    0.431974047125777272E+01    0.549462775072518728E+00   -0.105568900314576553E+00   -0.168100359575041658E+01   -0.100049536676138429E+01    0.839452696024459433E-01   -0.543441405941923783E+01
    0.195372849859123107E+03    0.431974047125777272E+01    0.549462775072518728E+00   -0.105568900314576553E+00   -0.168100359575041658E+01   -0.100049536676138429E+01    0.839452696024459433E-01   -0.543441405941923783E+01
    0.163604751591200539E+03    0.382823148618766540E+01    0.101788462502646881E+01   -0.136010311994275868E+01   -0.160035769632552194E+01   -0.243026897272763964E+01    0.456646868499236080E+00   -0.543238507751811817E+01
    0.173314608514484405E+03    0.485181684988920914E+01    0.829815280072388806E+00   -0.920012073662372476E+00   -0.125210427702925298E+01   -0.295273715054003727E+01    0.410936444615904728E+00   -0.543215123038045977E+01
    0.172846090793609619E+03    0.306660676002502441E+01    0.319269180297851562E+00   -0.139090573787689209E+01   -0.155802336335182190E+01   -0.258206668496131897E+01    0.456611013078689565E+00   -0.543160962357545607E+01
    0.167544154363708174E+03    0.289744136209210579E+01   -0.356437086554010074E-01    0.528996549741954869E+00   -0.174989923467175257E+01   -0.964163843746491445E+00    0.165784661136045397E+00   -0.543114169937986269E+01
    0.145037618386168560E+03    0.416362030156394525E+01    0.100240011775127025E+01   -0.323915358230248973E+00   -0.199417901634261785E+01   -0.115193078497303869E+01    0.507758052181891517E+00   -0.543057683524536738E+01
    0.145037618386168560E+03    0.416362030156394525E+01    0.100240011775127025E+01   -0.323915358230248973E+00   -0.199417901634261785E+01   -0.115193078497303869E+01    0.507758052181891517E+00   -0.543057683524536738E+01
    0.382909063565330996E+02    0.311873806438797407E+01    0.136805733732239432E+01   -0.282561320977898767E+00   -0.198914293806126419E+01   -0.152078821802166608E+01    0.498910193445797567E+00   -0.543007446325389331E+01
    0.382909063565330996E+02    0.311873806438797407E+01    0.136805733732239432E+01   -0.282561320977898767E+00   -0.198914293806126419E+01   -0.152078821802166608E+01    0.498910193445797567E+00   -0.543007446325389331E+01
    0.160822827944116796E+03    0.384326411282120883E+01    0.241468848670852720E+00    0.459044817367719293E+00   -0.179988762907898092E+01   -0.144035812149821130E+01    0.303568715500235342E+00   -0.542884507184880860E+01
    0.153291616125545659E+03    0.419551317350564279E+01    0.279413437910403628E+00   -0.117094807750598973E+01   -0.148849963866133095E+01   -0.576674048874230127E+00    0.146012830778476488E+00   -0.542800627060655305E+01
    0.135550011826765143E+03    0.284645769810266858E+01   -0.487972381123932819E+00   -0.878778452113806452E+00   -0.117647403226428304E+01   -0.626140911604663231E+00    0.289173281410632033E+00   -0.542798137458111363E+01
    0.197947996905883457E+03    0.376425542837721450E+01   -0.767646259427552380E-01    0.697731105358154302E+00   -0.144334279102685636E+01   -0.970809943226047967E+00    0.146615748735949014E+00   -0.542763501405838511E+01
    0.135571183035684385E+03    0.423259501247566661E+01    0.330192269357687973E+00   -0.949269816577640313E-01   -0.159597437497097538E+01   -0.170722899270117368E+01    0.468450998375214145E+00   -0.542757912958517519E+01
    0.135571183035684385E+03    0.423259501247566661E+01    0.330192269357687973E+00   -0.949269816577640313E-01   -0.159597437497097538E+01   -0.170722899270117368E+01    0.468450998375214145E+00   -0.542757912958517519E+01
    0.142003781314866046E+03    0.327932126713516547E+01    0.319579042788223910E+00   -0.220885124301708480E+00   -0.132956364081784262E+01   -0.253550603255622065E+01    0.533787317697119290E+00   -0.542743039408535743E+01
    0.142282015894961233E+03    0.386887302398648503E+01   -0.230342086366726262E+00    0.411006855352201939E+00   -0.116124341174658263E+01   -0.214005937949069702E+01    0.475294089520319707E+00   -0.542682760503421768E+01
    0.142282015894961233E+03    0.386887302398648503E+01   -0.230342086366726262E+00    0.411006855352201939E+00   -0.116124341174658263E+01   -0.214005937949069702E+01    0.475294089520319707E+00   -0.542682760503421768E+01
    0.165866732601134430E+03    0.300839770822955854E+01    0.719607510285781071E+00   -0.225251681023207251E+00   -0.188714206236261317E+01   -0.127644386855547065E+01    0.951434687569998605E-01   -0.542568440861064083E+01
    0.165866732601134430E+03    0.300839770822955854E+01    0.719607510285781071E+00   -0.225251681023207251E+00   -0.188714206236261317E+01   -0.127644386855547065E+01    0.951434687569998605E-01   -0.542568440861064083E+01
    0.169588272124429800E+02    0.364350157253295981E+01    0.123650178966528523E+01   -0.168778791097722003E+01   -0.166625968785961143E+01   -0.121175250262621814E+01    0.455819243980398914E+00   -0.542556215422602417E+01
    0.169588272124429800E+02    0.364350157253295981E+01    0.123650178966528523E+01   -0.168778791097722003E+01   -0.166625968785961143E+01   -0.121175250262621814E+01    0.455819243980398914E+00   -0.542556215422602417E+01
    0.152918795775525695E+03    0.394612532684754580E+01    0.704739208184163690E+00   -0.156036005014348333E-02   -0.150307986306362373E+01   -0.238712368641740591E+01    0.444791395043825144E+00   -0.542518489186157993E+01
    0.152918795775525695E+03    0.394612532684754580E+01    0.704739208184163690E+00   -0.156036005014348333E-02   -0.150307986306362373E+01   -0.238712368641740591E+01    0.444791395043825144E+00   -0.542518489186157993E+01
    0.158594780109144068E+03    0.246177699310282661E+01    0.399665711687814618E+00   -0.147032735324243102E+01   -0.185942776280866817E+01   -0.240553836263319143E+01    0.445940042556090710E+00   -0.542454284528213471E+01
    0.814747861002728797E+02    0.440491209002565753E+01    0.104921083756312994E+01    0.419991420059006693E+00   -0.181519464145764009E+01   -0.144758584676226554E+01    0.386252991417733671E+00   -0.542367942582530471E+01
    0.187909738799859753E+03    0.330958700896419789E+01    0.210147455830697272E+00   -0.606154316856610365E+00   -0.124774051614495640E+01   -0.269820256113234525E+01    0.416414547447721162E+00   -0.542362913755247789E+01
    0.187909738799859753E+03    0.330958700896419789E+01    0.210147455830697272E+00   -0.606154316856610365E+00   -0.124774051614495640E+01   -0.269820256113234525E+01    0.416414547447721162E+00   -0.542362913755247789E+01
    0.197590662642447256E+03    0.223139533486515607E+01   -0.319471021545616796E+00   -0.568075273041241058E+00   -0.183947692884719660E+01   -0.136981822665164144E+01    0.260429946601585804E+00   -0.542327554986574967E+01
    0.146415147161998050E+03    0.378249104443577577E+01   -0.101558919241981460E+00   -0.215373974875722851E+00   -0.110867821403656275E+01   -0.265255706339964803E+01    0.495983852428111938E+00   -0.542326454092800248E+01
    0.150338380200750890E+03    0.402801379349978106E+01    0.144848390653079973E+00   -0.112019030259738028E+01   -0.149677879733354402E+01   -0.602074787897114660E+00    0.324894607997907148E+00   -0.542322923839671578E+01
