

    0.180897693593289044E-03    0.305946876937028591E+02    0.185434286242095027E+03   -0.668776230265784477E+00   -0.320748876247710957E+01    0.145305461666302121E+00
    0.181684264099485842E-03    0.305840571182847718E+02    0.165126933022373436E+03   -0.425650445445881265E+00   -0.184536336430610515E+01    0.843926162057405532E-01
    0.182766233662064339E-03    0.305702288799518911E+02    0.215504258308625310E+03    0.532199696533747213E+00   -0.346780964414853976E+01    0.702009196184542744E-01
    0.186750000479179453E-03    0.305251499509399693E+02    0.157821037124887823E+03    0.344422493051772749E+00   -0.311563437711384772E+01    0.331390356269642083E+00
    0.187933952237201869E-03    0.305105573126653198E+02    0.166694587469100952E+03   -0.734449744224548340E+00   -0.290437817573547363E+01    0.568233853697776792E+00
    0.188314744407320074E-03    0.305045558834077504E+02    0.158427323639879120E+03    0.391170328338461548E-01   -0.193074601352746988E+01    0.372699833788891932E+00
    0.194539767814479045E-03    0.304375590212373694E+02    0.157186591931675167E+03   -0.625606756940702002E+00   -0.280190390526597843E+01    0.396809963966751833E+00
    0.196217693272952143E-03    0.304184296584058700E+02    0.165267489748636820E+03    0.520026802067200755E+00   -0.280637885362880102E+01    0.169875277105913658E+00
    0.196131971909145961E-03    0.304173504616670343E+02    0.180859337747097015E+03   -0.532408952713012695E+00   -0.208146512508392334E+01    0.544709461641311621E+00
    0.196321213050679291E-03    0.304134685343186106E+02    0.174391530155962641E+03   -0.607340229028574208E+00   -0.304794779670236782E+01    0.172454111558554946E+00
    0.196302650664728265E-03    0.304117045204520977E+02    0.221739049239481886E+03   -0.626061022680771462E+00   -0.358043267830929857E+01    0.178667074581012192E+00
    0.196610361559139727E-03    0.304066187839300710E+02    0.209143714606761932E+03   -0.623641729354858398E+00   -0.235377073287963867E+01    0.337434309267997778E+00
    0.197226426077123370E-03    0.303984085997643234E+02    0.163424386236380201E+03    0.409116461037573043E+00   -0.241901142848996820E+01    0.227630428407226804E+00
    0.197682079966693744E-03    0.303918401870729831E+02    0.215890342076850970E+03   -0.948139114727466925E+00   -0.236536367781186696E+01    0.499150257998647151E+00
    0.197810171160845186E-03    0.303885915504843567E+02    0.221873145561940760E+03    0.409660758809815340E+00   -0.385018370320433512E+01    0.523851163743965009E+00
    0.199316421795321978E-03    0.303714668617143495E+02    0.164832266845456274E+03   -0.605091687912675757E+00   -0.290407564847088429E+01    0.408042537088543045E+00
    0.199659053739903024E-03    0.303660786180184630E+02    0.153864490019180181E+03   -0.839544621871178176E+00   -0.161936483447509527E+01    0.397494362546603364E+00
    0.199661205568834509E-03    0.303641039380997100E+02    0.209039652212559247E+03   -0.358438502213230037E+00   -0.353838480374610009E+01    0.152192098305181350E+00
    0.199605042452545599E-03    0.303627134764045969E+02    0.160906364760877011E+03    0.461191879966495799E+00   -0.307683638877321952E+01    0.408280373410777608E+00
    0.200768295091524634E-03    0.303491386393363882E+02    0.179205330111814135E+03   -0.762923674039499011E+00   -0.309058035731591385E+01    0.301378240669186170E+00
    0.201287366031999333E-03    0.303420213415208622E+02    0.161783561110496521E+03    0.372063279151916504E+00   -0.314518272876739502E+01    0.254696979403495782E+00
    0.201947279183968678E-03    0.303335220157026662E+02    0.188154782471078192E+03    0.232037786247057065E+00   -0.353003478020981243E+01    0.511333386522713651E+00
    0.202353663923788240E-03    0.303275482730552177E+02    0.216022173461941861E+03    0.426958840632635450E+00   -0.377059380732742966E+01    0.254675676668544460E+00
    0.202851080236658829E-03    0.303206848742255382E+02    0.164977312088012695E+03    0.419387817382812500E+00   -0.246889650821685791E+01    0.531801439762115469E+00
    0.203100600949958609E-03    0.303162731241597214E+02    0.169200951664358655E+03    0.521038335100787453E+00   -0.293353935906713170E+01    0.298274223920956261E+00
    0.203439809099227397E-03    0.303109824885989028E+02    0.201266587508498219E+03    0.751001284694525761E-01   -0.362300556618068459E+01    0.568790393850781908E-01
    0.203457709968806632E-03    0.303088533893670338E+02    0.163269321034921404E+03   -0.677636637960205013E+00   -0.178639501484197094E+01    0.563159559445296831E+00
    0.204729305789287864E-03    0.302944393100997296E+02    0.197149365382280564E+03    0.205765971164852290E+00   -0.360519567621595893E+01    0.160641367639565401E-01
    0.205125625580374732E-03    0.302886182807825755E+02    0.187293978923707243E+03    0.194226886201128712E+00   -0.248091150028798113E+01    0.128362009508238509E-01
    0.205464409180729809E-03    0.302833646988931555E+02    0.207947113002987010E+03   -0.401993306545658791E+00   -0.239688234684613111E+01    0.250544971476914180E+00
    0.207181098669964744E-03    0.302647706619196910E+02    0.219461719564925886E+03    0.307569211025554123E+00   -0.384882526665753844E+01    0.239006706829973742E+00
    0.207416054698446382E-03    0.302605506998058935E+02    0.215712373483426745E+03    0.420707068401656503E+00   -0.309209930072824157E+01    0.225043066988907969E+00
    0.207425251071270423E-03    0.302585089011594128E+02    0.222327103320378626E+03   -0.758334606567513614E+00   -0.248002504163672022E+01    0.907819350775254524E-01
    0.207253167325462448E-03    0.302582157010366402E+02    0.206211412778869885E+03    0.478840220025696484E+00   -0.359471498813078005E+01    0.374153457276559853E+00
    0.207480595225859228E-03    0.302540690924698303E+02    0.174040118815766789E+03    0.272713868853369235E+00   -0.333330901987099715E+01    0.110410337355075328E+00
    0.207682384901938631E-03    0.302501717701148323E+02    0.186733983280497426E+03    0.324668682396509922E+00   -0.263252598963430406E+01    0.437026521721982197E+00
    0.208498948193882320E-03    0.302403704859127842E+02    0.198746576691790381E+03    0.761929154826253008E-01   -0.358931771887881990E+01    0.362714291901630181E-01
    0.208306706611424328E-03    0.302402622648277806E+02    0.179311921916165375E+03   -0.471790114440157282E+00   -0.317540446391636921E+01    0.523423808248659528E+00
    0.208721376888621368E-03    0.302343317538409480E+02    0.221786208673843305E+03   -0.425079528237703674E+00   -0.254418102139892888E+01    0.854339693512927018E-01
    0.209414048001640394E-03    0.302257523378795732E+02    0.173314081233898321E+03    0.147179047843630562E+00   -0.330729313919022561E+01    0.267537728120600338E+00
    0.209663904423393777E-03    0.302214143921090290E+02    0.164230379412265250E+03    0.450459411211712180E-02   -0.312653987192279903E+01    0.279012242926798215E+00
    0.210190029221160693E-03    0.302144488089088128E+02    0.172508418034869464E+03    0.443211731946077769E+00   -0.323583770391937087E+01    0.383025826510120182E+00
    0.210894330241687312E-03    0.302058053221182128E+02    0.199030749207757424E+03    0.391376607892198747E+00   -0.358869457388305779E+01    0.447127570544538888E+00
    0.211424241435884103E-03    0.301988331285017466E+02    0.223540717363357544E+03   -0.637500882148742676E+00   -0.358367800712585449E+01    0.116671987080574038E+00
    0.211579990464431976E-03    0.301954072141171892E+02    0.199797221072311146E+03   -0.361321844108856371E+00   -0.342048561025791464E+01    0.392151981521565884E+00
    0.212021509783311710E-03    0.301892848925633110E+02    0.193492501974105835E+03   -0.580907821655273438E+00   -0.220126926898956299E+01    0.534543138027191167E-01
    0.213412942058740054E-03    0.301742492611440412E+02    0.185922722094694905E+03   -0.456093088879267028E+00   -0.217001104499395092E+01    0.369153673279415728E+00
    0.213602693054749650E-03    0.301705186742162113E+02    0.187604830935525058E+03    0.486724852260375984E+00   -0.337404631201103822E+01    0.278326505476162500E+00
    0.213531617459474215E-03    0.301692311533989503E+02    0.155020257106598251E+03   -0.536216852312680681E+00   -0.278324149841840685E+01    0.385105888488457282E+00
    0.213602618643965231E-03    0.301666131209376260E+02    0.194963058829307556E+03    0.495166778564453125E+00   -0.310835540294647217E+01    0.237674124240875272E-02
    0.215807066434593601E-03    0.301441251339324836E+02    0.197095701098442078E+03   -0.171901464462280273E+00   -0.233886361122131348E+01    0.515748243713378907E+00
    0.216503426919299551E-03    0.301357288520100326E+02    0.185402575539011366E+03   -0.232636321829725601E-01   -0.341929311049390972E+01    0.812381194559669284E-01
    0.217099838222447835E-03    0.301282738156803269E+02    0.150111723748589640E+03    0.465945220959009587E+00   -0.240532969215517500E+01    0.909662021698943307E-01
    0.217163007269808840E-03    0.301257388398639065E+02    0.182335220044466297E+03   -0.106419197071408234E+00   -0.222551170784183183E+01    0.166629698289895128E+00
    0.217716290111971190E-03    0.301186966416978095E+02    0.192675137350120423E+03   -0.897739842483515904E+00   -0.213777120175298707E+01    0.165791649857355006E+00
    0.218965258623246247E-03    0.301053029424799306E+02    0.215585889316428251E+03   -0.369304553795825496E+00   -0.358826468084415451E+01    0.129795516222128399E+00
    0.220815583000588743E-03    0.300865202049048612E+02    0.203516265749931335E+03   -0.722493886947631836E+00   -0.229264318943023682E+01    0.307961735272407555E+00
    0.220879972498264342E-03    0.300839839678736531E+02    0.188483925396197350E+03   -0.215033383292325353E+00   -0.335670578342471249E+01    0.746234700746922219E-01
    0.220850987554879508E-03    0.300822933098143075E+02    0.160277218282925418E+03    0.714335662917719993E-02   -0.196096883058782101E+01    0.363489141845151797E+00
    0.221284065004593184E-03    0.300764221277797681E+02    0.196534635270882006E+03    0.492954290250257054E+00   -0.313607477037780402E+01    0.314157582373782385E+00
    0.221272540853109266E-03    0.300745731625762645E+02    0.187296800315380096E+03    0.461514472961425781E+00   -0.293033123016357422E+01    0.347740106034278906E+00
    0.221143547354429908E-03    0.300737863016953284E+02    0.194802654459147163E+03    0.494704626617956444E+00   -0.338551984084381097E+01    0.285319284190782840E+00
    0.221101953010047393E-03    0.300722093871437117E+02    0.181799029553996661E+03    0.389812877110999878E+00   -0.269837143712503291E+01    0.133232357784930727E+00
    0.220977888253368640E-03    0.300713788173778838E+02    0.171808292471713543E+03   -0.519583107340524153E+00   -0.301355784514623082E+01    0.203793388518486551E+00
    0.220900167611310332E-03    0.300701292407150866E+02    0.157046329973174863E+03    0.477910231902322513E+00   -0.256451222559541581E+01    0.250775573422312270E+00
    0.221815604310949090E-03    0.300599050030743697E+02    0.173869990224040833E+03    0.171318663274357075E+00   -0.331052158734859336E+01    0.381081724461472759E+00
    0.222348169643933971E-03    0.300531557589900302E+02    0.157558773279558238E+03   -0.645091919886205956E-01   -0.299035378930384965E+01    0.192314717701945276E+00
    0.223081314734675687E-03    0.300446189139758530E+02    0.174724152556590496E+03    0.504444582592476820E+00   -0.308207215147042657E+01    0.203565943873988936E+00
    0.224612690007507983E-03    0.300289833967238948E+02    0.171923665702342987E+03    0.487763166427612305E+00   -0.311799764633178711E+01    0.549058103513717644E+00
    0.225453800708532760E-03    0.300195548280052407E+02    0.180689802952554743E+03   -0.654782864357911665E+00   -0.208070479189023594E+01    0.287132321840757931E+00
    0.225315581857688354E-03    0.300188282180306381E+02    0.162510474317845222E+03   -0.806081024957308045E+00   -0.280098600285382560E+01    0.128413246063444012E-01
    0.226809209441682737E-03    0.300036607500316599E+02    0.177134799957275391E+03   -0.463451862335205078E+00   -0.312523663043975830E+01    0.854716928243637181E-01
    0.227990549762770021E-03    0.299913176197247715E+02    0.205074092745780945E+03    0.444623708724975586E+00   -0.306947112083435059E+01    0.174934269332885750E+00
    0.229632790343511163E-03    0.299750099154312508E+02    0.220263826487615546E+03   -0.430146202268449684E+00   -0.254344494291418544E+01    0.366080647796771075E+00
    0.230124218675930670E-03    0.299687812404347760E+02    0.160804556262672520E+03    0.345232080885654380E+00   -0.310920073749374293E+01    0.412348287881552589E+00
    0.230121589364527899E-03    0.299668509668010934E+02    0.214416389516225649E+03   -0.609390552792656637E+00   -0.347591363211765980E+01    0.399315890921575045E+00
    0.230118678877039295E-03    0.299649231371755143E+02    0.221554922389583822E+03   -0.538294560466778815E-01   -0.376431164405363816E+01    0.545866704169601813E+00
    0.230593266468633962E-03    0.299588495393790168E+02    0.170008232305725784E+03    0.440713264721372733E+00   -0.316623157694000623E+01    0.387918722884360245E+00
    0.230378867238848980E-03    0.299587568239749054E+02    0.219464830290393195E+03    0.135931070685901378E+00   -0.381843428657994632E+01    0.158512849446280440E+00
    0.232670354707656781E-03    0.299370087738024466E+02    0.180818983631915728E+03    0.703781199323099127E-01   -0.339575318805080517E+01    0.188523198311073392E+00
    0.232937210025681372E-03    0.299327631143382433E+02    0.214828769283945064E+03    0.223287149970311738E+00   -0.377918815994544932E+01    0.183078123650866065E+00
    0.234600760867071181E-03    0.299165774951642867E+02    0.210945866058728541E+03   -0.912185316276421077E+00   -0.335883943680782870E+01    0.418500930389037962E+00
    0.234387218669196917E-03    0.299164456723889955E+02    0.213755836593617062E+03   -0.670156055258632533E+00   -0.345018808934049570E+01    0.499462800963159870E+00
    0.234175214032676822E-03    0.299163023779361232E+02    0.164237159799989882E+03   -0.863213615355803099E+00   -0.280082274715431190E+01    0.471017672612212168E+00
    0.235150093473231918E-03    0.299060404673064468E+02    0.214919518984480277E+03    0.231127917475863587E+00   -0.283429467589245032E+01    0.263317427049926667E+00
    0.235374477995492254E-03    0.299021798156616150E+02    0.199127270470966465E+03   -0.266434977048174759E+00   -0.235318786896689502E+01    0.497830057411387306E+00
    0.235782012387097722E-03    0.298967668254018761E+02    0.222170818405694092E+03   -0.642619231347897113E+00   -0.354623538258917570E+01    0.440935789628747188E+00
    0.236277884121745258E-03    0.298906119292224801E+02    0.212952017606513436E+03   -0.261885205692328094E+00   -0.358427078439907776E+01    0.370023152713032544E+00
    0.237069668660149998E-03    0.298819678620405895E+02    0.190620086877774071E+03   -0.889044417099533635E+00   -0.213930054144114878E+01    0.576135240988400049E-01
    0.238595040231334921E-03    0.298671874091221454E+02    0.207267919585506149E+03    0.492971165015429147E+00   -0.333616541068096595E+01    0.225049409129745998E+00
    0.238701618041592639E-03    0.298643411053397259E+02    0.190008728861143283E+03   -0.460955270992314814E+00   -0.222037255422347179E+01    0.552397427696984189E+00
    0.239386536914161312E-03    0.298566574945785739E+02    0.199094589493306245E+03    0.349300169827120977E+00   -0.281572027143537396E+01    0.461931844038387718E+00
    0.240549581838031101E-03    0.298450110195254013E+02    0.222829221189022064E+03   -0.890485405921936035E+00   -0.348741650581359863E+01    0.178185686016082756E+00
    0.241887103981693248E-03    0.298319681444305758E+02    0.156495042434504882E+03    0.486043664438412515E+00   -0.285972018145058415E+01    0.242248693051334202E+00
    0.241677427147641975E-03    0.298317494464507789E+02    0.165284945901341530E+03   -0.758563055957159893E+00   -0.182871507346085371E+01    0.198770981116508039E+00
    0.241711769285968210E-03    0.298295121434954069E+02    0.165701220556657830E+03   -0.948361681151126068E+00   -0.179833319251732959E+01    0.114251668166791956E+00
    0.241757617438496865E-03    0.298271796922843393E+02    0.191370205532969862E+03   -0.386884781580085990E+00   -0.330023415415274490E+01    0.459337006325151453E-01
    0.243111735847053060E-03    0.298140555421836133E+02    0.162266423171848118E+03   -0.548303717744687891E+00   -0.285597713007010467E+01    0.141269579551892011E+00
    0.243591037133448639E-03    0.298081632455334073E+02    0.179398776660901291E+03    0.324792146439695228E+00   -0.258560705001055480E+01    0.476313190560644431E-01
    0.243402515756483269E-03    0.298077585713105755E+02    0.215412542358185647E+03    0.431794231913707804E+00   -0.369748385626608744E+01    0.137725339719126316E+00
    0.243179306821785153E-03    0.298076403603167499E+02    0.177362971804496766E+03   -0.186648642217287386E+00   -0.321525016887287629E+01    0.301780852832128466E+00
    0.243320087079339068E-03    0.298045297394330326E+02    0.208354934011361365E+03   -0.686184083959595847E+00   -0.337968540988281152E+01    0.183105526332137836E+00
    0.243432896169738593E-03    0.298016495808344715E+02    0.201727377675409116E+03    0.101078293998799529E+00   -0.256776800955854245E+01    0.259800898453342310E+00
    0.243809527051023562E-03    0.297966045168870295E+02    0.160614434782059703E+03   -0.318334618737633801E+00   -0.291961142494691384E+01    0.184848550008239160E+00
    0.244868370530442294E-03    0.297859843730455722E+02    0.165655995905399323E+03    0.470354795455932617E+00   -0.270469486713409424E+01    0.275051223134994527E+00
    0.244741181589055838E-03    0.297850703531340670E+02    0.220916559208808565E+03   -0.648163738714240267E+00   -0.251821010100169040E+01    0.924471047199490331E-01
    0.245810093755669575E-03    0.297744012066936605E+02    0.214891557526078486E+03    0.206656107875216488E+00   -0.376713024499643545E+01    0.447313471452521760E+00
    0.245836505204747701E-03    0.297722332001168901E+02    0.172266161056193027E+03    0.489046271400412236E+00   -0.292643299634763698E+01    0.343934795301659602E+00
    0.245931638825565865E-03    0.297695062663767160E+02    0.214276541769504547E+03    0.322844386100769043E+00   -0.374810934066772461E+01    0.103311359810829173E+00
    0.246984019544452434E-03    0.297590130814290781E+02    0.210145534092764478E+03    0.486243077264551848E+00   -0.335841665996799099E+01    0.223664527823086406E+00
    0.247585582966200956E-03    0.297521946050984170E+02    0.220951817929744720E+03    0.173284053802490234E+00   -0.382700026035308838E+01    0.570428372311592158E+00
    0.247903382974404361E-03    0.297476759331446949E+02    0.183669173608042314E+03    0.128999660323030785E+00   -0.343580807400968968E+01    0.345252498815284581E+00
    0.249275709546321791E-03    0.297346818767962446E+02    0.190103861689567566E+03    0.321606993675231934E+00   -0.269750237464904785E+01    0.501263881802558875E+00
    0.250143020063251875E-03    0.297257821850183639E+02    0.209699099711378125E+03   -0.300980238280597390E+00   -0.247755950486207421E+01    0.183733521760868490E-01
    0.250700337319565260E-03    0.297193780277494071E+02    0.153791585512502934E+03   -0.726955260383974844E+00   -0.168450000374487319E+01    0.490341127449066994E+00
    0.250549194300322660E-03    0.297186310327448950E+02    0.201449853514065694E+03    0.378586373721754965E+00   -0.290545761689924698E+01    0.405243686119424684E+00
    0.251370276495389193E-03    0.297101343646047695E+02    0.177067125931712269E+03    0.445258585423356168E+00   -0.324490690906322765E+01    0.246258394946095888E+00
    0.252653230757608261E-03    0.296979995158191699E+02    0.195424389428765920E+03   -0.699851119121407850E+00   -0.322123112604048911E+01    0.436328328084170658E+00
    0.252461838511985914E-03    0.296975620237228348E+02    0.215647966444807537E+03   -0.558427113884707671E+00   -0.248539106093152906E+01    0.365661425396276718E+00
    0.252344560116935142E-03    0.296965381927848249E+02    0.169487675886251651E+03    0.471114041317286958E+00   -0.305310004272858659E+01    0.548223340437543505E+00
    0.252329711417682064E-03    0.296947027571547153E+02    0.214236525908181477E+03    0.449211520559414934E+00   -0.364257692564530355E+01    0.275661974169159385E+00
    0.252350299303472124E-03    0.296925864563968709E+02    0.190532094303289654E+03   -0.975038907518827269E+00   -0.310683455057093605E+01    0.224599923144728458E+00
    0.252942157113759697E-03    0.296859480599391894E+02    0.180886512994766235E+03   -0.461891531944274902E+00   -0.214653968811035156E+01    0.227250109648704540E+00
    0.254956750061919343E-03    0.296681287577515427E+02    0.204374940960555818E+03   -0.553134668250913064E+00   -0.236487001072446912E+01    0.137288317680563016E+00
    0.254995388535689022E-03    0.296658725574554190E+02    0.170790984959825977E+03   -0.657186076390875007E+00   -0.193491492680197652E+01    0.471642704754460629E+00
    0.254829106504664120E-03    0.296652240542499896E+02    0.204876498972039201E+03    0.343770122725489680E+00   -0.289310191952479734E+01    0.949073332015898212E-02
    0.255346522800745720E-03    0.296592141578656836E+02    0.198615415760418642E+03   -0.519397707945444709E+00   -0.331089962150838346E+01    0.164741756224805858E+00
    0.256257211025701928E-03    0.296501407628081175E+02    0.200994165503983538E+03   -0.527361816028442787E+00   -0.233195160435595650E+01    0.183369292034394782E+00
    0.256104917606366108E-03    0.296493765892572441E+02    0.191908389184117709E+03    0.278586433512229892E+00   -0.350317058613863175E+01    0.480998047385809563E-01
    0.256359953911366838E-03    0.296454328003875318E+02    0.193906290027179352E+03    0.371113908823117900E+00   -0.348814109712535103E+01    0.531611417356205318E-01
    0.257035019031004604E-03    0.296382200562305194E+02    0.209596963367290613E+03   -0.760164551359631790E+00   -0.238575963102041833E+01    0.371141169398873760E+00
    0.257543426530268676E-03    0.296323148988896783E+02    0.189006999135017395E+03    0.454042196273803711E+00   -0.335590600967407227E+01    0.280300231075286899E+00
    0.258580891530545089E-03    0.296223213358690991E+02    0.183752615545744618E+03   -0.425892161049240325E+00   -0.321060666507564640E+01    0.394346463257866320E+00
    0.258467497269622632E-03    0.296212454538133230E+02    0.217153959366661013E+03   -0.715474535445067561E+00   -0.247662589390042154E+01    0.288334719039198439E+00
    0.258737372630529229E-03    0.296172051451760190E+02    0.219328799843788147E+03    0.480981588363647461E+00   -0.353415071964263916E+01    0.231720961117744456E+00
    0.259393669902185117E-03    0.296101853666171699E+02    0.176319369928434782E+03    0.534432441631533806E-01   -0.226039311905194884E+01    0.107319786785376459E+00
    0.260247622838129667E-03    0.296016588324858638E+02    0.219925466796898604E+03   -0.342097400825967735E+00   -0.361050915617290302E+01    0.349897288627974035E+00
    0.262494198349218883E-03    0.295825148935764233E+02    0.205462634592369994E+03    0.197942449185759317E+00   -0.271904718090253450E+01    0.347438677595127254E+00
    0.263086946784645416E-03    0.295760505817332415E+02    0.198863890208975619E+03    0.305318260572194911E+00   -0.356227435035549522E+01    0.481937131578457689E+00
    0.263545186203100910E-03    0.295706169282550206E+02    0.181095604210711372E+03    0.463841251596340598E+00   -0.297338737751109328E+01    0.510944803984665685E+00
    0.263837710652248746E-03    0.295664451156116037E+02    0.179302873056353889E+03    0.463517049289909000E+00   -0.294511888872091365E+01    0.137861481582630424E+00
    0.264708885362343932E-03    0.295578990014176455E+02    0.207323237095432148E+03   -0.434204704594932100E+00   -0.243162616386295305E+01    0.551638752485081665E-01
    0.265159977662849603E-03    0.295525405628318474E+02    0.216649343450519012E+03   -0.893008553313418441E+00   -0.244305522556598431E+01    0.128418498971394041E+00
    0.265958042313896748E-03    0.295445769827415177E+02    0.174382116798338927E+03   -0.614371058970873962E+00   -0.298586195383551489E+01    0.329452068732578263E+00
    0.266256871396188422E-03    0.295403779295948326E+02    0.220329657102412739E+03   -0.679455219106517516E+00   -0.349107762667639010E+01    0.549083446905388795E+00
    0.266447961908592064E-03    0.295369899347859182E+02    0.216281292046965291E+03   -0.561916812198230309E+00   -0.250300319564316354E+01    0.200480233608882168E-01
    0.266278232978810398E-03    0.295363112275800290E+02    0.223589381575584412E+03    0.155298233032226562E+00   -0.383772790431976318E+01    0.494834230899810837E-01
    0.266191796039635996E-03    0.295350074306941366E+02    0.154830217089212965E+03   -0.144988919333823629E+00   -0.287832059080128388E+01    0.435551586169202129E-01
    0.266032867073927553E-03    0.295342487559438069E+02    0.153961156610793807E+03    0.639483462367766986E-01   -0.194690145046318097E+01    0.164120095730879684E+00
    0.268615341397566564E-03    0.295129745568840498E+02    0.182293270491765412E+03    0.472732916811969606E+00   -0.307278280337270937E+01    0.119335429594496917E+00
    0.268759636680121472E-03    0.295099473566707964E+02    0.159817178773834598E+03   -0.870959315085943819E+00   -0.176115975804775671E+01    0.483114559403020838E+00
    0.268938758989156876E-03    0.295066617202323194E+02    0.192121290154189865E+03   -0.720434442475063719E+00   -0.317067373433438249E+01    0.167541398598797603E+00
    0.269262647400502983E-03    0.295023014038234166E+02    0.176527005568892889E+03   -0.838240233096113951E+00   -0.201286629830401775E+01    0.934406358556511864E-02
    0.269533328809761017E-03    0.294983387505866474E+02    0.197529132064153259E+03   -0.498081728845063632E+00   -0.230881326304722023E+01    0.453397212586237275E+00
    0.269545426487406204E-03    0.294962958600186553E+02    0.157458556418767074E+03   -0.427404581900266090E+00   -0.181642696004339133E+01    0.896771688158784080E-01
    0.270756981894713250E-03    0.294853732585241310E+02    0.167059826545095206E+03   -0.309236789057987238E+00   -0.298291926886434489E+01    0.565881802100588249E+00
    0.270876041319599949E-03    0.294825408708374539E+02    0.150483152751270438E+03    0.466090474633074292E+00   -0.274407189839955779E+01    0.222724536312200988E+00
    0.271051431785814532E-03    0.294792931779772225E+02    0.180539050543327562E+03   -0.608764173310258561E+00   -0.308934832571617468E+01    0.412799422632692758E+00
    0.270941773586873941E-03    0.294781493487347674E+02    0.224471224821102481E+03   -0.436945450285645798E+00   -0.361725458619978379E+01    0.112212689639173621E+00
    0.271243992320122074E-03    0.294739665911360369E+02    0.193754048645496368E+03   -0.852707028388977051E+00   -0.314915478229522705E+01    0.434829898953437821E+00
    0.271345704934955391E-03    0.294712636353409856E+02    0.215865783100617392E+03   -0.517006666343710175E+00   -0.251257305180055690E+01    0.537446627009719347E+00
    0.272436462755965524E-03    0.294612870086616780E+02    0.223514301054892599E+03   -0.686753461499385542E+00   -0.256352982696927167E+01    0.438640719749751329E+00
    0.273041681508261679E-03    0.294548958030015235E+02    0.187695260345935822E+03   -0.605975747108459473E+00   -0.220253288745880127E+01    0.297049564647674569E+00
    0.272941171582252924E-03    0.294536790375890867E+02    0.189776770520707544E+03   -0.985020595452230419E+00   -0.308070333738379842E+01    0.148926006689702212E+00
    0.273504329137957221E-03    0.294476035783081791E+02    0.159447489119737270E+03    0.364478783965046516E+00   -0.302970423093464492E+01    0.344796608066963439E-01
    0.274706025322567877E-03    0.294368822999922735E+02    0.209162726998329163E+03   -0.920966267585754395E+00   -0.330179274082183838E+01    0.454155698776245106E-01
    0.276328139102757092E-03    0.294231540904654594E+02    0.201444763361451464E+03   -0.874833035737495157E+00   -0.322466902547061007E+01    0.130435524576499290E+00
    0.276943482154532589E-03    0.294167522044456931E+02    0.194733947676398600E+03   -0.347217620442379915E+00   -0.231862227217352768E+01    0.419147790671151710E+00
    0.278444037573277530E-03    0.294039917853188761E+02    0.190719084422788256E+03   -0.983342443580779157E-01   -0.336674845141331236E+01    0.197167858656698614E+00
    0.278311524895937261E-03    0.294029906952064621E+02    0.173566884045046891E+03    0.202578952739370655E+00   -0.236228966958658848E+01    0.115563839172165977E+00
    0.278233584322914345E-03    0.294015977445552785E+02    0.183140195125613957E+03   -0.469328125038950827E+00   -0.219412994603005496E+01    0.567113551004288952E+00
    0.278492921076289055E-03    0.293977813220861712E+02    0.189833923146987161E+03   -0.401089170916967830E+00   -0.226542347841326830E+01    0.208431102758119685E+00
    0.278440475993696902E-03    0.293962048674961274E+02    0.224143079256728242E+03   -0.409755595837645981E+00   -0.361784546244184302E+01    0.269617457449919051E+00
    0.281503693179681737E-03    0.293723692198232555E+02    0.186745917054530594E+03    0.297975581851204874E+00   -0.343561144613018010E+01    0.322239972674673081E+00
    0.281660138866584393E-03    0.293693049034999341E+02    0.182578657492094464E+03    0.405024934048726859E+00   -0.333179176601368132E+01    0.555073411155345142E+00
    0.283762547044429895E-03    0.293524785311441114E+02    0.175518865779960578E+03   -0.234094860498916146E+00   -0.213289997384611851E+01    0.173779890884425053E+00
    0.283755290732148815E-03    0.293505765503500768E+02    0.197789298949084412E+03   -0.286788186665554168E-02   -0.348544604031537464E+01    0.116846222722336038E+00
    0.284940609870803347E-03    0.293402863098279063E+02    0.203908593656565216E+03    0.340141396163514687E+00   -0.290910508704540316E+01    0.559228094251653984E+00
    0.285048083795225247E-03    0.293375789668799989E+02    0.207463983314836241E+03   -0.632882724274358432E+00   -0.240867113702941982E+01    0.545166923046374041E+00
    0.285382139688431923E-03    0.293332833577853442E+02    0.199639311292622040E+03    0.411861027466000174E+00   -0.300510615929764580E+01    0.339768937590280484E+00
    0.285224217578128846E-03    0.293324372804887652E+02    0.206434583282783535E+03    0.299526218040305992E+00   -0.362912648328380438E+01    0.305355041534818503E-01
    0.286052655351252017E-03    0.293246835471105776E+02    0.224958616599196660E+03    0.448344857896225912E+00   -0.342335569353109292E+01    0.325088427711648087E+00
    0.286136488692200028E-03    0.293221443687580745E+02    0.173905653420265764E+03    0.463363528193073027E+00   -0.295773590101304418E+01    0.473343990713910923E+00
    0.286632719138093953E-03    0.293167257601864009E+02    0.191878198026131372E+03   -0.601931491820679621E+00   -0.224508460807618526E+01    0.233584000310800600E-01
    0.287731871922815904E-03    0.293071178866618709E+02    0.220893394947052002E+03   -0.927691698074340820E+00   -0.250117182731628418E+01    0.484487083482742331E+00
    0.287610028562756699E-03    0.293060118639624321E+02    0.195379238735144725E+03   -0.622292739831421304E+00   -0.321120864532917372E+01    0.479368660776351374E+00
    0.287526843944219330E-03    0.293046372768588554E+02    0.180243988195424635E+03    0.350400122404358694E+00   -0.268909130192086376E+01    0.221655886383929662E+00
