luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
143.07366585048987 -0.8470849001941883 0.1630379463097219 -2.0534813856792136 2.4051059508605093 -0.09649280971055374 -0.40768562952107024 0.09047480693264086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.914834857402103 -11.125104903204615
131.36674595562164 0.16514598926801005 0.16963323117583748 -2.0048441462736126 2.4469400360119593 -0.0515185209469764 -0.30812398506719596 0.1578284343314539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.912891217686254 -11.236358872883663
105.50515740552785 0.31074633576805866 0.15923013458831234 -2.252078180643097 2.720577121256401 -0.2499855520698553 -0.8569524783019267 0.23336636810805503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.911065148151421 -11.50022204493044
105.50515740552785 0.31074633576805866 0.15923013458831234 -2.252078180643097 2.720577121256401 -0.2499855520698553 -0.8569524783019267 0.23336636810805503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.911065148151421 -11.50022204493044
114.74644649894051 -0.09078812745412668 0.1501878320065355 -2.7289616705325486 2.6841980762103135 -0.3071066066640764 -0.4853844094043911 0.029068287345217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.90392988925636 -11.086598098342247
114.74644649894051 -0.09078812745412668 0.1501878320065355 -2.7289616705325486 2.6841980762103135 -0.3071066066640764 -0.4853844094043911 0.029068287345217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.90392988925636 -11.086598098342247
137.52356693016998 -1.7787644529633988 0.19291412412322134 -1.666936601786293 2.775237773405685 -0.06753353468709866 -0.08814406557143295 0.2192656306809634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.900616346599675 -11.269559201300238
179.14726642598288 -0.9901711126533059 0.15473903028780395 -2.9131145047868636 2.6226204720957753 -0.07541715562894957 -0.2632658383203639 0.09009113452359424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.895873579520064 -11.176111770195337
129.18202163825924 -1.224279583551108 0.176093625892517 -1.864098044679931 2.5021045322039295 -0.07642891402007201 -1.34903035522356 0.0862034967079197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.89500915537262 -11.039987441114269
107.3881703923583 -1.5583077685082651 0.16343943979081513 -2.270951407108586 2.5389526081079543 -0.20920185193679064 -0.8049823193384396 0.07789857506104661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.893394783396383 -11.09690610707268
131.5111033124806 -1.7091467362736972 0.16457767063080142 -2.4148915788499266 2.5137765046963576 -0.05402879094326263 -0.508793377917311 0.1861168619681482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.891683345793413 -11.337007761553611
131.5111033124806 -1.7091467362736972 0.16457767063080142 -2.4148915788499266 2.5137765046963576 -0.05402879094326263 -0.508793377917311 0.1861168619681482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.891683345793413 -11.337007761553611
104.85933874025812 -1.7878610221198268 0.17141153809633664 -1.9833810057781052 2.511496977075767 -0.09610504176629941 -1.525531912469018 0.060810513816791624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.883968276721681 -11.015754568225795
176.93069613976445 -1.4837869764274783 0.17617166582873334 -2.1836785814337296 2.8639033747468625 -0.1476482527536387 -0.22713925458973527 0.0037663511714026497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8790125310947055 -10.882925451702658
146.96139514686084 -0.5292720758572464 0.1814138344603316 -1.638862068111574 2.525105205663321 -0.08170056576957663 -1.1646529048560255 0.0686125305105643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.869498559818182 -10.974998518486025
116.27747664941191 -0.9033075873742844 0.15428283171675597 -2.433736617072016 2.436828272128863 -0.0664138206170426 -0.40122304412627896 0.19498892726972322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.867074366875651 -11.424290508194604
116.27747664941191 -0.9033075873742844 0.15428283171675597 -2.433736617072016 2.436828272128863 -0.0664138206170426 -0.40122304412627896 0.19498892726972322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.867074366875651 -11.424290508194604
159.08929142621622 -1.144126653114263 0.17419673415350123 -1.7487871095696519 2.86315706928745 -0.046507264043106566 -0.2455081241768453 0.04927802160747848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.863643896235098 -10.977505177273883
145.9132966300255 -1.0805298300932682 0.17638450440728703 -2.345306057251263 2.809180527077099 -0.12923022715925248 -0.7346304347681611 0.06960938278586319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.863201898306276 -11.004793141802033
125.18607859827485 -0.4984040891589987 0.1376499937790574 -2.608696305019164 2.497522214197249 -0.054641473930345796 -1.1990467303837313 0.09609942893505866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.854634101642064 -11.304839240449619
160.80952962298025 -0.724874595080716 0.16801266740685955 -2.0966217226601156 2.933776741509505 -0.18005772880228266 -0.0870576155485363 0.13872589544683825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.842970743375766 -11.200819042146064
122.21040822245754 0.4812550289522002 0.1431530543232823 -1.9584077197445096 2.6274717656238638 -0.18410507617165894 -0.9956725386025491 0.22561135221187378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.829190223063753 -11.583230540832282
122.21040822245754 0.4812550289522002 0.1431530543232823 -1.9584077197445096 2.6274717656238638 -0.18410507617165894 -0.9956725386025491 0.22561135221187378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.829190223063753 -11.583230540832282
118.83316999410609 -1.4565162460992833 0.16989332666723078 -1.8791210112624421 2.5243684091635887 -0.03559148276763491 -1.143713312091514 0.1678642279159558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.827548168920387 -11.259346959442414
154.00547777632272 -1.2637427551337939 0.19487623550987013 -1.0741854075341153 2.906642669309254 -0.011325761332998674 -0.3148206559331195 0.13215065869461246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.824490575963512 -11.039074187666307
130.27201194179176 -0.32908537893030854 0.16809542608090405 -1.7107362584491315 2.52790937709899 -0.04510222100299632 -0.811497001815856 0.17456370575961627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8212591483393785 -11.286583975328263
110.51344310591743 0.2712884125507644 0.14611527978807662 -2.709657496363887 2.9872969879118294 -0.3428523231626399 -0.022866447125847067 0.12537722233821655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.81999375770621 -11.308997983667163
143.21198430544797 0.1727709925206793 0.1436959956741361 -2.4554366388268987 2.4002594762816933 -0.141910075821567 -0.1724684499218938 0.10434853712432515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.818186632719207 -11.279608231463456
115.50455526232648 0.27905719026668807 0.17979486703299818 -1.4872276172732837 2.6213842015949407 -0.041481007415656634 -0.5771211424980116 0.18268001493625166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.805938832112445 -11.240591065366916
115.50455526232648 0.27905719026668807 0.17979486703299818 -1.4872276172732837 2.6213842015949407 -0.041481007415656634 -0.5771211424980116 0.18268001493625166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.805938832112445 -11.240591065366916
137.34411768484568 -0.15597734403215435 0.16568793395511108 -2.030905959446266 2.2882468232338073 -0.06586875484144628 -0.6021539021571161 0.11536037360413694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.788452817738444 -11.162146025889212
142.75233603500183 -0.13641484617794708 0.13394259371019546 -2.996695980139471 2.767207246757047 -0.12074769901939542 -0.8267769774477234 0.05114833941900011 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.776028486678458 -11.241790247949979
108.73255132394803 0.19900057554109907 0.17100991435748905 -1.223775468575221 2.492124620520468 -0.20288207543348236 -0.3535579624105316 0.138296946963279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.772062191433319 -11.18231795303571
108.73255132394803 0.19900057554109907 0.17100991435748905 -1.223775468575221 2.492124620520468 -0.20288207543348236 -0.3535579624105316 0.138296946963279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.772062191433319 -11.18231795303571
127.24388085053889 -1.0313852769251735 0.1602871683418796 -2.230972616395987 2.646613060803146 -0.03322589832561551 -0.40288097797560196 0.26786475036858004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.771970679663918 -11.60097443430821
130.76601301832724 0.05681649020249324 0.1959111020613362 -0.9949839001108094 2.355123713553999 -0.08285809759203344 -0.9327186744581493 0.04581367039810088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7665097734353985 -10.854771398118608
117.11897001135486 -0.43104034604061114 0.17171180976860909 -1.7418672662667387 2.3020441115876213 -0.17730627722243453 -0.48858441393029306 0.08039084032120244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.765840719040138 -11.05304673253467
166.53454745448266 0.07456549115415001 0.13687167978760692 -2.989095541206862 2.426045447525877 -0.09066202070124163 -0.17833503379402327 0.14710386568342268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7461072016276145 -11.423737322199768
184.8226116640564 -0.21260487327681377 0.14468577199275595 -2.7633656755722997 2.8051531345552543 -0.09197847179904972 -0.14050184166517266 0.20045571071704713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.737438692357793 -11.502625665635584
127.2125764907732 -1.352455413357723 0.1955962869225686 -1.4910419284747825 2.5929412866288333 -0.1503498405088428 -0.7921669502905715 0.016159883988246762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.737106070165966 -10.80157424702753
147.6691310707036 0.378885865935235 0.16208582738467153 -1.9897469609599483 2.7058101399759855 -0.18813960771439175 -0.35892379023977483 0.13177429143566094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.73221298064354 -11.22050331812685
150.9217502025883 0.4186219436185534 0.14561928728921747 -2.45503353105521 2.685052575692877 -0.1390003351163176 -0.4718536702202667 0.2783792783406583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.729201028345903 -11.731333439495437
104.00256763063703 -1.8443258928303126 0.1857145740602859 -1.5558666532431795 2.4521073787210295 -0.11025850895179401 -0.41985116146568213 0.07067816568551523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.698582685146279 -10.955940758666845
141.34109257566766 0.1315012965301241 0.1502585265798098 -2.480263713698009 2.84665408464432 -0.2086201590802217 -0.5468152204608057 0.19309931844336334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.697774324104273 -11.445521823397764
115.55577117793386 -0.9021775759288357 0.15627328761529224 -2.5221314643380097 2.5166388277923746 -0.009705943223255353 -0.5273868704276996 0.20938560174391121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.697273930946194 -11.45046734213496
115.55577117793386 -0.9021775759288357 0.15627328761529224 -2.5221314643380097 2.5166388277923746 -0.009705943223255353 -0.5273868704276996 0.20938560174391121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.697273930946194 -11.45046734213496
135.80668730904404 -0.780978329603768 0.16041540482151867 -2.8497271157331183 2.8903111520428983 -0.1950465632276308 -0.1815438131456215 0.16489029751453826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.694225208407186 -11.308903678772495
126.17569475208583 -1.3745662489889505 0.17790156376085597 -2.090131246991393 2.9195586062643395 -0.1427842566478974 -1.0054398162935174 0.05330738364242325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.692687801739135 -10.96441031674068
107.86678096501217 0.005677017073528301 0.16628504808754427 -1.6218719800819783 2.3060028510597492 -0.10568370329741184 -0.625341303056369 0.0552976687487975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.6911840424648155 -11.035111063903143
111.08153172323276 -0.8361674862715462 0.18358155800897727 -1.5690704722397255 2.541768740471925 -0.14157256888802516 -0.9838153809288999 0.008191467676760239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.678390663923061 -10.849983023846589
124.84075630153941 -0.12038641399904737 0.19304901056020302 -1.1220836788317237 2.5505655995903758 -0.1697857676464083 -1.0887325291054375 0.04846745304887409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.669277460692605 -10.874354624837043
164.2132863298458 0.5569349521432461 0.13923471787130762 -2.4470850687599275 2.8136573293019795 -0.1811420977789422 -0.38935471487183015 0.026880253606678225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.664311553329948 -11.157775628086833
164.2132863298458 0.5569349521432461 0.13923471787130762 -2.4470850687599275 2.8136573293019795 -0.1811420977789422 -0.38935471487183015 0.026880253606678225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.664311553329948 -11.157775628086833
165.06104335108557 -0.07893384317249819 0.15162474741990956 -2.4592214837493254 2.833934830532964 -0.11143746821245104 -0.5199042225375403 0.13749792990053744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.655566414057943 -11.299747653589431
115.33498201093926 -1.6506779557492959 0.1704117860417818 -2.3110250853220435 2.5950505735769274 -0.055777500591326135 -1.011592813514986 0.205620745580193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.6468000213100105 -11.354309380480363
116.02436766191875 0.46406482640116264 0.14728485564363308 -2.0170972946686 2.311394779658101 -0.23435455277937312 -0.4762083405195412 0.1821289123637369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.6442589935452645 -11.436850606636543
146.4537343124857 -0.36279046550928085 0.1851428711031528 -1.2206889546890207 2.69412855159553 -0.04436884036939581 -0.4928506525571468 0.21226086424942744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.636254166479205 -11.290543890672167
107.6430028672664 -0.0763954274007661 0.17566172541688513 -1.34945877676126 2.4361739482105658 -0.15030929346575572 -1.8182902351070442 0.04757686406188026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.633397781472095 -10.965969304202924
126.6352192346439 0.13705772811242367 0.16276686580982674 -1.7140845943427052 2.3868660827319386 -0.09250585515944731 -0.4067477048758672 0.24456258036044543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.632482007186582 -11.512025311713359
119.23480816613625 -1.0629450771758446 0.17692544204168822 -2.0697063577657726 2.806642111530932 -0.07600319779041165 -0.7946512042233866 0.06315235588528362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.6290250633191246 -10.989002331729022
116.36728815629192 0.3187573346651984 0.18231397954182282 -0.9902559586193176 2.47878228977889 -0.11864963160456732 -1.3160143529884374 0.14122777410616028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.6250012258170585 -11.125750529144911
116.36728815629192 0.3187573346651984 0.18231397954182282 -0.9902559586193176 2.47878228977889 -0.11864963160456732 -1.3160143529884374 0.14122777410616028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.6250012258170585 -11.125750529144911
103.57843143446753 -1.3723866678617727 0.14991186098831655 -2.787339692702407 2.5440827541690454 -0.027698301170629325 -0.7953098604332283 0.11141358303376184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.6138982271494156 -11.252774914569644
145.6236995616997 -0.8416525682177949 0.18939873451176403 -1.3439664095416202 2.306983418043342 -0.02112577766575985 -0.13740370812202407 0.042910493937507774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.610783765572966 -10.88266058309516
178.882992749459 -0.38057373452284327 0.15591719069091767 -2.7885893049745842 2.5335213981987437 -0.13965516388384325 -0.02180696320036324 0.024987432413175904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.608541741702442 -11.041969807528915
178.882992749459 -0.38057373452284327 0.15591719069091767 -2.7885893049745842 2.5335213981987437 -0.13965516388384325 -0.02180696320036324 0.024987432413175904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.608541741702442 -11.041969807528915
102.69342310705471 -0.7579980561669935 0.17897100314833492 -1.5316412069506125 2.154759607806664 -0.08855635713747789 -0.7523559788784935 0.038575812789394245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.608145934791757 -10.930496418197105
133.06297941525418 0.6303272358003849 0.12135916911389748 -2.458127421245663 2.3300896110014735 -0.07487116680530237 -0.9051413194541782 0.2948419414705632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.600156654747126 -11.970113877665282
141.57133295467617 -1.9736344631227707 0.19551303602124173 -1.7896238231085981 2.463085501843251 -0.060226364492954154 -0.21201946994615017 0.014451688995770253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5924884443323695 -10.798928262103633
139.3308790428377 0.21576663292085385 0.16130820073459487 -1.9934195934092263 2.9200019522876044 -0.11633747887548074 -0.8259406506506197 0.021204841803384916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.590036955648083 -11.001377345957952
139.3308790428377 0.21576663292085385 0.16130820073459487 -1.9934195934092263 2.9200019522876044 -0.11633747887548074 -0.8259406506506197 0.021204841803384916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.590036955648083 -11.001377345957952
136.00156353170723 -0.4982588551833542 0.17680231961666779 -1.495336932971239 2.9582606163476535 -0.02377706007931213 -0.6243302141729363 0.27137434900976043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.589263250130327 -11.515430148772372
108.7068174457198 -0.5986980125143342 0.18172419486195318 -1.9065826832270734 2.2187898795677357 -0.10089934464191153 -0.3991724170374211 0.0627755605975455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.588219633904108 -10.961788449223288
104.24212855018953 -0.9614834975760287 0.1657068934164393 -2.140199557212204 2.4464177756052026 -0.23829307151076762 -0.9026437767422921 0.0014214881337688858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.587466368916107 -10.939451173279918
115.85183547207421 -0.9203442398009274 0.16874580813054024 -2.1260621128913835 2.604426435197191 -0.01364764024643872 -0.9274833140524805 0.11523655281198092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.570379125398257 -11.143758519162272
135.11355254383815 -1.7331831726562872 0.18689938884825508 -1.9360551480791341 2.991157784594982 -0.16499163496610247 -0.40213936032364916 0.02723574974991258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.56553248167189 -10.866613737100824
147.7446537758847 -1.3862412682630505 0.19051919831492872 -1.6376659654682557 2.881586769114122 -0.07257353276073264 -0.30245258594698043 0.15885283686941423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.56092683467598 -11.123975012810552
118.13470307321666 -1.2144977129823453 0.17305629918701493 -2.9269791988557947 2.8119098221712715 -0.10054769447871159 -0.11410747412819555 0.2019105847842134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.559947331557105 -11.328997176911155
127.67885335294602 -1.4411392891286732 0.18016732808338168 -1.6920851128531647 2.7948830341613506 -0.07059765933313455 -0.1099318602997097 0.15823286601351572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.55954023513228 -11.177702909564129
111.08007718348621 -1.3094883315319725 0.19170468134631663 -1.3674504880477092 2.6983208415238007 -0.05682256808677488 -0.3583880853581327 0.23447552637983163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.535415262426991 -11.319796762079802
169.03876200159567 -1.166641906743794 0.152635244786206 -2.7366024171971404 2.925098175241036 -0.06033911622863153 -0.055933900470999554 0.18756452606192514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.526847066398579 -11.415461599509035
105.03453267796765 -1.5788162154332746 0.18359326285138877 -1.573591649096405 2.3208971723636567 -0.050127113611811325 -0.806527681113379 0.08456534506912548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.526608707070584 -10.995367380258095
143.18621821196038 -0.41938587276481964 0.16598688733397926 -2.090559156241058 2.959355337427685 -0.11115220274338 -0.14447069546170477 0.04587729128210603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.526327303919361 -11.018835526905566
145.3504669409958 0.5607795817798054 0.13824924497036167 -2.4964601498385735 2.737688334283434 -0.24119912717067393 -0.11640955990760826 0.07645699156511705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.525988467238979 -11.260110927298724
120.72159235841013 -1.2550166185971987 0.17530470388476388 -2.0090447078926 2.255101523144901 -0.045400440617279436 -0.4657721673002806 0.0683144161980949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.521257702863538 -11.008298142573462
152.79873047978523 -1.8283037946288665 0.19214583389164838 -1.5654798700997725 2.809133542183999 -0.11961926087835373 -0.027632230584147877 0.0369742191766963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.510278191202332 -10.85728662639705
122.31230730983837 -0.7343622304777526 0.17246157858703826 -1.987984748716709 2.5224525690658304 -0.01699087169616753 -0.3258957208604105 0.3140975031505461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5069654358554185 -11.693098861240658
122.31230730983837 -0.7343622304777526 0.17246157858703826 -1.987984748716709 2.5224525690658304 -0.01699087169616753 -0.3258957208604105 0.3140975031505461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5069654358554185 -11.693098861240658
166.3321160150391 -1.4021401787717638 0.18291629518072927 -1.8705050903846172 2.945658090762133 -0.007833559938938528 -0.22770580542772834 0.2146805107065025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.505396468376166 -11.30924746961803
135.92151216859463 -0.6968875941709647 0.19051844834273404 -1.5409246546895403 2.9859642146344036 -0.14118602871883024 -0.5007591362175532 0.15291918205755686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.505090612790653 -11.10973266899595
138.94464538494734 0.08419057461603696 0.14912796849377 -2.4970690744857205 2.640088635177113 -0.18334631946302027 -0.30486688448372723 0.130417686564287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.503200827875789 -11.30007724057859
101.88627023274105 -1.2547828817054067 0.16232024985215865 -2.329858717906144 2.6500763497842468 -0.08195518222677745 -0.012477180487643125 0.32057481709226043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.49762837427998 -11.778531427426369
101.88627023274105 -1.2547828817054067 0.16232024985215865 -2.329858717906144 2.6500763497842468 -0.08195518222677745 -0.012477180487643125 0.32057481709226043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.49762837427998 -11.778531427426369
122.84111686251428 0.3673519349885277 0.15675643969509748 -1.7712929064982295 2.720206711200726 -0.22738765304810338 -0.09681539495730007 0.2159207583123206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.489701605257675 -11.465572135241555
122.24098041975324 -1.869303729821849 0.1598624386892381 -2.6653293539286786 2.4861054120105854 -0.08781658682062154 -0.0707701787801378 0.15036375305503913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.48117905037402 -11.277300693265554
140.6961493295364 -0.2853597599840354 0.14997471538983423 -2.7332138092627427 2.9791323614807954 -0.0923354890976813 -0.6282610029254387 0.07205550411676274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.476997640314526 -11.17043059832305
178.78582091017444 0.33325446638928913 0.1480894567764801 -2.7539078434381983 2.692200627576794 -0.1596669277498055 -0.10407188368652642 0.09065021021693884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.475902283090269 -11.220858973659244
111.2370666083863 -0.6070738902705319 0.18890345480335954 -1.8367408157761105 2.733014546173175 -0.056608105302432765 -0.51931226182377 0.2975714145027136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.475253984975833 -11.541013484967593
103.81606061040031 -0.5349594072338058 0.18402453462209725 -1.6562204860230387 2.2549239658666913 -0.10023598339223039 -0.8183672195886107 0.11482083326870449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.475217970949734 -11.057074172372422
168.80882711324523 -0.4721222084020562 0.16452832224857766 -2.1709374148723315 2.4789264719217767 -0.12229178065894297 -0.04182453942525566 0.02880795749264403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.453091576061008 -10.995676518525297
107.9414944660613 0.3011181496766766 0.18322760629386642 -0.9534105321134536 2.7431771909574927 -0.17987326177535934 -0.20810136016920833 0.19200505752258215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4468426126151535 -11.24610511869532
177.21810771359486 -0.7207037004253647 0.1674684901415079 -2.2822643594579533 2.8850002645260293 -0.05786209121350572 -0.41235562906556744 0.13964193817133064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.441526970533932 -11.206147238506656
177.21810771359486 -0.7207037004253647 0.1674684901415079 -2.2822643594579533 2.8850002645260293 -0.05786209121350572 -0.41235562906556744 0.13964193817133064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.441526970533932 -11.206147238506656
178.28427124014013 -1.493187426500252 0.18261807001702737 -2.0512842483893743 2.939756808686219 -0.017730894402102848 -0.573019511707952 0.07463696793942556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.441267577350587 -10.980485987686635
116.45212234413408 -0.02490783067923341 0.18682237447020797 -1.045656167257882 2.4575875383626644 -0.035254543631393354 -0.9990798296650647 0.06593549252602302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4356896108684545 -10.940653955841809
135.08609538566523 -0.8588992207659518 0.1957444528433111 -1.6396114785953544 2.744554176237224 -0.016265825367685505 -1.1379755836956182 0.13657966124476048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.435477977555458 -11.04479668658495
