luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
101.55371919564341 -1.8472837824517927 0.15729701045495303 -1.9907249016232988 2.4597752957993952 -0.5375040394426573 -0.6461911051635925 0.005393481307877871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.485827208941728 -10.998063142890997
180.2897648824328 -0.7332932831706025 0.14575838816391917 -2.0136614743527987 2.299583414670366 -0.04837644176942124 -0.3206359607953675 0.023371315514707947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.485034435939652 -11.10588498149512
109.17626773675879 -0.023512659101772915 0.13371848925398983 -1.8778535133664997 2.378609339052669 -0.07716401746171053 -1.4569962516844368 0.4009707216691563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.481865101798843 -12.355516926572777
147.54881855748283 -0.8932950378836702 0.14173949898165217 -2.836989505100446 2.3834531799295355 -0.28662845137205695 -0.271895949881904 0.10243059019757078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.470975116494714 -11.289134743666414
110.29662961650712 -1.5141396966665692 0.14369764938288357 -2.7908934952419866 2.5923044271549633 -0.016110434126051842 -1.307099288892489 0.24387278804576262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.461872406527816 -11.633555384254088
134.89722911352965 -0.42204254961765053 0.12909446810345554 -2.5359504307132044 2.213642576150435 -0.2464605529868562 -0.7358583692004919 0.010440116571289832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.453411825824534 -11.203246812028667
140.62832742637963 -1.3662319744084879 0.14215345512680444 -2.5641395166276837 2.3550715545947902 -0.17170401939005098 -0.9566956488749949 0.15683824161569576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.45159553494645 -11.409274438671135
135.08655229790358 -1.7296425182373243 0.1225238599399368 -2.7435970205457694 2.464373366020688 -0.035887906800608604 -0.9254500801215357 0.19050453571198492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.443212179668502 -11.641493182340298
103.15171926729998 -1.8506710098305246 0.14886128836933352 -2.840627437320556 2.576604035321192 -0.38817866648372057 -0.5111248293421942 0.1926728050379569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.438507303670589 -11.45367062031617
103.15171926729998 -1.8506710098305246 0.14886128836933352 -2.840627437320556 2.576604035321192 -0.38817866648372057 -0.5111248293421942 0.1926728050379569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.438507303670589 -11.45367062031617
104.61887806060616 -0.8861531963692875 0.13670183550329826 -2.425549011535105 2.5340213356908867 -0.07685617448256066 -1.0342519130736272 0.31934678558476015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4372372847964225 -11.9441571531543
107.45716900264523 -0.791845201553139 0.18673173621346148 -1.52566156267413 2.88413415598606 -0.25724333861768267 -0.5559484024854395 0.34649256572984183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.436245922748162 -11.748462489397799
108.58419777797636 -0.3975920189152866 0.1202390101818478 -2.9403974886271436 2.448153069949473 -0.11024549951334395 -0.8753752234638146 0.3158648547911898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.435754124359171 -12.058106161812953
108.58419777797636 -0.3975920189152866 0.1202390101818478 -2.9403974886271436 2.448153069949473 -0.11024549951334395 -0.8753752234638146 0.3158648547911898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.435754124359171 -12.058106161812953
118.37659246718955 -1.7481668473298209 0.16133461942033706 -1.6946577965131806 2.561937457245821 -0.28370495798165196 -1.4560214547634047 0.10012568976495766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.429146493817627 -11.15574395779539
115.74648635935719 -0.6747355864603259 0.13038881955640932 -2.4053466249326685 2.2156516380252187 -0.07221200886342416 -1.1895174245155586 0.01265163297717458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.418615484147485 -11.197269520461944
107.74414583282426 -1.2292235337188147 0.17475510387833698 -1.3212198608484236 2.339767127514979 -0.2730956395758146 -0.7067500950867491 0.16959635200862672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.413376941437779 -11.235702894292192
147.6151665654705 -1.582500754908161 0.14696463546293975 -2.758099297071835 2.564550883731204 -0.2632467889666015 -0.2797391550533268 0.1369985962419085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4101662560776855 -11.329584623541448
129.8254867844641 -0.3331649545565418 0.1886577943501686 -1.1983895741750619 2.566196916186373 -0.18841323417724798 -1.2777590892474877 0.20007501125286273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4075453457736025 -11.238679770158507
103.38838341526031 -0.8530168455461653 0.15181774049672195 -2.598300787814572 2.3395488416208594 -0.32673329393632233 -0.9841374387703228 0.09303462583023889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.40708063359596 -11.201143192300353
133.38746055952663 -1.2872533562130808 0.16528232857955805 -1.8365670359050328 2.37390563967089 -0.17827434508822293 -0.1947496883378279 0.2123271913868064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.391062838653758 -11.403038460068702
169.87940307054427 -0.7492626818303063 0.13754271831906337 -2.693627027466206 2.5523441676086454 -0.12927861312430977 -0.6361729867223422 0.07092783637654958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.383794163172659 -11.25411495998494
100.83878107140075 -1.614111354810823 0.1522385541382083 -1.7709057681490745 2.662100291705053 -0.23790322693488175 -1.631675192572315 0.12478912972963516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.372217949527659 -11.266935380553118
102.63008853654998 0.13307371744582364 0.13978813480444605 -2.7955476368342507 2.503140097985563 -0.5798955084585296 -0.5674075159233034 0.10261362299228399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.368052728779311 -11.30329549972917
124.72935917497361 0.702319926679082 0.13900718810504556 -1.234422915778181 2.1154017112466503 -0.11189665346295774 -1.5922907985016268 0.22815210829353183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.357612523560927 -11.619777535121386
163.08415442512813 -1.416995733030582 0.12369333632240481 -2.9157824960910683 2.5586320779545626 -0.07942387523492211 -0.5420824192295548 0.37088354108054983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.357283840757151 -12.271317456949877
113.30796440876576 -1.228772330965646 0.15033914726804315 -2.918627359064548 2.433121802534644 -0.1650857351173296 -1.0066564055675036 0.06656051630523278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.356942205664063 -11.157099318449514
134.34605728684244 -1.7756872959649053 0.1437046674659994 -2.2903741768610963 2.4784010856609293 -0.1975181377084123 -0.13691719479778497 0.2190018090393015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.352092864480959 -11.56053111342262
162.4022036764776 0.023400779960814244 0.14325473933817823 -2.433862092089012 2.208546512806211 -0.2044729219329513 -0.28140559157684963 0.03925871401471827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.349481303356644 -11.152454374045975
112.50505780550013 -0.7282900439622506 0.1476478442622731 -2.448224052476254 2.451848424697003 -0.22279087799849728 -0.28030188471610584 0.3439693198389485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.347064198319035 -11.970015771788796
118.50242532922172 -0.7129528953559037 0.13991295564854644 -2.895614112575801 2.791962390129447 -0.259419696857492 -0.45645048895669715 0.34651703296659314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.344043595889445 -12.034669849976789
122.2230650552465 0.054904979624721406 0.14782734634688105 -2.2480082372419705 2.358443401950332 -0.2719881937842912 -1.2018619099063217 0.1426300149270303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3424259456812475 -11.336792266207153
126.35295967761661 0.42733436542271086 0.15827159479861236 -1.6743668986013103 2.276902809503184 -0.27687347719233957 -0.37306260134431746 0.22036742292308686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.339890930856505 -11.46858485962292
156.21054674465753 -0.47086444335959365 0.1563070114170435 -2.1981271713747805 2.498328162402555 -0.1596092568736811 -0.2746328152438515 0.2529172582017917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.339880212145651 -11.57799256703323
120.4251903295941 -1.5446438962330789 0.1346226795140548 -2.630694835596876 2.2500727321951786 -0.20457717593154623 -0.3117629821722536 0.10183649103918488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.33598359451773 -11.339058157301162
107.60351620819452 -1.1311629579259734 0.17752269528580736 -1.637020123084983 2.726022719448867 -0.2656727985001295 -0.4772244408784534 0.08117257766319047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3348840175351135 -11.021694865702225
139.7188080901829 -1.2948559779774174 0.1785475486035133 -1.6082289675179524 2.7908688909850294 -0.25981598668962835 -0.6500012317558297 0.09843944852168267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.333794009439428 -11.051782440606871
122.68444410263785 -1.9996051031517013 0.107810822996173 -2.988730864602455 2.3849874692038635 -0.3262507874786058 -0.8001780568958101 0.10040118619173917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.333072910864844 -11.557026038526406
114.51052730615814 -0.03469945960612297 0.14555978737326344 -1.4679087955305077 2.287397845300956 -0.0440594807893091 -1.7803112728030437 0.2750498639751071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3320423074678285 -11.720479123607012
103.42187464015014 -1.891528406440416 0.14719105959686177 -2.436609202197732 2.6952699593763345 -0.14081160250724256 -0.4304917289768482 0.441110468437602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3314220358737225 -12.526919578861179
157.21333419493698 -0.4950456458334722 0.1760688546392918 -1.7632816145823398 2.491348450641955 -0.08505714823451971 -1.2167033020018865 0.162569020709152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3314133004017865 -11.210994705876336
107.61436290973624 -1.7883005674947359 0.16695390171960647 -1.5845877306701701 2.6254861547439496 -0.01888945548887211 -1.3305580753948987 0.43955308697763606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.329577945475659 -12.390177369369393
145.03814024851386 -1.841842749505761 0.13890600846947915 -2.034358298753434 2.601174082353668 -0.0013281841524328541 -1.3085374276362354 0.25767240691992765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.323334347173846 -11.710155513455677
190.14716153367556 -0.07779485174583378 0.15834934411095022 -1.2388080423581969 2.9538188926168254 -0.07561056695980373 -0.033871211383452504 0.20255662898200696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.321546382172567 -11.418741975510462
118.63303242898054 -0.545666688869388 0.18078693179758504 -2.113282739749714 2.5328037867259248 -0.25207295636484517 -0.3548676433898237 0.13573798696763484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.309228925576111 -11.121417246948342
112.69542206655852 -0.2921851727903504 0.14111276691410787 -2.3447049086032115 2.530288943500619 -0.16094644744928432 -0.9623880035712489 0.256861767930431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.308551935938663 -11.691924434402742
110.53113543018436 -0.7846138335940618 0.191344455667436 -0.7546041240936727 2.432476519104314 -0.24476226832425496 -0.5747909961070778 0.08824263075513987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.306817820140155 -10.962066964331227
116.3544359143352 -0.8559496313985684 0.1432515995070316 -2.2473487195175563 2.5757658146543645 -0.012173293222346171 -1.1889560127716576 0.2614092495580412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.297170111991864 -11.691499437509163
142.10671591753496 -0.37349967913596815 0.12538058025910306 -2.126885510288098 2.1505266324718657 -0.038082026647226375 -1.3482222594516569 0.010583878896281568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.291139329556527 -11.232535675658266
176.9661513434581 -0.6766666031767392 0.17746125816440544 -1.490503767668842 2.56097711184563 -0.07922575898906281 -1.2885230455830492 0.11785339463895615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.288663588788188 -11.099644115555593
105.58647793986327 -1.3114394695917226 0.14634761942843622 -1.7087776179244538 2.096534015492208 -0.024975105177567514 -1.7038898567075647 0.04019479717035765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.279248788648574 -11.133000891465452
128.85379934883753 -0.23330985289865414 0.15076900400041182 -2.2278141070342015 2.3322792286957243 -0.34782590814504166 -0.8198441454431151 0.08826590921852102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.278589713527787 -11.198123234018395
115.77102376285636 -1.533651773644134 0.12328975661288967 -2.766833441077807 2.5128846352665013 -0.13784555511617036 -1.11484157811754 0.1559554755144083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.278002277794551 -11.548686707457385
114.80646856533349 -0.3228279850664455 0.1527924310129004 -2.8560742529451892 2.2577087917814627 -0.20948446019981848 -0.21419475985084757 0.19476017367080725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.260170130996376 -11.433315328867696
144.56700670391814 -0.5112155929366504 0.15584883363085447 -1.74069893153088 2.5070336017943156 -0.13718440635147733 -0.13074072340806442 0.31620139611906917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.258645017174386 -11.801654579919695
127.82881578367832 -1.2378276681938392 0.14791250577734927 -1.5915880828901725 2.299360984238964 -0.23900812411182715 -1.6147341695789654 0.0019035140283668033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.250467180498586 -11.052963699527645
105.74196367147987 0.6716766292626457 0.1470102926092302 -1.3683430637339464 2.6263579263620467 -0.36275292950317617 -0.8765339364692806 0.07035556802134058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.249173004681669 -11.186855991624036
134.0399936644148 -0.46610479644827274 0.14579122605973333 -1.6561964564911276 2.3839012096557783 -0.011125404504649161 -1.5908618561263246 0.2785783478815764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.245880197739139 -11.730839045790992
108.6020115266309 -1.5378426107611884 0.17426504547093338 -1.392107156539689 2.431934804133534 -0.17391186526696156 -0.5235318855705833 0.15589692880564238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.240610476397906 -11.205037908879389
119.59892955708132 -0.5323658424809696 0.18183124348147905 -1.0320263624603068 2.546032084900653 -0.2050820612089117 -1.7530058979141636 0.1451745356804659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.23849329515309 -11.137568219187798
151.82971336799523 -1.5573506512265145 0.19418697235172527 -1.0433391366882359 2.748950610720028 -0.13737326663997873 -0.5043758039847828 0.1483813714785912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.236575111669037 -11.080136439175895
135.67739471893606 -0.10324708665286542 0.16938272462689521 -1.7310802203373306 2.839034760381223 -0.13061178134435547 -0.9912806735096824 0.08317860303638736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.232883568905719 -11.072253010409446
114.10856161086912 -1.7210010270806988 0.17824223777093695 -2.0635098051108005 2.6563127096807237 -0.1833461677525987 -0.42321642449095 0.2751381599640105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.229958938257252 -11.519986406484305
157.47697055554474 0.18188688795432162 0.1730976313581686 -1.3278974192362336 2.948143384066226 -0.2838331593558636 -0.4983094296826156 0.22602546062004414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2271653773302225 -11.396064960250873
131.33126139383245 -1.7107829906560472 0.16814333619646538 -2.227603432090576 2.575441312438337 -0.3023450820576916 -0.3807823533311252 0.06093335024833673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.22224949771696 -11.035059905792975
191.50258269369183 -0.13353593261876462 0.17978272390819702 -0.7370920456161816 2.8978523480145277 -0.2133039524316156 -0.010799595867998057 0.15058622413401912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2191309817679725 -11.161522444125076
162.39138132317674 0.4195373959269828 0.16975109912801586 -0.5543734409336487 2.508439108581055 -0.12289763872462611 -0.38732041951057905 0.26105848579690055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.216157412780245 -11.52202614309498
102.48812008085189 -1.2201572269545389 0.1588337972959201 -2.500347213124309 2.4260219953672557 -0.18084704086287662 -0.40641976088795184 0.07512296551383085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.214515281356311 -11.119645214273591
118.38304496254527 -0.9663320117707526 0.14785448815293442 -2.984608126111386 2.482998310225989 -0.3644512032026279 -0.4133484191308989 0.11590052807653861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.200438973461905 -11.276272621691705
180.64136762250678 0.3826762726178141 0.16621302389325596 -1.827331749425834 2.763411872359379 -0.06268031866572388 -0.304193144080505 0.09424673243073503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.195075557053259 -11.113849759130252
127.6199619017093 0.3857906063754535 0.18013862260970848 -0.9249475735276853 2.7183900253223223 -0.2872542841117589 -0.8776600460211199 0.24825512227153387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.190354817758209 -11.422939549775757
114.21323722917172 -0.9338538207700959 0.18180916200787262 -1.2493405900941363 2.4121860194079323 -0.26716006823041294 -0.8380578229639766 0.11926430307244563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1902761344157495 -11.078808585714357
163.383221079027 -0.5173002252633792 0.17074884408452537 -2.118943853902243 2.750791856468802 -0.10673355769534476 -0.38397137476607046 0.26575874022785484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1892616352372 -11.531434284161405
111.0495173715631 -1.5186926567634098 0.1261593690940374 -2.5639627034325465 2.4168622953969856 -0.11696678175334885 -1.2912377431510382 0.13798098538865802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.187353518891484 -11.483541241515383
113.16879614224919 -0.018703287264402402 0.15768805165325728 -1.7080463179315586 2.3035660512669764 -0.4154139438457798 -0.4485942170013377 0.0033204245369540682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.187306579102953 -10.991951310023792
115.45399181738959 -0.9037751770898288 0.16029858862580126 -2.1284028080208777 2.517752388389415 -0.2488519801460627 -0.6759661476164913 0.09752355894801133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.180582842542883 -11.156635995884905
117.80202871387117 -0.3028631814688245 0.17483727947690977 -1.8139599727451396 2.5339395983539896 -0.2554940772897707 -0.9194329055734483 0.20099196179173953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.178147889799991 -11.316385495402784
115.498977308751 -1.129677744768705 0.17977790159175724 -1.1784157425055204 2.2990004922420546 -0.10479399772906461 -1.594703912193637 0.18466802836601726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.171863943846346 -11.245798598964251
123.56197833401852 -1.5695297355489892 0.17492337605109373 -2.5259506831244796 2.751177864327842 -0.14101572225349202 -0.31578039847579165 0.26599995004082627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.166891316538933 -11.508307898191212
176.89586019218083 0.8259120111548182 0.11195871549131665 -2.902404560019075 2.4406850462946164 -0.19046286727549688 -0.5347015887694111 0.16269666359931467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.165615861155219 -11.66096909613461
137.96084672607196 -1.534230070521562 0.16696682410561134 -2.1168225986610496 2.615428719928427 -0.06489133941282876 -0.49731592650304446 0.3304421244292107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1634453330685774 -11.790534484212909
153.7645991603083 -0.20069888789216472 0.1528727905599193 -1.9131130871374398 2.8903839959725803 -0.014190819415424105 -1.182281516972354 0.23667208317689237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.163174137802397 -11.550433468467341
123.52614612689221 -0.5381371404620392 0.19590664165285224 -0.8882287914734435 2.7065926624591468 -0.32772792428528597 -0.382800760021218 0.11441007602705622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.161055159364773 -10.99436197703851
130.08158075374993 -0.13711896262994427 0.19592251681909298 -1.0429574828460888 2.735671220178558 -0.25714373336218355 -0.6184316655109807 0.18801663832481197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.159480199723852 -11.169488776902641
174.82746368009919 -1.7595471179294566 0.14722137342786268 -2.260443020113077 2.3339669469921813 -0.00023562548129119065 -0.8465405337996135 0.01578307189239233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.156337451039715 -11.082242927752834
121.9232215149793 -0.3485873673224147 0.1582694001029063 -2.047163448049907 2.576942855158573 -0.2505541365776405 -0.8606342803776821 0.16462599284400578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.15471579013375 -11.321609213299553
170.34149658175795 0.2306734989464081 0.15649704427435196 -1.631005971681285 2.321024288158004 -0.1915537648023089 -0.7265814383036946 0.06432234423537374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.154495969828941 -11.112856416665181
155.4897348674223 -1.6182427003502253 0.14224294617137806 -2.407406682914892 2.2571981699000405 -0.07378675306177929 -0.2172845971632391 0.04965828053119688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.15381764490073 -11.179193087695936
112.1437867713087 -1.8848221407528827 0.17474082852994438 -2.0405201356258162 2.5446583205505995 -0.06868689775834635 -0.7370392278155999 0.07571745291480497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.15287572937374 -11.026281885763895
195.77009050063214 -0.7753481974334884 0.16933626996963208 -1.6595315520723013 2.925481891153995 -0.18442528049128004 -0.36041617637646084 0.10165643081837619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.15177651573194 -11.111026313903942
100.03900371335226 -1.0545409635686755 0.18179385058315525 -2.036566500516917 2.539280916002988 -0.17472282250647364 -0.09710495351941617 0.35390370057102066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.151608643191263 -11.808314430546067
114.42052427526284 -1.3760261604735198 0.16308466472791816 -1.9508130841097373 2.495667162828856 -0.40897063120615806 -0.16729011966224583 0.00014084980021161083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.150064809185871 -10.953017891064293
119.06269858742714 -1.8951896721870123 0.18972735725556936 -1.2904064459125313 2.687307150371478 -0.34263937019794444 -0.23948673612686378 0.007191617173138268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1490564965416254 -10.815666681235912
121.16416796043053 0.5838255240729895 0.1387836336790144 -2.6808129131795697 2.381668662150252 -0.3519403238269243 -0.14074551416617487 0.03752958446838158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.144773900414866 -11.180714197874405
125.34353202630243 -1.352853327928955 0.18222150473584572 -2.00512199928154 2.4811363521490253 -0.2756321879080841 -0.26750955951453737 0.05096142133629106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.143519008693926 -10.936168372265865
114.02137357462628 0.3275983751260103 0.14854302016230506 -2.2064656793359267 2.3588438239727507 -0.49506746392740775 -0.6457724486372567 0.006783608301567807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.138294223476606 -11.057332120402753
100.8095380554921 -0.8285854367167678 0.16386085970619443 -1.94014423205831 2.8453325880105504 -0.07726848158732036 -1.8761060675791859 0.12412580378739542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.124835043744338 -11.19249895062414
110.201279482083 0.013375534181825799 0.1705695423786406 -1.0524364063565081 2.303433670701329 -0.3624439689650476 -1.5668838999348658 0.030762217192016002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.112702330663775 -10.963555755257198
135.96170569357403 -0.030766585965204207 0.1728135821411971 -1.6930955559563023 2.393346976118502 -0.23163179731169237 -0.3879104528586903 0.15006130008175061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.099210205161279 -11.199403951113982
112.56355596757267 -1.0761585121540485 0.18073939091147667 -2.2271217753782326 2.417429777695831 -0.10094328037701228 -1.1588976991445303 0.06975486100216201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.087328939952524 -10.98095241534692
110.25914808063233 0.11010655040926887 0.1627281537358222 -1.5136067652655962 2.4984891616838034 -0.07427192724797838 -0.8729957827746855 0.2871959518674819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.082898128531431 -11.651574004959521
129.22042974457108 -0.8195049207456067 0.18526298487300757 -1.3305688674692084 2.6582395493174755 -0.07281821174093128 -1.0609723307298125 0.10353646614469655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.062801178137812 -11.02608146204626
133.37736335473045 -0.8349002641921399 0.17534956144472166 -1.6836474541000526 2.8845959338809863 -0.2706443465487074 -0.3079866977917014 0.16667829298150416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.045520458162251 -11.225123507804398
118.19503540706762 -0.7808097140221504 0.18620280937506548 -1.1727718897902535 2.6661703666694403 -0.21533452181181634 -0.556689574812502 0.1460084641990318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0441503727924575 -11.116033415807063
104.48163801260871 -1.9625358788140397 0.14009397791204156 -2.546686073623219 2.1531280670412114 -0.020874657234343008 -0.38061861108576833 0.18085220291320206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.035306707433468 -11.483294749734588
147.1292981476365 0.027680336624304136 0.19036366000387694 -0.6073034908889081 2.4705169478299163 -0.1919882949970182 -0.5061706572584312 0.14547195579512928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.034531764829322 -11.092937922467609
