luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
123.27252766876302 0.07590061370188961 0.14934228104994365 -1.2861650355733516 2.222496229197173 -0.1300667833013529 -0.2248253203492756 0.4033956594464969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3609758929675344 -12.25999731211221
123.14570547451467 -1.8953164970083451 0.14598360496472598 -0.9371708156888161 2.361919934011864 -0.19339028186417861 -1.1798885566598498 0.4648009942375032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3538820655229546 -12.73409128377861
168.37462792157189 -1.2637909052483605 0.1740038293978804 -0.24845922362250272 2.2588167473334675 -0.024133827138309805 -1.2040028079992584 0.3466534898185481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.353603719928257 -11.81900390096842
159.32428432227283 -0.3426304208024482 0.16217364088620226 -1.7126533727790256 2.3919349675993535 -0.18000180014497502 -0.9396431314684559 0.3879351986985134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3526904321081115 -12.090703562502696
104.15856838226318 -0.7005752325057983 0.14648671155665147 -2.0164425373077393 2.6819135546684265 -0.8087625503540039 -0.1090652346611023 0.05823635280132294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3523033711411347 -11.166545258177948
109.9815213333272 -0.6816830682055599 0.1456660394581938 -2.5368953510904655 2.9550530930909975 -0.6732682518954478 -0.8570272767973588 0.11457290735838263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3515801271708376 -11.288173367250947
148.6559296880207 -0.9310755294992141 0.18241344082223737 -1.2815671825418944 2.662077542091608 -0.11949209088007029 -1.4674780525706477 0.07319385675378312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3497957457908805 -10.978699671168476
141.9674658993999 -0.05374195386400071 0.13520335935402705 -2.9934382610128396 2.6495950884179096 -0.1147677105006979 -1.14383881304409 0.18049833768929946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9736034923771804 -11.517700175770713
123.27942052804033 -0.9056085288656739 0.10838706018321762 -2.6227256792911477 2.4810604113459496 -0.2403211002653758 -1.165280096724485 0.43266118694105676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2966515330682586 -12.768917572973988
134.11121799217995 -0.3696858163243122 0.15004347651202593 -1.0314245925473076 2.212518697673118 -0.17731083954079185 -0.8288174218625546 0.4119466593661517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2654336209810273 -12.307269327262953
145.8462334948006 -1.0279384034017656 0.1051979208251568 -2.041925565927507 2.18586069262213 -0.11384627656421209 -1.4686187780069693 0.3254295339569175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2429013881426787 -12.229175436316433
161.74798842854574 -0.2071534703865967 0.16344795244501256 -0.7008048133846696 2.383711474077229 -0.27420927688540075 -1.0002066861733723 0.30353527921354667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2742549328059347 -11.706196164813276
190.66497118363907 -0.09287976188369007 0.11689589367715397 -2.759546349926321 2.564320506640735 -0.04082574402976702 -1.3926933789891525 0.2610809617707536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1866569284553536 -11.892619122677473
161.31330355511884 -0.7160174396048291 0.14465455054566786 -1.8881917053123543 2.415928198172122 -0.07051941953366647 -1.0258327855660427 0.41482748215847326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.170480398239082 -12.361698269194974
195.16392592698307 -0.36236372444565745 0.1618671097870916 -1.2183792005534553 2.3227613531251734 -0.06988212545735628 -0.9588213057440909 0.3871179225036248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3340922199186593 -12.08815816795016
118.37112516281431 -1.3684282735877975 0.11848134312231004 -2.4788967202629646 2.6880770217762855 -0.15750708917219303 -1.5068430876334213 0.4113399963022344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2281213028694316 -12.538250854954105
133.60840724938583 -0.39709544394496854 0.1836877724735646 -0.5763571786744528 2.2493176085713897 -0.16476924814283578 -0.39343532412675675 0.39405612107108196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2257600273684233 -12.001121469760783
135.78731055052987 -1.4314894223054802 0.1303659272709751 -1.9690252734359412 2.359462397976413 -0.12405017303038202 -1.4546473257033372 0.26981234075530713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2010297928432596 -11.812560429279985
152.0685147844165 -1.2397969234087614 0.15303784875906323 -2.1869516637489803 2.6141756618086243 -0.09594716146353033 -0.9062321114365379 0.29575174455919434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.210255062560111 -11.742916967385367
197.4670757965618 0.3852199308845785 0.14904713044382953 -1.577095486194775 2.453401342660353 -0.15624014636580608 -1.1185534003642013 0.22883217530831398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0588174123528487 -11.55250075842077
102.07105353397878 -0.6920842963268854 0.17309833956198553 -2.0344233275542316 2.817385209405611 -0.3683645519344574 -0.08204037974237322 0.34259346039082494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9055241364300581 -11.80634376036193
104.03681753407783 -0.4075859825359154 0.18890649899690246 -0.5221334578260408 2.659677377723245 -0.1657759108038248 -0.045313123321521154 0.529686795117915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.038406463191105 -13.402637019769474
128.48797529172157 -0.10135168609610545 0.18471651506770304 -0.6641428262351088 2.522252367393973 -0.22154008892683708 -0.4203953360212793 0.37120245211001185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.929783054427863 -11.875026247261925
128.48797529172157 -0.10135168609610545 0.18471651506770304 -0.6641428262351088 2.522252367393973 -0.22154008892683708 -0.4203953360212793 0.37120245211001185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.929783054427863 -11.875026247261925
158.9136604178418 -0.40583479967297187 0.17167284532271937 -1.8175230205970339 2.895701746071445 -0.05926093840449287 -0.8400082311486106 0.3062327454610326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8456560818461851 -11.667643887511918
199.9833431368636 -0.5034303437199006 0.16017367477393002 -2.28807709163444 2.878867918953409 -0.01917373618381335 -0.9692975987413597 0.24090501131720643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9642310190481869 -11.516850827331234
192.84225170323583 -0.8785298664162959 0.1519166099255165 -2.3636373968220883 2.9589731801508363 -0.08439045608400075 -0.7952052969886081 0.3197379164724398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9809133093063942 -11.840907313555805
185.10981086469712 -0.6849267102278096 0.15215692220249136 -1.978339755957392 2.8325521130284677 -0.08022694871428326 -0.8407957774723056 0.41660918279660636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.121948459799103 -12.322877656985707
150.2250804784781 -1.3861665864793031 0.18040304380328145 -1.0716351977313368 2.553775543058237 -0.02721518403434553 -1.315919480393065 0.4499773546585556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.117160660421827 -12.395199878951356
152.13744634433903 -1.133154659151132 0.1883945025636761 -1.221576929225264 2.73462072980671 -0.09854363313491987 -0.6352606173354682 0.48017651242924314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2474244083797386 -12.635612019465201
145.78455549384068 -1.0025553832564462 0.15527215350893675 -2.1763354433087407 2.7161470312641733 -0.370497378110195 -0.33038476259379124 0.3421789944226957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.236859023423663 -11.912244943346206
101.59580002386113 -1.5693393154891762 0.1757470764493801 -1.5533200890721754 2.7443736660717755 -0.25772893218729687 -1.1426563658348048 0.3414373084381825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.15499810497498 -11.786293681271355
135.79637178176472 -1.1684840098242293 0.1859987464586396 -1.61029447707166 2.7222531728914974 -0.03882061973418249 -1.2825899958315232 0.3966341990465277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.024643740266855 -12.003322835958699
122.47426149747955 -0.640801900346184 0.15712177295148452 -1.8356798462005788 2.810703532302321 -0.14244343958917227 -1.6826660628492904 0.4343323892384333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3184463570416063 -12.411795922879355
119.54462475174036 -1.1909182582514046 0.15369610720291924 -2.2053129962473492 2.95578749743975 -0.30242053589938855 -0.8971136167558216 0.42060636943111473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1540376292447663 -12.338883575893169
129.74098600500213 0.1735560971795671 0.14788114473898237 -2.61607422445186 2.876414067970006 -0.13161217714363005 -0.48501710598214043 0.3668941259889619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.033491652578665 -12.074206590135656
129.74098600500213 0.1735560971795671 0.14788114473898237 -2.61607422445186 2.876414067970006 -0.13161217714363005 -0.48501710598214043 0.3668941259889619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.033491652578665 -12.074206590135656
146.46097018628524 -1.086764293676835 0.17435172834052431 -0.6684148389387272 2.9323809289461256 -0.27113676540733644 -0.9347394745087176 0.44066680994344204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3156670797020356 -12.355660905401091
153.37230659916534 -0.304366406190844 0.14187481029991988 -2.3854585678253697 2.956128043909495 -0.4329054699382415 -0.9187274567145525 0.2795376615393286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2176033234192927 -11.761151898813232
118.64567846473246 -0.13688873037030524 0.17504986965793268 -1.1751236601805921 2.6037205308301488 -0.29255820268421306 -0.1300444190714103 0.5027199617700846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0097572598440525 -12.988570135352026
131.80574408023202 0.07895140824322633 0.15395735972777 -2.0848543171962706 2.9534062275403805 -0.33462334971221885 -0.13722855130963696 0.43122381961701967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8580491585396572 -12.40971192480211
131.80574408023202 0.07895140824322633 0.15395735972777 -2.0848543171962706 2.9534062275403805 -0.33462334971221885 -0.13722855130963696 0.43122381961701967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8580491585396572 -12.40971192480211
126.58815608050321 -0.9118105274736714 0.15773955772797457 -2.4289196651025304 2.9805048062991557 -0.25659917357953477 -0.671431726587965 0.29110208941976273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1923012157642563 -11.696233430929222
129.71884853564845 -1.4485038565747115 0.16843471805222102 -1.8487700529039497 2.7125619977456603 -0.06936538814566617 -1.5839571887040773 0.34492111200299014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.197007996788065 -11.843569793035059
111.10762630315114 0.055622697841430924 0.19391991655690574 0.16515284730974322 2.647846872077741 -0.2064514644106752 -0.8427445491324903 0.5215951512447671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.179737351777177 -13.20328091013424
169.9006090245524 -0.22882172214524843 0.14097437989657835 -2.9049735958528853 2.7796808701517 -0.10342709540783446 -0.03513507670529137 0.4440490055647312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9038543543360351 -12.592410283449198
106.06600015935152 -0.2874096989952637 0.1692446798100866 -2.051310141468883 2.7149591106189233 -0.11056389894449081 -1.1425102797070585 0.47177467869956247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.188779732621507 -12.654471737139957
161.3429040449885 0.000117264214086088 0.1666807517968644 -1.9145842558005244 2.543123010242255 -0.10539643279725297 -0.5547917091648893 0.31364168571603335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2896665688616444 -11.725102530952109
164.47560119589787 -0.6218875940975557 0.1375560498800516 -1.43262967047476 2.246095556536098 -0.4064840732944912 -1.2947192993585608 0.08852917925656939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.299723401866404 -11.289748777834431
167.03996297113835 -0.35693968044995095 0.12296453784808892 -2.772307329271242 2.422408689392843 -0.27441659432780785 -1.2945712234623785 0.09648165026977125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.342583398581275 -11.417821625231324
163.02597522735596 -1.494437038898468 0.16835226871677478 -1.637256145477295 2.397878348827362 -0.2563167214393616 -0.425321102142334 0.04532962739467621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0710568023975657 -11.003778139432589
183.97756514300357 -1.057858183024527 0.16334513129518138 -1.8629048810085402 2.360990543665186 -0.3112816049004006 -0.1862273701632291 0.0619990469012639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.153754509786392 -11.065831585371598
180.35324891198988 -1.3721554547167973 0.13599857224362666 -1.2282758061268026 2.12549043732557 -0.2145761513338682 -0.6177840235613394 0.10833325052889449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3144194524763524 -11.34285433527799
153.79142241881385 -1.7585032234696467 0.1498408331153855 -1.8395110576285085 2.567349957341721 -0.15298016137464865 -1.3635287805373804 0.15855619239741198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.230501613961333 -11.36112522257364
160.4718879169298 -0.6449014632897905 0.11901268768947398 -2.8088395690951735 2.4378975875180213 -0.13194403067935312 -1.2371274263907872 0.13184627113005373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2179935787149403 -11.527541885044275
144.05927631470388 -0.7291665106923368 0.18372167940720763 -1.0063623874874748 2.4687868572822773 -0.2720165960159151 -0.4211451149706571 0.2043319838182263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0008729612089518 -11.27638482071661
176.56223940222165 -1.1375844768876888 0.1721515030373012 -2.7969723503465516 2.8782678196103832 -0.08861871733263138 -0.07714005976283289 0.09308601947180456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2399142845682607 -11.076656066802824
150.53388943336722 -1.8222979957193015 0.169204942690068 -2.3264761734085386 2.7389179096297007 -0.12865968124595284 -0.3914313273015466 0.17497536633348135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.022421670440284 -11.281102923372051
148.97417284456606 -1.0296800521599605 0.19427346375724083 -0.642460289463342 2.9736387590451 -0.1765206985941017 -1.4539103647731382 0.2590469154738131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.223098961036013 -11.382143518629237
171.85240770947877 -1.3812769388992683 0.16486127312991763 -1.943187061155313 2.584883720782414 -0.11556236871318282 -0.4271247782993832 0.16938186154461699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1270799309180046 -11.292890680006993
142.94398830460437 -1.3406345934846335 0.1800314015394079 -2.0623481697790487 2.8420892651136858 -0.21079884747016253 -0.9152712707943773 0.1098297011517072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9148450419013212 -11.06792051736795
182.9997420310974 -0.7487303614616394 0.17963261098704253 -1.9712605476379395 2.8618159890174866 -0.24872106313705444 -0.4569847583770752 0.03527667689323426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.996720934115198 -10.920684957004152
182.9997420310974 -0.7487303614616394 0.17963261098704253 -1.9712605476379395 2.8618159890174866 -0.24872106313705444 -0.4569847583770752 0.03527667689323426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.996720934115198 -10.920684957004152
170.9563473637296 -1.7585121393629728 0.19548969765892374 -0.701515110316858 2.4601807893604857 -0.20188615335442295 -0.38651034605489176 0.01761873835954727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.095852252340892 -10.804738526890741
169.09793200471526 -1.5559333247492675 0.1586610389720836 -1.405132301710763 2.750234355507896 -0.3164095147155419 -1.555511271578586 0.13826740918269226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.196233827912396 -11.256521604463577
158.83538859574003 -0.5668658217663105 0.17461870123167936 -1.840757945972542 2.956561936838271 -0.23060274374742296 -1.493162273334719 0.08149731031923632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2539021945101627 -11.03867907351668
158.18137739462435 -0.887222762863608 0.17881222781132336 -1.4622107558929387 2.6645290589491726 -0.2083541008285641 -0.03224889087828675 0.19324721338016004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9201073677422804 -11.273501773149386
158.18137739462435 -0.887222762863608 0.17881222781132336 -1.4622107558929387 2.6645290589491726 -0.2083541008285641 -0.03224889087828675 0.19324721338016004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9201073677422804 -11.273501773149386
180.59619179328126 -1.6969880885873094 0.18021602807181755 -1.4497704370723334 2.3939129675773185 -0.10456006969442333 -0.37204713978315196 0.0977927853436465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9791119095239322 -11.041217625537552
159.08778656239426 -1.7621754113918033 0.19523278900087376 -0.5812118408487734 2.624833091388096 -0.2920036954046177 -0.7527428986550184 0.14542153126160356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1471671071722938 -11.067877123930018
195.13357724649984 -1.0817504020822437 0.17398299247598994 -1.2822305080470366 2.993985633677571 -0.22641184817034965 -1.4271277443620551 0.17903653412958415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.191349169109859 -11.263801146386125
150.90056911351786 -0.9567872134992641 0.1884397084033126 -0.21846167109115866 2.4908434724696953 -0.2818552584878282 -1.1499944231083121 0.2467922602579871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.277957633400539 -11.373896380558987
126.93060306521264 -0.45544871785629404 0.16212635901329536 -1.5443447489818043 2.47889834878114 -0.4185535518034973 -0.3751415290775162 0.1611867313483553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2189903633139725 -11.289339280532133
113.64768687619004 -1.5105536494232026 0.12066997064352224 -1.5196164427241854 2.1571640770292992 -0.5321678913197703 -1.333384409632028 0.12356554837621633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3215219075938127 -11.495157250317899
108.19395241223366 0.046975700044121105 0.1591852152640639 -2.1055744036115707 2.6343040637446156 -0.4374216549616623 -0.3735455854217733 0.22885640049569714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8852661600072784 -11.487287080758236
106.1799078268852 -1.3363955190343435 0.10247906966368672 -2.3887794192100618 2.328440512813889 -0.399770826460367 -1.8340384638169942 0.10803168161721871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.328911792007403 -11.623856950058425
112.73152025671044 -0.8342692403787106 0.14238774771894527 -2.047366878383463 2.488234027431949 -0.2814276067462016 -1.6155620501799601 0.1126698592484045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1157200285127815 -11.30663032746209
138.7260841496133 -1.3175906880130404 0.16066459768282945 -0.8372331327596059 2.2608007112350057 -0.36857794711184155 -0.6307135876339904 0.18883811642002704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.250124384367271 -11.367928589051832
116.91126281251773 -1.4636095202837782 0.1651100826396499 -1.0584155524874856 2.3710069286525153 -0.34715271697179295 -1.22540198511738 0.2104312350900109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1995617736242177 -11.398819966811967
134.53418540128894 -1.246903482447455 0.15467033118537188 -1.244887977397736 2.2355746518984105 -0.45995807681569634 -0.44210672997883993 0.17578580258422835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2980503895121736 -11.372172983238427
130.04359449710446 -1.9921111573044903 0.14942069753432344 -1.3937980980198819 2.3106876042402686 -0.45260836748073263 -0.5396138547291738 0.10162122563242695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2075975388890505 -11.235012389624233
100.82580083143864 -1.9571958934306606 0.15477293108089554 -2.148161373220094 2.594952649006448 -0.4361674408760594 -1.1242704817601217 0.14559420620051058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0492217819024967 -11.298150076371607
118.21208974044725 -1.6998856460741416 0.1763310372743159 -0.8914232096381962 2.4994826950831928 -0.4858168769162212 -0.31682986002076774 0.2483205086512407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2754322404323446 -11.444278152494798
121.53323477575381 -1.8143331410303625 0.16283495863578604 -1.2937599615266429 2.7245495418089956 -0.3267192543318975 -0.6576340476648861 0.31341812121900436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.304414117510619 -11.747370475698666
106.01948821900497 -1.5339884135696282 0.15623882877190304 -2.522946297118168 2.763257425678975 -0.4197745291536825 -0.876816855888995 0.2572443994359307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2040212144479443 -11.592062083642158
127.74496161974943 -1.489659434388757 0.17338225581860545 -1.4399884771731943 2.6056053334854945 -0.2995331158580714 -1.6562364727987602 0.1983662658990049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2701680970665508 -11.31761316144878
128.74446842641703 -1.282359138204897 0.18409477018194556 -1.643569212999157 2.970135618695002 -0.4502325759253232 -0.5420491231899116 0.13677065668594626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.156822877956905 -11.105855060032386
112.98043561567222 -0.6865206181203556 0.1726270040454646 -2.1590473994407167 2.948732323413689 -0.4248908995092586 -0.6427624220802879 0.16060932424660135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9661918355214685 -11.225765867360797
118.12585522231852 -1.8063437310656083 0.18437305629234724 -1.3424776896255641 2.953096305113646 -0.33625278275875115 -1.363712754499822 0.15039418614241074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.125639174209592 -11.136134345112064
104.87234255794579 -1.4743232809624467 0.16667329823145172 -1.3059912190527876 2.6550415120183746 -0.5967825440189554 -0.761570097753475 0.18097875988935214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.240518967350304 -11.31125699073831
165.4092467951889 0.2365132771922558 0.14500706391966683 -1.9378101430631844 2.5913628393434465 -0.38979405583583526 -1.1466629935436505 0.07422556933614997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.20045469274658 -11.208216848287094
186.58748268006636 -0.03928997294641823 0.14867923156429688 -2.212726202967324 2.6356300347218915 -0.29525797943894627 -1.153720988677824 0.09475718559915527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0447057804856907 -11.225475207478429
135.7834380211551 -0.35512473691631197 0.1696865255586199 -1.823560154357708 2.9373066200028726 -0.6198540869657587 -0.3326439734015363 0.09802701673545405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2642374240562027 -11.101299486106427
172.54833940265186 -0.5965885016231975 0.16183192941043142 -1.4274616015167267 2.8920755743363604 -0.4662313822181474 -1.3174285463595723 0.04327470806156253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2831779508097445 -11.039027787861821
148.85481947871386 0.22761055289864984 0.18920959380609526 -0.5800170763918202 2.857018861660663 -0.32014189489663325 -1.4639980294457717 0.02429172756186188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.080416731759051 -10.84908825744794
154.87158941631952 -0.2841374602679181 0.18242644086555432 -0.599515475849449 2.542443333678365 -0.3337033599934047 -1.415793834851402 0.18173711515028473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.151019183285578 -11.223803321199046
158.6208172711563 -0.08374837726994522 0.18460137986953162 -1.0274870903909377 2.7059627941664197 -0.32725005180032607 -1.1223716567796131 0.1705363753249901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.020527465473655 -11.183817107833942
176.70409580346495 0.01565841282881042 0.1894609026645553 -0.11285962801652882 2.8270188866584207 -0.4262673917258133 -0.10561089358046116 0.2228602234156843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.029418840845694 -11.29763231344005
146.79607538655418 0.03015123967363964 0.1856024269687075 -0.4974055306437277 2.8838102227853657 -0.5774950496540705 -0.9750835667100595 0.026786477046843348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1904244351430204 -10.87267281223949
166.6127668992013 0.19540593908352477 0.19549314297678613 0.22317842642887786 2.9835732905881978 -0.5293269251804946 -0.2523891100366935 0.1508911626771935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1237632555449935 -11.07945429739426
141.85998102338084 0.48734246943716997 0.16653711433595317 -0.6592902323683689 2.841131963733835 -0.5961852787172792 -0.16309740124857397 0.1959559785263969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8929340234199008 -11.35108178423689
186.90224735066604 0.04284419839447873 0.19141410474472217 -0.016059022135809897 2.883646861231603 -0.2565885533948067 -0.7953155954296274 0.15326103018042006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2883222448096534 -11.10591494796282
163.16654019327711 0.1822127766110868 0.1851349694274502 -0.7154657231708619 2.938675649905127 -0.1982465261366304 -0.2843398037596985 0.2398868423257802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9769951546760167 -11.370397095343181
136.2713423304981 0.1474188644230101 0.18219325243432066 -0.563264173233605 2.580487604239855 -0.3693280281755378 -0.3538374369904145 0.11129075268769209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1610757773093114 -11.059278203666953
189.48779684357322 0.16889871365978637 0.1797919571754661 -0.11348249900968721 2.768871274941626 -0.18577832825667784 -1.0666680031656721 0.29178423623908184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.235144017360838 -11.569049224427182
