luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
128.6714493586238 0.009467583393422796 0.1583666657330626 -1.692920704448795 2.212274930494811 -0.05229634899357727 -1.5921532337247357 0.15324361581771984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.309105783824233 -11.293469020919627
139.45531993592954 -0.28555003235608556 0.1828718379643526 -0.7612938635859563 2.5558217386795095 -0.1237972656975983 -2.0506955092466317 0.09710543525106625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.302988880510358 -11.025302211216728
104.8170252918036 -0.3873538456686243 0.16592207926820962 -2.0680962896835995 2.55642086773488 -0.1209939002966749 -0.1313553296489931 0.11676251396984907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.296030208650783 -11.163819407904219
171.19208201176298 0.6112133808102467 0.14242045008690246 -1.754720122186978 2.4229642163960423 -0.18024265324192656 -0.10760499765889131 0.19353933149506722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.293620342864689 -11.499873395611404
134.6988372729787 -0.848299034420434 0.13516805111452743 -2.7554532945724795 2.4137033925310103 -0.25439638519964447 -0.5676382891456995 0.11640617590653173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.291043576180872 -11.366491447105757
111.40831251264545 -0.42000344815815716 0.1628675767892623 -2.1988330065797785 2.643156514340424 -0.44469280448513615 -0.7223967806544751 0.0698703577172049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.283561292142398 -11.084275420683683
112.73574568482283 -0.9492567117999546 0.16613388564748213 -1.480267463718227 2.6472134532340292 -0.06485043889224862 -0.3193712276760152 0.3948663157574077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.280148741781255 -12.105092569538677
174.71062348594006 0.23840195961532507 0.1546285483622863 -1.5403752676771532 2.5055315075825173 -0.20607178506730817 -0.22807369762274643 0.2278317790007982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.276957891432391 -11.513112916948975
140.213807437931 -0.6988807996612549 0.17599328031752542 -1.4599872751811676 2.9214223208412196 -0.14129902271253414 -0.17126965964510354 0.1262180711429313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.276038036709508 -11.12643763397789
140.213807437931 -0.6988807996612549 0.17599328031752542 -1.4599872751811676 2.9214223208412196 -0.14129902271253414 -0.17126965964510354 0.1262180711429313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.276038036709508 -11.12643763397789
194.92645501933862 -0.9132235847072825 0.1450566837465279 -2.491272671185924 2.5933421282078504 -0.14278038977837237 -0.27409077740410615 0.11489252297387252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.272555801807622 -11.293034170243413
120.18087285842762 -1.187065762659227 0.1546489444731648 -1.7655953016636095 2.518094833878854 -0.03448507238693388 -1.7731966702892628 0.18747100279849954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.269040245281813 -11.402215280202821
132.9578924048375 -1.126434407097629 0.17300045868852437 -1.2202823525713324 2.6331124734557534 -0.04595696529365423 -0.39118667610249247 0.401856624219205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.268799957932993 -12.10515188194675
131.3780948908931 -0.6811305844677542 0.14006444460400694 -1.962119785666826 2.4328696213913394 -0.043349536370340225 -1.5390334698371 0.1217181885014612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.263832271276073 -11.34285022411902
167.2809546815072 0.49851252892354125 0.13233766770394728 -2.3415615643648695 2.671022069201236 -0.0990340975989934 -0.5532847837181025 0.1945846556213563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.250232579075946 -11.57560088459295
143.65178995492647 0.2781232507543572 0.1315427287729381 -2.6334531071086618 2.1566696316790432 -0.3045490213506348 -0.6751265150724981 0.014792697597280743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.249114970960813 -11.192341508758933
150.27952035793078 -0.11498793887655046 0.1513012448680143 -1.4850562150041453 2.4556650913407436 -0.005900171265825538 -0.26046161408266855 0.39711927795861685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.242272680506613 -12.21059921343298
125.4962911185319 -0.9554487988013365 0.1367265226884736 -2.612231646679409 2.249586755688849 -0.18730213130185147 -1.1804303533572316 0.016026208350417123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.237002683746457 -11.156137149185787
112.48261742564134 -0.026097241874204258 0.18836007973032268 -0.74056821383751 2.7398254397367636 -0.18398573512194583 -1.3251362939657827 0.2241006735796456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.232675817839167 -11.306945186840514
111.18017233997676 -1.057934631096523 0.15866050832330242 -1.958848815883314 2.8304121099362294 -0.10481175016247812 -1.1090424128313348 0.406570061347761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.230586294202454 -12.218912119856773
103.6062489685859 -0.5610139579812057 0.13486440126583607 -2.9823263587607616 2.898625761663275 -0.23848555697721574 -0.7771619904986569 0.37189397457757245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.22999430390356 -12.190361720845544
137.36081113162237 -1.740786805343264 0.14741132033524357 -2.68659905757025 2.754401612837256 -0.0755948162479787 -0.21966979934109299 0.45243362278909366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.214810161846977 -12.615628635899482
132.04006196278922 -0.009894434865140411 0.1960659485559244 -0.4731470681780152 2.800535795948026 -0.19425115935129034 -0.8745541955157003 0.24136743157593274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.21432205462549 -11.318189983152532
170.6128949394261 0.133146083328755 0.16990721882895782 -1.0654874169438069 2.7207252328854308 -0.2978559925799291 -0.4599517191880542 0.04495061941510301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.207696952001844 -10.993953249288134
130.51866290516924 -1.0752876649677854 0.18577911437695357 -2.2178777182201 2.5020794772299126 -0.03325448786974983 -0.6123195540849578 0.17507402044142586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.205421713559586 -11.188886100310452
145.76373995847885 -1.4083430164871875 0.15486543327187965 -1.9061461533702448 2.2808359294891836 -0.06626420414333278 -0.48102114271921037 0.050827937788142145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.19757693333018 -11.097039019211758
118.60698766314297 -0.3756927851061178 0.17802402155822047 -1.0232137752996566 2.4493965126832573 -0.23152439236732558 -0.37916882355726056 0.1810460108041406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.189914858868963 -11.24619931259909
151.41211287069456 -1.352621057784133 0.17824923027588566 -1.0602714027004927 2.3840320074760646 -0.06279444963151803 -1.713047484514845 0.025934164110105972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.188615978234821 -10.911089168660485
120.04605605156769 -1.2403222731789563 0.15562146674177574 -1.727240882604778 2.1905264449514803 -0.017748261656058695 -0.16313138985949127 0.2422010707426529 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1876239936638 -11.549360368099384
143.1844649407417 0.5706589290171307 0.13792493450226323 -1.8290725191892565 2.681765808041094 -0.37599539796369896 -0.5610494204161189 0.09589926016563766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.180717748839899 -11.302436317402908
113.65135036597556 0.12212626826035322 0.15820419838337382 -1.2857953965179756 2.1691762029952915 -0.08449857824822082 -0.26583294532454094 0.1955749476851772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.180660439307534 -11.40094990939038
103.39130389151694 -0.900595192462913 0.14658204453137058 -2.0079067024896884 2.604094153203789 -0.010236306769743742 -1.3538260193463052 0.38064414062705676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1748260853451065 -12.15221793440361
148.36920479642518 -1.3100081186244865 0.13987909116827765 -2.896987332394495 2.8099985854718517 -0.14921724743641906 -0.5931642516144313 0.3264736187751923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.173809502217067 -11.949895130000932
128.71498124916977 -0.4560447976619866 0.13059828626410355 -2.5312314331083483 2.181800398599419 -0.13827008376529548 -0.813724097759803 0.20740563081136973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.17363466009688 -11.623278865215493
161.2477642308507 -0.6136343065582144 0.16234863700939978 -1.4256626411824702 2.394367190565351 -0.04455870084143809 -0.12079371665042249 0.24227124839188927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.169320316132973 -11.507610491246192
117.77167936142904 -1.6045953510208262 0.15786287141825905 -1.8019587240157804 2.3790098921139133 -0.019903828592252815 -1.381233427329546 0.33591837121973744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.158202063203003 -11.869002240871179
107.28220781306457 0.8325094429487794 0.13726027855369288 -1.682250904056541 2.3919740987986806 -0.278596425894861 -0.9730699540764363 0.1263214995144308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1571094735641925 -11.373210741504067
132.7548592937402 0.3008820518184443 0.13433279088227054 -2.3468853776112013 2.8648928455547376 -0.02295903849545944 -1.7759415899285251 0.142224117797409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1483039952014735 -11.430937588906497
152.03520538939875 -1.9060233794157568 0.14595124517235872 -2.7576504594968325 2.7194082799471784 -0.16319361065327653 -0.5586696135660341 0.1370765882241199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.139585557471787 -11.336633576287978
191.4061443383422 -0.13018679467299066 0.1392137447045308 -2.641710393455846 2.696298065850986 -0.11697675185733569 -0.6060070138570142 0.2825231483126121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.137535576560597 -11.790208116465893
139.87424428258984 -0.18123621912359544 0.16454783915747798 -1.6619537264688586 2.6557163542169735 -0.12924754553057838 -1.1297333253423805 0.28666926920105945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.134131111892177 -11.638708151558584
156.8895487608947 -0.4113972025493484 0.18719243784008052 -0.6952892141295761 2.340086250947988 -0.13720989793741367 -0.44509720841653166 0.00546309181149777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.122790796980369 -10.825904429870828
107.27016608036875 -1.3100724118623361 0.17736571520112634 -1.393500552411884 2.482001444003441 -0.20299608642536615 -1.4515006988061043 0.17616272210462783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.117951031367194 -11.237464218159882
141.06305143812554 -0.7853095884150785 0.15879984197802627 -2.1933146859148502 2.5067712727527107 -0.20155988461718222 -0.7238544940866767 0.018797946170231384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.112534413690531 -11.012558385464004
163.5584902480129 -0.7391133045729112 0.17079102879455516 -1.3051213148614305 2.4741873020775222 -0.09889678884594844 -0.1931202884886094 0.16885314799338863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.097414759031546 -11.256575597960195
121.87190505427304 0.40594882432080226 0.1564894245936545 -2.0304264836698764 2.805049429521719 -0.013928347650651318 -1.369247441366269 0.022658010795685347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.087626545515505 -11.034089952651016
103.06890945410194 0.39407634036849526 0.15303527852911816 -1.6580545547227141 2.41807048111524 -0.22527649761558521 -1.1246149288923537 0.32128146664662616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.083088271853388 -11.839755422155555
155.29876768363778 -1.1246707294778815 0.15804624579210633 -2.6958890264490583 2.802794530034727 -0.03546894597974415 -0.18409505224360512 0.3999912411596766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.082622239930024 -12.183853343647987
126.48561796062772 -1.099382269713224 0.19611642251574163 -1.6767751803410187 2.7089761754657244 -0.19859123055192063 -0.73022281042291 0.11259622073042251 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.078655597959498 -10.989352823248247
112.60643596346405 0.13750862116205598 0.173141810100642 -1.0757063905043205 2.5498357841750545 -0.24717445939755311 -0.8766158755125377 0.164702041222665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.077840976355549 -11.232806393125022
124.32778177166284 -1.4544478263979945 0.15817640441212355 -1.7470839705961383 2.184053874511979 -0.07140075857902595 -0.5144908201809506 0.05171377577712679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.073836217547868 -11.07775756492521
161.37561871091236 0.08271056771712582 0.18184797073554568 -1.4362388334273848 2.4022816409060743 -0.050696986295793334 -0.6338311056120345 0.07810255561827902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.071283550180352 -10.99165168950087
136.45171020296604 -1.1391124926497853 0.16032773906355133 -1.9143467443257296 2.405349827330264 -0.11833473562049646 -1.1216572601639636 0.012272651971204817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.069734675408103 -10.991346202981603
148.05454154620884 -1.832607089500389 0.18802273330885452 -1.595425802346249 2.8688815421214042 -0.1006928946630734 -1.0098773637138132 0.12608834233536828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0523746066834025 -11.06076129757251
104.12977655896385 -0.560075438526132 0.17207240122716758 -1.7392033857670914 2.5937532239218113 -0.2744915652891682 -0.9241637702454075 0.21057355956139964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0499597333125745 -11.358302338628592
141.0814053873646 -1.3648677656222348 0.17842155525612047 -2.326724996808549 2.767429275625873 -0.18990335569789707 -0.13167321881967453 0.1486762640047347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0428249995639405 -11.164523251568578
112.41751610379109 -1.0156101954113055 0.19191374487898943 -1.6910093370029444 2.520459381215535 -0.011799692093418024 -0.5660474585599062 0.3704553396695922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0390908792626306 -11.83354892458668
172.14934756345275 -1.1329053620502252 0.17441449203242432 -1.598438431238681 2.5966945296831367 -0.10315327000646946 -0.42398339234818616 0.1373284494591346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.035634646616212 -11.16057273072631
118.616928671245 -0.2172606889658999 0.13083834725595114 -2.73255233816649 2.1533844425410695 -0.12185461506411244 -0.8920074867544554 0.1354200083788019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.022190101042172 -11.44144737951313
121.04898280257746 -1.2358084561137028 0.1564331733463687 -2.2866888462302057 2.44616880919367 -0.08732154518511726 -0.45611781762905723 0.323784486966835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0157520946510825 -11.827988014848831
102.06698921469653 -0.27391138095225753 0.1543879518219193 -2.734508207801108 2.4489516199576955 -0.31233544229715315 -0.768851834392553 0.16287054376054594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.012854488439187 -11.341940949082915
130.37632774852395 0.026218766663991477 0.1502562594730074 -1.9380516428595254 2.2020921248365135 -0.139287582755808 -0.11026366870328452 0.10075857861175398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.001520708786802 -11.227647046986487
192.6590184862854 -0.38421751812809113 0.1413433349211003 -2.493799121134823 2.777879235067729 -0.062046576585684576 -1.1397427659640877 0.13453926474214126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.986522892887673 -11.362681659315271
119.9205828070086 -0.37286827371225306 0.16954878462023482 -1.3499419582179712 2.2389168445653107 -0.13795300409300193 -0.5378317060718438 0.057929373442030856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.983066608535188 -11.020959185014387
158.554770554429 -0.8483258324292906 0.17799327266126497 -1.3378186947762893 2.6065851885449622 -0.013891426119327477 -0.8006295936719106 0.25058680945340545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9802686035612505 -11.442011492444134
189.2900880462438 0.4667042272062534 0.1614267065274228 -1.2969392716116903 2.844716435928137 -0.05219177356631244 -1.0216978523519453 0.009829445451561386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.979704153084734 -10.980221725646638
115.63487631861406 -0.5758225339079321 0.1691013105738636 -1.5024438314721176 2.2801071709307763 -0.05672473438858816 -0.6240465004338258 0.1559297155203321 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.979442230234545 -11.234899923665964
158.96089893433276 -1.1807711750395753 0.14270421538570416 -2.7138459641836765 2.714960746903003 -0.06791409222816203 -0.020698905580775584 0.3156945722969401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9777104135319705 -11.887135709665614
126.35871985500589 -1.2504423633342197 0.18257910677080205 -1.2398447557068875 2.5047229640703326 -0.06165679337846175 -0.1970649215317959 0.17034190774659302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9767190978282105 -11.194224531092651
121.40580078510386 0.32025926991288234 0.15538414359116762 -1.998600143977308 2.8755493984049108 -0.18097593642487242 -1.0551099493042508 0.4384719919209033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.974086904474355 -12.453267099743792
134.56373806089357 -1.2494757371159726 0.18441476561548995 -2.2734028780179827 2.7989589660632457 -0.11446383003535665 -0.04110165209727157 0.21081682862748377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.97396744354818 -11.290437720498039
121.69562244206917 -0.8874907298504378 0.1797293230947685 -2.0002373654083265 2.827896309575777 -0.18266866895637834 -0.27372957291982525 0.31181494761066303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.971421578428989 -11.643450933975403
123.89100707489813 -0.23819039308947043 0.18498236831505852 -1.3633463914929203 2.5344567813779624 -0.023468911998131947 -0.3437153353126945 0.4122580877011152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.971163023388147 -12.101831327084732
146.446665031681 -0.8788601380619865 0.168199396637448 -1.6564881801124922 2.5873325304863912 -0.06206319332751686 -0.21596083603626726 0.16101725444734555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.96327546136041 -11.252488048105409
124.2611659673047 -0.7707842817817621 0.17671505960267514 -1.650089893459323 2.514625050396711 -0.17134267241168288 -1.1618830852600839 0.1676573252605491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.959084804931086 -11.219862650378817
128.98737651794758 0.38719209037848756 0.1637068945368593 -1.9726763090028652 2.5143367185172485 -0.13331208471305267 -1.0966174245619298 0.09966062660308705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.950322750732129 -11.140291442075295
135.0053715681143 -0.6660192676098915 0.16540371214287977 -2.8320161373348474 2.940720873775124 -0.0029262311980460254 -0.8093741062856177 0.19034138589228658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.943719638929699 -11.343043250711204
134.59372055108713 -0.610161624224653 0.19170409524857118 -1.2936003423364333 2.4042749137703594 -0.0034113137232880675 -0.8576474887299996 0.25191934805416827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.939357260001641 -11.372800295326307
144.54138119166439 -1.5833203206644642 0.15404653986110164 -2.5747158451490684 2.7422077507715508 -0.05065058809939149 -0.454707132703712 0.280554385767931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.935493400512255 -11.682921098162009
140.52807133860375 0.195997613059816 0.18333560519074293 -0.9747598212844895 2.6242860025011923 -0.046899230129603175 -1.5616321616496576 0.29600639796221584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.935109793820515 -11.564906571580558
120.6002297803861 0.519527622599556 0.1479733260215911 -1.4997456537045295 2.809500868360753 -0.22647532490083933 -1.5509059025894305 0.07680306629774268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.933461733388851 -11.193299644084075
120.82379818449192 -1.1991924776439613 0.16793217818729453 -1.6350922247170643 2.271578404124387 -0.047424336572621684 -0.3040237589267121 0.14308568659932586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9224758847124805 -11.211397733082135
116.38078539097748 -0.15635608901004616 0.14064861493821673 -2.5237493940159297 2.737982281479853 -0.1594545414036026 -1.0114255841565192 0.275264629034753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.914482478689921 -11.755289282083892
133.86134781289206 0.04135668696613237 0.17956471832720966 -1.1887197208020939 2.5309805621873833 -0.11453294383098278 -1.3939182561087788 0.25340713921077934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9077089617978835 -11.442117905613939
109.56204891472134 -1.4624063621643142 0.19056983984671852 -1.9109875718309604 2.6021029529241826 -0.08746828209733737 -0.8993270555681274 0.25346514758565675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.906026347832507 -11.383497173202443
191.674340476879 -0.12066889235147937 0.16757452629691053 -1.5208174103187266 2.9489782912017124 -0.0038959600101500236 -0.8255654525726692 0.1187594055358864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.901548629471066 -11.158393781112196
165.7484475504191 -0.6778562882911681 0.15616480828371967 -2.6788873334433623 2.8482484559613406 -0.16946309419114813 -0.5051756961110283 0.17573513606435323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.89986816739038 -11.362506834752482
169.48059765123375 0.5093710324783669 0.12795968524179976 -2.6351868324581553 2.1925283174336463 -0.16448419499826405 -0.3952604276470426 0.09338646050443522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.898755417996214 -11.371728935963873
139.4502142691953 -0.13223248883167016 0.19634192200400122 -0.8388328430307359 2.4542866565638404 -0.10836405136598382 -0.8441882833701913 0.1826933477687774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.897872172157686 -11.15362399638609
167.98150823871322 -0.3660635620066732 0.1524796862176048 -2.005074253227974 2.8233899374598157 -0.08347003245781082 -1.1974628798648341 0.2310200872482135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8879006962050875 -11.53629328047782
125.25474363066115 -1.5447806171271345 0.15761084529730526 -2.6359816355859067 2.9569595727811064 -0.11246959678497426 -0.583006663703717 0.3181752656135266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.885699063026549 -11.798238599399465
110.69858004597134 -0.4362250841385187 0.1553335527645566 -2.25456907047582 2.2460777475708595 -0.14445555842349567 -0.4630458316652044 0.2231086619701937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.871657608847672 -11.494986163153078
140.79418677041633 0.15758059683971926 0.16908843488180403 -1.0297121913069944 2.213891172161979 -0.03821652635134942 -1.649857435041222 0.13650435568511685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.852284319849209 -11.18938758779747
145.14248969879182 -1.362637254094035 0.18368681041782403 -1.9442979010452337 2.6684485089942784 -0.03210616011556855 -0.481442263769599 0.2486543805271614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.851115975315817 -11.40488215651095
116.56349650957733 -0.7374823335929754 0.18502286831365586 -1.5281772378958758 2.9442911659628703 -0.09483763241544363 -0.28654598410324983 0.501553732688538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.842318504204429 -12.917163008150146
115.87203907526373 -1.1794603819418084 0.19199551047478336 -1.5896573720060472 2.7169878477691425 -0.15222724265346166 -1.2530623287658207 0.16447348953332658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.84218041237922 -11.13003487043143
169.44935741321046 -0.6178943295085757 0.17474987558346128 -1.5735858932248996 2.682814445056346 -0.17906519323027492 -0.42841839278828386 0.008578567484771751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.840963341307547 -10.899444132437772
129.5215248527002 -1.7834082081848714 0.1638162257245262 -2.14570009275983 2.7173361044662148 -0.006793214287089011 -0.19880262460842646 0.3029035222374209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.839884246139522 -11.701618704863428
107.12329891371536 -0.03432459073306271 0.18974863149485774 -0.7649670907825694 2.683209565356811 -0.21182033816595247 -0.08008495153462736 0.4269636390914645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.837811656565636 -12.17301177914116
111.78775974577599 0.03644405880241086 0.17654709332397311 -1.3217778228925658 2.5523591451024727 -0.45247741882422154 -0.6868402209156952 0.028958715357557726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.836856811817623 -10.926133509928198
128.59878846450766 -0.2255078512048767 0.17959980498176703 -1.1473228926171153 2.540934027668374 -0.17648423127369472 -0.09436432835754927 0.3049985461601671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.835464852006448 -11.618342252130185
105.7388839980776 0.3196732530916164 0.172008835922989 -1.0070475146008768 2.129492163029884 -0.1896549564883312 -0.4396825651086824 0.11460671638634944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.829741079481372 -11.123415078763319
110.80081160029512 -0.07430618737439731 0.1719598639431985 -1.6866549615882913 2.6755636910784926 -0.23153287200993677 -0.36994988150583463 0.37649675603832367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8294202676411935 -11.972493864782042
130.17998633525306 -1.3754076720518227 0.18126491277753992 -1.574091781719432 2.673873465774521 -0.13767621227336635 -0.363284242881893 0.21716991093509608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.828428872226959 -11.325199502751845
134.50721855777408 0.486112099269171 0.14975430605942294 -1.3429449707267072 2.347938493743763 -0.2650433681849571 -0.458839708910352 0.08875137445968843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.828228121638901 -11.20582848570571
109.04327307121874 0.01937175200066754 0.17081491330626605 -1.175576051941278 2.1075304460392132 -0.16498736157015603 -0.09221569552799602 0.044893777239111456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.826101834630335 -10.988569056835953
