luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
187.47891732674486 0.468961264089363 0.16452854769059005 -0.509906270249922 2.3405720808919717 -0.4090724610510228 -0.8187005426620457 0.05012070650809853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.904025272221673 -11.0356717145419
110.33662817367001 0.08062595635723646 0.16181556586910892 -0.8975650514039306 2.1617199327253678 -0.40815807120564074 -0.5034305036627136 0.1844240751901081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9033908262887618 -11.349409985517326
132.92105246515922 -0.5446165649820705 0.15678233106800404 -1.4624589123374454 2.819908254919511 -0.27728396873867656 -0.38937557079220264 0.4260808635060229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8954033499612306 -12.355894242155788
174.7111835065596 -1.2129343742820597 0.19359962469652395 -0.47323646761291016 2.6611450312244314 -0.10823183270660497 -0.9161894316838026 0.07859552411129127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8914672876022838 -10.930765364832608
175.71376334701955 -1.0178538561295902 0.14000146308998107 -2.7692738361959583 2.4997117933340283 -0.25747432066592335 -0.30429534474112563 0.2222082263205061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.889671732481343 -11.59557768607761
190.40841388579508 -0.7381395413327521 0.19173907526584466 -0.34276229605913366 2.6861737234807186 -0.3105010700167248 -0.04296279130765157 0.07118344972480496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.887709422521993 -10.925403746556961
163.47987974683983 0.2376496521413869 0.18777803679961383 -0.5895123217564784 2.7033273021555146 -0.38957398737943283 -0.7409245713782386 0.14878335139247925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8823209397314056 -11.11423677894486
111.01883414234885 -1.4001651305327831 0.1685337595518945 -1.3763183645271133 2.5731649153006555 -0.030878808411202385 -1.265596636025117 0.39649739274327117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8789369151812556 -12.100114487574983
159.39127721279277 -0.27711095913569284 0.15582888009851414 -1.0520401009538842 2.3048343318371973 -0.12802067424094066 -2.1928984313480404 0.042425745184863306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.877109813162061 -11.074906091814483
195.58543111307227 -0.006244360457871467 0.16992043437517734 -1.0393172050319952 2.835008652021451 -0.246412745123735 -1.395967028774944 0.07893133245424956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8757617969100115 -11.060469754494468
142.13937100669915 -1.0334467775856622 0.1426540245416316 -1.8041101629846632 2.773314338184966 -0.2581422699915663 -1.3503659348998558 0.2731188143799706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8755906707274743 -11.734030773833162
104.25571608880227 -0.19193980775035668 0.18306459443366943 -0.928545568981912 2.7508946952834807 -0.5504112927024556 -0.5179822468905222 0.0011830248333801992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.872455256922013 -10.840426115660195
155.31151315153346 0.8462332808234252 0.14641150914725276 -0.07238618347946524 2.291078380547816 -0.241412066002467 -0.46403652037216414 0.2689412038755359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8690583765127835 -11.694350842845235
158.3972396502323 -0.1288535286423933 0.1370450582254867 -2.5807460645468 2.7959383489655294 -0.24340723623852023 -0.5789756605082714 0.28703907362095077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8689094115123543 -11.821510251941179
126.12497732992817 -0.4620903268323566 0.18655527128758514 -1.2919795217819323 2.4757784967556624 -0.32744221879367785 -1.106388196707895 0.1615409483513796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.867654326565227 -11.151272067190165
133.78805831291933 -0.4569969139540033 0.18118104355952422 -0.6431065665718378 2.5006714066870694 -0.3934892189857502 -0.5020139290798049 0.14278762921961066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.866358205068723 -11.135539599917825
134.19481355434726 -1.1819285789225886 0.19377653831083894 -0.3173745685503757 2.3705147205455566 -0.1902028722965694 -0.7571107969988056 0.07940324697054696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.865396533381098 -10.931500474199439
121.27526011854403 -1.0000250073023664 0.1520518024183639 -1.8103090984906534 2.259014460905088 -0.39086244205974374 -0.1720044322952825 0.19926554261130114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8584113252145276 -11.450138783862695
129.17855803898127 -0.996979335564302 0.16124803723709671 -1.3026406650656253 2.4717983969925346 -0.33711925851102365 -1.0430848410113127 0.16677616414337312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.855064188717522 -11.308409865989795
121.37180443203923 -0.6420143278612986 0.18033403599483747 -1.0887623672531217 2.6785934047672915 -0.3221209567650525 -0.13903574354887027 0.4077402531290858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8484723018555815 -12.099176473698451
167.9904544866525 -0.14484809395906573 0.13903596232973006 -2.5071432721465614 2.1425781670884003 -0.20339628779790075 -0.5775599397703943 0.08031813327293398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.847532133656839 -11.262288808414024
130.59600687794554 -0.9259006451839964 0.14733100205296845 -1.4898666838623416 2.154152110540548 -0.1660136823147349 -0.8968293731532171 0.21929815130338554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8410658678811087 -11.536624666511356
156.51549900750274 -1.0905878721431186 0.13457653508089776 -1.8894919278878448 2.491396947388969 -0.11147481974701723 -1.8634024067090793 0.06262195621854505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.83676242499017 -11.25935442090781
174.8645624144507 -0.0018074846286704194 0.14345416204441386 -2.8632335528708492 2.395938419216961 -0.43869234820526826 -0.26278347706691463 0.017370882512982647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8365221874038946 -11.110838689651548
106.95797829854824 -1.0635201127784955 0.14644719146764032 -1.0950583157914413 2.294293367597322 -0.16514493768923488 -2.0803401328205955 0.1614741982664401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.827140427254047 -11.390942075930742
160.8127330955996 -1.9357897869580447 0.15436293755655428 -1.285112147712871 2.6900231678222175 -0.07016938142475926 -1.8260383359076315 0.14492501774253483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8166228494162113 -11.299214762383313
111.036226687656 -1.239713196196748 0.17704811098111628 -1.0542650262500395 2.4100609014105365 -0.5178527180278301 -0.38831397941797663 0.08616614722259697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.812257714971718 -11.034561229334495
123.41147105643034 -0.25866418433548044 0.1347955164283164 -1.5852053840411022 2.2967612678683866 -0.11213913186819724 -2.1039908585902953 0.11686460940207538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8121689846197615 -11.37024041119571
145.20636107424934 -1.030028988407828 0.18096282006113426 -1.2921947473153876 2.227029508767384 -0.18600297956950929 -0.36695911494163136 0.11136709946402867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.81164396158612 -11.066145506151035
157.91986126770595 0.23078010820266348 0.13529575547038622 -2.38499825306038 2.72755515441395 -0.40059528373590636 -1.170006933515955 0.0041482202681434825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.809510542865768 -11.145467545712716
143.9161712585137 -1.1897558299488424 0.18259957835419627 -0.9178715209211301 2.7468366549440435 -0.14912361564674725 -0.44987934836793997 0.20848997253116372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8050386290836693 -11.293803588134306
128.10234415438686 -0.8282708322946815 0.1576061965049709 -1.39738421527762 2.388905787994024 -0.18802880495788976 -1.3406419405421455 0.2148692444595013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7909895047439033 -11.457265119544811
134.16557345771903 -0.6582658018676277 0.1739917906013744 -1.1799011474067127 2.3637288755309993 -0.39934387404434846 -0.2384095270851998 0.1284272870627013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7880351478769487 -11.142722020877148
150.42503394403144 -0.7661193658319372 0.14712074876758358 -1.8799061330786682 2.3784492881705446 -0.12439616977657719 -1.1763731856318165 0.36457267689850936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7867212938220263 -12.06809141467985
146.4852508374308 0.605511759953282 0.17545756539649274 0.2453394475006796 2.3087862379305086 -0.13330078597830086 -1.7099074692455298 0.2393208194623274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.77491493378134 -11.421801322823947
190.58080752976554 -0.5972970445096777 0.18206310352324437 -0.729363481721581 2.552648781401769 -0.06634102022958954 -1.5519352916644817 0.162387216346714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.77260852538676 -11.177431540592494
123.59002511277951 -1.6536840344049408 0.18513346348645987 -0.7026238805188241 2.4449446722836607 -0.12829293374514616 -1.574448528015195 0.20715897152933768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.771508925449792 -11.276527080161584
121.025993976422 -0.4391443459297064 0.17264795927886814 -1.4298557377016985 2.8804851546262977 -0.4368699136489935 -0.4200402826536931 0.2520464710908463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7619502989883005 -11.47673568063964
125.54684315127335 -1.0345037683869742 0.18944706120595398 -1.393422297118863 2.172096034004315 -0.18004082497769858 -0.47790360674846966 0.04532867471983617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7591880776479414 -10.88698598067088
187.37221243577284 -1.3237005956662125 0.15691793381771807 -2.3211262992730286 2.8468536193231624 -0.13555996982290575 -1.229561888329922 0.08871123779061915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.751706960230247 -11.159385262476412
130.50681691822996 -0.486660307020085 0.18682992457004116 -0.8365356627901899 2.7717305050316465 -0.5085524112240138 -0.4401252570719345 0.018515858254682757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7445641567822894 -10.851112727380473
141.99154863034744 -0.6118676770415417 0.17781235747296864 -0.9581791022777328 2.4954540171949455 -0.4359870365895411 -0.7717456389650357 0.007538197099417627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7401178387793594 -10.880407793092894
180.2969877674803 -1.0807931651062148 0.13934566124779657 -2.6003115793106772 2.6717052249575928 -0.13315653438361386 -0.569920853911706 0.22773527075083932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.72995381809574 -11.616151152941981
158.0931310427751 0.14396682565760344 0.17988901306101301 -1.1609775161364895 2.8014347545899816 -0.4299249331577846 -0.1450781625637978 0.13540628642933303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7225316086199314 -11.125582912850453
196.7180790227525 0.6041957551648665 0.1352632205152356 -2.5665110468357155 2.7526421311736695 -0.45221982724903853 -0.04560047570832637 0.013615896068363534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7215007553483432 -11.16250799307383
135.65233735297022 -1.1162588102209257 0.173432784627035 -1.8836292839358268 2.797679014050212 -0.30376435063811424 -1.336676637626758 0.06513832947093065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.715746230581469 -11.012643705954893
161.52719303378663 -0.28324304542275613 0.16799583696255307 -1.37898204008588 2.681501320851277 -0.12158720438785497 -0.7966165684150881 0.437995607386812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.713173017790716 -12.372358506688364
193.7933086681988 -1.1345043910009411 0.17581635819151 -1.7109701859740734 2.4911356158454194 -0.11961023487244393 -1.358738767848431 0.02759679943718013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.711437191439227 -10.927735173577219
192.09019247883353 -1.426178306054472 0.12396527552420014 -2.827319052545662 2.5193126773099768 -0.26637118144295924 -0.6716940779941822 0.020822115792072323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.708756127408228 -11.262220619923847
194.69164659962786 -1.3667755256177059 0.17293095721937893 -1.4397082230239793 2.4911596072007374 -0.142441948239032 -1.1123256969281141 0.07465144797196686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7059889123126926 -11.03444432292844
163.4342532305829 -0.02525226856444962 0.15081535365634957 -1.7072431364232028 2.6063035191372017 -0.20287954989135537 -0.3538643496874818 0.2533971251913476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.703372428212369 -11.61497999360591
133.05373627728173 -0.22832638056035792 0.1627060285421071 -1.4087291472643568 2.3778405341926323 -0.3953948886385179 -0.7517184704768836 0.13546896606157596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7022268716672126 -11.225138293058126
125.68158661934532 -1.369353698984896 0.1662553430667444 -0.79410730147664 2.272617612853801 -0.17580694495951654 -2.2333732151332737 0.0073740625448140504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.699397797384175 -10.946657220239283
197.91099598002103 -1.1223328556942294 0.1716354079294804 -2.059967038747535 2.888788217929907 -0.1260779584640881 -0.1789299501568551 0.26357207371211944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6937636236835565 -11.519200477748106
160.5777983411891 -0.07882325324093853 0.15762624169464823 -1.4602800123213013 2.2226667647509593 -0.23366132645968296 -0.3431694511941372 0.1323172735629374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.693702775356797 -11.249397661288555
146.83771967826922 -1.7577393530748395 0.16436564457637926 -2.0209635965469124 2.8693508599382618 -0.00888704073082991 -0.5206458775834433 0.29618688315125047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.692594650026395 -11.67368313945877
181.86804721324114 -0.5170285695829882 0.14017483819972684 -2.403089039189375 2.3915889653620654 -0.21784119419865755 -0.6958686130403784 0.16081941580110995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6853318049300796 -11.432824275991234
143.6474649376526 -0.9981853141192005 0.15674080650583558 -1.4433231548207495 2.157022951185433 -0.011797960472057056 -0.8778812598540942 0.07115989910594465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.682884565629424 -11.124861831702464
102.84009706221653 -0.17552841329212 0.16368559875592564 -1.5981583160930701 2.51858447881427 -0.5977331242954644 -0.5553481290629301 0.011577596559612399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.675513034639976 -10.969560316274846
171.7731572189931 0.10143657391889871 0.1639469169270907 -1.6329014132910133 2.7729001023700337 -0.36837678288936937 -0.11865019728316817 0.23393286909695393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.674186636386514 -11.47295671878302
144.4769631217857 0.39789049976933866 0.18817872062330648 -0.04634267746114684 2.597361018920429 -0.08621043049490629 -2.588355607947136 0.23999542997746737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.672413894873083 -11.354606506203627
186.91220003801664 -0.7688641752382535 0.1675178312051262 -1.1617740150302633 2.581929889747329 -0.05862516927524908 -0.3979773177892345 0.17594047068385735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.665032751791437 -11.293460270027285
171.84337150131284 0.40808020763746544 0.1484582911368236 -1.5671018821488176 2.59408411868709 -0.3210403048705279 -0.1530486568374867 0.14442738432589533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.664849624378653 -11.336755367219668
133.60783876701757 -1.6421383443481008 0.16124351540098433 -1.2350009430753288 2.5302955784960703 -0.0007986439257510192 -1.918783934293524 0.1820885730187132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.659717789013631 -11.346918931920444
160.28640831927805 0.09957184013929332 0.15605413162740298 -0.9995297460156958 2.524659033764765 -0.15494291541153782 -0.30901433800812494 0.37520732019020536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6567269098097945 -12.062120466307327
152.48706681673204 -0.8448180460561017 0.1943352063391407 -0.3365847812419136 2.5768072220823353 -0.045077038323115826 -0.6836764852404698 0.2991646827640245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6549360141100298 -11.51882699396236
173.30507359568335 -1.1629999142754488 0.1730170601426701 -1.7883049295365356 2.57870751690725 -0.014423598653644287 -1.5627051994183274 0.11477127482237164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.651438914808206 -11.11798834008447
112.76745120623347 -1.4841393674706187 0.1897764631500216 -0.9563815753234826 2.671316663689894 -0.48988448718121 -0.22989057038049232 0.0002613659684742489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.645637000937647 -10.80322415781772
131.5028835541005 -0.8462056023776954 0.18437251046968853 -0.6314201084695403 2.6899690198892334 -0.15398397661317542 -0.22432654126054885 0.3519056237440001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6450057605084956 -11.785284172721633
132.84265026653748 -0.9236946311321979 0.16294798222053009 -1.9302629444613428 2.7702006718902155 -0.36673989213356606 -0.9979827612409387 0.07633113445417501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6439090227727817 -11.096726099440906
145.49383662762193 -0.8856732589442875 0.17910846543474102 -1.291101701463587 2.9626652700768306 -0.2629283057608194 -0.4267675452574702 0.14517728606365515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6422257276551755 -11.152497955934907
163.1696192284599 -0.3417135894675547 0.14751366763997242 -2.680397053365301 2.4933192545036533 -0.03160858742866024 -0.8897112177087729 0.15849571785765781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0222006398281582 -11.376516386533922
186.65938133809877 -0.8984680128098632 0.1337621425988183 -2.655006624973589 2.508123089152745 -0.0774768327862656 -1.0022918073522056 0.17337780641411932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.478133089836093 -11.510346243127469
143.39295697064762 -0.16705553234691406 0.15634998813189782 -2.411315810728702 2.8030666457076263 -0.20970177425617242 -0.8829969130580553 0.28627881773635533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3348191763861794 -11.688007718115298
146.46372504498498 -0.6225114970294476 0.16571623775841368 -2.3435145805789888 2.5529937979059314 -0.1299763953216626 -0.26365781454798043 0.19100344474918385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.032661089770701 -11.34290721640444
175.32099407079917 -1.3408898234168882 0.12911703654266582 -2.826670316566605 2.9116532431823923 -0.052258131527339824 -1.0710200121904525 0.2812397204261256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.538768030955477 -11.860629539599586
154.44690287156735 -0.9731439900727146 0.15087487428214408 -2.2071399593799286 2.8585101734755876 -0.019673402761716474 -1.3496406346659344 0.19360430498229547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2919035383210544 -11.44279152810944
162.2467319842932 -0.5782435606762126 0.15354740538643855 -2.6283947398558114 2.415071309313013 -0.08620765109323614 -0.583320337035842 0.2511186638561318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4677120098766494 -11.590048651878798
160.88801606958464 -0.8596178878401972 0.15919317741483813 -1.9728012567022266 2.4617903212690235 -0.05470461192210596 -0.2418524243533331 0.29852964226271483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3094283870109233 -11.713896670431332
181.28129979279424 -0.39583870510202357 0.14570088985961469 -2.4678692227309225 2.603208295149986 -0.053164996741815074 -0.3349347587505709 0.33246451639525215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.304722284368242 -11.934057358963575
146.49817682865685 -1.2760901236220294 0.14399285931342284 -2.602173416198545 2.665299754101672 -0.10877711433622039 -0.2740086270039592 0.4701049395982813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5679624228858806 -12.798275568684145
144.55315700858483 -0.2327236095582128 0.1540150218881848 -2.3549794059449596 2.9906424595423466 -0.18842795762321973 -0.8960683394282483 0.3615726927437666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2086988629229776 -12.008309693337202
154.45580374150893 -0.7759083701976901 0.14258657629976682 -2.422342085852668 2.8243200994325424 -0.18938689025451616 -0.863278040726108 0.26521836668349136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.583616264278838 -11.708444824239425
139.49093249355826 -0.7874439693895952 0.1638739454711784 -2.5414756530811786 2.826346170939056 -0.05343638249617655 -0.7476890658396815 0.21216931377711984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.849273210395424 -11.411080279885695
128.38601180249765 -0.5663568217554198 0.15943478677786282 -2.021696581211002 2.706563467226344 -0.2150243816837336 -0.1524271500797605 0.4523260468825961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4416755959302527 -12.536939980077202
178.27735333436686 -0.10959922077478668 0.15914465853783638 -2.1508490240904417 2.788312281631384 -0.1936923501531691 -0.5659974861625079 0.08819780676988093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2154047057931994 -11.1443511915576
192.32265286386615 -0.0716060615844687 0.12352925530762948 -2.981701260506803 2.609844384922692 -0.0035555010006715904 -1.2530953791619166 0.03730400402106846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.456840396633009 -11.296062981979253
198.14117691824723 -0.05749455883290233 0.14951740799034363 -2.9738906790748745 2.691345990713119 -0.276498234465413 -0.03456367620422229 0.059108998631960744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2652441916175263 -11.147915540297218
198.14117691824723 -0.05749455883290233 0.14951740799034363 -2.9738906790748745 2.691345990713119 -0.276498234465413 -0.03456367620422229 0.059108998631960744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2652441916175263 -11.147915540297218
171.42864814656662 0.4000925721100477 0.15092186266477586 -2.028099060547635 2.8747482892015093 -0.16647631961184572 -1.288651156219526 0.1233739047868001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9531204850565427 -11.272398496156429
171.42864814656662 0.4000925721100477 0.15092186266477586 -2.028099060547635 2.8747482892015093 -0.16647631961184572 -1.288651156219526 0.1233739047868001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9531204850565427 -11.272398496156429
180.93452890912442 0.6971184109332285 0.13870397253906577 -1.7693931476936298 2.706978480095197 -0.5613577681097159 -0.4202026858585546 0.03464976505962528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5392535294567544 -11.175914967530582
179.91157431478052 0.5962581797164299 0.14479169557639782 -1.4288927162903178 2.6527018689667177 -0.3183230782586297 -0.7001762450582296 0.21407233079309657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2944442876969315 -11.539195195227306
165.12044982710063 0.47428675957617283 0.14047927369660132 -2.3707457112159944 2.780382866497877 -0.38779179698356137 -0.5520479126122395 0.18666518378595132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1530467561020417 -11.495523765493635
164.5679257709686 0.42253129126208977 0.1301311169523172 -2.969262523120497 2.6223451966216293 -0.3178211100401578 -0.6084015298027521 0.18266925458713829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2082023114046896 -11.561267924277569
156.01260931992945 0.48016786558535607 0.1417506891769678 -2.2826963961696762 2.6925215185915805 -0.5977025477131743 -0.14920426302951695 0.0791429499309785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4489119262761214 -11.240693496349028
192.41205274437846 -0.19598922430256716 0.15108127624877735 -2.723353655823969 2.813990710626155 -0.3214840923479718 -0.2717055783296862 0.02619406752677811 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.291021640750494 -11.075435758286616
151.77878373571352 -0.06193646750853987 0.16944454770773776 -1.8679753733125546 2.8718488290640787 -0.25941057680629775 -0.4190239149213415 0.13040484151625686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9334925706662895 -11.173407797629881
134.66372003701775 -1.1714154814467674 0.16444703464642763 -2.3860051812894536 2.9168100798829455 -0.195336162779145 -0.22331001751391888 0.3845714476886751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.435347676737875 -12.058835692820255
148.20133249571083 -0.0992095527337864 0.1337190476370529 -2.858316265082117 2.4337405068578484 -0.0695012835211144 -1.151384065581048 0.12790230485367912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4180039386135572 -11.402738716330513
142.53749004098376 -1.4994905582907232 0.1386539741937392 -2.586097690646622 2.292627295504785 -0.1927155044319293 -0.36967238638219957 0.1547796821493454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.584505750229738 -11.429094702120075
119.37231864133392 -1.8603862935236795 0.15003692350282627 -2.1503480247719944 2.53542263106708 -0.1638488000948044 -1.15745769954373 0.15761220348187643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.5851282359836167 -11.357548806034364
118.78018109582217 -0.7100818762642476 0.15175061753945665 -2.3787480530023766 2.5856562942344627 -0.18978116208378815 -1.133123293289899 0.21715225012165756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.277656882518488 -11.501229676235873
138.65900474996445 -1.7268184277134413 0.12813769820440077 -2.444298119982803 2.3929319784253122 -0.3052366326741316 -1.2381578300709641 0.03919642053315622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6026595545689997 -11.263171906454971
142.15956803361968 -1.4200561793342983 0.1301273372254026 -2.7172574204191533 2.3658825180517407 -0.014288323069161724 -1.4060121799072003 0.05202083081580101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.464808195180244 -11.272195193036291
