    0.215768483603590283E+03   -0.131988581008943395E+00    0.457612722318740950E+00   -0.254229935830922678E+02   -0.100125263341536570E+02    1
    0.193984328857261772E+03   -0.707256245470040734E+00    0.553333383754919694E+00   -0.254170613554859202E+02   -0.100135028966536979E+02    1
    0.153254423308649791E+03   -0.848914412730826795E-01    0.161007585336034964E+01   -0.254145955152632403E+02   -0.100144794591537121E+02    1
    0.206307590603803362E+03   -0.981535614203856377E+00    0.167066087959219711E+01   -0.254125067999605854E+02   -0.100154560216537298E+02    1
    0.220985896440051903E+03   -0.778991318404671507E-01    0.601097110759221565E+00   -0.254079884793519284E+02   -0.100164325841537565E+02    1
    0.212022006106815297E+03   -0.553694608504051944E+00    0.339542979280730961E+00   -0.254061777810104346E+02   -0.100174091466537032E+02    1
    0.154712581518408342E+03   -0.916704419338535748E+00    0.231663100066727079E+01   -0.254021512137016252E+02   -0.100183857091536872E+02    1
    0.205891383447400784E+03   -0.414030889248850897E+00    0.137201878460598792E+01   -0.253985632037091769E+02   -0.100193622716537245E+02    1
    0.217455358742507315E+03   -0.538426797963697634E+00    0.134031334360115917E+01   -0.253928550948123153E+02   -0.100203388341537334E+02    1
    0.164890752024082815E+03   -0.151387421563541014E+00    0.109481813171981557E+01   -0.253898461386080392E+02   -0.100213153966537547E+02    1
    0.213630166658597091E+03   -0.912257578811095815E+00    0.328670094487206299E+00   -0.253887428964604851E+02   -0.100222919591537334E+02    1
    0.157179521578414693E+03   -0.191613439316888456E+00    0.117619358086459158E+01   -0.253852422895396117E+02   -0.100232685216537369E+02    1
    0.207480326288372595E+03   -0.955138489646704780E+00    0.404224422603929767E+00   -0.253846955635376617E+02   -0.100242450841537298E+02    1
    0.191412307761558424E+03   -0.535055420892862399E+00    0.594865095840041214E+00   -0.253803926812891980E+02   -0.100252216466537227E+02    1
    0.214588284026970541E+03   -0.865563780551889761E+00    0.316351664231050655E+00   -0.253802565430480946E+02   -0.100261982091537778E+02    1
    0.156196636653643395E+03   -0.116266710761219860E+00    0.125414776027491470E+01   -0.253772385233175086E+02   -0.100271747716537671E+02    1
    0.162125886508526520E+03   -0.444166510800409919E+00    0.100588187324351797E+01   -0.253755703927035654E+02   -0.100281513341537689E+02    1
    0.179785615191719671E+03   -0.529694565713987986E+00    0.734295270399625721E+00   -0.253654946645517470E+02   -0.100291278966537458E+02    1
    0.210135417330688824E+03   -0.446072211014868381E+00    0.390298376473947606E+00   -0.253650516257598575E+02   -0.100301044591537085E+02    1
    0.208778574228494847E+03   -0.704418673165035258E+00    0.152547347389853005E+01   -0.253613793610779368E+02   -0.100310810216537121E+02    1
    0.187448605735961848E+03   -0.362685206815483219E+00    0.685343216247363607E+00   -0.253598628713438963E+02   -0.100320575841536961E+02    1
    0.179857184285153380E+03   -0.432940773568554427E+00    0.169003836892760528E+01   -0.253593430593290385E+02   -0.100330341466537192E+02    1
    0.202213176878823447E+03   -0.635679780736348787E+00    0.157604971501859836E+01   -0.253538862460816006E+02   -0.100340107091537281E+02    1
    0.220918220171301783E+03   -0.827014606333217106E+00    0.249962721498313556E+00   -0.253532079360439333E+02   -0.100349872716537085E+02    1
    0.221807958351340119E+03   -0.462889645348816714E+00    0.259530006002565372E+00   -0.253526916388430870E+02   -0.100359638341536836E+02    1
    0.172491322695440232E+03   -0.106572087411542005E+00    0.142078362701369265E+01   -0.253490751223129500E+02   -0.100369403966537192E+02    1
    0.212458843608809588E+03   -0.547036516562380504E+00    0.344386909462603974E+00   -0.253416216061933071E+02   -0.100379169591537565E+02    1
    0.204080354297451976E+03   -0.127568979480618960E+00    0.626356700963473401E+00   -0.253395108435325653E+02   -0.100388935216536996E+02    1
    0.159984429558804635E+03   -0.213643394719342794E+00    0.113321085864273208E+01   -0.253391587467465058E+02   -0.100398700841537227E+02    1
    0.152658406697742009E+03   -0.192842852279577426E+00    0.182828326994581225E+01   -0.253344830888924157E+02   -0.100408466466537210E+02    1
    0.173457281291484833E+03   -0.162444591522216797E+00    0.148954391479492188E+01   -0.253308729249228719E+02   -0.100418232091536996E+02    1
    0.220470769420045883E+03   -0.213128718463405753E+00    0.373566931344610609E+00   -0.253276637312075579E+02   -0.100427997716537050E+02    1
    0.188373913045414184E+03   -0.133339545362147760E+00    0.811554727999096670E+00   -0.253262782661304016E+02   -0.100437763341537281E+02    1
    0.221621882991769610E+03   -0.933291135904305680E+00    0.146976077792479920E+01   -0.253210837571662175E+02   -0.100447528966537174E+02    1
    0.184476798900292437E+03   -0.500858935025285668E+00    0.687816150423429029E+00   -0.253190826810877425E+02   -0.100457294591536535E+02    1
    0.223122569606777063E+03   -0.968534649319169438E+00    0.146893647174546249E+01   -0.253159413545097074E+02   -0.100467060216537032E+02    1
    0.153562149244145132E+03   -0.910882145439595892E+00    0.232081139736989250E+01   -0.253135183770237475E+02   -0.100476825841537476E+02    1
    0.190770661138388306E+03   -0.111815880918415766E+00    0.815007692968684694E+00   -0.253103810664082403E+02   -0.100486591466536908E+02    1
    0.201448795363229038E+03   -0.880520071975668950E-01    0.930453116342767395E+00   -0.253075928445899336E+02   -0.100496357091537103E+02    1
    0.154779268744828016E+03   -0.863786360401540554E-01    0.145601975637193348E+01   -0.253072272279820787E+02   -0.100506122716537689E+02    1
    0.209784397514751561E+03   -0.116485792919272746E+00    0.961256629627160741E+00   -0.253024978118019384E+02   -0.100515888341537707E+02    1
    0.217601739485223618E+03   -0.321566776085187023E+00    0.355059485135457820E+00   -0.253020555499357940E+02   -0.100525653966537334E+02    1
    0.168212885319162979E+03   -0.545155974102406238E+00    0.194282872772460102E+01   -0.253006477501173670E+02   -0.100535419591536890E+02    1
    0.189385205637042503E+03   -0.907474609390601650E-01    0.921293675438418447E+00   -0.252909399480805845E+02   -0.100545185216537032E+02    1
    0.166300342085172417E+03   -0.105038262767277901E+00    0.115887970850175215E+01   -0.252891939444779332E+02   -0.100554950841536979E+02    1
    0.219564078748226166E+03   -0.970313549041748047E-01    0.517356991767883301E+00   -0.252881567962058647E+02   -0.100564716466536961E+02    1
    0.179869593358978960E+03   -0.166511623043597345E+00    0.139073921230019870E+01   -0.252878329516590021E+02   -0.100574482091537440E+02    1
    0.213931606926273929E+03   -0.586580691447353919E+00    0.140244393922421029E+01   -0.252859981877296462E+02   -0.100584247716537476E+02    1
    0.180662770029245195E+03   -0.297981512769743717E+00    0.804882332860950456E+00   -0.252838581246085958E+02   -0.100594013341537103E+02    1
    0.217777188079436826E+03   -0.299371583884836867E+00    0.367092803816499114E+00   -0.252782133465457157E+02   -0.100603778966537352E+02    1
    0.180724368989467621E+03   -0.651453971862792969E+00    0.722652077674865723E+00   -0.252764773950286887E+02   -0.100613544591537831E+02    1
    0.215177554170380859E+03   -0.187366811366446173E+00    0.100070173782615690E+01   -0.252760787912063698E+02   -0.100623310216537440E+02    1
    0.167803312929229548E+03   -0.900010305397246357E-01    0.133608343691201803E+01   -0.252694508975331793E+02   -0.100633075841536961E+02    1
    0.210803357843244555E+03   -0.277451595177279353E+00    0.115683802931617041E+01   -0.252632653707602302E+02   -0.100642841466537210E+02    1
    0.197170522704152006E+03   -0.982994500316019648E+00    0.546618765915370730E+00   -0.252618106975986159E+02   -0.100652607091537600E+02    1
    0.217815256239218058E+03   -0.350130970874711900E+00    0.349298296908272299E+00   -0.252602566597048366E+02   -0.100662372716537654E+02    1
    0.185469003107716219E+03   -0.302441722455508044E+00    0.750184659369121043E+00   -0.252538807191712138E+02   -0.100672138341536996E+02    1
    0.193077411372527195E+03   -0.956744337532402622E+00    0.180208969586800105E+01   -0.252518382325605302E+02   -0.100681903966536996E+02    1
    0.151274369511486839E+03   -0.856452154776383923E+00    0.232582745526051049E+01   -0.252500495736078143E+02   -0.100691669591537529E+02    1
    0.213522432525058434E+03   -0.265010292030319228E+00    0.110834748996933374E+01   -0.252483796386880179E+02   -0.100701435216537725E+02    1
    0.182704679065881351E+03   -0.263031425837276678E+00    0.803620960667510431E+00   -0.252465613457511289E+02   -0.100711200841537600E+02    1
    0.183998077607260541E+03   -0.654338085203251429E+00    0.178020834360572699E+01   -0.252435725757263896E+02   -0.100720966466537281E+02    1
    0.216743158409288526E+03   -0.433065656227524798E+00    0.336658920580898524E+00   -0.252430967825251393E+02   -0.100730732091536943E+02    1
    0.164088072086969248E+03   -0.106614510629217230E+00    0.149255714994882016E+01   -0.252403427310021655E+02   -0.100740497716536819E+02    1
    0.177085660384482168E+03   -0.454942793589483085E+00    0.172885311246556572E+01   -0.252362831261116654E+02   -0.100750263341537227E+02    1
    0.190198947545464932E+03   -0.267290684624119090E+00    0.138518329499901593E+01   -0.252362285337827963E+02   -0.100760028966537671E+02    1
    0.201332473316456941E+03   -0.132144503452022111E+00    0.106659441108505959E+01   -0.252360589483779982E+02   -0.100769794591537707E+02    1
    0.191102813283853862E+03   -0.922727895407614573E-01    0.946017567587817965E+00   -0.252340378590060510E+02   -0.100779560216537725E+02    1
    0.198771552780711431E+03   -0.293478962087877271E+00    0.131141903870532062E+01   -0.252224005586459050E+02   -0.100789325841537298E+02    1
    0.200472831911717208E+03   -0.657175408225779134E+00    0.498030284263036194E+00   -0.252219653694832289E+02   -0.100799091466536872E+02    1
    0.213594115974370538E+03   -0.662757561824817598E+00    0.339786913402257085E+00   -0.252212783401806817E+02   -0.100808857091536854E+02    1
    0.178248860628259365E+03   -0.285036229963183230E+00    0.857295970916405636E+00   -0.252196847015383305E+02   -0.100818622716536836E+02    1
    0.171749272380445575E+03   -0.684752627198029651E+00    0.861074430061899321E+00   -0.252190274488669601E+02   -0.100828388341537192E+02    1
    0.203991123576422666E+03   -0.755390561910778024E+00    0.458215760600313438E+00   -0.252176286665572817E+02   -0.100838153966537476E+02    1
    0.215396633364565844E+03   -0.681018743045989972E+00    0.142064430038162737E+01   -0.252166357808420685E+02   -0.100847919591537174E+02    1
    0.182575399110781433E+03   -0.147341083788068428E+00    0.901683452247321604E+00   -0.252143745351393704E+02   -0.100857685216537387E+02    1
    0.168128903210163116E+03   -0.981049060821533203E+00    0.925862193107604980E+00   -0.252139934393419480E+02   -0.100867450841537529E+02    1
    0.208568049079916079E+03   -0.684314370014076911E+00    0.150002384597082905E+01   -0.252078218462207211E+02   -0.100877216466536925E+02    1
    0.161019006371498108E+03   -0.247465610504150391E+00    0.113139033317565918E+01   -0.251972281909157196E+02   -0.100886982091537316E+02    1
    0.172122935868627508E+03   -0.236431226252527105E+00    0.980731703196273230E+00   -0.251953258660579280E+02   -0.100896747716537885E+02    1
    0.160462255775928497E+03   -0.591562986373901367E+00    0.102390170097351074E+01   -0.251951910605946807E+02   -0.100906513341537707E+02    1
    0.184793877700451503E+03   -0.228048584158717094E+00    0.811979413197395417E+00   -0.251938946024065089E+02   -0.100916278966537440E+02    1
    0.195562730957244185E+03   -0.133468615344874642E+00    0.112169348581701467E+01   -0.251932266827000610E+02   -0.100926044591537636E+02    1
    0.220363620711148201E+03   -0.235874359213585461E+00    0.986470795571462666E+00   -0.251891265777745836E+02   -0.100935810216537867E+02    1
    0.222040426882672449E+03   -0.150704509210596416E+00    0.448915271160873708E+00   -0.251890061417130937E+02   -0.100945575841537618E+02    1
    0.166707147656991140E+03   -0.126911097841667209E+00    0.116598877827528735E+01   -0.251880834845213499E+02   -0.100955341466537014E+02    1
    0.176979821737446514E+03   -0.768406693426152754E+00    0.191225770062951295E+01   -0.251873333565670485E+02   -0.100965107091536961E+02    1
    0.181537907062386182E+03   -0.240203405482434462E+00    0.845401299414342056E+00   -0.251862463598717952E+02   -0.100974872716537281E+02    1
    0.166845151542835168E+03   -0.109851916216282430E+00    0.119603092870392391E+01   -0.251858375707356821E+02   -0.100984638341536872E+02    1
    0.222528421100798766E+03   -0.333002773214928660E+00    0.322746396339060659E+00   -0.251839521580716017E+02   -0.100994403966536943E+02    1
    0.173654557764530182E+03   -0.826650500297546387E+00    0.842031836509704590E+00   -0.251831893371854960E+02   -0.101004169591537671E+02    1
    0.173383855897196412E+03   -0.134519156195188838E+00    0.139392544384219086E+01   -0.251829626407093805E+02   -0.101013935216537369E+02    1
    0.177813643584001937E+03   -0.875224443200410929E+00    0.194287771363637241E+01   -0.251821342534853656E+02   -0.101023700841536712E+02    1
    0.183227804303169250E+03   -0.510531425476074219E+00    0.721104145050048828E+00   -0.251784839781797807E+02   -0.101033466466536961E+02    1
    0.180607228661196274E+03   -0.137369590410106102E+00    0.129346598574986782E+01   -0.251756225497347152E+02   -0.101043232091537494E+02    1
    0.202104668432454531E+03   -0.157317264513974986E+00    0.107800810939136849E+01   -0.251715333303719362E+02   -0.101052997716537476E+02    1
    0.213244255474889570E+03   -0.357964865696204892E+00    0.414507703026534280E+00   -0.251672944178363842E+02   -0.101062763341537512E+02    1
    0.214132583149099872E+03   -0.454541858785051933E+00    0.372070892265466746E+00   -0.251670979203830214E+02   -0.101072528966537121E+02    1
    0.222231499850749969E+03   -0.711513042449951172E+00    0.135581970214843750E+01   -0.251657216440818026E+02   -0.101082294591537245E+02    1
    0.193121714671277260E+03   -0.462628690558758882E+00    0.153201786659080952E+01   -0.251649544913250018E+02   -0.101092060216537760E+02    1
    0.175089739621305057E+03   -0.413578096892263769E+00    0.862090491961449601E+00   -0.251635646634392636E+02   -0.101101825841537387E+02    1
    0.192508861380643111E+03   -0.734755325846130569E+00    0.170816221779119370E+01   -0.251617498455833086E+02   -0.101111591466537121E+02    1
    0.203579770984081193E+03   -0.613271478091405919E+00    0.467168333452761431E+00   -0.251583679693285802E+02   -0.101121357091536819E+02    1
    0.220549119849536737E+03   -0.596143593636176305E+00    0.271939545865468091E+00   -0.251575546771161918E+02   -0.101131122716536890E+02    1
    0.192341443680822636E+03   -0.270763750985804963E+00    0.710438645035573302E+00   -0.251554702469454412E+02   -0.101140888341537440E+02    1
    0.196406173378857630E+03   -0.974388364995249612E+00    0.568266291108004751E+00   -0.251548196137946221E+02   -0.101150653966537423E+02    1
    0.212457007944774034E+03   -0.482844710308188096E+00    0.385879357010404433E+00   -0.251538528870846889E+02   -0.101160419591537121E+02    1
    0.210298990018777033E+03   -0.571191662666727273E+00    0.141360421988238549E+01   -0.251489147923472665E+02   -0.101170185216537405E+02    1
    0.154939735635525921E+03   -0.139936331667214309E+00    0.165097269810359748E+01   -0.251479168241498030E+02   -0.101179950841537867E+02    1
    0.171925306918374332E+03   -0.374022385476267871E+00    0.926126772669030984E+00   -0.251467893732480547E+02   -0.101189716466537831E+02    1
    0.153796389760941850E+03   -0.238419139513387446E+00    0.182190955786830600E+01   -0.251451060058817291E+02   -0.101199482091537032E+02    1
    0.213629700417584615E+03   -0.892441746795280766E+00    0.151722479935628485E+01   -0.251445657534404212E+02   -0.101209247716536606E+02    1
    0.159204745542250635E+03   -0.903680967724656448E+00    0.221542853200312440E+01   -0.251432795323127323E+02   -0.101219013341537316E+02    1
    0.197110497259280692E+03   -0.756228791676995082E+00    0.552553843297156178E+00   -0.251429713288527061E+02   -0.101228778966537760E+02    1
    0.207072087993138894E+03   -0.257774265502596744E+00    0.542827057023000492E+00   -0.251394502377200304E+02   -0.101238544591537014E+02    1
    0.152371416985988617E+03   -0.229561328887939453E+00    0.128368139266967773E+01   -0.251390254687335428E+02   -0.101248310216536392E+02    1
    0.184569892537903570E+03   -0.789655649755711342E+00    0.181553048289117491E+01   -0.251377798834076991E+02   -0.101258075841536694E+02    1
    0.176367685478506871E+03   -0.235989221654179127E+00    0.149371131028054194E+01   -0.251359277721749450E+02   -0.101267841466537494E+02    1
    0.200979571044445038E+03   -0.147381424903869629E+00    0.717386603355407715E+00   -0.251346484775235872E+02   -0.101277607091537920E+02    1
    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01   -0.251343207977010614E+02   -0.101287372716537494E+02    1
    0.167696165514279784E+03   -0.437033531756104265E+00    0.183271916492093112E+01   -0.251311279020890908E+02   -0.101297138341537032E+02    1
    0.168068855555259177E+03   -0.575310661159848635E+00    0.194494789312706917E+01   -0.251306103197385902E+02   -0.101306903966536890E+02    1
    0.206094259665342435E+03   -0.192825692647536906E+00    0.606425262787555042E+00   -0.251272223113748758E+02   -0.101316669591536943E+02    1
    0.192259533707226183E+03   -0.971263612255981124E+00    0.180145817529146601E+01   -0.251220230432075446E+02   -0.101326435216537423E+02    1
    0.168415898906747856E+03   -0.784604373673905342E+00    0.203566957551127992E+01   -0.251220024383727605E+02   -0.101336200841537263E+02    1
    0.180610945270316847E+03   -0.623924034449735210E+00    0.179294693589854148E+01   -0.251217034197627740E+02   -0.101345966466536570E+02    1
    0.218616420345999529E+03   -0.316143057240005909E+00    0.382015284437522418E+00   -0.251205468611522527E+02   -0.101355732091536748E+02    1
    0.207048668108950324E+03   -0.100461252926780986E+00    0.785648175449136232E+00   -0.251203201984170477E+02   -0.101365497716536854E+02    1
    0.157171668086255806E+03   -0.418885186324472802E+00    0.196111076110826588E+01   -0.251180900340885529E+02   -0.101375263341537227E+02    1
    0.220940564174004180E+03   -0.201842428081599690E+00    0.915522409952887806E+00   -0.251169542357309545E+02   -0.101385028966537636E+02    1
    0.190835099200197590E+03   -0.127159418871338636E+00    0.112300002034721658E+01   -0.251155242645326382E+02   -0.101394794591537334E+02    1
    0.202371503516328545E+03   -0.135981349547504959E+00    0.726748435417647443E+00   -0.251150807730949630E+02   -0.101404560216537583E+02    1
    0.158892910138340852E+03   -0.379450415324306234E+00    0.189814182846360513E+01   -0.251145061066790234E+02   -0.101414325841537369E+02    1
    0.221895590677355187E+03   -0.523239305848444691E+00    0.281001250018917403E+00   -0.251073257768629823E+02   -0.101424091466536854E+02    1
    0.221970409154891968E+03   -0.271341204643249512E+00    0.994227528572082520E+00   -0.251048049764224821E+02   -0.101433857091537334E+02    1
    0.168606530905794614E+03   -0.161897248301175467E+00    0.148411382210962728E+01   -0.251047016107668099E+02   -0.101443622716537813E+02    1
    0.211883292181911798E+03   -0.104723024637847772E+00    0.761755418746879798E+00   -0.251030844010482177E+02   -0.101453388341537512E+02    1
    0.217645968603249941E+03   -0.420487137038113801E+00    0.353900512096927855E+00   -0.251030664108447610E+02   -0.101463153966536801E+02    1
    0.198671266017621065E+03   -0.456556619664482244E+00    0.569018488319387394E+00   -0.251017484067731687E+02   -0.101472919591537245E+02    1
    0.173784643255999470E+03   -0.106883045876389970E+00    0.121668383218205367E+01   -0.250998013739606414E+02   -0.101482685216537938E+02    1
    0.187929836052021699E+03   -0.129157606760464949E+00    0.114894883521334101E+01   -0.250975075725840142E+02   -0.101492450841537369E+02    1
    0.194879619716302386E+03   -0.379942671519647890E+00    0.142202271400651981E+01   -0.250909756150216730E+02   -0.101502216466536925E+02    1
    0.156848596740459840E+03   -0.135460212221357512E+00    0.158159502245043626E+01   -0.250876368159949408E+02   -0.101511982091537281E+02    1
    0.208125657317694788E+03   -0.196020826275783988E+00    0.591261668243489247E+00   -0.250874739717512973E+02   -0.101521747716537600E+02    1
    0.196009391549234920E+03   -0.634627332829220014E+00    0.161525877546168140E+01   -0.250856192264205191E+02   -0.101531513341537245E+02    1
    0.167547227936082152E+03   -0.206596321350032475E+00    0.110097967334000568E+01   -0.250812890403272988E+02   -0.101541278966536623E+02    1
    0.177899664507276640E+03   -0.955584326252439276E+00    0.196119586551074310E+01   -0.250804627953463282E+02   -0.101551044591536375E+02    1
    0.151271819462755786E+03   -0.127048950375817205E+00    0.163288895057852912E+01   -0.250802693376183612E+02   -0.101560810216536410E+02    1
    0.161113763246692344E+03   -0.524817466764871066E+00    0.199278126458868243E+01   -0.250787144714185430E+02   -0.101570575841536801E+02    1
    0.170083258042246001E+03   -0.124324663783838218E+00    0.135441170142514444E+01   -0.250773857744013569E+02   -0.101580341466536925E+02    1
    0.206646970238435927E+03   -0.633999845015896790E+00    0.441406027056681971E+00   -0.250752817125495930E+02   -0.101590107091537174E+02    1
    0.189671772677895149E+03   -0.202318113579854519E+00    0.811330282272453296E+00   -0.250745922066035050E+02   -0.101599872716537192E+02    1
    0.167951019096726498E+03   -0.161568731475738803E+00    0.114972454817620662E+01   -0.250707251980029255E+02   -0.101609638341536748E+02    1
    0.214369051852951912E+03   -0.121404533416181404E+00    0.793007664634608034E+00   -0.250702153504290024E+02   -0.101619403966536677E+02    1
    0.152663569031042755E+03   -0.904426858015592083E+00    0.230151733064189123E+01   -0.250688820909930428E+02   -0.101629169591536996E+02    1
    0.218189295659550226E+03   -0.175225783065251828E+00    0.504251993075964577E+00   -0.250677249866769927E+02   -0.101638935216536943E+02    1
    0.220397075906962982E+03   -0.516281517079319574E+00    0.303589806818459707E+00   -0.250663253522964524E+02   -0.101648700841536765E+02    1
    0.202353381554662462E+03   -0.130223607707227074E+00    0.769413179047727880E+00   -0.250652929830916342E+02   -0.101658466466536801E+02    1
    0.171399490542112034E+03   -0.612098556423967155E+00    0.191257760320503678E+01   -0.250645112950936451E+02   -0.101668232091536552E+02    1
    0.204934069016879988E+03   -0.683931209399451401E+00    0.464865017854765306E+00   -0.250640335308703328E+02   -0.101677997716536535E+02    1
    0.160061488152472435E+03   -0.463406972895628377E+00    0.107905335961382942E+01   -0.250637087725419754E+02   -0.101687763341537281E+02    1
    0.190551896708002033E+03   -0.736269000314659250E+00    0.171694877363070297E+01   -0.250581510694916112E+02   -0.101697528966537600E+02    1
    0.220963337958646122E+03   -0.977452063046459818E+00    0.146150433628588683E+01   -0.250564023808323775E+02   -0.101707294591537263E+02    1
    0.210323379834740223E+03   -0.124006689218278066E+00    0.835881553309180347E+00   -0.250557951816473015E+02   -0.101717060216536961E+02    1
    0.222698611260452196E+03   -0.143008635547204888E+00    0.513866550281399270E+00   -0.250543722607839463E+02   -0.101726825841536535E+02    1
    0.221085194274728849E+03   -0.382181222599909165E+00    0.111276298268311713E+01   -0.250539764610903646E+02   -0.101736591466536730E+02    1
    0.182842417670208533E+03   -0.806330389133529946E+00    0.183168237905832854E+01   -0.250527060143533298E+02   -0.101746357091537405E+02    1
    0.217633138165075081E+03   -0.418050456082634581E+00    0.118265381355222843E+01   -0.250520160183108089E+02   -0.101756122716537529E+02    1
    0.210077582379025671E+03   -0.687139373576504453E+00    0.146228086375010768E+01   -0.250508658886034965E+02   -0.101765888341536961E+02    1
    0.152833125970246584E+03   -0.519090475774269589E+00    0.117206784468378533E+01   -0.250459319607008055E+02   -0.101775653966537369E+02    1
    0.203075538589736311E+03   -0.130137751637026566E+00    0.937877731556662653E+00   -0.250456317979768563E+02   -0.101785419591537636E+02    1
    0.164331822644224701E+03   -0.193364869208712986E+00    0.117201042813836764E+01   -0.250433038471633473E+02   -0.101795185216537583E+02    1
    0.194716250970467712E+03   -0.150304134914206244E+00    0.109676675282211367E+01   -0.250421896684991729E+02   -0.101804950841537867E+02    1
    0.181858737558105361E+03   -0.275828406734407783E+00    0.144440147370512495E+01   -0.250383665616363196E+02   -0.101814716466537263E+02    1
    0.164280020385614904E+03   -0.123048990321024343E+00    0.135959810523725011E+01   -0.250372503062087013E+02   -0.101824482091537245E+02    1
    0.205512826144695282E+03   -0.234589576721191406E+00    0.605027079582214355E+00   -0.250352174162471464E+02   -0.101834247716537387E+02    1
    0.195905947969264219E+03   -0.855895949839248549E+00    0.170151932108428383E+01   -0.250336507856876445E+02   -0.101844013341537192E+02    1
    0.195910176334577415E+03   -0.130388680407058977E+00    0.878696007746423646E+00   -0.250314875525432612E+02   -0.101853778966536979E+02    1
    0.175162428746166682E+03   -0.840584540579540573E+00    0.839625883859090649E+00   -0.250304650493790461E+02   -0.101863544591536979E+02    1
    0.155728697776794434E+03   -0.574686884880065918E+00    0.210313260555267334E+01   -0.250283158208808452E+02   -0.101873310216537316E+02    1
    0.222461222112178802E+03   -0.644161105155944824E+00    0.271496176719665527E+00   -0.250276217081306029E+02   -0.101883075841537103E+02    1
    0.186491230130195618E+03   -0.150744438171386719E+00    0.118043124675750732E+01   -0.250268825997497544E+02   -0.101892841466537156E+02    1
    0.203934736029398238E+03   -0.219282668738293274E+00    0.110696352404092657E+01   -0.250258648331591722E+02   -0.101902607091537227E+02    1
    0.194924144465293892E+03   -0.187804362343979125E+00    0.784236006378165484E+00   -0.250233222408060385E+02   -0.101912372716536943E+02    1
    0.194151148101245951E+03   -0.888389070747083176E+00    0.607998402430579787E+00   -0.250227219124639078E+02   -0.101922138341536730E+02    1
    0.223938215223827001E+03   -0.144544641098762749E+00    0.519378112943731374E+00   -0.250216273537678049E+02   -0.101931903966536801E+02    1
    0.160386844616476083E+03   -0.131212345653242801E+00    0.145887216154340926E+01   -0.250214174417498860E+02   -0.101941669591537245E+02    1
    0.176930882411173371E+03   -0.222163845170572749E+00    0.143398204020600684E+01   -0.250207943454722290E+02   -0.101951435216537050E+02    1
    0.207672684092967842E+03   -0.462196320474052458E+00    0.133257971610093762E+01   -0.250205718953870324E+02   -0.101961200841536836E+02    1
    0.166412157154336654E+03   -0.853022089796135918E+00    0.207833747308849048E+01   -0.250174010175428663E+02   -0.101970966466537067E+02    1
    0.167875307951922338E+03   -0.260509621186025497E+00    0.161768116119213090E+01   -0.250138496621781563E+02   -0.101980732091537085E+02    1
    0.217761902833334318E+03   -0.679860037455424671E+00    0.321645300095719122E+00   -0.250130469928267267E+02   -0.101990497716536890E+02    1
    0.158791680488926175E+03   -0.987836572966344750E+00    0.108202721761788467E+01   -0.250130388324899862E+02   -0.102000263341537263E+02    1
    0.196415781466917991E+03   -0.779702798381094131E+00    0.166138356002659471E+01   -0.250129776400266195E+02   -0.102010028966537778E+02    1
    0.221159517385851814E+03   -0.588487356065920730E+00    0.288601173761860785E+00   -0.250067371972847852E+02   -0.102019794591537760E+02    1
    0.223339837789535522E+03   -0.575676560401916504E+00    0.270810723304748535E+00   -0.250062165569689228E+02   -0.102029560216537281E+02    1
    0.203926162873755118E+03   -0.946978075813315279E+00    0.493272105376538761E+00   -0.250045087773158698E+02   -0.102039325841537032E+02    1
    0.186156858722861813E+03   -0.235128591832629574E+00    0.132888133661737839E+01   -0.249980667584026470E+02   -0.102049091466537458E+02    1
    0.164893912538339578E+03   -0.133674688188602953E+00    0.134577924792438175E+01   -0.249946616706167397E+02   -0.102058857091537796E+02    1
    0.165505009978181334E+03   -0.331761998511004852E+00    0.173081856376001575E+01   -0.249880576906585894E+02   -0.102068622716537938E+02    1
    0.224402566645780183E+03   -0.287095328035453234E+00    0.372752195323648117E+00   -0.249839036723758348E+02   -0.102078388341537440E+02    1
    0.214214221605563978E+03   -0.420928282946763987E+00    0.413128222825172919E+00   -0.249832920202670650E+02   -0.102088153966537512E+02    1
    0.217261292714756507E+03   -0.227724460762732894E+00    0.950879575488495554E+00   -0.249820674635443396E+02   -0.102097919591538044E+02    1
    0.220129151741340479E+03   -0.147947437171427554E+00    0.753723075614402660E+00   -0.249794879151905072E+02   -0.102107685216537671E+02    1
    0.192327703194081494E+03   -0.233056766997905784E+00    0.783775395056025559E+00   -0.249772436995281737E+02   -0.102117450841537583E+02    1
    0.207014901658326892E+03   -0.342359605822535551E+00    0.121278182171677607E+01   -0.249750147809376593E+02   -0.102127216466537618E+02    1
    0.222558325888213574E+03   -0.894693272944004026E+00    0.140231894723667594E+01   -0.249707017998103922E+02   -0.102136982091537281E+02    1
    0.219464271454542711E+03   -0.251924323112419191E+00    0.959262415709684291E+00   -0.249695895790285753E+02   -0.102146747716537654E+02    1
    0.215921288193423521E+03   -0.458343378709860527E+00    0.122476372823646429E+01   -0.249695462649419966E+02   -0.102156513341537476E+02    1
    0.176865884146160568E+03   -0.876280311922040589E+00    0.192970857152596587E+01   -0.249683299752382055E+02   -0.102166278966537085E+02    1
    0.212437182237850351E+03   -0.971865692962319949E+00    0.396584508451233830E+00   -0.249672482107412996E+02   -0.102176044591537352E+02    1
    0.186829755896798417E+03   -0.324962355596985053E+00    0.784181998876825048E+00   -0.249662179949640404E+02   -0.102185810216537778E+02    1
