    0.611036200829372433E+03   -0.794807665403698405E+00   -0.172782901529742183E+00    0.136056656750251399E+02    0.517748580732273211E+02   -0.573530749498368664E+01
    0.626124934423176001E+03   -0.727832725601864405E+00   -0.222736051866061047E+00    0.140394692702427584E+02    0.515396437892141677E+02   -0.569054294507098657E+01
    0.529053808303316487E+03   -0.725951741297876207E+00   -0.158038047820756589E-01    0.138717845822204886E+02    0.516116622093408495E+02   -0.570086208392509786E+01
    0.802891151031719232E+03   -0.668394819185141653E+00   -0.428213780057279614E+00    0.138132080331433560E+02    0.518125487756739460E+02   -0.575353189473215387E+01
    0.462411697751812653E+03   -0.545952183162772720E+00   -0.140193689771271224E+00    0.141586329323854976E+02    0.513603156208827230E+02   -0.574599053050202535E+01
    0.641225144536674975E+03   -0.184366352420657353E+00   -0.157316200976396203E+00    0.142275826634650127E+02    0.515315554271490655E+02   -0.575818269914809466E+01
    0.459499972267092744E+03   -0.231961224033496727E-01   -0.330040444839882596E+00    0.130672456061484574E+02    0.519125736231302426E+02   -0.560324712143536985E+01
    0.322515026625224152E+03   -0.731708417026835090E-01   -0.119048801291054218E+00    0.128943700232572969E+02    0.517057147408284337E+02   -0.561922197108124788E+01
    0.344022592411343851E+03   -0.394150070344209791E+00   -0.390671575027777607E+00    0.130178445539542906E+02    0.513671939594086737E+02   -0.582530683814869121E+01
    0.334227086653908316E+03   -0.336243736554033834E-01   -0.332571223327288834E+00    0.128713935172079719E+02    0.515918317157148323E+02   -0.562438915934596917E+01
    0.370136590721086463E+03   -0.113275711024292125E-01   -0.713865951961521361E+00    0.129406800413790890E+02    0.514095214662523858E+02   -0.574755168988437504E+01
    0.389868213456496221E+03   -0.793590125671315150E-01   -0.600335196518591907E+00    0.133019965912663682E+02    0.515119153233410429E+02   -0.585169859614943455E+01
    0.401983317245443459E+03   -0.665940246190837026E-01   -0.724205489911325273E+00    0.133006003075238333E+02    0.514454223975348199E+02   -0.574073760672856004E+01
    0.365400461135249429E+03   -0.246272676277164759E+00   -0.394579182607808221E+00    0.128348723063956385E+02    0.516253273491140732E+02   -0.575429954077126915E+01
    0.321259908954820844E+03   -0.315813958730609912E+00   -0.237501291571859952E+00    0.126593316354257794E+02    0.517889503408086469E+02   -0.576213981240737372E+01
    0.350460509132064260E+03   -0.252644606899598001E+00   -0.737139580450803855E+00    0.130971546594795267E+02    0.512973228312583416E+02   -0.579257964578143270E+01
    0.353903903760416995E+03   -0.121477148953126779E+00   -0.648473240598494982E+00    0.132291333489709508E+02    0.511967052062574552E+02   -0.569263336651158092E+01
    0.340712563196751262E+03   -0.253883935176237863E+00   -0.691680605178386365E+00    0.130163956033406070E+02    0.513726353383079726E+02   -0.580957342592964210E+01
    0.279515089089250523E+03   -0.786545795705018147E-01   -0.645851316907251061E-01    0.128782974562732573E+02    0.515808333762848008E+02   -0.565665829854509727E+01
    0.392807960510253906E+03   -0.543139457702636719E+00   -0.134318768978118896E+00    0.133026382327079773E+02    0.516070614457130432E+02   -0.572610313369313229E+01
    0.451051336197303613E+03   -0.494595951742858864E+00   -0.172148057581403613E+00    0.130459819475006764E+02    0.518522469403682322E+02   -0.573383712685124713E+01
    0.443858645589792388E+03   -0.418368734720235391E+00   -0.258005354535749021E+00    0.131581742499260521E+02    0.517333588767737069E+02   -0.569045466971586755E+01
    0.549345887775048141E+03   -0.223483767337602446E+00   -0.305374069135604387E+00    0.133012295911505412E+02    0.518104280804136010E+02   -0.564017585632742602E+01
    0.466344549962839096E+03   -0.597438763490260705E+00   -0.208188192042686460E+00    0.131422569824044455E+02    0.517215416941759329E+02   -0.580437312605264477E+01
    0.550502994332051230E+03   -0.482941282272315808E+00   -0.315103653593181932E+00    0.131308953863619617E+02    0.519420943389924830E+02   -0.576053686123407704E+01
    0.513663012684000478E+03   -0.433411818882297073E+00   -0.134978949407628335E+00    0.131362721266661815E+02    0.518566437932355413E+02   -0.583905247566843677E+01
    0.433601199703012696E+03   -0.207087603468163683E+00   -0.277033069829676570E+00    0.132142951964822846E+02    0.516395533677159264E+02   -0.565661494900292272E+01
    0.412044175865715943E+03   -0.313974598411592476E+00   -0.469861791249681637E+00    0.137036215145873648E+02    0.513511926511161576E+02   -0.578233995890362440E+01
    0.421812621985901160E+03   -0.346136181780337449E+00   -0.534346864365546459E+00    0.132730708210241204E+02    0.514204115203649224E+02   -0.571568338748939375E+01
    0.382836316450086599E+03   -0.361314858258275917E+00   -0.326085108236840782E+00    0.136174830540848664E+02    0.512366092035659051E+02   -0.564914347513551185E+01
    0.371134620619811017E+03   -0.324734545855084988E+00   -0.163357918776998901E+00    0.133609984153034613E+02    0.514724211173688673E+02   -0.565652814847945873E+01
    0.381595013190117356E+03   -0.376829718260421886E+00   -0.457088534693253834E+00    0.133585770922862324E+02    0.514196906063037673E+02   -0.575077509470316173E+01
    0.460817299709865154E+03   -0.396503285781606429E+00   -0.396696146186844345E+00    0.132075886228034989E+02    0.515610647481978361E+02   -0.583271543837289475E+01
    0.380251239281477922E+03   -0.152392218423524017E+00   -0.475981074980165175E+00    0.137188602454208670E+02    0.512673131419423527E+02   -0.576034583321452320E+01
    0.380719280232765755E+03   -0.353246665175886099E+00   -0.554223446401326036E+00    0.132969244631603480E+02    0.512614825430460641E+02   -0.573061656801850283E+01
    0.329433433236612132E+03   -0.478131973842721436E-01   -0.204945965136499098E+00    0.134435128395971404E+02    0.512374061186992265E+02   -0.585131679734018650E+01
    0.496841652132538172E+03   -0.193832429658347127E-01   -0.596927259857638504E+00    0.134158934874661355E+02    0.516211764218971112E+02   -0.558061329945790341E+01
    0.527828957704934624E+03   -0.783905492671459481E-01   -0.490474405559087501E+00    0.132610298469259789E+02    0.517747776307730732E+02   -0.559328548851931728E+01
    0.392827763050064902E+03   -0.278038568724882751E+00   -0.558483670914870167E+00    0.134115149394752429E+02    0.513008523368176057E+02   -0.564407730769299398E+01
    0.449368331225543500E+03   -0.659591108619073108E-01   -0.568999549981782593E+00    0.134731764825177205E+02    0.513064286477109164E+02   -0.574920568175634283E+01
    0.307922124862670898E+03   -0.129888415336608887E+00   -0.267908871173858643E+00    0.136039292812347412E+02    0.512117172479629517E+02   -0.563882440060335366E+01
    0.333123810127504271E+03   -0.346319979670659750E+00   -0.479686304064834701E-01    0.131582261079794183E+02    0.515981655167309157E+02   -0.566693245956282610E+01
    0.480878526186425063E+03   -0.159496868121264290E+00   -0.443505322539610169E+00    0.135345234403722667E+02    0.515147658804880066E+02   -0.559619616731301317E+01
    0.381743310672805308E+03   -0.254437469483475232E+00   -0.666032710940705819E+00    0.137273346063969051E+02    0.511501843229744892E+02   -0.578015873767779986E+01
    0.433394789695739746E+03   -0.852008581161499023E+00   -0.164501368999481201E+00    0.132055360078811646E+02    0.516118372678756714E+02   -0.584291788502411613E+01
    0.569895585332601740E+03   -0.287831557093647827E+00   -0.205211846492368011E+00    0.134617030199822096E+02    0.519775734173521471E+02   -0.581971267948344639E+01
    0.361897712995936786E+03   -0.272211320319249106E+00   -0.140341893937542039E+00    0.128239704737962636E+02    0.517665332142604271E+02   -0.576861112652560060E+01
    0.372413547032330428E+03   -0.406026500940655621E+00   -0.416405981432808048E-01    0.129864211492787121E+02    0.518922402063453490E+02   -0.579383046575077110E+01
    0.389552269003817798E+03   -0.694397270201447814E-01   -0.980277861138993956E-01    0.133203365927337849E+02    0.515963263465897199E+02   -0.568599486341897808E+01
    0.478242746531370756E+03   -0.529966704656825938E+00   -0.616992466186907507E+00    0.132934950465979220E+02    0.515009103362902323E+02   -0.583522914482723998E+01
    0.663672680881542760E+03   -0.174769745058146020E+00   -0.645182866888319495E+00    0.138770865504199463E+02    0.516504387536485083E+02   -0.572639702924440286E+01
    0.714209233946601898E+03   -0.932078238614710841E-01   -0.719086201312949314E+00    0.135739190958114744E+02    0.517301212864669964E+02   -0.565192602853728054E+01
    0.754897321794200820E+03   -0.185241196515762097E+00   -0.648818097072774158E+00    0.135633862695796203E+02    0.518722197694831237E+02   -0.566893057601088035E+01
    0.770567948761221146E+03   -0.162932821647840065E+00   -0.639058283015968343E+00    0.136067849616450633E+02    0.517811345259114333E+02   -0.567606356815721469E+01
    0.853449761535484186E+03   -0.244793204078540994E+00   -0.696426295070597945E+00    0.135824493159052206E+02    0.518376034377607624E+02   -0.582095938894134779E+01
    0.596724214331784992E+03   -0.288191961743947678E+00   -0.702009990655864335E+00    0.135388997293564142E+02    0.514987818642850783E+02   -0.577105190899762022E+01
    0.513771367292956484E+03   -0.129920210546923931E+00   -0.397693701052332926E+00    0.136648644509040107E+02    0.514941855512284832E+02   -0.562448061398376442E+01
    0.538266578754940383E+03   -0.321405707075027136E+00   -0.476285087670083485E+00    0.136102718361040473E+02    0.516307658795753923E+02   -0.572511881285101332E+01
    0.663880023494114084E+03   -0.157603363992031786E+00   -0.474640133105359574E+00    0.138277270932559304E+02    0.516749130076794287E+02   -0.558852103777792575E+01
    0.552851893141405526E+03   -0.494420736659093807E+00   -0.623698833942431641E+00    0.136306610449377690E+02    0.514570170588752163E+02   -0.574019119164792446E+01
    0.709170614835031188E+03   -0.129754623213091058E+00   -0.631952886066626363E+00    0.135362438473677535E+02    0.517030755866939487E+02   -0.575614353898136599E+01
    0.675324598376016525E+03   -0.640868405439685151E-01   -0.514938096936789158E+00    0.137298164128856737E+02    0.518172497447876310E+02   -0.563400454703323916E+01
    0.475285950532843231E+03   -0.151805953545886663E+00   -0.742591005575985896E+00    0.135325839667836263E+02    0.512824506651138137E+02   -0.569397570638000783E+01
    0.432219793000388506E+03   -0.115090426007417257E+00   -0.716321580236631839E+00    0.140119922319629797E+02    0.509918922899058558E+02   -0.558771060064209024E+01
    0.485005775838353657E+03   -0.373057261519835093E+00   -0.877371326792287576E+00    0.138638134187466022E+02    0.510241836428649478E+02   -0.577648602199115047E+01
    0.667980970336328994E+02   -0.120268610605227644E+01   -0.128239102286000994E+01    0.142903445320480724E+02    0.482278281055168989E+02   -0.579544986737034140E+01
    0.110517172781712262E+03   -0.142799571874810560E+01   -0.134114998181280232E+01    0.147258073963548526E+02    0.485401303848255381E+02   -0.576261433236311671E+01
    0.593973331733028829E+02   -0.139819536194393623E+01   -0.103693326015097398E+01    0.144740121249327043E+02    0.481874265082003674E+02   -0.577548782200671251E+01
    0.385249790120547999E+02   -0.186005536700333440E+01   -0.112416985871096609E+01    0.143768682335626057E+02    0.477082353036917937E+02   -0.582484644911550653E+01
    0.553180454801724579E+02   -0.125185947874971570E+01   -0.101401002544448016E+01    0.142542608891096148E+02    0.482339749170701779E+02   -0.580290835919923076E+01
    0.910722488051212338E+02   -0.164408455485218630E+01   -0.939682677623415508E+00    0.143094768253886571E+02    0.488382367258790779E+02   -0.585115238755389289E+01
    0.860911673555092847E+02   -0.139356710878003676E+01   -0.783143693454136702E+00    0.137753966750409518E+02    0.491627359528976768E+02   -0.582430376678602446E+01
    0.988527297687834761E+02   -0.113847718881701176E+01   -0.113043264200826865E+01    0.146993217748593938E+02    0.486713561707148372E+02   -0.577085461479078710E+01
    0.138870122143263359E+03   -0.907762671419734435E+00   -0.102105819115449492E+01    0.145455613756963658E+02    0.491747009270733741E+02   -0.570044488013600859E+01
    0.124353150701360391E+03   -0.101349636874452154E+01   -0.103385079888956710E+01    0.145569960614318337E+02    0.490203429662353329E+02   -0.571662719892382576E+01
    0.113784484653703075E+03   -0.101053836846162182E+01   -0.752685904931016836E+00    0.139008388677470194E+02    0.494688125068827702E+02   -0.575939856185044974E+01
    0.126702966858940414E+03   -0.803383843514536844E+00   -0.982426856597822251E+00    0.147261164260966275E+02    0.490652882186680159E+02   -0.569052241402744841E+01
    0.945668815260093680E+02   -0.863574780137409848E+00   -0.133298081133750745E+01    0.146346427257291332E+02    0.485014585902498823E+02   -0.569020053925667391E+01
    0.131549481817113389E+03   -0.747578691549023233E+00   -0.728867492904913483E+00    0.148322568469483631E+02    0.492215898591251175E+02   -0.566841866760971680E+01
    0.975601907159774981E+02   -0.702143335479969766E+00   -0.113169673929837344E+01    0.147113087302517567E+02    0.486198698828589215E+02   -0.571071436039614966E+01
    0.434513085979610381E+02   -0.691322531034729071E+00   -0.650004036109477212E+00    0.143063566999542893E+02    0.482954727993072268E+02   -0.573924120488351974E+01
    0.232136906087356429E+02   -0.846069091574464416E+00   -0.846507729915591867E+00    0.148619842759660781E+02    0.472998947144224289E+02   -0.569641349159829335E+01
    0.127121687996644610E+02   -0.581613963499808762E+00   -0.448504111036879927E+00    0.148302814400299443E+02    0.470824670128788867E+02   -0.577661433778950695E+01
    0.371567129618523566E+02   -0.969472628790834623E+00   -0.825774314962465006E+00    0.149133777167590758E+02    0.477920729557527011E+02   -0.574008130986278342E+01
    0.434961697909719263E+02   -0.123322624683301507E+01   -0.104545974419717913E+01    0.149761651442543915E+02    0.476353641043589562E+02   -0.574321834801440723E+01
    0.361983986395857542E+02   -0.118350168771122366E+01   -0.811536666809250740E+00    0.148453716583442947E+02    0.477827037440669642E+02   -0.580216201334247828E+01
    0.188246900109627937E+02   -0.934967371889689813E+00   -0.199061276014404598E+00    0.149586982654989953E+02    0.474461650170648142E+02   -0.569556681693211342E+01
    0.148154104707686560E+02   -0.742583040876090061E+00   -0.370574568798716086E+00    0.145319485955585623E+02    0.473777159405985202E+02   -0.574649927542674810E+01
    0.431938569758906326E+02   -0.652743239498096539E+00   -0.445244021836007420E+00    0.147928690769480014E+02    0.482094480314489715E+02   -0.572954047038817915E+01
    0.130980512430110885E+02   -0.160928655487247640E+01   -0.613421994924596703E-01    0.144133184134248253E+02    0.472811122017098739E+02   -0.581777230701066461E+01
    0.136269098962206918E+02   -0.131124410358451482E+01   -0.253570682874364906E+00    0.146217946127460419E+02    0.472006088963141508E+02   -0.578508320874228765E+01
    0.160280046942341059E+02   -0.532089861493594274E+00   -0.848499535441498587E+00    0.147188963832108044E+02    0.470789937091399082E+02   -0.570781080023335363E+01
    0.214425377101415116E+02   -0.101517547328973978E+01   -0.536119627449329172E+00    0.148760470302984906E+02    0.474657467086638007E+02   -0.583364036624175242E+01
    0.777449437828495746E+02   -0.910283399628160961E+00   -0.412692113701370822E+00    0.142517163059065162E+02    0.491600412532461348E+02   -0.572405184272509615E+01
    0.110658140912188657E+03   -0.689045534428694983E+00   -0.309519816638745837E+00    0.146610149476634195E+02    0.494496858358337263E+02   -0.567268573900587381E+01
    0.270665795931870470E+02   -0.142561843512429620E+01   -0.503325894151219977E+00    0.139891774204280850E+02    0.480198743127099377E+02   -0.581668176723075891E+01
    0.273549843060212474E+02   -0.121330607387857947E+01   -0.287456965263805486E+00    0.143387905709981354E+02    0.480823087607801227E+02   -0.580065069778764197E+01
    0.428770826480861018E+02   -0.109494731569285886E+01   -0.619612635603087547E+00    0.141746116188692604E+02    0.483890632467100090E+02   -0.576460088292238826E+01
    0.115967754424536594E+03   -0.899244918415002870E+00   -0.614736755576733351E+00    0.149235495303024948E+02    0.490747903636376890E+02   -0.569237755596764927E+01
    0.125785279234988806E+03   -0.916329969942616840E+00   -0.494486867365393934E+00    0.146819102344303651E+02    0.494018283470313335E+02   -0.570708260161355341E+01
    0.962491958793297187E+02   -0.103825674528803669E+01   -0.726432514704784538E+00    0.146428389231076750E+02    0.490042625567652905E+02   -0.580658694497158034E+01
    0.990475606078790491E+02   -0.105419056149270052E+01   -0.279882489160982573E+00    0.147486352899547590E+02    0.492209206800116377E+02   -0.571647872599292750E+01
    0.786961300082927551E+02   -0.109861261714206959E+01   -0.477489326402296577E+00    0.144355765541468095E+02    0.489243107048595078E+02   -0.576745548879913450E+01
    0.395223390733077835E+02   -0.146173928737246861E+01   -0.897539056587257633E-01    0.146880892427672425E+02    0.483309335713353576E+02   -0.576790788020775658E+01
    0.117592200092490003E+03   -0.114219584544274966E+01   -0.343846923812086480E+00    0.148832142914106846E+02    0.493649835352942290E+02   -0.582679646572243470E+01
    0.101437420926462678E+03   -0.916084400869355608E+00   -0.363029264437176202E+00    0.146609085830600847E+02    0.491505524179525395E+02   -0.581746501031879237E+01
    0.235579439767385566E+03   -0.130052818251526459E+01   -0.876211263532179707E+00    0.145820774123249404E+02    0.496543332239760886E+02   -0.580454645849186779E+01
    0.187584236813447035E+03   -0.162248484099488799E+01   -0.100366365795321943E+01    0.145074480490834343E+02    0.493134646589356933E+02   -0.584014882084142517E+01
    0.163041386737663629E+03   -0.159587687474300433E+01   -0.982522708432726155E+00    0.149479838534660185E+02    0.491288892294238408E+02   -0.584501605208097086E+01
    0.212948973602455226E+03   -0.175578545588851576E+01   -0.102000302788884500E+01    0.146942645925155677E+02    0.493514381580031767E+02   -0.579778817449160577E+01
    0.129406537548900673E+03   -0.164101485950843706E+01   -0.869340827567849139E+00    0.146339553829846345E+02    0.490152661508374194E+02   -0.578216301248196540E+01
    0.147516761480770583E+03   -0.176267395095290458E+01   -0.769893953448280044E+00    0.148496796946944354E+02    0.490507654337353287E+02   -0.582487197606946960E+01
    0.142412889616825595E+03   -0.163002384874247430E+01   -0.646759173804454690E+00    0.147449098308189388E+02    0.492247734844827391E+02   -0.577571155751016541E+01
    0.143515362465699525E+03   -0.166236979338493951E+01   -0.658951754973100989E+00    0.149195866078490269E+02    0.491447601368781051E+02   -0.576909523044637851E+01
    0.133680560978753789E+03   -0.192678120666648245E+01   -0.518323999423309090E-03    0.140092803047374730E+02    0.499755643759340060E+02   -0.583573984934538270E+01
    0.146855561761854801E+03   -0.177681330490744305E+01   -0.238638164044308709E+00    0.142669626558112910E+02    0.497502234811089039E+02   -0.581497454522877799E+01
    0.214639828759217892E+03   -0.164768649802486911E+01   -0.151262707569915555E+00    0.142085545529036175E+02    0.502360689812942738E+02   -0.582405478693283829E+01
    0.221056168698301633E+03   -0.178809747869008850E+01   -0.318535157828065962E+00    0.143562490678925769E+02    0.501049140028468543E+02   -0.580215051087444067E+01
    0.799620352061661350E+02   -0.192880134570654804E+01   -0.624583961745735827E+00    0.147763795890166811E+02    0.485785633082690040E+02   -0.578908343672838921E+01
    0.946190202131750198E+02   -0.177700832535254483E+01   -0.443524588844057988E+00    0.145695825914453483E+02    0.490272303038253909E+02   -0.579208061371322280E+01
    0.425678491592407227E+02   -0.195786964893341064E+01   -0.353892743587493896E+00    0.143765899538993835E+02    0.482731301784515381E+02   -0.583999843153761233E+01
    0.626813180820199207E+02   -0.155706744970214261E+01   -0.556441705334639103E+00    0.149689736212981934E+02    0.484259229203534787E+02   -0.583592747370749798E+01
    0.937309430607227938E+02   -0.143258464115668760E+01   -0.467229930085909295E+00    0.147808670417648731E+02    0.489903026087586539E+02   -0.578238068119327053E+01
    0.695831467773727184E+02   -0.145155283253712630E+01   -0.472381806583669572E+00    0.146692699244145341E+02    0.486014694577763677E+02   -0.583253301542493574E+01
    0.564947783363707217E+02   -0.139506900482960106E+01   -0.598531445377620486E+00    0.148959785494730763E+02    0.482184854258187841E+02   -0.578197233495268748E+01
    0.296787443339056551E+03   -0.119865484442687387E+01   -0.207103394887003134E+00    0.146245234676005147E+02    0.503652158804232286E+02   -0.579147019913225414E+01
    0.289941109050245529E+03   -0.106516484121747523E+01   -0.439740084771148787E+00    0.147802238172299987E+02    0.501435740825975813E+02   -0.574859378031939627E+01
    0.257679479637242423E+03   -0.113358794310176214E+01   -0.320658350743282305E+00    0.146963046193603937E+02    0.502746297984388804E+02   -0.582208945862734861E+01
    0.238878643593267611E+03   -0.902339073222514720E+00   -0.362389042798255900E+00    0.149006254726985539E+02    0.499568894519793361E+02   -0.576123123673511728E+01
    0.252022670649989777E+03   -0.125328201841004461E+01   -0.498277075902237243E+00    0.147362463456407156E+02    0.499518559155317377E+02   -0.576241450486945439E+01
    0.297238155138619561E+03   -0.120916506989809669E+01   -0.582434376868254944E+00    0.147572306524680616E+02    0.501524354045083172E+02   -0.575994710164768087E+01
    0.301197924351927384E+03   -0.129959592769399945E+01   -0.511072002495197353E+00    0.147191087056585062E+02    0.501854352311557648E+02   -0.574409380212046461E+01
    0.308091920144533219E+03   -0.120802506533758436E+01   -0.614534866520471290E+00    0.145098157704622537E+02    0.502818774416620258E+02   -0.577118351217117720E+01
    0.287903217714805066E+03   -0.136981200401073644E+01   -0.434925227578162321E+00    0.149532092918632067E+02    0.499689495190964408E+02   -0.584378684072715426E+01
    0.220547090896298016E+03   -0.137359517909651951E+01   -0.445347035315405648E+00    0.149275475324805118E+02    0.498299333659026900E+02   -0.575957515982510682E+01
    0.304014375929059099E+03   -0.151463281681713013E+01   -0.313404968615729196E+00    0.143551547300337532E+02    0.505170004360128573E+02   -0.582151701488367479E+01
    0.404716464834189935E+03   -0.120694544784550595E+01   -0.385301204915639239E+00    0.148429963148465358E+02    0.506144663883536907E+02   -0.584245887853556489E+01
    0.402325900216727405E+03   -0.153792174329694364E+01   -0.500599176167321858E+00    0.145055412967596702E+02    0.504634588292755311E+02   -0.582766497537092398E+01
    0.420183619902221267E+03   -0.135205434002455549E+01   -0.611056488371933604E+00    0.149165181848650157E+02    0.503973749984321344E+02   -0.578604992961354103E+01
    0.337373405581503960E+03   -0.125679394121039678E+01   -0.509222354469662797E+00    0.143485012248874639E+02    0.504536245588552532E+02   -0.575640468193949850E+01
    0.454135043716474740E+03   -0.137081634994690038E+01   -0.683473690109856591E+00    0.146072798603315235E+02    0.504668579091901677E+02   -0.576429651661828579E+01
    0.340403107160158413E+03   -0.147308257184071190E+01   -0.280375165986056274E+00    0.144638932754827998E+02    0.505708768837401763E+02   -0.577532039166075961E+01
    0.409594376910251924E+03   -0.112447749181880985E+01   -0.696712248477505902E+00    0.145408818613073620E+02    0.504302141791262102E+02   -0.574089024813439863E+01
    0.340981330273068295E+03   -0.152884017182652565E+01   -0.256761512951263704E+00    0.142805342756266676E+02    0.505947216930441925E+02   -0.582611303507324330E+01
    0.170172592039145371E+03   -0.137562890260380821E+01   -0.174469157602031189E+00    0.149685759670509544E+02    0.497505445625322267E+02   -0.577347157953970402E+01
    0.184755187253364511E+03   -0.171537388643803057E+01   -0.374336571077008351E+00    0.145433408708514982E+02    0.498473355568926024E+02   -0.583740409521332815E+01
    0.341434217436467009E+03   -0.171783802981803246E+01   -0.667167771190140257E-01    0.147668953199740489E+02    0.504774498092248578E+02   -0.579889381245419244E+01
    0.445647446043420928E+03   -0.178807769710710884E+01   -0.774659646111969025E+00    0.145310784745063994E+02    0.503633717942501775E+02   -0.579339497825023919E+01
    0.133768567583391217E+03   -0.189010891929441360E+01   -0.206877956740816771E+00    0.145545367867896864E+02    0.495764420967870763E+02   -0.581400264684318646E+01
    0.364660849185969369E+03   -0.175485289186364679E+01   -0.484674709552574079E+00    0.142591393989663242E+02    0.505004021652803985E+02   -0.581672272509802646E+01
    0.266763894182634999E+03   -0.154003859510679386E+01   -0.796151293594332010E+00    0.149051813048868702E+02    0.496670678730142825E+02   -0.578888006966001445E+01
    0.191792006916266132E+03   -0.146673848935339146E+01   -0.699723829949879139E+00    0.146679972374329068E+02    0.495548880035759964E+02   -0.576368232059262731E+01
    0.224315561834568342E+03   -0.171804283396533020E+01   -0.581424624286917435E+00    0.147526095929237790E+02    0.497407553339921833E+02   -0.577709043777487707E+01
    0.302078772813177181E+03   -0.179242511592540987E+01   -0.105017958648089049E+00    0.149183849796829904E+02    0.502315038813388668E+02   -0.581310334528231643E+01
    0.254968708779878085E+03   -0.974177711902477039E+00   -0.709541864519531273E+00    0.142194295757972746E+02    0.501782497911745367E+02   -0.572935974922178559E+01
    0.279630011030237483E+03   -0.965200580773968531E+00   -0.763929917668467517E+00    0.141050586814428414E+02    0.503019728277724809E+02   -0.574078561147561928E+01
    0.225580481450629094E+03   -0.109238973144785834E+01   -0.573166634354988602E+00    0.144223996837584068E+02    0.499571353389684347E+02   -0.576234968286303673E+01
    0.187565195872995105E+03   -0.993354309647023870E+00   -0.644742126333706977E+00    0.144476571279691157E+02    0.497219096584734217E+02   -0.574619520508254755E+01
    0.226951099696367123E+03   -0.984981303004736963E+00   -0.705538535189055516E+00    0.142805101640063761E+02    0.499209447681431016E+02   -0.581207755768978362E+01
    0.147218285403443502E+03   -0.132684468683372758E+01   -0.571801491476078283E+00    0.143248194874111334E+02    0.495863799731584010E+02   -0.576616602698554104E+01
    0.281832644828642685E+03   -0.149319670156423645E+01   -0.791558322769960299E+00    0.141534803098721085E+02    0.501623832924438204E+02   -0.579410075763812937E+01
    0.215627909029147190E+03   -0.162233334624420267E+01   -0.392631126267895425E+00    0.141777362714338047E+02    0.500840179089486455E+02   -0.582959693963459902E+01
    0.849833643637185219E+02   -0.114405150095514796E+01   -0.625687553416006459E+00    0.137813419020838381E+02    0.493163825973465890E+02   -0.580493083961196188E+01
    0.332131885438469112E+02   -0.897853731900287055E+00   -0.851516710632669316E-01    0.134298013532142022E+02    0.488963047029588793E+02   -0.583817865776410105E+01
    0.133697692523274299E+03   -0.138358763217479330E+01   -0.389997090907942656E+00    0.139965246564634178E+02    0.498229838687259772E+02   -0.582832138126720078E+01
    0.536348515583755585E+02   -0.133646655702584205E+01   -0.399247312287780431E-01    0.137679884678859370E+02    0.491841572365445714E+02   -0.583301578232735451E+01
    0.193220980943664159E+03   -0.144676805226696636E+01   -0.749661751464412163E-01    0.136934804553474958E+02    0.505617123694662780E+02   -0.583760589296200827E+01
    0.207428850877968443E+03   -0.149923957183607315E+01   -0.119799895174981685E+00    0.139362224844879137E+02    0.504208375948015188E+02   -0.581422517375543713E+01
    0.158406710862365685E+03   -0.122309376768589884E+01   -0.153858265805081551E+00    0.139167276159690338E+02    0.502227327366745016E+02   -0.580461139575636142E+01
    0.173102894540751521E+03   -0.137536002675200608E+01   -0.347746999203224050E+00    0.138922757921378910E+02    0.501402209402698062E+02   -0.580501314446626981E+01
    0.243651393851833120E+03   -0.111970170634857102E+01   -0.192382225413075147E+00    0.134725544335959686E+02    0.508769309427309295E+02   -0.582278162504448815E+01
    0.352991952002524272E+03   -0.121105130104316228E+01   -0.403911494461313580E+00    0.136243346469435700E+02    0.509785437440872400E+02   -0.580992303204570781E+01
    0.333218313442861074E+03   -0.146568922763611154E+01   -0.316170373008245242E+00    0.137311447558338635E+02    0.509103589643607606E+02   -0.582900792335212437E+01
    0.343781306692301882E+03   -0.129985060724089174E+01   -0.309000312300113933E+00    0.140346721207124840E+02    0.507196611676795612E+02   -0.583235025865415402E+01
    0.188173384657764956E+03   -0.134750685253583402E+01   -0.658100503019459993E+00    0.137699648060250830E+02    0.501149681010734511E+02   -0.584260615188509291E+01
    0.280352638423441192E+03   -0.773679243672241057E+00   -0.245882877296995872E+00    0.132032219562355237E+02    0.511997655040666544E+02   -0.579102218034619121E+01
    0.296956332590523004E+03   -0.503184198027434748E+00   -0.363005727504882358E+00    0.134827623238176137E+02    0.510829268886053427E+02   -0.571038978141898657E+01
    0.226539874462893806E+03   -0.800943927303638725E+00   -0.549174816155112211E+00    0.135305174514850926E+02    0.505982854709038676E+02   -0.577766710852784549E+01
    0.240165940358319773E+03   -0.547338422350577058E+00   -0.206540591788640704E+00    0.135682382157257440E+02    0.508501456141253669E+02   -0.569553428045798871E+01
    0.173662357007731913E+03   -0.536144156842461417E+00   -0.991360305242849904E-02    0.135793355508891036E+02    0.506809845779609205E+02   -0.568607858244080511E+01
    0.229907936718459979E+03   -0.974560009090832624E+00   -0.107496696697301886E+00    0.136606485905470052E+02    0.507201570427255675E+02   -0.581006235409326166E+01
    0.284397324307060444E+03   -0.909494473887040300E+00   -0.141800051134401528E+00    0.136510908717440955E+02    0.510259761323495766E+02   -0.577537024049402614E+01
    0.288820765565820295E+03   -0.928242944379071400E+00   -0.362530531222211572E+00    0.137402755685907749E+02    0.508650842698940409E+02   -0.582024499645272542E+01
    0.289769482768830358E+03   -0.599249326781322811E+00   -0.395538346860543122E+00    0.130141606518290445E+02    0.512985709270885764E+02   -0.581022609539131896E+01
