    0.710592978946244891E+01    0.467945112833392116E+02    0.732032524942228369E+00   -0.199894100344701497E+01   -0.282251837048833654E+01   -0.220334170108638627E+01    0.121126730154643036E+00   -0.603634818410620877E+01
    0.953646211343791350E+01    0.226325454041292957E+02    0.681411524213253905E+00   -0.188598829388565026E+01   -0.271805885289551785E+01   -0.199705339211472221E+01    0.160420794331253058E+00   -0.603596793947381727E+01
    0.923113065935192267E+01    0.370261584364725564E+02    0.678589261272087740E+00   -0.191343713252086411E+01   -0.233412684829791939E+01   -0.219190187200333320E+01    0.541643889803869016E+00   -0.603499432432135574E+01
    0.999955247477762654E+01    0.375105929042906112E+02    0.619327420307867471E+00   -0.168683813649964653E+01   -0.253922264367453288E+01   -0.202854362354194873E+01    0.312434781699164471E-01   -0.603460964176295089E+01
    0.932928835096635645E+01    0.451857881582374148E+02    0.607290554090810453E+00   -0.185837987631308854E+01   -0.226099839148202619E+01   -0.214395606791510662E+01    0.243005985294559052E+00   -0.603460217008589606E+01
    0.932928835096635645E+01    0.451857881582374148E+02    0.607290554090810453E+00   -0.185837987631308854E+01   -0.226099839148202619E+01   -0.214395606791510662E+01    0.243005985294559052E+00   -0.603460217008589606E+01
    0.985041850450494394E+01    0.464835942417356307E+02    0.692302779061913176E+00   -0.168452594421470270E+01   -0.268039635326053860E+01   -0.179687914343315946E+01    0.352968950864714193E+00   -0.603449833002381641E+01
    0.869106955056218844E+01    0.467846490174273271E+02    0.600154724298109343E+00   -0.174433970853821929E+01   -0.288288074578734399E+01   -0.199577189883829531E+01    0.329375635789802723E+00   -0.603446733761974485E+01
    0.882957917644823986E+01    0.386022076541369970E+02    0.726026916598431549E+00   -0.172417216074566393E+01   -0.261632831837065094E+01   -0.211351443824695018E+01    0.234955696634153943E+00   -0.603444119793799949E+01
    0.882957917644823986E+01    0.386022076541369970E+02    0.726026916598431549E+00   -0.172417216074566393E+01   -0.261632831837065094E+01   -0.211351443824695018E+01    0.234955696634153943E+00   -0.603444119793799949E+01
    0.931772447031441686E+01    0.435941299784655101E+02    0.695707083001118498E+00   -0.181566679512271079E+01   -0.286775643777195333E+01   -0.184763070199871549E+01    0.824702544360012557E-01   -0.603241965510492673E+01
    0.918509995253319111E+01    0.480622939405335288E+02    0.536844565101252669E+00   -0.181391619991700970E+01   -0.277214326405025746E+01   -0.186190951238922420E+01    0.100954413740071802E+00   -0.603112129142323905E+01
    0.871271929900951392E+01    0.384781699437081670E+02    0.370573741632381048E+00   -0.199359901728075606E+01   -0.271142674282444895E+01   -0.200723373704180696E+01    0.302242841208237356E+00   -0.602980592259834847E+01
    0.971344438433442647E+01    0.345550819903867819E+02    0.664026208633136883E+00   -0.169617632908473737E+01   -0.269792963383608075E+01   -0.217265353049960597E+01    0.330440888389786469E+00   -0.602952239383331712E+01
    0.856087791327025016E+01    0.400408544335528092E+02    0.699432763802953494E+00   -0.183543512199252712E+01   -0.293563039714510188E+01   -0.212086937955864752E+01    0.469557936862889103E+00   -0.602933524368465878E+01
    0.856087791327025016E+01    0.400408544335528092E+02    0.699432763802953494E+00   -0.183543512199252712E+01   -0.293563039714510188E+01   -0.212086937955864752E+01    0.469557936862889103E+00   -0.602933524368465878E+01
    0.728157779248432657E+01    0.486954512778096102E+02    0.785166149380469358E+00   -0.188961420460092056E+01   -0.289869571793751568E+01   -0.195770204602306874E+01    0.149108486789300637E+00   -0.602884822877830651E+01
    0.805394354327856732E+01    0.476574236918918359E+02    0.646266763187594351E+00   -0.182758618834524666E+01   -0.290574285923964304E+01   -0.202039908134614787E+01    0.503574349810069322E+00   -0.602876863377893901E+01
    0.913134451919066059E+01    0.368623578955394677E+02    0.619960349941978350E+00   -0.189627880043460650E+01   -0.264216013554617568E+01   -0.229515276894124165E+01    0.164877046142812927E+00   -0.602826774805958987E+01
    0.980295576078364839E+01    0.437518320266097547E+02    0.658826783238572578E+00   -0.188391745118194054E+01   -0.263164183117017370E+01   -0.246296738798691184E+01    0.128087037389868597E+00   -0.602767679160222691E+01
    0.916616618511635473E+01    0.296320776183324810E+02    0.646048730440943797E+00   -0.199565229597108806E+01   -0.267321256978360555E+01   -0.190658397781459388E+01    0.500683931105445956E+00   -0.602739826839749071E+01
    0.961239134055922051E+01    0.475790110066589236E+02    0.504711296590452219E+00   -0.174930194804217720E+01   -0.240313542095872013E+01   -0.203971387264481674E+01    0.813784190268747737E-01   -0.602720581965420177E+01
    0.949731186068444977E+01    0.475846213658717829E+02    0.418213624876299817E+00   -0.195519841816402296E+01   -0.253853221428651299E+01   -0.182655347736143714E+01    0.207317931734777194E+00   -0.602471763443728303E+01
    0.907724681756288376E+01    0.405114034536648830E+02    0.515618675839231488E+00   -0.187208006982954855E+01   -0.252011074827966741E+01   -0.203685880771181083E+01    0.371866117355602155E+00   -0.602464603269283305E+01
    0.944823690274829886E+01    0.380741233002159731E+02    0.642036980493878362E+00   -0.167750532278077968E+01   -0.273416478335584046E+01   -0.203961108761609822E+01    0.459061083205854426E+00   -0.602459780472201789E+01
    0.891225842934380097E+01    0.437194043594835406E+02    0.636606406801406011E+00   -0.173309167382652651E+01   -0.258804518631020120E+01   -0.220100622680135638E+01    0.291970195678328104E+00   -0.602398761757645929E+01
    0.943621329837544920E+01    0.386520123083505780E+02    0.656600937383829630E+00   -0.164847917298070357E+01   -0.276142769635727525E+01   -0.208783451609914206E+01    0.220143784770899548E+00   -0.602388415611135297E+01
    0.943621329837544920E+01    0.386520123083505780E+02    0.656600937383829630E+00   -0.164847917298070357E+01   -0.276142769635727525E+01   -0.208783451609914206E+01    0.220143784770899548E+00   -0.602388415611135297E+01
    0.957546649848554488E+01    0.323158190234851190E+02    0.470572189144540742E+00   -0.195690955341716433E+01   -0.275513188346106208E+01   -0.228704036144088008E+01    0.193234497927195048E+00   -0.602301560116093349E+01
    0.973960845112279472E+01    0.488027592565169641E+02    0.319037626368290805E+00   -0.171404911428970674E+01   -0.291728430371669711E+01   -0.216936206864995995E+01    0.704129518612169325E-01   -0.602268057871953832E+01
    0.992627262328506710E+01    0.272889398228408595E+02    0.466326316232538229E+00   -0.196104018108343126E+01   -0.251363170449494877E+01   -0.221876831477721925E+01    0.387018867530590893E+00   -0.602166640555378496E+01
    0.971985606065242536E+01    0.332649071927825446E+02    0.541169219267546242E+00   -0.185923886502323188E+01   -0.254340388269886741E+01   -0.220618328010617404E+01    0.111748843432916287E+00   -0.602100662718008817E+01
    0.969089748474293522E+01    0.375454050415203824E+02    0.409312257477282893E+00   -0.186083095889799455E+01   -0.284634605737199653E+01   -0.222884869978825240E+01    0.261609126123156510E+00   -0.602098868273617338E+01
    0.919678197475378312E+01    0.415522847711689423E+02    0.497178006783969895E+00   -0.193843402779972873E+01   -0.239106026572161401E+01   -0.223921139953589066E+01    0.265588804406074352E+00   -0.602075587991012995E+01
    0.867977321746833397E+01    0.330243010758192952E+02    0.776275677629460037E+00   -0.191833997053463334E+01   -0.247772044575419681E+01   -0.201365014386254826E+01    0.424598820084389594E+00   -0.601773668961220753E+01
    0.944919885258591208E+01    0.350746248584831193E+02    0.500810563233397676E+00   -0.192124978879157093E+01   -0.296602878382324286E+01   -0.219938947359189418E+01    0.199720147497380679E+00   -0.601712252644338985E+01
    0.944919885258591208E+01    0.350746248584831193E+02    0.500810563233397676E+00   -0.192124978879157093E+01   -0.296602878382324286E+01   -0.219938947359189418E+01    0.199720147497380679E+00   -0.601712252644338985E+01
    0.955322526458039079E+01    0.170380695426478184E+02    0.594022346038323601E+00   -0.197705736857434955E+01   -0.299189335184414995E+01   -0.212144063803652072E+01    0.680809087002817032E-01   -0.601665779590886718E+01
    0.899116084506421842E+01    0.464580092325715412E+02    0.640656975531743722E+00   -0.185519531056654241E+01   -0.233604823599124556E+01   -0.229565496263151259E+01    0.298547933016851119E+00   -0.601616320308340846E+01
    0.933153017775105731E+01    0.461982047076678981E+02    0.718128364347852655E+00   -0.166510072986438784E+01   -0.235421152761078867E+01   -0.218504786400148010E+01    0.211649336510866481E+00   -0.601572654878486990E+01
    0.851740226357693686E+01    0.389392933584074399E+02    0.459461128682506048E+00   -0.199542363708209725E+01   -0.287089306047365111E+01   -0.216572668672480173E+01    0.160070842285627707E+00   -0.601525899562252953E+01
    0.854669250781951462E+01    0.479328164441849580E+02    0.397833899830260018E+00   -0.190366344398732634E+01   -0.250569893744833783E+01   -0.210976424937075979E+01    0.208556908276926495E+00   -0.601504226627121685E+01
    0.944235359547687381E+01    0.464784864841005856E+02    0.539451871980844766E+00   -0.159395722870144807E+01   -0.276358979191489329E+01   -0.206084565910053819E+01    0.472453001996361796E-01   -0.601278663259719437E+01
    0.876127165347512182E+01    0.295399222449877144E+02    0.745590410502198764E+00   -0.190105007209191479E+01   -0.260488798887438788E+01   -0.214200718301922688E+01    0.430252744333703030E+00   -0.601244947514068073E+01
    0.972027866701321308E+01    0.457797202387999675E+02    0.338976606609871278E+00   -0.187514780590685581E+01   -0.281991977658854776E+01   -0.231718313564885658E+01    0.100478959194666498E+00   -0.601231799281584856E+01
    0.924428934284836679E+01    0.349457559863616112E+02    0.597486792046302728E+00   -0.196599621525778079E+01   -0.245150548268615953E+01   -0.197554696665769636E+01    0.336049345724924939E-01   -0.601164311160570719E+01
    0.862493922045177897E+01    0.454229868610125749E+02    0.769978391543260865E+00   -0.159991527240389764E+01   -0.254599556695490836E+01   -0.201218421285592663E+01    0.433175051864255201E+00   -0.601145496869680773E+01
    0.956765820616845808E+01    0.297603022714601266E+02    0.485803555035739243E+00   -0.189112365541637262E+01   -0.289843954738655318E+01   -0.201442135423116131E+01    0.228288777222090872E+00   -0.601062151424128821E+01
    0.956765820616845808E+01    0.297603022714601266E+02    0.485803555035739243E+00   -0.189112365541637262E+01   -0.289843954738655318E+01   -0.201442135423116131E+01    0.228288777222090872E+00   -0.601062151424128821E+01
    0.769677829927106938E+01    0.434771235316581368E+02    0.762234021302094056E+00   -0.185863156102762250E+01   -0.285858001077528501E+01   -0.201933464178783106E+01    0.325750070293852445E+00   -0.601026955558235709E+01
    0.978914551511231323E+01    0.480134580070229831E+02    0.526456620580115664E+00   -0.197422999737038030E+01   -0.280843903265920503E+01   -0.248255234347485709E+01    0.156546149984595956E+00   -0.600993427573619066E+01
    0.978914551511231323E+01    0.480134580070229831E+02    0.526456620580115664E+00   -0.197422999737038030E+01   -0.280843903265920503E+01   -0.248255234347485709E+01    0.156546149984595956E+00   -0.600993427573619066E+01
    0.987560743777519789E+01    0.301236159315619716E+02    0.782390612023516785E+00   -0.168625778164344320E+01   -0.256670120920950762E+01   -0.211338330513738315E+01    0.449889793880554278E+00   -0.600900730163724539E+01
    0.835973712141921510E+01    0.451259094304713742E+02    0.440171147388855266E+00   -0.195322365672995102E+01   -0.288522877937630895E+01   -0.201484378141066101E+01    0.334281655242097631E+00   -0.600855614691669437E+01
    0.845863413802177710E+01    0.413357902304364302E+02    0.753336854792137744E+00   -0.178425100028000516E+01   -0.271960006417791700E+01   -0.193036245193094391E+01    0.460422840728193061E+00   -0.600848783074768278E+01
    0.910289171073458725E+01    0.347220319390366612E+02    0.687955916796089695E+00   -0.176517462472717579E+01   -0.276534615215782553E+01   -0.204035713804375129E+01    0.237957234660912953E-01   -0.600847322512423609E+01
    0.970235315856246316E+01    0.187633051686492216E+02    0.590975646965941626E+00   -0.191472594858029921E+01   -0.272385010207329303E+01   -0.208111745672321335E+01    0.160700148704923940E+00   -0.600789451435483546E+01
    0.930755692481598018E+01    0.438522178543215517E+02    0.691816241318376046E+00   -0.161726155951855821E+01   -0.256505124145528995E+01   -0.218947357009815002E+01    0.408911645840785598E+00   -0.600610138945263916E+01
    0.928662499451701251E+01    0.417792316823263050E+02    0.303224686323653791E+00   -0.188575164923108196E+01   -0.268833221196559480E+01   -0.200113490587604970E+01    0.289782360943131090E+00   -0.600581985465186463E+01
    0.928662499451701251E+01    0.417792316823263050E+02    0.303224686323653791E+00   -0.188575164923108196E+01   -0.268833221196559480E+01   -0.200113490587604970E+01    0.289782360943131090E+00   -0.600581985465186463E+01
    0.924398643372674833E+01    0.422928243865287641E+02    0.747466209413223615E+00   -0.166555502528363752E+01   -0.274787086744295195E+01   -0.226620115712395931E+01    0.157288457225220640E+00   -0.600509842141307004E+01
    0.962800181525182985E+01    0.205168375280364401E+02    0.680745516864901479E+00   -0.186212835643157959E+01   -0.287761614133336296E+01   -0.210941708766317726E+01    0.433898141659002368E+00   -0.600452429274252886E+01
    0.823599943712873994E+01    0.372178824777694075E+02    0.677353194125146829E+00   -0.189759001926634285E+01   -0.273378151762695776E+01   -0.205293687340692976E+01    0.273840182070278049E+00   -0.600396923402431071E+01
    0.931208487165246268E+01    0.392384830326631260E+02    0.734206808518763632E+00   -0.181731901308650334E+01   -0.235157443119095211E+01   -0.221246197541239331E+01    0.250676821407992689E-01   -0.600380939147500836E+01
    0.930353368419644511E+01    0.274881064721778827E+02    0.772727427917795806E+00   -0.184335806172302230E+01   -0.281502347083802951E+01   -0.195509962514920255E+01    0.315492981336742750E+00   -0.600330296261986085E+01
    0.974943258614519692E+01    0.285908231336522256E+02    0.640831233500762432E+00   -0.185523537265511473E+01   -0.299748591725091051E+01   -0.201861815877687656E+01    0.952930283118415267E-01   -0.600250104555531472E+01
    0.968748193247418143E+01    0.277567031854858186E+02    0.641513313038538757E+00   -0.192540179291414093E+01   -0.245108988473424549E+01   -0.217969687826712066E+01    0.322211988020948858E+00   -0.600230458074230633E+01
    0.968748193247418143E+01    0.277567031854858186E+02    0.641513313038538757E+00   -0.192540179291414093E+01   -0.245108988473424549E+01   -0.217969687826712066E+01    0.322211988020948858E+00   -0.600230458074230633E+01
    0.785637931352300711E+01    0.440225001902324209E+02    0.728703494368690863E+00   -0.181767181134839406E+01   -0.257724628471576578E+01   -0.212160903759883901E+01    0.258352326928041227E-01   -0.600145234376392622E+01
    0.991756707916638547E+01    0.228894642975648139E+02    0.679435658528301456E+00   -0.194525541607863839E+01   -0.259016019172493239E+01   -0.192548229711402952E+01    0.368428814843754004E+00   -0.599850362048432650E+01
    0.818016922275840130E+01    0.376514826351283531E+02    0.735128054492379723E+00   -0.193043252207839555E+01   -0.288996545071042954E+01   -0.217285742883089217E+01    0.138218699211948237E+00   -0.599779571858224880E+01
    0.885312431102587993E+01    0.495772469999483576E+02    0.536758806111742426E+00   -0.191580759043571613E+01   -0.248533397109581777E+01   -0.237623221199553614E+01    0.208980162773007766E+00   -0.599751485935809825E+01
    0.986232981681798648E+01    0.397321015746204154E+02    0.630167123140782270E+00   -0.180749281615106749E+01   -0.237614623855009111E+01   -0.199434888982259517E+01    0.546086173268793051E+00   -0.599695453471938666E+01
    0.953559238095181527E+01    0.295670246322005355E+02    0.738093454882895128E+00   -0.182012940544017687E+01   -0.252260952453022735E+01   -0.216057933654674805E+01    0.471914617570126649E+00   -0.599617387965619209E+01
    0.933401888370798183E+01    0.414242578987826846E+02    0.507552783612848279E+00   -0.181140930787986010E+01   -0.269934279500751906E+01   -0.224217889206739551E+01    0.294722719785262377E+00   -0.599513129813127232E+01
    0.918879348070266566E+01    0.464930350303754878E+02    0.350409642174122349E+00   -0.192458824319904087E+01   -0.293578849516837748E+01   -0.224251443964329189E+01    0.228998989573609063E+00   -0.599436948343811959E+01
    0.843895012596650318E+01    0.498590640951955066E+02    0.672615250052559510E+00   -0.190091369257741771E+01   -0.225503065470991260E+01   -0.200144029529248257E+01    0.241465047338673272E+00   -0.599289994216708166E+01
    0.801152834664934232E+01    0.479611494299686854E+02    0.606241039920978109E+00   -0.179896623903375619E+01   -0.265848785296730439E+01   -0.212463787725635189E+01    0.834846505847540166E-01   -0.599288443907652546E+01
    0.929675432575949401E+01    0.191770831198770537E+02    0.703186504550657232E+00   -0.198850380188997078E+01   -0.267497998461826425E+01   -0.198964274046484157E+01    0.125958956342730605E+00   -0.599100632973207237E+01
    0.982794991968597742E+01    0.406094788803200402E+02    0.546326443313877252E+00   -0.169968312266847610E+01   -0.295499274827021630E+01   -0.206523849672007520E+01    0.222499706639386646E+00   -0.598864553598772886E+01
    0.978752850836647426E+01    0.341979455514988615E+02    0.679552407014354043E+00   -0.198836850547559174E+01   -0.270173470484377987E+01   -0.180337340004557456E+01    0.334319892858004841E+00   -0.598847349811010776E+01
    0.906020550838976924E+01    0.366276190292002610E+02    0.638030351117348071E+00   -0.182594686915178372E+01   -0.286874028057497377E+01   -0.216807295706223524E+01    0.522802976457433677E+00   -0.598844039462119593E+01
    0.941524349839556862E+01    0.295180998509584711E+02    0.623488157840632828E+00   -0.182937113217577974E+01   -0.274720734871665684E+01   -0.206256445119115828E+01    0.163790420116323138E+00   -0.598696223107291736E+01
    0.922030749647325720E+01    0.403264868260177778E+02    0.385956677368697709E+00   -0.191935618427757682E+01   -0.276848264162863122E+01   -0.195105993876181572E+01    0.239057594651658822E+00   -0.598680082726702878E+01
    0.910595773820326571E+01    0.275605210711807942E+02    0.707029025971348646E+00   -0.188874418748555151E+01   -0.268491834101450477E+01   -0.201615281834785209E+01    0.262382887182886382E+00   -0.598648281355341894E+01
    0.938364887824444693E+01    0.278187693087540495E+02    0.770262142632076596E+00   -0.192264930874977891E+01   -0.256606831390603718E+01   -0.228429060532164119E+01    0.392079517693638968E+00   -0.598575969786333051E+01
    0.938364887824444693E+01    0.278187693087540495E+02    0.770262142632076596E+00   -0.192264930874977891E+01   -0.256606831390603718E+01   -0.228429060532164119E+01    0.392079517693638968E+00   -0.598575969786333051E+01
    0.837094549296151769E+01    0.394669110727900048E+02    0.778865743289576251E+00   -0.189764396562025262E+01   -0.289123372946912527E+01   -0.192534269370345057E+01    0.478910723337278021E+00   -0.598416623424781680E+01
    0.967820253017513998E+01    0.407618829435537720E+02    0.491787446769746617E+00   -0.194304112246896321E+01   -0.255845511763594491E+01   -0.238161811609079166E+01    0.181561904723400058E+00   -0.598371063335492259E+01
    0.932183325369140370E+01    0.386259301843171556E+02    0.500349733210992631E+00   -0.194826922219082821E+01   -0.264346995838329724E+01   -0.232395673944591241E+01    0.122612174569002988E+00   -0.598288879560912168E+01
    0.988625695711539798E+01    0.288070571821945727E+02    0.340960470576860963E+00   -0.190616355370105195E+01   -0.267344335525804233E+01   -0.209014534846038824E+01    0.222675863996720097E+00   -0.598149680533026107E+01
    0.784050199005783988E+01    0.495199979766453282E+02    0.751598574923914464E+00   -0.191384898764756084E+01   -0.284546728450432163E+01   -0.229777111518715316E+01    0.535038984644779919E-01   -0.598067477833713035E+01
    0.933093102468331637E+01    0.482419859678291942E+02    0.758987448361348349E+00   -0.158042574950873638E+01   -0.239983113158274186E+01   -0.193290475031116227E+01    0.364033524358030436E+00   -0.597989283071442035E+01
    0.933093102468331637E+01    0.482419859678291942E+02    0.758987448361348349E+00   -0.158042574950873638E+01   -0.239983113158274186E+01   -0.193290475031116227E+01    0.364033524358030436E+00   -0.597989283071442035E+01
    0.853559760364603370E+01    0.415822200755602367E+02    0.473490099945887033E+00   -0.198631635039972343E+01   -0.279190855802912408E+01   -0.223887044893882958E+01    0.569549225791038727E+00   -0.597891073129064132E+01
    0.859430129424581324E+01    0.385201101463729501E+02    0.727103465370526725E+00   -0.193091035309965586E+01   -0.292069415671855293E+01   -0.193307906240895111E+01    0.795864619004636453E-01   -0.597835459520839141E+01
    0.910688227695190378E+01    0.408772885063651756E+02    0.723342822849760592E+00   -0.196178851789612341E+01   -0.283630903780140109E+01   -0.181585579806570241E+01    0.416037461066149306E+00   -0.597787443671826946E+01
    0.955905423117306796E+01    0.457378271667338510E+02    0.685033036251733396E+00   -0.169737348789844766E+01   -0.283186703476834101E+01   -0.231493765587737332E+01    0.482618004120074773E+00   -0.597690974493878535E+01
    0.879600820907329606E+01    0.329393605310400943E+02    0.630111548415025147E+00   -0.191496495735530048E+01   -0.262771858458212959E+01   -0.207984942490078728E+01    0.291158211838248582E+00   -0.597532140768822018E+01
    0.957384282434995804E+01    0.151358522503687123E+02    0.551448040047155530E+00   -0.199530433629657145E+01   -0.279116702283294105E+01   -0.198756239548666747E+01    0.174424479074157618E+00   -0.597374069834702670E+01
    0.873578822108228437E+01    0.338135586552978396E+02    0.756953407837143377E+00   -0.185163867551910410E+01   -0.270379521594157968E+01   -0.196755886546015035E+01    0.500670584554613440E+00   -0.597306783078790016E+01
    0.915651949345836513E+01    0.409577314601314981E+02    0.618785396541671417E+00   -0.187874003408852253E+01   -0.272614195370476908E+01   -0.232750171845644171E+01    0.294984652264276226E+00   -0.597239334148707979E+01
    0.926914457363916178E+01    0.283071838438723411E+02    0.451732589638382476E+00   -0.195202869816161528E+01   -0.276406057712769249E+01   -0.206416980312290388E+01    0.571880129806312865E+00   -0.597141106459181525E+01
    0.956854112679152102E+01    0.464517279330317479E+02    0.274442537340130022E+00   -0.180300769932331639E+01   -0.285874832820686553E+01   -0.218716866863028647E+01    0.473293179390382512E+00   -0.597089655053887114E+01
    0.942181991469923297E+01    0.387516250809929232E+02    0.706263253823125270E+00   -0.167338944740460538E+01   -0.290467883397325277E+01   -0.203105034977260113E+01    0.550743505237034747E+00   -0.597072418360092882E+01
    0.972206757724105408E+01    0.498978645170612793E+02    0.763414550968333994E+00   -0.157736127165205664E+01   -0.255705750328122061E+01   -0.236090738197433048E+01    0.269995677547222424E+00   -0.596963233669503879E+01
    0.968784469741747500E+01    0.400234305391565641E+02    0.524561944249435919E+00   -0.194446418134335741E+01   -0.229264553778303215E+01   -0.222780324523686479E+01    0.227157382156754295E+00   -0.596953750925871862E+01
    0.821643630315733908E+01    0.438133374019298145E+02    0.649211591375489228E+00   -0.195584789156348138E+01   -0.270113156707581847E+01   -0.189505029602129849E+01    0.145219213852264356E+00   -0.596912772799013691E+01
    0.821643630315733908E+01    0.438133374019298145E+02    0.649211591375489228E+00   -0.195584789156348138E+01   -0.270113156707581847E+01   -0.189505029602129849E+01    0.145219213852264356E+00   -0.596912772799013691E+01
    0.891401580744302180E+01    0.470269718668049279E+02    0.564364891833158855E+00   -0.169233593394415260E+01   -0.266903413483617014E+01   -0.201520808377548999E+01    0.269005237227800897E+00   -0.596906845302635425E+01
    0.986873802425901303E+01    0.361446763912253033E+02    0.611045547528872190E+00   -0.185468650698751003E+01   -0.237805729541748967E+01   -0.219559880730991974E+01    0.434974131469500036E+00   -0.596809545337024971E+01
    0.986873802425901303E+01    0.361446763912253033E+02    0.611045547528872190E+00   -0.185468650698751003E+01   -0.237805729541748967E+01   -0.219559880730991974E+01    0.434974131469500036E+00   -0.596809545337024971E+01
    0.901646754492795210E+01    0.226710424904757382E+02    0.571305403447776583E+00   -0.199881290752056673E+01   -0.281059024071658747E+01   -0.204643466459878098E+01    0.130412406075203685E+00   -0.596807272357906982E+01
    0.928650718406228748E+01    0.408924530813537217E+02    0.597560740591164152E+00   -0.169706206818194727E+01   -0.277052492716390297E+01   -0.206204968326529325E+01    0.440431969975628002E+00   -0.596769804950011729E+01
    0.928650718406228748E+01    0.408924530813537217E+02    0.597560740591164152E+00   -0.169706206818194727E+01   -0.277052492716390297E+01   -0.206204968326529325E+01    0.440431969975628002E+00   -0.596769804950011729E+01
    0.939126528611735445E+01    0.439928372725399015E+02    0.587267080320695856E+00   -0.170988482540770326E+01   -0.289951499678780023E+01   -0.197713718163155905E+01    0.237355176724147937E+00   -0.596679717615796257E+01
    0.936927689070838277E+01    0.467104820228432374E+02    0.719214462566290069E+00   -0.168371063687986666E+01   -0.286934366707288158E+01   -0.186219040088515175E+01    0.313943392844506064E+00   -0.596387880854335783E+01
    0.936927689070838277E+01    0.467104820228432374E+02    0.719214462566290069E+00   -0.168371063687986666E+01   -0.286934366707288158E+01   -0.186219040088515175E+01    0.313943392844506064E+00   -0.596387880854335783E+01
    0.883020790795564992E+01    0.370908219245623911E+02    0.497852364437718908E+00   -0.193007457164808582E+01   -0.262910990337877282E+01   -0.209045112825178458E+01    0.467213993562891783E+00   -0.596386378202880696E+01
    0.955190693093721599E+01    0.361038964295648270E+02    0.705518006740657566E+00   -0.183409956268503382E+01   -0.283681260826715853E+01   -0.230719373123793892E+01    0.211697154783355074E+00   -0.596291198362955122E+01
    0.856151627110889102E+01    0.441774286831390981E+02    0.697964641864386004E+00   -0.175700437717577707E+01   -0.267006432335619470E+01   -0.194177498299749196E+01    0.317965701135372814E+00   -0.596107517474315607E+01
    0.874453017439686597E+01    0.475914700451673838E+02    0.730909550136470298E+00   -0.170562384775897313E+01   -0.242755931821510229E+01   -0.224053095264527791E+01    0.272054857557381624E+00   -0.596100431224160232E+01
    0.956761960043366777E+01    0.412283321335930992E+02    0.564513523379626014E+00   -0.176228481752323418E+01   -0.293962393530124588E+01   -0.198413986457515223E+01    0.388464373277442376E+00   -0.596067784696731451E+01
    0.871253185357455706E+01    0.382433738852606808E+02    0.705393390669920795E+00   -0.185713864144562035E+01   -0.278676617110399194E+01   -0.223926419020877843E+01    0.384420785339565529E+00   -0.596056627174151554E+01
    0.848678235928398905E+01    0.433193947807948803E+02    0.692263872333079067E+00   -0.190139840555106066E+01   -0.289141661705017050E+01   -0.191670806029626917E+01    0.323835800252591441E-01   -0.595932540057696869E+01
    0.942415471174699348E+01    0.487932505065413693E+02    0.698399704031020807E+00   -0.158853068264572794E+01   -0.284472227800576372E+01   -0.226152952784998051E+01    0.555413045967432906E+00   -0.595896866554336313E+01
    0.911163407318085916E+01    0.396422036807403515E+02    0.458885202789935887E+00   -0.187878559687482016E+01   -0.263248828315549233E+01   -0.203352774466811193E+01    0.408871505139660141E+00   -0.595836690332085350E+01
    0.911163407318085916E+01    0.396422036807403515E+02    0.458885202789935887E+00   -0.187878559687482016E+01   -0.263248828315549233E+01   -0.203352774466811193E+01    0.408871505139660141E+00   -0.595836690332085350E+01
    0.983565775825316635E+01    0.371997142325975503E+02    0.561591533587008751E+00   -0.183544643671877372E+01   -0.264448888871161003E+01   -0.191089139810880693E+01    0.300953418762557379E+00   -0.595822545248769941E+01
    0.915703454292434671E+01    0.399289278491161994E+02    0.524850101748462361E+00   -0.180817757877953600E+01   -0.285784817239964850E+01   -0.210827789571048596E+01    0.514081583521701857E+00   -0.595729474839263684E+01
    0.942305517294574457E+01    0.493715067163876498E+02    0.429695507190767267E+00   -0.167491038390828195E+01   -0.279204414621262798E+01   -0.218227048826978809E+01    0.113648324918237023E+00   -0.595729292359647022E+01
    0.862700355104590955E+01    0.436600167804555213E+02    0.505438074974324469E+00   -0.187847525246726632E+01   -0.258377741996929178E+01   -0.206246350146323909E+01    0.240559439738292830E+00   -0.595713402014357563E+01
    0.990629864344409938E+01    0.455749744364983371E+02    0.236920873303901630E+00   -0.187143370277482002E+01   -0.280848774269627643E+01   -0.188686849773916854E+01    0.422872687303379402E+00   -0.595679081006104916E+01
    0.858432780145811591E+01    0.468433828075814915E+02    0.658104447254456826E+00   -0.193051128118113313E+01   -0.283997747667973277E+01   -0.185113777233097720E+01    0.224052970399669760E+00   -0.595629090404024009E+01
    0.990679945994188849E+01    0.214894194033003885E+02    0.642773078703366196E+00   -0.193920121144787183E+01   -0.254759885467614389E+01   -0.218906846698025426E+01    0.334974409154710773E+00   -0.595626063345901624E+01
    0.990679945994188849E+01    0.214894194033003885E+02    0.642773078703366196E+00   -0.193920121144787183E+01   -0.254759885467614389E+01   -0.218906846698025426E+01    0.334974409154710773E+00   -0.595626063345901624E+01
    0.862462718936952122E+01    0.356198375913847940E+02    0.740406237546279655E+00   -0.186115662704478479E+01   -0.254882904594242543E+01   -0.205562956935998731E+01    0.271386592866676324E+00   -0.595582490618645277E+01
    0.961059755606142829E+01    0.426268075071582828E+02    0.579350990295922408E+00   -0.167271574028642389E+01   -0.257882733245995777E+01   -0.214820728117258675E+01    0.476905671635221629E+00   -0.595523674173324213E+01
