luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
132.2084792477307 -0.7444104483831215 0.13932723505290753 -1.309217411196357 2.81489508292792 -0.10239938208655852 -0.6600447971544745 0.28571037417960443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8766584779925197 -11.800454496287433
134.17497261185468 -1.6773953514388782 0.13243715906325376 -1.0222309902805884 2.8191655055916263 -0.06742202108365003 -0.5014795895678117 0.24198363983743673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.90180531304461 -11.708905776083972
132.0023214721655 0.390244816790986 0.12893309284561402 -1.4609090858230451 2.8552046485762452 -0.22189458309744614 -0.05980345670538334 0.3382928563030312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.891404313214977 -12.080142277907742
165.2779104274617 -0.7331941290001283 0.12312637140683523 -1.8271150634389945 2.766867433122662 -0.15125356741035745 -0.5734900953223292 0.24348006119285798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9445357894061726 -11.785944966710309
179.86997813136043 -0.4492378052275108 0.0865160681712706 -2.594491807340327 2.8427959751741394 -0.04105256061958329 -0.6806640835133013 0.48786986812196625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.898893237763334 -13.496252216030769
173.26688977615322 -1.0025650554311007 0.11997271687200976 -2.5039891411743866 2.9132658687788013 -0.2858570218404899 -0.5238864663708291 0.12925980311908192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.076447512767793 -11.513692128364514
193.434295226286 0.05237165960082013 0.09761566865029477 -2.1605901237549383 2.6849710028112854 -0.16576480438495889 -0.27082663578340416 0.4153558647309525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.053090746758276 -12.756466355597384
169.78051848485669 -0.9540621810752268 0.09938621945729686 -1.0583352563358388 2.8625392987393035 -0.01681303801261791 -0.3176421693187508 0.48938605627326215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1289417150730645 -13.376067371873935
180.58153477857581 -1.7358067212282826 0.10954486040333652 -2.3842741095572935 2.826214768251374 -0.22623637781022765 -0.48094087460348556 0.12055404895270286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.022130317676299 -11.584767975063652
174.52754083459135 -0.17634837163074724 0.09461458876769974 -2.2570006343674986 2.762154261017856 -0.2533252077527868 -0.33676710090624695 0.40360357052996265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.069317569206911 -12.715429939797069
160.15959394076344 0.470113739503478 0.12932863270923625 -1.756016365566219 2.4434233709738846 -0.11599297950379972 -0.5416125505603722 0.06145041274819258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.899513996532317 -11.29660418612623
173.41483523630325 0.5288573906358693 0.12265624298994494 -1.8511066426974279 2.286372416365741 -0.19152262845148638 -1.1252056520376839 0.029494970641346194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.053132865954887 -11.288631225871702
139.5294944072575 0.5932240076967621 0.09648684107763855 -2.1501290155892994 2.5133128908643494 -0.06106265444745285 -1.385388643788151 0.3193427861868724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9063005719719288 -12.290972474918384
142.225316971241 0.5608556112231553 0.08685428066538994 -2.0090907751199145 2.595984266087956 -0.03290309461634289 -1.6327256929642942 0.2807019399346559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1113469589322564 -12.253749204654927
118.4034404707489 -0.41778756559565444 0.10255148451874954 -2.1956146605596287 2.3802509914527965 -0.008065579286879565 -1.563095635642229 0.20804872114246767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.974304199351225 -11.865712618078998
126.9128396067046 -0.39789136446809503 0.08978563174717985 -2.031877354412492 2.6686090408670693 -0.006911170195921912 -1.4339429676869604 0.34931036821086137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0599206580431066 -12.488787967750461
135.21383077496802 0.37866387089081766 0.12354871658435891 -1.3414448437937354 2.808537244492199 -0.05979094997201306 -1.375805753146736 0.4686359508744897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9066155998228949 -12.936232852080257
127.33534839101767 -0.31175705635066087 0.1119581500950781 -2.4799342144424097 2.313888965625091 -0.048419125620097425 -1.2042050050365731 0.09603502350484894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9458445899316628 -11.510223135346669
107.61784359433804 -0.010377949108792306 0.14651166918796052 -2.2460924940668945 2.4877332013992404 -0.02931650274337727 -0.6670356001142785 0.11834283911905977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.891161551159343 -11.290694617889901
132.5253647535729 -0.5239461488921067 0.12285055876105684 -1.5595547685524425 2.7219086682340468 -0.1200521052646244 -1.1904723528231602 0.21801933528056164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1328022592489493 -11.713618953124659
131.1055800188567 -0.44144796722629964 0.11604630898118488 -1.0264122482334324 2.368439849400823 -0.15907791351208367 -0.898134725707112 0.22835881573883776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0536515099326658 -11.799937383910528
127.6347847402986 -0.5596881600985302 0.10990086752149451 -1.976177056028 2.384479992108298 -0.04530288761111745 -0.8939852271793542 0.4222085082557273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.981907150379897 -12.682966614452326
159.65044610254208 -0.2798797689915504 0.11425330979405898 -2.6036688717279013 2.489691466267617 -0.028878506083444222 -0.42684541692273115 0.2671588995952558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8776992660475016 -11.9350992439474
126.57226914080746 -0.03343330819885404 0.1379802376871144 -2.6639429131361667 2.875730285800246 -0.0483600000980422 -0.5449180348136746 0.14329707452169907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9654972327511118 -11.406810444304401
156.02163221152455 -0.831891373203586 0.0948547815367139 -1.4580111006629881 2.3391067617255277 -0.1176050099603394 -0.45267204115651305 0.21690768843378957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.05082854979327 -11.968091909598712
163.19223370118124 -0.5964321136240649 0.13712944898430574 -1.9827903488559908 2.4658426692386053 -0.09601824747191667 -0.09472313956460665 0.13759261752808297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0928693654367576 -11.399750167476302
134.83560956607056 0.11745534564190407 0.07725265524385151 -2.7745264845474598 2.736331497415466 -0.09775876866604616 -1.2142673157602915 0.3771338065929376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9924564000436282 -12.771992467313828
121.60677253022853 -1.6303991335880303 0.11426914086530326 -1.625882624676016 2.5796914380530596 -0.11796193724175374 -1.4511921800722183 0.14706962627906797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9128586806200674 -11.603197036456375
154.17339019307002 -1.6607136467227663 0.11040235625035894 -2.1955117440570477 2.7404018466227287 -0.10497665532266875 -0.7471628533607255 0.10129178390112376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0527054600721524 -11.53525558703001
131.24294543341242 -0.3784507425462609 0.11130040509126336 -0.9327578486202044 2.5596166637041837 -0.0025606738063039813 -1.3320237023784434 0.4598273007441239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.110531863518993 -12.958675973370845
177.60590841225945 -0.6249540753737473 0.11479035003713635 -2.630819146930571 2.917345592591678 -0.018843663626370244 -0.29603703201028253 0.25404434524936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9035967456982703 -11.888363128974825
183.09331328980983 -0.720838698116441 0.08290856115737465 -2.4271065070059348 2.720416498428628 -0.08533935293397699 -0.8781596904248787 0.4111495483362154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9636387147089396 -12.89289143305527
160.81584085260224 0.0032371494852547755 0.14065585008050632 -1.3515054356779088 2.5098281759597167 -0.16627845135466313 -0.4194073948502357 0.017884509404729115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8792885673091986 -11.1313312687112
105.98430670317687 0.3866541147509155 0.10963865627806671 -1.372154293458653 2.2156077654473987 -0.01646401822817367 -1.8722888087722485 0.2920679355608293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0211325152452626 -12.061281998596352
121.54926141343142 -1.551761509873864 0.09847409761422568 -2.140806913241245 2.733251783076291 -0.10678365219448693 -1.4065615306691421 0.1862514782315746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.915706383123318 -11.848043718546261
168.98393605715083 0.6768962330485762 0.10499354865227083 -2.3761574787129582 2.6449392655180928 -0.16858775953068683 -0.8313846165310563 0.33374882992600174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8822319469816737 -12.26537871319312
120.03177250523095 -0.1467652675866833 0.10626079025961704 -2.0141283073246123 2.253727041611519 -0.05114894020720939 -1.1719715240540556 0.24770770189879474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9041905937555734 -11.945550901173664
188.64723272730566 -0.347818452380499 0.10845032863814653 -1.991780091706882 2.8410216703968336 -0.26313245577594735 -0.6739556849363564 0.21907715235343525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.046177412400227 -11.840729142188916
142.5384819507599 0.5606445074081421 0.1676455544956202 0.25229036808013916 2.8198107481002808 -0.2329975962638855 -2.110186457633972 0.06512819616794586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.096062302961081 -11.04623226656132
121.70841277890699 -0.28613917368352304 0.18400189240884068 -0.09105331787749016 2.665164978457458 -0.019473438876119964 -1.4954877459480187 0.2531455693404479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9552066874393823 -11.417157365702055
114.76657967221074 0.7032299380799851 0.15725629797314367 0.5836915347123384 2.3373371910003833 -0.25059430488613366 -2.4845601151228043 0.04981105809135594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9780172979832353 -11.079895471389946
100.16206780816636 -0.33416188581329065 0.16353595122568687 -0.17906005085182386 2.958123387693539 -0.05589682244871863 -2.606347212826938 0.210916264385598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0457364867038255 -11.409654030928959
135.69185941031589 -0.18691728418367015 0.1551711052198133 0.2285522839629186 2.458975499349653 -0.01896048056131594 -1.217863049597488 0.20045810844263273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1214898572301615 -11.433192805064104
111.05034591890129 0.1461440401733154 0.16852023998163457 -0.4617504083138493 2.5407026869897846 -0.029471729991726647 -1.5282811974051436 0.1591128295602705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.924446292687636 -11.245981743386503
133.3741115738607 -0.4898142401312713 0.15044623509378247 -1.028855021338891 2.6355701491740895 -0.1568109994919462 -1.620308526188876 0.1603891844560679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0351340057267193 -11.361562432955466
140.8200989752975 0.11041175740295284 0.1230773659409732 -1.428125157960424 2.4640994927278905 -0.1875629139455901 -1.806737248057963 0.09206725655499934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1270038377654124 -11.407676337328711
114.0928228053017 0.43492492852578124 0.15467572622390205 -0.0991085504428928 2.353123254472052 -0.20462048717459247 -0.7276473725590527 0.04856085430274894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0457494901252065 -11.093917731490007
118.75487397900446 -0.9030969772870379 0.1881086696249931 0.3546530704110853 2.550817765602655 -0.04421318767298077 -1.0752903850370203 0.1560853977041164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.039994733423265 -11.129886011185027
118.40211182730303 0.4993622446169659 0.1466338648558242 -0.909550647707682 2.7547551567081108 -0.12791528375386818 -1.484538498949654 0.30930137053090867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9143146791047712 -11.83556102683906
113.8720363774147 -1.1071385794702184 0.17758530000025832 -0.019797167727960474 2.882196523860472 -0.1081898790706779 -1.4420368265355714 0.12862810691108653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.987873570885935 -11.122942509792109
114.58166845900122 -1.030801061961694 0.16764606999383266 -0.9462947119318037 2.884529543378239 -0.07486362002869074 -1.367283737661612 0.29321016595874416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.006118380623185 -11.643384223472266
120.29870634478304 -1.2302116010904824 0.17018581786533585 -0.978008732432682 2.6616268942703254 -0.11513962135348699 -1.5049150312017108 0.11611471792550403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0764141141377053 -11.137265368792384
115.84611188513523 -0.3444249620150155 0.15864975655094787 -0.7588547119865328 2.6185598158526027 -0.21559380870788658 -0.8054794105053977 0.20718492276020048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9488427298731903 -11.429455683019098
141.6298575373624 -0.07806356124937075 0.16552926827317146 -0.8675095113335649 2.8177440926949116 -0.09810609499444123 -0.7474511527774306 0.20694386333457299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9511802348695446 -11.386719161550399
136.56571989475603 -0.43767606980236584 0.14962558771159742 -0.38378020474719365 2.8396668945088415 -0.21435671821145652 -0.4912649050721791 0.2554813876939515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0051730907605503 -11.629395618657036
112.59218597761831 -0.19917706798338974 0.14909971433837418 -1.564070889880588 2.6562156731248163 -0.1506737062572654 -0.6893178970779168 0.21253454052430582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8512944882092435 -11.505804943071514
116.84615630537687 -0.06049295419664835 0.15005075925819616 -1.7616943640414613 2.842363897824198 -0.17760536824831874 -0.6126037135613851 0.16004815100566225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8545880740546763 -11.363347356100512
118.26953524260186 -1.7995815212958706 0.1428384675016017 -1.8851135742648033 2.766716519291737 -0.060651969175417264 -1.2677170608028574 0.06569517264468827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8724815148763088 -11.206202370149095
107.6868125841967 0.09229783275691705 0.15094977359286219 -2.1827371926060444 2.788518248023764 -0.05544184923628759 -0.5910905266153126 0.061743507321555265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.130073005222703 -11.143598849451621
123.40775591528887 0.26182717615673035 0.1741628072524419 -0.0743481447932064 2.6543442267746213 -0.11523770117064247 -1.2371792026066304 0.30560217895656505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0601553245103426 -11.651021502585678
104.17196168659451 -1.9412515321369006 0.15165805054091747 -1.637453576752823 2.8242863469236976 -0.13679930004071927 -1.1889094571024015 0.05869029977698756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.917464540465522 -11.132992281136636
143.87690348900136 0.6533684951285528 0.1513660958484424 0.2075432710927929 2.7823794735863165 -0.3275273037560593 -0.2278608497764063 0.16919292291966073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9982804207915188 -11.377112505810503
155.19261324133865 0.5967781134069465 0.1452674348371434 -0.533112090830377 2.7411596500285684 -0.237116556802218 -1.6911784194433883 0.06479559102381204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8736881342123262 -11.187683354954503
195.32720990875202 0.2130378395807555 0.14749466736388017 -1.0366746885994196 2.797951780769404 -0.10736842727302598 -1.2494848871789688 0.03919474218284543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8801297707657068 -11.123372558172074
143.19579100987482 0.3971665830190778 0.15079922795919756 -0.8360150852687878 2.4294918757588646 -0.23361527914268 -0.835610973232837 0.04877573112092586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.903321680251369 -11.11951184259708
172.65982966697175 0.5986719583823907 0.14208328778442164 -0.686975602588614 2.3777895222276877 -0.11143982830818588 -1.5556854175037884 0.019119219537541858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9486799275127695 -11.1235304612681
178.7437608159923 -0.2877759546560923 0.15820691958851513 -0.7855910501537999 2.7834670424800043 -0.1370888855311403 -0.6677973556500074 0.12513672147651425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0427104157931075 -11.229566469008855
179.6690813593749 0.25724710809592866 0.13559859433216195 -0.4951972435999048 2.7539730885859592 -0.36063752894942747 -0.36905136846159126 0.038645667659247075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.096274778737909 -11.205874302994518
174.3758669888806 0.12462141369844648 0.16455285085663357 -0.4836652016583507 2.643231133103002 -0.08728990536323256 -1.6040044557536342 0.010410383734846788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8838039792135683 -10.96224446331359
183.88871347773156 -0.17608012260755435 0.14194420884979556 -0.9035321078032132 2.6465954339145044 -0.03557435891862992 -0.9675399262187057 0.16391545897873305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9042430398658936 -11.427914745866634
183.88871347773156 -0.17608012260755435 0.14194420884979556 -0.9035321078032132 2.6465954339145044 -0.03557435891862992 -0.9675399262187057 0.16391545897873305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9042430398658936 -11.427914745866634
151.1574381717007 -1.4878467637695612 0.1364027838466637 -1.227827073474409 2.9438238144845905 -0.20282896378558135 -0.9778344031447603 0.09863524333699238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9800404504292495 -11.319222436107834
157.6894579607441 -0.7792775264835066 0.1471632179823825 -0.6246633615578268 2.7349643329889677 -0.07508413574266992 -0.3103770215112598 0.21867422437742068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9257272284315445 -11.53599046295586
157.34706016287174 0.8609444882558246 0.12802016853583353 -0.6759111877652035 2.6506049939704868 -0.2314865607724279 -0.04168868578681373 0.15405842064145728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8926229472569756 -11.506689545135634
180.59840848898446 0.9843463647395962 0.11408481288502521 -1.579693199873881 2.623276385873015 -0.1646511417068499 -0.9493997529370666 0.158713259467995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0567192818519975 -11.632561616071046
130.34236742776747 -1.6100815550051273 0.1525943778063183 -1.0225999951826106 2.7820512489055913 -0.16118986797497437 -0.4828292487351846 0.20240455871416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0184325388245443 -11.455052513720435
197.52504616193022 -0.06973860688825484 0.14272488081352808 -0.5216162646239564 2.862084018533375 -0.12395563137587828 -1.054344275001598 0.03978153426276804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.0522946407569096 -11.15711577965117
171.1429464046153 0.7609120277009489 0.13133923539443493 -0.9321812342426954 2.9025682263714168 -0.16456205454968842 -1.451892285958713 0.11806920804593629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9007188574577498 -11.39871016210801
175.89058887349785 -0.9863000587079218 0.15771388723329002 -0.2738694649240516 2.67020736601919 -0.02917845561726251 -0.3929462070639138 0.10730645489162631 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9555947348324172 -11.19357056213818
147.19055970002347 0.20429208387058218 0.12948437227691534 -0.9520583080983611 2.391913746063487 -0.030663534987528607 -1.8390956666747795 0.20084980709242023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9199070391498605 -11.613994386798467
167.57022472660196 0.5316395181717932 0.14961862055689007 -0.5176511736071152 2.8817257330312467 -0.11762132183404983 -0.44455435086931416 0.09491183062010046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.064694362890622 -11.219547449619649
