luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
103.27768384545905 0.3717663232384574 0.15797517439007602 0.006753145677770078 2.767011519325775 -0.22400573605456398 -0.43326733842978227 0.2768004548406538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.513746510590571 -11.645161894481124
108.52408655514286 -0.45744003194707994 0.1619557079102054 -0.334949533353627 2.6967985492049062 -0.24623746009530123 -0.41408487896546164 0.3950000772478832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.51358295063935 -12.131088529390745
126.33445313601935 -0.3797896465017305 0.1274480034015065 -0.29885102405914665 2.3727809863136686 -0.09600082012118039 -0.42270226615892303 0.22761273087416842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.513202345054651 -11.704515168863864
161.23849987008506 0.19927455864196197 0.19185289693575916 0.0571770001156251 2.954981628727564 -0.11886353750257861 -1.3161040717734873 0.14404899931576381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.5051513690321405 -11.081912878743193
149.35741876053015 0.33405448519971914 0.16505421248917704 0.1828304175444031 2.3872538639213863 -0.01013826931242967 -0.9342056952863818 0.3332966953773354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.503449811244714 -11.813817553168198
108.25324793729253 -0.10256637735492413 0.1745312317230433 0.40712345341246126 2.3724641554564854 -0.2236058204367941 -0.6813475757007006 0.2165670279364889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.502050436136528 -11.36095949481126
179.2697769289783 0.05846245356112689 0.11792342019400512 -0.4406309908830317 2.3076886032474366 -0.15387341563915502 -0.8404102584341357 0.08120322244732395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.502039974507482 -11.427881098511206
119.4758995899432 0.4456993402581597 0.14456671820106598 -0.3419162432027907 2.6560664924924753 -0.401546552541038 -1.160611643782759 0.06502310647171863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.5013764717699285 -11.192933076616862
149.73160256819466 -1.0413124906743003 0.12619084916591053 -0.21165818177993234 2.525413080392178 -0.006963721825116398 -0.7389650299161525 0.21330826491183402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.490217815704795 -11.673724726266382
137.37495057683068 -0.929106891263517 0.08931836244663391 -1.0651457102226058 2.4998609028184386 -0.1071764166915794 -0.09271911854153192 0.37139940513727765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.488718917260394 -12.598257637841243
130.05645630099391 0.7215514994741685 0.14193408512626482 0.3697006987695799 2.441239796755139 -0.14971661609910036 -1.201430905091022 0.28614513423099347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.488450624372744 -11.78355710789421
114.35807237953078 -0.48452279383289887 0.17286286711951507 -0.09715700507947167 2.650358669564704 -0.25749571724203335 -1.248650930126625 0.21151304349246877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.485071011586212 -11.356364474443371
143.1073915964248 -0.6981246005682189 0.17050365233023204 -0.06033855605191629 2.860940304297655 -0.072171843406311 -1.67591246587134 0.27108903734446793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.479119838240846 -11.550393022022615
166.45526483109387 -0.42958228113651975 0.14350746674595533 0.41665432086567833 2.6852708073904914 -0.06021164388200706 -0.24336087736441003 0.06426827561850865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.477918420390855 -11.198749593930025
110.05238504859788 0.3949220031592322 0.14888314227863086 -0.12052681015515487 2.7718376383215446 -0.4467871066117075 -1.3387501591204096 0.13350264744062562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.47466595559404 -11.308712432195511
111.67354353195847 0.6155976081086689 0.1308101214350604 -0.2036137019710602 2.557206183111165 -0.13913906169774837 -2.75656159220351 0.14848909880913386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.471185838966449 -11.472026014831348
116.91407278121068 -1.4788954126542908 0.1635962248563199 -0.46258362244914064 2.9738785571717674 -0.10032583481984592 -0.6179686200734573 0.4263546725090829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4678324872967785 -12.315588839342809
190.51725696252407 0.2165199924241734 0.1436274181505552 -0.12045096640455943 2.4941740969906787 -0.020298486207395605 -0.5111504030862704 0.3145753690860273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.467295144128613 -11.876380921805355
110.52205488145393 -0.17455541665903107 0.1755666649074227 0.07655121500330342 2.4910424267145643 -0.14117797889621286 -1.6493487552376 0.18761070257977255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.464697459743242 -11.276870448048351
144.33488335649938 0.3070799369201982 0.14416271254033244 -0.08319927966204466 2.5132325648345875 -0.18799593585584606 -1.7469599217100293 0.2210661734356614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.462130711086119 -11.563229379795924
156.1977771682935 -0.5857469136530753 0.14767724966440754 0.08261769292403676 2.914714639251713 -0.1519293175937233 -0.4295099411655561 0.1766361590504022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4541945919418096 -11.420233205139098
191.4859137092659 -0.0847263713159887 0.1140640335814119 -0.5644750393016928 2.5905829651021812 -0.011579909382091635 -0.5236466093866667 0.18771853489747936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.453976566907096 -11.705436374495854
113.30663810424299 -1.491809339734945 0.14012908060943596 -0.33593605342012456 2.9197257877426273 -0.2307429516824846 -1.2168847093215018 0.1270704916750037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4513091957134625 -11.35433897609072
152.34925334002207 0.2393958645818839 0.11525530321523579 -0.5057622006634097 2.459173313102606 -0.10299858183468569 -0.22035374583344014 0.2683269864293761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.441213121561431 -11.93024001740484
149.10445551527647 -0.15165441948101366 0.15890671735404746 -0.37058410092438887 2.8663035981326277 -0.4050940883268579 -1.355036459257935 0.01018583912296346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.436531062841285 -10.9964545289086
108.14275326651116 -0.7645211929863951 0.14016131344191068 -0.7816989843322073 2.886671759905915 -0.2602125554777217 -0.05926767048173076 0.47960248157928276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.435329027069261 -12.922505065862502
116.61117636154098 -0.47076203668178684 0.0978042474257257 -1.3728180711394755 2.8065509206105257 -0.46208475530107584 -0.41063463058539673 0.2749783353570753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.43092791304082 -12.115918519710917
163.68908943252484 0.08154625788687975 0.1364400597068823 0.26554410056813094 2.545645100983273 -0.14213603522033535 -0.39090921982493265 0.04620309214815678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.427860689111704 -11.213986305094258
138.37383742112388 0.43290604807466915 0.17360276068066968 -0.09232061933051705 2.696533159050409 -0.32592346106982895 -1.019619731917265 0.0841623321751745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.417697792116564 -11.049898642595785
163.23867283309085 -0.07885246777463406 0.13321099454424737 -0.12424466932132949 2.634105918881361 -0.04575324881378995 -1.2777087281972035 0.2785189342971539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.412959446477206 -11.820292452742553
133.42853207452697 0.2687499813715415 0.16480812685732427 -0.3408598508220262 2.7727290128361863 -0.18982663006973333 -2.098344503291229 0.12907374552909276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.412589178516614 -11.197885780666297
166.9561662489993 0.5713187130656374 0.16505375899083669 0.5092223340833679 2.839958897505326 -0.0878169242890725 -2.0971958771633465 0.07259359198210141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.412517792500189 -11.076495131724052
136.5140882681809 -0.13127101836411348 0.1548302693564765 -0.6886138742935821 2.9593323162213006 -0.35862662038034143 -1.0267043227022432 0.16973108771052137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.411133680890251 -11.35599706894428
171.28297762631777 -0.32130640548979317 0.11253421088685883 -0.5223895330823924 2.580565265738903 -0.06407248229559226 -1.1358969912716277 0.15959366380420797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4093540498248665 -11.648318330831426
118.34437315574272 -0.4984985175162797 0.1144406127204114 -1.1199094279266533 2.7554120102545063 -0.41019989209229735 -0.7029708781052046 0.28790492218947766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4089688774431455 -12.003854371453436
110.78779077289715 -0.188723715259713 0.16858876072963191 -0.3864269181661415 2.850172370799646 -0.21899254334704432 -1.5759817380266192 0.3154898013466745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.406724445230157 -11.720995157705223
126.13075718540046 -0.027422294919789536 0.1738919771623495 -0.27845006013902784 2.9089850242033854 -0.16863245408052396 -2.1920209945915343 0.08887644209986666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.404278992467967 -11.05795311986165
196.78080494733587 -0.5623992127753541 0.07252320977563448 -1.6407839901067587 2.720493473630658 -0.2499564759941757 -0.49343854768298856 0.26092579359847073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.397492801888637 -12.368096197207915
111.0402688373632 -0.6156733916588872 0.16571919549311515 0.06966320262339121 2.704741819693727 -0.4072681376924563 -0.8644508575224545 0.044895077260769405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.393697917667494 -11.018570995815427
161.9158833765121 -0.9790481225370993 0.1359067588456987 -0.383645331335865 2.958747789616152 -0.13181044072466452 -0.5514100279123859 0.2775663702687098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.391917237452211 -11.79714267123189
127.44674627458741 0.23234084121426912 0.15342390828035413 -0.1037108272799605 2.5972307140964466 -0.2779063627267342 -1.7149819950734049 0.20938621035007693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.388621628314477 -11.468723294533072
193.19484147388147 -0.420113763681518 0.11079900885311908 -0.3424452166679659 2.684159946306444 -0.09316315107258832 -0.48849423441445916 0.12518797677130836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.38256865821144 -11.583738888621614
142.12979545499437 -1.2201272895362834 0.15851963056501311 -0.04453369316604183 2.6920702711041447 -0.10092388462634094 -1.0883936440604987 0.019879144168275627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.254825400853717 -11.016264590487856
142.77621395754878 -1.2098001235911773 0.1810725865361038 0.4038206687761834 2.7442380283267784 -0.11816270532483308 -0.08983737895624522 0.06072883012175195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.046650467265221 -10.961332994395269
139.84763520842515 -0.33140719766796334 0.16021749842184652 -0.43650438006933623 2.964924514386431 -0.2802189236965096 -1.1385534559877148 0.1208784649494943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.114196165898969 -11.20756923208765
144.71639592011158 0.1296693462260352 0.17777637385431447 0.3043304011886776 2.9487533026959887 -0.046775880717943696 -0.9223827291817068 0.31054796111260774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.721116935271612 -11.64940954242061
146.54095240890672 0.23084797422580916 0.1698898214536039 0.6570453859642997 2.8675297356280733 -0.12232752550910231 -0.3335956294437983 0.1411928370619874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.063926126620034 -11.195518929427205
102.18895137514855 0.18168842040503375 0.13726031791348142 -0.45291748971063406 2.7542935293980495 -0.48958994094175257 -1.2661842610962228 0.1513661695479169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.348764177864311 -11.430992215321451
121.07937143294083 0.22381598247861856 0.1667012266227454 0.2352949570324605 2.9569619381398295 -0.09968815732168901 -1.0209715286490462 0.24585048368948867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.02115907621787 -11.492293721116658
107.574569338214 0.6186795520525372 0.15073851540642866 -0.5552143004037147 2.967955975476737 -0.6044069381554169 -1.1289279883019407 0.04696085698980567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1124107918488555 -11.116451480208998
109.72844770802766 0.3278529576372562 0.19069182281870345 0.706196872416089 2.8452639145957543 -0.35571234054988876 -0.6084951218705168 0.12655239948084915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.380016815565975 -11.04787471893224
114.62620322751165 -0.5389754738313015 0.1810441083728575 0.16873710433571 2.972311952179144 -0.32615909988669767 -0.37990424718326476 0.0526071058982042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.851509877834838 -10.945740279818514
115.15807300567619 -0.7619661717266757 0.18736585789220694 0.4160047075855893 2.945200293239851 -0.26970154243762234 -0.9281366618568194 0.02501970972119562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.20159141790843 -10.8600935181419
129.35441909167736 0.6325158279933136 0.1575816499450858 0.27476712423925065 2.7133740687624988 -0.2762837868510335 -0.2787968212594065 0.17417259498404525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.915661912149461 -11.349617762647206
112.52234189708777 -0.17308396027673045 0.14955906694057794 0.14885695035281854 2.549436227780762 -0.3698456601274689 -0.6969304980132618 0.017469396817329404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.353312372817169 -11.06963890785446
115.15074983655047 -0.2821675374067407 0.15234268821014968 -0.43540376599433994 2.749838210378816 -0.44145752696469653 -0.4476089162536434 0.09462303837351067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.29531271648162 -11.201037135440622
110.31478478666898 -0.5317482987825768 0.17056140226734978 0.3259070526371133 2.926210292950858 -0.1421108540080076 -0.6032732472687039 0.2821348578416417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.020064836139874 -11.587405707856146
145.1770267156171 -0.41299068099827974 0.1805409256379309 0.47088194400542926 2.693477399627208 -0.2107313042570662 -0.40449645831768777 0.027749608189805156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.021218315051292 -10.901779442739223
127.41386797287133 0.7278896679666689 0.1632637418497257 0.679036121838787 2.504495320555326 -0.19862952744008666 -1.136137800452861 0.04224469118961237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.813422667891219 -11.028352138242298
134.92944474290442 -0.4775904633552681 0.17101656085511996 0.6445137606426412 2.4567603662308763 -0.0026956660136918664 -0.05717279176576984 0.14229482830875106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.175080634388935 -11.191531658454798
137.73466198224355 0.33475572029638645 0.16186219609310962 0.6448214756121122 2.3556298447978077 -0.02730784364990413 -0.9676589742870267 0.14393319942235727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.263903328687137 -11.249854409431748
107.6841751281678 0.8656386121129342 0.153304392084792 0.8891527049188532 2.37723822075397 -0.18169323165074447 -0.3209518730723584 0.19009045156577845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.045767135795225 -11.417706676846924
136.47699817671267 0.4594041181194264 0.18139709754857772 0.5225752360907925 2.6175948969084377 -0.014256831064607844 -1.2677951622481058 0.2719918251832725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.054072032596055 -11.492102125638178
114.53776313282982 -1.1731786482475774 0.18069782455518973 0.6319523624311434 2.5982021455817095 -0.05913979261632374 -0.23022431447770586 0.02689274566801378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.34713402047646 -10.899348240268132
133.33413099010352 0.6389798881317166 0.13692019972807562 -0.6495541043247179 2.5943381621860535 -0.5228369101233978 -1.5240467541049028 0.012858060011079525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3393161289289495 -11.149052337867209
124.46736917944426 0.0927810540963181 0.14621252599850104 0.21491664967561785 2.6374510228698034 -0.08095968486204352 -0.23898030488502897 0.2797014753232931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.01328488692783 -11.731803802100426
100.99782694948323 -0.08853657524275249 0.15766888112663302 0.0021186204019474353 2.570307312222961 -0.4544392159347739 -0.9977388527531512 0.006277220329697032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.224877444022262 -10.997281176507677
132.70180667661884 0.2119020646193448 0.1461603910478399 0.05724035343148515 2.5999013838551193 -0.40889821377948987 -0.2661504156154999 0.08060095120671086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.282664435905664 -11.213230848889186
148.67710749564847 -0.17728920404573456 0.16054448061520168 -0.26306059448952235 2.637312179263697 -0.21139702821191264 -1.4235655882026448 0.12071127238765891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.336789081398646 -11.20517773954251
157.75851950609365 0.547370453957277 0.162909533285645 0.13796473906540108 2.7364505984147485 -0.1949470827388895 -0.9441590174060437 0.08132692338390533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.00085395873738 -11.107081803751258
120.07310948950726 -0.8129860386056535 0.1826394877047774 0.1669486298916043 2.5917090734719457 -0.24283880710653927 -1.1689581691163178 0.02262748542716558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3172979236875575 -10.880989561726349
112.93342464725663 -1.262820200838604 0.14983642682253395 -0.3760450749334421 2.82789300456407 -0.1479377420260528 -1.9161265693875158 0.20949959362511827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.32290637285065 -11.492514601387084
160.0596435606611 -0.19714856454620455 0.15330727610233447 0.04879853595659167 2.4597374553464344 -0.09789009433398821 -0.7469693815452958 0.10865104539516883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.183327307006858 -11.224575269252343
163.6372565935079 -0.47349773204644485 0.17212279474206105 0.047387321661599646 2.774266232881277 -0.08384983347127228 -2.3642531224909833 0.01099462623054454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.131489708048962 -10.918733830404948
135.36236132236846 0.12631271770566244 0.14488597304548273 -0.33251158699840433 2.7004061908027257 -0.023438029153921125 -2.6203300790730535 0.1605519786716937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1759874900625364 -11.399342284217765
185.853450680273 -0.330269423366492 0.1729038742547689 0.20977065594306454 2.6956316136694203 -0.03061841180053415 -1.6781437199621665 0.08039575930408015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.184286842799043 -11.046207080614238
170.335648140877 0.33089212663390866 0.17906724682996558 0.04050128386598972 2.8446861636540195 -0.09338917277086756 -1.1363465947379394 0.2460564498132004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.314836318543305 -11.42208044280215
171.2216414643204 -0.029505929356164362 0.1826594346580723 0.29296898836994645 2.91338679010644 -0.03513413450925018 -1.8819157129249497 0.10976033658887506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.882831666482888 -11.053437666421951
171.2216414643204 -0.029505929356164362 0.1826594346580723 0.29296898836994645 2.91338679010644 -0.03513413450925018 -1.8819157129249497 0.10976033658887506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.882831666482888 -11.053437666421951
142.8421841023009 0.6448971569706954 0.1498601391793437 -0.011348492492878393 2.746875900742868 -0.14690833564820016 -2.3244668238002397 0.1915355403917828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1395487038765895 -11.444042416393449
161.67164762290247 0.5088535051520959 0.159743708178712 -0.34966012237042676 2.927708077759668 -0.2619237581163576 -1.4147330999988066 0.11794232653130886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.310637493364558 -11.204023760132811
144.48189853025747 0.7483211470255595 0.15706566063569824 0.46930288780174934 2.925068050514388 -0.06417874961052927 -2.5112937367637214 0.0021027406371631322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.971460482808665 -10.99373593549992
141.35951042979585 -0.1092344877039575 0.1382927062503055 -0.3047135753574537 2.7633202826693255 -0.04690061679906199 -2.355471287107159 0.13659746816135723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.011473799758261 -11.389070399028755
148.03266472818305 0.40719395823748084 0.17621273975945925 0.18549787698292608 2.636713944258258 -0.1605181244329703 -2.3485841972986923 0.09062566893522711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.078698234169413 -11.048455313232457
113.59641014357918 0.18683794665958775 0.1574314555724999 -0.1549628916391721 2.8947905378247634 -0.2391196817176917 -2.182701924240196 0.099513727888626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.090188677350694 -11.178731730935908
149.12794761755723 0.8913224673840157 0.13560158071612383 0.11164815949893248 2.4759725053155943 -0.14212640574928237 -2.3962819537900817 0.16959088272823433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.046967473232981 -11.487325300661638
138.51122012847162 0.29956643305693387 0.19519600432252507 0.9285876693681847 2.497296216132828 -0.001982914915232392 -1.5029913454994819 0.07712067869609102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.903881751137934 -10.919674854969928
136.79114691540127 0.33455693627043503 0.18673032276068047 0.6659768354913393 2.4090459322148194 -0.11641747239802935 -1.6105683775058364 0.08190592991303385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.094734086053746 -10.97318211376227
116.5677866526036 0.4132017497315852 0.18398182227167545 0.6819926908118923 2.5049074993154785 -0.04823154574306754 -2.449459974873156 0.127115659278484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.987948856378544 -11.084540540789025
149.35161991969207 -1.065751838996876 0.1577733247354231 -0.08538625916725184 2.627358527350799 -0.09962554807926072 -2.0776564140546485 0.013151669039989173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.363059881087482 -11.00884183614613
101.9006184262547 -0.8571102139666693 0.18186728055485527 0.47054616095880286 2.5463770781550155 -0.08105932561337692 -2.2996161742245995 0.016420037029398985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.335322955132767 -10.873951876008965
117.0468931186189 -0.670079055888608 0.1730030360531249 0.20207034232320709 2.712440812239748 -0.07700055796030103 -1.9495603984803158 0.10403499935748367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.125124608399172 -11.094878892893727
178.29052773336326 0.12685683213690968 0.18150691086357076 0.32225162381696926 2.845070851704052 -0.041573129557200605 -1.5154575619429 0.07911467400055151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.723355845390388 -10.995557961551
151.17620639335706 -0.3476702214992291 0.15960822908035874 -0.3529849317002647 2.961384681222654 -0.10403613514418453 -1.9114090031735258 0.13155201387289797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0755884493402945 -11.235269667881884
159.35483181117021 0.4372120328917237 0.17408880450434924 -0.012832995780075684 2.7274655834670662 -0.03648140623977314 -1.979526350063852 0.20448891680849623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.258554622871118 -11.330092054283613
176.8841368193818 0.1854817849277035 0.16258867437380092 -0.21032376054452806 2.9823878580987264 -0.21517953600943507 -1.0560595248637514 0.11060399702785072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.82095092046343 -11.170505568631905
152.81227600345386 0.6584878657326785 0.1769358616759052 0.9373992662146842 2.629704948375319 -0.04793464375381795 -1.4887350436807691 0.03992985951185679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3716617267508235 -10.944351663568979
126.58055632203153 0.7081431995916869 0.14299901432042178 -0.046682169629732595 2.910431372431322 -0.2547540197929572 -1.7260509840091207 0.13691338940372855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.197215614052635 -11.356551274052118
155.16728336403443 0.7363841079557312 0.1428758301605603 0.49842733336763434 2.416004710002738 -0.01570114565161962 -2.5032190378623 0.10178368815059072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.226795455629575 -11.279828115124156
115.58199359366336 0.5391745859992052 0.15509271361236432 0.2739969269413369 2.81373220042008 -0.102774578204337 -2.5405150957948264 0.06349272511489787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.988587670126307 -11.1201658749134
127.74716400318077 -1.3727488353383 0.13862462407701173 -0.5164924604117087 2.8483132400955555 -0.08685280803464668 -2.0398390519937415 0.08157421642738324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.233739942057724 -11.267788489315556
142.61532701935013 0.8930338535387876 0.14877088081445805 0.14642301547907444 2.4722074678761503 -0.17406746820455243 -2.1263542338779335 0.15270714338597138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1505354991251835 -11.35420357791553
129.4386555720091 0.09930691944356118 0.1818661839615314 0.2341396545428358 2.8880817387485567 -0.10937151208285556 -2.095503923907018 0.11448816532767493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.852937439733654 -11.068013429947614
129.4386555720091 0.09930691944356118 0.1818661839615314 0.2341396545428358 2.8880817387485567 -0.10937151208285556 -2.095503923907018 0.11448816532767493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.852937439733654 -11.068013429947614
147.5960717375308 -0.46198902496128835 0.1712886825436682 -0.02575223120920711 2.709510037838729 -0.16257870141331088 -2.3628331178919226 0.02263987470530337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.355341195481693 -10.944504994302084
132.19363999148246 0.22148824946672274 0.1936219802201291 0.4228419987291132 2.774276756902259 -0.19425923621764873 -1.4530783262715619 0.03330958778650391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.790959338718762 -10.842907688449912
