luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
123.85059123816048 -0.36629644070086065 0.18283556750914728 0.6228170727193731 2.614887831340506 -0.15411751200602586 -0.2117001832123564 0.05664594405613143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9389832887471483 -10.943803085384667
154.05895754057744 0.4431659573493669 0.16137575896386852 0.234402580055598 2.9006087237013407 -0.3101926826702206 -0.19192239946978207 0.09449522818624888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.79663131335008 -11.143639703735486
146.65709983727123 0.4193676892732414 0.16891862634349528 0.6584263653753637 2.845818614593661 -0.25537263245789843 -0.13056627788642583 0.09980205058233281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9913898063510276 -11.109540607790104
174.1118357952032 -0.9281252037278167 0.17538057630758883 0.35133526492013933 2.9218880696672898 -0.04468009722324062 -0.24031160747965252 0.08395309600466432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9389169688610837 -11.0393851658929
163.13352714467 -0.9127099340055915 0.15054857093699786 -0.039704311429462624 2.8256323566484323 -0.0445224564215807 -0.8921084583916055 0.013338556248077876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.093289528644148 -11.055677806287731
164.78342490225427 -0.1945310920242913 0.16120321785838362 0.10341980540425766 2.5547790007470774 -0.14836574367624422 -0.23410832399004367 0.04451754478762104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.876513508729154 -11.045238026019586
157.42275869701086 0.7776182978802879 0.1379527343697726 -0.2358853963212284 2.481197316732875 -0.2143596594393209 -0.012802065961647457 0.16702111033794786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9422960700928096 -11.463883175546293
124.7450805592584 0.30389693429044806 0.16883331039531033 0.175985503263151 2.6667142168909197 -0.32901937115441626 -0.43750382295888857 0.022609561548397387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9436649560697083 -10.958748836091655
109.03429749719199 -0.4624897334307825 0.16423886465400842 -0.9672499454611847 2.6041363991985493 -0.26945910472539136 -1.0046613819091548 0.12124029731158624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.028672845941776 -11.183799155218363
123.77022205351442 -0.38506736657200547 0.14353873644542856 -0.022968980535677197 2.700253607037149 -0.12678102772169364 -0.21496476562277866 0.27707292861637633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.962764802203694 -11.741190474930875
169.71692113139312 -1.0387550637933591 0.14216462846004513 -0.6483394556844511 2.8929600836663756 -0.32612455594695255 -0.06104921208090275 0.04764390196831221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.030382748888491 -11.175894031522795
103.74061846295844 -0.48917716175537906 0.12176600489597296 -1.1544599730493643 2.242947299296912 -0.21960735589664981 -1.1205248853618737 0.18518547862531498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.970801772653795 -11.633834930430229
105.80307392323928 -0.43263585204949595 0.1352468862382746 -1.1947073922582967 2.505197484902866 -0.11363461253588936 -1.3978514430325117 0.332838335117093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.001448403476834 -12.009580345284004
113.69990728776638 -1.2999453528068803 0.14645375329339863 -0.16351986753095105 2.6558612285164145 -0.031007070636910328 -0.6616596483072796 0.31623798292582617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.013310520451168 -11.863500134594748
124.45243299678562 -1.8102881738217602 0.15554863200242655 -0.5042088812452361 2.676492427631221 -0.03981475315990268 -1.2474970525695694 0.20709638603693709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.980678041741779 -11.448791181112231
100.89306872271301 -0.525013444352227 0.11841738361043787 -1.992091675380661 2.326185759290713 -0.21446148631569706 -0.49626890597850704 0.3922571062437551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.072975664291449 -12.426814899905287
109.82684938152873 -0.6494133448409836 0.07460852615577894 -1.8384001804811687 2.162222927657523 -0.0960060998196921 -1.1326396614084833 0.268878437889451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0947457755404457 -12.365663082348966
135.98307464888308 -0.40524227124704293 0.12040319625646109 -1.6016590082650506 2.4903298813208767 -0.009410140628381747 -0.13792130677957548 0.42976756109210734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0305483421129527 -12.643742896731057
113.3852405762143 -1.4619877558381993 0.10078323541724495 -1.7202734862816773 2.224224987697797 -0.031073719137123756 -0.6672844789145538 0.36623986346304366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.081019188235084 -12.452510811747704
126.74145319343019 -1.6487311380322562 0.12847532495010844 -1.1192938364318987 2.751048782183266 -0.22211744258544153 -0.20822905131957548 0.22681426750680422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9153793169149163 -11.694217501665936
125.09674962052117 -0.17295726909128528 0.11400754436945296 -0.7449722879255138 2.351669726265516 -0.06847110194505346 -0.12315015976203458 0.3427252637325353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9647045932209517 -12.221681099860213
136.81896128844485 -1.549191218809327 0.10164168931084465 -1.0418899868349278 2.5675913974789513 -0.055972644913553804 -1.290740600131044 0.1968309858292088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0352837708152833 -11.844269022860681
132.28443340216137 -1.0975381338412749 0.1164852435497404 -0.8332525891069738 2.48542516527255 -0.06506221147089075 -0.010879069986611256 0.23344267397172355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.933004545276727 -11.811066291267904
132.93754358766088 -0.11520218727639131 0.13645352442947128 -1.4258734713614822 2.749878207161275 -0.2427976432249075 -0.6882399645418458 0.3091535878304931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.974543509223122 -11.90647320741845
119.16883586935413 -1.3867264498296232 0.13031246019064607 -0.8961573550577713 2.5907772556934625 -0.2231227296684808 -0.3515307436738251 0.17058922498842358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9114711813504495 -11.529358067851016
135.243155916283 -1.0549082648811052 0.14426884613482646 -1.0271186403929802 2.544397942876021 -0.01908788119322935 -0.9141649167231165 0.2802436694861408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.979579123931491 -11.746946359662099
100.6211013682947 -0.417221668832513 0.10244753141228245 -1.321723446643059 2.4071072323125384 -0.2856380389612436 -1.047648985035539 0.3204430668205972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.076211045885244 -12.235583526733986
100.07268660914004 -1.2082111325484564 0.13507027541898106 -1.4109746639806466 2.33297293338963 -0.05138254024004407 -1.336424910675679 0.25208789072090526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.063138303394991 -11.720394067465083
106.31483241289973 -1.6909829980727649 0.10162100187352748 -1.7766576135728478 2.214397335116827 -0.13883744181158786 -0.7783249867835766 0.11039958723946555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0940352940611495 -11.637348337802104
115.8159471104624 -1.8329274526023425 0.10877864881779283 -0.7974556101007293 2.3027834426536287 -0.03544195127341876 -1.2951428087811492 0.14861403013009214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0550260728042797 -11.65587191501651
120.17189703789042 -0.8372139193916059 0.13605988489178308 -0.9156712693728672 2.2975816975018 -0.09078793252581718 -0.521213661624802 0.21643656602599437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9769161967178457 -11.607606773862296
119.68256230200852 -1.1771700130249427 0.1259047485018532 -1.2224312960619999 2.665408323853815 -0.10125045612123618 -1.4295103369746496 0.25582872719351696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9900480839719914 -11.802011951404983
114.28669688335903 -1.340629705867907 0.09967687011035012 -1.0807355494346402 2.5514645129434554 -0.24398460780287667 -1.0779232894475128 0.15591127091544227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0666984382939564 -11.760306023022448
112.8133828199673 0.498926667368913 0.13163863662113057 -1.2589849858293252 2.245285651821339 -0.2916740222617653 -0.1583014411869943 0.1311042568976116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9966602602341084 -11.425556571337948
102.35137792701195 0.8387919063382911 0.14581069634744379 -0.18594962089883627 2.323963490814036 -0.5301952925341156 -0.41286069589197805 0.011707479854787548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.833379905605079 -11.084506748196302
119.47983813347687 0.49907351672618017 0.13210628657881712 -0.9820203919536126 2.1601245784637153 -0.19088508965197581 -0.788926296750831 0.15219711327273908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.004928862043623 -11.471008530820434
119.67183206045748 0.02825752735790177 0.14968427590962294 -0.4870223005368226 2.4235804991824996 -0.13774161173844846 -1.45525444364606 0.2623251802963818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.967250604361529 -11.650837769058
108.31611797209129 -0.6240605905361949 0.15746181212757657 -0.6862927550291551 2.409604271082858 -0.03386552047493696 -1.8347556889015475 0.19316518204823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.982043170705444 -11.399239855804725
129.20412201864787 0.15194056377837972 0.13791048948356682 -0.44617374824064227 2.2717477147247824 -0.11486054345740992 -1.3954604529350738 0.15986374239961937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.006825648440448 -11.44668556559752
116.66773228883969 -0.034220842287984166 0.125781233969516 -0.8184948249506712 2.4846968328795187 -0.12800982371828074 -1.9841683390333589 0.1809988818661062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.048343871797553 -11.59080375703197
120.43273264038375 -0.16460574421931407 0.13268446677829374 -0.7482461500276223 2.3676019472609897 -0.16393839998078086 -2.1293031959833675 0.02732212879733639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.916526477110966 -11.206475988323742
113.80093250743447 0.5386619707366918 0.1566798391398779 -0.01615820542682478 2.708472607411541 -0.34836632243014387 -2.2843132753029387 0.007109507266593718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8112777521979853 -11.004993170869138
139.41826747872145 -0.6181315106022707 0.1584964487878434 -0.8014370583146415 2.7389801564406433 -0.11604198062053328 -1.8560422613899952 0.0016368188733988155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.020003071438666 -10.983926414701637
129.39227869150648 -0.053479044115360086 0.15648571939209815 -0.6709185399424515 2.588697185859169 -0.2786473633523654 -1.2399870030057252 0.07504306122288472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9377319723335296 -11.134254538975524
107.46212343780353 0.1094910613941038 0.12906731994787127 -2.1415850629384994 2.884383521688703 -0.41046172953210114 -1.0562530624075763 0.10654759759033902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.081563995405413 -11.391017576175441
101.99818966917607 -0.008471787100785111 0.13935382398703436 -1.3201605531695066 2.6602353212135545 -0.47663602548578243 -0.8465867598048598 0.2220991947453038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1073377954362797 -11.599872871530367
105.85458874702454 0.2502732276916504 0.11499086645500448 -2.3313302993774414 2.491730034351349 -0.5611985921859741 -1.0182888507843018 0.0023215729236602785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.073633155868026 -11.304020759519691
136.44434940854697 -0.13007916578472623 0.1078782081632382 -1.9662950051850872 2.491337798357106 -0.502704447975594 -0.8746479620169438 0.01017783352571445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.076207556893455 -11.381483013144875
128.1785571465938 -0.3020245446454317 0.11745635219279965 -1.6354197836159565 2.676563869362658 -0.2909996965562591 -1.4225317491439489 0.20360751217892578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.96636619510225 -11.718442091244667
131.63476194632955 -0.03863332693941457 0.15089289815376716 -1.1008363431803978 2.5010261799284352 -0.3272720243738183 -0.8879559868684721 0.029459743631493257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.994476379378204 -11.082670688427926
159.7037272637515 -1.0592102107445105 0.08142645408658618 -2.4656109832256834 2.3970519051746613 -0.09385747491824503 -0.7101658016862307 0.3120224995583321 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9944573244731028 -12.431715193726154
154.80414693959654 -0.8757107369737973 0.0910980079059064 -2.257799707992507 2.6503889137065917 -0.26788401645846793 -0.6392443709072015 0.3485136249074889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.074514039487939 -12.470751534557143
141.9439475575547 -0.40396508343157467 0.10121168742440505 -1.557949557395096 2.7566300243083797 -0.2796940410780011 -0.9974268101927892 0.32068446353705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0878645824971196 -12.248636635965985
174.39413623721185 -1.1060786690689361 0.06315611984522237 -2.2497929446087195 2.6582558667225813 -0.10456356720810112 -1.1198349303236568 0.3398212725551528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0200868791847846 -12.798268953432403
151.31890734296772 0.42823944239148526 0.09723115475249262 -2.0411191565706615 2.4693710995163407 -0.09295582053521567 -1.0511156235383272 0.43889547607503193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.969480469665358 -12.922792216393695
180.49048289817435 -0.07461001779974796 0.09822108081544949 -2.1318788995954847 2.771007674383799 -0.03793743871798361 -0.8356062003528004 0.4361220076206628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0653897642626404 -12.892133305080453
176.92809918222434 0.1559956695492195 0.10428440824989808 -1.7517627661240796 2.6843429862584753 -0.09180737489728719 -0.9309525753361703 0.479318285539635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.011459309126145 -13.21365619487787
194.2784291493116 -0.2929982744796389 0.10976209201447806 -1.558068868119934 2.8623303053623506 -0.03082963091698243 -0.22311244984502565 0.42883891956011155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.976760736844298 -12.729375560387835
167.85442813820762 -0.8042980354440528 0.11297919759602285 -2.462082234646688 2.6485861268477167 -0.16808386925854002 -0.27444964901056235 0.2970256197993622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0834567621737032 -12.049235641584714
161.3262912899658 -0.9479025852558662 0.11460458696645179 -1.2819952095938998 2.8481932478870107 -0.004988949607294124 -0.2462125952657086 0.3873724303286819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9832104656374447 -12.432639942395303
191.14167655590418 -0.8292848969328324 0.10139649939911631 -1.3188135332459545 2.568590826837238 -0.019451033645680127 -0.3395613868815297 0.3055106779541425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9346645739854313 -12.188284129736918
124.5571333346141 -0.8670536173529353 0.11629709283682307 -2.3573837158301725 2.9769286204630068 -0.438309993753367 -0.317919462590063 0.25050552859210273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0473772481548336 -11.864325977290127
151.56312506601776 -1.5911531207543175 0.09289410099173157 -1.453297723901582 2.725596509711758 -0.15059557488201758 -0.5482032851460557 0.22050784434952067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.961288290942469 -11.999096351514753
126.57868275411413 -1.9302275735117724 0.10913127139130897 -1.782103324919418 2.73188458138923 -0.0827149037058601 -1.3310445697659024 0.24164242062480545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9930838326956515 -11.900491143486256
122.61986490203091 -1.2574405764029628 0.10130797213999589 -1.3305121957747421 2.879377203676781 -0.29545391695819134 -0.6304154074063129 0.2842306689212208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0655825551241334 -12.112440384060845
159.54460002093063 -1.3360355222415654 0.08235980056624369 -1.7078249246960748 2.895053427565972 -0.11173310446810758 -1.5002172261593616 0.23922593697974015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0961085423745462 -12.173810869247731
141.73811450480144 -1.7556067411673397 0.14296919643507291 -1.398696027953505 2.8689158948792346 -0.1350136991405968 -1.0802979565830007 0.11863098086286064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9773597535997416 -11.315634141577151
179.35656665632655 -1.4750720611335346 0.11171448622374577 -2.2422643745055604 2.8833517842794727 -0.17594903496244507 -0.8067608485222331 0.16307180767897902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9771719368831953 -11.664059856827057
164.99184758222373 -1.1975958255875856 0.12077984391369224 -1.0331593029009847 2.558904505575607 -0.08582420618013131 -1.4283221422662913 0.10323465354393296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.960779694136951 -11.449950421082875
133.1841823518208 -0.32996248872029277 0.11557506689737294 -2.5813162270469285 2.489885635220631 -0.4249328734051767 -0.15758111353105875 0.16139347553411873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1005704839841335 -11.626140537014006
129.39772806488855 -0.8324567581950897 0.06378963502553854 -2.7801282903430695 2.4813909057929386 -0.6735630501555865 -0.04588216515291643 0.06048121727581173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.057544526970008 -11.999364193149392
148.72820702535824 -0.4379212506324226 0.08786860797193242 -2.1168681732326493 2.1728935691014666 -0.21828826838832782 -1.132872618311425 0.058337659883010526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.011706822435847 -11.675542613450286
134.51190249022332 -1.9517761360882155 0.07820286454167624 -2.0859513106028738 2.5183508682057067 -0.29012063200598304 -0.5110094886295276 0.15461783867597728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.938335542272073 -11.999195676418088
139.39214242639108 -1.2128124630084578 0.04547935981605026 -2.8278617194657385 2.534001279421772 -0.2303128971419799 -1.120152417032874 0.21919175913610492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.082611343373596 -12.70847097596977
142.57178977853113 -1.621247846623612 0.10061239364712175 -1.3782663032216265 2.5515320217080455 -0.27486014316936025 -0.5787189867821372 0.12320391617429034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0500140449004274 -11.67539537645077
125.48689715198283 -0.8075476991600175 0.07414495389330955 -2.2605296151909515 2.4547643944067694 -0.2176090236424315 -1.42323151124637 0.17423431776815596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9973147769292883 -12.100468810985248
153.74105403154545 -1.3293854558777376 0.09200827291753276 -1.3165647051911213 2.3955330677346156 -0.11113989205400321 -0.44408453586293417 0.1896737291952939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0058528142545358 -11.924655403271778
187.3485069478541 -1.0146833025499258 0.07244803590482847 -2.6594287298616033 2.725590009395479 -0.12467210497616987 -1.4565430371249137 0.005400401551219711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.057788131618289 -11.770089401744748
106.18023906360366 -1.7898143876474029 0.03683635486912701 -2.3909389507996632 2.4184563261170013 -0.45641813008248766 -0.9789805345045846 0.08464728720929297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.006853852714763 -12.596374976749381
