luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
154.39569222238666 0.3064213883368603 0.1107540667188808 -2.253261654186274 2.9095126890131398 -0.582968183834097 -0.932855148462719 0.03455488796107375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.279861049431987 -11.399605112774937
106.0996616983319 0.29059095887720154 0.06988320911009875 -2.231682080467773 2.443647312338747 -0.16850363084808562 -1.5981217374406198 0.4175824813821111 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.278484782546226 -13.104184161460854
169.90463050160787 0.2642344238022716 0.13375413816841267 -0.9075433852374006 2.306023995945691 -0.36477307779221535 -0.5915406512159427 0.0012027300399872027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.277993370384788 -11.151688135214673
108.22251535569724 -0.7580440252696434 0.16470680694110446 0.26516510138012706 2.979606544341754 -0.17196167390176686 -0.6260469901327701 0.1110941382001585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.275900828984751 -11.158739837664685
127.72860442528406 -0.4183592962289513 0.1568060260688183 0.008079642121836539 2.67525769182011 -0.1013976983118714 -0.26619947006100286 0.40767155900600205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.275226543520188 -12.237236157584295
137.72904079256915 -1.4426965997116432 0.07174327445081967 -2.1209001506916962 2.248249345888881 -0.26027015108418006 -0.35575000598266193 0.20878430188610508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.271221887344433 -12.224108963514706
150.075605998637 -1.3482057162909096 0.04541904574729884 -2.5744577392519226 2.1605048702890013 -0.4791208175799513 -0.24614926695048833 0.008141253608285525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.270331323169399 -12.241342011759368
139.10334434492904 0.11762530346228406 0.04839140023530209 -2.72676977799251 2.4647044872748403 -0.2656793199998986 -0.8998415550138299 0.5372106670942554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2656809787296615 -14.952767823917048
103.300005629729 -0.3242281834366878 0.037952014358230785 -2.1244470169512963 2.2235423307933857 -0.26492021837501323 -1.4126770986102384 0.29584831935470496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.265291139305104 -13.133962392036425
169.28404991140604 0.12419278909386389 0.10892560965591028 -1.759952540935211 2.779446738978584 -0.16715507478074754 -0.7004979446121822 0.4058905239433509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.254897203393941 -12.588703473921278
121.32465677028075 0.10796932347993371 0.10914350316744618 -1.5145101457371128 2.4971085143155443 -0.4924998285630964 -0.8496420520595827 0.21289781442758346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2521122913163865 -11.817044973791116
101.08090752800402 0.4313412196720807 0.09231303007535388 -1.6198420938293137 2.1956326315495103 -0.17176223966869308 -2.1139913987136834 0.10974896659481871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.25182454438797 -11.73170493801423
147.0139773377501 -0.15511360477016845 0.054588723115389905 -2.6666565170572056 2.4326440465795427 -0.26164252041543623 -0.5754747069007946 0.5670792383835136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.248264792770318 -16.72149554153769
170.07524946193718 0.25932800249147103 0.12862564044809838 -1.157544106605828 2.800526699225932 -0.4375952523216453 -0.8699215245366281 0.12059477813408442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.247374044944885 -11.425044229548668
118.93916096144659 0.1909388020174112 0.1455844857924204 -0.5988168017580611 2.7605061531233623 -0.17655519953957732 -1.076587295208161 0.45411576843842144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.919449309566756 -12.642130542767774
104.32140763064774 0.7468581667948522 0.13164198313656067 -0.21775104507301624 2.672555562966311 -0.30095250667279405 -0.717969699081487 0.41612362459244223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9814326106853644 -12.463620489674257
117.33454690171789 0.16570765546370625 0.14433991156957118 -0.05772209098571235 2.7207679238225024 -0.016316577403280963 -1.636256061613878 0.3722791358465602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.193143091592588 -12.12482484643669
114.2125623956338 0.6867416565473068 0.13378918366339132 -0.7208878750917225 2.905490147697659 -0.22671327692179855 -0.7435342707409842 0.49250692389899103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8496324168466627 -13.118473159387763
105.49194378595122 0.4037266601695384 0.15075843438036843 0.05723987861565227 2.899850339381028 -0.1149350384378316 -1.0757386190256573 0.5508637573299963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.102097704260457 -14.310817503132776
109.40246254336397 0.5610606197879133 0.1603806951500562 0.35244184949885016 2.9847922605421884 -0.16485813726000753 -0.573820121827707 0.22006080772961376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.032351245700643 -11.454588633039387
129.54375756341292 0.5479106837516659 0.16453233030845169 0.4305325061091221 2.8302939330668515 -0.11786655210352626 -0.9689799733833779 0.2213902721988867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7644472054239966 -11.43303748417168
129.54375756341292 0.5479106837516659 0.16453233030845169 0.4305325061091221 2.8302939330668515 -0.11786655210352626 -0.9689799733833779 0.2213902721988867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7644472054239966 -11.43303748417168
115.74986938491763 0.5050657519893438 0.1416752911805395 0.22653750420545204 2.7265511995198537 -0.2239346431721283 -0.0052310238022847955 0.31620209360567736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9447707298721792 -11.896302197365388
132.68324608717393 0.8712535109052628 0.14360156374794095 0.10206858937750507 2.8260815544629514 -0.051823762863799416 -0.9238755277125286 0.29139077690114806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.05517515245072 -11.790451846284505
104.67369002746528 -0.2742266228667565 0.16138259770406305 -0.4679789360844744 2.8897378519810206 -0.14270946005608653 -0.8678926175264241 0.4293719232123865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9756484008475432 -12.349968233746477
103.74976097315701 0.7451987757430025 0.1413199679637917 -0.1445892400739166 2.6757631584144876 -0.18572251458135414 -0.9448632720719545 0.3025750285494248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.149650711194742 -11.84697330011054
108.33006050582821 0.4169120370288919 0.13248063046261005 -0.5891439833870633 2.991020813849938 -0.05150154014982 -2.0369624107434796 0.5300232518646588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.809999415519564 -13.76233324774545
111.54086966393125 0.06963887496303922 0.1711613211780696 0.2631104792444199 2.744401192894307 -0.19916296552816481 -0.6672768522485417 0.3392610841284425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.001357886242763 -11.80308910142235
158.19837904997996 0.8355904919039601 0.13822971585417662 -0.08370326396764627 2.84036624277758 -0.2958196361009815 -0.33175369348596373 0.19639433621960756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.758328071135841 -11.537108107683355
100.71853496122104 -0.5526746225888464 0.169808797044919 0.11425160119089028 2.570168419128602 -0.1502416739893646 -1.2906874940454531 0.25396766756210143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9538590625823775 -11.499170005976142
100.71853496122104 -0.5526746225888464 0.169808797044919 0.11425160119089028 2.570168419128602 -0.1502416739893646 -1.2906874940454531 0.25396766756210143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9538590625823775 -11.499170005976142
118.26372230764731 0.5052470204699118 0.17191015612887697 0.2717440917074221 2.5770739008063104 -0.21433064440776217 -0.6708631782760199 0.18678574091020025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.124142998474965 -11.295563461542393
121.42436770492137 0.21072719099991577 0.14274642404313556 -0.4746923331012183 2.8629689948063106 -0.255594069776127 -0.5975013952761241 0.2513010101995888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.204917337978355 -11.663021763754752
121.9639760800642 -0.4576425132926496 0.18359898798340657 0.28609915893370186 2.84474870191852 -0.11308218889543964 -0.13676430770851278 0.38750136338699315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.210390139221997 -11.96550530998069
134.9599409449789 -0.9940667459754242 0.17793191113654167 -0.23289889193844493 2.7061622134206393 -0.17085716260053996 -0.7286698823815065 0.1457177467807624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.122812831507729 -11.160284269896916
187.34922411283054 -0.94826090618036 0.10707317764575829 -1.0819063576572514 2.545359185438329 -0.21936139868390292 -0.9243691894960571 0.0104956339772915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.010885765387901 -11.389509952760822
184.38996871844517 -0.9699694600343296 0.09113620656485816 -1.5642735031128403 2.5336194813619706 -0.18072981502737218 -0.9612170267359881 0.08140981444336988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.15239837120479 -11.68504799958848
172.5454323665267 -0.7841678422491012 0.05839477390515796 -1.8116042060845388 2.347941825153002 -0.20399972258210353 -1.5394310797019042 0.015934110360905945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.174765333085667 -12.004178733841803
166.03127828363893 -0.6739356599118154 0.1250305881365681 -0.7923838445320248 2.448441392841422 -0.25258994370614296 -0.022568941439819135 0.024546051667761085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.991898450685537 -11.260482270683982
151.91519650153896 -0.7220994126381319 0.09180414003775246 -1.1669278386255346 2.404687220000457 -0.21994713363525786 -0.768761611231036 0.1229681540665827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.072365957525942 -11.766206062576298
145.60743496107136 -0.7181058814587753 0.13631962752744492 -0.7315320897028106 2.468885198157053 -0.13479898787486766 -0.4932324475000853 0.21475044837105256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.053305885144448 -11.600985779191015
170.51755967760437 -0.7274785459223905 0.10791321720772236 -1.1782440441816049 2.393406404019101 -0.13350826777981206 -0.0552023081916051 0.21438424253890787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.065446509925281 -11.8324798871951
169.52913603225022 -1.2195164512620869 0.12290708786102288 -1.0039755763743536 2.4701789947168575 -0.04006808834811704 -0.8684437593477021 0.09707424957099936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.173298854485057 -11.419532531550356
177.98975431266484 -1.1860039168288872 0.1463623797488724 -0.31581072526317655 2.5947910881765948 -0.02633171910354104 -0.5764619229652088 0.07777275703102006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8762780661504794 -11.206125459911338
177.98975431266484 -1.1860039168288872 0.1463623797488724 -0.31581072526317655 2.5947910881765948 -0.02633171910354104 -0.5764619229652088 0.07777275703102006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8762780661504794 -11.206125459911338
185.76932419202268 -0.07201372049418064 0.12806114513696418 -0.7373117674991008 2.555916708145385 -0.3078037954527977 -0.04780466112637605 0.08287033091245186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.970000485832048 -11.349224471069865
177.74671368210795 -0.7667190614368207 0.10382348792855786 -1.314151790354832 2.616220540379153 -0.29398573264750993 -1.5661945553803216 0.05133330130839396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.209421185011427 -11.495669535484978
155.20361333738015 -0.10636157633570908 0.11430694744652035 -0.9625803546031269 2.7084933135186593 -0.31716169879158906 -1.1093095198928404 0.08702974899978948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.235271336087169 -11.47082189020648
173.8353162066167 -0.8166980619369126 0.11542480775372153 -1.0719298648607156 2.6943643991608965 -0.1495943334935852 -0.9949308212458323 0.17024500949202445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9631877489461025 -11.649207218886303
178.69284098093772 -0.8667086535837931 0.15473164179651652 -0.42374723293870975 2.8485311284192036 -0.024813412089823572 -0.025605940022950247 0.2930535696708437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.244169731548459 -11.722291148951706
150.30663786247538 -0.4320879060805347 0.12909561635400135 -0.5053085306937475 2.736843869561333 -0.10772446657041268 -0.9204883629288161 0.3175400195688988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.03429656416354 -11.993954134426236
144.89484713050365 -1.0685921712830484 0.13416232977081363 -0.872975255117086 2.9299252937301796 -0.2065834351708924 -1.2254534122099128 0.18055299897586502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9875382024250206 -11.525522397268402
146.02249866704886 -0.5872570034331763 0.14064295873346033 -0.7607952486986522 2.650999390629053 -0.18799584080030485 -0.8202036100126109 0.15366579024924526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.036353965813317 -11.412280687600928
188.19876029674282 -0.8116843286270727 0.1365769101663574 -0.8159833400384833 2.8890947276960564 -0.11338965018341263 -0.5432291554739255 0.17918257452482095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.936117984294391 -11.504302822536006
120.47641724581953 0.17238651446890252 0.1347358905436885 -0.36172744302772664 2.6711085870828435 -0.08097617687553615 -0.9246285258623281 0.4647499366089102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.877298738168047 -12.81326776769749
191.9480779649295 -0.41619605619747446 0.145649763887433 -0.12144207581104904 2.742392004718682 -0.11369311452047226 -0.04676980326114988 0.06485669279335537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7795770063327696 -11.18519385841686
109.32069484552133 -0.020843916153538977 0.10982422263614806 -1.2621495487776326 2.463166433699114 -0.6639484253621619 -1.2193139416797973 0.003496705047900442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.176865000673926 -11.351862076886457
110.36328087156915 0.4930036981213326 0.13937203895170183 -0.7482238927121472 2.660751156249434 -0.6133938538160089 -1.0568591260944573 0.06784815993314915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.117404100881994 -11.23486465625226
113.8405914890492 0.2580115579763964 0.14201678872516713 -0.8624300680794827 2.679299279394879 -0.5795301835171722 -0.8448772915850458 0.11626716679901017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.243514671386785 -11.317076991702452
102.16353624035128 -0.09082954948042277 0.16078983999591076 -0.32922194797978754 2.5804934787822074 -0.3876628072218087 -1.2027935393071867 0.1277527571438274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9868122360468656 -11.219375805684955
105.31302630867927 -0.09604495048211659 0.11588899840056376 -0.8962192048536277 2.324797107093134 -0.5303350655712582 -1.149548319083054 0.060494900934795086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.096868871925986 -11.403909919058211
104.00808831741324 0.016103416700036455 0.15794690901185807 -0.5274055352877967 2.69257670756515 -0.5393374931567725 -0.8913685511190352 0.11333063414402202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.236535620995164 -11.205143670501915
155.70564062408113 0.6516722036296878 0.14002680600736472 -0.35677321435509946 2.792970972295739 -0.29780544074612036 -1.5544924918549177 0.09188452992730856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8725911743473924 -11.279019373403589
155.70564062408113 0.6516722036296878 0.14002680600736472 -0.35677321435509946 2.792970972295739 -0.29780544074612036 -1.5544924918549177 0.09188452992730856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8725911743473924 -11.279019373403589
183.88414231447553 0.7400530278353856 0.13748758626191313 -0.6162120505931803 2.6274568078606 -0.3716595802818343 -1.29803215625587 0.04031497514644587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.994288120007938 -11.195258147771613
189.6399038536544 0.753920821186921 0.14736971916064073 0.27779387060057736 2.597251624657183 -0.053145779189669895 -1.3682039843581326 0.15437768603445898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.019937073466076 -11.367585540241688
124.68874473810769 -0.4504453336500984 0.16021201425286297 -0.11841880942032423 2.6168098053345563 -0.014872401189720552 -1.3722821127026883 0.2108631698136223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.019972470015696 -11.429862319237657
151.90957193326182 -0.20749733454227925 0.13920800077173137 -0.7321014064112319 2.706759440271366 -0.2082991829584735 -1.6386677715093798 0.20533397409142023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.132324020636506 -11.554163554700375
164.0638628225218 0.7625699690410248 0.15514235272142649 0.411527250704403 2.6253985335666545 -0.07081913794872685 -1.959058329804837 0.1464711384082318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.123193659656946 -11.29784192405934
140.6625389941884 -0.2324529735409413 0.181531463429662 -0.18351564823310884 2.7971400538774063 -0.012967009944691466 -2.4311939275037107 0.09354475561910322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.074812406049546 -11.025113602115658
152.2579612246197 -0.5850071375172268 0.15675917568535888 -0.609565075248129 2.895294302223048 -0.006292768688720418 -2.2025714757368764 0.0789217383220846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.004579574880916 -11.140352026280466
175.36772204559614 -0.335383553829383 0.15891300282008086 -0.3618225574530083 2.78973943044657 -0.14972426334438182 -1.5932472769119874 0.1285552143964394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.211070332329003 -11.232823235895964
139.64269878194932 -0.5262533676022847 0.15330935611929652 -0.12077129186406532 2.5749342550703975 -0.058221390568361286 -2.434105181291435 0.00613736466311276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9020605057268978 -11.024847177260966
139.64269878194932 -0.5262533676022847 0.15330935611929652 -0.12077129186406532 2.5749342550703975 -0.058221390568361286 -2.434105181291435 0.00613736466311276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9020605057268978 -11.024847177260966
142.5384819507599 0.5606445074081421 0.1676455544956202 0.25229036808013916 2.8198107481002808 -0.2329975962638855 -2.110186457633972 0.06512819616794586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.219883389120097 -11.04623226656132
147.6255491394207 -0.6163338347809242 0.14280613256134764 -0.2697734180447027 2.47283087160216 -0.12063061643820516 -2.000483121361741 0.03640055826070511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.014487526956197 -11.150222748415302
140.1610448426552 -0.395177236330728 0.15142120816647167 0.058496660846559134 2.6731187861464054 -0.13995698930702005 -1.4474680346735185 0.07519652878355591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.188907314740869 -11.167202185811878
114.24292104417717 -0.7068894769888234 0.18042124533394457 -0.32051230856388147 2.858159514136992 -0.2542203146445621 -1.8667785548664522 0.0025151856933354776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.025215953466235 -10.857145190996684
161.40105734053205 0.5331073679287028 0.1365061250833185 -0.4801970701359668 2.205364708323375 -0.27875235120199626 -0.6448753982475819 0.02852274366816622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.207577489156671 -11.180457125907154
125.99937089788938 0.6328857993862989 0.14375353699131402 -0.31843928288554224 2.4110766892874613 -0.02723015969682052 -1.4647961442355781 0.28557572232828393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.05151473964156 -11.768919132222484
136.75935484888578 -0.23477318089810328 0.14264591797165965 0.0648056931544474 2.2716810863036843 -0.05460830499165281 -2.1046053216108342 0.047960593821885444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.109247089863027 -11.173140873517447
127.36324489805276 0.43811133228835786 0.11527252492006838 -0.6435913646734388 2.352601461014223 -0.10894717578398261 -2.2422595687372375 0.1618019050647396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.043473648718034 -11.629744252524038
126.29231776710697 0.4045460436514241 0.16891394916532018 0.1825120359401975 2.4326149549011244 -0.14585974366417354 -2.5172740206993836 0.1375049020141056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.117531897612033 -11.192708211117319
123.85051261994091 0.3103635226324388 0.15217241854562943 -0.31104968273641287 2.6722486985979934 -0.06863039787764036 -2.5642495012854942 0.19746570689731688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.095592709208633 -11.444540004732856
128.66040299525946 0.7978022654823644 0.12848872481102624 -0.9125481265411599 2.5687187362816464 -0.37058833002604885 -2.1112374832526895 0.09900016869755433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.212691323941781 -11.379414194572336
128.98854945918856 0.4028655104784029 0.12496708288618912 -0.4030210675666219 2.310523762009886 -0.25577726736044637 -0.9095257571366311 0.1909427474798977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.214283797765871 -11.622997609042057
102.96763381090837 0.3229688737451797 0.15923359130955742 0.16848616916867254 2.6912056525727395 -0.20122279286328837 -2.521804855623271 0.07780657850604732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.15940786966101 -11.122563777227121
121.14957112976768 -0.49948604904502725 0.1475067173040931 -0.1938456425434505 2.446741490971907 -0.18579081741911097 -1.2190496438044334 0.15261395029111474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.002429977826301 -11.362452730461822
111.4711866856521 0.26121445630402107 0.15365624303144967 -0.023698390855717122 2.600745343487305 -0.3459861623570042 -2.1970779100541185 0.0024825763543350316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.130705750968533 -11.016171359517031
114.46973141055307 0.25579027410589905 0.17624467585005107 0.13405442714174232 2.5767160274805647 -0.22332646552312907 -1.58833292436159 0.06760182754080335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.935580043818528 -11.001593094285127
127.68685092993127 0.40513685481305206 0.15266159415621353 -0.3256176489949336 2.3542572132699484 -0.03502326392571398 -2.0446703024746116 0.22164421956014643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0398739348810935 -11.508016031024555
147.15794536480172 -1.2928267285871806 0.038656760425875014 -1.9689173832412137 2.5063301481729807 -0.00576533597711304 -1.3029350793235035 0.24832807253806205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.232146073735477 -12.957004523287678
110.64611221930733 -1.275108815549951 0.08631493351597101 -1.180845868111654 2.2954766454745092 -0.1384944050326653 -0.6009561622295099 0.22942033448125418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0681393621046205 -12.098010850165686
115.19378743647806 -1.349647677114848 0.09525822280200721 -1.6972315523437633 2.457752877460511 -0.22348544254744152 -1.0890503087518038 0.26981085566516616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.245282281979585 -12.124988164143039
105.63275937899692 -1.60944605019019 0.09139007149018138 -1.3663006946668135 2.5070845618124573 -0.16065699045666593 -0.7148677501042595 0.3175964112405303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.066899980349822 -12.338205174781676
127.00873626963809 -1.8683661378252103 0.06667093310336454 -2.0400546058788547 2.643610157084872 -0.32432687174482444 -0.9180023298790814 0.08851286133882111 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2373075458368525 -12.011562794613758
143.16818966735167 -0.4348861480854689 0.12485181353541314 -0.7927441591324347 2.457251618178601 -0.1317658826900141 -0.44775651180012765 0.36585794018803686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.195483942144537 -12.237410350257196
153.62511414436239 -1.0900679990868398 0.05972599077840742 -1.3414331161200166 2.204898584875569 -0.10608603397698646 -0.6742789440976966 0.06666554630285981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.21525615689129 -12.07725820107382
138.65618587804698 -1.4147378411463651 0.10579240084436888 -0.909339290013504 2.461702546042893 -0.28727132833289204 -0.8829582300425454 0.01416589144286536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.100410491721552 -11.408051536699427
123.5933736311319 -1.7072829564013512 0.10313067081863878 -1.1068038742662587 2.398177631577699 -0.05598352890680314 -0.6306195937236767 0.32438160195538535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0934907703404715 -12.244716139372233
130.0850397765626 -1.140837126832484 0.12733701290870683 -0.754287951336992 2.4163518878032724 -0.012916811910415937 -0.6234400340773822 0.27062341896131303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.017253714929003 -11.838622368802627
104.33741730948887 -1.19868768340469 0.13342977676745804 -0.9199311036395104 2.820240608249069 -0.24301224448055692 -0.6889390277068301 0.34072030720104673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9488117223339168 -12.05648052443492
123.30355731523078 -0.7854265978962536 0.13296389967501673 -0.6614361415264884 2.7607171290848367 -0.08008175358770142 -0.02411520148879509 0.3981350638902332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.005551689104712 -12.344736498538417
135.27020533610582 -1.4820342227248697 0.14548538190013274 -0.6828721146146637 2.709771455060668 -0.021691563724743013 -0.977150827306096 0.25735583102922877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.993799441180806 -11.663184313403791
123.21209651057656 -0.8322776540902173 0.11663601064276277 -0.6980571418149535 2.712687786157356 -0.16352083403121798 -1.3807381394966396 0.2939672580007138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.244995286601689 -12.006476377456133
125.94199030700646 -0.5806087402298807 0.12082074673910723 -1.0993550055469217 2.3463868608957057 -0.20361756646716067 -1.1670048841065879 0.18639739110875136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1759410815315 -11.644724600154465
