luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
122.58694716436847 0.11262645463603116 0.17538603831887406 0.047611913133788875 2.6878131353980317 -0.13863606023509734 -2.6475899486107077 0.2608335576633752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.121232270265823 -11.488972502723996
122.58694716436847 0.11262645463603116 0.17538603831887406 0.047611913133788875 2.6878131353980317 -0.13863606023509734 -2.6475899486107077 0.2608335576633752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.121232270265823 -11.488972502723996
130.0278188270711 -0.06211321985652374 0.14074409871538554 -0.3657882215683328 2.6484565925090697 -0.39426985332613107 -0.9943719615132931 0.2527026073150652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.113990381907717 -11.681428043597272
120.76117205220592 -0.32009543929706163 0.122560511504699 -0.6024225330028958 2.683294881669407 -0.4918736655743401 -0.3855462578912703 0.23133629631920394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.10213282796297 -11.754273230823879
154.76106352658007 -0.13475095695768635 0.14349977999742708 0.024440109341600014 2.4887801166798504 -0.07114080911183152 -2.4973639973805124 0.1382437653378542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.10182112125665 -11.356139047479928
130.82204683271078 0.287809660699581 0.15421630575932352 -0.355967200299133 2.7054403650794425 -0.036346656442411085 -2.260080299087683 0.41695996474171776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.098507689492298 -12.311793310145632
130.82204683271078 0.287809660699581 0.15421630575932352 -0.355967200299133 2.7054403650794425 -0.036346656442411085 -2.260080299087683 0.41695996474171776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.098507689492298 -12.311793310145632
148.5572512676862 0.07789766464119596 0.16769836270147062 0.14554458053986963 2.572780818682314 -0.2425798842446878 -1.2720514041531725 0.16219924701512642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.098090000100552 -11.258320554935732
144.41121294296954 0.28205251881955906 0.12083851196412686 -0.5730614033592865 2.804618310159964 -0.3698101647446279 -0.819252963689963 0.12663043761429987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.097391690868472 -11.500620275310618
144.41121294296954 0.28205251881955906 0.12083851196412686 -0.5730614033592865 2.804618310159964 -0.3698101647446279 -0.819252963689963 0.12663043761429987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.097391690868472 -11.500620275310618
110.88399443765111 -0.0023978917606630734 0.19553050047942092 0.6548299679539396 2.5830386021295535 -0.2020330465475464 -1.937102814899811 0.2460620673971514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.095605876114885 -11.335172958861898
126.53686166925075 -0.6652018447398103 0.07459856529645136 -1.2506612429114436 2.850406514080026 -0.0697361323092105 -2.301639612042738 0.11492349100622191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.095343883265173 -11.955523467675166
145.9615808555045 0.7230054972260733 0.1584347086741403 0.7248538968464406 2.4800894039768417 -0.1972725883851134 -0.661016214601728 0.00030026699469833183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.047696947868246 -10.981973805106524
124.73334067774914 -1.1693907407208668 0.10385707569969663 -1.0903057401307383 2.9406710829999323 -0.458904426681515 -0.9848612320921855 0.15285901528802848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.047514268531947 -11.712064076810382
154.43264072426172 0.44847018486204826 0.13115894191399183 0.29862146435650727 2.642215347028144 -0.021686764219786436 -1.6267606467290425 0.25326761414657134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.0444354627928 -11.753295469614393
106.82066917301778 0.19268366795486092 0.16973230572080028 0.32974063585948965 2.5648126934183155 -0.13368883043135327 -2.2108820509278533 0.2678987529137361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.041916984069005 -11.544351038819878
106.82066917301778 0.19268366795486092 0.16973230572080028 0.32974063585948965 2.5648126934183155 -0.13368883043135327 -2.2108820509278533 0.2678987529137361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.041916984069005 -11.544351038819878
158.4236966032539 0.4490322630299932 0.17118042273645487 -0.02119292402286943 2.9821485681690367 -0.061946959544791014 -1.1851350936959566 0.52910488126302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.039345377934865 -13.48657318388094
155.77346884438793 -0.4076603144308606 0.18031398614644442 -0.15488485142318797 2.91581460993096 -0.19011645408860245 -1.8368093718143064 0.09807502918058035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.026350442957511 -11.041274979178857
154.7871045876349 -0.16630327744923923 0.0877587811758436 -1.309880122360091 2.8279986255853475 -0.4502094132599801 -0.7640776180360742 0.19072589126952114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.026327745504544 -11.974567493178112
137.12698365259783 0.17684178427507868 0.12207190248055474 -0.93863672827176 2.735681919740121 -0.15698233360477998 -2.431223698867325 0.14425794089962815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.02455988497118 -11.530862152944128
137.12698365259783 0.17684178427507868 0.12207190248055474 -0.93863672827176 2.735681919740121 -0.15698233360477998 -2.431223698867325 0.14425794089962815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.02455988497118 -11.530862152944128
138.936236058634 0.09158220581633625 0.1815430924818157 0.48556526599567507 2.623985266817558 -0.2477854228232692 -0.8652218639603806 0.24433134809195725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.020810138505148 -11.403225705472703
184.6368877514472 0.37360709825265914 0.08092289746674514 -1.6549034958302062 2.8119563123140976 -0.3992743237894869 -1.4580773501702695 0.3169600958481768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.988169888720181 -12.457050282749659
139.06172105903585 0.23512416344573284 0.10204000968912062 -1.0992387156799324 2.7653451036706276 -0.5972458775022895 -0.8153961190934904 0.22665634929730558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.984745415438763 -11.923115985109975
167.13136098086215 0.23097349756788477 0.1433362737357594 0.25243334369804815 2.593342044936545 -0.07856256535304507 -2.273321624003271 0.10038773996686366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.984690477907579 -11.273670785119993
167.13136098086215 0.23097349756788477 0.1433362737357594 0.25243334369804815 2.593342044936545 -0.07856256535304507 -2.273321624003271 0.10038773996686366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.984690477907579 -11.273670785119993
167.87091528683584 0.33676856950227485 0.17107830512496894 0.3075888303243324 2.5865370706986592 -0.3196657192848318 -1.0463044528964882 0.1106903384124477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.971023241828059 -11.120267716965195
158.63497300943095 0.3548634847642411 0.17352540730227742 0.013267206887347172 2.7476257725652085 -0.1434718435067701 -0.9174150145052873 0.3224031031811893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.969847044207073 -11.719693640982257
142.19479181512528 0.8354394328312722 0.159455894740391 0.9524723660966861 2.749149526770923 -0.23276816465982542 -1.346418356558286 0.06735890610640995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.960950103219984 -11.10027674907762
149.5817696762635 0.9175564534573017 0.12365549263460626 -0.8543991748971114 2.9442349933953653 -0.6405815473808225 -1.085312940123408 0.04113162661299745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.953473180424329 -11.302225644931353
170.32340390599126 0.08963912446997568 0.1700238223461268 0.40913687220532724 2.555809978731948 -0.08932907906226673 -1.8840325703137166 0.052189696610274054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.9524609685848 -11.007093566383984
179.3424347757208 0.4686267890156146 0.10632340649199827 -0.5808273640827912 2.837932587695696 -0.2944289977373158 -1.9444730453527357 0.16858906528049464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.949550469398472 -11.72689519925867
179.3424347757208 0.4686267890156146 0.10632340649199827 -0.5808273640827912 2.837932587695696 -0.2944289977373158 -1.9444730453527357 0.16858906528049464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.949550469398472 -11.72689519925867
116.76378791120028 -0.1999868639843898 0.18224693352034776 0.10265936671318876 2.749776853190881 -0.0651337738069846 -1.5180039042926547 0.4685812344476784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.94539936806296 -12.549975130575346
192.60467272148742 0.2764274624765588 0.08872673305612976 -1.0698006515671161 2.8324919161789484 -0.3410190990599915 -1.4248013711591732 0.13860609730094506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.944464999153226 -11.835624259283797
152.83532437491678 -0.459312803856613 0.1606259153597594 -0.2804128995597033 2.8906429280819306 -0.035221861194872695 -2.080671588457303 0.21971384311219153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.943906370923768 -11.45208969309399
151.18422008857794 0.20047173886045044 0.13959392406634014 0.393090503942926 2.7800855765397943 -0.1641275132474984 -1.1317934508173662 0.11247088913803656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.942199763499282 -11.325882436419791
117.26932208925318 0.2777427299515036 0.1578783536459234 0.06386831068574228 2.68002402684743 -0.023356383957068516 -2.2034394044531727 0.35414390874048146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.930642169816107 -11.949106409322775
185.83807392918374 0.13619382565574423 0.08355845436552511 -1.0488435314868803 2.7119563216707085 -0.2864694104806116 -0.4097339413652694 0.3890729028088993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.92356115636458 -12.756788143871535
122.43564439358836 -0.4839257469642664 0.15203784208127002 0.016068401330706195 2.795979857114277 -0.2489594813900684 -2.510234457141512 0.05719178379085183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.920501356516276 -11.127597600472338
122.43564439358836 -0.4839257469642664 0.15203784208127002 0.016068401330706195 2.795979857114277 -0.2489594813900684 -2.510234457141512 0.05719178379085183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.920501356516276 -11.127597600472338
108.59066890532046 0.6706451169428949 0.16442265607563863 0.30516735726109 2.695436689657756 -0.12673687129675626 -2.2885277115952967 0.18834506304359275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.910991467267705 -11.343726594505473
158.51125836256497 -0.10323861941632417 0.14264475321387782 0.29784580714848685 2.670943092647159 -0.2035886048333202 -0.5750124829404308 0.043018691381348714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.890194821427013 -11.16376989536159
157.0378830959037 0.2199405036757467 0.15958490076463838 0.10743536540195375 2.9227391221243297 -0.3441528829524825 -1.294434708272568 0.15790391663692388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.887272871661196 -11.297051183164363
129.23319100972105 0.6134230426744249 0.13962338018051232 -0.8163671840008249 2.8851598530475817 -0.6649521782142571 -0.5227098059013082 0.13778557130750316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.88281204323388 -11.382285921950894
129.23319100972105 0.6134230426744249 0.13962338018051232 -0.8163671840008249 2.8851598530475817 -0.6649521782142571 -0.5227098059013082 0.13778557130750316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.88281204323388 -11.382285921950894
129.56920455786928 -0.10107642679633111 0.11610763826554701 -0.9095522115759964 2.776410361210187 -0.5329596952177806 -0.3984674754391877 0.25176071342301537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.881427331652118 -11.86985600731258
106.93828278046595 0.11645968502735915 0.16385004950011467 0.49681783652220624 2.6413214982257855 -0.08607988280323253 -1.1651178307812164 0.3012618839464418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.879887386985715 -11.695341079090575
117.19484217565102 -0.08851069372617015 0.18031440275027977 0.07791365724226518 2.8805614673687296 -0.17983084885630873 -2.2588995152828453 0.06217039316068021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.874351772424099 -10.96830453917695
149.5744606771476 -0.00530040741958393 0.16892822130693633 0.5852445025781274 2.723638396062207 -0.11151648883889642 -1.3788599425100196 0.21298927405169252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.87306391110026 -11.383263556283119
183.7238367848138 0.25734797008772947 0.17192951637827225 0.31740118968228526 2.7808051993030656 -0.10411494386963094 -1.0273408903940795 0.3387753145243075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.871821378457568 -11.796573582654114
103.01427483635732 0.30675172034086406 0.16799039934747928 0.4395470807568693 2.759446348547711 -0.03461843507445561 -1.2878704846535471 0.3480748675136591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.867352368133552 -11.860147196607139
101.83347641472513 -0.2528741740329703 0.13113168031725614 -0.530409576287219 2.8986967114445896 -0.46330266009464705 -1.8416073037954863 0.24368629888693294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.865756089480739 -11.723921006552203
134.14058375738895 0.4333991631903622 0.16277581026868326 0.1710562238439497 2.541043505007012 -0.34781166631255767 -1.2797752764702168 0.09130535132539869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.8632918789258 -11.128424634933477
134.14058375738895 0.4333991631903622 0.16277581026868326 0.1710562238439497 2.541043505007012 -0.34781166631255767 -1.2797752764702168 0.09130535132539869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.8632918789258 -11.128424634933477
138.98162448726845 -0.2666661735889053 0.17251350467320692 -0.03226618462764952 2.8417886824481258 -0.1435479412290217 -0.8071433366079241 0.29214535583111867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.86275427276318 -11.61123354336948
183.04975105565245 -0.44910870674608905 0.08759682657002615 -1.170950486613269 2.8373756138219033 -0.2595256075044228 -1.2938320749042567 0.20961136308749426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.85637763200147 -12.027156643043122
128.94306533454622 0.09502194185088442 0.1730965957836493 0.34696535939031925 2.7626453731725267 -0.37219819736226034 -0.8984163064835187 0.20498531332404796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.842471291263474 -11.337100409749207
143.96492346446132 0.3810656806402024 0.129777409214037 -0.30716316548423483 2.639869984624609 -0.5766878846215273 -1.202969122038908 0.006234254701675053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.836796316964719 -11.190543605840064
113.52495119183266 -0.4556686509817349 0.14208257483925033 -0.27510401834131004 2.8320005313901935 -0.24778740217077555 -0.1502888746861082 0.34830435380621244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.828940984609629 -12.027328105714654
141.86280038833883 0.9345028729934963 0.11226318622572669 -0.9431972856265247 2.7775081621909896 -0.5840192092189942 -0.20396413738110564 0.28048773584818226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.809698859575958 -11.997244719992121
196.95482861337848 0.4510916504628453 0.16602031879960255 0.07831070807876905 2.615559500457042 -0.2657351218252382 -1.5479219094688534 0.015558925889106304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.805148562587162 -10.962650577880442
145.74781005532233 0.3217734131300909 0.15718296738762708 0.7157341519113047 2.7855219483558145 -0.03488959307112527 -1.543441721553696 0.12437440626102514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.800158279792175 -11.234302876784799
137.97646321890946 0.3874355962528049 0.11210580217469239 -0.5390282446853263 2.7885573800893964 -0.30433447007870296 -0.7737600690066566 0.2620737826889998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.791543582665632 -11.937470967503415
124.39195475926317 -0.12619425576572496 0.17996666749147813 0.6760288812296915 2.912518684917223 -0.2640332409772732 -0.7501639854607394 0.17760799367817595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.79147122652717 -11.226715743432338
113.60177655215901 0.131282459356302 0.16248778218724366 0.2529941685463575 2.570949543916085 -0.021368902948436297 -1.298701149978091 0.5347240696171146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.77752079633463 -13.677222624073993
113.60177655215901 0.131282459356302 0.16248778218724366 0.2529941685463575 2.570949543916085 -0.021368902948436297 -1.298701149978091 0.5347240696171146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.77752079633463 -13.677222624073993
135.98264263543695 0.16365793124057149 0.12182166765246931 -0.254606527462677 2.8418289236969567 -0.1911401491646072 -1.7649023476186398 0.1830523142176118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.776170303514268 -11.627886288082827
141.4426882592905 0.05211334910598531 0.1330634991917761 0.1787477609457202 2.7269293810041186 -0.29838393274493136 -0.4874203541490245 0.09832880055568219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.775510279415373 -11.343211370644925
141.4426882592905 0.05211334910598531 0.1330634991917761 0.1787477609457202 2.7269293810041186 -0.29838393274493136 -0.4874203541490245 0.09832880055568219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.775510279415373 -11.343211370644925
139.547938540766 0.6979393483597556 0.13441523929536967 -0.559925356311294 2.7073719600981994 -0.23402790378463312 -2.6177738055326625 0.10804898500486752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.773238470376281 -11.353881101608124
138.86725086185783 0.6182211042135499 0.121789697707789 -0.015956253719475733 2.8966795880568452 -0.14774275900963385 -1.0391150469874928 0.49599238833051157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.755608821376308 -13.256537873349146
162.2729208193627 -0.9533485903481949 0.14064282402956327 -0.27712015348746677 2.821197228773263 -0.07747286258512531 -2.033913692954073 0.12416228169007548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.753558958128309 -11.34419430050764
126.63303417710537 -0.049148691731589755 0.1257127123777147 -0.9135975263748963 2.8980171313698393 -0.5137380856471565 -0.7981129937292777 0.19698409859670257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.753080939428273 -11.63304422821429
126.63303417710537 -0.049148691731589755 0.1257127123777147 -0.9135975263748963 2.8980171313698393 -0.5137380856471565 -0.7981129937292777 0.19698409859670257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.753080939428273 -11.63304422821429
104.15972892605133 0.40253598521481626 0.16272563046496316 0.5928366580534048 2.672519150029361 -0.24581470302931674 -0.9698142514222656 0.1680525843229804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.742459168490722 -11.3025198082524
178.89906647419033 0.15951272299461206 0.12906055751608106 -0.0721770705210516 2.780552694264512 -0.1970819717519552 -2.069750543981505 0.008389565443247565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.739565805763046 -11.19986577951961
141.33383867247431 0.5858848817954718 0.11349984399528333 -0.6071220308018939 2.9597572544107202 -0.41495635849988943 -1.7304047726691232 0.10026915461588388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.732075926926488 -11.50553295066178
144.73434664720403 0.48333218044047577 0.17356369552440962 -0.01086863442700059 2.797744111707197 -0.3102861998702324 -1.824382290613226 0.044125755628355516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.726042984097408 -10.971308189579819
114.54659916946254 0.2656344411229048 0.16124519536592297 0.00011030555708391176 2.6427714159462594 -0.11880649996385628 -1.3101133475479454 0.48075362566067664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.721683562380871 -12.795916141160703
103.64153497431514 -0.030315467445700017 0.15425145086614192 0.39626636758083933 2.760409593222604 -0.08917263439838763 -1.7902894518700068 0.3985182496280072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.721502211555407 -12.199451810231473
165.55136739762224 -0.012930573207349916 0.15550553067426756 -0.008048176359122472 2.8414453718171533 -0.10685653910814397 -1.2162034091453513 0.4219393740604441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.71468629465427 -12.336093472316621
150.4001967608626 0.1477874038283531 0.11637312738280291 -0.5448617914310216 2.9888750817151686 -0.3240099818879507 -1.7394318759348337 0.18482786694503406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.70326143251065 -11.677997128316655
196.33257239552324 0.7900145212842973 0.08466771460239206 -1.3671034016680337 2.7755736650262812 -0.23258444067867945 -1.860621838827399 0.17385167833002044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.691368259223392 -11.967074567284051
112.72108566917117 0.5196109060744707 0.1624510919234285 0.17839043202706417 2.7027075823943374 -0.3070987382655619 -0.9300967325901075 0.4351104175659293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.688356946605097 -12.384375466024782
102.30156083595338 0.09688662355453426 0.13625207210166085 -0.5387909604881509 2.904739788107564 -0.3587508460580371 -0.39786981399017396 0.39663004741845587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.681872641812596 -12.311855944104499
109.57019033223179 -0.23801461783488675 0.12601323609573375 -0.23461902874756113 2.7879075498222132 -0.1716458283485629 -1.614541090275519 0.3231031781837578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.680311100123937 -12.040059382965264
132.60447094842777 -0.1492029526609684 0.1473058882537763 0.38198290723787487 2.795832559526188 -0.0180554444331662 -1.5011861288576975 0.30284475494163765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.675475209495957 -11.806777082615834
170.0314317709571 0.2757414645534153 0.18173568203282375 0.4179364676410229 2.7051130582718566 -0.008343519627854956 -0.7940097319056023 0.36832901714211314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.660912448735534 -11.876932109107898
155.86007999229236 -0.27356861816949674 0.14946936255107354 -0.005658474655053425 2.697401350419761 -0.22653046143800815 -1.2230591647729414 0.14361135680309658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.646027058357 -11.328113345110355
191.98356741669633 0.35556849033035043 0.13633452982791988 0.21035300273420354 2.655669718827088 -0.026470271630578246 -1.42507949760158 0.1296263611031768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.63396879069703 -11.387372078970529
186.7514703216322 0.11121671896190888 0.1496705538298189 0.626301183050396 2.8052446316972843 -0.053136246885177485 -0.5019456770139854 0.1591170864419677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.630907955884618 -11.363610004173571
143.8119053002427 0.1068687882583057 0.19150143569315303 0.45765230788766864 2.588049541862041 -0.1928705309284222 -2.653187513475091 0.020668846574467326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.620995285444744 -10.830606046553905
117.3327655880493 0.7808849512445093 0.1670211263133012 0.9613196584808401 2.5015972096915275 -0.3776513168606863 -0.5184495162209091 0.0034622839058749033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.600325587621398 -10.935205014936864
191.58572729647747 0.5806179294923188 0.1358351997819301 -0.051366309241416275 2.5728938895884474 -0.09507954109322192 -0.7767269767782299 0.21123016295762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.596726157715613 -11.594729015359633
191.58572729647747 0.5806179294923188 0.1358351997819301 -0.051366309241416275 2.5728938895884474 -0.09507954109322192 -0.7767269767782299 0.21123016295762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.596726157715613 -11.594729015359633
109.38485029893687 0.21982473133907687 0.1457924885890365 -0.5506522759852333 2.8299499118614504 -0.29283397666447275 -1.4891129950714208 0.5131331293995814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.594858516143436 -13.331752929888667
163.57031602803087 0.2333056092015955 0.13536678253669096 0.19046615058548566 2.632192921657053 -0.17986428432916535 -0.5490341613169223 0.16972629051793262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.593148241837566 -11.489383929706353
118.33741448200549 0.46173454365745803 0.11408622439515939 -0.5647588715686807 2.68963319698432 -0.35730752023999246 -2.3979893250772335 0.11804413560120024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.571487760805992 -11.53877758615119
152.3620769162826 0.6660393163533129 0.13553146825760728 -0.340364235543571 2.8367414628270717 -0.45212882207343075 -0.8127675521970827 0.30785247527741066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.564234551654787 -11.908281192265012
132.16612233363963 0.1517245355540524 0.16102922397486144 -0.35258013295038015 2.8948436485440894 -0.12663766704119706 -1.5294515819601397 0.5257890329003894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.56044635908227 -13.473346370576586
107.38434884351602 0.013188920981336949 0.11783376501882566 -0.3831710072379977 2.874157843161581 -0.38863658758431674 -1.1127739052324666 0.22333120219745523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.551843432501881 -11.770213929931554
107.32553458778587 0.4896260854128758 0.17118150241247254 0.6748945457939923 2.5518255043065867 -0.09148205741432003 -1.676241205061918 0.27142383454537256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.539496514672685 -11.547575758716862
175.4375829566007 0.2611418016606226 0.14402988396826855 0.12657644683714597 2.5848210989577045 -0.11485545895937088 -0.6660655844528671 0.25197131132878486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.538537613739118 -11.656221888128382
147.55733356591077 0.3750175167006131 0.14925140201874088 0.3581229384442741 2.581827870197655 -0.12869338518797369 -0.9582115094465591 0.2384572204049483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.533038378086088 -11.579556235054138
135.58165134159123 -0.0965037987291264 0.1502610947584474 -0.10029304836241737 2.7743346612955193 -0.3295418569283135 -2.224734782729561 0.08609082359377149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.529863170117125 -11.196989519131495
