luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
154.89841864327724 -0.6401488741888515 0.14184408178233185 -0.5505876649437806 2.9326964728888645 -0.18635149208854163 -1.1164386662865549 0.3701314900637101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.472162519399362 -12.131473648408733
184.52605464832692 -0.6016453272379461 0.09284547443746523 -1.2352646447435807 2.8579829769324063 -0.3978014028131449 -0.0988753098598476 0.06691049609869953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.471754644711838 -11.63741592284407
119.64514507075394 -0.7852986186478894 0.16788316097557457 0.1126814506577345 2.66188732247283 -0.08980357191586474 -0.3788579495184794 0.341232715832169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.466681609806363 -11.830734607624732
148.01364360221115 -0.725637429472942 0.1366566937466139 -0.6242604689955416 2.834763890482624 -0.13380532638084208 -1.457387803891874 0.22549568438309708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.46338548172745 -11.629036174883652
157.22127790803336 -0.6594224385303504 0.13602982770267216 -0.30986751519566624 2.779402111588836 -0.18062291279624265 -0.9686288108929806 0.2614772434153069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4602586889038145 -11.74310984681029
178.66758823908748 -0.044519038856553506 0.11634528861779535 -0.17649713896298813 2.6678213987316677 -0.25528896821098 -0.27933280523724147 0.12770611901370735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.458225238890434 -11.540751139803916
102.00806170458198 -0.9667121627866044 0.14461930096728276 -0.1977705739113782 2.6931290339597145 -0.14694943120600445 -1.4465008908486154 0.3537754911740413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.451049282457418 -12.034470374494878
125.85955075734887 -0.747261722583731 0.14823441053769418 -0.5454047114886249 2.8452620324056697 -0.13798032845751962 -1.7353027132354062 0.3462786875626513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4421868762311 -11.976241031085582
182.8011578237476 0.498283230936889 0.09343747289516101 -0.9412992248336818 2.8158047225223575 -0.28273326246398955 -1.949965938532487 0.05439692639924298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.439666122917934 -11.606624484502438
186.34061692403787 0.12334401826278185 0.14564939791612472 0.5180967710485933 2.674020954687875 -0.05916686940076499 -1.0450811998740541 0.0031753797862191196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.439498104382422 -11.070503275634652
150.08762759478324 0.03539149181993606 0.11796046897051994 -0.8610559795340968 2.9410381312936824 -0.3437591116168903 -1.468040867843313 0.3070936510025595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.43355458173543 -12.043528053373048
165.9192237346138 0.1575810372978479 0.13976245527897088 -0.5662198767727502 2.7247002035524823 -0.43076828068533946 -0.8210380087270295 0.008776123148017624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.432767725379843 -11.12136895213114
114.81144675004336 0.17540202118958437 0.13963621131556786 0.23908527705643667 2.5563580485187303 -0.19961606963120015 -0.6388507601607047 0.3496859305530298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.427361819176652 -12.050765144228736
152.36311405026242 0.3031125607219516 0.1276978354618677 -0.3872963758876926 2.492593984889793 -0.22890752786272905 -0.7351038705458919 0.27783692298507734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.424770412861031 -11.860001908639052
123.0218665484282 -0.08050271196469172 0.15539326408600213 0.6117815051329014 2.509667382715458 -0.06861664923544541 -0.07270817197653567 0.29199180444632267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.424193496122715 -11.714264897827935
195.47538114340193 -0.9709869444351464 0.1385582211578097 -0.4792806849998943 2.824583631556671 -0.1535896006101769 -1.0798059366701245 0.13828258288125572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.420779014321056 -11.391038746314297
168.624101196735 0.4153955428994074 0.13906480495602333 -0.04270918411937119 2.444262024247825 -0.18782697105537993 -1.065866989935879 0.2129371083117028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.420216197429858 -11.576116869887532
133.2111547855322 -0.6876544849686028 0.14571163715502872 -0.2606982343134332 2.8606747952316693 -0.18326981843660217 -1.3868956306220463 0.3136204492608207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.416509797825774 -11.858377646753292
134.50965997374993 0.8089799486087812 0.11616243530903704 -1.1778352101133844 2.859870491664415 -0.33670091606168295 -0.4892729949748924 0.5482490213164151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.410986634179636 -14.455378160445278
171.88731852924082 -0.859148441689416 0.09592581262292899 -1.3204363356546915 2.899829136044423 -0.1362352928840469 -1.2484437829410635 0.4153862913705698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.403600987636802 -12.774068488998497
125.95228858946845 -0.1514133740321182 0.14803737015916396 -0.14604314439875 2.7332190046731957 -0.3271659662676649 -1.292946443751013 0.23508411453866007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.382783107600055 -11.577613219096827
196.94920666990504 0.06902212423018916 0.1602217783535866 -0.2534414584876754 2.845270199419486 -0.23569595273276978 -2.003819624124225 0.06234778997914118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.357691161395142 -11.085652723482523
163.00237661538063 -1.385710047986681 0.09168344906189686 -1.2668587750931455 2.937081554754256 -0.06647977108662406 -1.1896599714572997 0.3605718541637886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.357215440470225 -12.519726799146705
164.2885011875966 0.37737258155321873 0.19531194151129705 0.3872123831574288 2.835647565243499 -0.10386471337580439 -0.8152353301094264 0.20208143880147206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.351163431969782 -11.209846921055043
165.9463001209753 0.4701788919591614 0.12597862474149585 -0.6023697346876098 2.5964221835403776 -0.29128062932808163 -1.6108440805724777 0.23335195024506442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.3489619279614375 -11.732835034947527
101.53634098138625 -0.44257189295136357 0.18535211857347123 0.5336014407931953 2.56259211873167 -0.12025833251851159 -1.305387851413935 0.24447697196078247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.348518880742743 -11.383138819536402
139.27390214621937 -0.7504343758458669 0.07251319455006422 -1.5511706878309672 2.8839710243074035 -0.22356622135397375 -0.3320005585002397 0.493370641898379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.343299493260654 -13.739731186733806
147.91981357019202 0.6122847484823555 0.1252300322060266 -0.2066653678589847 2.6822906019809127 -0.21885318423998967 -1.2872601683505267 0.3742081926676949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.342434789802448 -12.275670155020864
153.74996066878631 0.40875498182945735 0.11095611537001153 -1.0145346517205904 2.954732788713487 -0.3280789648349445 -1.3647551317202251 0.23687540614096542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.342238443270068 -11.869665310942786
118.13267381302718 0.21634054292717986 0.17083790378554636 0.5264578573826242 2.7844660207354464 -0.05825264811346775 -0.3225814594532581 0.22786816968262968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.330143792235352 -11.414409964747952
101.12877281780027 -1.6413564679417947 0.17921177579393224 0.1304258201232944 2.8861405128562496 -0.07942240402427814 -2.135907339879458 0.2108363354739449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.326757287949854 -11.318794819195375
122.04733649058221 0.1635553006749726 0.17306829903561313 0.6696113491383686 2.595463443581494 -0.20121318499284024 -2.216804160097084 0.008273169844455901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.326419720077588 -10.908474305250772
126.39163759474417 0.7240331809660172 0.170193761624849 0.6455102861401096 2.6748659034400566 -0.23669905624347187 -1.0625377334437645 0.1254030864697085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.324388990781003 -11.157785687171485
103.89665231273145 -0.9800136648750619 0.12434303392329733 -0.31506247564255485 2.771642127944264 -0.004901523013838727 -0.11750087062752268 0.5608460240176119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.321011855055003 -15.124947043558187
183.42820882720923 -0.13437831887456864 0.11846190684199363 0.12497074393126972 2.906601249300193 -0.02374506188317138 -0.5654805644168004 0.16787561687552896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.320583505616224 -11.617479120192918
102.51923926313425 0.6804464901908984 0.17491487790945434 0.6194518520450183 2.6518115931983566 -0.14427588994980045 -1.7304760668666623 0.19109711899544987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.316428414429844 -11.289653563284205
121.75845243836709 -0.3851699092490515 0.10622072258902912 -1.1698372928775045 2.9668717463702765 -0.3260500895792249 -1.0518425268307183 0.3199148143865329 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.309914338526892 -12.197452004093318
173.0569420031681 -0.3758090366097242 0.10534322746329072 -0.6157330533548033 2.773796863547539 -0.07657644303320366 -1.5863833779480525 0.23987285604745603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.30415465498912 -11.930347488984673
113.59635581512917 -0.464474190579667 0.18144589557968746 0.5194341989769367 2.578442651846303 -0.12050163942812908 -0.6026490466108463 0.21823085066865688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.303239633122359 -11.327203617763537
131.6691638913394 0.3360647317794423 0.10296531766438766 -1.1376295707555477 2.832044301872866 -0.4762990606007791 -0.3479993776519743 0.3303924101681533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.291019444445987 -12.270848919126026
168.40244427585944 -0.08041081385518156 0.18766852369567016 0.7854992179841576 2.833632300927546 -0.01793238548819387 -1.3930433725411175 0.1438312966178302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.286553427436856 -11.103191141093244
194.6001361162192 0.46660679682976225 0.11939867478364444 -0.5926424302676159 2.905246377873246 -0.32848005808897174 -0.2938150048075281 0.03712038327044306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2804280175256055 -11.329562393558774
122.78103059137362 -0.6872548752172272 0.09124098288983916 -0.7568486202928457 2.809676661706547 -0.14847860875452756 -0.0001441141755562647 0.43656309856977443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.276019598132885 -12.968871406172054
140.4929624657422 -0.7138947215976823 0.17123716537704953 0.5605995680816633 2.906159554218106 -0.16418021032600505 -0.8586518916838202 0.008642182647049997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.275069753093417 -10.919660144854067
145.36349324216985 0.6181463204755882 0.10891312463226675 -0.40988828943932365 2.586957848911295 -0.29282092101040913 -0.3701898686695402 0.3422039055713264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2733319294501 -12.264938337473918
116.77991713104208 0.04884218002303253 0.1785284828600952 1.0578394336974988 2.8296071994823873 -0.09645921628769116 -0.3095285324954786 0.06856099656389651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.270174200081449 -10.990755405768464
195.1070974885667 -0.04521842113089547 0.14472340132143885 -0.6305467899097028 2.9201805964323606 -0.3200648980918772 -0.30631390115984924 0.20768092822834516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.264292022741643 -11.521984133021427
124.88190595378583 0.6354600308682481 0.1814888372267193 1.0446511072104725 2.665281506590288 -0.13469864869258164 -0.5233511247794591 0.13454959185658805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.257846679182333 -11.114866889203139
139.8887298136903 -0.5806232262813826 0.11059197396473837 -0.7412721451676272 2.8115195720096167 -0.16935183283752586 -1.8569696522439196 0.17405908126426095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.257495650189654 -11.701326142363548
151.70475339988909 -0.7851293553088299 0.1549794334156936 0.2980551060475163 2.815068079526201 -0.1614748674960076 -0.8719017399675075 0.015785795518152592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.253217273662856 -11.031284141249792
109.46926035708718 0.38494961527455107 0.17025076337708475 0.6315314361038249 2.4794819310003726 -0.1844758591819251 -1.195905804061535 0.17722946313739257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.251208992859597 -11.280688340258799
135.86888976766534 0.38017085508615445 0.16010734384836192 0.6378617918953915 2.6184372959813356 -0.048884687633877544 -1.1803131371644877 0.1485400498969811 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.238626270683492 -11.27147108315811
158.19955242448668 0.19290545040436768 0.15787822991636657 0.40353544930537266 2.54211137654727 -0.1542304889499535 -1.5797378497443813 0.05078677658551377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.238568455945924 -11.077849928454684
107.73523762571239 -0.7995860877499457 0.19222132772514514 0.4404485033478647 2.7019780963996545 -0.08838203321818039 -2.119445555249757 0.203695026925951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2347845811361005 -11.229964142213518
178.06517397282033 0.27643114665070456 0.10064018182515916 -0.5254589017951279 2.790447562941188 -0.09646163692959275 -0.9304884966571119 0.29591375356889005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.231140009148323 -12.160418583532284
107.49246799166811 0.11275126369600841 0.12101930815877382 -0.7782937651355253 2.986026358569612 -0.24673637994569741 -0.031223883873028768 0.5595316585942598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.225217252004334 -15.04416451000154
149.95909020391537 0.006839134170870231 0.18459019139274965 1.07526917638679 2.8979548256004177 -0.059011141930089384 -0.5480043980974245 0.06800174265875521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.220012208834589 -10.956623668291003
112.31766557534306 -1.0367498986992905 0.09174064570788124 -0.9018892231423723 2.9729471342788134 -0.22347129479811345 -0.48832500054805106 0.3777668362089142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.213532514375514 -12.603763631533312
127.35276552722001 -0.34170180030917496 0.1125083198829363 -0.27237905351296066 2.9611934266694764 -0.14270638769314115 -0.6653359384861965 0.2812470062790942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.207293375967423 -11.997677140408426
186.82216658220395 0.3672672731759006 0.12482455968911432 -0.9877824242131021 2.8991061562122855 -0.32598900556507937 -1.2338525565921024 0.25856629984515694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.203906081089993 -11.819268371217571
146.91421971401238 -0.13439323698706573 0.10975005053619136 -0.46670496794822336 2.9208146491483533 -0.14716557503499406 -1.106404825962487 0.3287667452914187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.202848148179367 -12.200581382966343
133.5955280084794 0.3991305747164975 0.14339697294446666 0.08811375566175261 2.6113028507002434 -0.24413077446795706 -1.1935538641267245 0.27379686678039367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.198702098385839 -11.731139887137028
115.9420875142217 -0.46795092416396367 0.12872485747459536 0.014645628350161921 2.8097089330300844 -0.1909172216350905 -0.3959714142460209 0.243989401333947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.196119512509306 -11.74326393562863
131.17213471271157 0.9941330958581354 0.14536426130880983 -0.1424179346229515 2.762018848240694 -0.44741450924763226 -2.14805435395795 0.11324677105801503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.184752204808308 -11.287340169590358
104.15315378188512 -0.23366473234503427 0.12014794480158385 -0.6077518711010321 2.7358745411964365 -0.3131815469220691 -1.1208662427514853 0.3688504205868468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.169480815517582 -12.290216231325887
157.50707623844937 0.39483370394650397 0.128144744802988 -0.07258812531307512 2.8013871925864775 -0.1456620840275069 -0.9457320120042239 0.17703426680613887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.159706376699006 -11.562209275018065
177.30942848236276 -0.9408014039964141 0.11813541946212083 -0.7205026813986013 2.8898244097279586 -0.1393995836940678 -1.0761749886004386 0.12588283521432547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.151440841077706 -11.521460264261165
192.06956003419805 -0.3073987917509635 0.09914940750589717 -1.067609507553624 2.9367042225314215 -0.335354125685253 -0.7666368871441556 0.05145747004422156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.12809429999134 -11.541813980286204
148.92066323761534 0.701859979749377 0.13699806083393204 -0.38161615409270766 2.585375404492236 -0.5238367449449113 -1.2623699475334516 0.010116919697657203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.127836637932764 -11.143600458091644
143.6720969474974 0.5862697341462759 0.15834399467732146 0.9339565980099964 2.8981421597332018 -0.21351961457492497 -0.1929824317669917 0.022653486856715196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.121759641934785 -11.022397783380635
133.11218390533912 0.28171269782252795 0.1481096745297006 -0.027164041886514223 2.541151451748922 -0.23231767911366585 -2.2408526228562407 0.15243402840982742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.12124850599202 -11.357974641561553
145.58011957570403 0.8418063038983248 0.14240924420400375 0.5460233319307393 2.8699921651117086 -0.18143570840854206 -0.9744349423894958 0.15889411667133627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.115662606112849 -11.412448313453908
179.34582159510572 -1.0717968735355223 0.16958915418435705 0.4205115776677353 2.9931760888602144 -0.05005494578439729 -0.957478642873363 0.004975574134471235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.107503220080971 -10.922754291758586
174.5480305694366 -0.36353937653806456 0.15188895026551197 -0.033256770436985494 2.678073693881895 -0.16059955373358914 -0.8023591755184012 0.14830109363854435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.106317805667063 -11.323174258769935
116.52231431529587 -0.5561281492201062 0.1276817400584645 -0.6116392081377318 2.8054334805904375 -0.13728022929024153 -1.094202971641001 0.45772537772431376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.100334042094626 -12.803521690608111
111.81483101418618 -0.16637882674255078 0.19127772673492816 0.9512867110083634 2.799543348539866 -0.14032355678412634 -0.7867978622942937 0.17052380150534077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.096327271952568 -11.148677416313452
164.37817425623206 0.6423032513267146 0.16931137166494245 0.6348842942790105 2.8607525722331193 -0.048181572693284824 -0.909778383995993 0.1990411539092503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.095071523450657 -11.342945447033287
122.18254046151131 0.44053301821272006 0.14833688404208759 -0.08122887400491319 2.810085868599784 -0.2619005078498109 -1.32003761607417 0.423200875035615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.093669038893102 -12.39134486189266
184.104976577575 -0.22473152796697704 0.16660170679191189 0.4475376899889598 2.802466176002042 -0.003938341657713895 -1.8546310978792893 0.06935028895193224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.092752990873288 -11.060777956741791
104.60522423919265 -0.5095222491745299 0.18942335211395045 0.15007765340470458 2.8679823771999393 -0.06673904844664458 -1.8469439227099707 0.2895319169880303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.082194257116523 -11.509464866970761
195.07535806538746 -0.6564132167280183 0.1350881979292791 -0.19247517114537072 2.769026655764102 -0.028010904110831625 -0.6810528691388349 0.24116315557076834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.0729960361621895 -11.686724394348193
119.42220499373403 -0.5347562673328214 0.16519314684961503 0.3527657814809628 2.7671720542277827 -0.22621141042062165 -0.8377592959479117 0.14811884722259577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.072103729540509 -11.23948318223897
186.8806589678482 0.09653282875895997 0.09432615077658295 -1.151814141028987 2.953467678805156 -0.1962397461829486 -1.350970355152529 0.293564337219928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.050466925498433 -12.216544908536443
162.6861022909389 -1.0270834376988023 0.12848460347985088 -0.5238414856701765 2.866906143057661 -0.27334960633416383 -0.28546398188192557 0.08738278101426894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.040846173866328 -11.355202041166857
123.22311134347193 0.6486017143775396 0.14302755774303663 -0.7046502075003249 2.9825722068532303 -0.34536659707714623 -1.2977582606330365 0.4004639282761575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.040828750483815 -12.285694370015868
153.4603511107944 -1.4257112848708202 0.14869040455789093 -0.21438336211767384 2.952991419574943 -0.12322655077432287 -1.488245706871918 0.06090413988669407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.040547826687506 -11.156924327771792
189.75937275015838 0.22015530406291717 0.14907860395392006 0.06380039932721004 2.738043101540387 -0.07993282906608856 -1.9237833060994647 5.2825646677435386e-05 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.0178897536972675 -11.04192997059609
185.06440551637985 0.4676953864039204 0.10253477371320184 -1.1298150411524572 2.940252330982702 -0.2660716039810014 -1.3613821451328552 0.3136825762238254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.016333813923995 -12.208257026040389
167.35211823716503 -0.9860348787657394 0.16931031327369256 0.47007834392648906 2.943348222220221 -0.0172269018812905 -0.7169701222795397 0.10808906642628124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.00249926984059 -11.124937206128202
185.6871253091048 0.4662717740171294 0.10815977279976244 -0.10310935497139839 2.841806680160489 -0.12888989652788618 -0.09890032125282655 0.27710549429849385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.99701012116542 -12.022810439079555
181.6790170015987 0.004159496957294895 0.1422611567638153 -0.39177736809726404 2.8604069740239733 -0.2361649428714152 -1.841168272007597 0.11342693959427523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.99058149356408 -11.30916191742684
185.73715950811777 0.4018585890349753 0.12791049014192074 -0.5401521592654976 2.6593633620929205 -0.1560024265930653 -2.1583401967671585 0.19718275249240363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.986224083899033 -11.616335045743078
178.86236719419583 0.6784864379813911 0.11551153875855764 -0.37419052964967925 2.9044906181429098 -0.07131148938256437 -1.6875349425120323 0.28834861265566564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.979014421500081 -11.99614183497265
118.49105288826681 -0.19692406240284477 0.15339262262705547 -0.021689084856514995 2.6346738294185013 -0.17653295242581502 -2.355342723647119 0.11570567967954876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.977732675687249 -11.239352167192644
157.5965493703473 -0.02232446108010855 0.11087203170060878 -0.2783205435567999 2.8677279433247995 -0.062270944700402175 -0.20686336630354152 0.29334713288136915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.971182419552794 -12.054714304194656
132.2017517035504 0.8382610866422393 0.10791384869889263 -0.5890043900295066 2.5113344447818147 -0.21605580126448132 -0.006628515530721746 0.5696930175065803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.960548839305559 -16.71721651532987
162.5397914173887 0.3610388315811628 0.15803500676219462 0.16638953254491762 2.650197598846582 -0.17702058956425848 -1.1706517457058212 0.05491701353526362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.944971481602471 -11.084815379475328
154.11439333770653 0.6515702804597989 0.12646641575073325 0.4548125555300495 2.8844334081333787 -0.012756248961336425 -0.22039784756266334 0.3863716179095448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.9441148458007484 -12.32923362612153
171.40677422389598 -0.994196360854612 0.16490224311409013 0.16117901833301707 2.948767470817356 -0.05663949558573966 -0.5951440524396121 0.20974995866934887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.917275807292758 -11.398187728561629
141.0909267076478 0.8439980005129346 0.12032116707753653 -0.22207263804656252 2.646127706830614 -0.4258348905554681 -0.08620781662457988 0.2010430326959408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.899401832931 -11.68752830994435
150.0583653651956 -0.48696250507099403 0.12322820764145756 -0.8421759681438599 2.977363455373431 -0.31295909681583467 -0.3815618172904105 0.24534287624963058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.897441712037043 -11.790801935040413
178.13850704505728 -0.2436860018700724 0.158731111347768 0.3192909443276317 2.976864806904753 -0.28561443443350676 -0.10046466577096602 0.004637786349204857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8936754156805 -10.987731069761029
192.36207910535643 0.9115672455066601 0.1451161790460938 -0.17278242826421142 2.8615590709649483 -0.2279557060132058 -1.3883903120151375 0.18407354759189568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8889397119322435 -11.4565738533804
127.87745623738448 0.5994666936280866 0.1464977350582642 -0.10097821163416931 2.6937599659936238 -0.23283147776285773 -0.16235734878920915 0.39546564292540615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.88710516867012 -12.233233342241672
103.69800028345583 0.5830671907684004 0.14353309478380374 0.11942001438456629 2.6705831496149997 -0.22543293112287088 -1.4307311385320203 0.28444875065738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8862502537378925 -11.76652177554066
128.29250742350217 0.21629253237305823 0.19314500252360556 0.28794774448917426 2.789568632393111 -0.37840110368602975 -1.0845667408611992 0.07419195302106484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.883688072479701 -10.924208895043986
