

    0.119884521799311895E-03    0.527951792431749425E+02    0.196220716970322854E+03    0.921341800323436377E-01    0.190177481564671957E+00    0.507291041116323171E+00
    0.119852019123823311E-03    0.527937684247514838E+02    0.217353732964033327E+03    0.488196944487461426E+00    0.758757106313812102E-01    0.151869158064809856E+00
    0.120536148518790120E-03    0.527804315241075983E+02    0.172930599662031938E+03   -0.835938176615439454E-01    0.744898536328602034E+00    0.436460430014300460E+00
    0.120703096722595373E-03    0.527757102221421235E+02    0.175701477502107537E+03    0.377933911325178729E+00    0.960526306194262602E+00    0.380430687356060893E-01
    0.120675406017126271E-03    0.527742159732271716E+02    0.209986308580435207E+03   -0.464419266716331269E+00   -0.817094155491483676E+00    0.506706605483638106E+00
    0.121266936400993462E-03    0.527624831369685623E+02    0.194217564593453801E+03    0.325501732056563187E+00    0.246743969135132524E+00    0.186418324822446912E+00
    0.121231000704087943E-03    0.527611227707788117E+02    0.190594138478827404E+03    0.710415323455449776E+00    0.533153811355355778E+00    0.356838051874241502E+00
    0.121547613448592929E-03    0.527539531579080361E+02    0.206709849723095033E+03   -0.622562226587324519E+00   -0.503937932604605621E+00    0.439730720659461338E+00
    0.121528855324322917E-03    0.527523087114797349E+02    0.151091292500495911E+03    0.854282259941101074E+00    0.198415815830230713E+01    0.629142987012863142E-01
    0.121622048849655273E-03    0.527488224886661925E+02    0.197457754611968994E+03    0.629046201705932617E+00    0.567036867141723633E-01    0.488572916722297690E+00
    0.122366346756014229E-03    0.527346671404696892E+02    0.199875494617074935E+03   -0.770782467634058999E+00    0.181436242901563904E+01    0.500037884249176917E-01
    0.122996893279755124E-03    0.527224345960794523E+02    0.193527388682843139E+03    0.422309816851924591E+00    0.217628664280869799E+00    0.192093116731388125E+00
    0.122974357675094463E-03    0.527208479465050672E+02    0.212341894792159906E+03   -0.441920075968989856E+00   -0.492163768646554978E+00    0.404433148022142031E+00
    0.124705190042708966E-03    0.526909415963097203E+02    0.155669152736663818E+03   -0.703211784362792969E+00    0.215917348861694336E+01    0.110773651099205020E+00
    0.124750778986883160E-03    0.526882574574179685E+02    0.169761572794420374E+03    0.208089328394746476E+00   -0.458125705801650795E-01    0.370099367490743403E+00
    0.125444913258636250E-03    0.526752068423456663E+02    0.205047597048455629E+03   -0.474462044779996428E+00    0.833967134927191545E+00    0.489799666882291540E-01
    0.125511647389565321E-03    0.526721900411089763E+02    0.165318810567354461E+03   -0.920737760241299941E+00    0.120185804555962417E+01    0.112193088071230712E+00
    0.125700192745981142E-03    0.526672347424579854E+02    0.223317633456130864E+03    0.583837675293036762E+00    0.117428198809575868E+01    0.877080257310211553E-01
    0.127330050602554145E-03    0.526395158374139811E+02    0.172029943764209747E+03    0.993495225906372070E+00    0.189995765686035156E+00    0.305591612863540640E+00
    0.127330426385610619E-03    0.526375568099188058E+02    0.215508563859880041E+03    0.413083107754875112E+00    0.150258492203995786E+00    0.431267483851545508E+00
    0.127226786438823384E-03    0.526372322375159527E+02    0.171628975733492354E+03    0.861490672066055119E+00    0.628295216576232107E+00    0.159198612403402717E+00
    0.127483428671272076E-03    0.526312487705182832E+02    0.207354158315998575E+03    0.441183084256689062E+00   -0.654541430832251692E+00    0.398800908615174809E+00
    0.128830672741034075E-03    0.526082705599733984E+02    0.192853844056883332E+03    0.988804638283688808E+00   -0.703052034612634102E+00    0.487208782037766408E+00
    0.129190283280892397E-03    0.526007425269776263E+02    0.158237475838937740E+03   -0.638670547045323000E+00    0.336495991050905552E+00    0.377458932845998074E+00
    0.129555172322607059E-03    0.525931485023877698E+02    0.218402002985541486E+03   -0.752953671953754511E+00    0.799012713519326567E+00    0.279659703846850072E+00
    0.129642836280970163E-03    0.525898425280788402E+02    0.197060718948451665E+03   -0.647211407638502489E+00    0.414684172537450380E+00    0.210364985447676678E+00
    0.129521324812211235E-03    0.525897648395149204E+02    0.215133624451804877E+03    0.138454804544527521E+00    0.113907563576985726E+01    0.166831742597485511E+00
    0.130061201376205262E-03    0.525794925514288209E+02    0.191899530822189092E+03    0.305713804428396241E+00    0.123130065290612212E+01    0.203487622537315865E+00
    0.129943351112897612E-03    0.525793524757812918E+02    0.180608832985085371E+03    0.204058937592419110E+00    0.340065527613949925E+00    0.500791284651929347E+00
    0.129983843765600702E-03    0.525767762123974620E+02    0.173997333778086386E+03    0.742430494010429376E+00    0.118388722416353964E+01    0.220336011635266366E+00
    0.129876942714499306E-03    0.525764686001134507E+02    0.191338179637687375E+03    0.927279550236120409E+00   -0.755319950938676321E+00    0.494885608222484785E+00
    0.129972555418314268E-03    0.525730436584070659E+02    0.183509472721757163E+03    0.653222969316400226E+00    0.272009748279660180E+00    0.458303349759691725E+00
    0.129937906578151931E-03    0.525716237761259890E+02    0.161152668473715607E+03   -0.609739547709440277E+00    0.120496788613495465E+01    0.110947131587937883E+00
    0.130160041547632130E-03    0.525662544761797221E+02    0.216052904270936381E+03    0.655840350111464909E+00    0.147580076080808809E-01    0.431668680921369285E+00
    0.131165780148748969E-03    0.525489068745037144E+02    0.159982245139705128E+03   -0.479513898819463380E+00    0.834881324595110996E+00    0.470782771803247790E+00
    0.131290893644420858E-03    0.525450469432741443E+02    0.177202625193691148E+03    0.410914996395647991E+00    0.195787058366738265E+01    0.315390387632558389E-01
    0.132280383160345846E-03    0.525280770960199419E+02    0.211342795193195343E+03   -0.117507696151733398E+00   -0.261499285697937012E+00    0.319859020328521759E+00
    0.133533334004624574E-03    0.525072692612284513E+02    0.212083325676031393E+03   -0.909609339200967981E+00   -0.224164982677354629E+00    0.361034575174156380E+00
    0.133939937100206264E-03    0.524992354776696715E+02    0.191490192913120040E+03   -0.725104793457600927E+00    0.111177307804458891E+01    0.274162139650729442E+00
    0.133897958292274834E-03    0.524979092812558363E+02    0.158098897212330968E+03    0.478985224189484082E+00   -0.339018741137540047E+00    0.488711434525495203E+00
    0.133890382170465745E-03    0.524960693220763375E+02    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00
    0.134145102213065388E-03    0.524903149075587692E+02    0.175612862813168505E+03    0.327433267819770890E+00    0.134199829918453517E+01    0.224472801047075371E+00
    0.134978057701024115E-03    0.524759814560494817E+02    0.160295551242534430E+03   -0.196347298911854207E+00    0.508120648402885067E+00    0.556598437765295828E+00
    0.136750464874450800E-03    0.524479371089221900E+02    0.174842218480901579E+03    0.784906992837605566E+00    0.794280850376241965E+00    0.923558153061147941E-01
    0.136924419066170836E-03    0.524434414895194578E+02    0.162201521584482435E+03   -0.643609319176074113E+00    0.845511902631503887E+00    0.215293892017234867E+00
    0.137365328831972147E-03    0.524350585194531220E+02    0.206375052864744845E+03    0.424765411511236701E+00    0.118245082019278058E+01    0.159734360766315281E+00
    0.138257502717285878E-03    0.524201575991443960E+02    0.214687764212822458E+03   -0.594538032202396094E+00    0.109237319293243207E+01    0.201618255285347603E+00
    0.138809163390285289E-03    0.524102401612986313E+02    0.206421520649752011E+03   -0.313538859066017861E+00    0.118019022082780367E+00    0.502483204210130374E+00
    0.139099995378500087E-03    0.524041010339995594E+02    0.198997024923056159E+03   -0.899354758674363652E+00    0.976560205341225895E-02    0.572338910165693604E+00
    0.138971561369385433E-03    0.524039954049428047E+02    0.216166762632389890E+03   -0.939362976111412618E+00    0.123419904435465799E+01    0.164455669683053557E+00
    0.139057478453774667E-03    0.524008061919833779E+02    0.202605284899999134E+03    0.576228820989951984E+00    0.281654517882946820E+00    0.142940619966747756E+00
    0.138932232611655717E-03    0.524006552322520918E+02    0.195179164054100937E+03    0.687701839823424255E+00   -0.108047712121884132E+00    0.280990710510834796E+00
    0.140188885680465972E-03    0.523806932719877807E+02    0.186845388495088685E+03    0.943888258848685879E+00    0.224430296937791596E+00    0.390363528992323183E+00
    0.141722531753809113E-03    0.523569792517786468E+02    0.193741714921044860E+03    0.888244478758298817E+00   -0.810542166326881031E+00    0.503219587103290622E+00
    0.142457153512662429E-03    0.523446858606255461E+02    0.167332541585312612E+03    0.255579988445217898E+00    0.112199783704047107E+01    0.410181410950821793E-01
    0.142655524355250323E-03    0.523399496833098894E+02    0.175477329575335318E+03    0.393967210008101976E+00    0.162025630496386075E+01    0.137409260448179138E+00
    0.142716510884894590E-03    0.523371417228944154E+02    0.202606412343584822E+03    0.108782201870412987E+00    0.162024884765899291E+01    0.667307930938062926E-01
    0.142837367367067988E-03    0.523334956565814906E+02    0.152553812781394413E+03    0.531047081815039679E+00    0.176466645314106518E+01    0.175094465219673923E+00
    0.142736898020357400E-03    0.523329497921512328E+02    0.224932162463665009E+03    0.446887493133544922E+00    0.147127747535705566E+01    0.123357657194137580E-01
    0.142653713193794025E-03    0.523321625755679278E+02    0.178794493137712408E+03   -0.698567938205876371E+00    0.723064256428256336E+00    0.182651619391066056E+00
    0.143713057885127177E-03    0.523154123493598604E+02    0.187252808845028085E+03    0.172951741621898192E+00    0.968243098793911017E+00    0.296318328927451413E+00
    0.145567527600510383E-03    0.522878163680756316E+02    0.219513388770529502E+03   -0.533537460890756488E+00    0.151495258096823626E+01    0.605481417655533288E-01
    0.146111937805168087E-03    0.522783973649262350E+02    0.222640731567071327E+03    0.982983057489525969E-01    0.108255884304568895E-01    0.463655253430365955E+00
    0.146570469096628784E-03    0.522701776293506839E+02    0.185874482858713918E+03    0.531601005600190302E+00   -0.354028256348117409E+00    0.377868097246216728E+00
    0.148201095941534624E-03    0.522460969497064980E+02    0.208006196409301992E+03   -0.671807679743476771E+00    0.178252659689372983E+00    0.248716341965169202E+00
    0.148212919183162388E-03    0.522439842743338616E+02    0.206758639564372771E+03    0.521906317455356872E+00    0.686344186213172947E+00    0.159811174374493922E-01
    0.148110019004157694E-03    0.522434201769097797E+02    0.152054150684459842E+03    0.694205385333780178E+00    0.636119747166143945E+00    0.478067118389946810E+00
    0.148034077713715440E-03    0.522424927862459398E+02    0.154725447726172206E+03   -0.868916034320797448E+00    0.977975097591037290E+00    0.224036234380598609E+00
    0.148005052405453366E-03    0.522409318432975880E+02    0.166705144231663041E+03    0.178585934472778263E+00    0.702084986420663526E+00    0.172336195552908938E+00
    0.148642039470893477E-03    0.522303895487166301E+02    0.176783227949317563E+03   -0.508479036576954924E+00    0.119465975261352053E+01    0.438019648641060771E-01
    0.150423916628132317E-03    0.522046035773955239E+02    0.188219775490023665E+03   -0.745446288001584190E+00    0.780341858099532715E+00    0.139590604231911442E+00
    0.150615288932023103E-03    0.522001076297181186E+02    0.181913022068747864E+03    0.877348327763239899E+00   -0.160669868007488503E+00    0.349620621303531554E+00
    0.150712523753375823E-03    0.521968637533087900E+02    0.158145029042724047E+03   -0.681429077935353567E+00    0.117209413022596465E+01    0.142222608230761827E+00
    0.150703358081760475E-03    0.521950322631948893E+02    0.190158051224792501E+03    0.135705916785136216E+00   -0.147583301965835467E+00    0.331188516803322619E+00
    0.151133381082402333E-03    0.521873803847192690E+02    0.208939318264987548E+03    0.228443672417558696E+00   -0.150212107804643225E+00    0.266051168388233894E+00
    0.151098082145447490E-03    0.521858944372492317E+02    0.159384681191660377E+03   -0.359181862061181301E+00    0.563802387983987074E+00    0.290071940997441935E+00
    0.151271236805048005E-03    0.521816506740439436E+02    0.180545676811811745E+03   -0.668792384511946003E+00    0.531110661383941363E+00    0.231006450870427482E+00
    0.152042979140985080E-03    0.521695200636411798E+02    0.199494700133800507E+03    0.409116625785827637E+00   -0.101429462432861328E+01    0.536410331439971966E+00
    0.152188994635326752E-03    0.521656471469278245E+02    0.184214995214985095E+03   -0.521457325771598867E+00    0.128344888553903491E+01    0.233809516106548348E+00
    0.154174074059615189E-03    0.521377756602411679E+02    0.218714651436634881E+03   -0.216567415840289823E+00    0.129982589179281849E+01    0.115591665084253267E+00
    0.154030478106370128E-03    0.521376861801823708E+02    0.160444307327270508E+03    0.848295807838439941E+00    0.843881368637084961E+00    0.148239319539070130E+00
    0.155311142105410221E-03    0.521191730938708560E+02    0.157357900812752945E+03    0.549356541773083240E+00    0.560841301719181118E+00    0.232355182744201416E+00
    0.155673820214914188E-03    0.521125550709771233E+02    0.171128235487691938E+03    0.193395160461439897E+00   -0.290498695879742641E+00    0.443301877300256719E+00
    0.155625225130499205E-03    0.521112263627305907E+02    0.203553573253879449E+03   -0.843685044575405385E+00    0.136206953788087670E+01    0.161400232928987836E+00
    0.155704136473102620E-03    0.521082593745487230E+02    0.163631281608682144E+03    0.626929912196853456E+00    0.763582858173914580E+00    0.147755537646025781E+00
    0.156685620176514874E-03    0.520937387832725491E+02    0.189755704561508281E+03    0.591726812395030999E+00    0.713810475048096471E+00    0.609877311949196532E-01
    0.158501837229159636E-03    0.520687360462071567E+02    0.204125445578270188E+03    0.949806473027293041E+00   -0.552433486999070134E+00    0.411081255128432632E+00
    0.158966321437665190E-03    0.520609305605562156E+02    0.214538988889285520E+03   -0.482028682841968537E+00   -0.154643970352762672E+00    0.553423229012177664E+00
    0.158842118036121779E-03    0.520605406842613760E+02    0.194348257299484487E+03   -0.718640783234450686E+00    0.267920268212411550E+00    0.503264627678381871E+00
    0.158927416496056940E-03    0.520575138444748475E+02    0.210755110897481018E+03   -0.445452520747979808E+00   -0.825126923581033012E+00    0.514591609478724732E+00
    0.159235252192391024E-03    0.520516905508762235E+02    0.164482795503432584E+03    0.309406378499527124E+00    0.946352033770317291E+00    0.103155034133845608E+00
    0.160191192660440537E-03    0.520377666784654878E+02    0.200052767047284902E+03   -0.321509253132010953E+00   -0.666073071526897209E+00    0.494783653374995802E+00
    0.162450907452313343E-03    0.520077979691294061E+02    0.174243051112836270E+03   -0.898510951110739975E+00    0.203832307604077112E+01    0.637934550007048934E-01
    0.163293507483537489E-03    0.519954980584672768E+02    0.205621558493973623E+03   -0.109617556963031659E+00   -0.259486114783728183E+00    0.343963348181681006E+00
    0.163438566182015106E-03    0.519917690599647457E+02    0.206052879549385295E+03    0.245855012970100484E+00   -0.210727330051033945E+00    0.293973304400317159E+00
    0.163759550684922903E-03    0.519858918951939799E+02    0.154847408014443147E+03    0.366735856731764898E+00    0.358558023619864663E+00    0.312261935655976652E+00
    0.163703278793888652E-03    0.519846261384876769E+02    0.175050394041937238E+03   -0.929976033970543847E+00    0.197550044671294067E+01    0.785682770091742366E-01
    0.163944415642000514E-03    0.519797291576846519E+02    0.210181247231173245E+03   -0.938513940145319192E+00   -0.154656038480396774E+00    0.356564173047690336E+00
    0.163813284785911933E-03    0.519793763717512292E+02    0.180775922121704383E+03    0.998240030983362336E+00    0.932979970080239696E+00    0.165406354605349692E+00
    0.165149335338457971E-03    0.519611775359385604E+02    0.171942520084011392E+03    0.205098974868665795E+00    0.838703447363897681E-01    0.331715482469172929E+00
    0.166059434003405050E-03    0.519482331445258936E+02    0.176872425452618529E+03    0.295507091039660885E+00   -0.321552236496732924E+00    0.418977037573720124E+00
    0.166833055369747842E-03    0.519369842524691236E+02    0.202026756597344530E+03   -0.839215513256733048E+00    0.495323199790272284E+00    0.190629824899101269E+00
    0.166894434187625935E-03    0.519342954515600113E+02    0.213370999291740702E+03    0.266166684782634944E+00   -0.102981393181420566E+01    0.505530868952094203E+00
    0.166950432784935296E-03    0.519316713730318966E+02    0.213930729660148643E+03   -0.924129604228637547E+00    0.678093662797460972E+00    0.104801761000935550E+00
    0.167688078753348797E-03    0.519209010062893555E+02    0.158913506218023230E+03   -0.964800875793333512E+00    0.184197566665927681E+01    0.183660198517959034E+00
    0.168781896219909519E-03    0.519059443873536495E+02    0.194173441334324650E+03   -0.737679819532517156E+00    0.560254793105169568E+00    0.192136592590256311E+00
    0.168650617771825618E-03    0.519055474663264604E+02    0.192091637299904676E+03    0.711588514577236708E+00    0.132938441246863714E+01    0.109463862542767618E+00
    0.168678842280954550E-03    0.519032596595089046E+02    0.168194199895033734E+03   -0.339886358699532765E+00    0.101000006382251950E+01    0.375369294320176683E+00
    0.170055062403579737E-03    0.518850551032123093E+02    0.180528312285995383E+03    0.477960673324808516E+00   -0.584960852911081020E+00    0.469437581366665524E+00
    0.169972092376409099E-03    0.518840780182450416E+02    0.159950493717344614E+03   -0.718710564445872668E+00    0.106336552804269679E+01    0.399798268149119895E+00
    0.170079614674603896E-03    0.518808601173353878E+02    0.168250637346426885E+03    0.636108984583950265E+00    0.106787424771179040E+01    0.452385221575485955E-01
    0.169988225050725600E-03    0.518799819499221542E+02    0.162661877402756090E+03   -0.417361770607616589E+00    0.841993437577428949E+00    0.446928015284188407E+00
    0.170787690572727545E-03    0.518686447463878935E+02    0.209480467451842912E+03    0.859272976144369149E+00   -0.191063555058438084E+00    0.457439665704188592E+00
    0.171537411511291468E-03    0.518579312689313454E+02    0.218846574425697327E+03    0.150485515594482422E+00   -0.333291888236999512E+00    0.567448668980598425E+00
    0.172609449059936046E-03    0.518435178702630068E+02    0.170823836928126894E+03   -0.273532277433477855E+00    0.190220145527013162E+01    0.102513482001513168E+00
    0.172643136831869722E-03    0.518411744481482089E+02    0.162706070695989411E+03    0.398923564399037867E+00   -0.440665446094312685E-01    0.396496969608958805E+00
    0.172638190972645354E-03    0.518392786197214051E+02    0.183393000076813507E+03    0.984188348025297532E+00   -0.319620573712713352E+00    0.423438072663565035E+00
    0.173669499074223293E-03    0.518254134156083168E+02    0.224232931129544824E+03    0.729401723832882487E+00   -0.657761055139740591E-01    0.402016552495211787E+00
    0.174186364500499854E-03    0.518175168426372821E+02    0.202488550815313062E+03    0.264978479716490911E+00   -0.334427296462757262E+00    0.342288702154485203E+00
    0.174317319923856292E-03    0.518140606582968388E+02    0.186999265493706417E+03   -0.321665168109928179E+00    0.173518553318499258E+01    0.857957582887971248E-01
    0.177545236590302859E-03    0.517754113044587498E+02    0.197388243266921563E+03    0.933186834442748525E+00    0.678218244410154547E+00    0.220358428613678131E+00
    0.178535498914560717E-03    0.517623341305740112E+02    0.158705679382788560E+03   -0.646056575266646282E+00    0.113007098098038661E+01    0.156606512596266012E+00
    0.178671224866099466E-03    0.517588611466348425E+02    0.191390141757583820E+03    0.781221812919587366E+00    0.751353936678782475E+00    0.584191887016386538E-01
    0.179690592793627102E-03    0.517455299045851049E+02    0.175524643063545227E+03   -0.911669492721557617E+00    0.139328598976135254E+01    0.241110185909271246E+00
    0.180010830045359356E-03    0.517400156334120922E+02    0.169979845634620631E+03    0.146442666968128243E+00    0.147086474693401748E+01    0.216064849455316427E+00
    0.180200916336293535E-03    0.517359516798730397E+02    0.205220093321592913E+03    0.257323257071740086E+00   -0.103579093098679564E+01    0.536984120828198130E+00
    0.180254341727958294E-03    0.517334056891471832E+02    0.156380527595534261E+03   -0.323743905495972539E+00    0.392243965963794849E+00    0.356808491611533940E+00
    0.180152920202877539E-03    0.517325781966021623E+02    0.187654378194459809E+03    0.987693733507690075E+00   -0.428837059892568817E+00    0.448768067207636900E+00
    0.180915396231642574E-03    0.517221781697007685E+02    0.203404715193238928E+03    0.518416562240455292E+00    0.118953984222064335E+01    0.144956994322992194E+00
    0.181236288245032942E-03    0.517166807607874475E+02    0.208771992741551628E+03   -0.187347193484847407E+00    0.577220636645381369E+00    0.102135571462219438E+00
    0.181423304457498249E-03    0.517126649165565340E+02    0.224638479745240971E+03   -0.810046371239448337E+00    0.849017642730753863E-01    0.236578346612997314E+00
    0.183002651325412150E-03    0.516933765087029116E+02    0.204789037360116055E+03   -0.107628560571387588E+00   -0.372750497959907889E+00    0.383241048700270093E+00
    0.183968409803444987E-03    0.516808965513729603E+02    0.184644588742854211E+03    0.956118507063168144E+00    0.147063025141742365E+01    0.106016796807046950E-01
    0.184887336338170917E-03    0.516689782468093952E+02    0.166282434073140166E+03   -0.896794373359699470E-01    0.904341516249198563E-01    0.387586465756958765E+00
    0.185057094848644320E-03    0.516651896188734838E+02    0.178775545064611237E+03    0.507658412263966463E+00    0.398656487018929973E+00    0.193977059161279580E+00
    0.185621891334095823E-03    0.516571417656197767E+02    0.214636550576363106E+03   -0.368569065530605533E+00   -0.568815706136618360E-01    0.516637845907377602E+00
    0.186979441797564366E-03    0.516406148176104551E+02    0.213880077613597422E+03    0.665647444645805830E+00   -0.695878743951724665E+00    0.399976539581686719E+00
    0.187144258752800147E-03    0.516368995271486781E+02    0.192232918273631157E+03    0.850561943122893682E+00    0.124667691862709873E+00    0.420398118681645172E+00
    0.188889176450920065E-03    0.516163849652216840E+02    0.198543116633902002E+03   -0.456708838410587736E+00    0.655826157554065148E+00    0.135041195141715920E+00
    0.191564760949556917E-03    0.515863009329420521E+02    0.218868871448482878E+03    0.966026411416745612E+00   -0.556185896423943227E+00    0.482673952881864543E+00
    0.191738064005535084E-03    0.515825392841691297E+02    0.161399542862304884E+03   -0.295471509866116366E+00    0.931493047837306243E+00    0.418710573281675269E+00
    0.192357000063056048E-03    0.515741404986945184E+02    0.187188234490958251E+03    0.241956934785406030E+00   -0.632683970846323440E+00    0.478733384727343836E+00
    0.192459260875428459E-03    0.515711244163805205E+02    0.159144501601461968E+03   -0.818330378071618347E+00    0.215535836540371939E+01    0.821822408500842289E-01
    0.192448315810007931E-03    0.515692850336509423E+02    0.195473030896849849E+03    0.504421680348145829E+00    0.115787149612204043E+01    0.180177736537309979E+00
    0.192281381913081547E-03    0.515690675054440391E+02    0.220716613178692512E+03    0.876760978379646394E+00   -0.599231701801529404E+00    0.526460428061570229E+00
    0.192109343063084681E-03    0.515689046303154726E+02    0.198865272753364906E+03   -0.550755415223016520E+00    0.102140697779536005E+01    0.371607065787571827E-01
    0.193893648505060953E-03    0.515484613050846576E+02    0.191451971232891083E+03    0.596642255783081055E+00    0.125381350517272949E+00    0.234905711817741392E+00
    0.193749598164146420E-03    0.515479946019303412E+02    0.187479633092880249E+03    0.793198704719543457E+00    0.267004966735839844E+00    0.212904402065277110E+00
    0.195213275071273230E-03    0.515309893070023008E+02    0.195879028780574345E+03    0.109190500058859330E+00    0.522848650536440474E+00    0.395210853961087905E+00
    0.195409234649156644E-03    0.515270295429638878E+02    0.198327890038490295E+03    0.400174379348754883E+00   -0.200832486152648926E+00    0.314429836821556119E+00
    0.195739355073797165E-03    0.515217005090464468E+02    0.191618439555420082E+03    0.343480368559608840E+00    0.137883021030721764E+01    0.145050963067920480E+00
    0.196479832566537522E-03    0.515121957048240162E+02    0.162881028549890175E+03    0.155075117224583003E+00    0.454691156427145415E+00    0.536007647227939699E+00
    0.196504276741063999E-03    0.515099937740938003E+02    0.174130326379083471E+03   -0.323172825427488708E+00   -0.536601657604115267E+00    0.555413548203619878E+00
    0.196465143989752058E-03    0.515084389778121974E+02    0.188410093759530156E+03   -0.493966194896962696E+00    0.173056869462125640E+01    0.828566829095629537E-01
    0.196710010348290372E-03    0.515039946843089140E+02    0.166281942749296746E+03    0.828012051611895394E+00    0.141147066016423128E+01    0.149711723713163658E+00
    0.196566647330469028E-03    0.515034996984725240E+02    0.208133512366132777E+03    0.738601537954835630E+00   -0.621932306406909774E+00    0.403199110487245216E+00
    0.196617637266986175E-03    0.515010278351730264E+02    0.195392215154507852E+03    0.994702209920574232E+00   -0.282231896112456582E+00    0.401093032674460670E+00
    0.196551110230213624E-03    0.514997515395277148E+02    0.197984276448039111E+03   -0.809114337353634028E+00    0.109461391395443641E+01    0.362529711588894937E-01
    0.196734042612743633E-03    0.514959378571748161E+02    0.185044899608313244E+03   -0.244967817334171833E-01    0.152119538583544767E+01    0.140326627689042138E+00
    0.197773889748350645E-03    0.514834414760480499E+02    0.173074942797761082E+03    0.388092196653760491E+00   -0.291147781010224094E+00    0.430738769569051771E+00
    0.198436066475011038E-03    0.514748032354139227E+02    0.177434227759040425E+03   -0.579325126620457986E+00    0.706013594863355465E+00    0.199667915617598307E+00
    0.199735260326696056E-03    0.514597984577720808E+02    0.179042351022775108E+03    0.171639264466223684E+00    0.984519853213665641E-01    0.565380689175644102E+00
    0.199714914469630722E-03    0.514580490713943988E+02    0.200873472515880309E+03    0.675721133042320732E+00   -0.323209857475823981E+00    0.338317724857446933E+00
    0.202499893111435990E-03    0.514283990730064602E+02    0.189232660510639533E+03    0.230242916417038979E+00    0.815318510248994599E+00    0.320619521068033375E+00
    0.202893867984856865E-03    0.514225586163773016E+02    0.197659125122152062E+03    0.205092995638396891E+00    0.839238240944339964E-03    0.533243090903095518E+00
    0.202848051455606398E-03    0.514210571728747112E+02    0.157433979213237762E+03   -0.809027314186096191E+00    0.634614825248718262E+00    0.321465145111083983E+00
    0.204315029797947500E-03    0.514046922825886057E+02    0.205445893953429106E+03   -0.421204427576539642E+00    0.140619161624351996E+01    0.122443480727826848E+00
    0.204742189757533823E-03    0.513985621369232604E+02    0.164923456198336737E+03    0.370615316146825746E+00    0.202102536310717706E+01    0.559906764643939223E-01
    0.205187456112273858E-03    0.513922642026679810E+02    0.178826716108552887E+03   -0.108121806813313404E+00   -0.361953966027066087E+00    0.466552049605131691E+00
    0.205037355625813800E-03    0.513917746702041853E+02    0.213130199581523470E+03    0.828225718482819673E+00   -0.150906235494929319E+00    0.432358431130661636E+00
    0.205306079600301030E-03    0.513872020417362307E+02    0.192516106367111206E+03   -0.770914554595947266E-02   -0.836111903190612793E+00    0.548933403325080893E+00
    0.205381771112617611E-03    0.513845116997668470E+02    0.177939010031266349E+03    0.196408407690929376E+00    0.682986559599820353E+00    0.135967094591780663E+00
    0.206029471733312232E-03    0.513762612149638187E+02    0.200994389739705440E+03   -0.385469842588562095E+00    0.735749395992701061E+00    0.101527292729251081E+00
    0.206129604288296259E-03    0.513733363044297988E+02    0.213452817499637604E+03    0.670159339904785156E+00    0.903194546699523926E+00    0.163855809044837958E+00
    0.206226038884745115E-03    0.513704477286867061E+02    0.165049538295990203E+03    0.908036587413493024E+00    0.518657056217705303E+00    0.251040450331485587E+00
    0.206491354392430141E-03    0.513659232020587240E+02    0.172802181021081481E+03    0.390098151163760454E+00    0.158745557906918933E+01    0.147603511160747908E+00
    0.207058229083218549E-03    0.513584870581560153E+02    0.217861362558958319E+03   -0.397844113923449649E+00    0.238018914655199865E+00    0.191630874695808445E+00
    0.208493393173877188E-03    0.513427193337670786E+02    0.176060358955071564E+03    0.714988391267295409E+00    0.208327688314544623E+00    0.478308344341967506E+00
    0.208422008207871439E-03    0.513414510955952466E+02    0.197898216281091067E+03    0.899964044574260713E+00    0.934062615173889554E-01    0.390178652642482360E+00
    0.209013008560698157E-03    0.513338348065197465E+02    0.157618184476710042E+03   -0.910768872745150615E+00    0.115065520318574244E+01    0.380025198839976319E+00
    0.210591635074763574E-03    0.513168329065739073E+02    0.160213467478752136E+03   -0.121050357818603516E+00   -0.180826187133789062E+00    0.498067292261123673E+00
    0.211818539137150922E-03    0.513032616190628872E+02    0.172319443933956705E+03   -0.367361070400688550E+00   -0.416559082753344967E-01    0.427286970949575629E+00
    0.212169659977658686E-03    0.512979959403502122E+02    0.210685474419460945E+03    0.969768479925926963E+00   -0.204510305998662822E+00    0.323589861674121959E+00
    0.212137094579678174E-03    0.512963498139797025E+02    0.218799472755750912E+03   -0.590660812827085380E+00   -0.570174880250594818E+00    0.438190762079146978E+00
    0.211994640223715693E-03    0.512957401806322508E+02    0.210288509444079438E+03    0.134965563737947658E-01    0.242595953896237226E+00    0.178987801792078932E+00
    0.212970644938563481E-03    0.512846003623660920E+02    0.220785481405946427E+03   -0.820373761397392043E+00    0.642565869763343400E+00    0.297506888511170020E+00
    0.213137911389137190E-03    0.512810770604083359E+02    0.186983178555965424E+03   -0.276943325996398926E+00    0.847641229629516602E+00    0.101916184759140022E+00
    0.213428821365637170E-03    0.512763960150219873E+02    0.188469889555384555E+03   -0.504085704850298688E+00    0.541234613576975221E-01    0.564470352135338471E+00
    0.213530271329636571E-03    0.512734924479992884E+02    0.163570167541442288E+03   -0.869537055322396335E+00    0.229580579102463034E+01    0.195742159503172267E-01
