    0.102657940640561250E+03   -0.126663970071261889E+01    0.134170034552288764E+00   -0.237835437695341989E+01    0.294758561287810483E+01   -0.354537456968308184E+00   -0.105469839088347039E+01    0.911688802841837675E-01   -0.424367813683230377E+01   -0.119969013341537103E+02    1
    0.163025975227355957E+03   -0.149443703889846802E+01    0.168352268716774778E+00   -0.163725614547729492E+01    0.239787834882736206E+01   -0.256316721439361572E+00   -0.425321102142333984E+00    0.453296273946762127E-01   -0.424332370944029158E+01   -0.119978778966537245E+02    1
    0.156332096650563699E+03   -0.150950198904601041E+01    0.178658215375545465E+00   -0.800349837555202281E+00    0.286565823240500972E+01   -0.183935541380266798E+00   -0.569095473015393871E+00    0.278527243107212275E+00   -0.424241610330808605E+01   -0.119988544591537156E+02    1
    0.154986177919362291E+03   -0.122875455694087421E+01    0.151994083705417282E+00   -0.151237982278062510E+01    0.262345880011985244E+01   -0.258999025115683956E+00   -0.145054683860187605E+00    0.297941235570458041E+00   -0.424214779477075687E+01   -0.119998310216536712E+02    1
    0.130055289278964864E+03    0.527017869411672280E-01    0.135806994815075854E+00   -0.242989378145336588E+01    0.277025583212402804E+01   -0.366802748403319168E+00   -0.286770775541233647E+00    0.269477277001672233E+00   -0.424155300418907899E+01   -0.120008075841537138E+02    1
    0.102525960603945961E+03   -0.191386509359909418E+00    0.166575432483576952E+00   -0.840752397973356658E+00    0.275894411113428717E+01   -0.248739011356799544E+00   -0.177288554568896917E+01    0.293455281984515925E+00   -0.424076471532722366E+01   -0.120017841466537458E+02    1
    0.110570094421799126E+03   -0.155646753192165210E+01    0.129238780287686039E+00   -0.224779926734114888E+01    0.255198492983244352E+01   -0.401214072263293531E+00   -0.143941212877727320E+00    0.381729874386522450E+00   -0.424049396045999316E+01   -0.120027607091537316E+02    1
    0.108137472103753922E+03    0.626572187233717326E+00    0.144916402530616856E+00   -0.627183207098002349E+00    0.272835982498465457E+01   -0.269534585983347785E+00   -0.998183090238927484E+00    0.375560166261304285E+00   -0.423889106172051378E+01   -0.120037372716536943E+02    1
    0.141011540437581687E+03   -0.111560188222669909E+01    0.123002996984558785E+00   -0.292851669148030425E+01    0.230462016469900277E+01   -0.165611733735769207E+00   -0.830917837230708223E+00    0.220743386819603649E+00   -0.423810027181907323E+01   -0.120047138341536499E+02    1
    0.189309095443054758E+03   -0.107928837663531496E+01    0.188641868296133164E+00   -0.529449489902750425E+00    0.241093466598828154E+01   -0.102515963000080035E+00   -0.842444505397201837E+00    0.678368525352010393E-01   -0.423596394383472230E+01   -0.120056903966536694E+02    1
    0.137109315792643770E+03   -0.170863215384306422E+01    0.155623108137311866E+00   -0.968728489931681480E+00    0.245094257224002288E+01   -0.680887425591580886E-01   -0.687578744802773478E+00    0.361281618954646777E+00   -0.423579903574830663E+01   -0.120066669591536765E+02    1
    0.136222700643336026E+03    0.163190318789698363E+00    0.159100892261663379E+00   -0.690708396246449752E+00    0.283814500666366154E+01   -0.854911963437010591E-01   -0.111720903902929325E+01    0.438175247907489129E+00   -0.423541766005912557E+01   -0.120076435216537174E+02    1
    0.177293972906670092E+03   -0.183548893941067259E+01    0.129548565855901882E+00   -0.130107737866067064E+01    0.253014314477524804E+01   -0.329289894916104942E-01   -0.379973207061249596E+00    0.277419812945313593E+00   -0.423538201037149431E+01   -0.120086200841537529E+02    1
    0.175585388069683745E+03   -0.533002800130894405E+00    0.156047329092003556E+00   -0.107348823830115014E+01    0.255045635791845848E+01   -0.158356167842680584E+00   -0.828827238842648306E+00    0.683898522277182896E-01   -0.423503688331164341E+01   -0.120095966466537334E+02    1
    0.109244573087491347E+03    0.106333303930478351E+00    0.162082978035029857E+00   -0.124867665983644782E+01    0.287418688830579327E+01   -0.408071784255742642E+00   -0.164611877299784015E+01    0.237048929121561225E+00   -0.423490519976083490E+01   -0.120105732091537316E+02    1
    0.134128624998652384E+03   -0.167733023753976718E+01    0.144769345840993768E+00   -0.186899693094563846E+01    0.250613284381615964E+01   -0.444428881562501932E+00   -0.991587136498204735E+00    0.507073462351067331E-01   -0.423405300328225564E+01   -0.120115497716537334E+02    1
    0.131132895024174132E+03   -0.111132694270316512E+01    0.145919319676585585E+00   -0.121480863067676270E+01    0.252345839972762054E+01   -0.205372855325149928E-01   -0.136236685451665718E+01    0.402574956097240033E+00   -0.423377567192601578E+01   -0.120125263341537067E+02    1
    0.111258670709420358E+03   -0.184573677893965549E+01    0.158641033369274126E+00   -0.212004815739344954E+01    0.274185275258584049E+01   -0.303417275307184653E+00   -0.846651256481481429E+00    0.288205994259146225E+00   -0.423315876516666911E+01   -0.120135028966536712E+02    1
    0.160142578657540923E+03   -0.137347080873022875E+01    0.136655503521959903E+00   -0.287067117707661135E+01    0.264123198073851961E+01   -0.783218854272687004E-01   -0.108144865842580207E+01    0.139894004753779694E+00   -0.423162348621342410E+01   -0.120144794591537014E+02    1
    0.113726788623271716E+03   -0.550681822599265347E+00    0.113990260627735721E+00   -0.244115831268353567E+01    0.281989101699407207E+01   -0.201708646037246808E+00   -0.145944002130771722E+01    0.277987240915792910E+00   -0.423123205426214177E+01   -0.120154560216537050E+02    1
    0.113140138825050741E+03   -0.175951405917882142E+01    0.157484963149988416E+00   -0.872118565740566343E+00    0.240630939637145636E+01   -0.800759014358547461E-01   -0.166815870570813218E+01    0.331477439215931868E+00   -0.423116086237120559E+01   -0.120164325841537121E+02    1
    0.113302142759837750E+03   -0.746314762559876943E+00    0.178694341142492358E+00   -0.469658773795286866E+00    0.251349144057387486E+01   -0.273092672498281619E+00   -0.159918187567710746E+01    0.133790509388520551E+00   -0.423097732657759984E+01   -0.120174091466537298E+02    1
    0.134274426651350439E+03    0.476884287059116119E-01    0.109342930042470060E+00   -0.239127000484957897E+01    0.234784484381358549E+01   -0.192365194765113046E+00   -0.940226411999341316E+00    0.482838200857926947E+00   -0.423088454447496165E+01   -0.120183857091536748E+02    1
    0.148708975201460248E+03    0.222267469343367274E+00    0.168399208333971456E+00   -0.132268926681861432E+01    0.249662059924582724E+01   -0.311216669371845445E+00   -0.778350742134861662E+00    0.184731363940981941E+00   -0.422990825627178424E+01   -0.120193622716536463E+02    1
    0.171490397003849580E+03    0.258169338619232747E+00    0.103368496052605924E+00   -0.290045674972768985E+01    0.257421920374507973E+01   -0.800921640430436454E-01   -0.943595941058126719E+00    0.488201049400965259E+00   -0.422984777292553993E+01   -0.120203388341536570E+02    1
    0.118868193912471668E+03   -0.176198743322106344E+01    0.139332661788508644E+00   -0.237312049939605618E+01    0.288924488525755585E+01   -0.469919953862985906E+00   -0.740424271256161060E+00    0.133726822372941589E+00   -0.422918949516187315E+01   -0.120213153966536836E+02    1
    0.146984407800345991E+03   -0.388901339938227064E+00    0.111259430315544083E+00   -0.224027250017909019E+01    0.277450150922268568E+01   -0.147655149783124884E+00   -0.110454328822167325E+01    0.571262602674894593E+00   -0.422915693632840295E+01   -0.120222919591536836E+02    1
    0.112935277777604966E+03   -0.107176226872905778E+01    0.141377817991069382E+00   -0.262430671475747168E+01    0.292655819125429240E+01   -0.371680418033251136E+00   -0.510738291360322894E+00    0.130361762871154446E+00   -0.422878357040065644E+01   -0.120232685216536535E+02    1
    0.113322217432904083E+03   -0.117500924573223986E+01    0.112587264358724654E+00   -0.246763253050588860E+01    0.235269244146844825E+01   -0.102497247297309357E+00   -0.291490228863394929E+00    0.471414365375047939E+00   -0.422860722987463156E+01   -0.120242450841537103E+02    1
    0.178997826621800471E+03   -0.166418163421527643E+01    0.974444842786651999E-01   -0.256907541375846904E+01    0.238442939698925471E+01   -0.690096166560909552E-01   -0.478753012671178091E+00    0.419984232312212935E+00   -0.422805852663676340E+01   -0.120252216466537174E+02    1
    0.103706116566608856E+03   -0.156710039211361529E+01    0.765648035390763954E-01   -0.253557837018507115E+01    0.223458321285429928E+01   -0.526690066920234123E+00   -0.997730172740026067E+00    0.160385313155875425E+00   -0.422788473872174198E+01   -0.120261982091536606E+02    1
    0.107430268077533313E+03   -0.127416357646190637E+00    0.146943726370136335E+00   -0.148152229326337670E+01    0.226875554151126746E+01   -0.947517797752501778E-01   -0.403098341762878398E+00    0.272107302093509307E+00   -0.422784144430785691E+01   -0.120271747716537050E+02    1
    0.137469930290735931E+03    0.188131853230627311E+00    0.150943230326718414E+00   -0.101939006125492204E+01    0.215319655086580442E+01   -0.302279253395539627E+00   -0.431954081964962544E+00    0.797847193445685582E-01   -0.422687102266473591E+01   -0.120281513341536961E+02    1
    0.113477574439924453E+03   -0.105433149721038566E+01    0.149273701539536646E+00   -0.153285285203118327E+01    0.221694473818505111E+01   -0.118393951557374866E+00   -0.785122490688758390E+00    0.375085581810557678E+00   -0.422684978562145641E+01   -0.120291278966536641E+02    1
    0.157422638964441433E+03    0.699890684371780925E+00    0.144840717183005591E+00   -0.104271577544934524E+01    0.227631165836491878E+01   -0.529833388431946162E-01   -0.175160342608009501E-01    0.289640017710292630E+00   -0.422615633846556715E+01   -0.120301044591536748E+02    1
    0.163345048789879968E+03   -0.173068526229001929E+00    0.194433787627228405E+00   -0.621794088913913079E+00    0.266961729850441287E+01   -0.345630607344212581E+00   -0.504341560358659624E+00    0.727529913511205384E-01   -0.422508680215090937E+01   -0.120310810216536890E+02    1
    0.100495881166466248E+03    0.393266499610296805E+00    0.166494321421643082E+00   -0.110659396060423654E+01    0.290962359244625990E+01   -0.463054849565387894E+00   -0.707908637999310031E+00    0.797089662713957037E-01   -0.422216198910613194E+01   -0.120320575841537050E+02    1
    0.123795638685167305E+03    0.533749451698617428E+00    0.185427768063798432E+00    0.264634125592714042E+00    0.270633573515706294E+01   -0.268987326028199192E+00   -0.138501040998430369E+01    0.274021822718445385E+00   -0.422048321278352034E+01   -0.120330341466536783E+02    1
    0.193990010072733071E+03   -0.111599448850117522E+00    0.164821018234790007E+00   -0.540719406579445838E+00    0.272394480583290255E+01   -0.865715240604343350E-01   -0.933088456399133293E+00    0.222002447720667517E+00   -0.422042937994435086E+01   -0.120340107091536783E+02    1
    0.124336398226299892E+03   -0.554502790384538979E+00    0.158478863159105421E+00   -0.118855862198082796E+01    0.260710323569612967E+01   -0.244035075364873233E+00   -0.914031967051487371E+00    0.188811924280683552E+00   -0.422026421138326668E+01   -0.120349872716536606E+02    1
    0.125451135881685389E+03   -0.143370604549959424E+00    0.138756756817490806E+00   -0.228077398795329334E+01    0.261938799010294421E+01   -0.484137703220393512E+00   -0.196699603733641037E+00    0.164078634736531143E+00   -0.422015604888176377E+01   -0.120359638341536836E+02    1
    0.140919234954840618E+03   -0.179802147234991549E+01    0.180247958042999146E+00   -0.330835279264352078E+00    0.240765634807849604E+01   -0.211148123824376643E+00   -0.300763037302280267E+00    0.214103782763658719E-01   -0.421928799290957635E+01   -0.120369403966536996E+02    1
    0.124728167995795474E+03   -0.165646812239163888E+00    0.188999792405908695E+00   -0.254958488976757991E+00    0.271904745902503686E+01   -0.369004913090360986E+00   -0.815811958364916379E+00    0.928380930927679149E-01   -0.421865870064000781E+01   -0.120379169591536836E+02    1
    0.184218178446014576E+03   -0.483589799459529068E+00    0.152353579615018025E+00   -0.543548886605917048E+00    0.283225259896210968E+01   -0.693440430222902471E-01   -0.118138847909621703E+00    0.421843983836814374E+00   -0.421845898961976040E+01   -0.120388935216537192E+02    1
    0.166416401402321924E+03   -0.166864834110110438E+01    0.151774079805264639E+00   -0.151374983617981784E+01    0.266892590558178089E+01   -0.336431423941041530E-01   -0.767384360962727996E+00    0.125855894610996527E+00   -0.421712470063054212E+01   -0.120398700841537014E+02    1
    0.116404751681690527E+03   -0.261752442794986884E-01    0.173361318418638027E+00   -0.140269539729897863E+01    0.231576557655533355E+01   -0.234700334503522789E+00   -0.380166582411352039E+00    0.272340798256510308E+00   -0.421694541414219337E+01   -0.120408466466536961E+02    1
    0.162806386992713101E+03   -0.444363211638328703E+00    0.167791320642234981E+00   -0.109413168544972206E+01    0.290121494782148925E+01   -0.314618361828892024E+00   -0.111413428143176230E+01    0.525967021232314133E-01   -0.421649763384222798E+01   -0.120418232091537281E+02    1
    0.103841889353986517E+03    0.882224764775642267E+00    0.121933662511781005E+00   -0.197508182865444581E+01    0.216714024182715548E+01   -0.305458484003621855E+00   -0.783639152700970065E+00    0.325055695737586359E+00   -0.421618831541444106E+01   -0.120427997716536979E+02    1
    0.137700034079715351E+03   -0.504651740919836334E+00    0.130116657482869297E+00   -0.231941860851771953E+01    0.296293766003104020E+01   -0.411927454139831895E+00   -0.111065607583463333E+01    0.125163918986061024E+00   -0.421503877020086914E+01   -0.120437763341536854E+02    1
    0.131585992204388901E+03   -0.289041618144413537E+00    0.135872411690524053E+00   -0.215198766392938401E+01    0.277280213457018032E+01   -0.285649849337785255E+00   -0.128055514869557108E+01    0.291848000043562761E+00   -0.421401277653374340E+01   -0.120447528966537156E+02    1
    0.132380853989259606E+03   -0.111198438164441238E+01    0.135111077418598763E+00   -0.240546443536412902E+01    0.272087120812432781E+01   -0.562571308617365595E+00   -0.611645964242195639E-01    0.796908346274695506E-01   -0.421116140388204840E+01   -0.120457294591536979E+02    1
    0.128081616805165424E+03   -0.296387983999263360E+00    0.143324740036052972E+00   -0.208522715489752963E+01    0.285333923788777444E+01   -0.138404108128413306E+00   -0.728270344352375254E+00    0.362146859154544809E+00   -0.421043972137465516E+01   -0.120467060216537050E+02    1
    0.185615071896180780E+03   -0.147582580747120495E+01    0.161197159472171725E+00   -0.700353453917770707E+00    0.262668208532864389E+01   -0.945972269234118812E-01   -0.413523612432305399E+00    0.191490952655763130E+00   -0.421021791583216398E+01   -0.120476825841536908E+02    1
    0.176066526833084254E+03    0.289344533920754099E+00    0.161467904083674008E+00   -0.636980321365562041E+00    0.229253056925190979E+01   -0.492026904361706485E-01   -0.496139495547534448E+00    0.314062587281126571E+00   -0.420927715466809094E+01   -0.120486591466537032E+02    1
    0.132138575343614775E+03   -0.182438321174917650E+00    0.137865573080332898E+00   -0.239918174695052500E+01    0.257433670654957059E+01   -0.575324257538878392E+00   -0.554866915676708317E-01    0.450363923791723131E-01   -0.420881416917078788E+01   -0.120496357091537387E+02    1
    0.109146794313758960E+03   -0.102021815303575591E+01    0.137461687403755167E+00   -0.194472798349992226E+01    0.251257135648250651E+01   -0.102913845201655807E+00   -0.108456644954529846E+01    0.343504045471599351E+00   -0.420861373176513354E+01   -0.120506122716537352E+02    1
    0.111399306254511799E+03   -0.713169804743359670E+00    0.168844561187945746E+00   -0.996724566597924522E+00    0.283690942189056639E+01   -0.390746001511684593E+00   -0.685597123468113523E-01    0.159232530651973542E+00   -0.420804794028488249E+01   -0.120515888341537281E+02    1
    0.172769055377666746E+03   -0.906582636583636470E+00    0.119952291031975980E+00   -0.252970441644472643E+01    0.260796389472158152E+01   -0.343113162304570452E+00   -0.479814134103824230E-01    0.212025513481038097E+00   -0.420746759913031987E+01   -0.120525653966536996E+02    1
    0.183460931503197287E+03    0.447411980167506051E+00    0.166426212769585247E+00    0.132414143048351640E+00    0.290196054327254060E+01   -0.217003570278277991E+00   -0.123333831972055386E+00    0.324292081258695075E+00   -0.420603886928115145E+01   -0.120535419591537156E+02    1
    0.126631700088232023E+03   -0.813345754460511383E+00    0.153862043303981649E+00   -0.625009425331108481E+00    0.221684533305146747E+01   -0.575917515934367685E-01   -0.196824337216584144E+01    0.183555504365161937E+00   -0.420570017480969494E+01   -0.120545185216537192E+02    1
    0.117144560656051866E+03   -0.167756796345766923E+01    0.176327184452559321E+00   -0.123817806154624854E+01    0.275462103780653589E+01   -0.160379059008616043E+00   -0.756782585633483329E+00    0.434970441878476388E+00   -0.420528093692473526E+01   -0.120554950841537387E+02    1
    0.157158933812116857E+03   -0.242925332697295104E+00    0.116333157152517339E+00   -0.193368092424046045E+01    0.258176770707910475E+01   -0.618433607296218213E-01   -0.633745266775465055E-01    0.524281098698530124E+00   -0.420491404040379635E+01   -0.120564716466537423E+02    1
    0.114566102064892092E+03   -0.632922483861405150E+00    0.181320725935599003E+00   -0.423888867388984902E+00    0.224880254684733183E+01   -0.242544169897067619E+00   -0.119851408094175182E+01    0.160915245745685970E+00   -0.420399188443490246E+01   -0.120574482091537138E+02    1
    0.156137501766220595E+03   -0.222409175895809774E+00    0.155722451850530852E+00   -0.134679500456535695E+01    0.257450805496710045E+01   -0.321028355116499853E+00   -0.133931520232908263E+01    0.113705745538159958E+00   -0.420368437727643762E+01   -0.120584247716537281E+02    1
    0.191436964663816042E+03   -0.812291726223783206E+00    0.135517275584316782E+00   -0.237596776282880384E+01    0.274065892551482460E+01   -0.153915603854488214E+00   -0.432218425748519763E+00    0.370176804090992684E+00   -0.420210984858044334E+01   -0.120594013341537174E+02    1
    0.142625932154693828E+03   -0.385708572538891348E+00    0.162438421901687613E+00   -0.244382436681776216E+01    0.286824224486628054E+01   -0.242639050213603547E+00   -0.173426630521437808E+00    0.289816449230418993E+00   -0.420097607957814567E+01   -0.120603778966537032E+02    1
    0.115707282821396859E+03   -0.148788525870867705E+01    0.189221061504256188E+00   -0.697212379732190524E+00    0.287629604185823506E+01   -0.197767475823447114E+00   -0.538169448487575863E+00    0.426507461591317860E+00   -0.419959043362071682E+01   -0.120613544591537192E+02    1
    0.159718450139250336E+03    0.322354199533471775E+00    0.140406668314355998E+00   -0.235096447648643814E+01    0.269389183681672728E+01   -0.778474509716313712E-01   -0.894006291512710494E+00    0.501188792982461329E+00   -0.419941096205004261E+01   -0.120623310216537298E+02    1
    0.151782381204361798E+03   -0.109379617436338905E+01    0.110204879154874230E+00   -0.260471649556496176E+01    0.230454934579309656E+01   -0.352764904206667396E+00   -0.339719749410417382E+00    0.625628234843669251E-01   -0.419819479406601648E+01   -0.120633075841537103E+02    1
    0.128969786810120212E+03    0.715992177264411556E+00    0.154423135557080315E+00   -0.421984043605161396E-01    0.285798116329781271E+01   -0.453776409055701269E+00   -0.471661996656061344E+00    0.918902696817427145E-01   -0.419703683817713724E+01   -0.120642841466537210E+02    1
    0.125117540435485182E+03   -0.146952325913921378E+00    0.177157087121164181E+00   -0.104272241292931489E+01    0.232696297109635175E+01   -0.128782594901316827E+00   -0.199425747314953661E+00    0.371227516947000735E+00   -0.419602908500839078E+01   -0.120652607091537512E+02    1
    0.131120883052845073E+03   -0.136956860292031757E+01    0.186434472123009343E+00   -0.396448161988078862E+00    0.263879500198359418E+01   -0.286942319602554008E+00   -0.455049418515179660E+00    0.185688428897864514E-01   -0.419596163765788344E+01   -0.120662372716537227E+02    1
    0.155628556684405254E+03    0.381116026914350314E+00    0.144289806862467285E+00   -0.214168361881749147E+01    0.294133370009342920E+01   -0.457331564586348716E+00   -0.643967848613784088E+00    0.113398838169394042E+00   -0.419540823951781938E+01   -0.120672138341537156E+02    1
    0.139888504276197239E+03    0.420243940877762068E+00    0.168101066674125610E+00   -0.627336211411551936E+00    0.270008658648394828E+01   -0.221881101301035777E+00   -0.154959635689342123E+01    0.758568269731433320E-01   -0.419538664151186680E+01   -0.120681903966537316E+02    1
    0.135143586651953598E+03   -0.105889358844662995E+01    0.132530125211694522E+00   -0.208248815442664803E+01    0.257294977045111128E+01   -0.178939906972439111E+00   -0.715109019400290702E+00    0.277899295278168201E+00   -0.419371767568768838E+01   -0.120691669591537103E+02    1
    0.139612121032038146E+03   -0.134918326681743328E+01    0.148940823224529423E+00   -0.256180356883676286E+01    0.265523231536851290E+01   -0.301864072451531129E+00   -0.627551010507163554E-01    0.265131373305585227E+00   -0.419166547736057460E+01   -0.120701435216536623E+02    1
    0.127029636380407510E+03   -0.149071017706109465E+01    0.159485649067612117E+00   -0.105940248466177245E+01    0.278708645316901471E+01   -0.278276989903528893E+00   -0.188259437223669712E+01    0.688469908885611104E-01   -0.419156815237608971E+01   -0.120711200841536783E+02    1
    0.125402768326966694E+03   -0.957918157757111199E+00    0.157942023296880035E+00   -0.133419760967488354E+01    0.283037660788225587E+01   -0.154735560478346912E+00   -0.144769691346941087E+01    0.233662832225948580E+00   -0.419140809643610179E+01   -0.120720966466536996E+02    1
    0.164643029875654634E+03   -0.726195853941566938E+00    0.191987128241864841E+00   -0.620503517816028083E+00    0.263075822025347961E+01   -0.751026203834914696E-02   -0.245170985031512245E+00    0.407677011675008083E+00   -0.419006203642211084E+01   -0.120730732091536641E+02    1
    0.130316930567307196E+03    0.270044401552596014E-01    0.140537084139501917E+00   -0.168089745038634741E+01    0.231502507059930629E+01   -0.272677450266102461E+00   -0.168628971384201432E+01    0.113983579667991122E+00   -0.418891950425718473E+01   -0.120740497716536659E+02    1
    0.105821291783790372E+03   -0.155893969542660993E+01    0.171246850816153512E+00   -0.758045971748847691E+00    0.281302922356185370E+01   -0.262373512215889448E+00   -0.396794879659701394E+00    0.332941461967720953E+00   -0.418866593474570070E+01   -0.120750263341537156E+02    1
    0.119778101577105957E+03   -0.101266672846891925E+01    0.957807694358786543E-01   -0.265465651090592392E+01    0.231224939729915269E+01   -0.242647887491513892E+00   -0.809644435812359120E+00    0.316112339955535060E+00   -0.418716559975902491E+01   -0.120760028966537494E+02    1
    0.150471208257045930E+03   -0.519492520700689742E+00    0.127849037484940725E+00   -0.283710755258962211E+01    0.251768128142345704E+01   -0.310227022273279029E+00   -0.298761209608458422E+00    0.283948587760453397E+00   -0.418590485945193080E+01   -0.120769794591536979E+02    1
    0.118028409110085178E+03    0.879474854058901911E+00    0.139375433140274230E+00   -0.594694893706126937E+00    0.294052518699450216E+01   -0.468089971639528812E+00   -0.502490144428359820E+00    0.390576024119402510E+00   -0.418364685059086838E+01   -0.120779560216536410E+02    1
    0.131955933014296534E+03   -0.121028834467313517E+01    0.142782584030698628E+00   -0.159760198296080413E+01    0.254773477275744575E+01   -0.355064768600801273E-01   -0.803968669732940455E+00    0.336256356666319312E+00   -0.418330693058696745E+01   -0.120789325841536535E+02    1
    0.123767470699760665E+03    0.189019267287603654E+00    0.137289153762375743E+00   -0.189585362178824424E+01    0.231726803119049229E+01   -0.199854754543951074E+00   -0.188077723384381557E+01    0.367559709312496388E-01   -0.418295055889881340E+01   -0.120799091466537245E+02    1
    0.125416506383335161E+03   -0.133754909466940664E+01    0.138185854711903061E+00   -0.212860721677019438E+01    0.260762241204530021E+01   -0.242759996275933254E+00   -0.599156683944840118E+00    0.178985300511466106E+00   -0.418295052107896304E+01   -0.120808857091537618E+02    1
    0.185142291095950952E+03   -0.146585864057732373E+01    0.143758615187183247E+00   -0.250026906410248140E+01    0.282963615618166431E+01   -0.994874890076298257E-01   -0.447366678633893233E+00    0.378821134528637193E+00   -0.418234210349106128E+01   -0.120818622716537458E+02    1
    0.182386595962083760E+03   -0.494591448293785430E+00    0.168799771042315999E+00   -0.325590020863621543E+00    0.260442828064004051E+01   -0.102439702461633697E+00   -0.138395505942193520E+00    0.259392295965106268E+00   -0.418159961858274887E+01   -0.120828388341537156E+02    1
    0.112112168534394470E+03   -0.958005062800705076E+00    0.161015715930458464E+00   -0.137343372737651492E+01    0.272051549651783153E+01   -0.107131450864160094E+00   -0.138028335314153949E+01    0.543359921505247701E+00   -0.418134422477794310E+01   -0.120838153966537085E+02    1
    0.194065006402213555E+03   -0.256798557023385499E-02    0.191283415578605731E+00    0.725127321488523435E-01    0.293417745613511727E+01   -0.131877475222337281E+00   -0.989406217687965661E+00    0.186176539236605959E+00   -0.418007640417749382E+01   -0.120847919591537476E+02    1
    0.154072462835781977E+03    0.565322267230430331E+00    0.149372358861733168E+00   -0.601161282769727912E+00    0.272368296600838367E+01   -0.248264859537978388E+00   -0.168758969732925124E+01    0.326011378007687036E+00   -0.417670651128821646E+01   -0.120857685216537689E+02    1
    0.131490103584715854E+03   -0.192921946737770478E+01    0.149487794434441157E+00   -0.139485769099326129E+01    0.250396100100541741E+01   -0.124125535116516694E+00   -0.107433639368742817E+01    0.125589576374921658E+00   -0.417638362606400015E+01   -0.120867450841537707E+02    1
    0.118382608289335465E+03   -0.110318387338414547E+01    0.137816628037904981E+00   -0.166913160279256534E+01    0.241220211496528814E+01   -0.127687997493739047E+00   -0.178625178508323046E+01    0.249153692166638546E+00   -0.417399404777092187E+01   -0.120877216466537405E+02    1
    0.192162027724990111E+03    0.869709462630989805E-01    0.132948302782864958E+00   -0.186314929345584135E+01    0.256250237963104155E+01   -0.162801563496044022E+00   -0.474449488412644449E+00    0.224098024544997831E+00   -0.417271236594574191E+01   -0.120886982091537281E+02    1
    0.115920832237581195E+03   -0.114368548215200816E+01    0.189406506281141390E+00   -0.158241538395728143E+01    0.255621042042424973E+01   -0.428574659790541546E-01   -0.211914067269007411E+00    0.414055711736233234E+00   -0.417223121497060934E+01   -0.120896747716536872E+02    1
    0.168905982083585684E+03   -0.919460910451117552E+00    0.129588716501187196E+00   -0.129316265031743405E+01    0.228041777654435762E+01   -0.418889641158237680E-02   -0.159169757007830492E+01    0.211014264870876378E+00   -0.416991282111352835E+01   -0.120906513341536375E+02    1
    0.128284571461009250E+03   -0.168325693409109212E+01    0.138812198960317518E+00   -0.227864979672509849E+01    0.293691162544728357E+01   -0.350968479800126243E+00   -0.217764476952005737E+00    0.147875607801386089E+00   -0.416931816702229696E+01   -0.120916278966536588E+02    1
    0.185631429459655465E+03   -0.124576328338842135E+01    0.155304666299877381E+00   -0.969398481551588365E+00    0.276658351168110395E+01   -0.207728128412091095E+00   -0.259985924713508787E+00    0.111641527804754392E+00   -0.416867121920503791E+01   -0.120926044591536552E+02    1
    0.125088457574560920E+03   -0.145307632130243447E+01    0.170352236378362304E+00   -0.117606102453516126E+01    0.286157265527191118E+01   -0.783392441679509055E-01   -0.197341633901403846E+01    0.267709726288361149E+00   -0.416686736136432323E+01   -0.120935810216536677E+02    1
    0.132095329276361326E+03   -0.101863977922108373E+01    0.172510718771815147E+00   -0.755809940511935174E+00    0.283320473020749475E+01   -0.108786754171892319E-01   -0.141975123851808327E+01    0.363468171181518973E+00   -0.416648649256734238E+01   -0.120945575841537192E+02    1
    0.156208977905421079E+03   -0.183356029749150307E+01    0.180475719526042133E+00   -0.148843803724234514E+01    0.265273087141417507E+01   -0.201964105600501931E+00   -0.557429010912637857E+00    0.138367873194608831E+00   -0.416528244624996979E+01   -0.120955341466537352E+02    1
    0.114647236850245022E+03   -0.119501551665486128E+01    0.153671915752406046E+00   -0.145521363810278737E+01    0.271349750308151361E+01   -0.599959705703735580E+00   -0.197640510240350231E+00    0.180223571782933667E-02   -0.416472130376743799E+01   -0.120965107091536925E+02    1
    0.130046032302333430E+03   -0.233580736141034029E+00    0.155115837381221561E+00   -0.150584186589275926E+01    0.258158653656609616E+01   -0.357186482602565025E+00   -0.831845709739003514E+00    0.490241093993562943E-01   -0.416333931214660957E+01   -0.120974872716537067E+02    1
    0.130432694482492337E+03   -0.221259936753226638E+00    0.167308385633835571E+00   -0.432552434771006578E+00    0.224541827661163707E+01   -0.544680346171517726E-01   -0.919671514619860631E+00    0.209800133105739500E+00   -0.416312019575919212E+01   -0.120984638341537085E+02    1
    0.134672858690191021E+03   -0.689212822425042893E+00    0.190274281501038339E+00   -0.294454128084660205E+00    0.274468970878247287E+01   -0.506364136854857705E-01   -0.150130388264486569E+01    0.253075113512609584E+00   -0.416252815812464227E+01   -0.120994403966536890E+02    1
    0.189221892600687141E+03   -0.135974080253538698E+01    0.167758444836259873E+00   -0.180287671197527244E+01    0.245458032607203336E+01   -0.651086246999046381E-01   -0.641338965835352770E+00    0.142857342815226940E+00   -0.416241067990160474E+01   -0.121004169591536872E+02    1
    0.177744818679824220E+03   -0.174713134283711424E+01    0.187896885567654964E+00   -0.810971083719651542E+00    0.285457298930880476E+01   -0.190579968172539971E+00   -0.105408175684872685E+01    0.476261312467949824E-01   -0.416122722238402076E+01   -0.121013935216537174E+02    1
