    0.187704190989181996E+03   -0.849214896451693568E+00   -0.211732622764660228E+01    0.343068548742159918E+00   -0.208490842924112876E+02
    0.187704190989181996E+03   -0.849214896451693568E+00   -0.211732622764660228E+01    0.343068548742159918E+00   -0.208490842924112876E+02
    0.217529634871938498E+03    0.157734801857947415E+00   -0.300551425969276131E+01    0.539945625377943883E+00   -0.208472977370415649E+02
    0.188052665040713748E+03   -0.594759343117599704E+00   -0.248959764369635383E+01    0.529595451056284916E+00   -0.208468004551933035E+02
    0.172227359809954862E+03   -0.475291462826091804E+00   -0.192856511970081446E+01    0.420386357684000955E+00   -0.208466520912606406E+02
    0.172227359809954862E+03   -0.475291462826091804E+00   -0.192856511970081446E+01    0.420386357684000955E+00   -0.208466520912606406E+02
    0.212662947049624051E+03    0.212080189372451322E+00   -0.291078484091816847E+01    0.168111933202890251E+00   -0.208440413356480505E+02
    0.212662947049624051E+03    0.212080189372451322E+00   -0.291078484091816847E+01    0.168111933202890251E+00   -0.208440413356480505E+02
    0.196880473566673714E+03    0.211374996307691632E+00   -0.252372084292493648E+01    0.550522665853972026E+00   -0.208439509478502849E+02
    0.183682102531515824E+03   -0.190002330661130703E+00   -0.259551792632193123E+01    0.376363026066033834E+00   -0.208438231087121224E+02
    0.185151694471202745E+03   -0.508951591700747996E+00   -0.250116250636897952E+01    0.561343898022536925E+00   -0.208426653862102249E+02
    0.221012712194891179E+03   -0.937174920768867548E+00   -0.274209238870451300E+01    0.476428682549239479E+00   -0.208418216675731038E+02
    0.221012712194891179E+03   -0.937174920768867548E+00   -0.274209238870451300E+01    0.476428682549239479E+00   -0.208418216675731038E+02
    0.196836923016687024E+03   -0.114859204933582815E+00   -0.273358074770077408E+01    0.386357247142992688E+00   -0.208414905389663438E+02
    0.188083778883847117E+03   -0.531966351176449082E+00   -0.251534871210796496E+01    0.129169024996720533E+00   -0.208407940550426858E+02
    0.162212062230008485E+03   -0.830697892457348486E+00   -0.206897460568035330E+01    0.395276730091911499E+00   -0.208396370697193163E+02
    0.170131892511241887E+03   -0.722267968673272920E+00   -0.220147649907678300E+01    0.503834817393096546E+00   -0.208393664901840516E+02
    0.170131892511241887E+03   -0.722267968673272920E+00   -0.220147649907678300E+01    0.503834817393096546E+00   -0.208393664901840516E+02
    0.219660128356974440E+03   -0.308558844630206219E+00   -0.249783163538742015E+01    0.236084400122178961E+00   -0.208386708060337540E+02
    0.202442019597585215E+03    0.761599794544358666E-01   -0.242944508846724849E+01    0.351127064084778562E+00   -0.208373659148409978E+02
    0.191371577227255870E+03   -0.528342892785057749E+00   -0.217297180944151425E+01    0.821452996074349129E-01   -0.208332761011098668E+02
    0.191371577227255870E+03   -0.528342892785057749E+00   -0.217297180944151425E+01    0.821452996074349129E-01   -0.208332761011098668E+02
    0.188353857225996649E+03   -0.342851390504680498E+00   -0.258612071470567395E+01    0.214592062183707383E+00   -0.208325761217970182E+02
    0.183817543388096965E+03   -0.839948846540899963E-01   -0.262749925611398316E+01    0.542905039367627906E+00   -0.208311538918386532E+02
    0.205589649078379523E+03   -0.618349494906573982E+00   -0.232336868950867359E+01    0.389702759122727060E+00   -0.208310594810477632E+02
    0.205589649078379523E+03   -0.618349494906573982E+00   -0.232336868950867359E+01    0.389702759122727060E+00   -0.208310594810477632E+02
    0.179365375443613715E+03   -0.899050464866952059E+00   -0.230783682962257508E+01    0.215060498042046355E+00   -0.208308392960979383E+02
    0.194898455127812554E+03   -0.715538002872699641E+00   -0.251080137957278504E+01    0.450748661546971185E+00   -0.208300398149442003E+02
    0.160310748712396673E+03    0.586614558371991723E-01   -0.189427089032793150E+01    0.174032098437362032E+00   -0.208293902231695327E+02
    0.177259786273856207E+03   -0.969199001248440495E+00   -0.198877787849281873E+01    0.242852650852012214E+00   -0.208285148813879033E+02
    0.204285644745726387E+03   -0.457097240565589424E+00   -0.270599920281215889E+01    0.556109281810314826E+00   -0.208284995919211902E+02
    0.204285644745726387E+03   -0.457097240565589424E+00   -0.270599920281215889E+01    0.556109281810314826E+00   -0.208284995919211902E+02
    0.203516265749931335E+03   -0.722493886947631836E+00   -0.229264318943023682E+01    0.307961735272407555E+00   -0.208279700663152632E+02
    0.217754732369895748E+03   -0.464048782224674494E+00   -0.285090733561611565E+01    0.378715736386794510E+00   -0.208277952461459819E+02
    0.217754732369895748E+03   -0.464048782224674494E+00   -0.285090733561611565E+01    0.378715736386794510E+00   -0.208277952461459819E+02
    0.197900815888948955E+03   -0.797865810329144831E+00   -0.222405513213395967E+01    0.181238927648526588E+00   -0.208272126264406232E+02
    0.162489263601838388E+03   -0.367237494933915887E+00   -0.222268675446571162E+01    0.454593613463737778E+00   -0.208262456662930227E+02
    0.188659843229740829E+03   -0.501594174842370677E+00   -0.252856060384739445E+01    0.587735025654589002E-01   -0.208262237394910699E+02
    0.188659843229740829E+03   -0.501594174842370677E+00   -0.252856060384739445E+01    0.587735025654589002E-01   -0.208262237394910699E+02
    0.181837467849254608E+03   -0.590486168861389160E+00   -0.242644488811492920E+01    0.467156520795822150E+00   -0.208257096261898482E+02
    0.159706530589368583E+03   -0.338300027774856571E+00   -0.177551422546136051E+01    0.161012390841062975E+00   -0.208254775161197365E+02
    0.201878267526626587E+03    0.214887380599975586E+00   -0.277891933917999268E+01    0.422831113743782072E+00   -0.208232561312637792E+02
    0.165853108836702120E+03    0.232106657291131446E+00   -0.219886891910373139E+01    0.312779407720287173E+00   -0.208227259070459176E+02
    0.165853108836702120E+03    0.232106657291131446E+00   -0.219886891910373139E+01    0.312779407720287173E+00   -0.208227259070459176E+02
    0.169527646077532154E+03   -0.789008023339568432E+00   -0.187717805585392394E+01    0.499229326600135859E+00   -0.208225770452274723E+02
    0.169527646077532154E+03   -0.789008023339568432E+00   -0.187717805585392394E+01    0.499229326600135859E+00   -0.208225770452274723E+02
    0.213614552859289859E+03   -0.749742118160056981E+00   -0.240254072529284990E+01    0.136334544401981256E+00   -0.208217943542494872E+02
    0.213614552859289859E+03   -0.749742118160056981E+00   -0.240254072529284990E+01    0.136334544401981256E+00   -0.208217943542494872E+02
    0.179575669703055496E+03   -0.248376196005701044E+00   -0.208200411363217608E+01    0.463069046497246672E+00   -0.208202935671913210E+02
    0.209699180170469930E+03    0.231174431941747249E+00   -0.273977381264726461E+01    0.226298455761512363E+00   -0.208200674217204380E+02
    0.209699180170469930E+03    0.231174431941747249E+00   -0.273977381264726461E+01    0.226298455761512363E+00   -0.208200674217204380E+02
    0.157855357574796074E+03   -0.329184289293680821E+00   -0.175136781645710915E+01    0.357188038126077731E-01   -0.208182579940063732E+02
    0.157899987611171355E+03    0.847514610618047559E-01   -0.228935921643890516E+01    0.491478203836284266E+00   -0.208176356387072836E+02
    0.157899987611171355E+03    0.847514610618047559E-01   -0.228935921643890516E+01    0.491478203836284266E+00   -0.208176356387072836E+02
    0.192689989380765951E+03   -0.458446560924099078E+00   -0.219173090945922455E+01    0.458354725997650592E+00   -0.208175471570821173E+02
    0.167525301572825754E+03    0.168080890035566366E+00   -0.209583580334556041E+01    0.779941920665559296E-02   -0.208166427307658246E+02
    0.167525301572825754E+03    0.168080890035566366E+00   -0.209583580334556041E+01    0.779941920665559296E-02   -0.208166427307658246E+02
    0.165203837882041455E+03    0.231060362057093238E+00   -0.229028842511679498E+01    0.418172872679647867E+00   -0.208165902176984581E+02
    0.172429318422691409E+03   -0.328078284547547172E+00   -0.236947494415781668E+01    0.145088894357459919E+00   -0.208160211838167939E+02
    0.214996325519108950E+03   -0.352454848859126701E+00   -0.285814754169439755E+01    0.482287928086781392E+00   -0.208138834680328451E+02
    0.201494924395057296E+03   -0.806977897793000665E+00   -0.255502063374000521E+01    0.522339454569530973E-01   -0.208134262618687131E+02
    0.198759181996568884E+03    0.147370110279290145E+00   -0.246028066854263727E+01    0.176604869655468955E+00   -0.208134236075203525E+02
    0.198759181996568884E+03    0.147370110279290145E+00   -0.246028066854263727E+01    0.176604869655468955E+00   -0.208134236075203525E+02
    0.155529746781917282E+03   -0.736253247923585707E+00   -0.169290690910573449E+01    0.254321451454211367E+00   -0.208086411944054532E+02
    0.206337156573636378E+03   -0.103034104796736026E+00   -0.283826771217832929E+01    0.486361109631967714E+00   -0.208086102558167028E+02
    0.191511906658605454E+03   -0.205134304052189131E+00   -0.221151223567694011E+01    0.510078167017717243E+00   -0.208072212512161556E+02
    0.216521180659813353E+03    0.188265394014485388E+00   -0.271685578185372556E+01    0.144443813848988911E+00   -0.208068293184312587E+02
    0.216521180659813353E+03    0.188265394014485388E+00   -0.271685578185372556E+01    0.144443813848988911E+00   -0.208068293184312587E+02
    0.171588693827499071E+03    0.129101157652483867E+00   -0.246573411969349099E+01    0.207480177691643036E+00   -0.208060228259823212E+02
    0.171588693827499071E+03    0.129101157652483867E+00   -0.246573411969349099E+01    0.207480177691643036E+00   -0.208060228259823212E+02
    0.192404628340644877E+03   -0.944737626001258102E+00   -0.216664335466542290E+01    0.472518612002483518E+00   -0.208058207825780777E+02
    0.181085130031249150E+03    0.126904750125835131E+00   -0.262393672269176603E+01    0.256403462743443999E+00   -0.208054999451078828E+02
    0.181085130031249150E+03    0.126904750125835131E+00   -0.262393672269176603E+01    0.256403462743443999E+00   -0.208054999451078828E+02
    0.161435880232795000E+03    0.234477747220048993E+00   -0.219664698726017615E+01    0.418486484086590060E+00   -0.208045079259058596E+02
    0.161435880232795000E+03    0.234477747220048993E+00   -0.219664698726017615E+01    0.418486484086590060E+00   -0.208045079259058596E+02
    0.163020955326476980E+03   -0.708161601059885681E+00   -0.210198680028120677E+01    0.244356818691135375E+00   -0.208044509113577618E+02
    0.207470742742406117E+03    0.583426027891440491E-01   -0.248012283832295655E+01    0.265588022045204319E+00   -0.208022542935772456E+02
    0.204282640534816096E+03    0.165280670426304344E-01   -0.241687221626066817E+01    0.374733577024133069E+00   -0.208021500368935719E+02
    0.170243431627750397E+03   -0.544008016586303711E+00   -0.224932372570037842E+01    0.494627921175956720E+00   -0.208007330224650318E+02
    0.151096132765240128E+03   -0.832155825077318556E+00   -0.189351870049385029E+01    0.301944646968967778E+00   -0.207998064051959659E+02
    0.151096132765240128E+03   -0.832155825077318556E+00   -0.189351870049385029E+01    0.301944646968967778E+00   -0.207998064051959659E+02
    0.186686934194686842E+03   -0.131237043590117786E-01   -0.267476242708030920E+01    0.532755539475572859E+00   -0.207985349421891463E+02
    0.223357474949101373E+03    0.369133325240249555E-01   -0.307205946499586879E+01    0.106159590572681900E+00   -0.207985002119284950E+02
    0.218820971316229532E+03   -0.556364924876305622E+00   -0.281694893662271983E+01    0.301857863276813909E+00   -0.207982528829454374E+02
    0.186929860316680617E+03   -0.199653510697063274E+00   -0.217794367680676126E+01    0.182559378575370690E+00   -0.207981174600494469E+02
    0.161217894711550201E+03   -0.136762656215837053E+00   -0.227171861682382215E+01    0.457371157292516595E+00   -0.207969701570705325E+02
    0.193492501974105835E+03   -0.580907821655273438E+00   -0.220126926898956299E+01    0.534543138027191167E-01   -0.207966137433674518E+02
    0.164260791093578547E+03   -0.756086726516904117E+00   -0.210182341643176551E+01    0.270383259895807637E+00   -0.207964317257138624E+02
    0.178881134152983634E+03   -0.135376674773057704E+00   -0.253575349899930691E+01    0.248097118439309816E+00   -0.207960886548255672E+02
    0.177322333541837963E+03    0.832361845182021387E-01   -0.256751082812638565E+01    0.220231898506978774E+00   -0.207945420492676938E+02
    0.180859337747097015E+03   -0.532408952713012695E+00   -0.208146512508392334E+01    0.544709461641311621E+00   -0.207941988039201142E+02
    0.180859337747097015E+03   -0.532408952713012695E+00   -0.208146512508392334E+01    0.544709461641311621E+00   -0.207941988039201142E+02
    0.186401134155441838E+03   -0.833796015080939590E+00   -0.239653348145818779E+01    0.279630313711985157E+00   -0.207924516463408509E+02
    0.162498532697352658E+03   -0.907493296753683953E+00   -0.203400342762649400E+01    0.151386860124053391E+00   -0.207918141184946599E+02
    0.162498532697352658E+03   -0.907493296753683953E+00   -0.203400342762649400E+01    0.151386860124053391E+00   -0.207918141184946599E+02
    0.219855689782518027E+03   -0.411351621298857606E+00   -0.250033912421519799E+01    0.503150019121509251E+00   -0.207917838582683636E+02
    0.200712130710269093E+03   -0.682217174189921671E+00   -0.227502423356352290E+01    0.162296002128477834E+00   -0.207912944435999307E+02
    0.200712130710269093E+03   -0.682217174189921671E+00   -0.227502423356352290E+01    0.162296002128477834E+00   -0.207912944435999307E+02
    0.156340855430649583E+03   -0.907960234386198217E+00   -0.170172117606869788E+01    0.444138069949157943E+00   -0.207912799683240870E+02
    0.156340855430649583E+03   -0.907960234386198217E+00   -0.170172117606869788E+01    0.444138069949157943E+00   -0.207912799683240870E+02
    0.192542173873067668E+03   -0.835622866259486563E+00   -0.244233880242035273E+01    0.213586852715270059E+00   -0.207890569388249276E+02
    0.213259204842023195E+03   -0.131391365715501252E+00   -0.246294918194804868E+01    0.103003097129914678E+00   -0.207879235901851658E+02
    0.213259204842023195E+03   -0.131391365715501252E+00   -0.246294918194804868E+01    0.103003097129914678E+00   -0.207879235901851658E+02
    0.168552813077429278E+03   -0.619252192031681581E+00   -0.219098148312113139E+01    0.460034555164679837E+00   -0.207873780263981018E+02
    0.223304482896856001E+03    0.181936766296887154E+00   -0.278884035356285365E+01    0.105484096829756638E+00   -0.207872497837979431E+02
    0.223304482896856001E+03    0.181936766296887154E+00   -0.278884035356285365E+01    0.105484096829756638E+00   -0.207872497837979431E+02
    0.215016138694439633E+03   -0.121096169858241121E+00   -0.292334269235183619E+01    0.271890102854658311E+00   -0.207848122206865824E+02
    0.175314955757284054E+03   -0.364368675299552858E+00   -0.200384721158476209E+01    0.142087774887135032E+00   -0.207844201806346334E+02
    0.203236453248067193E+03   -0.618722633952054846E+00   -0.231066937086810809E+01    0.428489522543296586E+00   -0.207843564176960527E+02
    0.217838400564955407E+03    0.113717237228115664E+00   -0.300517493079835418E+01    0.885038815823661756E-01   -0.207834981149365170E+02
    0.175165113366259732E+03   -0.883650263766390665E+00   -0.197379189742338035E+01    0.252228452718108787E+00   -0.207827711128490940E+02
    0.175165113366259732E+03   -0.883650263766390665E+00   -0.197379189742338035E+01    0.252228452718108787E+00   -0.207827711128490940E+02
    0.197388629594422696E+03   -0.685212391871042437E+00   -0.223995169520100479E+01    0.202766536661179053E+00   -0.207826517914084477E+02
    0.197388629594422696E+03   -0.685212391871042437E+00   -0.223995169520100479E+01    0.202766536661179053E+00   -0.207826517914084477E+02
    0.204411680378521510E+03    0.212376411237833684E+00   -0.264485156971523061E+01    0.862858416429879704E-01   -0.207824559958304640E+02
    0.223755955677441079E+03   -0.916312249103161669E+00   -0.275752574486446234E+01    0.362102363610926847E+00   -0.207822196688475209E+02
    0.197913079920000882E+03   -0.878644756800419868E+00   -0.248184058803921959E+01    0.395814543843461486E+00   -0.207814854377852534E+02
    0.197913079920000882E+03   -0.878644756800419868E+00   -0.248184058803921959E+01    0.395814543843461486E+00   -0.207814854377852534E+02
    0.158241745003921125E+03   -0.874606890710140861E+00   -0.173552629427626437E+01    0.497201517717216712E+00   -0.207814406557636318E+02
    0.201691983085993314E+03   -0.954650536777464254E+00   -0.227550257403359346E+01    0.140636292187329537E+00   -0.207808958225065865E+02
    0.198653299216458208E+03   -0.123273127066972688E+00   -0.230310989637757402E+01    0.541467034201545960E+00   -0.207799280455844695E+02
    0.174220278323855098E+03   -0.717399364752724811E+00   -0.225170747990019127E+01    0.497551329963031919E+00   -0.207790622570360100E+02
    0.211373702354730824E+03   -0.680520599959484107E+00   -0.268921837421683341E+01    0.310032703175886215E+00   -0.207790044812725725E+02
    0.211373702354730824E+03   -0.680520599959484107E+00   -0.268921837421683341E+01    0.310032703175886215E+00   -0.207790044812725725E+02
    0.170537235002356226E+03   -0.488683357683481923E+00   -0.191903447444811581E+01    0.352604070717487728E+00   -0.207766081904409639E+02
    0.224411292687186858E+03    0.758843137726137318E-01   -0.308146426038376919E+01    0.467728285776369879E+00   -0.207749963781764997E+02
    0.224411292687186858E+03    0.758843137726137318E-01   -0.308146426038376919E+01    0.467728285776369879E+00   -0.207749963781764997E+02
    0.158267628450076927E+03   -0.740796703907663723E+00   -0.174506234337883903E+01    0.543367104794843625E+00   -0.207744994025143086E+02
    0.198519690085733771E+03    0.192010159276637227E+00   -0.253504973559609548E+01    0.296648288105506752E+00   -0.207739013253593754E+02
    0.198899562801018078E+03   -0.268321023810741410E-01   -0.277862763896091902E+01    0.167985244491449907E-01   -0.207730693490679776E+02
    0.183560331779417936E+03   -0.132015251321340732E+00   -0.216344138754342197E+01    0.272264888399460059E+00   -0.207722266081535452E+02
    0.183560331779417936E+03   -0.132015251321340732E+00   -0.216344138754342197E+01    0.272264888399460059E+00   -0.207722266081535452E+02
    0.151432613735629644E+03    0.187124384176293290E+00   -0.214064976745454150E+01    0.236923055843525077E+00   -0.207721302974332858E+02
    0.151432613735629644E+03    0.187124384176293290E+00   -0.214064976745454150E+01    0.236923055843525077E+00   -0.207721302974332858E+02
    0.210513144659032719E+03   -0.917612989089621189E+00   -0.260946377889121761E+01    0.130354181603338976E+00   -0.207713565713456596E+02
    0.153668359532069900E+03   -0.723023813853378883E+00   -0.195485056016071113E+01    0.139923709565127119E+00   -0.207712846433071903E+02
    0.150583527210746439E+03   -0.927565206442914958E+00   -0.184622857817414499E+01    0.476040671554815442E+00   -0.207709382825392375E+02
    0.183951517954752831E+03   -0.466019308802302357E+00   -0.212799806350641330E+01    0.205996317337907714E+00   -0.207703917988101416E+02
    0.170075406769030678E+03   -0.646999177702761052E+00   -0.191071957488586808E+01    0.423814617229253565E+00   -0.207703831798170064E+02
    0.170075406769030678E+03   -0.646999177702761052E+00   -0.191071957488586808E+01    0.423814617229253565E+00   -0.207703831798170064E+02
    0.207045210127909627E+03   -0.493528656341867489E+00   -0.270798646279649535E+01    0.272176966748289340E+00   -0.207702700402084766E+02
    0.189021974846044884E+03   -0.731694529294790952E+00   -0.243758035632388914E+01    0.439633256197661193E+00   -0.207696876426775496E+02
    0.189021974846044884E+03   -0.731694529294790952E+00   -0.243758035632388914E+01    0.439633256197661193E+00   -0.207696876426775496E+02
    0.212705254292604195E+03   -0.629329376539650820E+00   -0.241768879902446976E+01    0.517436147138007785E+00   -0.207691604678787130E+02
    0.190279838133868850E+03   -0.906185965061112486E+00   -0.239566535704063988E+01    0.399857373472333744E+00   -0.207690704570463893E+02
    0.207153113943154125E+03   -0.376149166625070697E+00   -0.236794114980301185E+01    0.158344563138403477E+00   -0.207674916120162898E+02
    0.224723179426742320E+03    0.687019281763034950E-01   -0.308324353682983476E+01    0.118745169232781791E+00   -0.207671146714116333E+02
    0.164227345003669740E+03   -0.381994069907547695E+00   -0.222577838809628314E+01    0.744695244829885750E-01   -0.207670623954119229E+02
    0.209124801552029993E+03   -0.480485898727435856E+00   -0.238254370269628968E+01    0.224283302990003153E+00   -0.207665057104286603E+02
    0.179432405701266646E+03   -0.380162043268381766E+00   -0.246094577670822323E+01    0.340142585438156786E+00   -0.207662053151951866E+02
    0.182492534565315651E+03   -0.133508904561898456E+00   -0.215236513884747982E+01    0.256792856329641495E+00   -0.207660662063089951E+02
    0.175089044814123071E+03   -0.929646374363785721E+00   -0.197757293341957663E+01    0.259031072094704606E+00   -0.207659637333111817E+02
    0.175089044814123071E+03   -0.929646374363785721E+00   -0.197757293341957663E+01    0.259031072094704606E+00   -0.207659637333111817E+02
    0.156013850431087860E+03   -0.896550514061072334E+00   -0.170705781587263949E+01    0.216609504850771101E+00   -0.207650006062063888E+02
    0.153854535985909848E+03   -0.355886527812971698E+00   -0.169994862326363361E+01    0.440840770282455885E+00   -0.207640531695669246E+02
    0.184578977861335716E+03   -0.647374380551562600E+00   -0.242246474680908275E+01    0.495353448557316944E+00   -0.207636085380040925E+02
    0.208656569228932597E+03   -0.871588487230413600E+00   -0.260023464137749194E+01    0.432816092138569863E+00   -0.207634598332219191E+02
    0.185094068631835739E+03   -0.770435754420884189E+00   -0.239356894666776654E+01    0.343720480735989153E+00   -0.207634351757131412E+02
    0.166434927640210645E+03   -0.698470193987032029E+00   -0.186151246532520798E+01    0.184055786565570950E+00   -0.207613542150830703E+02
    0.155809877263419168E+03   -0.422061643061177882E-02   -0.223508985813483463E+01    0.497032258934513083E+00   -0.207606358405376490E+02
    0.220893394947052002E+03   -0.927691698074340820E+00   -0.250117182731628418E+01    0.484487083482742331E+00   -0.207601105575717568E+02
    0.223005785509566920E+03   -0.443992272544115885E+00   -0.254268190174650943E+01    0.351056141210510375E+00   -0.207585265688914511E+02
    0.180634924784997537E+03   -0.409573233309208584E+00   -0.246671789209710779E+01    0.263690737131346109E+00   -0.207583240968358744E+02
    0.193833005353332737E+03    0.262656707928439204E-01   -0.273413977909756234E+01    0.438880327988452057E-01   -0.207581732831096524E+02
    0.170882922600372638E+03   -0.357527549382132048E+00   -0.232146346718885876E+01    0.336208905298834293E+00   -0.207579903950478695E+02
    0.220279764179428469E+03   -0.218179599273524927E+00   -0.253442068761950035E+01    0.217284199770263697E+00   -0.207564416527632609E+02
    0.170864113034548325E+03   -0.963785137656603896E+00   -0.211110574677847129E+01    0.182588696755412672E+00   -0.207551708439801530E+02
    0.183762762395501539E+03   -0.885696770297182412E+00   -0.211070494582863066E+01    0.836325007492554617E-01   -0.207543392558446875E+02
    0.201706499154158791E+03   -0.661338378312137154E+00   -0.229958946328460367E+01    0.339283539704686610E+00   -0.207541098980048666E+02
    0.183012595407679896E+03   -0.288908307215310800E+00   -0.253860307045281663E+01    0.220858811520563802E+00   -0.207534058372650385E+02
    0.183012595407679896E+03   -0.288908307215310800E+00   -0.253860307045281663E+01    0.220858811520563802E+00   -0.207534058372650385E+02
    0.159682066816747664E+03   -0.108541165531569228E+00   -0.224936042067547159E+01    0.192136787758470790E+00   -0.207533064075147671E+02
    0.158082970745136890E+03   -0.741751315068465811E+00   -0.200953915088963520E+01    0.471293740999030375E+00   -0.207529969353405050E+02
    0.182149946003927141E+03   -0.655454230920798242E+00   -0.239033719090268715E+01    0.169183561868636728E+00   -0.207525487172168077E+02
    0.180438908783874155E+03   -0.859722124404156740E+00   -0.207105094105098342E+01    0.444839559363125026E+00   -0.207516792109312007E+02
    0.180438908783874155E+03   -0.859722124404156740E+00   -0.207105094105098342E+01    0.444839559363125026E+00   -0.207516792109312007E+02
    0.222922033587600254E+03    0.347978306195229070E-01   -0.305660069314238836E+01    0.346211792270573249E+00   -0.207513599290068527E+02
    0.189843123912245517E+03   -0.928456782238669565E+00   -0.237791156750869437E+01    0.238335450705680879E+00   -0.207509385531299735E+02
    0.189843123912245517E+03   -0.928456782238669565E+00   -0.237791156750869437E+01    0.238335450705680879E+00   -0.207509385531299735E+02
    0.166983701523918370E+03    0.169859899838531447E+00   -0.211310127523430147E+01    0.268751085607507822E+00   -0.207503827109861625E+02
    0.177219478281619274E+03    0.209787543040219182E+00   -0.247381104801515317E+01    0.359944769084209359E+00   -0.207498995078168065E+02
    0.193915742634837045E+03   -0.421426787296896865E-02   -0.230076199994051711E+01    0.544055314818290059E+00   -0.207484596370007850E+02
    0.219807022692299199E+03   -0.946023838865489131E+00   -0.268978242512890464E+01    0.336351453399086453E+00   -0.207484467207500600E+02
    0.215298828729780325E+03   -0.495733430944107156E+00   -0.279113831188427497E+01    0.363535286694606663E+00   -0.207482378392453484E+02
    0.167170792968869677E+03   -0.934983160018957316E+00   -0.206524627020330298E+01    0.448734858885751930E+00   -0.207474311669862885E+02
    0.186122953953225817E+03   -0.362038680891095255E+00   -0.216200926562711082E+01    0.161388560440160755E+00   -0.207470154822191972E+02
    0.204064623281834940E+03   -0.401092798175415322E+00   -0.233703689007374305E+01    0.503072019536231263E+00   -0.207460572466595714E+02
    0.167211518574501241E+03   -0.628173049914862336E+00   -0.215778448321459759E+01    0.438638788338874153E+00   -0.207459471670269942E+02
    0.213665873261482034E+03   -0.721824074349682876E+00   -0.242942600898840766E+01    0.371014004199567093E+00   -0.207457871485157774E+02
    0.181465913206656666E+03   -0.640144344792930586E+00   -0.238319755526834154E+01    0.312687134856116933E+00   -0.207453513722858496E+02
    0.214819315853470499E+03   -0.857985605848799460E+00   -0.243621582003042469E+01    0.550886802885494520E+00   -0.207453496452517996E+02
    0.211535931554832615E+03    0.712197425924543381E-01   -0.254764064358968856E+01    0.423729583179278335E+00   -0.207442619095056848E+02
    0.211535931554832615E+03    0.712197425924543381E-01   -0.254764064358968856E+01    0.423729583179278335E+00   -0.207442619095056848E+02
    0.181804221137398741E+03    0.191960318667958374E+00   -0.239243779459672101E+01    0.114929528841004394E+00   -0.207442308884655517E+02
    0.178967232662125724E+03   -0.631777957563101733E+00   -0.206519989220619715E+01    0.376717611656779361E+00   -0.207439276242176796E+02
    0.180279277151742122E+03    0.157207291127366533E+00   -0.258178900793972987E+01    0.367297130590175214E+00   -0.207425897312470831E+02
    0.166038835876243354E+03   -0.805306175324359552E+00   -0.185848291818661515E+01    0.498872534688433122E+00   -0.207416981168688501E+02
    0.196152803975540508E+03   -0.986287556858007286E+00   -0.240998453713307015E+01    0.155361880371752553E+00   -0.207415972880937147E+02
    0.167549413690449597E+03   -0.733956263444230372E+00   -0.188092571161720290E+01    0.157113644209173092E+00   -0.207413861514341100E+02
    0.219865927073788242E+03   -0.379379305799747657E+00   -0.288553459466028972E+01    0.107750502903796008E+00   -0.207413220578360473E+02
    0.222620811536127860E+03   -0.371189849777535441E+00   -0.291947872609436176E+01    0.548822622151560746E+00   -0.207410427006574345E+02
    0.219016441504913871E+03   -0.173550378504920277E+00   -0.253020622978366516E+01    0.427285894709423797E-01   -0.207406115379242486E+02
    0.165650528909094362E+03   -0.411861229508663218E-01   -0.192471737370046103E+01    0.769916537262544526E-01   -0.207405214423024162E+02
    0.165650528909094362E+03   -0.411861229508663218E-01   -0.192471737370046103E+01    0.769916537262544526E-01   -0.207405214423024162E+02
    0.213406027978347851E+03   -0.389927206302482121E+00   -0.244148963799986296E+01    0.398336978769552430E+00   -0.207402834394948563E+02
    0.164023964216681577E+03   -0.839551129992470280E+00   -0.183249165071932119E+01    0.196712758275220223E+00   -0.207401928934837514E+02
    0.164023964216681577E+03   -0.839551129992470280E+00   -0.183249165071932119E+01    0.196712758275220223E+00   -0.207401928934837514E+02
    0.218466640719650627E+03   -0.696530738100439306E+00   -0.248884181039948604E+01    0.192302505184776429E+00   -0.207393969232409745E+02
    0.218466640719650627E+03   -0.696530738100439306E+00   -0.248884181039948604E+01    0.192302505184776429E+00   -0.207393969232409745E+02
    0.168633358120123546E+03    0.168387221760949224E+00   -0.213683564130882075E+01    0.205017929434232853E-01   -0.207393079881323317E+02
    0.156077291391398234E+03   -0.685849441258970405E+00   -0.199102226718013364E+01    0.357458191804473413E+00   -0.207390006366221549E+02
    0.151454490564588610E+03   -0.343714218901991941E+00   -0.166991108559548440E+01    0.113410845606967819E+00   -0.207384029848806897E+02
    0.151454490564588610E+03   -0.343714218901991941E+00   -0.166991108559548440E+01    0.113410845606967819E+00   -0.207384029848806897E+02
    0.162931144328682535E+03   -0.824407576753456328E+00   -0.204386750193884970E+01    0.324001194953822846E+00   -0.207370532071551175E+02
    0.173631369874239169E+03   -0.741884291222080994E+00   -0.221965431300444038E+01    0.501166404140036437E+00   -0.207360958092835759E+02
    0.157066827514983402E+03   -0.718663558294474480E+00   -0.174151790628932801E+01    0.337964710363879317E+00   -0.207360779619011986E+02
    0.211460937448625884E+03   -0.912671646752489019E+00   -0.240084476739596875E+01    0.263755393301278340E+00   -0.207358730357317107E+02
    0.211460937448625884E+03   -0.912671646752489019E+00   -0.240084476739596875E+01    0.263755393301278340E+00   -0.207358730357317107E+02
    0.196286251321240684E+03   -0.682807572446387567E+00   -0.224363733602070337E+01    0.130783131043094719E+00   -0.207354345007428371E+02
