

    0.225559564907704477E-03    0.739367887244627724E+02    0.169479102241004739E+03   -0.845850629083591543E+00    0.742980934771492407E+00    0.139135738078841970E+00
    0.262339242676349444E-03    0.736346802932902307E+02    0.162775463257477725E+03   -0.915042456689613926E+00    0.848044087632286114E+00    0.201669940430650396E+00
    0.238605557513087748E-03    0.738243336613155634E+02    0.153113663627167853E+03   -0.912847369972246581E+00    0.765075577389637829E+00    0.195349850597559854E+00
    0.308698471983772694E-03    0.733092273011440767E+02    0.162961594985213253E+03   -0.936162768757613950E+00    0.790408858867356123E+00    0.187184613790222165E+00
    0.207078757878277197E-03    0.741077588769600908E+02    0.151930438455407824E+03   -0.942698583620107167E+00    0.755552685184778028E+00    0.183985137956689832E+00
    0.289356483340903108E-03    0.734386383957750155E+02    0.157020580166445683E+03   -0.932560760190903504E+00    0.870257437461951611E+00    0.172500054331942376E+00
    0.252327247488225062E-03    0.737125035720478508E+02    0.156891954771764830E+03   -0.907119217622024410E+00    0.959347038032704269E+00    0.190225936893386210E+00
    0.252757641265032983E-03    0.737090950845594080E+02    0.150633456438847389E+03   -0.903659474471593893E+00    0.970022282447480677E+00    0.211871770670071485E+00
    0.256448115409077038E-03    0.736801045343663219E+02    0.163284002355582999E+03   -0.902578711141526213E+00    0.684331942989389930E+00    0.181729376039823393E+00
    0.289855085302886224E-03    0.734351950799841404E+02    0.152425711534920993E+03   -0.933102188800912224E+00    0.141782744899699331E+01    0.410605540040068009E-01
    0.273225092223297996E-03    0.735533653262542515E+02    0.175027836209715389E+03   -0.909618403009477494E+00    0.122417670111536570E+01    0.177135304733080402E-02
    0.231365231275354748E-03    0.738859621650706941E+02    0.162575561896386660E+03   -0.874844303381362765E+00    0.852428283406423404E+00    0.202826009854629147E+00
    0.254414592505239161E-03    0.736960268838568169E+02    0.171832337900767754E+03   -0.871510100013178857E+00    0.701148148566279161E+00    0.187390056347960549E+00
    0.281993582225605369E-03    0.734901886392239589E+02    0.155230425461268993E+03   -0.960640316278254303E+00    0.102597201625126466E+01    0.118758099680438919E+00
    0.266827168735051076E-03    0.736007549830568308E+02    0.162107786487896732E+03   -0.877365223826848895E+00    0.138794045344459160E+01    0.127296131916648288E-01
    0.239826189978456256E-03    0.738141283593452044E+02    0.178059587348925874E+03   -0.870657573182651467E+00    0.851888174869314341E+00    0.935507429400953411E-01
    0.239818125639721459E-03    0.738141956120028340E+02    0.167250315266324378E+03   -0.833656760507566985E+00    0.102162027820371470E+01    0.108360524185753260E+00
    0.219668483091123648E-03    0.739897182348441760E+02    0.159632170304691783E+03   -0.808923067957969644E+00    0.103349545245514562E+01    0.109056459801515696E+00
    0.218415898114161805E-03    0.740011551948829123E+02    0.159280849768852107E+03   -0.816419920474977800E+00    0.104817277334265579E+01    0.997838429518385223E-01
    0.206226841639834324E-03    0.741160037925473745E+02    0.165087802642792695E+03   -0.801460096340877448E+00    0.136097699001071781E+01    0.333359093246242758E-01
    0.207900134314605402E-03    0.740998415826164774E+02    0.156795787915507958E+03   -0.800358928078713450E+00    0.136043887511423556E+01    0.548194355664055957E-01
    0.221558672172244170E-03    0.739725823843264862E+02    0.153747277328749050E+03   -0.819288286641395525E+00    0.130256178602850436E+01    0.650501398176943496E-01
    0.218193293558556928E-03    0.740031945891892065E+02    0.160758123784198119E+03   -0.837079486041495957E+00    0.145939994685526031E+01    0.246606290238397287E-01
    0.221697805301859324E-03    0.739713268301157285E+02    0.157292267052009066E+03   -0.831128064226387742E+00    0.143629941731500388E+01    0.354784387343489993E-01
    0.244061550866507174E-03    0.737791163621893702E+02    0.168821417146877451E+03   -0.839599152383785130E+00    0.101859585881565540E+01    0.999222635461440162E-01
    0.219557108254970172E-03    0.739907325185356086E+02    0.178309749984439719E+03   -0.835813146645179916E+00    0.115894985752830237E+01    0.115609595507418575E-01
    0.212366681027311631E-03    0.740573284482992591E+02    0.177406445529420239E+03   -0.816460765665576238E+00    0.971037194973857432E+00    0.582638974981580862E-01
    0.219123300263198415E-03    0.739946880918847398E+02    0.176463764519444368E+03   -0.825037952323785628E+00    0.990351905718720005E+00    0.679639837937038443E-01
    0.208866969012475175E-03    0.740905621896456381E+02    0.180331909397228060E+03   -0.823403921633104607E+00    0.895162887336381274E+00    0.800368122328129622E-01
    0.208316073577411012E-03    0.740958442428360371E+02    0.181366291942908589E+03   -0.826243154061470420E+00    0.608959863812903457E+00    0.139400471386073505E+00
    0.214074934104935516E-03    0.740413050382533413E+02    0.176225778162216812E+03   -0.813692561981962603E+00    0.729986023516378424E+00    0.134101501277162721E+00
    0.236591271013180131E-03    0.738412891495952124E+02    0.169295227065565257E+03   -0.827224400872900945E+00    0.805145901687575716E+00    0.144255484120468402E+00
    0.212479737634218039E-03    0.740562640014346130E+02    0.179834518662143239E+03   -0.826364949316912067E+00    0.620974869976492982E+00    0.150379097804161366E+00
    0.214918107679880371E-03    0.740334431423383137E+02    0.177494501524500350E+03   -0.836331899139920898E+00    0.633290453092183014E+00    0.142836343651899261E+00
    0.223580172500416048E-03    0.739544171376924737E+02    0.174228660902118975E+03   -0.820140676036647975E+00    0.753562864138462629E+00    0.142346671546075498E+00
    0.224042898937195278E-03    0.739502821711893432E+02    0.174042117410536832E+03   -0.835421198049402847E+00    0.944181568922816794E+00    0.702619912076686282E-01
    0.210762573579430533E-03    0.740724927520224412E+02    0.173899507344635708E+03   -0.793848960645410218E+00    0.655370405747330409E+00    0.171161536435231715E+00
    0.218300084127464862E-03    0.740022159665892048E+02    0.169781329245393891E+03   -0.821999530889046759E+00    0.651937749603858308E+00    0.167545651725206385E+00
    0.211049348875161607E-03    0.740697732903415442E+02    0.162665600659732377E+03   -0.780319548773800720E+00    0.832613910598444029E+00    0.161716547746590916E+00
    0.213546618284603343E-03    0.740462469415431741E+02    0.165119277075737330E+03   -0.787155560710866231E+00    0.966231802876107437E+00    0.130731282943192001E+00
    0.225382905196528673E-03    0.739383557511406764E+02    0.168939883546774439E+03   -0.804676497175121241E+00    0.109932182211625928E+01    0.690066753287608553E-01
    0.212623512830414473E-03    0.740549111517302521E+02    0.174336155498947903E+03   -0.810586756043050194E+00    0.785083499655482520E+00    0.116640824170020266E+00
    0.289518149278857398E-03    0.734375212907367398E+02    0.158124595602257074E+03   -0.945546412245555135E+00    0.757892240149322660E+00    0.191534249413848584E+00
    0.317902362271295163E-03    0.732504686669478247E+02    0.156159951380692206E+03   -0.975372973431362311E+00    0.802097862694576946E+00    0.197475280879630233E+00
    0.316180836361021399E-03    0.732613286307120433E+02    0.154017525787881027E+03   -0.967505795309259953E+00    0.794952050658389808E+00    0.220786398280395924E+00
    0.283178446235331813E-03    0.734818027624575478E+02    0.163131403441338307E+03   -0.952608499459545843E+00    0.524017341749429377E+00    0.228752033150141393E+00
    0.340058698085183317E-03    0.731157207761789891E+02    0.162992995929553587E+03   -0.983035101439654224E+00    0.612980574491545305E+00    0.227579232078277988E+00
    0.252734144510839991E-03    0.737092810163974406E+02    0.157477215348802133E+03   -0.946987346085677362E+00    0.814700095181426498E+00    0.244975386543767215E+00
    0.287853196618445832E-03    0.734490560320244015E+02    0.158190898436758346E+03   -0.965225192551503297E+00    0.887885271115766983E+00    0.211053003892888807E+00
    0.262540711113264536E-03    0.736331449445282544E+02    0.153024727790514504E+03   -0.976811913699537793E+00    0.600171124235727937E+00    0.240808700281520655E+00
    0.306487867532908448E-03    0.733236009230775494E+02    0.158407600143136250E+03   -0.989114864865814902E+00    0.949496481305152074E+00    0.192840446412381683E+00
    0.307012370278838197E-03    0.733201811827652108E+02    0.155522005209330814E+03   -0.989301379717076990E+00    0.100043149675380860E+01    0.187614935119750942E+00
    0.281211300940597110E-03    0.734957445696604168E+02    0.163535642371176493E+03   -0.952944600720566193E+00    0.829178135248045400E+00    0.209933253847069290E+00
    0.360827422480360571E-03    0.729971576845366315E+02    0.164525234809116569E+03   -0.998770422054364171E+00    0.833928676921262380E+00    0.169235002897279385E+00
    0.298486986019938212E-03    0.733765045965336213E+02    0.157094208663442146E+03   -0.950539704027309029E+00    0.581899221449001303E+00    0.253514184256152297E+00
    0.311035869565442471E-03    0.732941407809481689E+02    0.154909162754620155E+03   -0.959080322885027203E+00    0.738901005344725803E+00    0.237363252635260508E+00
    0.318230096224021177E-03    0.732484078761339248E+02    0.163642304584660451E+03   -0.968746278767983471E+00    0.579589563285888509E+00    0.268929103428831473E+00
    0.274171059119516440E-03    0.735464528345563906E+02    0.164282428179883482E+03   -0.959560280545756705E+00    0.428861201510521539E+00    0.245850389127085622E+00
    0.305923964469203115E-03    0.733272840865542008E+02    0.161714037844074994E+03   -0.978974423876343147E+00    0.267607741250399656E+00    0.313326185417334258E+00
    0.235147090706809065E-03    0.738535347919706595E+02    0.160803249373573010E+03   -0.960888439687175633E+00    0.169290984356358365E+00    0.320848127750262779E+00
    0.352333504671531158E-03    0.730448008974562981E+02    0.165250691159945774E+03   -0.989095361831370146E+00    0.308135297426081145E+00    0.325880337622538319E+00
    0.316677802833782165E-03    0.732581875401484695E+02    0.162222968891210257E+03   -0.954142352676659034E+00    0.338067024814532324E+00    0.333353800400508327E+00
    0.263136768290755691E-03    0.736286094073877564E+02    0.166086944066263186E+03   -0.934319640250088956E+00    0.595246250339704019E+00    0.271085088610879987E+00
    0.250772322575978641E-03    0.737248663722239428E+02    0.166635718010028825E+03   -0.915108315273223338E+00    0.231552336908132261E+00    0.293738859552679754E+00
    0.289182437800741647E-03    0.734398417412306230E+02    0.152452600719066027E+03   -0.932711837470843630E+00    0.356979071715338492E+00    0.364290563340170959E+00
    0.280787901913633574E-03    0.734987580907111067E+02    0.154947899105251963E+03   -0.939897562029153866E+00    0.476875102874095624E+00    0.334588352436121506E+00
    0.290032640063715697E-03    0.734339703272700461E+02    0.152456738980545680E+03   -0.934491664791427867E+00    0.510506424205789067E+00    0.304206550473056558E+00
    0.239412437154079853E-03    0.738175817781954606E+02    0.159909364323269102E+03   -0.909026325625996945E+00    0.427913403810230797E+00    0.261091601275811491E+00
    0.229827185639322891E-03    0.738993019450115014E+02    0.150843833948933167E+03   -0.923677356932204319E+00    0.511071674190423764E+00    0.272942872833717098E+00
    0.271687645468896217E-03    0.735646511760995168E+02    0.154817668885813333E+03   -0.913970681285414033E+00    0.569274214816277713E+00    0.266739245706952455E+00
    0.219424691783757603E-03    0.739919390968057513E+02    0.173231564027067947E+03   -0.992063068694490791E+00    0.420882225762299278E+00    0.188628335650001672E+00
    0.310543428814869557E-03    0.732973097465484216E+02    0.172967748706289569E+03   -0.975945151448425086E+00    0.195320181849010233E+00    0.295930006031462967E+00
    0.218859230765954617E-03    0.739970997819457210E+02    0.172283549748297474E+03   -0.959971546881143389E+00    0.618589577458066309E+00    0.260274958484130792E+00
    0.328885194242569084E-03    0.731825397920580514E+02    0.176535690739175720E+03   -0.995948648025671845E+00    0.421809241602595364E+00    0.238703059765911135E+00
    0.294442817758896146E-03    0.734037876303790711E+02    0.173015105891967039E+03   -0.949922811887904506E+00    0.309675397504519445E+00    0.262996975447429837E+00
    0.300887381880997589E-03    0.733604851681241428E+02    0.174454281072320214E+03   -0.968905639816697639E+00    0.398169686336579787E+00    0.229933973549203030E+00
    0.283573663410145033E-03    0.734790134142952809E+02    0.177454142342259132E+03   -0.972910961007710462E+00    0.591765099470632272E+00    0.153213215257929580E+00
    0.271428852993007977E-03    0.735665571575691075E+02    0.166901300931663854E+03   -0.967023792274184668E+00    0.523696290289894506E+00    0.205341679796128357E+00
    0.282216797630873144E-03    0.734886061414544542E+02    0.172211735270937595E+03   -0.982267732665496607E+00    0.695870913427087956E+00    0.220358523297999764E+00
    0.319625323650761441E-03    0.732396583720395853E+02    0.175777391152046334E+03   -0.993834989060757179E+00    0.613448598775800491E+00    0.166569956966971106E+00
    0.307502775185443476E-03    0.733169890400534712E+02    0.173081402030929098E+03   -0.990257361568785743E+00    0.555691825025403041E+00    0.246946212416843086E+00
    0.278463241851178414E-03    0.735153851354824184E+02    0.182092688954626340E+03   -0.989706920778668509E+00    0.764011528164233233E+00    0.143266358451161591E+00
    0.236530306410476026E-03    0.738418045740099984E+02    0.179651967385734565E+03   -0.982827935748994852E+00    0.438951963075712825E+00    0.266005454168668998E+00
    0.279049684612779462E-03    0.735111775704193775E+02    0.179551070799349446E+03   -0.977674344407745588E+00    0.341997922034076751E+00    0.215093430876542396E+00
    0.272896865552438056E-03    0.735557693805553612E+02    0.180834739912536065E+03   -0.966386354578430251E+00    0.426024725179283692E+00    0.239779567255139631E+00
    0.326341287326439779E-03    0.731980698096615754E+02    0.191729317577522124E+03   -0.980954901704066740E+00    0.400144736605851037E+00    0.194904912555973781E+00
    0.299728242961454531E-03    0.733682048498021118E+02    0.189112254690658119E+03   -0.964135636318012579E+00    0.260419150747344119E+00    0.252145577835738099E+00
    0.213216065863250576E-03    0.740493451738838644E+02    0.188693040942710297E+03   -0.962868608069641807E+00    0.450302706635979710E+00    0.241915085740652319E+00
    0.273513168979625291E-03    0.735512577233778586E+02    0.185207668365870063E+03   -0.954412654942488503E+00    0.212367426525040592E+00    0.237493373017038462E+00
    0.329541220343581795E-03    0.731785543728612282E+02    0.189815519675456727E+03   -0.997978294062322302E+00    0.227318509700873861E+00    0.259084011768602684E+00
    0.262264931572823664E-03    0.736352469003259387E+02    0.193903390336551183E+03   -0.980332669454723082E+00    0.250687765374145499E+00    0.276031487465154379E+00
    0.256345566717173677E-03    0.736809044560256154E+02    0.187543766343964904E+03   -0.974936365234908675E+00    0.383839229637025880E+00    0.248362234082291217E+00
    0.263860123539845981E-03    0.736231190091362464E+02    0.189328486288171234E+03   -0.983451350669386049E+00    0.241868439006680092E+00    0.199801513249854679E+00
    0.238945258734604417E-03    0.738214882989603467E+02    0.184976977701076436E+03   -0.966011810411899430E+00    0.567472018747769980E+00    0.203751938947460715E+00
    0.235394544134737800E-03    0.738514312293320501E+02    0.186599961209359748E+03   -0.972217349052006075E+00    0.687404666867022840E+00    0.169749102543894997E+00
    0.269066273784269278E-03    0.735840418240463094E+02    0.182252476131764354E+03   -0.963474094359147548E+00    0.235413718662725202E+00    0.235666146841768787E+00
    0.219210273019740506E-03    0.739938944245684809E+02    0.183782732082441640E+03   -0.979509154601715060E+00    0.496944672866095338E+00    0.238840285052604157E+00
    0.312624643984108180E-03    0.732839507636481926E+02    0.183705660093272854E+03   -0.995264989175544290E+00    0.652125369564453550E+00    0.145678834391110540E+00
    0.205540369279817731E-03    0.741226723467964206E+02    0.182075983250820514E+03   -0.955614893110630526E+00    0.184887088355793594E+00    0.221557814125553115E+00
    0.275085741411215624E-03    0.735397915924097987E+02    0.182479890644949052E+03   -0.973043719439631416E+00    0.265070799366742271E+00    0.226739946152062943E+00
    0.309666369221957424E-03    0.733029662852250397E+02    0.167119373760535296E+03   -0.956626481729489053E+00    0.688311849282117194E+00    0.178296775566317206E+00
    0.263690755687505591E-03    0.736244031913058024E+02    0.170099333272646902E+03   -0.958712171674495184E+00    0.931253939654852481E+00    0.163816206388824132E+00
    0.289577449893984381E-03    0.734371116822685082E+02    0.172209762890042441E+03   -0.930607261821160825E+00    0.803846753696385363E+00    0.161523678986633890E+00
    0.301713507412781337E-03    0.733550014321123456E+02    0.175650114307561012E+03   -0.956022607014227699E+00    0.680264092856007530E+00    0.157208852429765900E+00
    0.275566491244194558E-03    0.735362993704474377E+02    0.170568876027360005E+03   -0.912884138179722360E+00    0.540402756427280195E+00    0.205201627782983759E+00
    0.283639927061775626E-03    0.734785461218816636E+02    0.175947434312320610E+03   -0.934056433607761805E+00    0.664119651971048164E+00    0.155909376774187258E+00
    0.284422993589019432E-03    0.734730321761916514E+02    0.168256581916556371E+03   -0.907100246754999229E+00    0.680155707681736388E+00    0.209846303775411941E+00
    0.230791520929025007E-03    0.738909276720186483E+02    0.178519966706090628E+03   -0.900520023007032600E+00    0.637251415205284388E+00    0.190775704136639773E+00
    0.284786175806524321E-03    0.734704799877427206E+02    0.172672223098241147E+03   -0.942095482239678317E+00    0.831054004820693137E+00    0.160748731568918252E+00
    0.226931639977506522E-03    0.739246596111428715E+02    0.170470422435369102E+03   -0.937434356667715019E+00    0.825559533447101757E+00    0.201188855465142258E+00
    0.244976256282873769E-03    0.737716346790173532E+02    0.177075581117784282E+03   -0.927342023115577452E+00    0.603199866574563259E+00    0.142591784530512078E+00
    0.235036272076692438E-03    0.738544775614596745E+02    0.178844843678446068E+03   -0.944656648958109302E+00    0.529651698120265024E+00    0.148470382868661877E+00
    0.243606205201061924E-03    0.737828512476076384E+02    0.175552581519964548E+03   -0.922218925610700291E+00    0.794569781120539886E+00    0.166399802392413310E+00
    0.279502267891825796E-03    0.735079364511210542E+02    0.177694398277146462E+03   -0.933180064831642841E+00    0.447876954131753990E+00    0.218905524552963193E+00
    0.228612083845623206E-03    0.739099040440903252E+02    0.172385391966344798E+03   -0.929649933350669366E+00    0.631301617480197308E+00    0.244154152359990995E+00
    0.274355702218107825E-03    0.735451063689428253E+02    0.170145632562080692E+03   -0.939135900345979269E+00    0.501285499520809807E+00    0.276957747062388293E+00
    0.280072838932708158E-03    0.735038578476831077E+02    0.176005139148405988E+03   -0.935709971093162785E+00    0.436936540030913534E+00    0.215810722103371405E+00
    0.222133977579347234E-03    0.739673958595568166E+02    0.177753572212424416E+03   -0.918004268838257476E+00    0.405685903796861425E+00    0.187650197101026484E+00
    0.283545973931217422E-03    0.734792087133265710E+02    0.169204535152313923E+03   -0.923210339126436574E+00    0.256930551565552889E+00    0.293194391471239268E+00
    0.241935915912792828E-03    0.737966115028307144E+02    0.178851703065080528E+03   -0.925153653434523715E+00    0.344711733940216369E+00    0.210579640257029632E+00
    0.214675117579189522E-03    0.740357056559192301E+02    0.181184453079346980E+03   -0.937765359700582501E+00    0.542289418972904613E+00    0.225162500663486809E+00
    0.236658910514151458E-03    0.738407174477421790E+02    0.180661214586651539E+03   -0.955740316650265598E+00    0.434715785659428811E+00    0.167922102997574707E+00
    0.263325898793933936E-03    0.736271724165191586E+02    0.193026249435620656E+03   -0.917749123991305371E+00    0.850265461278061352E+00    0.282426079022174842E-01
    0.276971469912648874E-03    0.735261282560966407E+02    0.196864969449489990E+03   -0.939780364238111288E+00    0.685794844203186926E+00    0.119922997916284288E+00
    0.241928458389732210E-03    0.737966731525280863E+02    0.193202434171648378E+03   -0.933370719011713312E+00    0.725285044437377735E+00    0.134722914178759701E+00
    0.280561103549244401E-03    0.735003741860423361E+02    0.190587711155352110E+03   -0.932368432443719031E+00    0.570420379767833552E+00    0.126217755798871706E+00
    0.232665527942659380E-03    0.738747534247457338E+02    0.187218701066185929E+03   -0.911611905218145502E+00    0.825315158425786066E+00    0.111002713822738699E+00
    0.276399075397261169E-03    0.735302657709996765E+02    0.191816648672033494E+03   -0.940706484237597063E+00    0.732429871747508621E+00    0.668878844262088129E-01
    0.234675710239616358E-03    0.738575480550512395E+02    0.189440371424586260E+03   -0.943047989297750688E+00    0.996082577199597807E+00    0.687665525588312815E-01
    0.289839145553023370E-03    0.734353050672775680E+02    0.189540456589560506E+03   -0.951195397766478434E+00    0.103823699820481252E+01    0.276365768619669071E-01
    0.263073540854899448E-03    0.736290900322258608E+02    0.186194426898758309E+03   -0.932869315838404489E+00    0.705097578255210244E+00    0.135508258193712039E+00
    0.269460940242298365E-03    0.735811103730933667E+02    0.186451739983812104E+03   -0.939378569251612450E+00    0.831580689262270134E+00    0.971886442832912006E-01
    0.289526128732573720E-03    0.734374661691923620E+02    0.193966361567985700E+03   -0.939472661697209332E+00    0.654582034664988655E+00    0.919100774496852957E-01
    0.278570862343816754E-03    0.735146123246748431E+02    0.185439712354251498E+03   -0.941021806393301574E+00    0.738684837134258920E+00    0.993256857550662703E-01
    0.234950782670612475E-03    0.738552051509212077E+02    0.184154460862288602E+03   -0.947921916182480118E+00    0.120043409245887833E+01    0.181979109235001699E-01
    0.236199474648808192E-03    0.738446039052891621E+02    0.183850114133051136E+03   -0.930363589806759039E+00    0.104413588225876097E+01    0.574481005003765824E-01
    0.210804268195177122E-03    0.740720971363169269E+02    0.183402815969116318E+03   -0.918616780807137157E+00    0.107334490463575438E+01    0.596389730702341150E-01
    0.250367653421020074E-03    0.737280963619457452E+02    0.183021226636763345E+03   -0.906727401426388302E+00    0.811607672209567532E+00    0.771501043707346207E-01
    0.254264810310306190E-03    0.736972046960381846E+02    0.183487721508773348E+03   -0.906127236386062629E+00    0.937655069436829081E+00    0.565447363724929097E-01
    0.289537042995346300E-03    0.734373907766389635E+02    0.187732916542961021E+03   -0.946182876029312170E+00    0.859914919896910490E+00    0.637823773410714362E-01
    0.260576429743763788E-03    0.736481648354710643E+02    0.177528911546238845E+03   -0.940048574525063407E+00    0.262156509454446685E+00    0.245632511853535296E+00
    0.296721613937293372E-03    0.733883685195982594E+02    0.187799108701755358E+03   -0.962905885754339552E+00    0.106659989630305496E+01    0.193002479333358214E-01
    0.252128964499784411E-03    0.737140758234658335E+02    0.164828435235059999E+03   -0.913311984464621585E+00    0.285550457680569636E+00    0.286171072560913453E+00
    0.291860247953397358E-03    0.734214070948477229E+02    0.169303016736048590E+03   -0.962853729979582962E+00    0.818765752662754309E+00    0.189518798158416518E+00
    0.242197592258723007E-03    0.737944494845692560E+02    0.179907973709143619E+03   -0.919277800295361991E+00    0.377713646829911376E+00    0.257850456437900333E+00
    0.291211984997804066E-03    0.734258543189552455E+02    0.156385843537920607E+03   -0.960038928559456384E+00    0.107146996484288604E+01    0.159293331702122398E+00
    0.302516330863010019E-03    0.733496867397764163E+02    0.156858746141696315E+03   -0.956214227180566478E+00    0.908378102723598424E+00    0.159949169273176955E+00
    0.253682663870957530E-03    0.737017890022810178E+02    0.159961039911329493E+03   -0.956342671662470778E+00    0.101832323820383763E+01    0.851545089537032729E-01
    0.270283952906897012E-03    0.735750110968397166E+02    0.160434329344773090E+03   -0.969268515441889855E+00    0.113224279992401655E+01    0.141910617703317449E+00
    0.306000086317450919E-03    0.733267864963807625E+02    0.157297672358283222E+03   -0.967675915311748902E+00    0.102747257336849174E+01    0.119325717302000575E+00
    0.333087099451093171E-03    0.731571492330661783E+02    0.163039973797194961E+03   -0.975729131040563136E+00    0.106111470266515706E+01    0.122797948690849923E+00
    0.243441293502885897E-03    0.737842056264303778E+02    0.159532439957965380E+03   -0.972907305301034420E+00    0.980242169921278439E+00    0.914484852046244523E-01
    0.227432500932962171E-03    0.739202502741091507E+02    0.158227231185573174E+03   -0.951865075966137786E+00    0.143659671642646458E+01    0.727101534848818704E-01
    0.210484746182234612E-03    0.740751308928432479E+02    0.154752964811178401E+03   -0.990247034308911589E+00    0.166316971936138103E+01    0.358150976915588004E-01
    0.336438249185857055E-03    0.731371280181737831E+02    0.152240310126883855E+03   -0.997771513968912949E+00    0.135942737300850425E+01    0.593836249835796234E-01
    0.304215314961498763E-03    0.733384858172537690E+02    0.161555039829736188E+03   -0.974175635410967078E+00    0.119022306324519533E+01    0.458359233172003569E-01
    0.340939157682130221E-03    0.731105491881625085E+02    0.160600642696795688E+03   -0.987582004032607097E+00    0.129545775695828702E+01    0.610718208013408953E-01
    0.259603775507689981E-03    0.736556442078871783E+02    0.162960654908456547E+03   -0.945060006748748571E+00    0.138757761258965662E+01    0.561080871756598001E-01
    0.335736863413218524E-03    0.731413018473682826E+02    0.156769522238715979E+03   -0.993657344811794463E+00    0.124915847917151446E+01    0.927989620893862333E-01
    0.245517692258576201E-03    0.737672192427231721E+02    0.156208554649452680E+03   -0.973772049427451436E+00    0.134921714210220589E+01    0.104781183127088617E+00
    0.283790384187396054E-03    0.734774855008597427E+02    0.154248378137664105E+03   -0.985604403521999961E+00    0.121994739523355378E+01    0.610745248496292470E-01
    0.322155707772851850E-03    0.732238872780983314E+02    0.163728048417689223E+03   -0.957112262590049112E+00    0.122122891080068641E+01    0.484429219748920073E-01
    0.325577127231013340E-03    0.732027584972540382E+02    0.153894655308455583E+03   -0.979566540681450659E+00    0.120995812858312668E+01    0.103146343407651636E+00
    0.221824093010866284E-03    0.739701878765452250E+02    0.152388171815525766E+03   -0.978386177890926523E+00    0.108359576237737087E+01    0.867440285328175270E-01
    0.306164318285202873E-03    0.733257133730795232E+02    0.153160874093638881E+03   -0.979188191412833309E+00    0.125080447208968337E+01    0.119381393950438508E+00
    0.254897131951191587E-03    0.736922371451395435E+02    0.156627229341530210E+03   -0.966198411623322650E+00    0.131342763725652123E+01    0.139320137069118694E-01
    0.273807824718636525E-03    0.735491042831051800E+02    0.154807936005054472E+03   -0.947871050105677182E+00    0.133611208796785341E+01    0.925867071439460121E-01
    0.298015135678317972E-03    0.733796687122869287E+02    0.163308988539800083E+03   -0.972752338305826081E+00    0.141396742937427344E+01    0.399462432980490501E-01
    0.209724791691505864E-03    0.740823649534798392E+02    0.156026489633551108E+03   -0.950705430566667786E+00    0.938863723703384778E+00    0.111027536637423166E+00
    0.311713927505070769E-03    0.732897855280953081E+02    0.150902211433101797E+03   -0.961130692276635834E+00    0.115614592503109392E+01    0.128637371900057945E+00
    0.250042337683051296E-03    0.737306967559393200E+02    0.170244698613323919E+03   -0.980206853458372107E+00    0.146717413767082050E+01    0.185800437247870195E-01
    0.246181183884649688E-03    0.737618216950697558E+02    0.172979388480422813E+03   -0.970540576967515722E+00    0.126620644911771585E+01    0.604914095540226709E-01
    0.240909909250794889E-03    0.738051111783193505E+02    0.169470948363887544E+03   -0.964548342595908492E+00    0.994879601079352582E+00    0.476826786811915537E-01
    0.279068760576013295E-03    0.735110408541835625E+02    0.166929885961330683E+03   -0.960688119069486146E+00    0.115271936842651712E+01    0.266726394212489261E-01
    0.305213575071412995E-03    0.733319337090812695E+02    0.165501311146816136E+03   -0.985460312325399435E+00    0.101082914708216798E+01    0.785256733954677322E-01
    0.294277918437395270E-03    0.734049080211903657E+02    0.172029839982419730E+03   -0.960569126113350769E+00    0.102528773597578748E+01    0.534182091695026146E-01
    0.209041356934267062E-03    0.740888930395369982E+02    0.171502999012152117E+03   -0.954512172532733016E+00    0.982266400492219915E+00    0.161237457279686941E+00
    0.285515413595612748E-03    0.734653652330228653E+02    0.177415928180611814E+03   -0.979398565540435806E+00    0.841275949832203551E+00    0.798519865523076161E-01
    0.322636092877213033E-03    0.732209071831730682E+02    0.172832806796829772E+03   -0.969819630281004263E+00    0.931878823082894492E+00    0.115369370280463623E+00
    0.248724581444681112E-03    0.737412648931109231E+02    0.168423995873308456E+03   -0.976942679518462254E+00    0.881240300385099928E+00    0.855076753955650998E-01
    0.266153588600587850E-03    0.736058101786435657E+02    0.167009639010851799E+03   -0.984779278125093360E+00    0.832892272354484042E+00    0.109688641287926630E+00
    0.330729153866758890E-03    0.731713577161499558E+02    0.165851188656938575E+03   -0.965103703896300735E+00    0.907453560118395508E+00    0.133384499152923441E+00
    0.207514124089315489E-03    0.741035584539426821E+02    0.171669536108756773E+03   -0.938001354391299946E+00    0.101864013026942146E+01    0.238263854055680499E-01
    0.224012681266075423E-03    0.739505519383566394E+02    0.176625880445310599E+03   -0.963332865717228426E+00    0.934583896462760855E+00    0.311987803525265450E-01
    0.245142853929609646E-03    0.737702750286819082E+02    0.178663962399975446E+03   -0.935457179209161493E+00    0.109398994229650270E+01    0.624088245587397575E-01
    0.269965265722781392E-03    0.735773706539484778E+02    0.178786299834659843E+03   -0.952659635838865593E+00    0.115272915726891245E+01    0.365308999249972857E-01
    0.214890761164016823E-03    0.740336976416554080E+02    0.179743701302735161E+03   -0.941593501109449615E+00    0.107134287289792685E+01    0.797409634820824137E-01
    0.231699878271092685E-03    0.738830714523212606E+02    0.173946640395033938E+03   -0.942406732474211140E+00    0.109238615390371052E+01    0.102750398454869454E+00
    0.294323544493758384E-03    0.734045979570173870E+02    0.167313153446775317E+03   -0.937092025359653857E+00    0.106785532791620952E+01    0.652842365696457427E-01
