    0.188452186010750680E+02   -0.145372121568509161E+01   -0.769365447038792283E-01    0.119268956294853652E+02    0.502661485503849619E+02   -0.229481571763534191E+02
    0.188452186010750680E+02   -0.145372121568509161E+01   -0.769365447038792283E-01    0.119268956294853652E+02    0.502661485503849619E+02   -0.229481571763534191E+02
    0.182362802612264971E+02   -0.143637139726999452E+01   -0.173886857818619234E-01    0.118741485899692201E+02    0.502883957441889820E+02   -0.228617290080434614E+02
    0.182362802612264971E+02   -0.143637139726999452E+01   -0.173886857818619234E-01    0.118741485899692201E+02    0.502883957441889820E+02   -0.228617290080434614E+02
    0.958658645251643904E+01   -0.150190735895982552E+01   -0.242112985724590501E+00    0.117979269057237417E+02    0.496276099149224166E+02   -0.228823698881844990E+02
    0.958658645251643904E+01   -0.150190735895982552E+01   -0.242112985724590501E+00    0.117979269057237417E+02    0.496276099149224166E+02   -0.228823698881844990E+02
    0.111771238314946917E+02   -0.139133549583451321E+01   -0.260611066322375962E+00    0.118309684909022081E+02    0.497662375168940585E+02   -0.231079232928908667E+02
    0.111771238314946917E+02   -0.139133549583451321E+01   -0.260611066322375962E+00    0.118309684909022081E+02    0.497662375168940585E+02   -0.231079232928908667E+02
    0.129227070867832907E+02   -0.125041535991304964E+01   -0.509080623398610044E-01    0.117981252969037218E+02    0.500710920798202679E+02   -0.229830167860571706E+02
    0.129227070867832907E+02   -0.125041535991304964E+01   -0.509080623398610044E-01    0.117981252969037218E+02    0.500710920798202679E+02   -0.229830167860571706E+02
    0.146736717831120771E+02   -0.137964447052424433E+01   -0.214189734938832643E+00    0.118654454748450569E+02    0.500175370222337179E+02   -0.230626484165214194E+02
    0.146736717831120771E+02   -0.137964447052424433E+01   -0.214189734938832643E+00    0.118654454748450569E+02    0.500175370222337179E+02   -0.230626484165214194E+02
    0.147245865018582585E+02   -0.195599071721005435E+01   -0.380002690563800982E+00    0.118925329855025996E+02    0.498611582987493236E+02   -0.228120111137181496E+02
    0.147245865018582585E+02   -0.195599071721005435E+01   -0.380002690563800982E+00    0.118925329855025996E+02    0.498611582987493236E+02   -0.228120111137181496E+02
    0.100779124164082532E+02   -0.198182630818706507E+01   -0.191126740408388507E+00    0.118547020315638463E+02    0.496828571736546607E+02   -0.228646884475580592E+02
    0.264878161761341389E+02   -0.173466213350595333E+01   -0.219140647950784917E+00    0.119233153980208950E+02    0.503874138374325398E+02   -0.234239553326306087E+02
    0.182974458050369648E+02   -0.126473566671459503E+01   -0.163852885635641599E+00    0.117677957124086099E+02    0.502520724284875726E+02   -0.231194259347593842E+02
    0.228795429419025673E+02   -0.187307536152264764E+01   -0.723890504504236532E-01    0.119810949896964960E+02    0.503119958805678564E+02   -0.231793401843206439E+02
    0.228795429419025673E+02   -0.187307536152264764E+01   -0.723890504504236532E-01    0.119810949896964960E+02    0.503119958805678564E+02   -0.231793401843206439E+02
    0.217701345507221795E+02   -0.155212335468874563E+01   -0.314638483857509144E+00    0.118480399061616843E+02    0.502410340959749178E+02   -0.230670315248420437E+02
    0.217701345507221795E+02   -0.155212335468874563E+01   -0.314638483857509144E+00    0.118480399061616843E+02    0.502410340959749178E+02   -0.230670315248420437E+02
    0.185667013667907916E+02   -0.179387953674193179E+01   -0.457352076007646602E+00    0.120140815841120450E+02    0.499623032680558197E+02   -0.234703072112935942E+02
    0.175156824796694046E+02   -0.190985945023142478E+01   -0.457492999608286155E+00    0.119009659644654935E+02    0.498587895000779042E+02   -0.232763405438664748E+02
    0.111011194973565761E+02   -0.185526306077428949E+01   -0.441422425949934194E+00    0.118371366243302099E+02    0.496797815145248336E+02   -0.233020060586837587E+02
    0.220591538827784959E+02   -0.197721276379257516E+01   -0.369264893575965480E+00    0.118881837144546960E+02    0.501757092847637409E+02   -0.231997382187560888E+02
    0.132496049746015014E+02   -0.196038028260492370E+01   -0.523985199975848914E+00    0.117930923441121944E+02    0.498183208809760885E+02   -0.230018746433714547E+02
    0.132496049746015014E+02   -0.196038028260492370E+01   -0.523985199975848914E+00    0.117930923441121944E+02    0.498183208809760885E+02   -0.230018746433714547E+02
    0.366741571601708145E+02   -0.180871317161800116E+01   -0.421266095980338484E+00    0.118582719750284333E+02    0.507529235092580890E+02   -0.230212954189466998E+02
    0.366741571601708145E+02   -0.180871317161800116E+01   -0.421266095980338484E+00    0.118582719750284333E+02    0.507529235092580890E+02   -0.230212954189466998E+02
    0.258290671295787959E+02   -0.171297967577012766E+01   -0.540631610908349103E+00    0.118747741105879925E+02    0.502468214421770156E+02   -0.233465485229968834E+02
    0.258290671295787959E+02   -0.171297967577012766E+01   -0.540631610908349103E+00    0.118747741105879925E+02    0.502468214421770156E+02   -0.233465485229968834E+02
    0.245806282069582984E+02   -0.174581517723931956E+01   -0.415414897744768474E+00    0.118595461694065687E+02    0.502986232789492433E+02   -0.229786904162687158E+02
    0.243129668502724563E+02   -0.187055549279991395E+01   -0.455048203742310697E+00    0.116498748556108982E+02    0.505483079548006913E+02   -0.231902163028442700E+02
    0.168288017081713868E+02   -0.197721401955510023E+01   -0.498219768700110421E+00    0.117747693661796102E+02    0.500118678813038642E+02   -0.229546012455563329E+02
    0.168288017081713868E+02   -0.197721401955510023E+01   -0.498219768700110421E+00    0.117747693661796102E+02    0.500118678813038642E+02   -0.229546012455563329E+02
    0.223331422666130912E+02   -0.166720799899912375E+01   -0.358952942724454438E+00    0.119499927820858041E+02    0.502065241438284033E+02   -0.229023193109771164E+02
    0.223331422666130912E+02   -0.166720799899912375E+01   -0.358952942724454438E+00    0.119499927820858041E+02    0.502065241438284033E+02   -0.229023193109771164E+02
    0.146639037590731860E+02   -0.181511684514138150E+01   -0.461813540338352979E+00    0.118705864588907186E+02    0.498847246926169561E+02   -0.232018395899607555E+02
    0.146639037590731860E+02   -0.181511684514138150E+01   -0.461813540338352979E+00    0.118705864588907186E+02    0.498847246926169561E+02   -0.232018395899607555E+02
    0.161417008125044212E+02   -0.199359852238025081E+01   -0.522902760277537126E+00    0.117721831506857253E+02    0.500738795438989968E+02   -0.232382008509450806E+02
    0.161417008125044212E+02   -0.199359852238025081E+01   -0.522902760277537126E+00    0.117721831506857253E+02    0.500738795438989968E+02   -0.232382008509450806E+02
    0.284312441811204231E+02   -0.188172201997077915E+01   -0.441922772262291375E+00    0.117433217617353325E+02    0.507092614020624453E+02   -0.232229441933252225E+02
    0.316702299478284282E+02   -0.178870209566256233E+01   -0.524442623254778084E+00    0.119218331698108440E+02    0.503877031166858060E+02   -0.233862684636610751E+02
    0.277237481946598052E+02   -0.182931002998340864E+01   -0.350826752792475105E+00    0.119383895384580470E+02    0.504986126377004751E+02   -0.231630613453078702E+02
    0.191464902303713203E+02   -0.149984573105468399E+01   -0.102335116739872056E+00    0.115564824145196674E+02    0.507356934072916701E+02   -0.232258406593156153E+02
    0.191464902303713203E+02   -0.149984573105468399E+01   -0.102335116739872056E+00    0.115564824145196674E+02    0.507356934072916701E+02   -0.232258406593156153E+02
    0.195988454507364622E+02   -0.168392332722963278E+01   -0.131217811628815184E+00    0.115435984328467978E+02    0.508035125982896503E+02   -0.234551445470658813E+02
    0.197602642894948737E+02   -0.151359244886462929E+01   -0.189822233419812747E+00    0.114909884946803462E+02    0.508099900700364344E+02   -0.234869474383073822E+02
    0.277932897444512008E+02   -0.156897805477898866E+01   -0.228061810511073659E+00    0.117674972295553495E+02    0.506209796511034682E+02   -0.232654380645951591E+02
    0.168415108889864129E+02   -0.182819693966623209E+01   -0.272071818862553272E+00    0.116950489631593531E+02    0.502593267695337289E+02   -0.230981911765968633E+02
    0.168415108889864129E+02   -0.182819693966623209E+01   -0.272071818862553272E+00    0.116950489631593531E+02    0.502593267695337289E+02   -0.230981911765968633E+02
    0.204606537289152470E+02   -0.177081060655745026E+01   -0.356463031917907180E+00    0.115336643596838719E+02    0.506086171859413980E+02   -0.234313836921991410E+02
    0.162492542212054616E+02   -0.164498698244727537E+01   -0.282853150211348492E+00    0.116048471397105288E+02    0.503407808453309897E+02   -0.231762527486920860E+02
    0.154605638777827661E+02   -0.185066289577879117E+01   -0.409203395754601296E+00    0.115330511134940945E+02    0.503686182776770650E+02   -0.234724478979667346E+02
    0.213879175258908276E+02   -0.164673589045859825E+01   -0.191025525457522605E+00    0.117637360826644084E+02    0.504093115882917715E+02   -0.232094303730284608E+02
    0.256346067410171088E+02   -0.149948048001761869E+01   -0.290050792787535983E+00    0.117212891004284430E+02    0.506484539890217249E+02   -0.228556088602763978E+02
    0.256346067410171088E+02   -0.149948048001761869E+01   -0.290050792787535983E+00    0.117212891004284430E+02    0.506484539890217249E+02   -0.228556088602763978E+02
    0.120951921556676112E+02   -0.169521618578900957E+01   -0.308144088176045550E+00    0.116425020492669340E+02    0.500479027356720465E+02   -0.231828069808842265E+02
    0.246955370456975949E+02   -0.195457780605136855E+01   -0.374338916615113426E+00    0.115732562625456641E+02    0.507702162827458494E+02   -0.232036535735583094E+02
    0.218968271910482315E+02   -0.181495805902273588E+01   -0.441155299937846301E+00    0.115404090936947981E+02    0.506114326628703282E+02   -0.234058267350690379E+02
    0.236892356232137828E+02   -0.179859269795254284E+01   -0.252091906621682682E+00    0.117244754804355793E+02    0.506421404121163761E+02   -0.229403116132697491E+02
    0.265478484913083932E+02   -0.170519098676476144E+01   -0.189269258412904762E+00    0.118663043438768661E+02    0.504773516981024741E+02   -0.234082091565433110E+02
    0.221699392378990439E+02   -0.180918780354634445E+01   -0.312851744912794771E+00    0.115439177474127650E+02    0.507085727570084615E+02   -0.233752439008112560E+02
    0.192182375747457499E+02   -0.179508591609020796E+01   -0.385743250013275585E+00    0.115606343196435013E+02    0.505323897654610477E+02   -0.232604113330960800E+02
    0.367882555311935349E+02   -0.150294274369952707E+01   -0.280501638169410761E+00    0.120261004638171514E+02    0.505898407820727840E+02   -0.232410170421882150E+02
    0.356734903913492190E+02   -0.150364440147352996E+01   -0.423750072421549717E+00    0.119964941468005009E+02    0.505645464038037602E+02   -0.234025166954247794E+02
    0.431802259323816173E+02   -0.163511941289706320E+01   -0.480592926504083806E+00    0.120539117311378376E+02    0.507283848485034525E+02   -0.232629785754288463E+02
    0.431802259323816173E+02   -0.163511941289706320E+01   -0.480592926504083806E+00    0.120539117311378376E+02    0.507283848485034525E+02   -0.232629785754288463E+02
    0.301178875408248992E+02   -0.148590214946408961E+01   -0.372838048226441288E+00    0.119506955249442335E+02    0.504851953368948543E+02   -0.229934761392168383E+02
    0.301178875408248992E+02   -0.148590214946408961E+01   -0.372838048226441288E+00    0.119506955249442335E+02    0.504851953368948543E+02   -0.229934761392168383E+02
    0.387594320625093260E+02   -0.120451807929126775E+01   -0.508529767692641244E+00    0.120868013927585665E+02    0.504547497462781678E+02   -0.234543293719003429E+02
    0.278565326314576858E+02   -0.160968470701828692E+01   -0.353321107935505196E+00    0.118548660579992244E+02    0.504818100183427632E+02   -0.228980730760801876E+02
    0.342813866086045778E+02   -0.158549928265915718E+01   -0.598008562685327760E+00    0.120364452437595038E+02    0.503388346844560175E+02   -0.232878601970503034E+02
    0.371446859509806160E+02   -0.153914580873708640E+01   -0.590130796516646683E+00    0.120766017254468139E+02    0.504032415590181344E+02   -0.232770563921223470E+02
    0.384588308026268706E+02   -0.164642848587944357E+01   -0.569043170713528390E+00    0.121234383885636898E+02    0.503862652757742779E+02   -0.233567009395646856E+02
    0.397867114333641823E+02   -0.186488739302544992E+01   -0.550342599242254593E+00    0.122058527423919969E+02    0.503540615455432956E+02   -0.233831930254258680E+02
    0.248983067811463243E+02   -0.151190915494906108E+01   -0.470413294331034848E+00    0.119451963800519589E+02    0.501668725175870875E+02   -0.230134422278644593E+02
    0.248983067811463243E+02   -0.151190915494906108E+01   -0.470413294331034848E+00    0.119451963800519589E+02    0.501668725175870875E+02   -0.230134422278644593E+02
    0.314893068822901370E+02   -0.163549425579872487E+01   -0.419351877098103287E+00    0.118565745388582950E+02    0.506627906452122829E+02   -0.231742777245791878E+02
    0.338686888986729784E+02   -0.161784718653716819E+01   -0.463638013565422114E+00    0.118134198771906451E+02    0.506281966546818083E+02   -0.233136345540043877E+02
    0.338686888986729784E+02   -0.161784718653716819E+01   -0.463638013565422114E+00    0.118134198771906451E+02    0.506281966546818083E+02   -0.233136345540043877E+02
    0.326224028528456884E+02   -0.157838858702342044E+01   -0.560870884857426866E+00    0.118594978934017945E+02    0.505895354254401468E+02   -0.234097506358616663E+02
    0.326662470295445857E+02   -0.168084339006935468E+01   -0.574527861595893086E+00    0.119058721975156754E+02    0.504584174540380275E+02   -0.234190984145634857E+02
    0.344352148361634818E+02   -0.129780802796543893E+01   -0.521855425185446364E+00    0.118746492390239435E+02    0.505482986634220879E+02   -0.232123364496216631E+02
    0.344352148361634818E+02   -0.129780802796543893E+01   -0.521855425185446364E+00    0.118746492390239435E+02    0.505482986634220879E+02   -0.232123364496216631E+02
    0.374933794017309125E+02   -0.118666138058599979E+01   -0.529334342734284924E+00    0.119462351923844849E+02    0.505426501841146276E+02   -0.233233889196034987E+02
    0.235182984937693718E+02   -0.869442927255497322E+00   -0.502144281301864837E+00    0.118761177108150981E+02    0.501492662343713533E+02   -0.230966188040263489E+02
    0.297796604990313014E+02   -0.734315271909374401E+00   -0.432561622060189777E+00    0.119601715237327717E+02    0.503703152774117626E+02   -0.234001249123584465E+02
    0.235189905213066268E+02   -0.933473311349958257E+00   -0.579811806747466463E+00    0.118670061217025200E+02    0.501945590162387205E+02   -0.233029717708812925E+02
    0.320347387638443450E+02   -0.979442356475285880E+00   -0.543888005461810486E+00    0.118384770767494700E+02    0.504876683800438997E+02   -0.231897965661620091E+02
    0.369609489050250133E+02   -0.945725183308524953E+00   -0.552546610114732495E+00    0.119092236617326019E+02    0.506414134189888401E+02   -0.232795597566907126E+02
    0.338019903652650271E+02   -0.920266094484466946E+00   -0.593539905092680620E+00    0.119102197617271397E+02    0.504387329366497212E+02   -0.233046203544651007E+02
    0.596680936631088255E+01   -0.144384422662728218E+01   -0.801519720546712833E+00    0.122647447323690511E+02    0.482380454876577502E+02   -0.233519860649159519E+02
    0.118338393008420208E+02   -0.146780631144534301E+01   -0.694370405682213310E+00    0.122555980193130409E+02    0.489324134159009105E+02   -0.234181252393228156E+02
    0.104028614142877363E+02   -0.153478270798142336E+01   -0.883541002367913109E+00    0.123034658691530812E+02    0.486158843247061938E+02   -0.234783093399229621E+02
    0.938235291582946473E+01   -0.150970249195772133E+01   -0.779854165428988999E+00    0.121676503276416099E+02    0.487956692138428920E+02   -0.231470053276983663E+02
    0.729799667600331237E+01   -0.184790387807039047E+01   -0.669584799836887790E+00    0.123675464218824320E+02    0.483557364177275417E+02   -0.233704784825563863E+02
    0.964109720367803824E+01   -0.191759256336328598E+01   -0.725419630929881265E+00    0.122386908380078978E+02    0.487309564442523495E+02   -0.231575619118557618E+02
    0.119465332864100269E+02   -0.187667560453891968E+01   -0.857130091824611640E+00    0.121267519077392461E+02    0.490064917031166729E+02   -0.229531697164245720E+02
    0.119465332864100269E+02   -0.187667560453891968E+01   -0.857130091824611640E+00    0.121267519077392461E+02    0.490064917031166729E+02   -0.229531697164245720E+02
    0.143009223811569370E+02   -0.186583167903477953E+01   -0.723218226252343221E+00    0.121243946563739069E+02    0.491937060587184192E+02   -0.234893793832909736E+02
    0.137799405015322929E+02   -0.186962625889835476E+01   -0.716451163882478426E+00    0.121450822781648728E+02    0.492277743020484664E+02   -0.230040980632594412E+02
    0.137799405015322929E+02   -0.186962625889835476E+01   -0.716451163882478426E+00    0.121450822781648728E+02    0.492277743020484664E+02   -0.230040980632594412E+02
    0.110703981845976429E+02   -0.196678487038532679E+01   -0.686570962504100102E+00    0.120469254857043957E+02    0.492525342579474739E+02   -0.233478128283473900E+02
    0.156199193732317063E+02   -0.192220537611199016E+01   -0.932035803410887098E+00    0.120985824069109782E+02    0.493621824516376932E+02   -0.233485174248610790E+02
    0.846830045664432163E+01   -0.198889129881711035E+01   -0.963510899383126507E+00    0.120107003411963777E+02    0.488051304512961579E+02   -0.230247853130095663E+02
    0.155310508678894248E+02   -0.183798869438488022E+01   -0.905014432026602478E+00    0.121502670013559921E+02    0.493089966275616831E+02   -0.234133780128855733E+02
    0.771347634253184022E+01   -0.193803713949901968E+01   -0.945350063509875937E+00    0.120713920759020183E+02    0.486410419271339549E+02   -0.230049041411280797E+02
    0.129828466102889291E+02   -0.180104452142984495E+01   -0.707034047586002856E+00    0.120416540050385663E+02    0.493474152357544256E+02   -0.230203061764559465E+02
    0.129828466102889291E+02   -0.180104452142984495E+01   -0.707034047586002856E+00    0.120416540050385663E+02    0.493474152357544256E+02   -0.230203061764559465E+02
    0.104037502117644607E+02   -0.141460373211467960E+01   -0.745102916053369313E+00    0.121039494562763323E+02    0.490065368017667637E+02   -0.231618414799383672E+02
    0.104037502117644607E+02   -0.141460373211467960E+01   -0.745102916053369313E+00    0.121039494562763323E+02    0.490065368017667637E+02   -0.231618414799383672E+02
    0.100524409756029733E+02   -0.135801558015768986E+01   -0.801972295853994765E+00    0.120285286363850865E+02    0.488805747847911078E+02   -0.233942548634970535E+02
    0.147313322506942566E+02   -0.135624534486773030E+01   -0.817061950870957787E+00    0.121590059879238765E+02    0.491945339326360696E+02   -0.232551677453052577E+02
    0.121217875703305769E+02   -0.137922883227505788E+01   -0.909580125603436151E+00    0.119952062394302743E+02    0.491981018963847774E+02   -0.234507718105350449E+02
    0.174421340859875897E+02   -0.101928784315439613E+01   -0.953413820948697754E+00    0.120774083586834635E+02    0.494094586340734807E+02   -0.234041923424298197E+02
    0.121729825978432000E+02   -0.170111142893582556E+01   -0.109859427457481207E+01    0.121765951396845509E+02    0.488937064106557742E+02   -0.233947146132180066E+02
    0.192631695617350331E+02   -0.166524302193970364E+01   -0.957936906265298482E+00    0.122389924816448641E+02    0.493927843420431643E+02   -0.234792798880354603E+02
    0.187006967064669603E+02   -0.164381038756426001E+01   -0.862898948482994754E+00    0.120473899997897504E+02    0.495837701630980945E+02   -0.232106368981360021E+02
    0.165455366687171157E+02   -0.161140077834945217E+01   -0.896271545103769718E+00    0.120870061728425444E+02    0.494448822393036735E+02   -0.233671390418238332E+02
    0.866437289869367611E+01   -0.165311919353875902E+01   -0.789427467455002585E+00    0.119940193154739383E+02    0.488660626202842678E+02   -0.228631693665070372E+02
    0.866437289869367611E+01   -0.165311919353875902E+01   -0.789427467455002585E+00    0.119940193154739383E+02    0.488660626202842678E+02   -0.228631693665070372E+02
    0.147320497485325621E+02   -0.155566853998977650E+01   -0.912966867005157390E+00    0.120012487040590088E+02    0.493207307888729858E+02   -0.231263997772412750E+02
    0.127665968520495472E+02   -0.189012544423521267E+01   -0.901629907683874521E+00    0.119644059836034078E+02    0.492044032899896280E+02   -0.231097224499354326E+02
    0.127665968520495472E+02   -0.189012544423521267E+01   -0.901629907683874521E+00    0.119644059836034078E+02    0.492044032899896280E+02   -0.231097224499354326E+02
    0.908182863296727305E+01   -0.181898018533462258E+01   -0.857959246421269306E+00    0.123084425599763527E+02    0.485735202239250867E+02   -0.233340841452549057E+02
    0.783706271243259955E+01   -0.130843086848299706E+01   -0.948471747156301781E+00    0.122415489236499475E+02    0.483572549758328236E+02   -0.233488913839420320E+02
    0.953323644036403373E+01   -0.197747289432324691E+01   -0.404745447579642814E+00    0.122140529629147103E+02    0.490608636606097122E+02   -0.231277036068535615E+02
    0.931177460722809514E+01   -0.184942282808681391E+01   -0.386534884560889580E+00    0.122997914395709813E+02    0.488598261617630953E+02   -0.233402458511199455E+02
    0.902494652758439919E+01   -0.193801164941161996E+01   -0.534376946871296887E+00    0.124121854599896935E+02    0.486572148158884517E+02   -0.234339584399307022E+02
    0.791998417167391633E+01   -0.197832901635403258E+01   -0.543959738005703741E+00    0.123190360425730887E+02    0.485687327843589713E+02   -0.232921643986554585E+02
    0.988076666785873314E+01   -0.192980713144619997E+01   -0.503326508616191326E+00    0.122644879957994863E+02    0.488484817582931470E+02   -0.234410652457731956E+02
    0.231799782070227813E+02   -0.182437116475547345E+01   -0.445895007207621319E+00    0.122068488547466671E+02    0.498156699212691620E+02   -0.234280181754132784E+02
    0.956768013221621594E+01   -0.198827914904199421E+01   -0.452522912588176673E+00    0.119168482229384214E+02    0.494342792629233116E+02   -0.232591100779750732E+02
    0.218857225392340062E+02   -0.186775534962567580E+01   -0.572621736540640747E+00    0.122502275663639608E+02    0.497081207247215247E+02   -0.233450860555114730E+02
    0.179366454025042863E+02   -0.159402291203641866E+01   -0.509796865647748731E+00    0.122461991835952944E+02    0.495159605377393177E+02   -0.233835864096125974E+02
    0.149069872425678209E+02   -0.182971439465826102E+01   -0.426624802796879976E+00    0.121216315774594960E+02    0.494818030332501309E+02   -0.232050595981900010E+02
    0.134821424199958297E+02   -0.191726975047733572E+01   -0.401200438597197895E+00    0.121237963573053058E+02    0.494000381492317189E+02   -0.231794223453832657E+02
    0.134821424199958297E+02   -0.191726975047733572E+01   -0.401200438597197895E+00    0.121237963573053058E+02    0.494000381492317189E+02   -0.231794223453832657E+02
    0.131010763344598935E+02   -0.185727133466837779E+01   -0.453823686474907895E+00    0.121926162164377665E+02    0.492692093094512771E+02   -0.232033069546809507E+02
    0.176969154280046368E+02   -0.163406578433234628E+01   -0.607445399713300027E+00    0.121341021822758179E+02    0.495743776966242322E+02   -0.231182153424532970E+02
    0.137585224220595155E+02   -0.182520339178092117E+01   -0.344015833108020530E+00    0.120309624266764601E+02    0.496988863540073424E+02   -0.231563324346313593E+02
    0.241436959459623708E+02   -0.183003826775921441E+01   -0.409313717613126293E+00    0.120772679764348325E+02    0.501099610127239856E+02   -0.230376440169164525E+02
    0.124602739046232092E+02   -0.183037516526155519E+01   -0.550471613998909426E+00    0.116973675882429795E+02    0.497255091838247054E+02   -0.234748806438792030E+02
    0.114833834550067326E+02   -0.192962235023196449E+01   -0.539303691112806405E+00    0.117193908579301649E+02    0.496826297659328873E+02   -0.231061381134314345E+02
    0.129701986693308307E+02   -0.180569059324988301E+01   -0.488802653987644220E+00    0.118572718570928046E+02    0.496397807069032382E+02   -0.229174521258861290E+02
    0.107791108952161494E+02   -0.192377696237365781E+01   -0.682447832113290964E+00    0.117855654198209603E+02    0.494791590709633340E+02   -0.229256665112237705E+02
    0.107791108952161494E+02   -0.192377696237365781E+01   -0.682447832113290964E+00    0.117855654198209603E+02    0.494791590709633340E+02   -0.229256665112237705E+02
    0.124305896515320562E+02   -0.168588065245525520E+01   -0.700072628730414870E+00    0.118648949089622064E+02    0.495643353385409355E+02   -0.233484599995205038E+02
    0.647208051228465830E+01   -0.177569450299889686E+01   -0.786788301428330783E+00    0.117068774180544661E+02    0.489954117667380373E+02   -0.231624368010540636E+02
    0.647208051228465830E+01   -0.177569450299889686E+01   -0.786788301428330783E+00    0.117068774180544661E+02    0.489954117667380373E+02   -0.231624368010540636E+02
    0.159122322970052412E+02   -0.136693900118119194E+01   -0.597915259257001175E+00    0.117305228636909771E+02    0.498380164064180207E+02   -0.233574325768959170E+02
    0.181570568109608210E+02   -0.112976321508048372E+01   -0.757363928342131842E+00    0.118741983563500924E+02    0.498553840660643388E+02   -0.234219161934830815E+02
    0.124958598903976217E+02   -0.121838402801451640E+01   -0.674198449958590018E+00    0.118220159406815526E+02    0.495326803998323371E+02   -0.228652494276298661E+02
    0.124958598903976217E+02   -0.121838402801451640E+01   -0.674198449958590018E+00    0.118220159406815526E+02    0.495326803998323371E+02   -0.228652494276298661E+02
    0.148508352166499371E+02   -0.116951031717740106E+01   -0.632108301750042401E+00    0.118480025956884099E+02    0.496822077361075856E+02   -0.228592930077231991E+02
    0.148508352166499371E+02   -0.116951031717740106E+01   -0.632108301750042401E+00    0.118480025956884099E+02    0.496822077361075856E+02   -0.228592930077231991E+02
    0.150791094679025264E+02   -0.123284553479119530E+01   -0.528458209996846229E+00    0.119741785782572183E+02    0.496585869352772633E+02   -0.230391939589940122E+02
    0.203526567804547511E+02   -0.123427133658941446E+01   -0.757049180194655946E+00    0.118650280576430642E+02    0.498799119689950246E+02   -0.231789000304837352E+02
    0.203526567804547511E+02   -0.123427133658941446E+01   -0.757049180194655946E+00    0.118650280576430642E+02    0.498799119689950246E+02   -0.231789000304837352E+02
    0.124713382349137678E+02   -0.143412417792664604E+01   -0.692966803011572097E+00    0.119242320803521142E+02    0.494046163231513802E+02   -0.228717469931470099E+02
    0.111151223099938274E+02   -0.133904108196424820E+01   -0.698161645354152149E+00    0.117356688570170711E+02    0.495858816700026068E+02   -0.233674301364915493E+02
    0.165328213876125041E+02   -0.128850550693016053E+01   -0.719819474788449654E+00    0.118121217912995160E+02    0.497835903845731593E+02   -0.229767902274880385E+02
    0.165328213876125041E+02   -0.128850550693016053E+01   -0.719819474788449654E+00    0.118121217912995160E+02    0.497835903845731593E+02   -0.229767902274880385E+02
    0.312348502951389442E+02   -0.141282431501274752E+01   -0.658263393477309222E+00    0.120633839697758845E+02    0.502646048203061682E+02   -0.233460065660917486E+02
    0.203697953687983855E+02   -0.156040424678633416E+01   -0.468219121016761441E+00    0.121298209139439468E+02    0.497900211310511622E+02   -0.231745206317454198E+02
    0.203697953687983855E+02   -0.156040424678633416E+01   -0.468219121016761441E+00    0.121298209139439468E+02    0.497900211310511622E+02   -0.231745206317454198E+02
    0.235500873025001241E+02   -0.990462219908217367E+00   -0.598737764917905757E+00    0.119314380559884015E+02    0.500982202645686172E+02   -0.233181359469576073E+02
    0.239016961688052874E+02   -0.120723348009576315E+01   -0.639657844183431301E+00    0.118501756594640799E+02    0.501480878376068091E+02   -0.230168941579427759E+02
    0.239016961688052874E+02   -0.120723348009576315E+01   -0.639657844183431301E+00    0.118501756594640799E+02    0.501480878376068091E+02   -0.230168941579427759E+02
    0.220247015477869894E+02   -0.138932295005699880E+01   -0.660874888009902683E+00    0.119264819489523219E+02    0.500215183259636547E+02   -0.231308799724804501E+02
    0.244103012632595622E+02   -0.114241260917524823E+01   -0.587727488522053143E+00    0.120856445670030936E+02    0.499089745221642218E+02   -0.233811689489508368E+02
    0.237339429740648811E+02   -0.121529529946537140E+01   -0.735939502879364049E+00    0.119916669275935064E+02    0.499892203859750168E+02   -0.232907515571709851E+02
    0.125878278774805814E+02   -0.109253315964881681E+01   -0.670515643372908698E+00    0.120280678066420261E+02    0.493538719401060746E+02   -0.234155681583907160E+02
    0.210054682592975688E+02   -0.101566594402339949E+01   -0.764873682769530383E+00    0.119627622892729004E+02    0.497913646164746950E+02   -0.232829560549073094E+02
    0.952965125452886852E+01   -0.131420661770724734E+01   -0.676863210617627331E+00    0.119668903390797556E+02    0.490300147099280181E+02   -0.230031759301701477E+02
    0.952965125452886852E+01   -0.131420661770724734E+01   -0.676863210617627331E+00    0.119668903390797556E+02    0.490300147099280181E+02   -0.230031759301701477E+02
    0.266681382475320525E+02   -0.144613445697614074E+01   -0.735823544284483155E+00    0.120496687915836826E+02    0.499767762750365776E+02   -0.233406859070618928E+02
    0.252738083998765504E+02   -0.162077274880914124E+01   -0.686332767252778808E+00    0.121507149191436312E+02    0.499070629504834002E+02   -0.234057148919898381E+02
    0.218928205726703276E+02   -0.158467215050257071E+01   -0.583906094302752088E+00    0.121508011419609403E+02    0.497987379130339605E+02   -0.232507129651187228E+02
    0.305944568496577105E+02   -0.136936377907561768E+01   -0.654577561530437002E+00    0.121651328920149027E+02    0.500828118956734585E+02   -0.234428081245971889E+02
    0.239513349791400714E+02   -0.184525349011177875E+01   -0.688379674373081230E+00    0.121132632191585863E+02    0.498843073406007562E+02   -0.232070081041104643E+02
    0.239513349791400714E+02   -0.184525349011177875E+01   -0.688379674373081230E+00    0.121132632191585863E+02    0.498843073406007562E+02   -0.232070081041104643E+02
    0.249721024982941842E+02   -0.119361280742248566E+01   -0.668331268699393632E+00    0.120815660271602283E+02    0.499195920926510723E+02   -0.234034408727983596E+02
