    0.313454217501018661E+03    0.171690745615773466E+00   -0.447950057060639484E+01    0.335657074484457026E-02   -0.575775591123116826E+01
    0.129546273017830430E+03   -0.919642085621271033E+00   -0.268229466682995099E+01    0.151794388519793599E+00   -0.575693277078797028E+01
    0.132012597568279517E+03    0.419924529969599725E+00   -0.314774844715167523E+01    0.663324503877060212E-01   -0.575652078378769350E+01
    0.173159394500780934E+03    0.313740513564467527E+00   -0.457506042047624373E+01    0.406195495857976596E+00   -0.575636939751105547E+01
    0.202808625797588917E+03    0.201405898485166990E+00   -0.486085301636923539E+01    0.266306232904855333E+00   -0.575595223108237342E+01
    0.157221223661172075E+03   -0.911365756713578890E+00   -0.485572192047664952E+01    0.494635008267811094E+00   -0.575594418323996493E+01
    0.187811199812859911E+03    0.429860269627522218E+00   -0.373582330440143462E+01    0.827911230288686656E-02   -0.575579114116760238E+01
    0.189968647381750372E+03   -0.450963938271765175E+00   -0.392476287175935257E+01    0.699864986141715689E-01   -0.575514626358009895E+01
    0.276973104812095926E+03    0.149172811644866954E+00   -0.488969838159656334E+01    0.651846487187231621E-01   -0.575482161206114995E+01
    0.228176706928481735E+03   -0.171366307166256493E+01   -0.390911401578535500E+01    0.147868801791057408E+00   -0.575405308831551565E+01
    0.267089077700571806E+03   -0.150236543251938626E+01   -0.438365305331786370E+01    0.332136343003407650E-01   -0.575391468061392963E+01
    0.168327918444786576E+03   -0.182647663359076340E+01   -0.416729117196485355E+01    0.301303251066384781E+00   -0.575381736749357309E+01
    0.212318841561345891E+03   -0.118857521391040999E+01   -0.466498800308207340E+01    0.404920906884309595E+00   -0.575360838853537082E+01
    0.276449720538992324E+03   -0.188943106539900896E+01   -0.449909084046996366E+01    0.198973094756686592E+00   -0.575255759702709213E+01
    0.277813064863616546E+03   -0.612236718568825555E+00   -0.434815848703313179E+01    0.109222150063306475E+00   -0.575218096660521638E+01
    0.180622761897767703E+03   -0.785452632175374088E+00   -0.438789701753540129E+01    0.408742207660351464E+00   -0.575183942686689242E+01
    0.125801113435715763E+03    0.419557756039529828E+00   -0.402440759864784692E+01    0.428442703661930768E+00   -0.575104573330094571E+01
    0.125801113435715763E+03    0.419557756039529828E+00   -0.402440759864784692E+01    0.428442703661930768E+00   -0.575104573330094571E+01
    0.178340467247940381E+03   -0.321874088790622181E+00   -0.358748795073896520E+01    0.165434491407695006E+00   -0.575074705985272416E+01
    0.245421065823970878E+03   -0.169101127755672542E+01   -0.356743357685214058E+01    0.622270606160181799E-02   -0.575055178536335632E+01
    0.149430493005651130E+03   -0.922293467725427529E+00   -0.465819901950056625E+01    0.474528756268930707E+00   -0.575048425413205688E+01
    0.170849950808421625E+03    0.415543666863976036E+00   -0.433297080445013716E+01    0.238224435574189181E+00   -0.575025532941138273E+01
    0.166814034257016857E+03    0.115877440637770057E+00   -0.327299081552219739E+01    0.885170087844322079E-01   -0.575023492790241431E+01
    0.176381796023409237E+03   -0.152441729369907097E+01   -0.386485772495641644E+01    0.300042806213094093E+00   -0.575020550087380222E+01
    0.242493803799152374E+03   -0.142480152845382690E+01   -0.476957261562347412E+01    0.205220345735549925E+00   -0.574996406738071286E+01
    0.187550850832083825E+03    0.113612564815426698E+00   -0.327904722812419935E+01    0.565089452818286035E-02   -0.574876402701817124E+01
    0.301234089273440134E+03   -0.127006419269475446E+01   -0.479850544033006798E+01    0.210019916904435860E+00   -0.574832358140665267E+01
    0.171231989391828648E+03   -0.266646783767298778E+00   -0.353086886339752759E+01    0.180561874736661382E+00   -0.574809206974789078E+01
    0.189052930807178825E+03   -0.810246483917052007E-01   -0.420819122679764135E+01    0.295530768547833722E+00   -0.574688541672410302E+01
    0.237917978805681457E+03    0.309915880343250016E-01   -0.498292921155573776E+01    0.198906917148079510E+00   -0.574622835957482003E+01
    0.134715454931003791E+03    0.227691167835121888E+00   -0.342573806112107793E+01    0.257715644640531316E+00   -0.574543875719975805E+01
    0.219066733121871948E+03   -0.134616434574127197E+01   -0.462937831878662109E+01    0.232144907641410825E+00   -0.574498482761292983E+01
    0.132020661233900398E+03    0.430372399044931964E+00   -0.281360567017013130E+01    0.184157058178426696E-01   -0.574485008177297818E+01
    0.190220750945480120E+03   -0.155348494001250681E+01   -0.391339523072745665E+01    0.128494000137803460E+00   -0.574437271734195676E+01
    0.152120888233184814E+03   -0.146057128906250000E+00   -0.331757843494415283E+01    0.293680032491683979E-01   -0.574376594864227474E+01
    0.178966708890493578E+03    0.178847411950242563E+00   -0.399160545057919958E+01    0.914589734083178924E-01   -0.574372014651630369E+01
    0.294857631683021395E+03   -0.774482907482600957E-01   -0.475047823082305420E+01    0.156880593238889504E+00   -0.574365921369982946E+01
    0.140828107373705308E+03   -0.441456659576449084E-01   -0.491701204238448852E+01    0.542367134985409005E+00   -0.574365382580007289E+01
    0.165770724210349471E+03    0.342517844638703384E+00   -0.446624640687326302E+01    0.397282714070339715E+00   -0.574323449144672971E+01
    0.169142600506000434E+03   -0.182902282351028078E+01   -0.396280946172364823E+01    0.241145985579504535E+00   -0.574238053523446634E+01
    0.151947207844185527E+03   -0.918173982124295129E-01   -0.333218494648626029E+01    0.316888546728884696E-01   -0.574161621193552829E+01
    0.157217879022897705E+03   -0.198500949187181819E+01   -0.339044532889007133E+01    0.130257429523206458E+00   -0.574140550965000429E+01
    0.154274090343199020E+03    0.166996226748469034E+00   -0.299650259014326181E+01    0.487198596530051195E-01   -0.574135553469553095E+01
    0.238215559183461949E+03   -0.189090865571182443E+01   -0.405018732538536774E+01    0.367553725137127960E-01   -0.574126709930493817E+01
    0.149859886310185288E+03    0.399151872812067765E+00   -0.389764041341401768E+01    0.195355642134129898E+00   -0.574120423072030128E+01
    0.158290815410750724E+03   -0.986255396145792496E+00   -0.487664016291187430E+01    0.502988796057910248E+00   -0.574100507704715302E+01
    0.133791887810027617E+03   -0.338348228889988611E-01   -0.374907966726999486E+01    0.394524200994160745E+00   -0.574099316041510921E+01
    0.236164657207989876E+03   -0.123487580177049328E+01   -0.484834134593134447E+01    0.379990910305375629E+00   -0.574098137806274789E+01
    0.136979831445190030E+03    0.158929671875405631E+00   -0.311771438065679440E+01    0.166368033944006566E+00   -0.574092177665626302E+01
    0.140894009301574471E+03   -0.160826797938524702E+01   -0.346153672486080222E+01    0.205206506134224059E+00   -0.574080042382924294E+01
    0.132474866603771801E+03    0.602845167684984418E-01   -0.352193065273401551E+01    0.322958795482118033E+00   -0.574076429676780187E+01
    0.257166582497221157E+03   -0.195234821829253979E+01   -0.467005105652583996E+01    0.296268799864140342E+00   -0.574071307425173583E+01
    0.138583093025637083E+03   -0.143192992199336677E+01   -0.341470984076872686E+01    0.192474596409569293E+00   -0.574032990810738664E+01
    0.144506012672340660E+03   -0.177763363084047898E+01   -0.359197647471099835E+01    0.235795191092331158E+00   -0.574027373639763905E+01
    0.225888136900571396E+03   -0.161502682610350901E+01   -0.491776688190547873E+01    0.308200710536469247E+00   -0.574002806026256440E+01
    0.221231408234702087E+03   -0.141599843996189811E+01   -0.392228643140340072E+01    0.163962218464996978E+00   -0.573990461038261479E+01
    0.169580020239419440E+03   -0.128136073668004480E+01   -0.466794548586561309E+01    0.414077378867679591E+00   -0.573961824203171922E+01
    0.144994125479966840E+03   -0.394435197362893897E+00   -0.368075380072107095E+01    0.181616199865513778E+00   -0.573930978072718911E+01
    0.276435234719843720E+03   -0.561108729080712632E+00   -0.458868271718938825E+01    0.175620122056840938E+00   -0.573897238773457197E+01
    0.149631963714373057E+03   -0.600487205122459677E+00   -0.469855970571124093E+01    0.470043033391949361E+00   -0.573874291412606308E+01
    0.228077872376306573E+03   -0.621593383222736717E+00   -0.492940058249331781E+01    0.250313417489101298E+00   -0.573864151310749815E+01
    0.227886756565427106E+03   -0.402314371005780380E+00   -0.468587903037317055E+01    0.324788275640720159E+00   -0.573784021305947789E+01
    0.296726601153505214E+03   -0.241838119554484976E-01   -0.483071551144266298E+01    0.167161068991861866E+00   -0.573756680582671663E+01
    0.143021776160632470E+03   -0.159353119169593738E+01   -0.380583312683537933E+01    0.426544493893298127E+00   -0.573729303127387702E+01
    0.167983309023683660E+03   -0.553805126571492057E+00   -0.435277523304383873E+01    0.289046528160235072E+00   -0.573727879291687071E+01
    0.130638432750831754E+03    0.411427776119622113E+00   -0.360869746069578845E+01    0.212521840805323825E+00   -0.573532974862827860E+01
    0.243069467779851834E+03   -0.125201627529609349E+01   -0.468218766955776466E+01    0.172509585221393480E+00   -0.573521372777210203E+01
    0.285273640390681066E+03   -0.786015743293628333E+00   -0.458192952360610661E+01    0.156810437895127976E-01   -0.573414367051580598E+01
    0.172614708792807477E+03   -0.117422144820095187E+01   -0.419750256322444848E+01    0.258651888422952891E+00   -0.573393279240876641E+01
    0.299098227225654398E+03    0.323390015853732393E+00   -0.495737795794565983E+01    0.135876792131255003E+00   -0.573328162001173158E+01
    0.299098227225654398E+03    0.323390015853732393E+00   -0.495737795794565983E+01    0.135876792131255003E+00   -0.573328162001173158E+01
    0.163167177097776971E+03   -0.296660999030247341E+00   -0.317226135567476319E+01    0.106728496181432181E+00   -0.573322721909334820E+01
    0.196235027181694562E+03    0.384926609873962100E+00   -0.450654559089042461E+01    0.281106621276804913E+00   -0.573303627451200981E+01
    0.193882779895051073E+03   -0.138451003105452863E+01   -0.380390853319480593E+01    0.217044400864735698E+00   -0.573274793965724605E+01
    0.172137425292921250E+03   -0.153510182406752316E+01   -0.379887149422385795E+01    0.297380350334507271E+00   -0.573250282224994123E+01
    0.211811277270317078E+03   -0.859717130661010742E+00   -0.491273462772369385E+01    0.462631626892089864E+00   -0.573233901572299676E+01
    0.134066548166318455E+03    0.181139237568717970E+00   -0.448883929487201527E+01    0.442526276565399168E+00   -0.573219527965556885E+01
    0.301888138737934810E+03   -0.944905757353442732E+00   -0.485080720806283416E+01    0.607795433673948698E-01   -0.573217282245875470E+01
    0.154962903734672949E+03   -0.901362045514803478E+00   -0.269653852885893341E+01    0.280770244725841757E-01   -0.573176952717535393E+01
    0.238523813998017573E+03    0.328369626327734920E+00   -0.397958705359691844E+01    0.769241841110565334E-02   -0.573173567142281914E+01
    0.263258705609466858E+03    0.387238978407692613E+00   -0.470250253036462240E+01    0.130379497070255257E+00   -0.573142131580623104E+01
    0.279820497334003448E+03    0.218115150928497314E+00   -0.481223762035369873E+01    0.411142492532730122E-01   -0.573128831650789206E+01
    0.197587243824749834E+03    0.380962701864130615E+00   -0.465592173079056426E+01    0.320325591593691950E+00   -0.573126400048755436E+01
    0.306985805567974467E+03   -0.179165373925543658E+00   -0.435635987151702153E+01    0.192656334909343391E-01   -0.573122956827506425E+01
    0.176117153710236920E+03   -0.170115037844114814E+01   -0.388702565055744342E+01    0.307796267677629798E+00   -0.573013641124669793E+01
    0.160143948171488262E+03   -0.197007280987780287E+01   -0.378792351670441763E+01    0.349880160354468617E+00   -0.572868721334286679E+01
    0.226342221908268868E+03   -0.643009035684826591E+00   -0.462795099951372357E+01    0.172558270062850683E+00   -0.572836176061247304E+01
    0.225234167216826506E+03   -0.152892627174110540E+01   -0.458375793210891480E+01    0.340610693571670675E+00   -0.572833490065953832E+01
    0.208139788337858988E+03    0.105609116724168395E+00   -0.474145246146013477E+01    0.363136343916667825E+00   -0.572817328976588946E+01
    0.136992762023546447E+03   -0.902619040463305211E+00   -0.356939838227036477E+01    0.218187794339924440E+00   -0.572794150995876095E+01
    0.192306916293078530E+03   -0.611478365590278461E+00   -0.371098347344407697E+01    0.163033588982723597E-01   -0.572790744061642254E+01
    0.132745381649270314E+03   -0.960084743516989469E+00   -0.363257444744174052E+01    0.409671679369049191E+00   -0.572782544573828467E+01
    0.154628799314711841E+03   -0.990200180535228291E+00   -0.470999833530554568E+01    0.473684648106344475E+00   -0.572752329400830629E+01
    0.128809470423589346E+03   -0.113413455142667008E+01   -0.409320291560470206E+01    0.571925514269102653E+00   -0.572677826720798500E+01
    0.140321519432425276E+03   -0.872905200927756475E+00   -0.347834636405974829E+01    0.173554838001889949E+00   -0.572604552350144758E+01
    0.217670899956786599E+03   -0.799269364245163594E+00   -0.468098744128605659E+01    0.372440626799732222E+00   -0.572532914596256237E+01
    0.197129231247077144E+03   -0.430965714719020454E+00   -0.488029494323802115E+01    0.330125064765460885E+00   -0.572504241448627305E+01
    0.161410751639413775E+03   -0.409283431573409962E+00   -0.479002985484592525E+01    0.435624682314095790E+00   -0.572458642723571387E+01
    0.169058961731474398E+03   -0.109502110159753752E+00   -0.444429915732114988E+01    0.289737903151232934E+00   -0.572416663845806895E+01
    0.127788159556406214E+03   -0.151003848526476725E+01   -0.366595687189935493E+01    0.331266904306119048E+00   -0.572370020094377985E+01
    0.130893687649426312E+03    0.318847834500008975E+00   -0.374212328718885034E+01    0.347230045520951436E+00   -0.572363124529237144E+01
    0.165944681379571932E+03   -0.177346052335456039E+01   -0.284951179223417617E+01    0.489334108578381513E-01   -0.572351032462992748E+01
    0.277141380791286451E+03    0.307361178029124105E+00   -0.475640550028679066E+01    0.349210473308873351E-01   -0.572303044646566494E+01
    0.276769036609648538E+03    0.414213180731000108E-01   -0.448125407533370090E+01    0.998781356027845096E-01   -0.572262330613895109E+01
    0.195625942472313170E+03   -0.129330291802511854E+01   -0.345176960008135225E+01    0.105427580074922186E+00   -0.572255027666012328E+01
    0.165733835787234739E+03   -0.185575917950870384E+01   -0.337523585125486036E+01    0.203959355561016659E+00   -0.572250064807684566E+01
    0.128888390356248010E+03   -0.261991092765691436E+00   -0.281379532932240872E+01    0.158790351535411323E+00   -0.572202164496798993E+01
    0.267434863097759035E+03   -0.101604827617283155E+01   -0.483595587752798028E+01    0.284100872912107227E+00   -0.572168259722984729E+01
    0.187935020308966102E+03   -0.104653846282283025E+01   -0.434180577618157670E+01    0.234435571762600437E+00   -0.572074038278067754E+01
    0.129299009048841327E+03   -0.189663138416149879E+01   -0.383589908797867984E+01    0.510502302031041855E+00   -0.572071926089824334E+01
    0.140173522911692487E+03   -0.252711505195879482E+00   -0.414688956644655793E+01    0.489833186265835663E+00   -0.572047034683151079E+01
    0.146998108749937217E+03   -0.171754608361554872E+00   -0.303287269182239561E+01    0.127472110716813580E+00   -0.572012787102331721E+01
    0.141318527482561791E+03   -0.118948617795960132E+01   -0.316664628681744498E+01    0.969576838203005109E-01   -0.571993204883419715E+01
    0.156553740905581236E+03   -0.251058362023862003E+00   -0.295538052933135997E+01    0.657887362854963770E-01   -0.571976199832723964E+01
    0.156553740905581236E+03   -0.251058362023862003E+00   -0.295538052933135997E+01    0.657887362854963770E-01   -0.571976199832723964E+01
    0.178262273967266083E+03    0.413371562957763672E+00   -0.350979804992675781E+01    0.197132404088974020E-01   -0.571885032878161503E+01
    0.129876049141659081E+03   -0.101392635948753362E+01   -0.362300069751244624E+01    0.279806751732820602E+00   -0.571872727546947690E+01
    0.251887107841998329E+03   -0.100820707608894455E+01   -0.492762896058179400E+01    0.210176710006802825E+00   -0.571796670733229728E+01
    0.131428282983478312E+03    0.256178803778890796E+00   -0.485364172605844502E+01    0.566730267446487135E+00   -0.571791625645576396E+01
    0.176101419718639619E+03   -0.249812496265428008E+00   -0.474088857246260531E+01    0.350847171002315383E+00   -0.571773179107201734E+01
    0.200734778162329860E+03   -0.160186288691065193E+01   -0.459869915679293495E+01    0.426763365774551151E+00   -0.571764179866968014E+01
    0.225026435550222971E+03   -0.755026247618697521E+00   -0.404927449389964433E+01    0.188170557783651146E-01   -0.571757012250183561E+01
    0.205432273976869965E+03   -0.131276508172266437E+01   -0.342224546668683294E+01    0.653023863379535996E-01   -0.571743544279220473E+01
    0.136121394736323623E+03   -0.134432573161793711E+01   -0.288092179882225485E+01    0.179933967628141178E+00   -0.571696430276890322E+01
    0.126581151003072165E+03   -0.159884878680706288E+01   -0.281112678742279298E+01    0.216312357179340026E+00   -0.571653954250609786E+01
    0.329690474271774292E+03   -0.157849246263504028E+01   -0.444755613803863525E+01    0.572208053827285776E-01   -0.571531561877422511E+01
    0.292388596723057731E+03   -0.191654135931434544E+01   -0.485010556122074998E+01    0.258674720854709828E+00   -0.571530441414808621E+01
    0.180667423511972402E+03   -0.123426658068268802E+01   -0.397401501094600995E+01    0.161220922390090532E+00   -0.571517495275252863E+01
    0.144734758860896562E+03   -0.129613220615401215E+01   -0.401615673086870206E+01    0.336649479952523645E+00   -0.571492847212034150E+01
    0.173645712023683103E+03    0.349740796878868831E+00   -0.467362143499297833E+01    0.412644860087163390E+00   -0.571474955950162844E+01
    0.323740438348282396E+03   -0.113761907612572943E+01   -0.495089025475125410E+01    0.580645659188031432E-01   -0.571425272465624268E+01
    0.170565099096195752E+03    0.380398802263708813E+00   -0.394463416151045765E+01    0.207177274725817456E+00   -0.571385188967324265E+01
    0.212657265460385531E+03    0.103488950313576744E+00   -0.495653370572938456E+01    0.407821680591679447E+00   -0.571350090318058967E+01
    0.179711351778516189E+03    0.397909898173790300E+00   -0.492098964561105401E+01    0.437255547642421638E+00   -0.571330456613659088E+01
    0.255690438644171593E+03   -0.116687180877466767E+01   -0.466844653668612164E+01    0.272130984064720527E+00   -0.571329122782981713E+01
    0.153998148422539771E+03   -0.440764410973210952E+00   -0.446848302424237076E+01    0.378183791719166273E+00   -0.571297474009006123E+01
    0.169425361902831156E+03   -0.934889703358611435E+00   -0.346563294935599142E+01    0.508694177129660960E-01   -0.571269137213770506E+01
    0.206627903262235009E+03   -0.584526939471252227E+00   -0.433408628781680516E+01    0.298076636396010786E+00   -0.571260740365669140E+01
    0.206293264017938498E+03   -0.965729830537163103E-01   -0.354471357053406777E+01    0.467731218925648493E-01   -0.571224042886555150E+01
    0.130961345972113122E+03   -0.102047302184372635E+01   -0.398417151305971728E+01    0.521514135744734153E+00   -0.571165638379304763E+01
    0.334237073334168599E+03   -0.866096242112821102E+00   -0.440430074611154421E+01    0.989819089501611446E-02   -0.571153757934197159E+01
    0.244033163852668281E+03   -0.140706085647941537E+01   -0.386416305882525446E+01    0.785054179802517627E-01   -0.571076796288235400E+01
    0.207229249984850469E+03   -0.298633106949537819E+00   -0.429653915105480877E+01    0.271180457506801531E+00   -0.571065203182609871E+01
    0.223977390466034080E+03   -0.126679660615655232E+01   -0.417807910378970071E+01    0.889952570621205669E-01   -0.571055184247737468E+01
    0.146924156598432347E+03   -0.458040428474893346E+00   -0.453067859455604349E+01    0.430396026375155560E+00   -0.571055006719942604E+01
    0.341710221182095779E+03   -0.131751867202997364E+00   -0.476342017535778250E+01    0.620713875768967860E-01   -0.571026232915782828E+01
    0.334156747155030416E+03   -0.334806789880726541E+00   -0.494685385980224179E+01    0.135802604269724403E+00   -0.570905396377231167E+01
    0.136276327895682300E+03   -0.171972045149221375E+01   -0.346014754939838021E+01    0.241429614599657894E+00   -0.570892952680952970E+01
    0.283539937477805211E+03   -0.169057817668289867E+01   -0.433639247440236186E+01    0.220449090297281840E-02   -0.570878321764980701E+01
    0.242547580535188501E+03   -0.541786035721871784E+00   -0.492042124775321543E+01    0.352623201280178933E+00   -0.570862327198738928E+01
    0.180196113474311602E+03   -0.859286867132649457E+00   -0.440986149709091535E+01    0.270039652603188685E+00   -0.570851951202141983E+01
    0.247248205474338988E+03   -0.127264339278074301E+01   -0.428828408124302829E+01    0.187483395409094727E+00   -0.570829521836160136E+01
    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02   -0.570811138003764462E+01
    0.158676128435235796E+03    0.149752984687189006E+00   -0.488257556986065300E+01    0.446487395893885808E+00   -0.570779039397007182E+01
    0.218838764821345933E+03   -0.101949026082762462E+01   -0.401581661380341792E+01    0.181410851508293641E+00   -0.570748845549041839E+01
    0.284079853115536821E+03   -0.198723636781091262E+01   -0.404972993791285685E+01    0.490825827814754256E-01   -0.570734143434254726E+01
    0.216976350464422666E+03   -0.144504859248844841E+01   -0.445192144367618692E+01    0.325231945377216947E+00   -0.570715762471100252E+01
    0.308675833172574926E+03    0.214445648136787348E-01   -0.454491330842511054E+01    0.442108462926804682E-01   -0.570625540033548884E+01
    0.142728191763637767E+03   -0.132314291479481261E+01   -0.420252363357817593E+01    0.404279958432494202E+00   -0.570586121566449833E+01
    0.250628991068494173E+03   -0.195924773518781081E+01   -0.439096101511687564E+01    0.114788719926085220E+00   -0.570538467575250063E+01
    0.192225968824236787E+03   -0.289611939411761776E+00   -0.483108920222728244E+01    0.472293341243639975E+00   -0.570473247685820084E+01
    0.301950573518562237E+03   -0.133424983713713941E+01   -0.467093398578971897E+01    0.355219945799403747E-01   -0.570461886109256877E+01
    0.138169831173129808E+03   -0.374152509698518099E+00   -0.416918969029821707E+01    0.362878855452734572E+00   -0.570454178494060926E+01
    0.196004527693441560E+03   -0.859712879527334550E-01   -0.381813323500919388E+01    0.124325014542120416E-01   -0.570380622725761466E+01
    0.178822109419290285E+03   -0.832205523104014411E+00   -0.341393494091730698E+01    0.126843235673088361E+00   -0.570370423767577606E+01
    0.322869073098755507E+03   -0.132549041570354431E+01   -0.476449865386360649E+01    0.148487936585599750E+00   -0.570348921506843620E+01
    0.207460910898702593E+03   -0.155048855507433014E+01   -0.381200486155665264E+01    0.174451977681134546E+00   -0.570333714406911785E+01
    0.199806264179434436E+03   -0.146402632275304168E+01   -0.329748925076699662E+01    0.477200207905150164E-01   -0.570301576839922753E+01
    0.164450250783066195E+03    0.422904493227016509E-01   -0.445191874204814653E+01    0.441659446721146709E+00   -0.570276751743801835E+01
    0.139863940181186223E+03    0.397832949529153268E+00   -0.475826127290994538E+01    0.570014863447505848E+00   -0.570227475974675357E+01
    0.225251177509533591E+03   -0.112093033048300361E+01   -0.405443144541158418E+01    0.172566776150068601E+00   -0.570160335828456244E+01
    0.227103681289167127E+03   -0.188084204404655830E+01   -0.358133352395114146E+01    0.479975969908672528E-01   -0.570155108729663418E+01
    0.248676018202137243E+03   -0.143834196856103524E+01   -0.412728171698357649E+01    0.141359415602458433E+00   -0.570149122663127628E+01
    0.198400124790315459E+03   -0.133231206337495167E+01   -0.393087967617971756E+01    0.106469003718711555E+00   -0.570148859310197320E+01
    0.272745017651931676E+03   -0.141612533532979823E+01   -0.481162373055692161E+01    0.145793440773048011E+00   -0.570128725937319913E+01
    0.133309293876780060E+03   -0.522738218045069480E+00   -0.361892351317507055E+01    0.380192672297593570E+00   -0.570056455099338333E+01
    0.321823592969910806E+03   -0.136953713214898842E+01   -0.489907989196179816E+01    0.188975038181787347E+00   -0.570032634401584026E+01
    0.319996462270153700E+03   -0.165449938568645161E+01   -0.465491427462469343E+01    0.132617833878782371E+00   -0.569965372133064729E+01
    0.141876892596773132E+03   -0.437378512568145528E+00   -0.314313008099118019E+01    0.485068197658327094E-01   -0.569964422345929567E+01
    0.278818432111921652E+03   -0.899177436292482035E-01   -0.436538239450853816E+01    0.746727168821406800E-01   -0.569956635450010296E+01
    0.276734603818037613E+03   -0.153171775215096306E+01   -0.445081287266127212E+01    0.410046055321373268E-01   -0.569943097290301814E+01
    0.215147363811041743E+03   -0.554434008685492863E+00   -0.470190166426114509E+01    0.372240563121208790E+00   -0.569856741611569895E+01
    0.233647715036857505E+03   -0.138261547318617550E+01   -0.412058463914898176E+01    0.173824959813206809E+00   -0.569844744723416063E+01
    0.312345174812251969E+03   -0.147857383119737507E+01   -0.428653045520715636E+01    0.385370289040031372E-01   -0.569832702475646791E+01
    0.278247603865254632E+03   -0.129409356365972883E+01   -0.407427746163333460E+01    0.465985079331408050E-01   -0.569765868885994120E+01
    0.236507339295936958E+03   -0.874179869510334662E+00   -0.461797686419828590E+01    0.292579379271797224E+00   -0.569756040065913982E+01
    0.188240151318357562E+03   -0.656990778817831966E-01   -0.367367687491171679E+01    0.131795361931184463E+00   -0.569720121698538939E+01
    0.149416460973332107E+03   -0.158894636754429852E+01   -0.266389347376837993E+01    0.554634927625938315E-01   -0.569682869469579778E+01
    0.202983646455468630E+03   -0.700467296493492597E+00   -0.446179414603864544E+01    0.210078059510237780E+00   -0.569680805984026328E+01
    0.271423578717780401E+03    0.738109015079642106E-01   -0.484012186126666855E+01    0.204375696392706696E+00   -0.569662744776074348E+01
    0.270814073935186912E+03   -0.175960750054933746E+01   -0.477504102130957353E+01    0.275707029580627760E+00   -0.569660629230913695E+01
    0.129375192478984701E+03   -0.141069634688796852E+01   -0.278824256775317902E+01    0.649523070585415613E-01   -0.569623726465822955E+01
    0.204770036041736603E+03    0.107745826244354248E+00   -0.390867531299591064E+01    0.510366654396057144E-03   -0.569553790217875644E+01
    0.334324518484825262E+03   -0.170106151253892612E-01   -0.487472364513508261E+01    0.894975338226806222E-01   -0.569532699692086108E+01
    0.136150233428836060E+03   -0.105071501293870329E+01   -0.463692425328637725E+01    0.551118778431766265E+00   -0.569528237401769122E+01
    0.144415180421720891E+03   -0.897573392601203945E+00   -0.459477930571830306E+01    0.488690262022197230E+00   -0.569524347667200104E+01
    0.289250379324650339E+03   -0.161213898874895323E+01   -0.484529441565503927E+01    0.134193119042186032E+00   -0.569514867671006098E+01
    0.326801149896330571E+03   -0.102427020933725332E+01   -0.465490054631805616E+01    0.978311427450009319E-01   -0.569501719857157340E+01
    0.203805865403878215E+03   -0.355357569924080074E+00   -0.430788618190901929E+01    0.285211631875726235E+00   -0.569449480058143997E+01
    0.195563691609437313E+03   -0.188614513493108871E+01   -0.345543741941872007E+01    0.112728974916036187E+00   -0.569405126559122809E+01
    0.279976222943387484E+03   -0.301197161870557117E+00   -0.473263406670961473E+01    0.187545268768327555E+00   -0.569378151121633103E+01
    0.134629135646787461E+03    0.151095647465498750E+00   -0.451038824562005569E+01    0.455103587820411382E+00   -0.569334858881212202E+01
    0.201078242101347428E+03    0.401599492553672999E+00   -0.460647478708784419E+01    0.229799018515625647E+00   -0.569249687387098557E+01
    0.130755415422206397E+03    0.204709698774512283E+00   -0.418241441108556611E+01    0.492852146809333369E+00   -0.569230262683295862E+01
    0.247247241437435150E+03    0.367100059986114502E+00   -0.432225465774536133E+01    0.460063519477844213E-02   -0.569138333055067136E+01
    0.209913391485223997E+03   -0.102294392277250346E+01   -0.404717688899876737E+01    0.874354419886022860E-01   -0.569120813134663273E+01
    0.241083632179227720E+03   -0.182699437474241000E+01   -0.366218438520007705E+01    0.331497030429339992E-01   -0.569120205712795091E+01
    0.154629346144040312E+03   -0.114868871932800709E+01   -0.360913579739548718E+01    0.295849539426595198E+00   -0.569112718593593669E+01
    0.282906702278902685E+03    0.393419163235373848E+00   -0.498459232241128269E+01    0.138507383716377108E+00   -0.569057951274030227E+01
    0.136604473805867883E+03    0.329952252752145458E+00   -0.403206982523806179E+01    0.389402531987462497E+00   -0.569032136530432631E+01
    0.137439120182701970E+03   -0.153728946950382905E+01   -0.317430987072529858E+01    0.145534992606872776E+00   -0.569028871948979997E+01
    0.247053304224669830E+03   -0.104608052876131219E+01   -0.461065320516179611E+01    0.268982684914787717E+00   -0.569005197508675931E+01
    0.214565671635710089E+03   -0.782496157155314620E+00   -0.464033200577176164E+01    0.363953220659368859E+00   -0.569003636866225015E+01
    0.248675234995255977E+03   -0.150682198927127642E+01   -0.445934322713000686E+01    0.235166406432014807E+00   -0.568947823102925909E+01
    0.158721028897922366E+03   -0.122532589339197884E+01   -0.399362900235091356E+01    0.391030900629635636E+00   -0.568939454467924932E+01
    0.287443433254012177E+03   -0.433899070828138722E+00   -0.463991042657790764E+01    0.153449389797932823E+00   -0.568937300988664774E+01
    0.165141365730175863E+03   -0.136314258560142143E+01   -0.450950280935005310E+01    0.401176044281991551E+00   -0.568913380378875999E+01
    0.163856435788567239E+03    0.643326359438671780E-01   -0.482186472153549150E+01    0.545714585061381707E+00   -0.568901392814451068E+01
    0.242417196855509104E+03   -0.182968264372086509E+01   -0.365138196260918324E+01    0.263626520220792068E-01   -0.568871080213899027E+01
