

    0.248521444197492142E-02    0.130014533064788012E+02    0.316970931837403214E+03   -0.787869639332897442E+00   -0.166846216969719396E+01    0.438605154742145065E+00
    0.254888460225634588E-02    0.129508595020474342E+02    0.296172611535031479E+03   -0.884649834553782988E+00   -0.147523706200306970E+01    0.450391902378572795E+00
    0.248974572802354447E-02    0.129978100312389397E+02    0.321333643926105196E+03   -0.150742003682676673E+01   -0.135314435869874927E+01    0.399424138873066659E+00
    0.245570789809821093E-02    0.130253410688191131E+02    0.233324555811714333E+03   -0.134819453738281592E+01   -0.837031139166326987E+00    0.473655685313289498E+00
    0.260256017607270662E-02    0.129091799199444299E+02    0.270505114412796502E+03   -0.697937056503596054E+00   -0.100267091569482991E+01    0.396450901810015355E+00
    0.257893583692934318E-02    0.129274175121653983E+02    0.276687053670802129E+03   -0.955959638194038064E+00   -0.753325171267354321E+00    0.312862771049273125E+00
    0.258931750818939491E-02    0.129193825459744698E+02    0.302037438963796944E+03   -0.835335231511758813E+00   -0.111758814980352605E+01    0.340236793066450216E+00
    0.262743401730943698E-02    0.128901557850300925E+02    0.322106212499898334E+03   -0.538228213231478403E+00   -0.103279505181495956E+01    0.277423431987881053E+00
    0.257738435434534891E-02    0.129286210701860504E+02    0.309367424790598307E+03   -0.796201989495316509E+00   -0.156853287092282390E+01    0.442448547158361405E+00
    0.255868521622776551E-02    0.129431841289457825E+02    0.258244516137336120E+03   -0.800535186301177371E+00   -0.568658542850411841E+00    0.319640851124339764E+00
    0.245650726254195879E-02    0.130246901490815503E+02    0.309404313531729997E+03   -0.125918923570098928E+01   -0.948697566360371169E+00    0.274806575990446667E+00
    0.249151573128648810E-02    0.129963887018412425E+02    0.292560778377067095E+03   -0.142490447772627160E+01   -0.165394609496523515E+01    0.550409749465813225E+00
    0.257960236991318327E-02    0.129269006735100866E+02    0.262210639273119114E+03   -0.849944298053023628E+00   -0.133211486935823586E+01    0.520208074071581872E+00
    0.257067771938224426E-02    0.129338320708780596E+02    0.277006586756181377E+03   -0.165309426797562109E+00   -0.125420526072863936E+01    0.394344531615287430E+00
    0.252888254771984136E-02    0.129666161583910640E+02    0.345374782559615142E+03   -0.348412715480878266E+00   -0.133502626393730450E+01    0.275660725535197382E+00
    0.252465118255031920E-02    0.129699653919248394E+02    0.287410261141305455E+03   -0.121593181672521622E+01   -0.852124119316752804E+00    0.322361549534609659E+00
    0.245755001836315537E-02    0.130238413548756711E+02    0.316453160278727182E+03   -0.817502671495856648E+00   -0.950503333551660390E+00    0.236097462773749156E+00
    0.245075765042188001E-02    0.130293767636035067E+02    0.339393000214379583E+03   -0.477874849011819647E+00   -0.131236377835524820E+01    0.355705629718177208E+00
    0.253992306340914461E-02    0.129579036260936995E+02    0.343415413197759392E+03   -0.106024700545199857E+01   -0.116150303272769406E+01    0.275308282657138359E+00
