

    0.325711986448126592E-03    0.479112575907725002E+02    0.195961149036884308E+03   -0.174666523933410645E+00    0.127445459365844727E+00    0.497054644846916194E+00
    0.266587247666587421E-03    0.483118814714241083E+02    0.193780437111854553E+03   -0.201523303985595703E+00    0.363928079605102539E-01    0.467344509315490764E+00
    0.314188673421302792E-03    0.479832972657556880E+02    0.193033765338394915E+03   -0.249024255998882227E+00    0.152014744359762588E+00    0.555296061842075472E+00
    0.297120923495085688E-03    0.480950062066984287E+02    0.193820810816992065E+03   -0.321847434843728575E+00    0.136484900068841952E+00    0.482859983769400702E+00
    0.285110607888558107E-03    0.481775302125425497E+02    0.193289208483311086E+03   -0.326158277244580352E+00    0.116153022551270801E+00    0.530103634120762668E+00
    0.311084890896907345E-03    0.480031529461771669E+02    0.201011578738689423E+03   -0.267977476119995117E+00    0.669765472412109375E-01    0.493355672192573591E+00
    0.272107162547452876E-03    0.482708926808877550E+02    0.199946103769467385E+03   -0.282748548652734355E+00    0.489550868715582510E-02    0.461056964508891665E+00
    0.313948257980171984E-03    0.479848282405533908E+02    0.201751637385366138E+03   -0.253952896808138928E+00    0.598090870649450324E-01    0.470303829258830075E+00
    0.287993705392741240E-03    0.481574073709642576E+02    0.200046081209679784E+03   -0.358368546934429988E+00    0.676386452590325149E-01    0.544012780389110051E+00
    0.320431127128847795E-03    0.479439498955791024E+02    0.203367229045419464E+03   -0.188873314607712728E+00    0.811333823236868312E-01    0.497025155789499795E+00
    0.317528955904852425E-03    0.479621465904587794E+02    0.203391239316103196E+03   -0.238894551529851396E+00    0.704538423119487334E-01    0.496661835485673220E+00
    0.259681532463602448E-03    0.483643726080023413E+02    0.202103938222564523E+03   -0.192835615223142742E+00   -0.659542678185998099E-01    0.475046714193036124E+00
    0.285889492591065322E-03    0.481720739249871457E+02    0.222145661677666425E+03   -0.198714036106767411E+00   -0.613275877335919262E-01    0.471174740795367863E+00
    0.253236394310549597E-03    0.484146377835195949E+02    0.223582641488560171E+03   -0.218158003655085753E+00   -0.305097648535113564E+00    0.428719146191182066E+00
    0.270315609211499474E-03    0.482841042195173173E+02    0.204716916906612170E+03   -0.201336267635049304E+00   -0.801787650922838324E-01    0.423857826169593221E+00
    0.286898578788584554E-03    0.481650270796222912E+02    0.205825992278750988E+03   -0.203242122599447073E+00   -0.701547791880505756E-01    0.520895188252047614E+00
    0.320018717602209193E-03    0.479465256450279327E+02    0.206882006903686914E+03   -0.196137544454907831E+00    0.432611750117528615E-01    0.529679991595625066E+00
    0.265219113061580466E-03    0.483221719660426103E+02    0.206599579973374858E+03   -0.264522450785669161E+00   -0.860484366058464900E-01    0.481533699097338230E+00
    0.283837702398871163E-03    0.481864794094415672E+02    0.221685234241456499E+03   -0.305989989329638501E+00   -0.209181967617503517E+00    0.467369302638111495E+00
    0.284430005251966951E-03    0.481823102260823148E+02    0.220731424928537592E+03   -0.286133363886281966E+00   -0.428785570777261427E-01    0.433885149394595326E+00
    0.307494859968681451E-03    0.480263678750923191E+02    0.218933219969458548E+03   -0.275786378365871387E+00   -0.719611590089392905E-01    0.458409929734904686E+00
    0.281184967159562314E-03    0.482052592203995829E+02    0.215387262708166077E+03   -0.281509152265469798E+00   -0.153649241302776574E+00    0.447643627631528429E+00
    0.280129319097669458E-03    0.482127819172724301E+02    0.223226826320974567E+03   -0.248575964443172204E+00   -0.256647221696461258E+00    0.411328846497722667E+00
    0.281493941380522807E-03    0.482030627687656192E+02    0.208294263694751578E+03   -0.318891557488737543E+00    0.102472578922563784E+00    0.484406349413482595E+00
    0.303854705443107136E-03    0.480501853291402696E+02    0.206500244342775659E+03   -0.250300047966617090E+00    0.842092187609377874E-01    0.483801414156063259E+00
    0.266402598379154875E-03    0.483132672336196975E+02    0.211815226713210649E+03   -0.307880423482923660E+00    0.874745143040733808E-01    0.456806218876088466E+00
    0.272384124952961470E-03    0.482688580299337104E+02    0.205267208091386379E+03   -0.264421230821703102E+00   -0.620776805709946089E-01    0.447734260658711081E+00
    0.300183109609653258E-03    0.480744993105589771E+02    0.213163532770402270E+03   -0.242159295656627527E+00   -0.113445715911436373E+00    0.467662300850342771E+00
    0.306587623079738070E-03    0.480322774235588739E+02    0.211576103259450491E+03   -0.308637845571805736E+00   -0.361366919394274788E-01    0.431272893357421860E+00
    0.305824259544738516E-03    0.480372633746941347E+02    0.215987504545314948E+03   -0.282900200974742666E+00   -0.322018492136262324E-01    0.472986746218018672E+00
    0.313667512843668090E-03    0.479866175209907624E+02    0.217636086595259940E+03   -0.246021411598996043E+00   -0.689134847651606819E-01    0.501408239400026767E+00
    0.304850330731208815E-03    0.480436427437052203E+02    0.204803140242061431E+03   -0.290378143626456420E+00    0.918227977868131262E-01    0.507464028064207207E+00
    0.260251019969277614E-03    0.483599913648526325E+02    0.207166206454204314E+03   -0.260505989529669413E+00    0.144244249850366657E+00    0.458603148533657745E+00
    0.302250155505344714E-03    0.480607746102335938E+02    0.209064233835304663E+03   -0.212516715680972967E+00    0.623892004670123512E-01    0.560542502219820160E+00
    0.301055255011142679E-03    0.480686969794734651E+02    0.221013981026530274E+03   -0.194569772515919892E+00   -0.716223559827247058E-01    0.513525347373137375E+00
    0.323494455745484066E-03    0.479249206673092942E+02    0.213614068316025310E+03   -0.196132409624985460E+00   -0.504259810446550105E-01    0.559218679115111361E+00
    0.282960454825501170E-03    0.481926703136472980E+02    0.223836081221566531E+03   -0.269485407303015623E+00   -0.762624146664867553E-01    0.568753878551182979E+00
    0.312512566803368596E-03    0.479939952539306702E+02    0.212793173354504091E+03   -0.263084618082800037E+00   -0.635825551959561253E-01    0.571702963278439946E+00
    0.259406291290395995E-03    0.483664935685520234E+02    0.220834209074128978E+03   -0.314099202503286379E+00   -0.232892161833958333E+00    0.537587503475361106E+00
    0.277245840383201795E-03    0.482334753722250085E+02    0.209746872525712661E+03   -0.398942915527094377E+00   -0.427828042963449562E-01    0.550117762926542908E+00
    0.266757269212852485E-03    0.483106063365224259E+02    0.209548472034257117E+03   -0.406918145994711322E+00   -0.567801787027910621E-01    0.561480672239681011E+00
    0.301719371599593045E-03    0.480642899136956316E+02    0.222458901706059123E+03   -0.321121301059554831E+00   -0.161720615424238545E+00    0.512999526631837122E+00
    0.283732647170998134E-03    0.481872197950459480E+02    0.213226546048723407E+03   -0.434516555832332729E+00   -0.304513756650486300E-01    0.551119360468438790E+00
    0.311869166004814487E-03    0.479981170979403728E+02    0.204051189746225077E+03   -0.230914235163934167E+00    0.804591506528851141E-02    0.435189774847479560E+00
    0.322157367042996744E-03    0.479332043308365883E+02    0.211542444596693656E+03   -0.145430290535468965E+00   -0.552175726300863090E-02    0.478024918753804262E+00
    0.261851200786397014E-03    0.483477318052188139E+02    0.224773874956464510E+03   -0.265131090210329878E+00   -0.576369042301072554E-01    0.514108565308020959E+00
    0.283795868959922507E-03    0.481867742013012190E+02    0.221049815659580275E+03   -0.364312272658674052E+00   -0.549085234694715041E-01    0.448645385915494521E+00
    0.311437879803379855E-03    0.480008848270919302E+02    0.204313219256525514E+03   -0.258052921929736723E+00    0.842292783248694832E-01    0.568195338002865924E+00
    0.271431838212552899E-03    0.482758625151145964E+02    0.222395052552126060E+03   -0.342732936008544375E+00   -0.221251134598468902E+00    0.543158335230965350E+00
    0.283476358485056155E-03    0.481890271620011816E+02    0.184886305684678945E+03   -0.442208685458248318E+00    0.264202547106348717E+00    0.520785553993418526E+00
    0.260313902369028538E-03    0.483595081790108026E+02    0.183457289456047818E+03   -0.449372548275408845E+00    0.216254121820938394E+00    0.560586401432043413E+00
    0.250551866806451818E-03    0.484359527137841397E+02    0.188084828468208087E+03   -0.566958292975808686E+00    0.322271119173248799E+00    0.509349693360569455E+00
    0.291780432078083600E-03    0.481312814692524071E+02    0.189886758148986587E+03   -0.398076690757109053E+00    0.231101749318862737E+00    0.462104981373240076E+00
    0.277438448336762215E-03    0.482320864166319438E+02    0.193136440545328213E+03   -0.454034269854350692E+00    0.239505910882575890E+00    0.507904682026465437E+00
    0.291033610148151787E-03    0.481364070996222040E+02    0.194470847313549598E+03   -0.395604408209041081E+00    0.198614679925585236E+00    0.500650897486748847E+00
    0.265094722779029234E-03    0.483231102050733554E+02    0.199495931501424906E+03   -0.438655136427351877E+00    0.213673078095862223E+00    0.538714695744470284E+00
    0.281353539309573861E-03    0.482040605671296731E+02    0.193770730930469142E+03   -0.440418631776003822E+00    0.185376657969420933E+00    0.451603326733681198E+00
    0.277023355238346599E-03    0.482350809830622183E+02    0.198113089806059719E+03   -0.431033966206634478E+00    0.201862299663639888E+00    0.504402828550394644E+00
    0.256338454641526193E-03    0.483902872987407662E+02    0.202823232129000985E+03   -0.557765488656369990E+00    0.150999807514116569E+00    0.477481615821793992E+00
    0.262242614707757123E-03    0.483447444469820908E+02    0.204080038859562023E+03   -0.532202500254588928E+00    0.852880968772504744E-01    0.502633528729021672E+00
    0.283419823762701367E-03    0.481894260690625629E+02    0.202767280344725862E+03   -0.438971075632698660E+00    0.987012075208699713E-01    0.467631005105036579E+00
    0.258783403483201283E-03    0.483713017545386208E+02    0.201695929701875656E+03   -0.533466828646309232E+00    0.989270526866725675E-01    0.525243825370515061E+00
    0.267609297853375623E-03    0.483042284722241746E+02    0.202551578793079415E+03   -0.418470578310083163E+00    0.178358550788287218E+00    0.469568629844383079E+00
    0.273642165260500373E-03    0.482596420448711143E+02    0.197700477028345489E+03   -0.480386097117856292E+00    0.156944071966260701E+00    0.512766574760769145E+00
    0.250914667992950535E-03    0.484330587918601765E+02    0.200294623924882472E+03   -0.461527849744843621E+00    0.227606753213672519E+00    0.441851444158278539E+00
    0.263200507871268695E-03    0.483374523601052672E+02    0.191242657081618205E+03   -0.534277289794963028E+00    0.248578718963187839E+00    0.430221090691956742E+00
    0.255468904946170585E-03    0.483970832192427096E+02    0.178420539231054136E+03   -0.561800460641506572E+00    0.419723545361964767E+00    0.238493225943022108E+00
    0.263610983562567985E-03    0.483343356796148740E+02    0.182495817553719149E+03   -0.539271527479336932E+00    0.342171137288832306E+00    0.248217899081201426E+00
    0.266429866310777773E-03    0.483130625318910774E+02    0.164724740513570282E+03   -0.507360872685350128E+00    0.593112998092893307E+00    0.213027517625273805E+00
    0.282678671759535442E-03    0.481946629840693532E+02    0.163946259228749028E+03   -0.426906127443192562E+00    0.562660554104160937E+00    0.237561706782667387E+00
    0.259832250409680664E-03    0.483632121540911939E+02    0.161374786822212656E+03   -0.540718254234925033E+00    0.632201722232551333E+00    0.283325252868886435E+00
    0.258668044073560594E-03    0.483721935051528718E+02    0.165024839660205970E+03   -0.519575384388704764E+00    0.623038129884215586E+00    0.294750432955555364E+00
    0.262056676035818240E-03    0.483461630159789664E+02    0.151307117638258461E+03   -0.521347369766067104E+00    0.749103956314872477E+00    0.284307325927022958E+00
    0.268812528108189612E-03    0.482952561879915550E+02    0.153568485058346425E+03   -0.491090942894006788E+00    0.772013103462172445E+00    0.275636006818453905E+00
    0.253335446631436465E-03    0.484138556451207052E+02    0.170808051746859604E+03   -0.568962208481951448E+00    0.512722887170968811E+00    0.347220814759622243E+00
    0.268038678807037826E-03    0.483010220302000022E+02    0.172234258982139750E+03   -0.443448973447925332E+00    0.530442314783226010E+00    0.278616051665527775E+00
    0.260590543738847943E-03    0.483573838631375565E+02    0.169167342949295602E+03   -0.507130705487199074E+00    0.484486003714436286E+00    0.323940186179466239E+00
    0.257998625582911000E-03    0.483773761027892277E+02    0.170350175210042636E+03   -0.502886473374588139E+00    0.455467304955631036E+00    0.290174445360941280E+00
    0.265625087197009343E-03    0.483191128823085947E+02    0.161077399315977999E+03   -0.514377420510327976E+00    0.639841301572799281E+00    0.180854014751813896E+00
    0.255282771428295876E-03    0.483985409415349750E+02    0.152312127376247616E+03   -0.560592902507714763E+00    0.750707741677444140E+00    0.238253171528368696E+00
    0.249744838808494871E-03    0.484424051144406889E+02    0.155089274725365897E+03   -0.577113990078804484E+00    0.765911051782703467E+00    0.232113557128800940E+00
    0.251695523974652642E-03    0.484268443805933302E+02    0.150857683405773912E+03   -0.582563107863859564E+00    0.793002701562166123E+00    0.238231186685774365E+00
    0.258972380952179632E-03    0.483698417806818171E+02    0.158231206212402981E+03   -0.510080494758140768E+00    0.722941185939696140E+00    0.195648046490340732E+00
    0.318176887682302106E-03    0.479580696608011365E+02    0.213706852102451450E+03   -0.203347760617059836E+00   -0.944276304667797106E-01    0.335327862208915140E+00
    0.307275867697929378E-03    0.480277927463177008E+02    0.205991903562890343E+03   -0.299272126270832661E+00    0.653394172234360582E-01    0.400626117601658782E+00
    0.292724824640033950E-03    0.481248186128596984E+02    0.208362328410648615E+03   -0.378387401938936163E+00    0.619400296736172251E-01    0.364238010874115892E+00
    0.292073173046093358E-03    0.481292758912104333E+02    0.205717614724720363E+03   -0.366834841319039984E+00    0.196267083320140756E-01    0.335962464025684193E+00
    0.298782522664801345E-03    0.480838526986141304E+02    0.212493967248404886E+03   -0.292895597165359955E+00    0.255770143066520461E-01    0.356203278192561812E+00
    0.309195799051025281E-03    0.480153351579866410E+02    0.210760183520822125E+03   -0.291102265504730506E+00    0.102431554328772378E-01    0.321683723801481580E+00
    0.257388776441164560E-03    0.483821092369246770E+02    0.210498310382327190E+03   -0.379161393588093754E+00   -0.947831552908571240E-01    0.360594344238074238E+00
    0.260158312629889721E-03    0.483607039373186609E+02    0.213679003394787912E+03   -0.459223044594751828E+00   -0.858658377959011787E-01    0.389965299262082010E+00
    0.265287234235367820E-03    0.483216583346826241E+02    0.206666530791891489E+03   -0.477335921389580697E+00    0.134483732805250611E-01    0.381763217679492617E+00
    0.266786206657332499E-03    0.483103893911688260E+02    0.218836112174099185E+03   -0.510800669579404065E+00   -0.737294221993520793E-01    0.325256219400225810E+00
    0.252123270134733902E-03    0.484234483479890869E+02    0.213961605055725101E+03   -0.495412472095338341E+00   -0.838585900706130261E-01    0.335865125360669203E+00
    0.254927849299734172E-03    0.484013234958087750E+02    0.215014454276750257E+03   -0.246291245977105944E+00    0.637149002366541595E-01    0.341964837488032358E+00
    0.265584439303117345E-03    0.483194189603583553E+02    0.207941577201306416E+03   -0.385520724842700391E+00   -0.516250180232020739E-01    0.319035379265607377E+00
    0.267477516381152641E-03    0.483052135944240320E+02    0.223831249782396469E+03   -0.387648980754700889E+00   -0.222805197694118995E+00    0.345804720764771034E+00
    0.277533842672078492E-03    0.482313988555568969E+02    0.219775017532229640E+03   -0.336990543082517524E+00   -0.184198041299504567E+00    0.427871056179680964E+00
    0.256321624203526596E-03    0.483904186172397175E+02    0.218315655003257916E+03   -0.402163781716866287E+00    0.239674233742821485E-01    0.506317598146506009E+00
    0.253506314217471021E-03    0.484125071564545664E+02    0.212879178018052073E+03   -0.424697502578680330E+00   -0.106264134233772900E+00    0.479592447609204886E+00
    0.284983374548212966E-03    0.481784229309109335E+02    0.214114187819769000E+03   -0.363986214767849092E+00   -0.933591478944437725E-01    0.471242205750551368E+00
    0.271166119750094537E-03    0.482778213760339909E+02    0.222698745850469606E+03   -0.430220201389838408E+00   -0.610464732409168320E-01    0.437624436435220976E+00
    0.262132998993545429E-03    0.483455806087939166E+02    0.216574460421363028E+03   -0.463409748844343605E+00   -0.110613797699959271E+00    0.451113899887331138E+00
    0.265149270602345224E-03    0.483226987128230832E+02    0.224662909325156562E+03   -0.438524403535838214E+00   -0.720529740749791259E-01    0.470835038166596886E+00
    0.291843731874224328E-03    0.481308476298036751E+02    0.224482289286534581E+03   -0.380036775609134403E+00   -0.168709987741604728E+00    0.432763309141313501E+00
    0.283618599259857741E-03    0.481880238677497204E+02    0.224508838193972736E+03   -0.413482261325122114E+00   -0.114591874016197082E+00    0.478299618598597154E+00
    0.272434083194381289E-03    0.482684912415935798E+02    0.220565085500979251E+03   -0.389792710134005960E+00   -0.175663495816655413E+00    0.335296012010598610E+00
    0.266270435802269255E-03    0.483142596816778180E+02    0.218615236159227777E+03   -0.452690368561421863E+00   -0.538291681798508392E-02    0.513756735579713575E+00
    0.260493632305993034E-03    0.483581277846644610E+02    0.217957749592802827E+03   -0.506130218755255545E+00   -0.993543651648520765E-01    0.520276946020021391E+00
    0.257009728138058195E-03    0.483850567444958486E+02    0.216875493374124403E+03   -0.475621226991705726E+00   -0.117201788545965968E+00    0.542475443369136334E+00
    0.283515796553754026E-03    0.481887489354443446E+02    0.221065012986658701E+03   -0.406139377936689527E+00   -0.683336469452004991E-01    0.501958653664474008E+00
    0.261732422013592455E-03    0.483486392344787745E+02    0.217321119510688902E+03   -0.474941588938682324E+00    0.153468320107910117E-01    0.440697564786518670E+00
    0.255693614440605796E-03    0.483953247999503091E+02    0.214313836794668788E+03   -0.524557636344975431E+00    0.515566663728703745E-01    0.568985641965460531E+00
    0.274612037159666761E-03    0.482525659629616470E+02    0.207727140937432665E+03   -0.428883344344158757E+00   -0.812785158498563476E-02    0.431914464853313640E+00
    0.254618982529220765E-03    0.484037481350297440E+02    0.221645412187307983E+03   -0.524657417793965908E+00   -0.375935921131604900E-01    0.384424198907776016E+00
    0.263689254921327756E-03    0.483337419278687435E+02    0.220954205652248334E+03   -0.250147807824947388E+00   -0.162149613141533422E-01    0.411515295502002554E+00
    0.299140126217142246E-03    0.480814603918791619E+02    0.208720240258421967E+03   -0.331252779716147194E+00   -0.175251448114117636E-01    0.320889688779306348E+00
    0.264237239704161262E-03    0.483295899484911757E+02    0.217514808850806645E+03    0.131679596513261998E+00   -0.277468202176627265E+00    0.476465399264145606E+00
    0.254136458792529813E-03    0.484075418940124109E+02    0.220481816172832083E+03    0.178004632371915328E+00   -0.209275400001997625E+00    0.465047065055333941E+00
    0.250594529756355624E-03    0.484356121909325452E+02    0.219531807017496334E+03    0.108019942124336410E+00   -0.332457305067192621E+00    0.436439460193482121E+00
    0.254243841757256805E-03    0.484066969913581673E+02    0.217131252680873246E+03    0.171285897789689612E+00   -0.254119652473786317E+00    0.393262599752237374E+00
    0.281333698773604827E-03    0.482042016084374083E+02    0.224717585068378753E+03    0.137633522165453215E+00   -0.310000107539254444E+00    0.349791229788143587E+00
    0.266775792545473876E-03    0.483104674635343656E+02    0.221515045153830442E+03    0.162991635922618228E+00   -0.231734959552832187E+00    0.471016439469738368E+00
    0.255319036232831025E-03    0.483982568469308987E+02    0.219954012070106046E+03    0.936712390145602036E-01   -0.334682655388253814E+00    0.394710186781497996E+00
    0.269634762843018396E-03    0.482891479921642954E+02    0.222003252313361997E+03    0.110014014997557252E+00   -0.152078124935658643E+00    0.423382746952776834E+00
    0.259382089566547705E-03    0.483666801704479710E+02    0.216084587576269712E+03    0.161701635608473282E+00   -0.240953133084767401E+00    0.406006117249817999E+00
    0.286594988553010759E-03    0.481671445594422565E+02    0.218835908379899195E+03   -0.635724757306430632E-01   -0.349323706452162597E-01    0.328250591862949082E+00
    0.310291540034334228E-03    0.480082600036976572E+02    0.218394423036213624E+03   -0.138738134108478128E-01   -0.763666111187690788E-01    0.378805235940419205E+00
    0.332560803542271053E-03    0.478696391958601737E+02    0.211763945445583033E+03    0.225405217357947940E-01   -0.114980753002368985E+00    0.410674510993876363E+00
    0.283134152352575207E-03    0.481914429743981785E+02    0.223802099949645424E+03    0.125075781820709775E+00   -0.315508686976547104E+00    0.321647324502942200E+00
    0.335125497627794522E-03    0.478542744552939254E+02    0.214859341721054506E+03   -0.381324497226305237E-01   -0.741322817269089995E-01    0.426801991352746546E+00
    0.333090517834250168E-03    0.478664560614666144E+02    0.213937330694718412E+03    0.123216270987136500E-01   -0.146643246151002771E+00    0.477034755223092855E+00
    0.341650848424788307E-03    0.478157060091293502E+02    0.221095759742813925E+03   -0.261006776578384114E-01   -0.195265706318826560E+00    0.463051757716547441E+00
    0.261691151502021634E-03    0.483489546234963470E+02    0.210667326489952274E+03   -0.226842071060981976E-01   -0.215963967393958178E+00    0.527797897468387900E+00
    0.307208231461658329E-03    0.480282330261338046E+02    0.220154378832097905E+03    0.924961710009739591E-01   -0.232282163223127114E+00    0.480195615863972414E+00
    0.326963783414092109E-03    0.479035857968515941E+02    0.223507000059234997E+03    0.475182380504561852E-01   -0.249773052072835178E+00    0.535347148001500850E+00
    0.332233854043470576E-03    0.478716064169948723E+02    0.213936191610511543E+03    0.135288361176921779E-01   -0.149483046367538286E+00    0.456068556991941876E+00
    0.252519270437137676E-03    0.484203094894755992E+02    0.208902970753860586E+03    0.766986766900810135E-01   -0.215846471882866986E+00    0.515633529724177198E+00
    0.311102320653186407E-03    0.480030408914389071E+02    0.209645827024558628E+03    0.423054584639754871E-01   -0.146116577822123617E+00    0.462924930744830987E+00
    0.279228185117081674E-03    0.482192259875022415E+02    0.211232378007733445E+03    0.107152374674053474E+00   -0.463473121365094443E-01    0.520587902805729308E+00
    0.283431331692129713E-03    0.481893448630576344E+02    0.206282466473000966E+03    0.135762508228513212E+00   -0.698787143460490867E-01    0.566826467339824669E+00
    0.332984213842967458E-03    0.478670944522484945E+02    0.204984441637660609E+03    0.240807123567621240E-01   -0.375616379394463351E-01    0.421820307487644763E+00
    0.258630198324882161E-03    0.483724861467715286E+02    0.211210431618602513E+03    0.166895226823686071E+00   -0.984634369334322912E-01    0.507221655956407114E+00
    0.310326279729121197E-03    0.480080360997508606E+02    0.211509285943439181E+03    0.142905046039261130E-01   -0.171684071006737327E+00    0.473574479513141688E+00
    0.320766663704270415E-03    0.479418567092902705E+02    0.214926435374455963E+03    0.586645941072347910E-01   -0.163978927773396954E+00    0.545736442199545646E+00
    0.267593286419844491E-03    0.483043481385636611E+02    0.215652804480303416E+03   -0.553599965343554157E-01   -0.254320875458605045E+00    0.461934049674980696E+00
    0.261914890330990384E-03    0.483472454083635199E+02    0.219165599311801373E+03    0.168957493889660526E+00   -0.253509061103788902E+00    0.516931220476113396E+00
    0.264336406322450510E-03    0.483288395015462839E+02    0.205645977783312219E+03   -0.166242543934513876E-01   -0.160480570559395908E+00    0.437328471421877085E+00
    0.283543005894301248E-03    0.481885570023294747E+02    0.203481141712996703E+03    0.127784905341296939E+00   -0.790164741417491712E-01    0.467815891550136587E+00
    0.324071684756261399E-03    0.479213551370719486E+02    0.220255303372555687E+03    0.328906375151367669E-01   -0.241036620257871093E+00    0.482626480465170316E+00
    0.322457057169496790E-03    0.479313446755956534E+02    0.224065770354980714E+03   -0.112298222920709234E+00   -0.149317885638392767E+00    0.450490849292683460E+00
    0.323936323625613487E-03    0.479221906892926981E+02    0.213296815752983093E+03   -0.518761873245239258E-01   -0.155594348907470703E+00    0.530038339447975182E+00
    0.302471063103278419E-03    0.480593133907429362E+02    0.222707163266801814E+03   -0.848503032365979237E-01   -0.970129481537442828E-01    0.507213126787067758E+00
    0.327633816697901390E-03    0.478994914737578554E+02    0.217653387525139522E+03   -0.158226594977357471E+00   -0.119847739592085389E+00    0.509879128911248203E+00
    0.308824047036151690E-03    0.480177412429178148E+02    0.218001054850847481E+03   -0.156214833797189701E+00   -0.498021760208295916E-01    0.509994392472322700E+00
    0.301442640155295111E-03    0.480661251185548366E+02    0.208389934578937584E+03    0.631757027825807782E-02    0.365329064411668014E-01    0.482766574024986295E+00
    0.297774659256419528E-03    0.480906105712730536E+02    0.209053710816363463E+03   -0.661060798967454399E-01    0.611467008172708049E-01    0.452244003534339023E+00
    0.319616836884268642E-03    0.479490388309695419E+02    0.205560389151151497E+03   -0.355088049475246192E-01   -0.851486784837511834E-01    0.435522763270683955E+00
    0.328808920295107902E-03    0.478923310328774079E+02    0.214857020144514479E+03   -0.126205443089439040E+00   -0.112170746106519559E+00    0.436661871255012657E+00
    0.307178996048119925E-03    0.480284233648143726E+02    0.219927359110241838E+03   -0.120367141084466778E+00   -0.705842097605184904E-01    0.526405856068698497E+00
    0.284572123765850459E-03    0.481813111541309738E+02    0.212816987977089923E+03    0.210169065364931296E-01    0.175878410462004808E-02    0.524563807642669633E+00
    0.332670774288147133E-03    0.478689779479546687E+02    0.213911222486629470E+03   -0.110115046526906624E+00   -0.853726573724609139E-01    0.398684267464371078E+00
    0.302084195940134225E-03    0.480618730721627188E+02    0.208151660985863515E+03   -0.206586195000102446E-02    0.427576919116887666E-01    0.466710782940533919E+00
    0.252955481525314542E-03    0.484168575964204564E+02    0.220257694883647559E+03   -0.614852142580470939E-01   -0.156317942476338345E-01    0.487422278176753043E+00
    0.274712799460606258E-03    0.482518322455299824E+02    0.212232948012085842E+03   -0.179012660843018034E+00   -0.163761100174248497E+00    0.454791431272079438E+00
    0.327748006279393015E-03    0.478987945390633456E+02    0.207391679345964377E+03   -0.260756659436680582E-01   -0.923412287693832212E-01    0.450230362837886089E+00
    0.331344597021827122E-03    0.478769667933153613E+02    0.209486894063697321E+03   -0.120862445939274643E+00   -0.188213451566641154E-01    0.447827507810469871E+00
    0.304451199357222749E-03    0.480462629992691106E+02    0.214038350012377975E+03   -0.878143010413301450E-02   -0.213631855578197971E-01    0.540909881082672128E+00
    0.287318801670838277E-03    0.481620998052375526E+02    0.211208809630122062E+03    0.466645651150432439E-01   -0.106258721352858743E-02    0.444206012680490370E+00
    0.329900460354567993E-03    0.478857026708675164E+02    0.220756740523060330E+03   -0.128399155667558218E+00   -0.167153051102491013E+00    0.478417154744966877E+00
    0.297435663118412856E-03    0.480928887318621250E+02    0.210751089939415579E+03    0.801577772938775190E-01   -0.168753439659196758E+00    0.480680387516473961E+00
    0.320665779612641676E-03    0.479424858267819829E+02    0.214804438000292066E+03   -0.839944333632722806E-01   -0.160544127118324553E+00    0.433529444775080763E+00
    0.319109288949339536E-03    0.479522173328108039E+02    0.219738287688434980E+03   -0.226064428014265628E+00   -0.122968176215894509E+00    0.497144150106982541E+00
    0.283943440920836614E-03    0.481857344849266767E+02    0.212582654450466151E+03   -0.490667552113077665E-01    0.352701411694642530E-01    0.488189246168289126E+00
    0.327081172474299282E-03    0.479028678702906774E+02    0.210515257136657283E+03   -0.101596556626896040E+00   -0.593512385467676040E-02    0.503829400032286712E+00
    0.302479612769934974E-03    0.480592568594123861E+02    0.193689018247389811E+03   -0.121620624506966424E+00    0.593324638877898991E-01    0.298091840287611043E+00
    0.340177211108176180E-03    0.478243512362688463E+02    0.197028141822317309E+03   -0.552079174706252562E-01    0.736270291373175567E-01    0.362559488261973262E+00
    0.292655763210880626E-03    0.481252905207494166E+02    0.196271835046054150E+03    0.899066222729743014E-01   -0.145690067625903197E-01    0.305559049804321303E+00
    0.281224639868853435E-03    0.482049770580121546E+02    0.203146766893886195E+03    0.115092807226526261E+00    0.287525275122053614E-01    0.377079361291427551E+00
    0.333719288081821427E-03    0.478626842487047028E+02    0.185407297785296180E+03   -0.974466959253615927E-01    0.196968565329717293E+00    0.411332296965836230E+00
    0.317608070793332607E-03    0.479616483364722370E+02    0.196865526067806996E+03   -0.890193756886508147E-01    0.168786907719365331E+00    0.520122617627098105E+00
    0.330376036838226652E-03    0.478828215956335939E+02    0.196483936536281050E+03   -0.991779444104841090E-01    0.137096417657879499E+00    0.559778911516534472E+00
    0.297318706070251937E-03    0.480936753224664386E+02    0.203629171764726777E+03   -0.142203292836160733E+00    0.127458777409962032E+00    0.456633630360935960E+00
    0.261420478523090782E-03    0.483510243385441569E+02    0.199148419565183275E+03   -0.229378302328460126E-01    0.199611266490054007E+00    0.480899530532649944E+00
    0.263489100883587777E-03    0.483352606096974142E+02    0.203210354571361364E+03   -0.105715067108113514E+00    0.170442935060906464E+00    0.512627822626995577E+00
    0.326478911965856456E-03    0.479065539012662853E+02    0.195985309754187824E+03   -0.160040566252190875E+00    0.112547064234891359E+00    0.502090542859840561E+00
    0.302660759965013018E-03    0.480580594697907273E+02    0.196801241019078958E+03   -0.369803462093902802E-01    0.183690341944483748E+00    0.463656391204295693E+00
    0.269481308054698304E-03    0.482902865580557474E+02    0.198573278639463268E+03   -0.427142232538475497E-01    0.204424971423057045E+00    0.465734623300607498E+00
