    0.596799734585864485E+03   -0.469540935483534039E+00   -0.811183984113114320E+00    0.146331293354480838E+02    0.510108780300221554E+02   -0.763899402496060898E+01
    0.561491943857899059E+03   -0.180740320023422329E+00   -0.849056551806548043E+00    0.148705956189569193E+02    0.507044939681263003E+02   -0.752992196502806088E+01
    0.569988809274550704E+03   -0.372896699783249463E-01   -0.757380026108823046E+00    0.148382085622694930E+02    0.508072182255321465E+02   -0.764945751177009292E+01
    0.594925991205430137E+03   -0.447909620593534008E-02   -0.101008894255020465E+01    0.147618748951483525E+02    0.509427786078665719E+02   -0.746784140001121077E+01
    0.507610454381976069E+03   -0.813726024767007505E-01   -0.979178913493425895E+00    0.149702484206117070E+02    0.507046898741086380E+02   -0.761570960364698557E+01
    0.556495539164976208E+03   -0.225125757170417273E+00   -0.950418558319097606E+00    0.149149761385734276E+02    0.505471809940203372E+02   -0.770945696067021125E+01
    0.515073278302485505E+03   -0.324469661615149674E+00   -0.105597338075022051E+01    0.146063970550362026E+02    0.506998124094414990E+02   -0.772754207886754063E+01
    0.546727071890795514E+03   -0.998600243921665687E-01   -0.103835973338280319E+01    0.148835776159721220E+02    0.505828787398566178E+02   -0.758694063578721689E+01
    0.568799920605638363E+03   -0.552538057186046760E+00   -0.947082798345594057E+00    0.147379812728219370E+02    0.506943060430589654E+02   -0.768416593760227151E+01
    0.566813397136303138E+03   -0.199862096679672030E+00   -0.102183764765801044E+01    0.145838226535785296E+02    0.508064531938292276E+02   -0.764580766873850237E+01
    0.637893133588325213E+03   -0.180894102963714110E+00   -0.104732413575020811E+01    0.147719751826210022E+02    0.509175609623844494E+02   -0.766826620178062512E+01
    0.624281995608437114E+03   -0.331518466655226662E+00   -0.963577395621635802E+00    0.149260384400466570E+02    0.506956833003412015E+02   -0.762952055655874517E+01
    0.475274658735236073E+03   -0.240936691485598375E+00   -0.972951161131839548E+00    0.145110680407976123E+02    0.507204764177955809E+02   -0.749716486921531544E+01
    0.532897947232100478E+03   -0.215354719156765073E+00   -0.849451237777315349E+00    0.143204192563385888E+02    0.509976786209840753E+02   -0.747459571105493126E+01
    0.592575517241570196E+03   -0.600220360530789421E+00   -0.916009967171373063E+00    0.147516569292398181E+02    0.508749244531509177E+02   -0.772047550449461450E+01
    0.513999630825400232E+03   -0.227185927990638525E+00   -0.985576167480079590E+00    0.144404425140244879E+02    0.508341756035285641E+02   -0.757395947421356741E+01
    0.459096749758643682E+03   -0.157524907595713248E+00   -0.736853743910685033E+00    0.147723302305008879E+02    0.506575404897054895E+02   -0.747611726687560463E+01
    0.416622003497783339E+03   -0.962201081702260819E-01   -0.746607040035515368E+00    0.147390559471617681E+02    0.507027905395433507E+02   -0.768645232981716919E+01
    0.493936370257404690E+03   -0.807738360679517431E-01   -0.738504269170483063E+00    0.149477828801712853E+02    0.507064057405106396E+02   -0.751635657226356724E+01
    0.823429987632659618E+03   -0.369955994292412438E-01   -0.812225240647980407E+00    0.149050671571939404E+02    0.513213410814964988E+02   -0.764634938878630965E+01
    0.842148229365573002E+03   -0.122260868759313635E+00   -0.871508951975227930E+00    0.148264048018060954E+02    0.511093640361208372E+02   -0.759617126429786804E+01
    0.667786848268130598E+03   -0.390782407281601962E+00   -0.771943257477162526E+00    0.142303053785148244E+02    0.513792680337192564E+02   -0.768527970206025568E+01
    0.654011237601288030E+03   -0.438721880258838404E+00   -0.721305709081509150E+00    0.147333563607748221E+02    0.511052885535828239E+02   -0.765162322347452761E+01
    0.640283259276134231E+03   -0.152552849254028455E-01   -0.842606400418743462E+00    0.147776615525675634E+02    0.510201661663366011E+02   -0.749951477813480238E+01
    0.684108791142130144E+03   -0.328472702679886819E+00   -0.920009929316303321E+00    0.145162995489272717E+02    0.510998914650718561E+02   -0.764844388915372697E+01
    0.737498807203366255E+03   -0.164565712127430208E+00   -0.812655956338849350E+00    0.145640316007551380E+02    0.511404935556486251E+02   -0.755755771753414862E+01
    0.742466496232620329E+03   -0.138425478905454424E+00   -0.947551645915686969E+00    0.147993826665094357E+02    0.511059578072067637E+02   -0.748789357959207003E+01
    0.690353505457152778E+03   -0.180355684643489500E-01   -0.788205209951239105E+00    0.147441460007914884E+02    0.512253833919524340E+02   -0.763879630095285655E+01
    0.740001640553289008E+03   -0.817874175827528749E-01   -0.913171934196556734E+00    0.148082183815230159E+02    0.512573506374093952E+02   -0.772854442811556641E+01
    0.812450714565839689E+03   -0.275750070549551252E+00   -0.904397467371985009E+00    0.146646932089528725E+02    0.513064658835070944E+02   -0.765383343128145466E+01
    0.782692502596986174E+03   -0.278436948676811902E+00   -0.869717705914744954E+00    0.146124181634141213E+02    0.513297291991327782E+02   -0.766047908803657585E+01
    0.739753108601928716E+03   -0.867396913789975077E-01   -0.830330173180163555E+00    0.144973965944599819E+02    0.514053413265805403E+02   -0.765704364423619577E+01
    0.715413106922621296E+03   -0.202170364727839891E+00   -0.747185097191018777E+00    0.146795898416262176E+02    0.512119839149657992E+02   -0.750896109503467990E+01
    0.646250725050722053E+03   -0.847435187202250084E-01   -0.803052924705409232E+00    0.145183236220925238E+02    0.512798188324418618E+02   -0.772533740977684946E+01
    0.773346082580875759E+03   -0.322046063923234538E+00   -0.725909348242655739E+00    0.144589515695595630E+02    0.512408640691208888E+02   -0.755891711621215556E+01
    0.773899578076566740E+03   -0.251851542312410581E+00   -0.995089309436734126E+00    0.149547182025170677E+02    0.509856441526943200E+02   -0.757315916145956614E+01
    0.688457731935145034E+03   -0.158413001385926178E+00   -0.687849591114420456E+00    0.140640882512288545E+02    0.515657049238276173E+02   -0.757674391327389785E+01
    0.674116257832114798E+03   -0.106214030488612998E+00   -0.927697765030704780E+00    0.149862934213220473E+02    0.507740525636267748E+02   -0.767539868714219509E+01
    0.745348129515759865E+03   -0.276135685057823155E+00   -0.842813681393720593E+00    0.149578462256532045E+02    0.511209672920861280E+02   -0.761985655916977134E+01
    0.813712770691376704E+03   -0.111994500599113644E+00   -0.731316309711749213E+00    0.146744141010700098E+02    0.513781915216084997E+02   -0.753102105626538076E+01
    0.591037957427957281E+03   -0.123960249163582281E+00   -0.782509046759790827E+00    0.141808890398498839E+02    0.511229953396777645E+02   -0.757785869796887823E+01
    0.693645357890569471E+03   -0.294020531477344749E+00   -0.855328868411182164E+00    0.149722260618353502E+02    0.509693046604314048E+02   -0.750849995371730472E+01
    0.786607388275988683E+03   -0.367261739596802306E+00   -0.795082966072505393E+00    0.149406120933701914E+02    0.510380692163429686E+02   -0.748416097740791386E+01
    0.685885325314375336E+03   -0.859816347121695745E-01   -0.553513962499105006E+00    0.143101506273192278E+02    0.513494831074090428E+02   -0.752638024117493654E+01
    0.581429461459927779E+03   -0.472845478298140609E-01   -0.601551508487666808E+00    0.144848868955898329E+02    0.512519084807502452E+02   -0.770537161138965487E+01
    0.635310740212221731E+03   -0.209329929637322110E+00   -0.528167796581147542E+00    0.142603329145199407E+02    0.514091372283449672E+02   -0.754274943216669769E+01
    0.638335092629596488E+03   -0.463500236185068637E+00   -0.305814496419353432E+00    0.146240860705928384E+02    0.512017221474934559E+02   -0.761753461679710142E+01
    0.670239338143307805E+03   -0.187864926831366574E+00   -0.409446385223556142E+00    0.147352572582905328E+02    0.512621220378595481E+02   -0.758362996235478537E+01
    0.687486697701231606E+03   -0.197234727548458055E+00   -0.565861921348026264E+00    0.143401837793261731E+02    0.512989864333053873E+02   -0.752312326552420174E+01
    0.656614172296715537E+03   -0.412958205702216308E+00   -0.403396428908159521E+00    0.143610263593401672E+02    0.513102637911091364E+02   -0.752601020919591601E+01
    0.646327120306263737E+03   -0.505643273438606933E+00   -0.231634908618310043E+00    0.149791980204577388E+02    0.511831388850776818E+02   -0.767280282707725192E+01
    0.624063955135821971E+03   -0.334248689594630832E+00   -0.438316733150644566E+00    0.144120106018126570E+02    0.513496081240517270E+02   -0.757117398514911244E+01
    0.559875227771988420E+03   -0.266133255953249881E+00   -0.554543758908201845E+00    0.143117274803792434E+02    0.511968073423267356E+02   -0.748357979565624465E+01
    0.650106854151197012E+03   -0.280122353403853941E+00   -0.443253180918484091E+00    0.147062288781690444E+02    0.511922814854378743E+02   -0.748956440248051525E+01
    0.621772181235780181E+03   -0.135320695320703566E+00   -0.507119676643881689E+00    0.147495925215753054E+02    0.511701375985133140E+02   -0.757614119921636231E+01
    0.471958722193453696E+03   -0.888487567614593132E-02   -0.478617768114521169E+00    0.146054845190598481E+02    0.509560267318832629E+02   -0.772462615540139552E+01
    0.468248381402404448E+03   -0.145033305729103557E+00   -0.517382393185893186E+00    0.145649001532696545E+02    0.508970758915437216E+02   -0.757432563229142275E+01
    0.468703624758021363E+03   -0.415414432104418641E+00   -0.184169683932847050E+00    0.147631417078176277E+02    0.509637151759063372E+02   -0.762094716198285838E+01
    0.547168788948220254E+03   -0.379388135658353720E+00   -0.160311247708611049E-01    0.148687585327977594E+02    0.511424995198531320E+02   -0.768492445638192034E+01
    0.494177398773437005E+03   -0.213822075435619929E+00   -0.111849239350249263E+00    0.146182893695664973E+02    0.512317241159846191E+02   -0.770055147298767562E+01
    0.475293845403151863E+03   -0.227948170978767628E+00   -0.192830874337275304E+00    0.146518739570476129E+02    0.510200927793773076E+02   -0.768077251351498180E+01
    0.387108887251965371E+03   -0.245867948291273342E+00   -0.281132615115549100E-01    0.147830551718313998E+02    0.509579194837831722E+02   -0.769035049595862041E+01
    0.573774822530618280E+03   -0.352754938383829542E+00   -0.473329553181843110E+00    0.141847921720455403E+02    0.512540970439408525E+02   -0.747859824567302134E+01
    0.584374986444513411E+03   -0.121111953526326088E+00   -0.223010402990944101E+00    0.143662326498077775E+02    0.514470174569596921E+02   -0.768912806550193650E+01
    0.489579318590971923E+03   -0.226493128715096415E+00   -0.349424166896372235E+00    0.144276811170395192E+02    0.510722132775556830E+02   -0.762768868183886983E+01
    0.555752343870638015E+03   -0.308818059580200144E+00   -0.419459622826470202E+00    0.142787792425944104E+02    0.513555182922950166E+02   -0.768554365629750791E+01
    0.592212603321171969E+03   -0.317657273164867027E+00   -0.711886719775131738E+00    0.144726409036565542E+02    0.509989675819606916E+02   -0.753413584746512743E+01
    0.469771665981757849E+03   -0.248884901354103238E+00   -0.705297131795895815E+00    0.143781453461428512E+02    0.509425158578987407E+02   -0.752369676169447832E+01
    0.476762364837094140E+03   -0.492841661074697956E+00   -0.742238257188011730E+00    0.143024306369831038E+02    0.509047816039707328E+02   -0.755343207889796631E+01
    0.511116211305684942E+03   -0.635737411261148022E+00   -0.758007626040289040E+00    0.141093385909283615E+02    0.509849502354027280E+02   -0.767518622352394519E+01
    0.503506923013010578E+03   -0.492880602648993804E+00   -0.713750804679300188E+00    0.143161804904731547E+02    0.508075830351593467E+02   -0.771233033239823218E+01
    0.531665229363027606E+03   -0.847249102939388488E+00   -0.708052259742249390E+00    0.141809022365063271E+02    0.510131854507033609E+02   -0.770215702466534946E+01
    0.549102723754624549E+03   -0.657477210754218166E+00   -0.591473454739512405E+00    0.143761744505463138E+02    0.509997621077413115E+02   -0.757662959968712002E+01
    0.526309377683571597E+03   -0.794529516448305273E+00   -0.820027162353405892E+00    0.147696496167105806E+02    0.506054116827852454E+02   -0.772169607316267292E+01
    0.576099698372489229E+03   -0.665055370883471442E+00   -0.847079886797439841E+00    0.144662265295318200E+02    0.509008493332744010E+02   -0.769165555796194056E+01
    0.581354855496448749E+03   -0.592868237651167362E+00   -0.804741679397565690E+00    0.142543695116961793E+02    0.511182624062490163E+02   -0.770534491471898964E+01
    0.425990742944599162E+03   -0.671671802809570506E+00   -0.509594632196511022E+00    0.143467068878493755E+02    0.507365525078563593E+02   -0.773199341000958995E+01
    0.544894523619907204E+03   -0.555674877775073073E+00   -0.478989309728090618E+00    0.142497681513465384E+02    0.512372800950030225E+02   -0.762400366246842420E+01
    0.527163062708423013E+03   -0.538567761642667397E+00   -0.582679864380774681E+00    0.146192304630038752E+02    0.509807647559977255E+02   -0.765236418472927493E+01
    0.509008735956500971E+03   -0.463514282078119288E+00   -0.636133783967170352E+00    0.147952652381876639E+02    0.507207842222742258E+02   -0.748832793518144424E+01
    0.462255044697822143E+03   -0.526858104775194125E+00   -0.656167484808877433E+00    0.147141447114866768E+02    0.507766562506625618E+02   -0.766097253375195031E+01
    0.513379318340098052E+03   -0.550726574292934590E+00   -0.616947005110063174E+00    0.145460419978448385E+02    0.508663302196098854E+02   -0.749485360173932502E+01
    0.537768059351519241E+03   -0.615929008326087102E+00   -0.606813023811644037E+00    0.145574626478816818E+02    0.509617076343434618E+02   -0.758202125476440880E+01
    0.526046800955973140E+03   -0.455704861889397961E+00   -0.517103373832044078E+00    0.146989902857524743E+02    0.509550437560705092E+02   -0.751892702018369441E+01
    0.511809923543069658E+03   -0.739864394218915145E+00   -0.566867138376885293E+00    0.146665404778150812E+02    0.507584056415392055E+02   -0.763240218845729146E+01
    0.595352483844358630E+03   -0.393380896286955162E+00   -0.670187650955788250E+00    0.145710011170487448E+02    0.510973670772137325E+02   -0.758277224858018251E+01
    0.497787721063939955E+03   -0.390487846649060888E+00   -0.647248408041539491E+00    0.146403583208239461E+02    0.508665017601123353E+02   -0.751685425732441459E+01
    0.444113537332684984E+03   -0.534723139950430415E+00   -0.529727141938777457E+00    0.146447300934285973E+02    0.506846623946420536E+02   -0.756841732289253866E+01
    0.444289129162714914E+03   -0.443329251528765456E+00   -0.505450640419120134E+00    0.148649632082548955E+02    0.507597796407181363E+02   -0.760652601824009000E+01
    0.515307646910832318E+03   -0.641220610380751399E+00   -0.558080457922640605E+00    0.144578432375493584E+02    0.509893251998489774E+02   -0.757188914482763220E+01
    0.504561599907481707E+03   -0.445514333598133305E+00   -0.463770081573051662E+00    0.145902554394506296E+02    0.508982147836732111E+02   -0.754056134528220312E+01
    0.634799846130848891E+03   -0.399363909023099373E+00   -0.698290302115406547E+00    0.144863410351917210E+02    0.509759148516521421E+02   -0.769180672277388666E+01
    0.560522536769321619E+03   -0.473218823905095176E+00   -0.768204597929747379E+00    0.142606090878830614E+02    0.511487021552431571E+02   -0.764313257023773662E+01
    0.495882826784083989E+03   -0.614193829851984230E+00   -0.529995515717576637E+00    0.145139416081639041E+02    0.509546512347814868E+02   -0.758089113187517238E+01
    0.486880081061639430E+03   -0.856221835032506151E+00   -0.655158169242121780E+00    0.144100392105456709E+02    0.507888905743089083E+02   -0.766299929997340712E+01
    0.685794394196589678E+03   -0.834526465632905445E-01   -0.378744852648700281E+00    0.146433283492849906E+02    0.514481388538980084E+02   -0.769270016612700047E+01
    0.622737335891993780E+03   -0.777169256066264635E+00   -0.523431468426026392E+00    0.144953542472703809E+02    0.510853723173632304E+02   -0.755351935964677512E+01
    0.640983748917640241E+03   -0.704144468760818931E+00   -0.251062683723270119E+00    0.149168603688646932E+02    0.511617885645602044E+02   -0.769292022549928411E+01
    0.698153979228393041E+03   -0.706794213855348241E+00   -0.496254157281489583E+00    0.145854671897181696E+02    0.512550790092615927E+02   -0.757898379795569443E+01
    0.687809204695529729E+03   -0.675360628182744005E+00   -0.494564426059709739E+00    0.149123167219302211E+02    0.509863905592395454E+02   -0.759859816316179248E+01
    0.731657992870553812E+03   -0.975132078877289921E+00   -0.745981830626394782E+00    0.148908862750123987E+02    0.509947320647955706E+02   -0.770794570627931197E+01
    0.663179253757056244E+03   -0.571009035404125287E+00   -0.687777763099017392E+00    0.145883493154234785E+02    0.511483295729110097E+02   -0.762299354159363407E+01
    0.723390602268583507E+03   -0.503423074691282446E+00   -0.594595720968865038E+00    0.146077439440808199E+02    0.511550076145397199E+02   -0.754780061996624951E+01
    0.616724408342669108E+03   -0.670151963144084650E+00   -0.534099921825391455E+00    0.146991045435663388E+02    0.509144675143290186E+02   -0.767909899121348438E+01
    0.550183344783690245E+03   -0.663069260852633402E+00   -0.473185995299354900E+00    0.148151630923819386E+02    0.507678844461516405E+02   -0.768616572861798630E+01
    0.630106850324368793E+03   -0.627562189477945731E+00   -0.389148280867805951E+00    0.140200016667983718E+02    0.513639283593826690E+02   -0.768251721845527413E+01
    0.615921074272050646E+03   -0.682198803215759098E+00   -0.329162391277849409E+00    0.144273566391048114E+02    0.512925317753989418E+02   -0.767190407944650055E+01
    0.587772317367443179E+03   -0.578218801625522527E+00   -0.380899872200444634E+00    0.144142067347739093E+02    0.512256196472441161E+02   -0.751567745765201956E+01
    0.772105360497963034E+03   -0.761777227635208831E+00   -0.579849064335419939E+00    0.147823266012213548E+02    0.512501017862607071E+02   -0.769567962710318021E+01
    0.691962601923897637E+03   -0.496824917015478595E+00   -0.312894552472658738E+00    0.141927658549746241E+02    0.515741655883716632E+02   -0.753230063107773873E+01
    0.836764279357289070E+03   -0.263691935850941528E+00   -0.347268804993833058E+00    0.141131673354867981E+02    0.517178031339616666E+02   -0.753255184212399875E+01
    0.657027764952321149E+03   -0.230944997237897631E+00   -0.147659449699660605E+00    0.145635391847107236E+02    0.513980897540120338E+02   -0.768544290994750146E+01
    0.749163225331638159E+03   -0.198613736561094489E+00   -0.132717031831748322E+00    0.148792771390969136E+02    0.515104862568228157E+02   -0.773233674756656164E+01
    0.948819289025834905E+03   -0.632956311736288857E+00   -0.330953159239245842E+00    0.139114862644547266E+02    0.519557407448164241E+02   -0.755531192723066169E+01
    0.739460191057956081E+03   -0.372763947255816852E+00   -0.289824518794396191E+00    0.145607383688138334E+02    0.514709683250985819E+02   -0.750737738341844274E+01
    0.771932196865541869E+03   -0.566853436211464556E+00   -0.217604112214299761E+00    0.142055395681495060E+02    0.515923486538729890E+02   -0.763506043742093965E+01
    0.701647194887718229E+03   -0.249113846669564598E+00   -0.285359344944464688E+00    0.144758419611429012E+02    0.515079792395050262E+02   -0.755465183586472655E+01
    0.768485781531795055E+03   -0.192904869253998301E+00   -0.312972241142492891E+00    0.144402333302096295E+02    0.514833336568474422E+02   -0.766637458068178468E+01
    0.727989189207408231E+03   -0.452587453111703564E+00   -0.524362137091793912E+00    0.139429242058049354E+02    0.515943738273751720E+02   -0.752549881755973615E+01
    0.835985060564995251E+03   -0.315650836328379425E+00   -0.101286129735076891E+00    0.143416858508331941E+02    0.518760661393758014E+02   -0.770293509347342464E+01
    0.893560922995057922E+03   -0.536074514664754087E+00   -0.405782419692060969E+00    0.143108724281751218E+02    0.517348338594133992E+02   -0.760960023304999300E+01
    0.802451700610773173E+03   -0.290370500060190162E+00   -0.407007883195636744E+00    0.142911505282947893E+02    0.517096827521990932E+02   -0.763938830730017582E+01
    0.876374113006632228E+03   -0.476173801713474898E+00   -0.302573112947706058E+00    0.140896837047827326E+02    0.517259448540087021E+02   -0.764160621500540493E+01
    0.806362602779295344E+03   -0.333127609572249739E+00   -0.384423842194650867E+00    0.139550675919876035E+02    0.518886460777267189E+02   -0.762115626501577115E+01
    0.951146966742482391E+03   -0.448892577095416190E+00   -0.386760872295192293E+00    0.141174318497921849E+02    0.518654601123458221E+02   -0.750275465007615239E+01
    0.717010109149834079E+03   -0.353995812645804486E+00   -0.184805696474623637E+00    0.143345292584584829E+02    0.515295980047506532E+02   -0.764582915606799496E+01
    0.671997675374706546E+03   -0.359601918394118369E+00   -0.438873701892559254E-01    0.146250447201491092E+02    0.515053010920100434E+02   -0.762344134864058631E+01
    0.959472088825801393E+03   -0.285296182302327894E+00   -0.264078011972680216E+00    0.141263002834398179E+02    0.519040834408426193E+02   -0.752293969394819495E+01
    0.770880001065257147E+03   -0.546691342345328568E+00   -0.269897040492131701E+00    0.142845086983082865E+02    0.516250892431130808E+02   -0.750977771496819280E+01
    0.737046443814993950E+03   -0.216243393566515563E+00   -0.192053228694797795E+00    0.144580097880170584E+02    0.516095639428534199E+02   -0.764706541611435053E+01
    0.778766600085841446E+03   -0.273746491241421142E+00   -0.389308666053399755E+00    0.143093516645553400E+02    0.515963581239540972E+02   -0.749388057420327591E+01
    0.878227632995846307E+03   -0.616307186588469280E+00   -0.366082137542871777E+00    0.137586007304569797E+02    0.519930352343981070E+02   -0.759449514812313176E+01
    0.806143410595141518E+03   -0.263196535294176526E+00   -0.416717618255453282E+00    0.142102947201503387E+02    0.517202098442495526E+02   -0.754926456909689314E+01
    0.863301159323825345E+03   -0.522703273867638707E+00   -0.173423033635731194E+00    0.139192664443834584E+02    0.519388051599101672E+02   -0.752938712831860180E+01
    0.920140924746140854E+03   -0.156502538369050814E+00   -0.134360867986972110E+00    0.144478799628627481E+02    0.518351777765637252E+02   -0.765117139014709302E+01
    0.663716861942384412E+03   -0.450732173619278642E+00   -0.881008254475599273E-01    0.144305409988713222E+02    0.515662153511013415E+02   -0.763810412500235358E+01
    0.862822290096865686E+03   -0.170438264095225112E+00   -0.855753176055893405E-01    0.146965091133285810E+02    0.517166569479485076E+02   -0.767538434166994499E+01
    0.745938898856166588E+03   -0.577866592687056757E+00   -0.405261614782745028E+00    0.141986711894332114E+02    0.514642824796511462E+02   -0.757664541947961823E+01
    0.870347347081406951E+03   -0.625689452951605718E+00   -0.342797507767008014E+00    0.136581160448349905E+02    0.519192768633048516E+02   -0.771338450055573865E+01
    0.963883595145561458E+03   -0.355669365910157520E+00   -0.259376101588709496E+00    0.143461755658759884E+02    0.519275252400670340E+02   -0.764893273743050273E+01
    0.810803441380354684E+03   -0.707999663982154415E+00   -0.549334121531247277E+00    0.142849361741087506E+02    0.515762306280855825E+02   -0.771404599779028111E+01
    0.883025351938834319E+03   -0.703215082829147464E+00   -0.356491781802516172E+00    0.141224437682248674E+02    0.517676901265741307E+02   -0.755485843193735551E+01
    0.815179711262109549E+03   -0.572939726222005508E+00   -0.272806786089854647E+00    0.146654657711418182E+02    0.515441119879249356E+02   -0.756311312587534168E+01
    0.855463678821103940E+03   -0.651862331585955079E+00   -0.404814526081341164E+00    0.145957041519062578E+02    0.514187801557739803E+02   -0.754742917014326054E+01
    0.770814622992877617E+03   -0.725035982768589493E+00   -0.300552265412980191E+00    0.148715531770750200E+02    0.512149712389929661E+02   -0.763210497577737002E+01
    0.708063304333727274E+03   -0.659221722683808631E+00   -0.335295687740256199E+00    0.146366881105762427E+02    0.511767303881830173E+02   -0.771725945722015982E+01
    0.861864908362534720E+03   -0.444930570710568185E+00   -0.233151006031928176E+00    0.149739722554176176E+02    0.513952835404997899E+02   -0.764090724825336398E+01
    0.966077750592699658E+03   -0.596750063809244891E+00   -0.271294624402939277E+00    0.148834737483394317E+02    0.514322476332367913E+02   -0.769157861153827760E+01
    0.994116986728896109E+03   -0.499079332800517195E+00   -0.249180472444398227E+00    0.148535862354864321E+02    0.516091198217637270E+02   -0.763024313534755727E+01
    0.941250029875131759E+03   -0.541730598998109825E+00   -0.209575706640485748E-03    0.146954853456699990E+02    0.518150591762823964E+02   -0.764277301571355139E+01
    0.894198544677475297E+03   -0.593972364631776273E+00   -0.359996592330031007E+00    0.145602402606869745E+02    0.514645542019484452E+02   -0.763723398059705438E+01
    0.988236805692549069E+03   -0.489723090662696370E+00   -0.356913067066106926E+00    0.146812012482317797E+02    0.515476777045338181E+02   -0.757410470371125832E+01
    0.981446681599444105E+03   -0.458871861123672620E+00   -0.263722135285409998E+00    0.148943192560935067E+02    0.516623933505857238E+02   -0.761125520158315716E+01
    0.882025311795509538E+03   -0.287244013279968735E+00   -0.203904062686930843E+00    0.149943354403483653E+02    0.514891666574187923E+02   -0.766872317271696247E+01
    0.824336912474254746E+03   -0.215411832330413056E+00   -0.261545062916026971E+00    0.147315073182028762E+02    0.515101461738629354E+02   -0.766464479668225884E+01
    0.970429130818919703E+03   -0.133230336813055850E+00   -0.264815835351877027E-01    0.147270884049878426E+02    0.518784026448065987E+02   -0.769816906253204625E+01
    0.977234190189757328E+03   -0.281126333190440780E+00   -0.306503953411362495E+00    0.148608515104561505E+02    0.517067583428854505E+02   -0.770545982442593402E+01
    0.730244415809889119E+03   -0.676523775637333680E+00   -0.389733038772096307E+00    0.140386500544144930E+02    0.515043894151512163E+02   -0.764496138588524499E+01
    0.790557277194493849E+03   -0.303874926357859954E+00   -0.143373062643824767E+00    0.148258186841621633E+02    0.515317885751340015E+02   -0.766683835141562930E+01
    0.768190480328654417E+03   -0.984271283434092759E-01   -0.353121609442337281E+00    0.141665202038337554E+02    0.517309896552987212E+02   -0.754083481055096527E+01
    0.777987117545645447E+03   -0.202072742203451172E+00   -0.325143222464492787E+00    0.144223665244775638E+02    0.515298839685519781E+02   -0.758430014008990483E+01
    0.792837331801142909E+03   -0.304629255483665151E+00   -0.150598149857581021E+00    0.145541632134197343E+02    0.516816994761076245E+02   -0.769397709263195750E+01
    0.858697267508466098E+03   -0.770520518718449177E+00   -0.359109214437097535E+00    0.143352607159600005E+02    0.515937798624781436E+02   -0.755158607309487984E+01
    0.724799521481299394E+03   -0.759298325029205357E+00   -0.379654982402190200E+00    0.143060876200064264E+02    0.514307380872660431E+02   -0.755282844692895239E+01
    0.744504334112866786E+03   -0.694421543322880641E+00   -0.273987683149602645E+00    0.143288737748390815E+02    0.515949158793226843E+02   -0.757858835444146450E+01
    0.861796885951907257E+03   -0.818441616226363466E+00   -0.362110148102049223E+00    0.144028848972373495E+02    0.515094386715921004E+02   -0.760143717178965517E+01
    0.775953108767825256E+03   -0.651936212937400228E+00   -0.168391823005425323E+00    0.139484669103895982E+02    0.517781808634251419E+02   -0.759534114238911329E+01
    0.847408414882020338E+03   -0.776337798146098379E+00   -0.340046871142640761E+00    0.144866159885603096E+02    0.515127896073568223E+02   -0.754101551171349271E+01
    0.726534213198156408E+03   -0.446811184200585521E+00   -0.254905285860457020E+00    0.144231505178541486E+02    0.514642006347235679E+02   -0.760061992944573994E+01
    0.877404334457889604E+03   -0.544681474459747461E+00   -0.336797515061437736E-01    0.144988632988205381E+02    0.518042211686110221E+02   -0.761806573353890570E+01
    0.755501198914414431E+03   -0.777191248325374007E+00   -0.482907036931404576E+00    0.141597258368429557E+02    0.515748754032411583E+02   -0.767702343920446939E+01
    0.996482818048959984E+03   -0.556135126656912782E+00   -0.135089095364335776E-01    0.149796917346740539E+02    0.517111546566536262E+02   -0.763232314829954284E+01
    0.990518973640563445E+03   -0.149931640382681364E+00   -0.133842195359639149E+00    0.144943784579452171E+02    0.519004054723291262E+02   -0.765557367404548650E+01
    0.970773041876570005E+03   -0.521837292436494016E+00   -0.376122646476062528E-02    0.149967040685442718E+02    0.516420088310417498E+02   -0.763284642490249787E+01
    0.723507960906577750E+03   -0.650886638906251092E+00   -0.606372224353074252E+00    0.139699548346853248E+02    0.515482406776991127E+02   -0.765840471947221602E+01
    0.923036093380997386E+03   -0.109423727180921704E+01   -0.333719311607103108E+00    0.142318835689042249E+02    0.517631038020123455E+02   -0.773012458225355115E+01
    0.812404050643853225E+03   -0.970144743393226872E+00   -0.221995739094777988E+00    0.137997085130694970E+02    0.518992550828147330E+02   -0.763692092065715045E+01
    0.903631197916540259E+03   -0.906880526735259984E+00   -0.489075629994578875E+00    0.142317252831039625E+02    0.515518818097503342E+02   -0.768409702420318297E+01
    0.721738324652035885E+03   -0.711632659322208871E+00   -0.241933216372856030E+00    0.140440783753439327E+02    0.515719079627973187E+02   -0.763658402945059578E+01
    0.729540571601003307E+03   -0.843062680758726479E+00   -0.281488950272617444E+00    0.142455117395396673E+02    0.514753079867495202E+02   -0.765685759510720132E+01
    0.791646455839755845E+03   -0.844025868233868382E+00   -0.148116603683370762E+00    0.138551458962035081E+02    0.518786614500513252E+02   -0.760584886544167826E+01
    0.809031943089941024E+03   -0.871889631328351511E+00   -0.395025657499841643E+00    0.138924026946867265E+02    0.517644208510691044E+02   -0.763731728455682024E+01
    0.698416694511298601E+03   -0.912350831901222348E+00   -0.347351839262985962E+00    0.141396747198108770E+02    0.515069191415456302E+02   -0.760552017684301873E+01
    0.723482764739419736E+03   -0.823723575937254537E+00   -0.335619604445572151E+00    0.139734726186730391E+02    0.516913539967347262E+02   -0.764850782540223761E+01
