    0.187618214569520347E+03   -0.845834428338053113E+00    0.103175194726223829E+00    0.322113982514547703E+00   -0.602829467373475225E+01
    0.188427802375178828E+03   -0.498316509428101684E-01    0.421005806716489239E+00    0.209752094123619309E+00   -0.602826335655992462E+01
    0.177370089531804751E+03   -0.361448623774948130E+00   -0.285493683036888157E-01    0.160146197567497900E+00   -0.602784142185003180E+01
    0.204710442451352606E+03   -0.925505273110829640E+00   -0.673673647450909741E-01    0.135138195874881045E+00   -0.602686607144549225E+01
    0.204706698002896530E+03   -0.762449748730620103E+00   -0.127503280400584451E+00    0.383359483233231269E+00   -0.602608278278852527E+01
    0.190602255066572269E+03    0.150282557582436471E+00   -0.544841780777916007E+00    0.192992364083088064E+00   -0.602573484402870285E+01
    0.191442924148185682E+03    0.705559081656279563E-01    0.230935841896039662E+00    0.434026296798019184E+00   -0.602563132169984694E+01
    0.178425718071363661E+03   -0.891789809646961307E+00    0.826144111767388445E+00    0.169992239466228157E+00   -0.602548286251195986E+01
    0.201492454945958400E+03   -0.163940065915211819E+00    0.338690267254562194E+00    0.312285340524635413E+00   -0.602435627997010315E+01
    0.206268606185302332E+03   -0.820577876228384628E+00    0.472098192204724043E+00    0.227788278110134496E+00   -0.602278599949344429E+01
    0.176472849787569572E+03   -0.227568068697833636E+00    0.664575490544082825E+00    0.146048226115904123E+00   -0.602256012322403933E+01
    0.208616508543491364E+03   -0.464959621429443359E+00   -0.332171916961669922E+00    0.549649670290947023E+00   -0.602228569814549086E+01
    0.211405096310545701E+03   -0.133767761409499308E+00   -0.573976949851846996E+00    0.420513156372304686E+00   -0.602172603997483602E+01
    0.198026093524268788E+03    0.270958047985251138E+00   -0.457801913700158103E+00    0.368939325814710672E+00   -0.602155604776558295E+01
    0.187204409341391880E+03   -0.715554593133808425E+00    0.632013556612065486E-01    0.468021181581823598E+00   -0.602145023287373071E+01
    0.202493614724533955E+03   -0.959576477084589041E+00    0.553961046901068066E+00    0.481054078079311498E+00   -0.602000420446828510E+01
    0.196541295458571767E+03   -0.694997645745602854E+00   -0.491078036175212063E-01    0.108887568638404791E+00   -0.601951343222875579E+01
    0.169655886179857731E+03   -0.249532024355329507E+00    0.771540773341059527E+00    0.399272165729901873E+00   -0.601943251021159753E+01
    0.196953749063666265E+03   -0.962263167062664126E+00    0.622071290468213078E+00    0.170306141978479736E+00   -0.601922135533180391E+01
    0.181548971338007959E+03    0.946784943263545564E-02    0.427930301377309696E+00    0.287853718005331882E+00   -0.601912160300881993E+01
    0.155027150834634284E+03    0.261196579172840782E+00    0.345140642139796228E-01    0.550574402201991275E+00   -0.601872080211707683E+01
    0.155027150834634284E+03    0.261196579172840782E+00    0.345140642139796228E-01    0.550574402201991275E+00   -0.601872080211707683E+01
    0.170913838890123600E+03   -0.261715344366907354E-01    0.623163605806786869E+00    0.396872582001782492E+00   -0.601868336936124493E+01
    0.186749579614769459E+03   -0.715003125972628606E+00    0.671023304806539045E+00    0.393929456901296771E+00   -0.601837215880988374E+01
    0.186749579614769459E+03   -0.715003125972628606E+00    0.671023304806539045E+00    0.393929456901296771E+00   -0.601837215880988374E+01
    0.202962186807264516E+03   -0.988280154648317755E-01    0.291123192928086638E+00    0.677767080124702659E-01   -0.601777533526780228E+01
    0.152916669913426858E+03   -0.723742780333311186E+00    0.543060055207157610E+00    0.209994758723935665E+00   -0.601654325740531082E+01
    0.194334620849364029E+03   -0.348662278479627386E+00   -0.234135399179617565E+00    0.512327075025207468E+00   -0.601565333839631222E+01
    0.171230188969894272E+03   -0.146615724064963482E-01   -0.190463307801255866E+00    0.551731471465917167E+00   -0.601483179840713689E+01
    0.168307863049240439E+03    0.140151693060846405E+00   -0.244879142100272951E+00    0.279471087727444500E+00   -0.601456969003948139E+01
    0.169421393331375384E+03   -0.835657226674153431E+00    0.351650898775637266E+00    0.272031809093767396E+00   -0.601412406786318687E+01
    0.171877488175372093E+03   -0.497990935110694588E+00    0.813583781431946207E+00    0.426375812676300925E+00   -0.601378706572941812E+01
    0.171877488175372093E+03   -0.497990935110694588E+00    0.813583781431946207E+00    0.426375812676300925E+00   -0.601378706572941812E+01
    0.190732599800241076E+03   -0.171319100278301772E+00   -0.301175246354619119E+00    0.617491110281988900E-01   -0.601348419297077807E+01
    0.161769516318464611E+03   -0.740962158708826202E+00    0.423855816489957959E+00    0.239693896766372233E+00   -0.601343531247375651E+01
    0.204879657513811651E+03   -0.633240558408405985E+00    0.432878941884928814E+00    0.507013119275736335E+00   -0.601343443009372969E+01
    0.170580523386263849E+03    0.246100173850262172E+00    0.837334516305832111E-01    0.128339853893960354E+00   -0.601342786073683300E+01
    0.212186712943581085E+03    0.182430088261274825E+00   -0.792900888052522568E+00    0.661740540532105292E-01   -0.601256033753840313E+01
    0.152806279371598976E+03   -0.226714865711864832E+00    0.247505151659433764E+00    0.822046071843939574E-01   -0.601218689234473036E+01
    0.205806840379611202E+03   -0.681457155312968244E+00    0.433924937781071662E+00    0.103500793302643654E+00   -0.601201066458169464E+01
    0.205806840379611202E+03   -0.681457155312968244E+00    0.433924937781071662E+00    0.103500793302643654E+00   -0.601201066458169464E+01
    0.161434285790256439E+03   -0.385751465862222087E+00    0.928654296203309748E+00    0.126430481018835528E+00   -0.601147132847482091E+01
    0.189068554440244981E+03    0.190319151079139548E+00   -0.514368073151267424E+00    0.433624954827165676E+00   -0.600967578158767157E+01
    0.189068554440244981E+03    0.190319151079139548E+00   -0.514368073151267424E+00    0.433624954827165676E+00   -0.600967578158767157E+01
    0.199806055426597595E+03    0.176139235496520996E+00   -0.793778896331787109E-01    0.185784550452232355E+00   -0.600781310413923730E+01
    0.163935937890604123E+03   -0.666006966930563382E+00    0.369197819820021422E+00    0.476425194701387555E+00   -0.600763012593797008E+01
    0.163935937890604123E+03   -0.666006966930563382E+00    0.369197819820021422E+00    0.476425194701387555E+00   -0.600763012593797008E+01
    0.201825550943393154E+03   -0.880418412117957572E+00    0.533780787376024968E+00    0.444422236159162709E+00   -0.600760151557039634E+01
    0.181561937434734034E+03   -0.664117862818994098E+00    0.711761677561094430E+00    0.466282106869572513E-01   -0.600708841621431500E+01
    0.212948509649286166E+03   -0.618409144330832605E+00   -0.268149401586239122E+00    0.350114099721022032E+00   -0.600704779336099914E+01
    0.209371183577777828E+03   -0.107025752733783897E+00    0.212351763748996447E+00    0.433366909527630323E-01   -0.600621053764441548E+01
    0.168846539130125990E+03    0.203348599522148232E+00   -0.237518735025623151E+00    0.145461994227910091E+00   -0.600573502029066475E+01
    0.170210390780423239E+03   -0.468485853533378793E+00    0.824428632639414793E+00    0.154965688301762716E+00   -0.600215120329199525E+01
    0.217586430285837025E+03   -0.670071280998780328E+00   -0.297860422106276168E+00    0.516698660369293572E+00   -0.600177952193389075E+01
    0.223980774752367324E+03   -0.303617185103999487E+00    0.127488546314957318E+00    0.521527986044667879E+00   -0.600176315702481933E+01
    0.165480523935211494E+03   -0.908936045092580747E+00    0.442551523882597664E+00    0.188940982837367794E+00   -0.600073808380857088E+01
    0.195605054758887292E+03   -0.536539643875709737E+00    0.516577545009095473E+00    0.364942602225389878E+00   -0.599999224462249803E+01
    0.152400244864830228E+03    0.176944480264970005E+00   -0.963730750830471550E-02    0.443981626121180584E+00   -0.599912113619236198E+01
    0.184756227641629550E+03   -0.719767980036943200E+00    0.104945461762740777E+00    0.445781985662514146E+00   -0.599896139208346213E+01
    0.207959899687924860E+03    0.262719178069027004E+00   -0.530806862925123468E+00    0.109633181069189192E+00   -0.599806142437530987E+01
    0.156505219782416816E+03   -0.768955941124661591E+00    0.517903973541020690E+00    0.365131404862279185E+00   -0.599781611673481407E+01
    0.157710495445351569E+03   -0.632848980524304050E+00    0.103598982387718497E+01    0.778416751610418456E-01   -0.599641741123826755E+01
    0.157710495445351569E+03   -0.632848980524304050E+00    0.103598982387718497E+01    0.778416751610418456E-01   -0.599641741123826755E+01
    0.205332487015191191E+03    0.233983261633737172E+00   -0.326113931879127072E+00    0.946420561306813568E-01   -0.599502806475378858E+01
    0.217181684010126105E+03    0.170108136381692754E+00   -0.841061629880053729E+00    0.204973324819175268E+00   -0.599491840717716151E+01
    0.169833760731435319E+03   -0.478966090708043968E-01    0.651896588563516843E+00    0.409228404756715736E-01   -0.599400219203018736E+01
    0.186581022076442963E+03   -0.911807972646684672E+00    0.159674224509682716E+00    0.527247044908940921E+00   -0.599346201441391813E+01
    0.182956373676240815E+03   -0.155269317331901524E+00   -0.213871768042230848E+00    0.224863439221223371E+00   -0.599259247603004575E+01
    0.182956373676240815E+03   -0.155269317331901524E+00   -0.213871768042230848E+00    0.224863439221223371E+00   -0.599259247603004575E+01
    0.181782399498847099E+03    0.116527169280297604E+00   -0.420235689189141226E+00    0.225184586603827785E+00   -0.599209341837860876E+01
    0.217753096995186326E+03   -0.103122544545273032E+00   -0.649744465022588535E+00    0.300130199989554147E+00   -0.599143806099163889E+01
    0.179657622781028721E+03   -0.426874820610536498E+00    0.670090578790858871E+00    0.363718518898069498E+00   -0.599126593568930943E+01
    0.212982042537985421E+03   -0.507723925638959628E+00    0.295581818502884452E+00    0.365512076796561280E+00   -0.599126008133797150E+01
    0.175463237304850708E+03   -0.192687220337078302E+00   -0.886729341169312235E-01    0.519948500558734095E+00   -0.599082537336382082E+01
    0.191362635072488388E+03   -0.814482206697880073E+00    0.630904368228373258E+00    0.279058570158886243E+00   -0.599045424073864829E+01
    0.208866809798070562E+03   -0.671017383238819987E+00    0.381687509126153124E+00    0.117194849295196843E+00   -0.599028509930416142E+01
    0.194667937312503284E+03    0.258696765084872826E+00   -0.430629568716306643E+00    0.124800254045161874E+00   -0.598863321622571476E+01
    0.161025751919801962E+03   -0.772459022873824841E-01    0.801630940741608455E+00    0.138441145909425287E-01   -0.598847773532233063E+01
    0.189209997857177058E+03   -0.617261934552158387E+00    0.599439330233765943E+00    0.144770661786380483E+00   -0.598686583373427972E+01
    0.189209997857177058E+03   -0.617261934552158387E+00    0.599439330233765943E+00    0.144770661786380483E+00   -0.598686583373427972E+01
    0.198880643676426985E+03   -0.139385696510432422E+00    0.344437697356834605E+00    0.564693608968037872E-01   -0.598672518922994890E+01
    0.198880643676426985E+03   -0.139385696510432422E+00    0.344437697356834605E+00    0.564693608968037872E-01   -0.598672518922994890E+01
    0.175587230171651498E+03   -0.718541529145758862E+00    0.233359093188552080E+00    0.243282264451334176E-01   -0.598658838312422681E+01
    0.195800133040285914E+03   -0.456788131050870128E+00    0.487569110514536774E+00    0.230685554021169581E+00   -0.598623899171941254E+01
    0.180937172525608958E+03   -0.440505718018989079E+00    0.654151456927349884E+00    0.235263267436204321E+00   -0.598608861954899218E+01
    0.206179666619549323E+03   -0.600411429750500547E+00    0.392310451141558936E+00    0.527629442550341166E+00   -0.598575680720497516E+01
    0.158130205246218679E+03   -0.335540627801228508E+00    0.947003398466303992E+00    0.547033113341600430E+00   -0.598535632332019940E+01
    0.158130205246218679E+03   -0.335540627801228508E+00    0.947003398466303992E+00    0.547033113341600430E+00   -0.598535632332019940E+01
    0.215594253997279395E+03    0.246059449419600007E-02    0.217173001682020583E-01    0.210819255281879323E-01   -0.598510286246307377E+01
    0.180483292764967985E+03   -0.309308006970611782E+00    0.619854519240881530E+00    0.211049966614414608E+00   -0.598507076713407304E+01
    0.208237388116970180E+03    0.186131125283409027E+00   -0.221662195244379134E+00    0.389115564113903356E+00   -0.598493564771721420E+01
    0.190037154204365095E+03    0.802752525358276792E-01    0.212066073966586721E+00    0.487172010983113690E+00   -0.598473293584140276E+01
    0.205974069896663366E+03    0.236430895768826810E+00   -0.648886788457131658E+00    0.284071165281392923E+00   -0.598448628178586439E+01
    0.205974069896663366E+03    0.236430895768826810E+00   -0.648886788457131658E+00    0.284071165281392923E+00   -0.598448628178586439E+01
    0.171119087437303790E+03    0.256826877078982330E+00   -0.138859296314875813E+00    0.976060744236279115E-01   -0.598409890729108351E+01
    0.201049486966854772E+03   -0.897228222844777323E+00   -0.631138859649293948E-02    0.125650884803994140E+00   -0.598189668502551175E+01
    0.178080455932070350E+03   -0.905018203855897707E+00    0.270456376747598704E+00    0.540241510590473872E+00   -0.598160411121880298E+01
    0.159018525685450015E+03   -0.593358298019470487E+00    0.997946718150899414E+00    0.593387068607535845E-01   -0.598049391170947420E+01
    0.192742800706613878E+03    0.955925589430184353E-01   -0.530793398389059590E+00    0.541841883217464293E+00   -0.598020347398811314E+01
    0.192742800706613878E+03    0.955925589430184353E-01   -0.530793398389059590E+00    0.541841883217464293E+00   -0.598020347398811314E+01
    0.206013836773327768E+03   -0.855018838395176228E+00   -0.818481766013077205E-01    0.519537712763225801E+00   -0.598016237370808490E+01
    0.204931403696537018E+03    0.843857526779174805E-01    0.249379873275756836E-01    0.451785132837295544E+00   -0.597948674250030532E+01
    0.188489519618457706E+03    0.127481837559974442E+00    0.141146637255618934E+00    0.435250392292163835E+00   -0.597878953509306132E+01
    0.208401760789848083E+03    0.241427009109316915E+00   -0.415065647236419366E+00    0.525760969914300241E-01   -0.597847940925849919E+01
    0.160374467074871063E+03   -0.156805634498596191E+00    0.848188996315002441E+00    0.204937271189689657E+00   -0.597803629615015364E+01
    0.154464591632694322E+03   -0.120413629758319596E+00    0.918590429081329596E+00    0.155354298193845610E-02   -0.597764880605960602E+01
    0.165150033326403360E+03   -0.254147131996960707E+00    0.817376510438926118E+00    0.236499431022449795E-01   -0.597725058488529637E+01
    0.165150033326403360E+03   -0.254147131996960707E+00    0.817376510438926118E+00    0.236499431022449795E-01   -0.597725058488529637E+01
    0.201720616874565309E+03   -0.939411810342393516E+00    0.531686353953451096E+00    0.243178237154152183E+00   -0.597659277160719693E+01
    0.214212940446274558E+03   -0.116334683920990889E+00    0.146476123116991985E+00    0.335752594596771037E+00   -0.597646188945598489E+01
    0.214212940446274558E+03   -0.116334683920990889E+00    0.146476123116991985E+00    0.335752594596771037E+00   -0.597646188945598489E+01
    0.170491844415664673E+03    0.146677970886230469E+00   -0.255924463272094727E+00    0.548902356219291732E+00   -0.597573857810986286E+01
    0.170491844415664673E+03    0.146677970886230469E+00   -0.255924463272094727E+00    0.548902356219291732E+00   -0.597573857810986286E+01
    0.213826436028038472E+03   -0.642318739678805373E+00    0.307010156525664435E+00    0.480629166746282949E-01   -0.597543935611667276E+01
    0.208227713406085968E+03    0.151026248931884766E-02   -0.650534629821777344E+00    0.518692328166961647E+00   -0.597429467654679058E+01
    0.188146468005211631E+03   -0.852661562650495752E+00    0.666180925776854949E+00    0.148583333093369907E+00   -0.597380330515300617E+01
    0.176710982237399207E+03   -0.964885024502447064E+00    0.318081642845362111E+00    0.124782220307404601E+00   -0.597346598479758306E+01
    0.207182453280113180E+03   -0.912431519598645990E+00   -0.695556893481308336E-01    0.490963343393564622E+00   -0.597273051935789390E+01
    0.179875630685893498E+03   -0.430462885945280149E+00    0.994233824378554232E-02    0.161871023748253018E+00   -0.597230353125787072E+01
    0.164958816463837763E+03    0.217950707362796869E+00   -0.143990646420884438E+00    0.206611979189577105E+00   -0.597218158100740304E+01
    0.187121858203225571E+03   -0.644109936283121520E-02    0.362128306830054036E+00    0.538623837429442753E+00   -0.597185511112143264E+01
    0.163780687663770635E+03    0.255291612116415934E+00    0.244292704905779701E-01    0.115762482209497267E+00   -0.597131982721272436E+01
    0.163780687663770635E+03    0.255291612116415934E+00    0.244292704905779701E-01    0.115762482209497267E+00   -0.597131982721272436E+01
    0.168112691179429419E+03   -0.954585992795187965E+00    0.960379864421460283E+00    0.308657130023054116E+00   -0.597094207876717942E+01
    0.168112691179429419E+03   -0.954585992795187965E+00    0.960379864421460283E+00    0.308657130023054116E+00   -0.597094207876717942E+01
    0.196722182183239738E+03    0.117734434982556868E+00   -0.580317655399216648E+00    0.289347207631394876E+00   -0.596999292574401252E+01
    0.154470720719125694E+03   -0.795706129094521875E+00    0.111068383002402626E+01    0.702485840602955491E-01   -0.596929318074122683E+01
    0.154470720719125694E+03   -0.795706129094521875E+00    0.111068383002402626E+01    0.702485840602955491E-01   -0.596929318074122683E+01
    0.177693611619218501E+03    0.217298038137650140E+00    0.431364233691278187E-01    0.494916280526152663E+00   -0.596893903688660377E+01
    0.177693611619218501E+03    0.217298038137650140E+00    0.431364233691278187E-01    0.494916280526152663E+00   -0.596893903688660377E+01
    0.152948453954774607E+03   -0.247219175835553973E+00    0.984981900620808482E+00    0.373056199351129297E-01   -0.596890649232842740E+01
    0.183064959393649445E+03    0.156779903289916644E+00   -0.428735678368457940E+00    0.487615129555772409E+00   -0.596872425361651437E+01
    0.183064959393649445E+03    0.156779903289916644E+00   -0.428735678368457940E+00    0.487615129555772409E+00   -0.596872425361651437E+01
    0.205609312773561896E+03   -0.658428951293476228E+00    0.404648207291476325E+00    0.398125751826053254E+00   -0.596868278803673036E+01
    0.151990321245752483E+03   -0.679374807654120172E+00    0.111629774864401643E+01    0.413263217020311491E+00   -0.596867346876066129E+01
    0.182315294139290899E+03   -0.602365329089985524E+00    0.662162095892899316E+00    0.442512461626932752E+00   -0.596720855415924145E+01
    0.193245929077056644E+03   -0.294825987406254542E+00    0.459144467690134839E+00    0.330093792259506580E+00   -0.596647380791686732E+01
    0.209348925798250434E+03    0.584575382600087678E-01    0.685438002332805496E-02    0.236594281077232876E+00   -0.596585154214439317E+01
    0.167158186578152538E+03    0.215813877535812271E+00   -0.171268256466454716E+00    0.360476285980024375E-01   -0.596558773354147576E+01
    0.184350084079640851E+03    0.208399227009014476E+00   -0.418267307392750531E+00    0.117088413569549160E+00   -0.596521002538524314E+01
    0.158383233141526205E+03   -0.632744904324067936E+00    0.100656030314477896E+01    0.233429776277251838E+00   -0.596317439827580564E+01
    0.223066714271968749E+03   -0.407734210766725891E+00   -0.499278254630252327E+00    0.277697921384039925E+00   -0.596261826562696218E+01
    0.213357328712012531E+03   -0.832232487271481802E+00   -0.166046078093076588E+00    0.298314306655819039E+00   -0.596227252296396326E+01
    0.152109769564448044E+03   -0.202374388160321605E+00    0.977540235162559057E+00    0.382955564120048553E+00   -0.596082706266518958E+01
    0.152109769564448044E+03   -0.202374388160321605E+00    0.977540235162559057E+00    0.382955564120048553E+00   -0.596082706266518958E+01
    0.208594791581086554E+03   -0.606020187462303017E+00   -0.193815889550901232E+00    0.510875130606843197E+00   -0.595994957311390383E+01
    0.203495027268089075E+03   -0.154385505292509162E-02    0.158691246167093070E+00    0.111742414713727090E+00   -0.595986952019510419E+01
    0.171049094928604660E+03   -0.541066516647414897E-02    0.571041425331562991E+00    0.300881631288787754E+00   -0.595986324678379287E+01
    0.174613765414208558E+03    0.182798701382095974E+00   -0.300562763797184829E+00    0.116765395214638423E-01   -0.595978149388978551E+01
    0.178296830056234768E+03   -0.656512050782129819E-01   -0.213541143969137259E+00    0.161795783577700913E+00   -0.595911856805190432E+01
    0.158297127317617850E+03    0.247145214853197182E+00    0.166766447198175349E+00    0.264757096179800699E+00   -0.595898955588999080E+01
    0.219638032566962067E+03    0.529717873882795676E-01   -0.813150595241701524E+00    0.116015129347289206E+00   -0.595889859210025019E+01
    0.219638032566962067E+03    0.529717873882795676E-01   -0.813150595241701524E+00    0.116015129347289206E+00   -0.595889859210025019E+01
    0.191952005223350852E+03    0.250185174471319938E+00   -0.356805551430095846E+00    0.153580695949477070E+00   -0.595850243905912524E+01
    0.160920229296908246E+03   -0.231426184871849405E+00    0.157972036203064548E+00    0.447584522068323276E+00   -0.595828319947839091E+01
    0.160920229296908246E+03   -0.231426184871849405E+00    0.157972036203064548E+00    0.447584522068323276E+00   -0.595828319947839091E+01
    0.194420295437662929E+03    0.126374152361813152E+00    0.649432534959508700E-01    0.385027791786001827E+00   -0.595730544577509580E+01
    0.151773930566883593E+03   -0.571630619365607773E+00    0.526342217409002444E+00    0.310937984761270658E+00   -0.595724410779308311E+01
    0.167373887628731836E+03   -0.250512503458778513E+00    0.804725865111564076E-01    0.314569971702353179E+00   -0.595658464899216078E+01
    0.167373887628731836E+03   -0.250512503458778513E+00    0.804725865111564076E-01    0.314569971702353179E+00   -0.595658464899216078E+01
    0.193499872171564334E+03   -0.453715778155768579E+00    0.498029436718132601E+00    0.278152068592706636E+00   -0.595631960152677564E+01
    0.187925043599379592E+03   -0.153739650024501184E+00   -0.254049267411026847E+00    0.121243650928023750E+00   -0.595495426112714998E+01
    0.187925043599379592E+03   -0.153739650024501184E+00   -0.254049267411026847E+00    0.121243650928023750E+00   -0.595495426112714998E+01
    0.212937878308774629E+03   -0.722428911362504866E-02    0.504538202608486586E-01    0.136067820168407017E+00   -0.595485007265959254E+01
    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00    0.157055025815963749E-01   -0.595320890028700056E+01
    0.171660516071925286E+03   -0.240188447389994009E+00    0.141838078066331974E-01    0.356546792518066480E+00   -0.595297342973614985E+01
    0.164280430872949353E+03   -0.535157930331222276E+00    0.896202696770726170E+00    0.635810917578074203E-01   -0.595143925550768316E+01
    0.164280430872949353E+03   -0.535157930331222276E+00    0.896202696770726170E+00    0.635810917578074203E-01   -0.595143925550768316E+01
    0.195012813288961070E+03   -0.206265443078821553E+00   -0.300464730099138322E+00    0.433568053500845596E+00   -0.595021314914709443E+01
    0.191872037690234748E+03   -0.873830964890197626E+00    0.115122507127844109E+00    0.398539737581391607E+00   -0.594961623645775717E+01
    0.191872037690234748E+03   -0.873830964890197626E+00    0.115122507127844109E+00    0.398539737581391607E+00   -0.594961623645775717E+01
    0.193770274527229333E+03   -0.922176183089330137E+00    0.112308719808014601E+00    0.205166197793809651E+00   -0.594906715183849943E+01
    0.219850389282382935E+03   -0.300170048621943297E+00   -0.533148867802272441E+00    0.334912477003458442E+00   -0.594877345405903490E+01
    0.219850389282382935E+03   -0.300170048621943297E+00   -0.533148867802272441E+00    0.334912477003458442E+00   -0.594877345405903490E+01
    0.164342580003566752E+03   -0.107230354490970514E+00    0.759656272621025863E+00    0.384102901197829194E+00   -0.594862631351469062E+01
    0.164342580003566752E+03   -0.107230354490970514E+00    0.759656272621025863E+00    0.384102901197829194E+00   -0.594862631351469062E+01
    0.218172317511245978E+03   -0.440616362641331194E+00   -0.420262186412140082E+00    0.332965787629861232E+00   -0.594838098617584254E+01
    0.218172317511245978E+03   -0.440616362641331194E+00   -0.420262186412140082E+00    0.332965787629861232E+00   -0.594838098617584254E+01
    0.156760654206922283E+03   -0.781649351391012215E+00    0.549799748501199836E+00    0.151821530614887512E+00   -0.594824255809750913E+01
    0.160614265917448932E+03   -0.519872576104977613E+00    0.363475600243333474E+00    0.332223177959466209E+00   -0.594773017460817499E+01
    0.181651831244169216E+03   -0.683013365274886208E+00    0.678822929078702231E+00    0.362512271473171221E+00   -0.594617093259914054E+01
    0.174379013969099788E+03   -0.947380209636325077E+00    0.363941112346322093E+00    0.288893145199813905E+00   -0.594614240556321061E+01
    0.202857229253281787E+03   -0.299512277881331834E+00   -0.335737964295317326E+00    0.131534523569957179E+00   -0.594608276099651611E+01
    0.202857229253281787E+03   -0.299512277881331834E+00   -0.335737964295317326E+00    0.131534523569957179E+00   -0.594608276099651611E+01
    0.196146344250867514E+03   -0.318079642634165438E+00   -0.241664908950513180E+00    0.187829986762465984E+00   -0.594592550507217332E+01
    0.207039625064857063E+03   -0.323453578127457453E+00    0.290945221425589651E+00    0.221115003678055505E+00   -0.594529109787082799E+01
    0.209681693129946325E+03   -0.212281041742405363E+00    0.221458115579197035E+00    0.481532236210410469E+00   -0.594525033732627683E+01
    0.153074346188221028E+03   -0.815752890559711785E+00    0.619566618094520294E+00    0.265270811887906965E+00   -0.594424683956176203E+01
    0.221381002749910294E+03    0.802834142616661861E-01   -0.172152583054473673E+00    0.141923956773845117E+00   -0.594401940799071671E+01
    0.156408520307780094E+03   -0.269519710637018628E+00    0.929615746599683490E+00    0.308023224420116815E+00   -0.594386528761600719E+01
    0.188994912216485034E+03    0.214447831327807981E+00   -0.110834322731990120E+00    0.617304515991835140E-02   -0.594278224790851528E+01
    0.223160151142378339E+03    0.896740563300155724E-01   -0.859092854390143046E+00    0.196809762663351151E+00   -0.594244771981114006E+01
    0.212156481999400683E+03   -0.776398699407405135E+00   -0.159589158667269970E+00    0.383281125491370223E+00   -0.594136007992233406E+01
    0.212156481999400683E+03   -0.776398699407405135E+00   -0.159589158667269970E+00    0.383281125491370223E+00   -0.594136007992233406E+01
    0.169059070567615748E+03   -0.515166360602579254E+00    0.246346277289505977E+00    0.389137635442940666E+00   -0.593994044214158823E+01
    0.205970738279687907E+03   -0.108090545498182644E+00    0.223518623035721120E+00    0.415197177676734308E+00   -0.593986369821282079E+01
    0.155659700315222437E+03   -0.175798851835633818E+00    0.904878819322632033E+00    0.709547145545286334E-01   -0.593972562716154151E+01
    0.174550451743185761E+03   -0.742328995817995496E+00    0.789944895556374149E+00    0.116056880239418264E+00   -0.593952753863390104E+01
    0.151404954151513977E+03   -0.234326668268812099E+00    0.307474518285215659E+00    0.186200992023686673E+00   -0.593940916863500501E+01
    0.167994313620401698E+03   -0.975888324766590709E+00    0.945451050089911149E+00    0.187568353857831355E+00   -0.593839203863370280E+01
    0.215710606331139616E+03    0.338075241473831944E-01   -0.431851834472247731E-01    0.575332087279474130E-01   -0.593835859419664125E+01
    0.195234761367354309E+03    0.229001594839955080E+00   -0.252497001122655718E+00    0.225687682427132080E+00   -0.593587083460428122E+01
    0.170505483982653800E+03   -0.806150155146609038E+00    0.373891625454975340E+00    0.114042838945273856E-01   -0.593582477870824032E+01
    0.170505483982653800E+03   -0.806150155146609038E+00    0.373891625454975340E+00    0.114042838945273856E-01   -0.593582477870824032E+01
    0.171172842721302089E+03    0.160836985148465894E+00   -0.239898223714557268E+00    0.114192688988355731E+00   -0.593471946831205255E+01
    0.193445859023389289E+03   -0.975879255582732474E+00    0.612467813888272872E+00    0.251032712451766060E+00   -0.593442824920320966E+01
    0.153455346703620052E+03    0.167975373862728539E+00    0.140292672072455105E-01    0.146200256094454251E+00   -0.593416587755615055E+01
    0.211249379111758827E+03   -0.798670230013029725E+00   -0.135361430449323805E+00    0.299254821679635852E+00   -0.593380095844328626E+01
    0.207470596943431957E+03    0.112573235616103329E+00   -0.690052597225281339E+00    0.401956356328548092E+00   -0.593289534745361280E+01
    0.207470596943431957E+03    0.112573235616103329E+00   -0.690052597225281339E+00    0.401956356328548092E+00   -0.593289534745361280E+01
    0.160037550080652039E+03    0.144708642891299588E+00    0.465423795900692383E+00    0.212674381953516206E+00   -0.593249827478415259E+01
    0.220376644864598802E+03   -0.243583731629529177E+00    0.106480861858349485E+00    0.185272019964273643E+00   -0.593088898105609275E+01
    0.178013907060779331E+03   -0.688965108989797903E+00    0.719456116466914430E+00    0.562480126118867010E-01   -0.593079927693624498E+01
    0.214776549363214855E+03    0.228352850072093494E+00   -0.495309606752682541E+00    0.411267045337086468E+00   -0.592979209213159120E+01
    0.214776549363214855E+03    0.228352850072093494E+00   -0.495309606752682541E+00    0.411267045337086468E+00   -0.592979209213159120E+01
    0.189141363115573625E+03   -0.738212516328936474E+00    0.107387750172637908E+00    0.111513297574449305E+00   -0.592911002760896189E+01
    0.206999825477193326E+03   -0.573032306226864740E+00    0.343063906685507902E+00    0.180506880631242039E+00   -0.592899114973042440E+01
    0.201217365288118970E+03   -0.577390907167233292E+00   -0.104388868011534797E+00    0.542342304962472488E+00   -0.592748508654405448E+01
    0.207947570087885737E+03   -0.394234586013167965E+00    0.291210695798534758E+00    0.454084748059252419E+00   -0.592676020768031897E+01
    0.209974478450416598E+03   -0.297878598492542501E+00    0.237189329569834406E+00    0.343019871760630535E+00   -0.592486149549884367E+01
    0.162151097822401681E+03    0.232959368856587634E+00    0.139358815227648591E+00    0.234670682488248239E+00   -0.592451840867870061E+01
