    0.465227382267313374E+03   -0.978730529906843838E+00   -0.727489749432194799E+00    0.141981609540710920E+02    0.509963701023828690E+02   -0.126732234752524384E+02
    0.511774418631604760E+03   -0.883131893445075367E+00   -0.709989315506844854E+00    0.141722798177244229E+02    0.509622232057724034E+02   -0.125210491102192467E+02
    0.646669834013889499E+03   -0.124347117561048881E+01   -0.758266728607944529E+00    0.145477317367429215E+02    0.509872728863828328E+02   -0.128110384872444669E+02
    0.433693008903028613E+03   -0.135038395038854375E+01   -0.700419829791453452E+00    0.140882978004680481E+02    0.509290604478321427E+02   -0.127716103750283168E+02
    0.477157051528092950E+03   -0.133993120903926122E+01   -0.698883903483717539E+00    0.141871719521250821E+02    0.509056256210762683E+02   -0.127354165418911887E+02
    0.430134865850664880E+03   -0.128702346792188527E+01   -0.743575521943691697E+00    0.141820083247892654E+02    0.507426716705594600E+02   -0.127494721845183516E+02
    0.455289676251448384E+03   -0.960412678905761652E+00   -0.779745992161066326E+00    0.143797082475376641E+02    0.507432226080523634E+02   -0.127082917029845213E+02
    0.477098130207214410E+03   -0.114315894557319364E+01   -0.631072086229297113E+00    0.139429084848138949E+02    0.510969103610679554E+02   -0.126299612608361276E+02
    0.436400155423901822E+03   -0.131875190883688909E+01   -0.614723787082381179E+00    0.138935920754096642E+02    0.509808732240043767E+02   -0.128563733321641944E+02
    0.607772557684133062E+03   -0.127522993676034035E+01   -0.511793325212805961E+00    0.139451729535040627E+02    0.514220889734122792E+02   -0.127654922402773394E+02
    0.662547791151969705E+03   -0.106825137908825862E+01   -0.844601881614136296E+00    0.148852995417561917E+02    0.507307473851548068E+02   -0.126960082881453431E+02
    0.466257728190159071E+03   -0.909977268051346488E+00   -0.753475085195175254E+00    0.142062107747915789E+02    0.507433365697373944E+02   -0.127532864811170175E+02
    0.495468459173873782E+03   -0.107133971535466399E+01   -0.921467588398368953E+00    0.148394365762814768E+02    0.505766669844424115E+02   -0.126403363326711062E+02
    0.632340625103729508E+03   -0.936968718697310132E+00   -0.798995753514607721E+00    0.147184102179561016E+02    0.509362433988713050E+02   -0.124413935568214811E+02
    0.585315129784205169E+03   -0.108029723215248818E+01   -0.837936185938691125E+00    0.148530120313691327E+02    0.507489383483762282E+02   -0.126219212025335530E+02
    0.321725826923315935E+03   -0.852702626112242124E+00   -0.882385312843195990E+00    0.143179433949998618E+02    0.504696126438969870E+02   -0.127916311443878801E+02
    0.425677866372585356E+03   -0.102457208584655302E+01   -0.880297240958878291E+00    0.144883795784377902E+02    0.505124631823284815E+02   -0.126052800749139085E+02
    0.454627486005319099E+03   -0.759307991695283846E+00   -0.887926146818418083E+00    0.146151673064231993E+02    0.505844497340722654E+02   -0.124364036040766432E+02
    0.637781949465872799E+03   -0.162005473442523318E+01   -0.642489206799995216E+00    0.143640363525196229E+02    0.511868601485482202E+02   -0.128449472610780404E+02
    0.662680709651063353E+03   -0.150417463453278710E+01   -0.735396661491086512E+00    0.146692843259452381E+02    0.510004800864354451E+02   -0.127325643678281928E+02
    0.364665596454164870E+03   -0.146286995658764685E+01   -0.852314246997791791E+00    0.143778015367299741E+02    0.504365120140635810E+02   -0.128583709759647196E+02
    0.467694026993456248E+03   -0.152968311859214290E+01   -0.912132978451771770E+00    0.148352139428428451E+02    0.504413643405966852E+02   -0.128147549042996527E+02
    0.474672449627407559E+03   -0.199789112925090273E+01   -0.883318365111493087E+00    0.149494227685909564E+02    0.504640241138904599E+02   -0.128377073981894299E+02
    0.489289380361249755E+03   -0.142674147338392232E+01   -0.817077390698142558E+00    0.146015101882321936E+02    0.507410380976919555E+02   -0.128094093579214761E+02
    0.625014594086366060E+03   -0.157496760446505091E+01   -0.759039362974086806E+00    0.147639033985752057E+02    0.508292044556203493E+02   -0.128551290457412897E+02
    0.586917572349690204E+03   -0.148783220576995756E+01   -0.720632909681476086E+00    0.144742177205183697E+02    0.510198808012944056E+02   -0.128467642287417263E+02
    0.584330589241242251E+03   -0.147601947953487644E+01   -0.847876750183462313E+00    0.149665742041607288E+02    0.506285602461543007E+02   -0.128101195033870283E+02
    0.552759360876636379E+03   -0.143048090354618407E+01   -0.840018453963533140E+00    0.148374002917976160E+02    0.506528405598585607E+02   -0.127328682643489639E+02
    0.470131035714737095E+03   -0.149839076204520283E+01   -0.687660754718478984E+00    0.141866312244513715E+02    0.509094867123334396E+02   -0.128439692941045269E+02
    0.141673360479919950E+03   -0.801593441804839157E+00   -0.105966683458099409E+01    0.137725743265016760E+02    0.496603520570247028E+02   -0.126549170751804727E+02
    0.131595314939571551E+03   -0.489281446054003366E+00   -0.122090922336218188E+01    0.139180446250532128E+02    0.494369150081070998E+02   -0.125535415664408916E+02
    0.173088917658866137E+03   -0.709510143010319227E+00   -0.940067270555990930E+00    0.137293663723518851E+02    0.500954754401156066E+02   -0.127587444409590489E+02
    0.212576841357024563E+03   -0.606939018399526686E+00   -0.103839575414958096E+01    0.141001063914514475E+02    0.498950777593855577E+02   -0.126339213551168683E+02
    0.165262474945183300E+03   -0.641221260083211231E+00   -0.106578887801739874E+01    0.140143299058828710E+02    0.498163931922284604E+02   -0.127317154183703813E+02
    0.170373674687597884E+03   -0.739609804274694804E+00   -0.101370958028125013E+01    0.139302305838141507E+02    0.499083082120900201E+02   -0.127760325319050363E+02
    0.186463089209079016E+03   -0.786675745912356783E+00   -0.114800944095876734E+01    0.141840707044963033E+02    0.496430375798225327E+02   -0.128120737707603407E+02
    0.184552650469951175E+03   -0.891286834717763599E+00   -0.122226274084658026E+01    0.145999331829172974E+02    0.494145887057964615E+02   -0.127169183348448804E+02
    0.151742488113729138E+03   -0.969320654140665372E+00   -0.127356071106643487E+01    0.146266611853916544E+02    0.492778948252554372E+02   -0.128530655823512028E+02
    0.179105036147874955E+03   -0.756715069676807905E+00   -0.118590201792118588E+01    0.143638254622294781E+02    0.496078614289104252E+02   -0.125209377515538698E+02
    0.170269024028666479E+03   -0.930145574964564181E+00   -0.135703930444259546E+01    0.149255341550643781E+02    0.491882139579949822E+02   -0.126466897253318127E+02
    0.131038645536832547E+03   -0.818500326363852615E+00   -0.135489901007648283E+01    0.145362425726305595E+02    0.490688293966884785E+02   -0.125984383878326813E+02
    0.165240128373648815E+03   -0.702190439203141281E+00   -0.140914525410803915E+01    0.149678977263276813E+02    0.490969497409417599E+02   -0.125415146103225617E+02
    0.191994295915507848E+03   -0.114617153299822783E+01   -0.104742989833327727E+01    0.141871917618090748E+02    0.498498783157116421E+02   -0.127957502064484903E+02
    0.100311679025943121E+03   -0.726030697109755430E+00   -0.128298899796897459E+01    0.140236979869924561E+02    0.491863010327098493E+02   -0.127448431231729593E+02
    0.214722156832817092E+03   -0.709428083109292507E+00   -0.127039486569768822E+01    0.149766267106006623E+02    0.495564496667214271E+02   -0.125428610130523932E+02
    0.134570887795575544E+03   -0.606606322190464953E+00   -0.133771827079051109E+01    0.145948131751764461E+02    0.491573159244274223E+02   -0.127495274658756337E+02
    0.164791697490142951E+03   -0.616602870821380433E+00   -0.131239130494768208E+01    0.147257790959173427E+02    0.493768703920957961E+02   -0.125715282849388998E+02
    0.226063369311810817E+03   -0.637242603932005602E+00   -0.122670102579247953E+01    0.147970752068060154E+02    0.495873695566901205E+02   -0.124253981630830168E+02
    0.137291538997744539E+03   -0.535051161520496921E+00   -0.126532396301224015E+01    0.141388915277832190E+02    0.492456160380031491E+02   -0.127720703266400655E+02
    0.158977554754622616E+03   -0.582873847839684212E+00   -0.126588731144877498E+01    0.144434440505184192E+02    0.492758840873005042E+02   -0.127382596170280848E+02
    0.149242655678979446E+03   -0.693035781681811791E+00   -0.140969063449168486E+01    0.148694248033285739E+02    0.491221241657468113E+02   -0.126085471261557984E+02
    0.225022950349915391E+03   -0.624011892886868536E+00   -0.114006121499913293E+01    0.145627165261636868E+02    0.498523516028786489E+02   -0.125314566409118289E+02
    0.229257276380638899E+03   -0.945445239972563245E+00   -0.109827599913332907E+01    0.145911343597197245E+02    0.498567441985973900E+02   -0.127960135161833648E+02
    0.114673049347254889E+03   -0.884694911946679818E+00   -0.126016876239189779E+01    0.141184062940328285E+02    0.492370508132401170E+02   -0.127017255317308191E+02
    0.103633910884844028E+03   -0.798271684326491648E+00   -0.103376906944900204E+01    0.133533014975950461E+02    0.496166394172647713E+02   -0.127017775327532654E+02
    0.507378205390438737E+02   -0.277281155729152129E+00   -0.142612021939302780E+01    0.135710460832272943E+02    0.485714989482781903E+02   -0.126761354089863332E+02
    0.246035651124100561E+02   -0.288446478857208533E+00   -0.141896642771091841E+01    0.128372799666827095E+02    0.482576807304716056E+02   -0.127160083771786319E+02
    0.946499337486291950E+02   -0.554182113759442263E+00   -0.103904945483665578E+01    0.133199832374623028E+02    0.496633216928473544E+02   -0.128127315644391135E+02
    0.116018489709035137E+03   -0.644218724754842320E+00   -0.984095211554856242E+00    0.133202749599832728E+02    0.499072078254091593E+02   -0.127171074835183653E+02
    0.742018457628854975E+02   -0.351960341864101967E+00   -0.103781532411547861E+01    0.130361086156767723E+02    0.495525992733373357E+02   -0.126313659362790354E+02
    0.994696267292408152E+02   -0.930808090434117386E+00   -0.116586268038401597E+01    0.136857526659918047E+02    0.492611804583055033E+02   -0.128148364058581539E+02
    0.162345751353611007E+03   -0.430340084170934389E+00   -0.922700963667736573E+00    0.135616127703707328E+02    0.500125177721593275E+02   -0.127302420517794808E+02
    0.130026849059138897E+03   -0.453424741929262520E-01   -0.982981430614618290E+00    0.132916926535555486E+02    0.499926023747936767E+02   -0.122115695342241324E+02
    0.130026849059138897E+03   -0.453424741929262520E-01   -0.982981430614618290E+00    0.132916926535555486E+02    0.499926023747936767E+02   -0.122115695342241324E+02
    0.141621437402297971E+03   -0.987889923089164679E-01   -0.100010540385476343E+01    0.135055168583855938E+02    0.498593344469221336E+02   -0.126453476302485086E+02
    0.120664274088293993E+03   -0.194311197601041874E+00   -0.112086547941142367E+01    0.135349617166055456E+02    0.497289429203755304E+02   -0.122660842992416885E+02
    0.899038884369107336E+02   -0.128137853405725366E+00   -0.113859568498868358E+01    0.134076807722539080E+02    0.493817182968586224E+02   -0.126430337956378498E+02
    0.103246375947482150E+03   -0.146427988776512308E+00   -0.116727608030424612E+01    0.136323679967569724E+02    0.494711157467950784E+02   -0.125392057274266833E+02
    0.876707888561737008E+02   -0.192950575647729883E+00   -0.994712202661854228E+00    0.130515315200245041E+02    0.497280458449402971E+02   -0.125137604318232896E+02
    0.148326550218133747E+03   -0.356911287593808746E+00   -0.105036429950205124E+01    0.136372481507006142E+02    0.498958357530846541E+02   -0.122932202872321508E+02
    0.198866204047681265E+03   -0.236831468085388241E+00   -0.103434586039020227E+01    0.139213554267669082E+02    0.499359202271516978E+02   -0.125499003854659659E+02
    0.180817349904988220E+03   -0.146490848207354363E+00   -0.107495298958874397E+01    0.138938164879790644E+02    0.500634986712515797E+02   -0.123697663489582990E+02
    0.186464342381650283E+03   -0.963512572148577107E-01   -0.101540531790610977E+01    0.137929174594807726E+02    0.499977003642807318E+02   -0.124792042640290717E+02
    0.172957173102252511E+03   -0.337192223226255861E+00   -0.968603164121733862E+00    0.136909518984771168E+02    0.499885557392874418E+02   -0.125619783994751071E+02
    0.157317174614941194E+03   -0.176432386240972905E+00   -0.110483658085212655E+01    0.137682589097631514E+02    0.497699768728660104E+02   -0.123067728856787451E+02
    0.161512391765135334E+03   -0.210612617669019730E+00   -0.119161505452569427E+01    0.142496568074406582E+02    0.498052074356457268E+02   -0.128594935665109773E+02
    0.204748913119230480E+03   -0.179146728081086115E+00   -0.108133419094179350E+01    0.140536020796653229E+02    0.499093224485778819E+02   -0.123353810167792926E+02
    0.145122284346449163E+03   -0.394446476069488572E+00   -0.109398455783204218E+01    0.138720235745842739E+02    0.496233254499608378E+02   -0.126711709089868396E+02
    0.192173483365953899E+03   -0.255724153908274410E+00   -0.109373636663200102E+01    0.142003075820805336E+02    0.497845485789926627E+02   -0.127940526890711084E+02
    0.204501681375246392E+03   -0.204855230278390588E+00   -0.105398422200226349E+01    0.140424020516116990E+02    0.500164954127265489E+02   -0.122535011825355014E+02
    0.204501681375246392E+03   -0.204855230278390588E+00   -0.105398422200226349E+01    0.140424020516116990E+02    0.500164954127265489E+02   -0.122535011825355014E+02
    0.117552414068606453E+03   -0.351885803412655074E+00   -0.147630680074300358E+01    0.145139871592886873E+02    0.487788786632910671E+02   -0.127352266263165266E+02
    0.151500353434167948E+03   -0.428712478962969490E+00   -0.146558436978302087E+01    0.149903648894456722E+02    0.489611146913537070E+02   -0.124000436356295172E+02
    0.151500353434167948E+03   -0.428712478962969490E+00   -0.146558436978302087E+01    0.149903648894456722E+02    0.489611146913537070E+02   -0.124000436356295172E+02
    0.114499031201809018E+03   -0.280024710386550080E+00   -0.147884291567109116E+01    0.147428307081200174E+02    0.487254088229165987E+02   -0.128273381381474127E+02
    0.172538757532671298E+03   -0.238615337067265676E+00   -0.124753298761257980E+01    0.145721960417696828E+02    0.495324127119321247E+02   -0.126652382262794063E+02
    0.195028186591207316E+03   -0.219607213120318834E+00   -0.126410569866872624E+01    0.145977841926461434E+02    0.496034657814695166E+02   -0.121851132041298769E+02
    0.195028186591207316E+03   -0.219607213120318834E+00   -0.126410569866872624E+01    0.145977841926461434E+02    0.496034657814695166E+02   -0.121851132041298769E+02
    0.139160301899390561E+03   -0.254306891541678182E+00   -0.131740708405749851E+01    0.142414512203516495E+02    0.494227220668710174E+02   -0.127043284896003890E+02
    0.162772115918392700E+03   -0.338060108257248970E+00   -0.127158765654530193E+01    0.145022558418627412E+02    0.493729701038258781E+02   -0.124707088177321381E+02
    0.150043612100508852E+03   -0.257631377774784287E+00   -0.140722895680525939E+01    0.146956848933352795E+02    0.491169796573709974E+02   -0.123377286205857786E+02
    0.166002335747512205E+03   -0.214929563732678020E+00   -0.133283389482072900E+01    0.147719190410354528E+02    0.493380142616784170E+02   -0.125438856854587666E+02
    0.145784349294067823E+03   -0.386736034100732873E+00   -0.131254956816843338E+01    0.142827155867281874E+02    0.493562059129372841E+02   -0.126261513013314861E+02
    0.205300956068364655E+03   -0.329767044628596517E+00   -0.129886857805689537E+01    0.149750397983047634E+02    0.495125861043126818E+02   -0.124407544883053731E+02
    0.199301283947350356E+03   -0.558847946400929496E+00   -0.124761875541222977E+01    0.145731316322201998E+02    0.495997130043987013E+02   -0.126213711473509029E+02
    0.187536876682786271E+03   -0.518768572976482378E+00   -0.136041496304247911E+01    0.149437904360369469E+02    0.492949580969736161E+02   -0.123840471508701651E+02
    0.241991360321793451E+03   -0.379525572451833604E+00   -0.123611504354934665E+01    0.149417966978620580E+02    0.496800525680373894E+02   -0.123452214277723922E+02
    0.241991360321793451E+03   -0.379525572451833604E+00   -0.123611504354934665E+01    0.149417966978620580E+02    0.496800525680373894E+02   -0.123452214277723922E+02
    0.190835376311275155E+03   -0.218876420101340230E+00   -0.133445162502698178E+01    0.147529070906078381E+02    0.492522746002585308E+02   -0.128364796810568471E+02
    0.155412865634136210E+03   -0.359053149592988952E+00   -0.142578721853592061E+01    0.148885754476792052E+02    0.492345099089848830E+02   -0.127736835539213303E+02
    0.173011544160420556E+03   -0.999375013689443037E-01   -0.130464704327250303E+01    0.145938800999995735E+02    0.495746962192706491E+02   -0.123750221487461474E+02
    0.187506137064382671E+03   -0.173314023478416290E+00   -0.130319676805584317E+01    0.146682518390719014E+02    0.493331730707062093E+02   -0.127025137919870446E+02
    0.198764111812301365E+03   -0.254808674219705766E+00   -0.123213976055355934E+01    0.147387430727655282E+02    0.495779975453371975E+02   -0.127936330286946269E+02
    0.213491628948861830E+03   -0.117251125344817630E+00   -0.118183112974863036E+01    0.144297992819172300E+02    0.498766984879632105E+02   -0.121937954703051012E+02
    0.213491628948861830E+03   -0.117251125344817630E+00   -0.118183112974863036E+01    0.144297992819172300E+02    0.498766984879632105E+02   -0.121937954703051012E+02
    0.215494610509399706E+03   -0.378452853724964733E+00   -0.112180079787299780E+01    0.144673971030166761E+02    0.498203894325311438E+02   -0.126434593507839903E+02
    0.243525147994468625E+03   -0.205352856242299042E+00   -0.114664131264310454E+01    0.147075430274085726E+02    0.498317019708452094E+02   -0.128578438937012720E+02
    0.651216984740524794E+02   -0.181996155901354162E+01   -0.987593332391031531E+00    0.144739956429304755E+02    0.482268212020216964E+02   -0.126925503068627741E+02
    0.404135304315059500E+03   -0.695528689152131063E+00   -0.100599534232970100E+01    0.149473360279273990E+02    0.502654427503352466E+02   -0.126595751788913002E+02
    0.352958314908028171E+03   -0.967549727316347363E+00   -0.105386606027758667E+01    0.147763346363426145E+02    0.501630536906699405E+02   -0.127646888070819440E+02
    0.289888912197550212E+03   -0.795911115113627332E+00   -0.106613276811606550E+01    0.147010406838542522E+02    0.500879745395459111E+02   -0.125935602357270806E+02
    0.335297261658860123E+03   -0.640231246135647192E+00   -0.111639888047808356E+01    0.148170831100891007E+02    0.499495120275352846E+02   -0.126039844194799073E+02
    0.290458300216387045E+03   -0.629883064053144093E+00   -0.107020151848367107E+01    0.146280971098641306E+02    0.501314046272561740E+02   -0.125093383994087688E+02
    0.135753667757912979E+03   -0.623024791947585532E+00   -0.149189309550703708E+01    0.148902315052364873E+02    0.487467275946889345E+02   -0.128156524816774304E+02
    0.131734512340429973E+03   -0.535853268363511326E+00   -0.141148046426421736E+01    0.146622383849119604E+02    0.489931045108979504E+02   -0.124233366726961716E+02
    0.131734512340429973E+03   -0.535853268363511326E+00   -0.141148046426421736E+01    0.146622383849119604E+02    0.489931045108979504E+02   -0.124233366726961716E+02
    0.878323653366388442E+02   -0.508962921445289096E+00   -0.148878161156956601E+01    0.143593678257635275E+02    0.485920808949570002E+02   -0.126688575951206222E+02
    0.111866559154097516E+03   -0.807373345757155692E+00   -0.146118735411363998E+01    0.147447169656909089E+02    0.487383402784324673E+02   -0.127337566055959552E+02
    0.437682054621275753E+02   -0.642941267613666767E+00   -0.190969328566748420E+01    0.148309185921618987E+02    0.475095194136575785E+02   -0.127329373936167780E+02
    0.444618110700189675E+02   -0.539224933219978109E+00   -0.181485157439293321E+01    0.144069399847944517E+02    0.476557693583365563E+02   -0.127294664708316478E+02
    0.646462267175126044E+02   -0.574254568457574832E+00   -0.160784561131997439E+01    0.143446624648030152E+02    0.483365772970474410E+02   -0.126001948500114356E+02
    0.477046607080583897E+03   -0.428991660898958793E+00   -0.798599317478732473E+00    0.142525573348031518E+02    0.508866235604128008E+02   -0.122083816848340234E+02
    0.477046607080583897E+03   -0.428991660898958793E+00   -0.798599317478732473E+00    0.142525573348031518E+02    0.508866235604128008E+02   -0.122083816848340234E+02
    0.440344855871743334E+03   -0.396190162611350205E+00   -0.816953294674030772E+00    0.142901981421972533E+02    0.509633937470909260E+02   -0.126290809448892851E+02
    0.424358111570631138E+03   -0.356030928963130489E+00   -0.852160610532013862E+00    0.144462552399520554E+02    0.507994483552218270E+02   -0.127119627749639932E+02
    0.422938749530069458E+03   -0.261310744440876208E+00   -0.953616997479000972E+00    0.145172621739249141E+02    0.504865431532941287E+02   -0.122993462297627811E+02
    0.387377944858088711E+03   -0.309444499612383073E+00   -0.796996169366219753E+00    0.141318701771845685E+02    0.508356476804858417E+02   -0.125526714157074313E+02
    0.428226362809620980E+03   -0.488828944675266719E+00   -0.865593856043665788E+00    0.142542217686575796E+02    0.506029269267501718E+02   -0.125644689361329949E+02
    0.442800675464324570E+03   -0.502211638782941172E+00   -0.778431895827540465E+00    0.139495554805023563E+02    0.509208644501460412E+02   -0.127327362157041399E+02
    0.422022291359620226E+03   -0.469972328659311156E+00   -0.765422520538104223E+00    0.139845984313085481E+02    0.507713366566991766E+02   -0.126794227069215051E+02
    0.425799842604009484E+03   -0.546877398142353366E+00   -0.892446352736882886E+00    0.143506076897342076E+02    0.504961555816737686E+02   -0.127620786836753002E+02
    0.425658721162067650E+03   -0.267328224834544326E+00   -0.884194126301759198E+00    0.141915406491311842E+02    0.507015501158032080E+02   -0.123924738606643334E+02
    0.371861320231601098E+03   -0.259513553654449947E+00   -0.842149915750782796E+00    0.140806871078756650E+02    0.508424334541750085E+02   -0.123926372706446024E+02
    0.371861320231601098E+03   -0.259513553654449947E+00   -0.842149915750782796E+00    0.140806871078756650E+02    0.508424334541750085E+02   -0.123926372706446024E+02
    0.364841565226173373E+03   -0.185247282963905802E+00   -0.854144089757928882E+00    0.142465061586845039E+02    0.507874107937010990E+02   -0.128375852369760892E+02
    0.360066833930995642E+03   -0.172554817703662433E+00   -0.893447245108769827E+00    0.142081563434149079E+02    0.507667179852183139E+02   -0.125044544606695283E+02
    0.350427405590161925E+03   -0.136423124166776821E+00   -0.937683987718617828E+00    0.142545461791863524E+02    0.504651463018514477E+02   -0.123026526664029650E+02
    0.350427405590161925E+03   -0.136423124166776821E+00   -0.937683987718617828E+00    0.142545461791863524E+02    0.504651463018514477E+02   -0.123026526664029650E+02
    0.427563680307588129E+03   -0.508216153676471993E+00   -0.777022375086287020E+00    0.140709622562218399E+02    0.508162280782021227E+02   -0.123561005938110977E+02
    0.440397189185065315E+03   -0.574634892772268868E+00   -0.740589904629159079E+00    0.140192316350651254E+02    0.508742739134673343E+02   -0.124460419457837546E+02
    0.296611453732793279E+03   -0.501401050782726010E+00   -0.993924178614928877E+00    0.143618094875686140E+02    0.503439947276335076E+02   -0.124570704174940516E+02
    0.297950484530243557E+03   -0.463076962467065867E+00   -0.913953741849507395E+00    0.139868589072031302E+02    0.505493004570048612E+02   -0.127793701438740719E+02
    0.264599439930245467E+03   -0.564582207345501352E+00   -0.105309115769757433E+01    0.143713299095081624E+02    0.500141838405669219E+02   -0.124180886654473657E+02
    0.288930688043854616E+03   -0.491240473785147458E+00   -0.948332429145582800E+00    0.140055476821602731E+02    0.502763916586001045E+02   -0.127155223987512880E+02
    0.244501388992064278E+03   -0.441686453774136067E+00   -0.969494393993755921E+00    0.140837317909409805E+02    0.502184136568560717E+02   -0.123773543315511887E+02
    0.301446550528174669E+03   -0.335041108198723681E+00   -0.826418111014437073E+00    0.139622751067902993E+02    0.507186439208878639E+02   -0.127229883882629906E+02
    0.307659096410238021E+03   -0.355165917105310314E+00   -0.893368577483536264E+00    0.142163450599076935E+02    0.505181488235858112E+02   -0.127818598472634424E+02
    0.349762591989715247E+03   -0.362819230021147243E+00   -0.862954069317048322E+00    0.139933379029380589E+02    0.505295870576788957E+02   -0.126199459530273010E+02
    0.351096983511550206E+03   -0.260132921565009445E+00   -0.876877741526084442E+00    0.141117972042748825E+02    0.506354923529783463E+02   -0.121556585307958986E+02
    0.351096983511550206E+03   -0.260132921565009445E+00   -0.876877741526084442E+00    0.141117972042748825E+02    0.506354923529783463E+02   -0.121556585307958986E+02
    0.314140473257477424E+03   -0.398889012876088467E+00   -0.897362027523965544E+00    0.140892021889331467E+02    0.504561364247376076E+02   -0.123111836504709604E+02
    0.327746742116125347E+03   -0.261922863178323029E+00   -0.910990454861410726E+00    0.141059091310937070E+02    0.504729544891097888E+02   -0.122683849001825607E+02
    0.278402006312796516E+03   -0.324768186633198619E+00   -0.884804948215956344E+00    0.139452274967565444E+02    0.504259146686664081E+02   -0.124034115069038116E+02
    0.308862190937009814E+03   -0.777069495875750693E-01   -0.933815645523560001E+00    0.140976669273230719E+02    0.504213330362562502E+02   -0.123607141114037891E+02
    0.304001731610975582E+03   -0.180353825220459729E+00   -0.951849255254610505E+00    0.140662336815313562E+02    0.503797959104869051E+02   -0.122773655551999621E+02
    0.301196696523342439E+03   -0.381350196139731645E+00   -0.924428728816409695E+00    0.140214654100508120E+02    0.503770848941360114E+02   -0.124024994833264515E+02
    0.287133607985420497E+03   -0.312583571395110171E+00   -0.917266450561184499E+00    0.139524899720798885E+02    0.503012050865775890E+02   -0.127725474220322113E+02
    0.241434620949252263E+03   -0.343056363720464219E+00   -0.104203530620601059E+01    0.141641171741658880E+02    0.502090588323159963E+02   -0.124594391149324721E+02
    0.252806107125504326E+03   -0.379108730138444372E-01   -0.108899773238879138E+01    0.142909067607702482E+02    0.500452843222760535E+02   -0.122459335158651381E+02
    0.252806107125504326E+03   -0.379108730138444372E-01   -0.108899773238879138E+01    0.142909067607702482E+02    0.500452843222760535E+02   -0.122459335158651381E+02
    0.235714221784380015E+03   -0.189372280332441578E+00   -0.106001393232725727E+01    0.143635178785486186E+02    0.500711379340798999E+02   -0.127330560879533881E+02
    0.273129883497087349E+03   -0.519722695854829553E-02   -0.111622797802831286E+01    0.144294412566400148E+02    0.502035771159320703E+02   -0.124689123217955142E+02
    0.273129883497087349E+03   -0.519722695854829553E-02   -0.111622797802831286E+01    0.144294412566400148E+02    0.502035771159320703E+02   -0.124689123217955142E+02
    0.261776992992026862E+03   -0.549583731287583976E-01   -0.106488778012824348E+01    0.144074739680065580E+02    0.502175333707616929E+02   -0.123788715798281910E+02
    0.312576607390978040E+03   -0.146207091287499980E+00   -0.999478607053147172E+00    0.142699829726364857E+02    0.502026889908564584E+02   -0.127408905370895518E+02
    0.262067153311008042E+03   -0.511317421688668672E+00   -0.104282062468949288E+01    0.143021006433385693E+02    0.501769726653246622E+02   -0.124610019927415614E+02
    0.357364230496230334E+03   -0.147135716576198838E+00   -0.890918500874187558E+00    0.140665432037069031E+02    0.505008031286228203E+02   -0.127065620647076418E+02
    0.349564242857126942E+03   -0.151868823906895267E+00   -0.878564032435969366E+00    0.139527188965399738E+02    0.505822885722381415E+02   -0.124528856445179574E+02
    0.287451118953428249E+03   -0.316592097516171789E+00   -0.986921577364289426E+00    0.141584486274157246E+02    0.502175024544072954E+02   -0.124205426129474539E+02
    0.287451118953428249E+03   -0.316592097516171789E+00   -0.986921577364289426E+00    0.141584486274157246E+02    0.502175024544072954E+02   -0.124205426129474539E+02
    0.228827324034313847E+03   -0.140570089398127873E+00   -0.103740289446897105E+01    0.141029379657780201E+02    0.500186216350960535E+02   -0.125385356817740465E+02
    0.252783487620619184E+03   -0.202226017707461736E+00   -0.101840856286492087E+01    0.140486867680499916E+02    0.501130026991611004E+02   -0.124790261824233433E+02
    0.519947502279213040E+03   -0.238130065658578749E+00   -0.592303842229322974E+00    0.136598548555262536E+02    0.512947311407546138E+02   -0.125425447721972869E+02
    0.444820808284308782E+03   -0.379636399946832848E+00   -0.641749864964490158E+00    0.137530197213351322E+02    0.512185623829959198E+02   -0.122553895572430598E+02
    0.514106780550361464E+03   -0.216210426027944491E+00   -0.692010776673505745E+00    0.137879673635148432E+02    0.511303665068826234E+02   -0.126862916876449923E+02
    0.491263473771812698E+03   -0.269112733652260960E+00   -0.747541307794092447E+00    0.140531435958343369E+02    0.512004511221353411E+02   -0.126763565154022331E+02
    0.284035837071278024E+03   -0.477100301817416028E+00   -0.786045027573023525E+00    0.137618131240674533E+02    0.507516591474922123E+02   -0.125747854740550160E+02
    0.526442045647859345E+03   -0.243729320881530986E+00   -0.640823192285831844E+00    0.137164206006875133E+02    0.512784826703316270E+02   -0.124003535414601611E+02
    0.473004293118338751E+03   -0.260370884566101690E+00   -0.600408984228085529E+00    0.136774188604904712E+02    0.512107663098389310E+02   -0.125386975007334858E+02
    0.487799003600553306E+03   -0.311030866011542395E+00   -0.637207105424944409E+00    0.137221024264884974E+02    0.512573519162413049E+02   -0.122090857053812254E+02
    0.435732333306886289E+03   -0.310049020906144612E+00   -0.708357023431945620E+00    0.138637732498146455E+02    0.509928476568226969E+02   -0.123543010932899957E+02
    0.414503975993297445E+03   -0.389419114488055662E+00   -0.687262091087226246E+00    0.138286268002123833E+02    0.511982710037534403E+02   -0.125927490154586010E+02
    0.468307926234353488E+03   -0.497788793068811852E+00   -0.559054057959979644E+00    0.136307055119959841E+02    0.512223012878076105E+02   -0.126523099293022216E+02
    0.375304065523699023E+03   -0.449713269241616809E+00   -0.736288108328211344E+00    0.137471277985773952E+02    0.508820773482940751E+02   -0.123601799850898519E+02
