    0.179097148519567128E+03   -0.357040678062402472E+00   -0.334563557167137482E+00    0.138848052835531455E+02    0.499670596258679041E+02   -0.172597281882903708E+02   -0.110554950841536428E+02    1
    0.573889314170277089E+03   -0.309431601891654529E+00   -0.129633796177407667E+00    0.142835967782402520E+02    0.510919915587627003E+02   -0.172582707991002202E+02   -0.110564716466537050E+02    1
    0.111936732346550272E+03   -0.162758563168311055E+01   -0.379263085506082120E+00    0.147286124036897057E+02    0.488055010484427712E+02   -0.172572757187221697E+02   -0.110574482091537831E+02    1
    0.309658016119318056E+02   -0.177999197832958900E+01   -0.534912415405839781E+00    0.140805045047513104E+02    0.480269795988746111E+02   -0.172570065247337645E+02   -0.110584247716537458E+02    1
    0.508104365548546184E+03   -0.640739053629477251E+00   -0.692266826975327376E-01    0.141949573924778036E+02    0.510593007197555977E+02   -0.172549148775395942E+02   -0.110594013341537121E+02    1
    0.173700456999412438E+03   -0.170114907816300187E+01   -0.913058176970122481E+00    0.134589119470403240E+02    0.501326825460500274E+02   -0.172493881722606517E+02   -0.110603778966537210E+02    1
    0.688883398116318091E+02   -0.106896310377642090E+01   -0.133474757685625933E+01    0.138910689765195894E+02    0.491837641388741602E+02   -0.172477831016598273E+02   -0.110613544591537227E+02    1
    0.511550310680686039E+03   -0.117124310718681302E+01   -0.168512361625649199E+00    0.140490267335373034E+02    0.513375535753308583E+02   -0.172470960525210373E+02   -0.110623310216537014E+02    1
    0.900153716713805579E+03   -0.469374234018985259E+00   -0.791843745101461494E-01    0.147190968638350839E+02    0.514772255398742828E+02   -0.172468673270322199E+02   -0.110633075841536641E+02    1
    0.418374003580429076E+03   -0.630362034432269347E+00   -0.252920770043607135E+00    0.142933719240335506E+02    0.505512920028038621E+02   -0.172339218692209357E+02   -0.110642841466536428E+02    1
    0.431935189228032073E+02   -0.198770571319953238E+00   -0.136354775019722840E+01    0.136984072469990448E+02    0.477451022216930241E+02   -0.172251978447281076E+02   -0.110652607091536943E+02    1
    0.451739745588304970E+03   -0.349963669524250509E+00   -0.169203610670128235E+00    0.124445749462036481E+02    0.519094863564351812E+02   -0.172250318974849321E+02   -0.110662372716537885E+02    1
    0.160193688148517936E+03   -0.199945319347399542E+01   -0.599119060953496430E+00    0.141633447158892665E+02    0.498001911933888834E+02   -0.172229903151108203E+02   -0.110672138341538062E+02    1
    0.240265518182842044E+02   -0.362834371564247027E+00   -0.101380368754667405E+01    0.139644787630146645E+02    0.475116525715674172E+02   -0.172156740042789700E+02   -0.110681903966537600E+02    1
    0.312937325333944500E+03   -0.130837824427456262E+01   -0.630853100829704694E+00    0.149768800794522221E+02    0.495069737649598736E+02   -0.172079959614192575E+02   -0.110691669591536854E+02    1
    0.885546440630544566E+03   -0.207911238185785052E-01   -0.555607955295735145E+00    0.144559519475787255E+02    0.511308231033745031E+02   -0.171963352571391859E+02   -0.110701435216536375E+02    1
    0.829812118333671492E+03   -0.657036284151349070E+00   -0.987472938192102134E-01    0.142225303651672412E+02    0.513470339153180220E+02   -0.171907807334501186E+02   -0.110711200841536872E+02    1
    0.179746979289946637E+03   -0.616135107356166722E+00   -0.601752230105644159E+00    0.132298404610089122E+02    0.509814625688480305E+02   -0.171882439101819564E+02   -0.110720966466537050E+02    1
    0.623296129563983754E+03   -0.174493263618068273E+00   -0.345773904526438969E+00    0.143286369353936465E+02    0.512894073319875190E+02   -0.171810221277959201E+02   -0.110730732091536890E+02    1
    0.372971929664476875E+03   -0.657992023896906586E+00   -0.715278450491983797E+00    0.146179273456687895E+02    0.505746014217729325E+02   -0.171807303048754960E+02   -0.110740497716537636E+02    1
    0.276654794878499537E+02   -0.508650602832989795E+00   -0.150240375785906899E+01    0.144876884591040511E+02    0.473151964676934895E+02   -0.171762410539048780E+02   -0.110750263341537369E+02    1
    0.267546873781149884E+03   -0.169374238786203390E+01   -0.741779806505612704E+00    0.142043433625435433E+02    0.507906482198318514E+02   -0.171726994570340423E+02   -0.110760028966536517E+02    1
    0.228091220075617002E+03   -0.156073840414059939E+01   -0.392292099788892124E+00    0.149548819771048898E+02    0.495270791827612200E+02   -0.171709496060590823E+02   -0.110769794591536783E+02    1
    0.996665943377844883E+03   -0.161873029046192718E+01   -0.400017588652135103E-01    0.137693897211817422E+02    0.516758109606952729E+02   -0.171704944747432684E+02   -0.110779560216536659E+02    1
    0.368053977821210125E+02   -0.917831111059250748E-01   -0.947036052165099562E+00    0.122687286938045723E+02    0.499548111442079801E+02   -0.171673255895914565E+02   -0.110789325841536961E+02    1
    0.730439583522764337E+03   -0.146607676932011843E+01   -0.275961739040340603E+00    0.137504315396266925E+02    0.512482330303592732E+02   -0.171664994902905157E+02   -0.110799091466537512E+02    1
    0.542180754092277084E+02   -0.167652015419118205E+01   -0.138667910993230592E+01    0.140302403551791048E+02    0.477089731640896701E+02   -0.171643652559450466E+02   -0.110808857091537138E+02    1
    0.821801990212629903E+03   -0.121940887882429738E+00   -0.463940161133661100E+00    0.149155875369153339E+02    0.510809043009074628E+02   -0.171593841740001558E+02   -0.110818622716536961E+02    1
    0.546509718740356675E+03   -0.186613047777562935E+00   -0.390492945041826189E+00    0.143005222727611780E+02    0.511648060365325534E+02   -0.171578082253054554E+02   -0.110828388341537103E+02    1
    0.861606538896211191E+03   -0.117962454137374761E+01   -0.752556417220174190E+00    0.148873182457599604E+02    0.505593795974420175E+02   -0.171577644023743687E+02   -0.110838153966537742E+02    1
    0.644789367758162257E+03   -0.860167092829514202E+00   -0.530942546462116027E+00    0.136797851550233158E+02    0.510728155369306620E+02   -0.171557250569684463E+02   -0.110847919591538009E+02    1
    0.111297950420660257E+03   -0.108400040470460812E+01   -0.344778409487712878E+00    0.145044528592220807E+02    0.490489947517357905E+02   -0.171557159034366080E+02   -0.110857685216537085E+02    1
    0.542392079181142535E+02   -0.131883663713331600E+00   -0.730022537801446880E+00    0.127369999461458576E+02    0.497783346711203265E+02   -0.171527838182009766E+02   -0.110867450841536463E+02    1
    0.870223744359575733E+02   -0.181592078508548083E+01   -0.354961275066232318E+00    0.128120312097140960E+02    0.497590355596561693E+02   -0.171459004840567282E+02   -0.110877216466536552E+02    1
    0.536398537848346422E+02   -0.119003092531522281E+01   -0.154673002473314725E+00    0.141204418454675462E+02    0.488382407186329743E+02   -0.171458823622706831E+02   -0.110886982091536659E+02    1
    0.513730808739725902E+02   -0.192789053595517457E+00   -0.823726828655558130E+00    0.120860611651868872E+02    0.496248188913161314E+02   -0.171441882754751234E+02   -0.110896747716536677E+02    1
    0.527754791351654262E+02   -0.364454274575269244E+00   -0.208916647262079813E+00    0.138550742253906591E+02    0.489709612235602805E+02   -0.171400967264845363E+02   -0.110906513341537103E+02    1
    0.672164577493355637E+03   -0.190426524383355766E+01   -0.376463094812330645E+00    0.149467837005378179E+02    0.504200103681736067E+02   -0.171341988403242276E+02   -0.110916278966537245E+02    1
    0.134870443539498666E+03   -0.103148909985959669E+01   -0.109997762226175011E+01    0.135072758246565030E+02    0.492895148749900471E+02   -0.171327920169732835E+02   -0.110926044591537067E+02    1
    0.174738039508025395E+03   -0.575150467265456822E+00   -0.419693974935518632E+00    0.137940437015266699E+02    0.502529760069677849E+02   -0.171313808199539821E+02   -0.110935810216536996E+02    1
    0.204393606993273522E+03   -0.194422435795223958E+01   -0.706892725726705251E+00    0.143179586542169339E+02    0.499650468059812596E+02   -0.171303083355977073E+02   -0.110945575841536943E+02    1
    0.486640619604415079E+02   -0.809280985290222965E+00   -0.137450866148149053E+00    0.124031570317799442E+02    0.503403802559365445E+02   -0.171197528857837469E+02   -0.110955341466537334E+02    1
    0.311995919773053629E+03   -0.208245337021493171E+00   -0.463506097316986221E+00    0.144779586096215009E+02    0.501558064700635668E+02   -0.171167088316108327E+02   -0.110965107091537387E+02    1
    0.232526722935312421E+03   -0.470057850528047494E+00   -0.759153339151366957E+00    0.135456866214824991E+02    0.499979177213047592E+02   -0.171164787164464549E+02   -0.110974872716537458E+02    1
    0.275457332351855939E+03   -0.106974649254694176E+01   -0.639734832415133070E-01    0.144646012250875948E+02    0.502492626923949857E+02   -0.171164323863224652E+02   -0.110984638341537263E+02    1
    0.676511059301579394E+03   -0.102207186604612876E+01   -0.332475485092444067E+00    0.148012878168999542E+02    0.510760791181710800E+02   -0.171122504157740991E+02   -0.110994403966537014E+02    1
    0.313302723975677338E+03   -0.575247638217252888E+00   -0.966450381474465381E+00    0.148874456369131671E+02    0.495307587327447933E+02   -0.171070151397809553E+02   -0.111004169591537423E+02    1
    0.599160104262279560E+03   -0.102342488425787836E+01   -0.269864174135960866E+00    0.148482477148869130E+02    0.509544082946746144E+02   -0.171024632871454152E+02   -0.111013935216537405E+02    1
    0.191497270398441913E+03   -0.119688943413766236E+01   -0.101490996882956708E+00    0.139796682514748198E+02    0.499759506577617785E+02   -0.170978475011264521E+02   -0.111023700841536925E+02    1
    0.219312442944968410E+03   -0.797687240567146238E+00   -0.677546601304072738E+00    0.148746985072713862E+02    0.492593509894046235E+02   -0.170948191078082239E+02   -0.111033466466537032E+02    1
    0.380930980092863081E+02   -0.114222309145246825E+01   -0.466761804107941103E+00    0.129591616723993432E+02    0.492603660771732095E+02   -0.170947875747257996E+02   -0.111043232091537440E+02    1
    0.249579320355975426E+03   -0.914556196268641708E+00   -0.876373050465218739E+00    0.142300339461928118E+02    0.495937775974912824E+02   -0.170897961798834146E+02   -0.111052997716537227E+02    1
    0.461092989298963005E+03   -0.141659139590069794E+01   -0.352332793549714474E+00    0.135551437955202729E+02    0.519768939248964585E+02   -0.170797389282888687E+02   -0.111062763341537067E+02    1
    0.667041012881174424E+02   -0.122882859548426149E+00   -0.724332450270206429E+00    0.136654976436976163E+02    0.488272392239706932E+02   -0.170776027325239497E+02   -0.111072528966536908E+02    1
    0.477443042088089328E+03   -0.543099889361069899E+00   -0.416096951279790517E+00    0.142730854249212449E+02    0.505663439793086624E+02   -0.170761037790855603E+02   -0.111082294591537121E+02    1
    0.972945221715944058E+03   -0.615681807298845252E+00   -0.946871997532561238E-02    0.140935956652765881E+02    0.516488270260414168E+02   -0.170695889741283011E+02   -0.111092060216537369E+02    1
    0.215891300868116019E+03   -0.150805139872153182E+01   -0.879550779807525274E+00    0.145416673226267363E+02    0.492186142657234242E+02   -0.170664864312801043E+02   -0.111101825841537121E+02    1
    0.555399812612091864E+03   -0.490926122161791545E+00   -0.339377275120699373E+00    0.135321374344207790E+02    0.511590248427672734E+02   -0.170650170019877017E+02   -0.111111591466537440E+02    1
    0.447878071190106013E+02   -0.104054637778678716E+01   -0.185899355146439405E+00    0.134932267224185409E+02    0.486926935522668671E+02   -0.170619726940799765E+02   -0.111121357091536872E+02    1
    0.355161119020712306E+03   -0.171247569865703753E+01   -0.286381662459397113E+00    0.134634313629876381E+02    0.507034017046954517E+02   -0.170575749211565793E+02   -0.111131122716537263E+02    1
    0.651185542738743266E+03   -0.611069348269732027E+00   -0.547740222625262341E+00    0.146301786021922773E+02    0.506197854457732461E+02   -0.170543182146875374E+02   -0.111140888341537316E+02    1
    0.654526465452281947E+01   -0.301992053610445010E+00   -0.335703514471626718E+00    0.132865984344300028E+02    0.472683738126356090E+02   -0.170450308476396408E+02   -0.111150653966537334E+02    1
    0.960449836717904645E+03   -0.115858012626921636E+01   -0.313357263118366980E+00    0.139247403898660984E+02    0.514104163600044046E+02   -0.170412796067478673E+02   -0.111160419591537352E+02    1
    0.263560330771753343E+03   -0.103627134575085211E+00   -0.753915473461871599E+00    0.142490614688961656E+02    0.503736377368536026E+02   -0.170394240332743578E+02   -0.111170185216537192E+02    1
    0.105430041148007192E+03   -0.988910535040552707E+00   -0.118761609607110152E+01    0.137751186425514742E+02    0.487471025732083305E+02   -0.170356417221649963E+02   -0.111179950841537050E+02    1
    0.546280829836627163E+03   -0.406824554174186614E+00   -0.623288847039317417E+00    0.134193922829153482E+02    0.514090659877130207E+02   -0.170318939210435296E+02   -0.111189716466536801E+02    1
    0.748497091422379754E+03   -0.939783519457553451E+00   -0.823412430535617190E-01    0.137297506695732441E+02    0.514658705302813289E+02   -0.170261320568389394E+02   -0.111199482091536748E+02    1
    0.712318373090994783E+03   -0.707596800725474040E-01   -0.310538633267382735E+00    0.140672817742444209E+02    0.516591204383107510E+02   -0.170241499696051761E+02   -0.111209247716536836E+02    1
    0.400401821408237254E+03   -0.801687018668137297E+00   -0.580935976657315223E-06    0.124737075169072185E+02    0.518450442824413997E+02   -0.170135847670381430E+02   -0.111219013341536819E+02    1
    0.108047878319235934E+03   -0.187978763895538648E+01   -0.708609610561595105E+00    0.147046274929017002E+02    0.487226701915347675E+02   -0.170090965365047566E+02   -0.111228778966537281E+02    1
    0.283567097151583596E+03   -0.459486061783038524E+00   -0.136122998585518573E+00    0.137975822532032080E+02    0.507452398652695322E+02   -0.170075448358569297E+02   -0.111238544591537387E+02    1
    0.122903193390672087E+03   -0.596301917188633679E+00   -0.545361511227749673E+00    0.134129767994813491E+02    0.501158223323429297E+02   -0.170071061049098233E+02   -0.111248310216537121E+02    1
    0.788056946873697484E+03   -0.631706035372079810E+00   -0.223963694177977679E+00    0.145167282594076479E+02    0.514291008611945912E+02   -0.170045818150990655E+02   -0.111258075841537387E+02    1
    0.754351665789619403E+02   -0.194390305264913277E+01   -0.123217861892427027E+01    0.145719510728332544E+02    0.478073246094267219E+02   -0.170018500208011965E+02   -0.111267841466537547E+02    1
    0.682082361096166323E+03   -0.117052531380514657E+01   -0.609240492456884830E+00    0.140793560188033808E+02    0.508390974023342892E+02   -0.169984722276568831E+02   -0.111277607091537281E+02    1
    0.155132889747619629E+03   -0.536075353622436523E+00   -0.161541998386383057E+00    0.137930154800415039E+02    0.501422346830368042E+02   -0.169942734112458318E+02   -0.111287372716537050E+02    1
    0.813507485811931247E+03   -0.467830912841588509E+00   -0.301455537619027325E+00    0.140689681713228261E+02    0.518993497951773790E+02   -0.169935632620569024E+02   -0.111297138341536996E+02    1
    0.130888945504690014E+03   -0.757978580293872106E-02   -0.106359345319919685E+01    0.148792774185177983E+02    0.489651959994003434E+02   -0.169925656304804775E+02   -0.111306903966536925E+02    1
    0.718357485908029730E+03   -0.150687205949196157E+01   -0.216779033364526974E+00    0.145506877812139912E+02    0.513049767233356278E+02   -0.169818913424032516E+02   -0.111316669591536819E+02    1
    0.817316810704816561E+02   -0.145294175999160013E+01   -0.125992918476162785E+00    0.141876417056995976E+02    0.489538283046428901E+02   -0.169814352346220261E+02   -0.111326435216536925E+02    1
    0.739054133363896085E+03   -0.133254600328068951E+01   -0.757143037898886817E+00    0.146903143025169260E+02    0.505083777220827912E+02   -0.169809456265305876E+02   -0.111336200841537085E+02    1
    0.597337659722474427E+03   -0.856396242745827818E+00   -0.634039204509847742E+00    0.146929760277728896E+02    0.512524967715578939E+02   -0.169803695698251111E+02   -0.111345966466537352E+02    1
    0.525516382964602826E+03   -0.151525207241909143E+01   -0.718023387255461110E+00    0.140351211957629260E+02    0.505707964282878493E+02   -0.169799582942489877E+02   -0.111355732091537352E+02    1
    0.673448707615488956E+03   -0.100584569152143710E+01   -0.340118561405960307E+00    0.146598434291100510E+02    0.511483847564523018E+02   -0.169660103766415276E+02   -0.111365497716536925E+02    1
    0.425190969906713008E+03   -0.100595402210711193E+01   -0.389043741551332367E+00    0.135641148448669888E+02    0.517992671288687418E+02   -0.169650234407142548E+02   -0.111375263341537245E+02    1
    0.516305427617742566E+03   -0.170911664811665531E+01   -0.346372557532310665E-01    0.134381694553973965E+02    0.518922683436528658E+02   -0.169567396403990607E+02   -0.111385028966537316E+02    1
    0.497420362679454058E+03   -0.102259010439939013E+00   -0.311035506679816720E+00    0.141356146348553207E+02    0.509281264115694725E+02   -0.169555778472259391E+02   -0.111394794591536819E+02    1
    0.477329687231455580E+03   -0.489412319249049599E-01   -0.672215184417519040E+00    0.133090810570907987E+02    0.513247647248791452E+02   -0.169516747185497181E+02   -0.111404560216536854E+02    1
    0.803996474408566826E+02   -0.279039651864074756E+00   -0.114982331827840500E+01    0.144344793656816073E+02    0.481782852944988491E+02   -0.169484698728771228E+02   -0.111414325841536836E+02    1
    0.395904210339760354E+02   -0.131223095004703638E+01   -0.351747720567389344E+00    0.136661869206702491E+02    0.483266565527314143E+02   -0.169463275694658719E+02   -0.111424091466536890E+02    1
    0.841826513481474876E+03   -0.169847409249983738E+01   -0.550823171376055853E-01    0.144588465637301145E+02    0.512267279795300041E+02   -0.169451655201705798E+02   -0.111433857091537298E+02    1
    0.404932018150237027E+02   -0.138488272224156739E+01   -0.364790138174741152E+00    0.138562837291495100E+02    0.485771586720559512E+02   -0.169406433794932809E+02   -0.111443622716537210E+02    1
    0.107044529568092784E+03   -0.160281301726901004E+01   -0.351315124050800343E+00    0.145938007366262674E+02    0.490252732008750272E+02   -0.169392291244691506E+02   -0.111453388341537138E+02    1
    0.514613584511678596E+03   -0.104850208537094169E+01   -0.742122338749683585E+00    0.145782275282780560E+02    0.502274969444978936E+02   -0.169384778838580949E+02   -0.111463153966537050E+02    1
    0.179771818023488748E+03   -0.658880377655985949E-01   -0.747424708433275242E+00    0.143241518205359455E+02    0.494803028545039254E+02   -0.169333417947208140E+02   -0.111472919591537014E+02    1
    0.279002917199699027E+03   -0.149308147142834891E+01   -0.211337076101806076E+00    0.144063636148315481E+02    0.500871451563935537E+02   -0.169281212743871130E+02   -0.111482685216537156E+02    1
    0.746238080329915192E+03   -0.366746267170100282E+00   -0.308784198062152626E+00    0.143336591387983177E+02    0.511373333466250202E+02   -0.169243079718331266E+02   -0.111492450841537121E+02    1
    0.723738280213426265E+03   -0.157720325499106595E+01   -0.488676995819989912E+00    0.146474178993183202E+02    0.506358762386720969E+02   -0.169204213548331595E+02   -0.111502216466537138E+02    1
    0.156273460342021679E+03   -0.875657191240597488E-01   -0.959960247603557804E+00    0.145531170806898515E+02    0.494346773968348714E+02   -0.169169226445354148E+02   -0.111511982091536943E+02    1
    0.439928386745828064E+02   -0.999580074668030560E+00   -0.510689130765927146E+00    0.143317347364224119E+02    0.481578062800676960E+02   -0.169168594412444797E+02   -0.111521747716536908E+02    1
    0.391465213917018843E+03   -0.114207209584530078E+01   -0.849660657056825919E+00    0.143228595094666904E+02    0.508583505765372692E+02   -0.169149931807941556E+02   -0.111531513341536801E+02    1
    0.492536010025929386E+03   -0.104111004220339876E+01   -0.116665168915667472E+00    0.142180096546817296E+02    0.509396856648186471E+02   -0.169109449809581562E+02   -0.111541278966537103E+02    1
    0.204010393382143775E+03   -0.167671790211213034E+01   -0.862345455106065195E+00    0.142262701061394523E+02    0.504209750908470440E+02   -0.169070962674268088E+02   -0.111551044591537583E+02    1
    0.966130307276231292E+03   -0.442448775021188956E+00   -0.536466466471239301E-01    0.144407924855009817E+02    0.516188080183270657E+02   -0.169046708286977392E+02   -0.111560810216537529E+02    1
    0.198614086347943925E+03   -0.231233113874504292E+00   -0.907829065328802365E+00    0.140469529681861367E+02    0.495304370400699767E+02   -0.169005812851199799E+02   -0.111570575841537369E+02    1
    0.180772085575000801E+03   -0.150432531365611188E+01   -0.112450035663346837E+01    0.149493806770629369E+02    0.496930326515444847E+02   -0.168994455416895519E+02   -0.111580341466536908E+02    1
    0.766314089911470205E+03   -0.781620194579090377E+00   -0.679961288637350947E+00    0.139433976520016749E+02    0.511544499777780217E+02   -0.168991162991578321E+02   -0.111590107091536606E+02    1
    0.479737558935858431E+03   -0.169035731577234660E+01   -0.213824506611218546E+00    0.139635125568068386E+02    0.512878576466716538E+02   -0.168879046088558340E+02   -0.111599872716536819E+02    1
    0.182400961144981437E+02   -0.675116220756563301E+00   -0.127618838650240995E+01    0.121686799253781146E+02    0.487749601392797132E+02   -0.168825727280408344E+02   -0.111609638341537298E+02    1
    0.115585358536854201E+03   -0.175895848830357338E+01   -0.116584874375231351E+00    0.147253105758685710E+02    0.491444571508427970E+02   -0.168823525991322683E+02   -0.111619403966537138E+02    1
    0.145882097421888602E+03   -0.525582204334168468E+00   -0.201893131845569229E+00    0.135445715812583636E+02    0.502560062157538709E+02   -0.168812387674797577E+02   -0.111629169591537210E+02    1
    0.913511472928757939E+02   -0.163854914821832409E+01   -0.204969587944515474E+00    0.129402151841280020E+02    0.503282995314862589E+02   -0.168789747396081076E+02   -0.111638935216537654E+02    1
    0.205908027699830086E+03   -0.126396925956009021E+01   -0.113378151961214257E+00    0.143376049693767680E+02    0.499443430666678054E+02   -0.168726073634181404E+02   -0.111648700841537405E+02    1
    0.532513687378848104E+02   -0.187347105287221871E+01   -0.100699337637516706E+00    0.147468411566837325E+02    0.482531813080108662E+02   -0.168718045797875753E+02   -0.111658466466537103E+02    1
    0.961662715471287129E+03   -0.665869968947534696E+00   -0.219403995125048823E+00    0.140813624379004700E+02    0.514762042981986383E+02   -0.168714458045604019E+02   -0.111668232091537263E+02    1
    0.771153671743538922E+02   -0.196159732843430157E+01   -0.485929284105084847E+00    0.147474943346392955E+02    0.483572954015339604E+02   -0.168655931283796896E+02   -0.111677997716537156E+02    1
    0.566465725894332550E+02   -0.116540277627928446E+01   -0.614304546957438191E-01    0.144047717218429945E+02    0.486401359113938057E+02   -0.168611798485832836E+02   -0.111687763341537103E+02    1
    0.140904483048114628E+03   -0.740222770702236188E+00   -0.353552334812362368E+00    0.139968994623030749E+02    0.497025370950757335E+02   -0.168576744898921902E+02   -0.111697528966537334E+02    1
    0.327780874782163608E+03   -0.196863102279607749E+01   -0.793023987292860610E+00    0.149719554572783036E+02    0.500986231105500934E+02   -0.168442109694997129E+02   -0.111707294591537334E+02    1
    0.219361485833173845E+03   -0.175662908703927378E+01   -0.135155466298517313E+01    0.149960331322967928E+02    0.491816298833090713E+02   -0.168385745418699564E+02   -0.111717060216537050E+02    1
    0.382617360492687226E+03   -0.107988104327886880E+01   -0.783185658142574681E+00    0.149998723610122049E+02    0.502928801094987676E+02   -0.168360017241215445E+02   -0.111726825841536961E+02    1
    0.512350088365678175E+03   -0.264854110143297738E-02   -0.240522437716493620E+00    0.138844965662620794E+02    0.512490037436097552E+02   -0.168346145497438044E+02   -0.111736591466537298E+02    1
    0.388405617751970965E+03   -0.175646331263619393E+01   -0.792206526168248715E-01    0.125548076552890073E+02    0.517684309225280401E+02   -0.168316678304352720E+02   -0.111746357091536961E+02    1
    0.907245871233660637E+03   -0.780131986377613273E+00   -0.870703456641273021E-01    0.137275731341609344E+02    0.516821170928110192E+02   -0.168258548706634556E+02   -0.111756122716537138E+02    1
    0.926165216541883979E+03   -0.181939539703254294E+01   -0.312539773775846186E-01    0.137331692824187996E+02    0.516522125470674851E+02   -0.168236892757048047E+02   -0.111765888341537583E+02    1
    0.131937807289657172E+03   -0.184946557464827466E+00   -0.630773375572806216E+00    0.132037291092506948E+02    0.504042374117777356E+02   -0.168228691244866191E+02   -0.111775653966537263E+02    1
    0.251059338626421663E+03   -0.106661879286106487E+00   -0.959126999840361982E+00    0.142567762418071773E+02    0.507128012643376564E+02   -0.168217735430123732E+02   -0.111785419591536783E+02    1
    0.911035781904366672E+03   -0.117119864490255199E+01   -0.231016717556543405E+00    0.137926857104384979E+02    0.515116762428153052E+02   -0.168162160976039488E+02   -0.111795185216536535E+02    1
    0.505916964038128242E+03   -0.187544647050250846E+01   -0.216141997743637404E-01    0.145293102974894239E+02    0.508363017861615063E+02   -0.168020620690551858E+02   -0.111804950841536730E+02    1
    0.682069593448874457E+03   -0.126720423663941428E+01   -0.754458147217503594E+00    0.142016388921655317E+02    0.509815692000761018E+02   -0.168005035503013360E+02   -0.111814716466537298E+02    1
    0.454533605915864257E+03   -0.577989023693752824E+00   -0.298045966502384019E+00    0.136112081001035090E+02    0.509475016861942080E+02   -0.167938097909923769E+02   -0.111824482091537387E+02    1
    0.875469028935816937E+03   -0.843054895758115208E-01   -0.557834507492504628E+00    0.149808714883199627E+02    0.510968511850957370E+02   -0.167935294770003907E+02   -0.111834247716537050E+02    1
    0.445086581920379047E+03   -0.153783864839257456E+01   -0.151957326734017073E+00    0.140513088664601682E+02    0.507553366230452028E+02   -0.167933030242892762E+02   -0.111844013341536783E+02    1
    0.436545044164436206E+03   -0.174582112034808490E+01   -0.756860707716473513E-01    0.133434428798800830E+02    0.517839780872872311E+02   -0.167926027452039222E+02   -0.111853778966536801E+02    1
    0.758181611609227389E+03   -0.623473113682318614E+00   -0.236539390303248886E+00    0.140224222209822464E+02    0.512860923806010334E+02   -0.167904783234907704E+02   -0.111863544591537032E+02    1
    0.327626442649425769E+03   -0.180548144991852433E+01   -0.545356608852541669E+00    0.142877915102372928E+02    0.499619066702523682E+02   -0.167903284513081203E+02   -0.111873310216537121E+02    1
    0.446050516806681742E+03   -0.167471517142205428E+01   -0.879252583653684638E-01    0.140614153898998389E+02    0.507816498280343467E+02   -0.167844763093883920E+02   -0.111883075841537067E+02    1
    0.739240972179234745E+03   -0.139085204307719756E+01   -0.232978065222727793E+00    0.138937725223238946E+02    0.512306890962723500E+02   -0.167837956513795348E+02   -0.111892841466537192E+02    1
    0.492890865849079773E+02   -0.178841612070629052E+01   -0.149791439644760160E+01    0.146046569380793159E+02    0.472161483901740553E+02   -0.167832685283986294E+02   -0.111902607091537494E+02    1
    0.121129197613145621E+03   -0.102236265390469061E+01   -0.384380011314037873E+00    0.130666066843258637E+02    0.498906657033215382E+02   -0.167825649374357262E+02   -0.111912372716537032E+02    1
    0.355221748352050781E+03   -0.673768758773803711E+00   -0.351661443710327148E+00    0.147056591510772705E+02    0.502486283779144287E+02   -0.167776172742169720E+02   -0.111922138341537067E+02    1
    0.439418827673950375E+03   -0.692601569453115351E+00   -0.681356128268530092E+00    0.144275454939043577E+02    0.502479805563076951E+02   -0.167775583109405488E+02   -0.111931903966537245E+02    1
    0.854158094672045252E+02   -0.174954092583772214E+01   -0.990593671500007211E+00    0.135936185105073051E+02    0.497361722233375900E+02   -0.167741065675664842E+02   -0.111941669591536854E+02    1
    0.504871160017676743E+03   -0.904298942433102049E+00   -0.816626400214263803E+00    0.140445640498761790E+02    0.505321473794607030E+02   -0.167712614625764225E+02   -0.111951435216536765E+02    1
    0.315868962236109610E+03   -0.170402094923183922E+01   -0.730764651309158353E+00    0.147079939409584188E+02    0.502225661805985197E+02   -0.167710161155903172E+02   -0.111961200841536819E+02    1
    0.988849186201401722E+03   -0.116536702970803985E+00   -0.239822249756408645E+00    0.139787994771230686E+02    0.516906475862259498E+02   -0.167686680135684902E+02   -0.111970966466537085E+02    1
    0.564796503597119113E+03   -0.137575162955979757E+01   -0.712705184403093384E+00    0.149830684955811293E+02    0.510067336613190818E+02   -0.167639228037885957E+02   -0.111980732091537334E+02    1
    0.476391611510064763E+03   -0.176947205216689407E+01   -0.547002707834472801E+00    0.139457208883910955E+02    0.505693322545205532E+02   -0.167610564130199933E+02   -0.111990497716537512E+02    1
    0.660953651680232610E+03   -0.610060647059639027E+00   -0.648958102484018085E+00    0.143056833883170640E+02    0.507222295445243176E+02   -0.167595141449783149E+02   -0.112000263341537156E+02    1
    0.739749339891773388E+03   -0.306230805807196971E+00   -0.116894385379019639E+00    0.138364624040606863E+02    0.518672613373244218E+02   -0.167492192754354576E+02   -0.112010028966536694E+02    1
    0.251500961215642960E+02   -0.199568164362094902E+01   -0.587390670338800547E+00    0.147764467565312003E+02    0.471077687462308603E+02   -0.167464414134578838E+02   -0.112019794591536783E+02    1
    0.310027997352735554E+03   -0.166125131572632445E+01   -0.410821091231535540E+00    0.129200714469687696E+02    0.510212555625017501E+02   -0.167460658681797980E+02   -0.112029560216536961E+02    1
    0.824201261122197593E+03   -0.107691976032609471E+01   -0.254647809003965442E+00    0.148145994191535735E+02    0.509100692803002204E+02   -0.167452388885285117E+02   -0.112039325841537014E+02    1
