    0.681959048622479802E+01    0.286856737735245773E+02    0.652346899223545718E+00   -0.175501669257028792E+01   -0.257406945147303112E+01   -0.198955180140504151E+01    0.442360990461379555E+00   -0.158712162690284977E+02
    0.709571162827359103E+01    0.407296075880619313E+02    0.273495502640574872E+00   -0.181175914801810745E+01   -0.279122685492178757E+01   -0.179655727546971722E+01    0.306239915092574144E+00   -0.158711771726921640E+02
    0.868860544201979046E+01    0.350549418550119469E+02    0.699995735965310062E+00   -0.177941479700869620E+01   -0.248662034869419912E+01   -0.220235700905886311E+01    0.358856366862690235E+00   -0.158702651754746000E+02
    0.868860544201979046E+01    0.350549418550119469E+02    0.699995735965310062E+00   -0.177941479700869620E+01   -0.248662034869419912E+01   -0.220235700905886311E+01    0.358856366862690235E+00   -0.158702651754746000E+02
    0.778311546567361479E+01    0.382839361163277658E+02    0.338823718769032389E+00   -0.170408629054011063E+01   -0.250644588240121768E+01   -0.184809587251002672E+01    0.220427106107550869E+00   -0.158701021841364156E+02
    0.778311546567361479E+01    0.382839361163277658E+02    0.338823718769032389E+00   -0.170408629054011063E+01   -0.250644588240121768E+01   -0.184809587251002672E+01    0.220427106107550869E+00   -0.158701021841364156E+02
    0.876668457124349310E+01    0.380816720459901532E+02    0.652419674812304118E+00   -0.163827895230580944E+01   -0.256412011797176032E+01   -0.250090024723315096E+01    0.188436773552298237E+00   -0.158699664243581573E+02
    0.876668457124349310E+01    0.380816720459901532E+02    0.652419674812304118E+00   -0.163827895230580944E+01   -0.256412011797176032E+01   -0.250090024723315096E+01    0.188436773552298237E+00   -0.158699664243581573E+02
    0.828585367477302270E+01    0.293025108148646432E+02    0.357816916743167401E+00   -0.180073898667152932E+01   -0.277715890927119480E+01   -0.173796283461308865E+01    0.159501087408405268E+00   -0.158690012759361636E+02
    0.894268430911492551E+01    0.329648941533579247E+02    0.648484499332839692E+00   -0.138574869060619377E+01   -0.271755852824104149E+01   -0.184816941013096847E+01    0.269819838870923923E+00   -0.158678405397609605E+02
    0.894268430911492551E+01    0.329648941533579247E+02    0.648484499332839692E+00   -0.138574869060619377E+01   -0.271755852824104149E+01   -0.184816941013096847E+01    0.269819838870923923E+00   -0.158678405397609605E+02
    0.956640914037805423E+01    0.207097736799236856E+02    0.618627738304086572E+00   -0.173323014408199927E+01   -0.267617328327044479E+01   -0.228075478891338301E+01    0.113302147099307041E+00   -0.158662045422781546E+02
    0.956640914037805423E+01    0.207097736799236856E+02    0.618627738304086572E+00   -0.173323014408199927E+01   -0.267617328327044479E+01   -0.228075478891338301E+01    0.113302147099307041E+00   -0.158662045422781546E+02
    0.783180721845409611E+01    0.272445073699445679E+02    0.732628281360884981E+00   -0.175264103079979816E+01   -0.266597524197464519E+01   -0.243081067435229770E+01    0.104928059463061801E+00   -0.158656524368695706E+02
    0.907483105372117826E+01    0.272318936830186615E+02    0.550129800760137067E+00   -0.162093630835776592E+01   -0.250531355677186607E+01   -0.177399146566505683E+01    0.322409576872666581E+00   -0.158654366395273634E+02
    0.589020539625268480E+01    0.488630034123551198E+02    0.771591241570622532E+00   -0.173445757901052078E+01   -0.240330551270963610E+01   -0.224380370268308527E+01    0.466560354417194179E+00   -0.158649335739585275E+02
    0.589020539625268480E+01    0.488630034123551198E+02    0.771591241570622532E+00   -0.173445757901052078E+01   -0.240330551270963610E+01   -0.224380370268308527E+01    0.466560354417194179E+00   -0.158649335739585275E+02
    0.693410419462171035E+01    0.395904806901938784E+02    0.421410857339587497E+00   -0.163706622664192225E+01   -0.274575886696430915E+01   -0.195834078637841968E+01    0.563325695723032038E+00   -0.158647244278732540E+02
    0.745921531666667015E+01    0.408912098702498525E+02    0.524372719038095347E+00   -0.145903988676470764E+01   -0.283447203092946909E+01   -0.207234496672146573E+01    0.341498637956433204E+00   -0.158637232551288179E+02
    0.745921531666667015E+01    0.408912098702498525E+02    0.524372719038095347E+00   -0.145903988676470764E+01   -0.283447203092946909E+01   -0.207234496672146573E+01    0.341498637956433204E+00   -0.158637232551288179E+02
    0.900019066087285147E+01    0.287875458836821103E+02    0.653711174187143418E+00   -0.176791473972789004E+01   -0.231177380896884754E+01   -0.192554199416850080E+01    0.145801690155544894E+00   -0.158629584558233319E+02
    0.926251951548768382E+01    0.366704761698950392E+02    0.556837065446945334E+00   -0.142888755842429038E+01   -0.277166444902396858E+01   -0.219698886459400500E+01    0.200137788434430530E+00   -0.158626077260276954E+02
    0.894838538462045463E+01    0.415688053802867046E+02    0.734110074665358048E+00   -0.124422680411362974E+01   -0.260688947166774909E+01   -0.198650564037443633E+01    0.515273874659105124E+00   -0.158622204780425928E+02
    0.792566278899755616E+01    0.196633061210998150E+02    0.500767859813067151E+00   -0.184970795028022894E+01   -0.280699670400678558E+01   -0.238810581074007544E+01    0.566270082531239449E+00   -0.158607442783488448E+02
    0.895166155503267191E+01    0.296476490591301989E+02    0.282018529066724033E+00   -0.170611724594867042E+01   -0.273651979881698315E+01   -0.218409071549134826E+01    0.330644491848719191E+00   -0.158601084616042129E+02
    0.895166155503267191E+01    0.296476490591301989E+02    0.282018529066724033E+00   -0.170611724594867042E+01   -0.273651979881698315E+01   -0.218409071549134826E+01    0.330644491848719191E+00   -0.158601084616042129E+02
    0.866630009393692369E+01    0.395514608529696972E+02    0.230211215911125699E+00   -0.149650711274005710E+01   -0.293030607207143268E+01   -0.226280560915730122E+01    0.503011132423235516E-01   -0.158594109383855209E+02
    0.866630009393692369E+01    0.395514608529696972E+02    0.230211215911125699E+00   -0.149650711274005710E+01   -0.293030607207143268E+01   -0.226280560915730122E+01    0.503011132423235516E-01   -0.158594109383855209E+02
    0.880597988408843335E+01    0.476528977591911698E+02    0.455222455927561498E+00   -0.154855425157157844E+01   -0.261211876075894445E+01   -0.251968358672834380E+01    0.156560466992599935E-01   -0.158584137481218281E+02
    0.880597988408843335E+01    0.476528977591911698E+02    0.455222455927561498E+00   -0.154855425157157844E+01   -0.261211876075894445E+01   -0.251968358672834380E+01    0.156560466992599935E-01   -0.158584137481218281E+02
    0.650671262986482102E+01    0.299968141185707111E+02    0.561392772473315094E+00   -0.184040612779949386E+01   -0.273154356379403218E+01   -0.189578227981797198E+01    0.267358057223451129E+00   -0.158578513024083758E+02
    0.650671262986482102E+01    0.299968141185707111E+02    0.561392772473315094E+00   -0.184040612779949386E+01   -0.273154356379403218E+01   -0.189578227981797198E+01    0.267358057223451129E+00   -0.158578513024083758E+02
    0.978861274212741606E+01    0.316141114381393322E+02    0.727821204900895191E+00   -0.164007683771562696E+01   -0.239354862584469119E+01   -0.199514277885333535E+01    0.528599331640156156E+00   -0.158550644558888045E+02
    0.946613612641558078E+01    0.311164338087823147E+02    0.297351907220873457E+00   -0.186439469526695700E+01   -0.260210498710395566E+01   -0.267135455755181628E+01    0.218965022124958664E+00   -0.158543211827479791E+02
    0.872293141358071189E+01    0.429794443773226007E+02    0.302674610280473433E+00   -0.166440535195560924E+01   -0.234233078466899158E+01   -0.184415476466941453E+01    0.367516134107838399E+00   -0.158541308652331807E+02
    0.826342367100312458E+01    0.331678996811051832E+02    0.677064474108518333E+00   -0.194887397414263841E+01   -0.228178230046441710E+01   -0.164087884696171393E+01    0.511949791114641117E+00   -0.158532826180071442E+02
    0.916923893592866612E+01    0.305717644137503299E+02    0.432480909225740007E+00   -0.195661137566882593E+01   -0.274178729033817126E+01   -0.281390741031137681E+01    0.387037686733849418E+00   -0.158522000612226392E+02
    0.916923893592866612E+01    0.305717644137503299E+02    0.432480909225740007E+00   -0.195661137566882593E+01   -0.274178729033817126E+01   -0.281390741031137681E+01    0.387037686733849418E+00   -0.158522000612226392E+02
    0.629504744254293591E+01    0.304766232039649978E+02    0.502073298311833338E+00   -0.186174391775962311E+01   -0.273385740247010345E+01   -0.206727722783721513E+01    0.825277659502249156E-01   -0.158503608657355706E+02
    0.629504744254293591E+01    0.304766232039649978E+02    0.502073298311833338E+00   -0.186174391775962311E+01   -0.273385740247010345E+01   -0.206727722783721513E+01    0.825277659502249156E-01   -0.158503608657355706E+02
    0.804411416960546433E+01    0.317994049445449214E+02    0.723269877001161632E+00   -0.143011333321215517E+01   -0.280167324502173765E+01   -0.186911437359121724E+01    0.345073929391206180E+00   -0.158501475810695176E+02
    0.793304684279978911E+01    0.487258291500172902E+02    0.192880065781361881E+00   -0.159994300108565546E+01   -0.260980222983022481E+01   -0.232230113877862232E+01    0.176744846230704161E+00   -0.158482205535376011E+02
    0.793304684279978911E+01    0.487258291500172902E+02    0.192880065781361881E+00   -0.159994300108565546E+01   -0.260980222983022481E+01   -0.232230113877862232E+01    0.176744846230704161E+00   -0.158482205535376011E+02
    0.921840122698094255E+01    0.268284293087469834E+02    0.608644244080613905E+00   -0.145525230098873726E+01   -0.289602820212283829E+01   -0.219753049002864209E+01    0.281099661121009314E+00   -0.158472430181762896E+02
    0.921840122698094255E+01    0.268284293087469834E+02    0.608644244080613905E+00   -0.145525230098873726E+01   -0.289602820212283829E+01   -0.219753049002864209E+01    0.281099661121009314E+00   -0.158472430181762896E+02
    0.755386417482117611E+01    0.365159418359610299E+02    0.556912238407452298E+00   -0.186738420319396248E+01   -0.247631962293219976E+01   -0.233102635832100713E+01    0.184710009737474562E+00   -0.158467424142118922E+02
    0.823825054700955128E+01    0.220409578071424974E+02    0.537692243085100885E+00   -0.168377276404329779E+01   -0.269829319383188926E+01   -0.197973563181432510E+01    0.251037065071617882E+00   -0.158440602234185022E+02
    0.823825054700955128E+01    0.220409578071424974E+02    0.537692243085100885E+00   -0.168377276404329779E+01   -0.269829319383188926E+01   -0.197973563181432510E+01    0.251037065071617882E+00   -0.158440602234185022E+02
    0.918895952072923095E+01    0.350842577662627022E+02    0.758788914592208985E+00   -0.140373378468257481E+01   -0.269681101202296425E+01   -0.222155316197789787E+01    0.468109022907270023E+00   -0.158435051600901069E+02
    0.918895952072923095E+01    0.350842577662627022E+02    0.758788914592208985E+00   -0.140373378468257481E+01   -0.269681101202296425E+01   -0.222155316197789787E+01    0.468109022907270023E+00   -0.158435051600901069E+02
    0.888293831630311992E+01    0.453177069362602936E+02    0.473067395729127427E+00   -0.178839216662786438E+01   -0.246680957180344018E+01   -0.155260949650023461E+01    0.243241029733274727E-02   -0.158426326903306762E+02
    0.888293831630311992E+01    0.453177069362602936E+02    0.473067395729127427E+00   -0.178839216662786438E+01   -0.246680957180344018E+01   -0.155260949650023461E+01    0.243241029733274727E-02   -0.158426326903306762E+02
    0.519799720957397859E+01    0.434698772950876275E+02    0.512191660882548416E+00   -0.190339328773669814E+01   -0.276819392800518926E+01   -0.197406756351626878E+01    0.515064730744670407E+00   -0.158408218575059223E+02
    0.519799720957397859E+01    0.434698772950876275E+02    0.512191660882548416E+00   -0.190339328773669814E+01   -0.276819392800518926E+01   -0.197406756351626878E+01    0.515064730744670407E+00   -0.158408218575059223E+02
    0.843491959285737991E+01    0.398087735031972656E+02    0.475857337701892869E+00   -0.197259710106531894E+01   -0.250007151140078010E+01   -0.275909463892396500E+01    0.211317495004861744E+00   -0.158394433406725312E+02
    0.882923448593722071E+01    0.162552409984258546E+02    0.455102805374104968E+00   -0.154510379347106630E+01   -0.295831924843297056E+01   -0.208900953496335084E+01    0.225025959459201369E+00   -0.158392454004447725E+02
    0.868888900873968417E+01    0.247618015354705392E+02    0.440685142282266074E+00   -0.159877316438293038E+01   -0.286078876674287264E+01   -0.210196413973415286E+01    0.321975165048017931E-01   -0.158387067966206274E+02
    0.868888900873968417E+01    0.247618015354705392E+02    0.440685142282266074E+00   -0.159877316438293038E+01   -0.286078876674287264E+01   -0.210196413973415286E+01    0.321975165048017931E-01   -0.158387067966206274E+02
    0.900881702727769174E+01    0.194897708286332332E+02    0.690414676417582140E+00   -0.158627421073854613E+01   -0.266579482023227632E+01   -0.196153345941581003E+01    0.542371319792097961E+00   -0.158386303987567914E+02
    0.741774959442260240E+01    0.424178750199999328E+02    0.574844626162631878E+00   -0.139475035963397476E+01   -0.298823764097954170E+01   -0.212096824174868503E+01    0.364525401105732061E+00   -0.158382266183073153E+02
    0.867226519883582014E+01    0.392469198012838376E+02    0.690856813481730114E+00   -0.124640625025215734E+01   -0.287257240906221023E+01   -0.211782403617051607E+01    0.131585041930644048E+00   -0.158350164183276032E+02
    0.692465758347464089E+01    0.431764836574740798E+02    0.725706000637249660E+00   -0.156708341105947602E+01   -0.281174184527464321E+01   -0.242753094937872849E+01    0.164978778843777596E-01   -0.158337080946149200E+02
    0.692465758347464089E+01    0.431764836574740798E+02    0.725706000637249660E+00   -0.156708341105947602E+01   -0.281174184527464321E+01   -0.242753094937872849E+01    0.164978778843777596E-01   -0.158337080946149200E+02
    0.883698494418480074E+01    0.329921421108587651E+02    0.476360990878380797E+00   -0.197569234089038415E+01   -0.239469851570048231E+01   -0.259312946093223173E+01    0.825961937286861653E-01   -0.158333884038769472E+02
    0.883698494418480074E+01    0.329921421108587651E+02    0.476360990878380797E+00   -0.197569234089038415E+01   -0.239469851570048231E+01   -0.259312946093223173E+01    0.825961937286861653E-01   -0.158333884038769472E+02
    0.940669826061091285E+01    0.183799160840962053E+02    0.415299299864501981E+00   -0.172881602610637031E+01   -0.263225397895807323E+01   -0.193345448806051934E+01    0.317702799400394365E+00   -0.158333582939636432E+02
    0.940669826061091285E+01    0.183799160840962053E+02    0.415299299864501981E+00   -0.172881602610637031E+01   -0.263225397895807323E+01   -0.193345448806051934E+01    0.317702799400394365E+00   -0.158333582939636432E+02
    0.976113929440388617E+01    0.217583394134928483E+02    0.756803537689903605E+00   -0.199344886597044879E+01   -0.265483126339891751E+01   -0.208927732993178061E+01    0.542944447221715754E+00   -0.158328996590058662E+02
    0.980236848437980157E+01    0.388066945994286172E+02    0.484225869449866952E+00   -0.183551201424957600E+01   -0.221356411049701673E+01   -0.187144920977382312E+01    0.174592490728958882E+00   -0.158301372311441710E+02
    0.980236848437980157E+01    0.388066945994286172E+02    0.484225869449866952E+00   -0.183551201424957600E+01   -0.221356411049701673E+01   -0.187144920977382312E+01    0.174592490728958882E+00   -0.158301372311441710E+02
    0.478967400788902875E+01    0.482729641045469009E+02    0.621136648860028284E+00   -0.184240021823151223E+01   -0.265533569239781020E+01   -0.191636466355306645E+01    0.198443975936386380E+00   -0.158292369401825574E+02
    0.512918094760428733E+01    0.456667861195038114E+02    0.743833108403855414E+00   -0.194775700536397789E+01   -0.238381001608236742E+01   -0.200395032268105311E+01    0.316016181588834599E+00   -0.158279282439491435E+02
    0.512918094760428733E+01    0.456667861195038114E+02    0.743833108403855414E+00   -0.194775700536397789E+01   -0.238381001608236742E+01   -0.200395032268105311E+01    0.316016181588834599E+00   -0.158279282439491435E+02
    0.706513671148487710E+01    0.357724034829800814E+02    0.689149841570755539E+00   -0.152451420740920884E+01   -0.266217803810481612E+01   -0.194736385871658269E+01    0.382138474735191414E+00   -0.158271156354925679E+02
    0.734366102617319960E+01    0.396567331381545003E+02    0.282698941718855401E+00   -0.183967456921333605E+01   -0.286522413834699918E+01   -0.177241979911736625E+01    0.301579620763753331E+00   -0.158265130698240153E+02
    0.958295342103366465E+01    0.431468704103614868E+02    0.458167676746166097E+00   -0.150763095014126058E+01   -0.261460182510178463E+01   -0.210784561924305347E+01    0.132452661587805054E+00   -0.158260622279204348E+02
    0.958295342103366465E+01    0.431468704103614868E+02    0.458167676746166097E+00   -0.150763095014126058E+01   -0.261460182510178463E+01   -0.210784561924305347E+01    0.132452661587805054E+00   -0.158260622279204348E+02
    0.795950033201359730E+01    0.462810885823501366E+02    0.693317306682839529E+00   -0.130275004206228795E+01   -0.270435322817199664E+01   -0.225548751951868542E+01    0.340411872100948809E+00   -0.158258673229003151E+02
    0.795950033201359730E+01    0.462810885823501366E+02    0.693317306682839529E+00   -0.130275004206228795E+01   -0.270435322817199664E+01   -0.225548751951868542E+01    0.340411872100948809E+00   -0.158258673229003151E+02
    0.985416141355050534E+01    0.243636238106343228E+02    0.169289504276974201E+00   -0.176961844305472016E+01   -0.280953919550634756E+01   -0.216780742171202645E+01    0.178595547143896499E+00   -0.158258014104441713E+02
    0.746112012286315185E+01    0.277601463728097002E+02    0.500156875443031446E+00   -0.198958966947836835E+01   -0.254897996277339089E+01   -0.241569052005357143E+01    0.686414506989159734E-01   -0.158257499140955744E+02
    0.992570487085825093E+01    0.190820425727620915E+02    0.485709258649835551E+00   -0.149957505151486004E+01   -0.297248768300010857E+01   -0.225056508602938443E+01    0.188297999604675637E+00   -0.158249764446001535E+02
    0.921473299393887757E+01    0.481074356858273759E+02    0.757059156162802727E+00   -0.178337226847126606E+01   -0.245195251450798812E+01   -0.135808379251150679E+01    0.530792915408707100E+00   -0.158242207326420079E+02
    0.921473299393887757E+01    0.481074356858273759E+02    0.757059156162802727E+00   -0.178337226847126606E+01   -0.245195251450798812E+01   -0.135808379251150679E+01    0.530792915408707100E+00   -0.158242207326420079E+02
    0.781442087364461901E+01    0.224348179980894606E+02    0.490665472307735107E+00   -0.190029900040482147E+01   -0.292776875777017986E+01   -0.248126913630188106E+01    0.817317733044942568E-01   -0.158213401042936290E+02
    0.850907440339511822E+01    0.417761877508483082E+02    0.573488961594679769E+00   -0.138472448295492967E+01   -0.260249496459825957E+01   -0.195861772983414983E+01    0.175855550840199382E+00   -0.158204995718201644E+02
    0.850907440339511822E+01    0.417761877508483082E+02    0.573488961594679769E+00   -0.138472448295492967E+01   -0.260249496459825957E+01   -0.195861772983414983E+01    0.175855550840199382E+00   -0.158204995718201644E+02
    0.858266544389652530E+01    0.177803302771808696E+02    0.638362670875339044E+00   -0.184740950609995558E+01   -0.238421289968623817E+01   -0.192949989414789624E+01    0.545363951403109559E+00   -0.158204964123647827E+02
    0.767499445297698912E+01    0.326777441787604701E+02    0.700678036121082926E+00   -0.166238148763601234E+01   -0.243630178521613061E+01   -0.197800068135699925E+01    0.318382859534027451E+00   -0.158198806194073072E+02
    0.931504090872881818E+01    0.161794271350966241E+02    0.693547486717421058E+00   -0.146551203156339382E+01   -0.292667962348951560E+01   -0.198026696956027726E+01    0.206941860441894221E+00   -0.158191714791999605E+02
    0.827486856482427058E+01    0.265764182426589457E+02    0.771409657420985329E+00   -0.189725761086833611E+01   -0.248442683486501492E+01   -0.239683958512723994E+01    0.520944351027630037E+00   -0.158158657380107197E+02
    0.935553084901752285E+01    0.383885994295337696E+02    0.152040360324784463E+00   -0.174007794752805101E+01   -0.261192814179567412E+01   -0.252266767385804025E+01    0.166989259883293384E+00   -0.158151453949735501E+02
    0.956905669620567778E+01    0.254713688179922357E+02    0.377600425789477279E+00   -0.196113403362107053E+01   -0.245689494748066961E+01   -0.255210991382736418E+01    0.507209501078318969E+00   -0.158143327035294696E+02
    0.907196530961192238E+01    0.294726634700384018E+02    0.701082760299743368E+00   -0.147447623436097164E+01   -0.284707205074343372E+01   -0.238617222377657656E+01    0.474781068819416729E+00   -0.158142282557953830E+02
    0.907196530961192238E+01    0.294726634700384018E+02    0.701082760299743368E+00   -0.147447623436097164E+01   -0.284707205074343372E+01   -0.238617222377657656E+01    0.474781068819416729E+00   -0.158142282557953830E+02
    0.998350924538237372E+01    0.474488979850138008E+02    0.386365006209918815E+00   -0.166631935802343345E+01   -0.296581929838774272E+01   -0.280530345940213088E+01    0.348402850572036571E+00   -0.158093253426773579E+02
    0.804970525090462452E+01    0.302704851558793919E+02    0.693616176754910274E+00   -0.177310929739650236E+01   -0.244322356854951650E+01   -0.171972881627063434E+01    0.475668777105331897E+00   -0.158069945666625795E+02
    0.804970525090462452E+01    0.302704851558793919E+02    0.693616176754910274E+00   -0.177310929739650236E+01   -0.244322356854951650E+01   -0.171972881627063434E+01    0.475668777105331897E+00   -0.158069945666625795E+02
    0.993715047808352914E+01    0.296512228614884776E+02    0.446590516349785249E+00   -0.157761646216339191E+01   -0.275419050454514691E+01   -0.242891780560169579E+01    0.459943840316213715E+00   -0.158069422147521088E+02
    0.863508609318087395E+01    0.251693766393237297E+02    0.699443004704335625E+00   -0.168989157945110713E+01   -0.256931787821062763E+01   -0.208481025857517510E+01    0.277182052028736081E+00   -0.158066414660325147E+02
    0.743618685625705744E+01    0.421477443074349978E+02    0.521232292690826715E+00   -0.195073059540208615E+01   -0.228572207456083243E+01   -0.210799763158324982E+01    0.640054769792667011E-01   -0.158062534093175060E+02
    0.743618685625705744E+01    0.421477443074349978E+02    0.521232292690826715E+00   -0.195073059540208615E+01   -0.228572207456083243E+01   -0.210799763158324982E+01    0.640054769792667011E-01   -0.158062534093175060E+02
    0.781742860253943661E+01    0.338580462170140422E+02    0.597099487928791750E+00   -0.152259497695779267E+01   -0.271308990750018442E+01   -0.193578777077368347E+01    0.240060998148407090E+00   -0.158061683175607488E+02
    0.813746154096720886E+01    0.205566848745481678E+02    0.458171838988081226E+00   -0.171260472455274515E+01   -0.278821141804280748E+01   -0.196896890787450851E+01    0.412533284899354535E+00   -0.158057036877541357E+02
    0.860397909035192576E+01    0.369025310604375960E+02    0.749904883841301828E+00   -0.131000794098907480E+01   -0.272545779792364584E+01   -0.178611562449456152E+01    0.406390262968512328E+00   -0.158053647880491308E+02
    0.860397909035192576E+01    0.369025310604375960E+02    0.749904883841301828E+00   -0.131000794098907480E+01   -0.272545779792364584E+01   -0.178611562449456152E+01    0.406390262968512328E+00   -0.158053647880491308E+02
    0.559730843260505484E+01    0.409024016796293992E+02    0.698280853147053460E+00   -0.189481479552392384E+01   -0.266281030275127062E+01   -0.237639678708943025E+01    0.420866092095692035E+00   -0.158045136014986376E+02
    0.559730843260505484E+01    0.409024016796293992E+02    0.698280853147053460E+00   -0.189481479552392384E+01   -0.266281030275127062E+01   -0.237639678708943025E+01    0.420866092095692035E+00   -0.158045136014986376E+02
    0.937553921871328200E+01    0.382022077224372936E+02    0.350247937553943733E+00   -0.149172452457607707E+01   -0.259127971765243137E+01   -0.190726066697964991E+01    0.502497147272698563E+00   -0.158044446352433070E+02
    0.886310178759276113E+01    0.315273350988781189E+02    0.675441770981516032E+00   -0.176892107032223511E+01   -0.228404144176387502E+01   -0.175780928534807579E+01    0.492625949617251757E+00   -0.158042454837907460E+02
    0.886310178759276113E+01    0.315273350988781189E+02    0.675441770981516032E+00   -0.176892107032223511E+01   -0.228404144176387502E+01   -0.175780928534807579E+01    0.492625949617251757E+00   -0.158042454837907460E+02
    0.811092984037626152E+01    0.423324780909902714E+02    0.627024055439513339E+00   -0.186708722029029794E+01   -0.221442237480947623E+01   -0.180850860753414477E+01    0.536519411226715648E+00   -0.158041966273190617E+02
    0.811092984037626152E+01    0.423324780909902714E+02    0.627024055439513339E+00   -0.186708722029029794E+01   -0.221442237480947623E+01   -0.180850860753414477E+01    0.536519411226715648E+00   -0.158041966273190617E+02
    0.822203802927257854E+01    0.478793399424168413E+02    0.474514887494240367E+00   -0.152131775984454487E+01   -0.268796074489302539E+01   -0.245847710277625087E+01    0.380049049815457396E-01   -0.158022934655178044E+02
    0.822203802927257854E+01    0.478793399424168413E+02    0.474514887494240367E+00   -0.152131775984454487E+01   -0.268796074489302539E+01   -0.245847710277625087E+01    0.380049049815457396E-01   -0.158022934655178044E+02
    0.620420633141320188E+01    0.499901174090477554E+02    0.741699470930402449E+00   -0.144927396974074818E+01   -0.271173673552511385E+01   -0.175071114278491868E+01    0.490950964979710691E+00   -0.158018899492116756E+02
    0.620420633141320188E+01    0.499901174090477554E+02    0.741699470930402449E+00   -0.144927396974074818E+01   -0.271173673552511385E+01   -0.175071114278491868E+01    0.490950964979710691E+00   -0.158018899492116756E+02
    0.920556191976791816E+01    0.435397914283445431E+02    0.354558733643599522E+00   -0.197563732602295206E+01   -0.227452659282741454E+01   -0.266289769601370097E+01    0.334390818026298831E+00   -0.158009752717217253E+02
    0.920556191976791816E+01    0.435397914283445431E+02    0.354558733643599522E+00   -0.197563732602295206E+01   -0.227452659282741454E+01   -0.266289769601370097E+01    0.334390818026298831E+00   -0.158009752717217253E+02
    0.991356586462056555E+01    0.317984055447501923E+02    0.677409903776817424E+00   -0.141006203008796938E+01   -0.279955419346469991E+01   -0.229238016836290104E+01    0.272756406606638635E+00   -0.158004207432786643E+02
    0.966228544657958821E+01    0.312548358390115055E+02    0.487874204168292303E+00   -0.158349201428139952E+01   -0.276022389441688309E+01   -0.217094443223403255E+01    0.128987102008252374E-01   -0.158001978640591823E+02
    0.612466399980874421E+01    0.317201087182435444E+02    0.622170525034279276E+00   -0.180921881631968673E+01   -0.298850773138615056E+01   -0.216700684843585067E+01    0.150789811854529415E+00   -0.157994076005346642E+02
    0.612466399980874421E+01    0.317201087182435444E+02    0.622170525034279276E+00   -0.180921881631968673E+01   -0.298850773138615056E+01   -0.216700684843585067E+01    0.150789811854529415E+00   -0.157994076005346642E+02
    0.646928526397073433E+01    0.382740502957049529E+02    0.467994558992152199E+00   -0.196109128709892877E+01   -0.242985163799708026E+01   -0.214948257708861989E+01    0.500617801759181802E+00   -0.157983543124638999E+02
    0.676698219322421757E+01    0.391905371620787832E+02    0.653520126521879297E+00   -0.177418862640482522E+01   -0.240401362549022313E+01   -0.187858875837835737E+01    0.388889305285125136E-01   -0.157978324627987341E+02
    0.819083447240682716E+01    0.302890935102223011E+02    0.448221631552273181E+00   -0.167934084978337728E+01   -0.274003085702328386E+01   -0.215888179274496039E+01    0.176402206242614185E+00   -0.157969492425558915E+02
    0.578332903237646256E+01    0.372362622463690229E+02    0.407443945496604010E+00   -0.193401094283780939E+01   -0.280955796706719862E+01   -0.202043157910125881E+01    0.534832070859317832E+00   -0.157963261584297427E+02
    0.578332903237646256E+01    0.372362622463690229E+02    0.407443945496604010E+00   -0.193401094283780939E+01   -0.280955796706719862E+01   -0.202043157910125881E+01    0.534832070859317832E+00   -0.157963261584297427E+02
    0.842273427800443564E+01    0.366304159655666624E+02    0.310493661686785549E+00   -0.168182238144348917E+01   -0.275307143100238161E+01   -0.241531854837964755E+01    0.501006287792900573E+00   -0.157954032823199526E+02
    0.842273427800443564E+01    0.366304159655666624E+02    0.310493661686785549E+00   -0.168182238144348917E+01   -0.275307143100238161E+01   -0.241531854837964755E+01    0.501006287792900573E+00   -0.157954032823199526E+02
    0.926453443858381931E+01    0.385785604538620674E+02    0.709255186934974247E+00   -0.194482078430801786E+01   -0.228985397358139275E+01   -0.195291028868018390E+01    0.435543706109484619E+00   -0.157953293995052526E+02
    0.914451413600067653E+01    0.284824020943059359E+02    0.558007097234497373E+00   -0.198553432429885346E+01   -0.243836592677816100E+01   -0.269050119557409229E+01    0.491460780220772941E-01   -0.157948693849290525E+02
    0.914451413600067653E+01    0.284824020943059359E+02    0.558007097234497373E+00   -0.198553432429885346E+01   -0.243836592677816100E+01   -0.269050119557409229E+01    0.491460780220772941E-01   -0.157948693849290525E+02
    0.886397625985929238E+01    0.391236935208979446E+02    0.239165708163061319E-01   -0.179684263902864161E+01   -0.276842292910228638E+01   -0.254019912458684072E+01    0.136292411229006500E-01   -0.157947011784452300E+02
    0.886397625985929238E+01    0.391236935208979446E+02    0.239165708163061319E-01   -0.179684263902864161E+01   -0.276842292910228638E+01   -0.254019912458684072E+01    0.136292411229006500E-01   -0.157947011784452300E+02
    0.962380332531007809E+01    0.186654597645033675E+02    0.517396716693720893E+00   -0.159719086703768220E+01   -0.273181893482403204E+01   -0.192399908742410508E+01    0.983352764892796577E-01   -0.157941849814659161E+02
    0.962380332531007809E+01    0.186654597645033675E+02    0.517396716693720893E+00   -0.159719086703768220E+01   -0.273181893482403204E+01   -0.192399908742410508E+01    0.983352764892796577E-01   -0.157941849814659161E+02
    0.882528985373304309E+01    0.268323000725192991E+02    0.502908969888387070E+00   -0.188753909852841462E+01   -0.249391778859384905E+01   -0.208544386530610426E+01    0.133125686271229782E+00   -0.157934274703792727E+02
