    0.880428281393075807E+01    0.371795649558195578E+02    0.784364763090735329E+00    0.755587209468353560E+00   -0.280106920521934777E+01   -0.527869995347284515E+00    0.196878110978337351E+00   -0.751850947270822303E+02   -0.171726825841536552E+02    1
    0.731323677805502825E+01    0.459093106585660919E+02    0.730009730358126663E+00    0.677962862540447908E+00   -0.276779951847709471E+01   -0.515552111401509361E+00    0.173909015678515716E+00   -0.751812842147778042E+02   -0.171736591466537263E+02    1
    0.929126352174197301E+01    0.482004456556520964E+02    0.652351294694061834E+00    0.557526924010222746E+00   -0.289492585476264930E+01   -0.598653292557742578E+00    0.330224131604364812E+00   -0.751804379507080114E+02   -0.171746357091537156E+02    1
    0.820582773112843000E+01    0.419072031347291798E+02    0.616978920910788653E+00    0.980681280196764149E+00   -0.273159912553869022E+01   -0.552924517772633628E+00    0.306144219839056486E+00   -0.751780250168249182E+02   -0.171756122716536304E+02    1
    0.718195803208331629E+01    0.489818265346734094E+02    0.728748166883645077E+00    0.796455768982919921E+00   -0.272097911427878714E+01   -0.672775834560720654E+00    0.537167485140563547E-01   -0.751773751346783143E+02   -0.171765888341535984E+02    1
    0.805685916060265761E+01    0.447501251319100675E+02    0.618810572789187940E+00    0.825370630045608511E+00   -0.285354537581621637E+01   -0.609459938398029255E+00    0.260457100974412437E+00   -0.751769021145566541E+02   -0.171775653966535913E+02    1
    0.924165582931495067E+01    0.448742416488825242E+02    0.638674003189591444E+00    0.902492724847265393E+00   -0.266717516874274896E+01   -0.537014192059403594E+00    0.495117793325879518E+00   -0.751754683867268341E+02   -0.171785419591536055E+02    1
    0.784707982648765690E+01    0.498498901935358916E+02    0.631025622237748052E+00    0.827276094802470663E+00   -0.293191884329485752E+01   -0.772701743091914750E+00    0.792280799558970142E-02   -0.751743126830384512E+02   -0.171795185216536694E+02    1
    0.721319158548641504E+01    0.459490589899875204E+02    0.737238230156862295E+00    0.696846495727892812E+00   -0.275876400531466093E+01   -0.501294561617366519E+00    0.237592173691091590E+00   -0.751727558003964162E+02   -0.171804950841536481E+02    1
    0.785599032874039604E+01    0.419223780680942042E+02    0.708936684279546814E+00    0.737822499249673136E+00   -0.290871279308723762E+01   -0.561642895713786672E+00    0.533368571369536859E+00   -0.751689330774863151E+02   -0.171814716466536268E+02    1
    0.729842061455194280E+01    0.458695654788700438E+02    0.763524752271942497E+00    0.803442951555848772E+00   -0.277055474932058576E+01   -0.654504608711885538E+00    0.421369260845561477E+00   -0.751674221369957962E+02   -0.171824482091536197E+02    1
    0.885351747029880798E+01    0.479065069155277996E+02    0.687825930568242594E+00    0.927996240455621013E+00   -0.264076661260413159E+01   -0.638918578753497890E+00    0.269174451091331979E+00   -0.751671447829385215E+02   -0.171834247716536659E+02    1
    0.878710996662918298E+01    0.384439214535755980E+02    0.647605070792708792E+00    0.814808297792945169E+00   -0.293803849862983002E+01   -0.527664835647273733E+00    0.252932639320636199E+00   -0.751655654428161171E+02   -0.171844013341537405E+02    1
    0.867828161666223785E+01    0.439077045995542363E+02    0.698861756802199641E+00    0.796823272306711683E+00   -0.275376048232003345E+01   -0.635585615151517125E+00    0.160955813760463057E+00   -0.751630152166269454E+02   -0.171853778966537334E+02    1
    0.850293825544363457E+01    0.414826324382173794E+02    0.715569989472915835E+00    0.727052372587531526E+00   -0.278549368172427148E+01   -0.567571216263764722E+00    0.495525124299210029E+00   -0.751568434893122514E+02   -0.171863544591536623E+02    1
    0.944295952523581583E+01    0.450947281582419137E+02    0.720646015473922485E+00    0.851401546772908802E+00   -0.282897167060261889E+01   -0.716029986153742470E+00    0.391699300626344393E+00   -0.751545211700051539E+02   -0.171873310216536694E+02    1
    0.746226259413604964E+01    0.476296649462289778E+02    0.628486447303085671E+00    0.783691487947830279E+00   -0.272680023583780384E+01   -0.516591801516981697E+00    0.274302037257627529E+00   -0.751539631969309596E+02   -0.171883075841537156E+02    1
    0.749525539939919216E+01    0.422273150123709726E+02    0.706587250526848010E+00    0.870119146245765585E+00   -0.293416932689192356E+01   -0.540867346736642052E+00    0.398205674731871628E+00   -0.751480011247451642E+02   -0.171892841466536872E+02    1
    0.876358654869002862E+01    0.384090361367428699E+02    0.724189243052917653E+00    0.808385610213612438E+00   -0.279687863889907273E+01   -0.513397814809901654E+00    0.343451073485698422E+00   -0.751465912674807583E+02   -0.171902607091536908E+02    1
    0.855116548880818073E+01    0.419599936652090122E+02    0.718938332333670549E+00    0.856872058772683243E+00   -0.285262741451159574E+01   -0.666040104247001441E+00    0.274433786502611077E+00   -0.751452754583404641E+02   -0.171912372716536481E+02    1
    0.705856201296588459E+01    0.467478206920832662E+02    0.693410496555906253E+00    0.732089161121368015E+00   -0.292016187191333243E+01   -0.511776939173850920E+00    0.204306111894600628E+00   -0.751446976348054392E+02   -0.171922138341536019E+02    1
    0.769534124002612163E+01    0.434659914994619641E+02    0.742150943229025306E+00    0.634877810415429789E+00   -0.288485288456777722E+01   -0.523064160979088921E+00    0.482931786476954950E+00   -0.751433937450618572E+02   -0.171931903966536197E+02    1
    0.787899807015414311E+01    0.473159718685724044E+02    0.747908219570690758E+00    0.582526618373900629E+00   -0.273892454362235727E+01   -0.587233152612809395E+00    0.989040379088898108E-01   -0.751429750994207382E+02   -0.171941669591536730E+02    1
    0.917113660198961433E+01    0.379368961131103788E+02    0.703638982999530871E+00    0.937298296234814643E+00   -0.276671978390549533E+01   -0.519849715028065873E+00    0.526172849598974479E+00   -0.751414390451006682E+02   -0.171951435216536623E+02    1
    0.671646045936558789E+01    0.480483478169347151E+02    0.752247422762325590E+00    0.827240691565585884E+00   -0.285621099770210130E+01   -0.667400945977221660E+00    0.444516975462403652E+00   -0.751410230122749141E+02   -0.171961200841536908E+02    1
    0.741869708416295914E+01    0.498479200681442762E+02    0.653700217905909930E+00    0.768134239972201982E+00   -0.269097473934956843E+01   -0.619668360547772856E+00    0.513337622802326865E+00   -0.751393387127225765E+02   -0.171970966466536908E+02    1
    0.723819286244357407E+01    0.438194864292978181E+02    0.783437316527990091E+00    0.776848452250084254E+00   -0.277175169586702452E+01   -0.556643418667464474E+00    0.538599574817175797E+00   -0.751375129838461646E+02   -0.171980732091535948E+02    1
    0.796252310242747630E+01    0.462855746188957937E+02    0.748306980286617129E+00    0.833813853504937974E+00   -0.261201673838754589E+01   -0.542606456426808936E+00    0.465488646719324994E+00   -0.751366045933449982E+02   -0.171990497716536517E+02    1
    0.922081301224172201E+01    0.481843853236759259E+02    0.709600972668472108E+00    0.522610793496440351E+00   -0.287536414423360309E+01   -0.612023040461453505E+00    0.364663316149576644E+00   -0.751344461815970561E+02   -0.172000263341537227E+02    1
    0.882705606927214426E+01    0.460997895305405621E+02    0.694364137419556715E+00    0.682001439678282750E+00   -0.287604159950288185E+01   -0.691390058374846461E+00    0.492042033378680188E+00   -0.751326128421291912E+02   -0.172010028966536872E+02    1
    0.891550595766775800E+01    0.453398083804130607E+02    0.768419091285497680E+00    0.851916683335191216E+00   -0.273893369452365132E+01   -0.683769625889575572E+00    0.554155667141842612E+00   -0.751322313014438095E+02   -0.172019794591536197E+02    1
    0.839736383434406974E+01    0.450672315330391058E+02    0.777110025126209969E+00    0.599839302143940767E+00   -0.270116377959226828E+01   -0.559643197292463146E+00    0.386957128733489475E+00   -0.751317008333239897E+02   -0.172029560216536126E+02    1
    0.933738557054064877E+01    0.446316386687637845E+02    0.666561631553577061E+00    0.953263470566874105E+00   -0.278331305829511066E+01   -0.704973994098503809E+00    0.829376103896300593E-01   -0.751309223912281112E+02   -0.172039325841536659E+02    1
    0.824550050616320718E+01    0.392517509679424279E+02    0.747966124224612616E+00    0.748216714088703938E+00   -0.294181158831077916E+01   -0.587658214471867169E+00    0.460346680205401149E+00   -0.751304861348678799E+02   -0.172049091466536872E+02    1
    0.737633716315421495E+01    0.489726204629080968E+02    0.738481209535880145E+00    0.581461108136450466E+00   -0.279588076979355549E+01   -0.609194704851332425E+00    0.442638803150082416E+00   -0.751285299209089459E+02   -0.172058857091536908E+02    1
    0.978018843316641195E+01    0.379018364426578458E+02    0.735200230413546651E+00    0.689050450485606980E+00   -0.292039404438006445E+01   -0.553252267755464544E+00    0.322628769442088015E+00   -0.751242481915910787E+02   -0.172068622716536872E+02    1
    0.716465743456512882E+01    0.453305508568303566E+02    0.737805547397442085E+00    0.801165557826621466E+00   -0.280751876600450068E+01   -0.587064484169919965E+00    0.137588603299928114E+00   -0.751227919839605676E+02   -0.172078388341537085E+02    1
    0.788625275346374810E+01    0.444182460510990040E+02    0.612121899197235031E+00    0.952425149938957993E+00   -0.278803555504134737E+01   -0.618877838933399538E+00    0.512310413809488496E+00   -0.751223016045850329E+02   -0.172088153966536730E+02    1
    0.936979004689374406E+01    0.442423734375378501E+02    0.703514811050631628E+00    0.848736410187914458E+00   -0.266046823778634467E+01   -0.545786195780443517E+00    0.347017702021314933E+00   -0.751196940452217348E+02   -0.172097919591536126E+02    1
    0.830325410009799469E+01    0.479255113663377230E+02    0.702999546700853073E+00    0.635454325945414844E+00   -0.275691225406628782E+01   -0.647610897811430775E+00    0.266979823184772258E+00   -0.751184515890485756E+02   -0.172107685216536588E+02    1
    0.818425575149808182E+01    0.460899479619082655E+02    0.613660168193256528E+00    0.718190015192268660E+00   -0.282668036765098618E+01   -0.586384082330639878E+00    0.560558326780540628E+00   -0.751164437802623581E+02   -0.172117450841536446E+02    1
    0.856117351166989238E+01    0.432877488635986083E+02    0.634594394879202106E+00    0.762462480550515131E+00   -0.282829221363224415E+01   -0.587411209809812540E+00    0.379783320714903727E+00   -0.751125541968815043E+02   -0.172127216466535984E+02    1
    0.818639409389375672E+01    0.399985187986460602E+02    0.720159222561354895E+00    0.841259156999491164E+00   -0.280721835948520670E+01   -0.522120270458446001E+00    0.539379154925175519E+00   -0.751095930605606981E+02   -0.172136982091536517E+02    1
    0.746280696291730195E+01    0.485705162516666178E+02    0.535868405918669799E+00    0.981929782507656057E+00   -0.270319338414033927E+01   -0.583078483583610030E+00    0.367093218467905991E+00   -0.751081116135737545E+02   -0.172146747716536375E+02    1
    0.847928631830970225E+01    0.411676820671970134E+02    0.728487718272475049E+00    0.640439368199095860E+00   -0.298523753795918623E+01   -0.553017466049617212E+00    0.449019670113176450E+00   -0.751077117041254922E+02   -0.172156513341535806E+02    1
    0.908041454194460940E+01    0.481627570071394402E+02    0.694218111278938843E+00    0.889085177833627505E+00   -0.280306363892277277E+01   -0.741667946802016864E+00    0.482144608660335428E+00   -0.751032756999207720E+02   -0.172166278966536055E+02    1
    0.804022648746113688E+01    0.484137373072044923E+02    0.769473857071978018E+00    0.834608022453100951E+00   -0.272381551493413587E+01   -0.720788234679696771E+00    0.246932141744696937E+00   -0.751023045312398807E+02   -0.172176044591536268E+02    1
    0.914546031627621048E+01    0.457151971701151822E+02    0.719820505590223148E+00    0.817610921515796729E+00   -0.264809090125397040E+01   -0.587574037741290134E+00    0.488263857016130287E+00   -0.750988100853311522E+02   -0.172185810216536659E+02    1
    0.885145547157237189E+01    0.430432037708813482E+02    0.545113673404448495E+00    0.859828843989555835E+00   -0.286687114340410698E+01   -0.563498282941503614E+00    0.129003382383873322E+00   -0.750972214558129139E+02   -0.172195575841537298E+02    1
    0.769409404880131742E+01    0.486487514289600611E+02    0.740858469107355200E+00    0.684431051552915726E+00   -0.276419910830417370E+01   -0.700631721556767229E+00    0.355562516197210146E-01   -0.750864224978400898E+02   -0.172205341466537156E+02    1
    0.933227257100359076E+01    0.373844567729689174E+02    0.729443249741136279E+00    0.921755742037799308E+00   -0.280255213834974626E+01   -0.552086597789518851E+00    0.256774217885535505E+00   -0.750813848357962712E+02   -0.172215107091537156E+02    1
    0.899278660847117628E+01    0.426269872274121298E+02    0.589970376633534244E+00    0.935812570021257617E+00   -0.273847585238851599E+01   -0.570523308448203981E+00    0.329013000350435181E+00   -0.750810022414216434E+02   -0.172224872716537227E+02    1
    0.751711765332542647E+01    0.449340082822662197E+02    0.710655426414092739E+00    0.669596605779445131E+00   -0.292187563426845376E+01   -0.544404816311342188E+00    0.485764284403339242E+00   -0.750751173494351889E+02   -0.172234638341537014E+02    1
    0.836894150797262881E+01    0.430880349594296916E+02    0.782320362796493307E+00    0.593802712605755012E+00   -0.279632502323240706E+01   -0.569387609709963272E+00    0.398043127026598720E+00   -0.750739299934054429E+02   -0.172244403966537263E+02    1
    0.812234198355049308E+01    0.421318224236121210E+02    0.578390691376160504E+00    0.997364794192208137E+00   -0.273070625445542614E+01   -0.501306656674130657E+00    0.289420970079285411E+00   -0.750736804860278539E+02   -0.172254169591537512E+02    1
    0.866601348279435690E+01    0.431515967213400700E+02    0.642426172793006289E+00    0.768433525222360192E+00   -0.273308950273363749E+01   -0.521179539771229994E+00    0.381958527658656899E+00   -0.750736313345061745E+02   -0.172263935216537085E+02    1
    0.920894393612691076E+01    0.437134181472641501E+02    0.730558307678115026E+00    0.563470379607791116E+00   -0.292488113236028058E+01   -0.566977633885096033E+00    0.539778576300689372E+00   -0.750735532863896964E+02   -0.172273700841536304E+02    1
    0.998887279611363610E+01    0.399596110253891865E+02    0.658519935991757510E+00    0.969278426817670624E+00   -0.286567806871210928E+01   -0.680860628983689153E+00    0.288631308723662827E+00   -0.750701955487632517E+02   -0.172283466466536410E+02    1
    0.727366863774858441E+01    0.474262723161605919E+02    0.779765476165270033E+00    0.963356112009565280E+00   -0.282972600344793479E+01   -0.773365350500201831E+00    0.347464765439549905E+00   -0.750698279996942119E+02   -0.172293232091536268E+02    1
    0.872762940670228637E+01    0.481034518756849181E+02    0.659913887216667105E+00    0.710931705360239974E+00   -0.262458716903462408E+01   -0.558663219394960109E+00    0.345225791781667013E+00   -0.750637648124974817E+02   -0.172302997716535806E+02    1
    0.841440176812409923E+01    0.449415204910255994E+02    0.692530159994115158E+00    0.619834763907941344E+00   -0.296098685364151404E+01   -0.598224640087966719E+00    0.303880367837952026E+00   -0.750596256775802857E+02   -0.172312763341535735E+02    1
    0.786314276192199380E+01    0.464913900122049100E+02    0.521907277362617661E+00    0.843595786245428414E+00   -0.298723040336575041E+01   -0.505065177293021250E+00    0.457387481354555869E+00   -0.750594993601941098E+02   -0.172322528966536481E+02    1
    0.743123868394280684E+01    0.483655342467372122E+02    0.636498122685534962E+00    0.724385740416114476E+00   -0.277467457083612512E+01   -0.559295495760002481E+00    0.880111780469840649E-01   -0.750572629669440801E+02   -0.172332294591537440E+02    1
    0.959729513198024975E+01    0.440227517261373862E+02    0.598865187310109071E+00    0.719063969092406552E+00   -0.294834603080849211E+01   -0.601208616927140671E+00    0.420101315628550853E+00   -0.750546972600298972E+02   -0.172342060216536694E+02    1
    0.833064426761571930E+01    0.436182035251158595E+02    0.737825468010679275E+00    0.636401865062750538E+00   -0.275724578374850227E+01   -0.546444991382377676E+00    0.822586116591839112E-01   -0.750526878934861088E+02   -0.172351825841536161E+02    1
    0.801506126838385669E+01    0.443355055897608779E+02    0.697320840109244444E+00    0.886281414237995335E+00   -0.282237609298775016E+01   -0.663511540352843543E+00    0.493425622094215532E+00   -0.750525011552743848E+02   -0.172361591466536659E+02    1
    0.906472620102194959E+01    0.374092593361808525E+02    0.693787136624630318E+00    0.954795862731169453E+00   -0.289737407182711815E+01   -0.641452975861268815E+00    0.829834741537563148E-01   -0.750510804359398804E+02   -0.172371357091536659E+02    1
    0.880981133144609707E+01    0.391950924299749914E+02    0.764554896810176854E+00    0.772568628426014481E+00   -0.285818307589601739E+01   -0.622043385823309425E+00    0.474552685109613182E+00   -0.750475900508453435E+02   -0.172381122716536410E+02    1
    0.961800996774731765E+01    0.401502215002025764E+02    0.620397797275535345E+00    0.758013477758402221E+00   -0.288636059469146833E+01   -0.532944849119061370E+00    0.278379991343324751E+00   -0.750452679140100827E+02   -0.172390888341536019E+02    1
    0.847497192003785038E+01    0.437464069398264499E+02    0.713783516725151723E+00    0.721958871157057924E+00   -0.276199412003024225E+01   -0.609132226366764229E+00    0.207924221754546640E+00   -0.750392687004002568E+02   -0.172400653966536304E+02    1
    0.859325246203541937E+01    0.429655722176978685E+02    0.774150544311116517E+00    0.872236723370361400E+00   -0.273014143929012310E+01   -0.630065225017896857E+00    0.328070742731216947E+00   -0.750383926176205165E+02   -0.172410419591536836E+02    1
    0.770421925756363102E+01    0.433755343092279873E+02    0.740720941583463244E+00    0.709002394689711046E+00   -0.283127879084322087E+01   -0.582600184405698052E+00    0.214047936811333689E+00   -0.750377042829247642E+02   -0.172420185216536908E+02    1
    0.874056414801370885E+01    0.370826135099137488E+02    0.746824575495548260E+00    0.878054926905326383E+00   -0.286652611507645183E+01   -0.550980501120871491E+00    0.418626423373508860E+00   -0.750348767296407999E+02   -0.172429950841536517E+02    1
    0.833582276865417171E+01    0.406161651788151090E+02    0.720818331129727041E+00    0.710707612494211549E+00   -0.280425786896338147E+01   -0.501027411242745302E+00    0.347589646461587742E+00   -0.750340117711400154E+02   -0.172439716466536446E+02    1
    0.900441230790127634E+01    0.363095686232040862E+02    0.712563408200347803E+00    0.819981126468060317E+00   -0.295460308674191552E+01   -0.548534464403420685E+00    0.133151925583916475E+00   -0.750265652287247633E+02   -0.172449482091537263E+02    1
    0.893901758848544326E+01    0.418791823426667875E+02    0.705752162046628051E+00    0.734427254726229606E+00   -0.294879201268246716E+01   -0.646670343835173522E+00    0.108746652915084230E+00   -0.750251916011083892E+02   -0.172459247716537014E+02    1
    0.724589087284905364E+01    0.446420735988757755E+02    0.759550991915369678E+00    0.886784204986912350E+00   -0.282678908964409592E+01   -0.620684887585727374E+00    0.936673596760628085E-01   -0.750242050113756704E+02   -0.172469013341536659E+02    1
    0.934144239204317905E+01    0.443954071518121509E+02    0.768393840765843383E+00    0.865464542533351366E+00   -0.263532058381578871E+01   -0.508693410782972144E+00    0.511903735808747262E+00   -0.750241546446108600E+02   -0.172478778966536801E+02    1
    0.747754148733083213E+01    0.486898829042633352E+02    0.774913421375997946E+00    0.891537004603943029E+00   -0.269018156912908513E+01   -0.682076257148216403E+00    0.308387150218509765E+00   -0.750238260036489493E+02   -0.172488544591536623E+02    1
    0.962994086961701967E+01    0.377033674261032203E+02    0.725217213188823817E+00    0.815897752640170282E+00   -0.284997126497377584E+01   -0.573284651088890485E+00    0.527230874519653891E+00   -0.750223401639836283E+02   -0.172498310216536090E+02    1
    0.752993134612406934E+01    0.490534645054121867E+02    0.640752034181781616E+00    0.810859821908430867E+00   -0.273209638386272191E+01   -0.633346647346210379E+00    0.400273462053228613E+00   -0.750212670977734177E+02   -0.172508075841535806E+02    1
    0.833523900851788824E+01    0.462957723247331216E+02    0.455357538814901430E+00    0.997882126922228441E+00   -0.274384794612541061E+01   -0.599654429579989490E+00    0.508446288343432529E+00   -0.750184838015158704E+02   -0.172517841466536055E+02    1
    0.758443347341183394E+01    0.456979570439183718E+02    0.759860053035222971E+00    0.775715679076943054E+00   -0.275998159853982594E+01   -0.658905874813645820E+00    0.376348128496549694E+00   -0.750153840864575017E+02   -0.172527607091536694E+02    1
    0.899415324327584997E+01    0.472700702076851726E+02    0.652298373099679418E+00    0.626024151201776569E+00   -0.276911923743235233E+01   -0.592139155591005828E+00    0.227059897386194753E+00   -0.750149347379219478E+02   -0.172537372716537298E+02    1
    0.740717810157567058E+01    0.464308175985983951E+02    0.739399401779650245E+00    0.794652164375588832E+00   -0.279448481440209617E+01   -0.671097123772540716E+00    0.513784693977716089E+00   -0.750144429346027550E+02   -0.172547138341536943E+02    1
    0.939023329709925747E+01    0.384448283707871923E+02    0.704818306124490923E+00    0.812857867744328111E+00   -0.285669724305656381E+01   -0.581166174491315246E+00    0.292309821118556412E+00   -0.750123072257398604E+02   -0.172556903966536481E+02    1
    0.700954225485167637E+01    0.478797959289996058E+02    0.644637102625082226E+00    0.946315786527570424E+00   -0.287525529786680112E+01   -0.655867834011972572E+00    0.566971669047158788E+00   -0.750118867751701686E+02   -0.172566669591536304E+02    1
    0.986768609373771000E+01    0.364068242377785225E+02    0.691301773539961140E+00    0.991374549136609939E+00   -0.281115891778429638E+01   -0.597474828306033601E+00    0.365125419853980282E+00   -0.750107541144423919E+02   -0.172576435216536481E+02    1
    0.929600039515806209E+01    0.382501744263899752E+02    0.587861220052711131E+00    0.920787712321073926E+00   -0.289549920116375370E+01   -0.523596990047887623E+00    0.484123171786310591E+00   -0.750071777062350975E+02   -0.172586200841536588E+02    1
    0.907391187107114305E+01    0.382548537184526936E+02    0.761046507627535007E+00    0.767550307835538792E+00   -0.285776663816275978E+01   -0.600281570673947051E+00    0.382056386933170511E+00   -0.750070042539491482E+02   -0.172595966466536836E+02    1
    0.761933190665493409E+01    0.472812822461701643E+02    0.648601374623865357E+00    0.827415629188292812E+00   -0.282782566827955506E+01   -0.655822530610632448E+00    0.335606539299880602E+00   -0.750020084069830943E+02   -0.172605732091536943E+02    1
    0.822863888004217792E+01    0.460810708449451312E+02    0.667306972666781850E+00    0.943100691035074767E+00   -0.296885420967507052E+01   -0.776791521909756533E+00    0.110693756379523972E+00   -0.749997760575062387E+02   -0.172615497716536268E+02    1
    0.957745616759088136E+01    0.372607091469602381E+02    0.723737990344901494E+00    0.808319593614230225E+00   -0.288331280519481137E+01   -0.578072782787530937E+00    0.474051300236624229E+00   -0.749963172293787181E+02   -0.172625263341535806E+02    1
    0.761747634273295482E+01    0.472479841421015081E+02    0.552851631665178256E+00    0.921571042101000160E+00   -0.289723730317045636E+01   -0.596701270444133680E+00    0.903727184325234523E-01   -0.749915042755059318E+02   -0.172635028966535984E+02    1
    0.912847852749996669E+01    0.418175671053074183E+02    0.616634372416168253E+00    0.780419223109872995E+00   -0.286957651765485044E+01   -0.577608936306610588E+00    0.249772782192659082E+00   -0.749897529399045339E+02   -0.172644794591536872E+02    1
    0.858563059168194087E+01    0.466016838168899739E+02    0.766110619147581273E+00    0.725220284648252722E+00   -0.270751937851130275E+01   -0.666436590835071119E+00    0.346889447326941713E+00   -0.749882412027388767E+02   -0.172654560216536908E+02    1
    0.779638018960032841E+01    0.470255081201656324E+02    0.715609291389065039E+00    0.871635060323217914E+00   -0.277824977317066191E+01   -0.699878078564839967E+00    0.144030928073643955E+00   -0.749876333142778435E+02   -0.172664325841536197E+02    1
    0.946078403274094981E+01    0.410728011586153272E+02    0.728702171305877222E+00    0.930702226519029452E+00   -0.290601522044580118E+01   -0.713095785262577664E+00    0.503271904360913847E+00   -0.749823119285008488E+02   -0.172674091466536446E+02    1
    0.872519679654229918E+01    0.397450295658739776E+02    0.718074451942280367E+00    0.970392122311695360E+00   -0.283718967309379222E+01   -0.671620887823636714E+00    0.271693413140347007E+00   -0.749782763825900815E+02   -0.172683857091536765E+02    1
    0.853660302453004149E+01    0.418425777940471164E+02    0.593289176426640585E+00    0.956183238834580784E+00   -0.273543827548864993E+01   -0.508316825804074668E+00    0.267029657429006584E+00   -0.749781940902966255E+02   -0.172693622716536694E+02    1
    0.848669135187973822E+01    0.427530823379927227E+02    0.631261083223846442E+00    0.977245139895259740E+00   -0.296310579402675334E+01   -0.711426768672678289E+00    0.108937647954136838E+00   -0.749743015561186041E+02   -0.172703388341536375E+02    1
    0.793155694197163275E+01    0.401895862683685863E+02    0.679506941753149740E+00    0.952730006851753686E+00   -0.281816894414484231E+01   -0.520860384828391698E+00    0.458202034241566414E+00   -0.749712822711670128E+02   -0.172713153966536517E+02    1
    0.964558597616802338E+01    0.388677902892403608E+02    0.712379785323674741E+00    0.680630234496320874E+00   -0.293424713353849809E+01   -0.539315592308966085E+00    0.736903269980096892E-01   -0.749708927121810689E+02   -0.172722919591537156E+02    1
    0.770445571443568777E+01    0.499438757013050676E+02    0.570946550647699502E+00    0.750602456859252865E+00   -0.297999419440654512E+01   -0.612937113868954331E+00    0.169106931113948616E+00   -0.749704483004346969E+02   -0.172732685216536801E+02    1
    0.701230137430924483E+01    0.470503032171615487E+02    0.648390568101933962E+00    0.965453064997921828E+00   -0.295954851681923259E+01   -0.662849472303128628E+00    0.454018107929125947E+00   -0.749687323136035673E+02   -0.172742450841536552E+02    1
    0.863621098633863760E+01    0.490396964944681031E+02    0.583538372847661524E+00    0.785255162636836257E+00   -0.264850744905060775E+01   -0.577882539095877945E+00    0.323879589784554167E+00   -0.749670367511080400E+02   -0.172752216466536943E+02    1
    0.938165848699311056E+01    0.480080246133289066E+02    0.685835979654153216E+00    0.796000395209260247E+00   -0.267630359264201756E+01   -0.633269537548188044E+00    0.162617326332625933E+00   -0.749667021652551426E+02   -0.172761982091536765E+02    1
    0.827093228438558015E+01    0.487481729900571281E+02    0.578738103195899023E+00    0.775398974499255988E+00   -0.269711370033719566E+01   -0.588575791729516684E+00    0.540357064994867686E+00   -0.749541433609675494E+02   -0.172771747716536517E+02    1
    0.947506601603399723E+01    0.381898951968961669E+02    0.632326470996153356E+00    0.860374314856620082E+00   -0.289682325069439051E+01   -0.525184410232538479E+00    0.446811857560106440E+00   -0.749538717227101472E+02   -0.172781513341536979E+02    1
    0.929420157080587117E+01    0.386187605507466145E+02    0.756951111468696647E+00    0.872523274840622420E+00   -0.282017828486774480E+01   -0.598524888593497728E+00    0.386887223006915026E+00   -0.749512097417056964E+02   -0.172791278966537369E+02    1
    0.693910829051150380E+01    0.468296755205523993E+02    0.749993258747975733E+00    0.965703756434449279E+00   -0.284553133906269595E+01   -0.726742307670747323E+00    0.272145173383311956E+00   -0.749446646648831347E+02   -0.172801044591537263E+02    1
    0.945849562491151019E+01    0.451686755806333267E+02    0.680856145939760848E+00    0.610052434289164225E+00   -0.280720327682125603E+01   -0.560674170331532107E+00    0.258482082868866647E+00   -0.749442038350204740E+02   -0.172810810216536765E+02    1
    0.802564805062787912E+01    0.433740622369383573E+02    0.773537519136392349E+00    0.774012466133612520E+00   -0.292545699675873161E+01   -0.699994467638587636E+00    0.291420811553803061E+00   -0.749435242177262211E+02   -0.172820575841536339E+02    1
    0.940167691035637354E+01    0.377621811265926652E+02    0.684596587001009449E+00    0.828677359809234737E+00   -0.290358927725226934E+01   -0.567561137549302153E+00    0.372223472518635745E+00   -0.749423859397230814E+02   -0.172830341466536872E+02    1
    0.667783359992013636E+01    0.499823838274589605E+02    0.765141739210850602E+00    0.631580009700927647E+00   -0.290826472079923581E+01   -0.621366635226037189E+00    0.369706945043345891E+00   -0.749412842380684623E+02   -0.172840107091536446E+02    1
    0.764831784198160314E+01    0.491508675984098815E+02    0.691787954048377673E+00    0.609209446124439058E+00   -0.274235396909648355E+01   -0.570558796771395205E+00    0.564692354445433753E+00   -0.749406918458272742E+02   -0.172849872716535700E+02    1
    0.803716682482508205E+01    0.435996983423095443E+02    0.696500050424057715E+00    0.815084373085087410E+00   -0.277088387852546036E+01   -0.589100279084437517E+00    0.356495555920546436E+00   -0.749399332896355901E+02   -0.172859638341535664E+02    1
    0.864398490803551134E+01    0.494206464576969751E+02    0.721786575481833892E+00    0.630633559860207527E+00   -0.263005361082820777E+01   -0.586399822283585337E+00    0.275003342741983126E+00   -0.749368443967385218E+02   -0.172869403966535629E+02    1
    0.872496273130409250E+01    0.495518718699661704E+02    0.647163849799015645E+00    0.536978142437463113E+00   -0.287181842842248480E+01   -0.560141163612761783E+00    0.278135058445386940E+00   -0.749364533652532714E+02   -0.172879169591536304E+02    1
    0.925907613774676541E+01    0.392875012282097202E+02    0.485055358851842922E+00    0.989346589806500809E+00   -0.284281224408207533E+01   -0.527207559190205899E+00    0.236078027324924417E+00   -0.749310563642520435E+02   -0.172888935216536588E+02    1
    0.747392846739420413E+01    0.436178250352725456E+02    0.733490630662147591E+00    0.701650166778186701E+00   -0.287814912202804551E+01   -0.516121127722002804E+00    0.531644835886714073E+00   -0.749251713318847408E+02   -0.172898700841536836E+02    1
