

    0.121831531932436364E-03    0.242392151674809853E+02    0.176042526717082382E+03    0.580358956500778289E+00   -0.134276628244482232E+01    0.501220255337355591E+00
    0.122141579767821542E-03    0.242321787281742616E+02    0.171060692038724710E+03   -0.273905724557381935E+00   -0.119117264900328657E+01    0.620041801805628900E-01
    0.124073804523996267E-03    0.241988341541068337E+02    0.160719785936819932E+03   -0.912138110826440474E+00    0.645124269742558099E+00    0.322429732855702422E+00
    0.124283201280155780E-03    0.241935085161373777E+02    0.197720625989881313E+03   -0.685861821551284168E+00   -0.136446522382423296E+01    0.281365490265682749E+00
    0.124985219790424938E-03    0.241802900994760535E+02    0.192725753964250771E+03   -0.419534095659708228E-01   -0.554076383404042971E-01    0.263301965921233228E+00
    0.125605460479240365E-03    0.241684364952608277E+02    0.160681319973388185E+03    0.575470063347404803E+00   -0.690748624806708733E+00    0.680239861295806880E-01
    0.126030201869560711E-03    0.241597316755331200E+02    0.165173283106078770E+03    0.187930652525618580E-01    0.254846442215233004E+00    0.188916599200971078E-01
    0.126275113620623563E-03    0.241538957654635951E+02    0.167704447554302561E+03    0.333946281046907822E+00   -0.138552255322743134E+01    0.333537823886747353E+00
    0.126678681351257447E-03    0.241455609520910848E+02    0.171482128663121074E+03   -0.320250821530094321E+00    0.329725320625218643E+00    0.450974773734516998E+00
    0.128204907168103394E-03    0.241196558093528139E+02    0.221520536617107950E+03   -0.828058445684936917E+00   -0.159592708750040169E+01    0.991874523158434995E-01
    0.130018328521789363E-03    0.240896114684519134E+02    0.207452722009328312E+03   -0.700158995649436955E-01   -0.218580507175908600E+00    0.566298175839933693E+00
    0.129975122151184839E-03    0.240883230735962748E+02    0.174930813614967320E+03   -0.590089788424503325E+00   -0.110623458551483633E+01    0.326093644076052777E-01
    0.130827274489012980E-03    0.240733002010575348E+02    0.186146749924539108E+03   -0.293681918704809752E+00   -0.137730685689465115E+01    0.260752548602883494E+00
    0.131639960800472702E-03    0.240589616991516309E+02    0.152284491290507248E+03   -0.513284886910203131E+00   -0.812241441710778389E+00    0.437876680826059239E+00
    0.132300160213608646E-03    0.240470032625306089E+02    0.195866614846832192E+03   -0.661264636619613988E-01   -0.829037930891365349E-01    0.539472978533497738E+00
    0.132230701609569107E-03    0.240461004286786206E+02    0.170061605466932434E+03    0.463053756147496998E+00   -0.442391244220345037E+00    0.444313998330123361E+00
    0.132713765350553456E-03    0.240368542391082585E+02    0.158828631771160190E+03   -0.380271332572271525E+00    0.520201811827303295E+00    0.153765362934173894E+00
    0.132933977667253289E-03    0.240315852588386001E+02    0.220991985782808484E+03    0.474143592302896266E+00   -0.200221070329867512E+01    0.507792772971318931E-01
    0.132975269114777168E-03    0.240290109978931561E+02    0.211387117427229782E+03    0.435221926636122358E+00   -0.191192866651002280E+01    0.453205464963623433E-01
    0.133383199909515340E-03    0.240209318260635740E+02    0.198680651037469687E+03    0.587085392894332925E+00   -0.132403643880850375E+01    0.113793220592397562E+00
    0.134407719424116813E-03    0.240036753514834018E+02    0.184667806803967665E+03    0.581443940325134356E+00   -0.111393460673893374E+01    0.372396126621243440E+00
    0.135806321726049942E-03    0.239810184201867571E+02    0.218176685197886655E+03   -0.631933764658848984E+00   -0.161538678439542061E+00    0.916595565688002045E-01
    0.136299638694168534E-03    0.239718134509737553E+02    0.216151430529641431E+03    0.384261169093241151E+00   -0.843721237765540977E+00    0.330322548418124695E+00
    0.136777768327471695E-03    0.239628567422337504E+02    0.185257708574330167E+03    0.480512409550859276E+00   -0.157844143201323117E+01    0.280121995000898294E+00
    0.136964584363504660E-03    0.239581738085183957E+02    0.215275964883418993E+03   -0.737234003658891135E+00   -0.154440045564122919E+01    0.240079122304504872E+00
    0.137293459271285500E-03    0.239514241049231629E+02    0.167385390400886536E+03   -0.666327714920043945E+00    0.476377010345458984E+00    0.218696768474578862E+00
    0.137396937774349735E-03    0.239479641415468798E+02    0.154854237896742006E+03   -0.836193772039567351E-01   -0.102247888389802810E+01    0.104820926204463039E-01
    0.137917547690854462E-03    0.239384471495581295E+02    0.214334173500537872E+03   -0.459457278251647949E+00   -0.163145482540130615E+01    0.160513502812385578E+00
    0.137899000906459860E-03    0.239367629973158813E+02    0.184732010722192570E+03   -0.638270873797641691E+00    0.227263416746543712E+00    0.182434581551113667E+00
    0.139496194047161254E-03    0.239117783155990189E+02    0.212001325347426643E+03    0.211474860527878228E-01   -0.183004802066076655E+01    0.182353747002187094E+00
    0.139879784861770499E-03    0.239043330783973147E+02    0.215044116507363810E+03    0.584904022484668440E+00   -0.159250283499741219E+01    0.327854454057857125E+00
    0.140549256725915631E-03    0.238928306837183797E+02    0.209935210568836055E+03   -0.574456338210765916E+00   -0.890576839344969784E-01    0.460406905300862701E+00
    0.140952868707390326E-03    0.238851424367198426E+02    0.151312164782915829E+03    0.386612510081477234E+00   -0.140304383832408064E-01    0.274192759505739070E+00
    0.142426936352506431E-03    0.238623821700087753E+02    0.196276394615789059E+03    0.515812658445854222E+00   -0.958226579474870555E+00    0.204855733447297551E-01
    0.144080990142030611E-03    0.238373361807202002E+02    0.157797017360460416E+03   -0.929996811294108494E+00   -0.747945118884344673E+00    0.526929379165968270E+00
    0.146084246347407933E-03    0.238077672316104554E+02    0.170532018593945111E+03    0.320654612788090043E+00   -0.139801355306941222E+01    0.163888287802344379E+00
    0.146037034320494646E-03    0.238064605782022625E+02    0.216161242902350921E+03   -0.373331599044689488E-01   -0.183316720678249556E+01    0.415555631272039872E+00
    0.146835977577649336E-03    0.237935956217047639E+02    0.155908375900032979E+03   -0.226240633448453909E+00    0.495769365396871997E+00    0.619703581215990881E-01
    0.147233925866690910E-03    0.237862295179905274E+02    0.169223041483507842E+03    0.379084680775876315E-02   -0.127476738744309515E+01    0.453456423572755674E+00
    0.148009143677301365E-03    0.237737735948271620E+02    0.174985563755035400E+03   -0.585205912590026855E+00    0.332951545715332031E+00    0.531850023365020741E+00
    0.147973506566660988E-03    0.237723020806349297E+02    0.218519318115251252E+03   -0.624904106921965852E+00   -0.159778074238507628E+01    0.561194330019387122E+00
    0.148021850503202206E-03    0.237696956489418838E+02    0.187474018784579044E+03    0.255300845841259783E-01   -0.805698501687075463E-01    0.912620811696419204E-01
    0.147988184360395812E-03    0.237681974563966634E+02    0.217909157924000453E+03    0.249341542360741464E-01   -0.436980193262694883E+00    0.342857042066694651E+00
    0.148195354741838796E-03    0.237634464660479523E+02    0.180637535021510416E+03   -0.648395513279872659E+00   -0.114680895458776133E+01    0.162265737212767158E+00
    0.148472567803239591E-03    0.237577556515842403E+02    0.185671314597129822E+03    0.235163092613220215E+00   -0.285291075706481934E+00    0.440087606906890860E+00
    0.148466079129040029E-03    0.237558899341920515E+02    0.172680482268333435E+03    0.570253849029541016E+00   -0.949320793151855469E+00    0.484262759613990790E+00
    0.148658060637466401E-03    0.237513522795702805E+02    0.151843326617583728E+03   -0.354212266448710622E+00   -0.851269990362811591E+00    0.375287035663710800E+00
    0.148883466605797122E-03    0.237463689084927481E+02    0.160690057887831102E+03    0.204281429718409235E-01   -0.116243778749095217E+01    0.466772886724402258E-01
    0.149414415706004887E-03    0.237372960593189894E+02    0.211342795193195343E+03   -0.117507696151733398E+00   -0.261499285697937012E+00    0.319859020328521759E+00
    0.149732481288458979E-03    0.237310899642163200E+02    0.157433979213237762E+03   -0.809027314186096191E+00    0.634614825248718262E+00    0.321465145111083983E+00
    0.151335395072223607E-03    0.237078402605338816E+02    0.157932526253218498E+03   -0.975771223666099363E+00    0.665228697739004282E+00    0.952019298145143494E-01
    0.151690877701807372E-03    0.237011947002621568E+02    0.200266645980257493E+03   -0.326453945591062444E+00   -0.150178271467223379E+01    0.266907204601557480E+00
    0.151619714086408765E-03    0.237001800669421172E+02    0.194701797979693140E+03   -0.160484404355515364E-01   -0.158342635189320458E+01    0.169791071613023703E+00
    0.152166130085314150E-03    0.236910321815718028E+02    0.163532870096477438E+03   -0.513027513557178461E+00    0.470829829153549539E+00    0.849705525389340272E-01
    0.152299963457030139E-03    0.236873207868245927E+02    0.194859939542635800E+03    0.553585274765841628E+00   -0.152790868085227016E+01    0.686304205235106629E-01
    0.152171459225418045E-03    0.236870558890889669E+02    0.178104092781377261E+03   -0.882792844800222021E-01   -0.133469069670261353E+01    0.474578982483045198E+00
    0.153236887050547173E-03    0.236711485659120591E+02    0.210245499267378477E+03   -0.185468632032504965E+00   -0.167718502667074976E+01    0.991282647850479093E-01
    0.154328009263842559E-03    0.236550049165202907E+02    0.168355775051933364E+03    0.170121466497892060E+00    0.240004508384403792E-01    0.350090970928831763E-01
    0.154748342629268209E-03    0.236476119237078670E+02    0.174656516565850495E+03    0.191037339714137389E+00   -0.142935574674302757E+01    0.158963138364262568E+00
    0.154759782132304398E-03    0.236455109576384288E+02    0.201968438289749230E+03    0.393569242707318301E+00   -0.721352991201077209E+00    0.406009974967862952E+00
    0.155053146504173126E-03    0.236397701991029585E+02    0.213798878691823319E+03   -0.601949655243847137E+00   -0.144294125872303169E+00    0.510509832803124786E+00
    0.155836879030636871E-03    0.236277333258661422E+02    0.212066966814364037E+03    0.550488174584057521E+00   -0.134339399828761774E+01    0.241531828493855322E+00
    0.156131304294950538E-03    0.236220051319012398E+02    0.195923575758934021E+03    0.297424793243408203E+00   -0.170516014099121094E+01    0.202295401310920719E+00
    0.156449096278243345E-03    0.236159853143998042E+02    0.176710671338617090E+03   -0.647280697057273202E+00    0.311833343989431633E+00    0.376227606276837212E+00
    0.157313431970221572E-03    0.236030131823414031E+02    0.211421069719014611E+03   -0.298034339198540388E+00   -0.211216031801731319E+00    0.371295569283645377E+00
    0.157976877277488846E-03    0.235926430998008172E+02    0.172603829205036163E+03    0.569477081298828125E+00   -0.105920433998107910E+01    0.158370945453643802E+00
    0.160437581155226111E-03    0.235597773978088370E+02    0.150207108447983529E+03    0.544178936984701656E+00   -0.509426416873926868E+00    0.464395499462554262E+00
    0.160612833542819402E-03    0.235556407851448633E+02    0.199224065244197845E+03    0.219647526741027832E+00   -0.437142848968505859E+00    0.186206586384773248E+00
    0.161266243108102440E-03    0.235455677106332502E+02    0.161889690178480066E+03   -0.822530848801502179E+00   -0.814904041161290671E+00    0.539354722664921016E+00
    0.161305958011906012E-03    0.235431221079322377E+02    0.224508568684121116E+03    0.517199737691097061E+00   -0.192421454083201571E+01    0.371045361427995712E+00
    0.161303319345287068E-03    0.235412016994944011E+02    0.161896657700953824E+03   -0.938101700917009840E+00   -0.782228139715988924E+00    0.341449664323507762E+00
    0.161187419532499724E-03    0.235406861328959458E+02    0.191916534304618835E+03    0.382484436035156250E+00   -0.164103686809539795E+01    0.423673889136314430E+00
    0.161201802955705347E-03    0.235385545475478963E+02    0.177114122476471863E+03    0.147230093425541053E-01    0.427399158847308058E-01    0.510609488322219751E+00
    0.162001140158965268E-03    0.235267087052935864E+02    0.177353705408646988E+03    0.831663865971925542E-01   -0.248583136250619674E-01    0.322659221621681591E+00
    0.162443662576859714E-03    0.235192998270982052E+02    0.164333866925794041E+03   -0.918484741983532027E+00   -0.820069334773702252E+00    0.422489890801018175E+00
    0.162564377721223166E-03    0.235158610139311577E+02    0.175701460510701025E+03   -0.341363585577842410E+00   -0.118360370160597483E+01    0.335490785844531347E+00
    0.162675723404458064E-03    0.235125384921415446E+02    0.191360836295311543E+03    0.245482228460334406E+00   -0.380653556665248693E+00    0.510677946722958409E+00
    0.163126600736539462E-03    0.235050497697991503E+02    0.155282923579216003E+03    0.329124569892883301E+00   -0.115593135356903076E+01    0.137321621847152714E+00
    0.163071601831668686E-03    0.235037710679561158E+02    0.194011826813220978E+03    0.444940447807312012E+00   -0.761472582817077637E+00    0.202616073560714732E+00
    0.163109028672457461E-03    0.235013589722207570E+02    0.154486606227979252E+03    0.541309544691548794E+00   -0.573021240712869862E+00    0.198936827264230565E+00
    0.163908858383033317E-03    0.234896225131938010E+02    0.214166271686553955E+03   -0.286618590354919434E+00   -0.166990816593170166E+01    0.522907023954391481E+00
    0.163888988322718749E-03    0.234879118554405579E+02    0.223900660312259333E+03   -0.928612798503385961E+00   -0.154476750532039375E+01    0.709662545152024791E-02
    0.163986234384469107E-03    0.234847723515029188E+02    0.174664104837023274E+03   -0.353391519684600475E-01    0.116234078197302360E+00    0.436319220266710106E+00
    0.164161242435387103E-03    0.234806859409544799E+02    0.189076623242591495E+03   -0.792485994463900445E+00   -0.118471835163371741E+01    0.527628697980280115E+00
    0.164075076102087594E-03    0.234797828683760059E+02    0.179077915810796270E+03    0.535177804749551456E+00   -0.900924681501493296E+00    0.228588961245090094E+00
    0.166603090121328210E-03    0.234472493963294077E+02    0.214914149240279386E+03    0.453289778207478289E+00   -0.188270832530776655E+01    0.726386981607868992E-01
    0.167226742104666077E-03    0.234378235693876782E+02    0.206534016153438415E+03    0.451805527278346108E-01   -0.174539200306644471E+01    0.391679084441989678E+00
    0.167164464924667830E-03    0.234366154063294339E+02    0.199729353514769173E+03    0.390723487953307691E+00   -0.709042972522919257E+00    0.448198790548380965E+00
    0.167716290797793633E-03    0.234280709635166673E+02    0.176834925895965256E+03    0.534067649435661762E+00   -0.874910876179204600E+00    0.850904978659789840E-01
    0.167890840648071547E-03    0.234240374314017323E+02    0.213286429293454773E+03    0.434971860644234987E+00   -0.976942834916400216E+00    0.458126650286232229E+00
    0.167936447215770668E-03    0.234215410918431992E+02    0.195536789297044947E+03    0.523106324637230724E+00   -0.156234107622415186E+01    0.281620463851288694E+00
    0.167805271465565423E-03    0.234211507843256541E+02    0.210063226378606714E+03   -0.289001444457441803E-01   -0.174188459659875861E+01    0.911870476585027318E-01
    0.167941848774151640E-03    0.234175705142763597E+02    0.197780895906034715E+03    0.400394326716590143E+00   -0.704903848230168606E+00    0.460035194539161585E+00
    0.168209408511936303E-03    0.234124335868839744E+02    0.157846833765506744E+03    0.453422784805297852E+00   -0.115033805370330811E+01    0.400740961503982585E+00
    0.168197821344571270E-03    0.234106182373696470E+02    0.198933639661339726E+03    0.290746615544072551E+00   -0.172375933200630227E+01    0.185003996762207495E+00
    0.170171926280832223E-03    0.233853281876188390E+02    0.183785550923236855E+03    0.470671679248277686E+00   -0.734094791504044331E+00    0.430480133823196276E+00
    0.170209888562970242E-03    0.233829289485124292E+02    0.223282090066896785E+03   -0.927860888186690214E+00   -0.184792294477422736E+00    0.177761635678605562E+00
    0.172802693910676942E-03    0.233507395597267511E+02    0.201246996416078161E+03    0.461241268407684313E+00   -0.913261943091666417E+00    0.487790771585679683E+00
    0.173312703098468427E-03    0.233428923362692267E+02    0.163015884160995483E+03   -0.571195721626281738E+00    0.469766259193420410E+00    0.215692363929748554E+00
    0.173541487979294055E-03    0.233383008125426592E+02    0.179488431376065705E+03    0.211508393437609410E+00   -0.211616593873277914E+00    0.123601905405805221E+00
    0.173774197251223297E-03    0.233336675977379144E+02    0.222232752274833047E+03   -0.762540017348421806E+00   -0.156470811915429486E+01    0.151772724122768102E-01
    0.173992059438595468E-03    0.233292086262197778E+02    0.216241106751541736E+03   -0.549582086551116511E+00   -0.157048989000936423E+01    0.132262702634198454E+00
    0.174231792310511043E-03    0.233245017219069055E+02    0.162822791122470932E+03   -0.322074760890625034E+00    0.395927273001608349E+00    0.375103348846318740E+00
    0.174109369547106033E-03    0.233239543770080680E+02    0.152297018283327674E+03    0.151028135499724714E+00   -0.107144014907860363E+01    0.429255371637299377E+00
    0.174207592098001252E-03    0.233208732845036515E+02    0.221900651951927898E+03   -0.531108495576326334E+00   -0.163647007855613946E+01    0.218609557805152843E+00
    0.174186979254327938E-03    0.233191568204093933E+02    0.164056424865577384E+03   -0.186496133405519959E+00    0.333920134395278012E+00    0.211976873580220632E+00
    0.174430752119284030E-03    0.233144066729661184E+02    0.165791496173396894E+03    0.232242421913066766E+00   -0.128423390525615932E+01    0.184300839200562977E+00
    0.174748137590361862E-03    0.233088177547628206E+02    0.214946729661198162E+03   -0.207589439261093300E+00   -0.302416878955085622E+00    0.124655127469700394E+00
    0.174618979456709451E-03    0.233083433967473859E+02    0.192493917447687522E+03    0.513091855619704384E+00   -0.993527423457877035E+00    0.480320842989878150E+00
    0.174749665741978367E-03    0.233048940150780268E+02    0.201860406268623990E+03   -0.444003076971951294E+00   -0.144410529828293788E+01    0.398854010702676287E+00
    0.174716829172190787E-03    0.233033167380675366E+02    0.176260612961761126E+03   -0.636075460676809090E+00   -0.105541693390903024E+01    0.133445970066856351E+00
    0.175395530713983241E-03    0.232936095035905026E+02    0.202583178877830505E+03    0.399839520454406738E+00   -0.173825502395629883E+01    0.454886875176429784E+00
    0.175580157327414276E-03    0.232895522256620424E+02    0.192785096204236169E+03    0.239344248657302083E+00   -0.163634698095142239E+01    0.543336386211293765E+00
    0.176286167320635834E-03    0.232795732011516989E+02    0.166084988415241241E+03    0.662994384765625000E-01    0.137450098991394043E+00    0.337586474204063403E+00
    0.176186215800582939E-03    0.232787543666949190E+02    0.192919890582561493E+03   -0.689680099487304688E+00   -0.124130606651306152E+01    0.912025450229644874E-01
    0.177186753966791121E-03    0.232654756347523879E+02    0.213277078564377177E+03   -0.775542639571441983E+00   -0.146092717649838999E+01    0.598704592790941150E-02
    0.177170415581159261E-03    0.232637069381995936E+02    0.199827390341818443E+03   -0.878524249207470187E+00    0.616317636778802580E-01    0.236598958114925262E+00
    0.177284304096116444E-03    0.232604685881759039E+02    0.195460844787575269E+03    0.388544430224872617E+00   -0.670961871073854965E+00    0.109301191995830896E+00
    0.177136377716003812E-03    0.232601849638150604E+02    0.213698738164226285E+03   -0.671855724801415644E+00   -0.149429534494444560E+01    0.208768312971157666E+00
    0.177159646479321494E-03    0.232579691346155037E+02    0.161900695444427612E+03   -0.463069020046242841E+00   -0.915999367158814692E+00    0.445014296270694276E+00
    0.178146297965960429E-03    0.232449083539382535E+02    0.220973649718581271E+03   -0.693243085731780617E+00   -0.156533129173509478E+01    0.102025778931500333E+00
    0.178223166328149283E-03    0.232420924348879545E+02    0.211103183312701674E+03    0.392162358468746142E-01   -0.410241918685763984E+00    0.441934320631944710E+00
    0.179154073408784883E-03    0.232297199649204842E+02    0.182443457443417969E+03    0.480340808996595703E+00   -0.770351139537353902E+00    0.538308101238579750E+00
    0.179348421499072290E-03    0.232255983963298185E+02    0.163172987228004473E+03   -0.914023658865336874E+00   -0.783302021906012058E+00    0.547957305618851365E+00
    0.179876282900121118E-03    0.232177674820295223E+02    0.161000673414875763E+03   -0.803808989195292201E+00    0.545084924894519318E+00    0.702011940982122384E-01
    0.180348857437731834E-03    0.232105668075855611E+02    0.158468964984850260E+03    0.202212759610693293E+00    0.905578534816067204E-01    0.394227480825849574E+00
    0.180208898626394793E-03    0.232101663749464180E+02    0.216035886488706126E+03   -0.833990403066253716E+00   -0.147159856589516824E+01    0.161876847011778513E+00
    0.180200137211619334E-03    0.232083104885160161E+02    0.175138100605026239E+03    0.387256616054933112E+00   -0.424341418358292977E+00    0.822887224011854129E-01
    0.180411013353071610E-03    0.232040182659571563E+02    0.170151490587198680E+03   -0.163828232144828112E+00   -0.115017248637959568E+01    0.473528739671566612E+00
    0.180286750861764137E-03    0.232034431644277639E+02    0.177926880222720911E+03   -0.670381397915909227E+00   -0.106247193778502158E+01    0.519730707516800283E+00
    0.181071285638784884E-03    0.231928057326690080E+02    0.171717134081395386E+03   -0.645738260684941556E+00   -0.977184874734429165E+00    0.268048914055219356E+00
    0.182426530635772076E-03    0.231759391615253918E+02    0.221276106033671738E+03    0.834514245160364876E-01   -0.191130320413844634E+01    0.128138297456353384E+00
    0.182959773864365771E-03    0.231681484492859227E+02    0.223009382433593203E+03   -0.451993421604033663E+00   -0.166983316933796688E+01    0.117105066606676286E+00
    0.184047769869111801E-03    0.231543372662099962E+02    0.154153038371667208E+03    0.416609076051587035E+00   -0.108356215579327930E+01    0.481240811216651243E+00
    0.185645096625584774E-03    0.231351012900525852E+02    0.177678952175231302E+03   -0.557736363898555743E+00    0.239207448310725823E+00    0.382882323647220024E+00
    0.185605481959964460E-03    0.231335749890691105E+02    0.202419911540761689E+03    0.486068026940492004E+00   -0.166061457991973471E+01    0.160258005293621442E+00
    0.186445772887278545E-03    0.231225877071335795E+02    0.185947134159802630E+03   -0.369970937348030438E+00   -0.127693809614392961E+01    0.411887337740337089E+00
    0.186331811730645999E-03    0.231218574148883960E+02    0.191760896336209157E+03   -0.799625579150383792E+00    0.128246646660108432E+00    0.525772175157879995E+00
    0.187491148330868392E-03    0.231074990559573408E+02    0.209541977721870126E+03    0.506613479230833219E+00   -0.121174115275474747E+01    0.258371249661993097E+00
    0.188960419354294162E-03    0.230899340583013206E+02    0.213557037859464032E+03    0.386115845261256974E+00   -0.902863434553347943E+00    0.378583877602303998E+00
    0.189125615120652794E-03    0.230862332276278259E+02    0.174333349457735949E+03    0.474220269978839593E+00   -0.132358358375466612E+01    0.291732567100786259E-01
    0.189073459861683750E-03    0.230848317196226347E+02    0.214921120243665257E+03    0.375394344736054153E+00   -0.187255567100439402E+01    0.343497423441465555E+00
    0.188977727699717328E-03    0.230838914962313453E+02    0.205665750167720915E+03   -0.168354622594213299E+00   -0.222516666536558105E+00    0.444213923391802767E+00
    0.189443418740009052E-03    0.230770159055630408E+02    0.211134505590802092E+03   -0.597355577571728302E+00   -0.156164435284146030E+00    0.372606162493593740E+00
    0.189418940884136209E-03    0.230753212159055217E+02    0.191518016159534454E+03    0.445247650146484375E+00   -0.156306445598602295E+01    0.220135716533660902E+00
    0.189953085503579046E-03    0.230677362052076127E+02    0.214746934668914065E+03   -0.241501183041047840E+00   -0.306484813495534247E+00    0.572127335921334579E+00
    0.189991998968669238E-03    0.230653734055801038E+02    0.173707438864575209E+03    0.807109694285776946E-01   -0.272795716317730808E-02    0.274888071127483091E+00
    0.190157350181617796E-03    0.230616804251917209E+02    0.186544514773832987E+03    0.513256238568827738E+00   -0.140924276294749884E+01    0.419953941292321664E+00
    0.190902287867350572E-03    0.230519076461500312E+02    0.208159782804862687E+03   -0.751552534440771525E+00   -0.139117700825245016E+01    0.495561747200267022E+00
    0.191509295141448850E-03    0.230436052596646306E+02    0.175960358444412890E+03   -0.792499713195804811E+00   -0.987614715663946541E+00    0.823807680611930541E-02
    0.192901398811935612E-03    0.230271664839996966E+02    0.174191290143816701E+03   -0.151632582726389797E+00    0.155255119184602108E+00    0.800978933484496752E-01
    0.193225780953835692E-03    0.230218529924136597E+02    0.174460484176948597E+03   -0.884056856601587393E+00    0.356708099983063853E+00    0.875356014829050399E-01
    0.193769184858700254E-03    0.230142832128314936E+02    0.192783218087967896E+03   -0.412750795609700294E+00    0.679157848944633713E-02    0.187663702864361154E+00
    0.193775724413440889E-03    0.230122625905728064E+02    0.207492987332327175E+03    0.388558281292509688E+00   -0.177292672938433649E+01    0.526549869898433998E+00
    0.193918703838883100E-03    0.230088342890264386E+02    0.207078284425084121E+03    0.210098257229567320E+00   -0.565009950550873441E+00    0.996810027380467534E-01
    0.193731774862716436E-03    0.230088100045767305E+02    0.159503765675793289E+03   -0.446471600966895976E+00   -0.870889415344359819E+00    0.526393803879928401E+00
    0.195641183655174977E-03    0.229872415051005916E+02    0.177915861343337554E+03    0.261107537334780426E+00   -0.284207182834136596E+00    0.454252075513492892E+00
    0.195941243682471160E-03    0.229822232774291493E+02    0.153170143211374665E+03    0.938380528998929986E-01   -0.103616738207471792E+01    0.426914503235155840E+00
    0.196156698870784984E-03    0.229780721790494127E+02    0.187871614101355902E+03    0.187588345087656538E+00   -0.154657961910884989E+01    0.300599837003262926E+00
    0.196028711460980571E-03    0.229774244306490658E+02    0.192841475490870920E+03    0.534486814560287238E+00   -0.132401840408743610E+01    0.313579365804342480E+00
    0.198075216647321126E-03    0.229546998955157555E+02    0.210591515818959522E+03    0.518872999314218708E+00   -0.164382686438614600E+01    0.300335121331613886E+00
    0.197884032413931868E-03    0.229546781232870600E+02    0.202091782736539244E+03   -0.780740069254416857E+00   -0.128607704035301751E-01    0.490382602889868180E+00
    0.198587633630334062E-03    0.229456263628454238E+02    0.172288735491410165E+03   -0.912575328758083670E+00    0.389741841612153195E+00    0.205542880378650095E+00
    0.198646768193285047E-03    0.229430777751854187E+02    0.187919450131425492E+03    0.526991606823133285E+00   -0.132965905274062113E+01    0.441578444181325080E+00
    0.199037835850386462E-03    0.229371912036382533E+02    0.172323215049138241E+03   -0.593607860390541253E+00   -0.982255035097621132E+00    0.445645904829303441E+00
    0.198935236291707628E-03    0.229362692997749740E+02    0.192310639268754414E+03    0.524482868872509833E+00   -0.139088788913646599E+01    0.272810644353235821E+00
    0.198748047889589323E-03    0.229361989636513286E+02    0.176197226468343388E+03   -0.982324289582988119E+00   -0.929184615341767994E+00    0.534915604698095071E+00
    0.198806140924509279E-03    0.229336613343300009E+02    0.192873789107869754E+03   -0.570100368378721356E+00   -0.125297512618820939E+01    0.167265421686311339E+00
    0.199650324346948714E-03    0.229232336605740556E+02    0.151776483146877837E+03    0.381285006217945810E+00   -0.106412787653742846E+00    0.213285750378137018E+00
    0.202156354641477528E-03    0.228963325900036807E+02    0.211634603339339606E+03   -0.679377110411830687E+00   -0.144049575646126105E+01    0.326964634247922659E+00
    0.202596226426096117E-03    0.228900323949331366E+02    0.166044617125220327E+03   -0.141499891327346305E+00   -0.107736233088853428E+01    0.341054568579793826E+00
    0.202731007434775093E-03    0.228867491741251285E+02    0.161698922054378016E+03   -0.613479046132640038E+00    0.464835622550245908E+00    0.353498601943493251E+00
    0.202682249925452711E-03    0.228852771139019993E+02    0.159127695196114644E+03   -0.674816999213620594E+00   -0.767675767588885449E+00    0.277037149259110049E+00
    0.203424214357565073E-03    0.228760159027430134E+02    0.178859931207390247E+03   -0.174914330496360848E+00   -0.124909433069942333E+01    0.259513326165821234E+00
    0.203333705964371013E-03    0.228749528245268436E+02    0.199648557347601752E+03   -0.597579230855304733E+00   -0.323652419489741661E-01    0.153442179440204496E+00
    0.203601817256210789E-03    0.228703642812324830E+02    0.178102062484954814E+03   -0.186675330465302269E+00    0.982295884480350878E-01    0.526602284296342760E-01
    0.204011849559616919E-03    0.228643874202777297E+02    0.188801878500063083E+03   -0.890176525005623942E+00   -0.110740543209275621E+01    0.341742855671031895E-01
    0.206762728839279494E-03    0.228356466550626713E+02    0.180065928470247911E+03   -0.959854054708350724E+00   -0.982343375174523636E+00    0.353706392743780351E+00
    0.206881324759936594E-03    0.228325466897018678E+02    0.180324753504028877E+03    0.527068558400876297E+00   -0.114186504871607220E+01    0.274145423031624980E+00
    0.206690398330975668E-03    0.228324401749207482E+02    0.178371960307873906E+03   -0.358590216921090166E+00    0.147131176286424470E+00    0.228928994540466835E+00
    0.207148466331980561E-03    0.228260595470718393E+02    0.213771698283975809E+03   -0.676506982536976942E+00   -0.146051074664680192E+01    0.458131040791910582E+00
    0.207840615396226235E-03    0.228174349240829457E+02    0.212443540491469605E+03    0.249987902359929626E+00   -0.698024302239504735E+00    0.518716975127411661E+00
    0.210677007682980326E-03    0.227883724439918680E+02    0.168069812632773136E+03   -0.458520284280936830E+00   -0.968694673605573264E+00    0.540262725563022461E+00
    0.211441996089411214E-03    0.227791702803361105E+02    0.194938586970153580E+03    0.210113045189513681E+00   -0.161430809007062903E+01    0.271285516127645732E+00
    0.211754857669446212E-03    0.227742600290318222E+02    0.195996612310409546E+03    0.502889990806579590E+00   -0.147442877292633057E+01    0.567428607773780791E+00
    0.211717315775096710E-03    0.227726615142924160E+02    0.202347579430494193E+03   -0.524786836585796390E+00   -0.939502262242690733E-01    0.350896625892538172E+00
    0.212575324989497719E-03    0.227626195345584712E+02    0.220290485342819238E+03    0.515979407826915981E+00   -0.148616145880025297E+01    0.831907885520523638E-01
    0.212724497851768781E-03    0.227592634193819663E+02    0.168210212490807294E+03   -0.600065426917021361E-01    0.176506928396717555E+00    0.899728185863328811E-01
