    0.216022369678646015E+03   -0.109908004507830559E+00   -0.131868149363759857E+01    0.391371911668314365E+00   -0.957973526952501686E+01
    0.216022369678646015E+03   -0.109908004507830559E+00   -0.131868149363759857E+01    0.391371911668314365E+00   -0.957973526952501686E+01
    0.207695760789566435E+03   -0.606079968692551319E+00   -0.571916003504016501E+00    0.330329820242830585E+00   -0.957972621968759164E+01
    0.171359489093862265E+03   -0.865218541908244321E+00   -0.429224192770860213E+00    0.209692083057561908E-01   -0.957961496133377644E+01
    0.202966710950681744E+03   -0.536477756455756016E+00   -0.953323205821970276E+00    0.451300432035869559E+00   -0.957925994903470546E+01
    0.188663198053836823E+03    0.184316992759704590E+00   -0.932343006134033203E+00    0.138187767863273636E+00   -0.957919469810273938E+01
    0.207428482548795046E+03   -0.667983118421633937E+00   -0.945502833346348659E+00    0.693212478752894962E-02   -0.957919014153060111E+01
    0.223580895019477396E+03   -0.959667450245252907E+00   -0.102251744952234436E+01    0.547841569677800733E+00   -0.957887346241589022E+01
    0.219731229288366762E+03   -0.145721853422785541E+00   -0.134284941253460799E+01    0.466659544053350861E+00   -0.957817543618961942E+01
    0.155046718706479709E+03   -0.885693087063631701E+00   -0.190019119633867639E+00    0.560875319267545636E+00   -0.957783822746275249E+01
    0.193507189743594324E+03   -0.602333348667762003E+00   -0.797470836106610292E+00    0.484311932725670968E+00   -0.957731347778304887E+01
    0.190877452284519819E+03   -0.489960514084247456E+00   -0.835548942518339111E+00    0.476868750233939265E+00   -0.957726634493959494E+01
    0.190877452284519819E+03   -0.489960514084247456E+00   -0.835548942518339111E+00    0.476868750233939265E+00   -0.957726634493959494E+01
    0.201153645335831584E+03   -0.834366303960539346E+00   -0.451825164667319257E+00    0.124043146496737644E+00   -0.957667886048001904E+01
    0.212760090404126743E+03    0.178513497100693863E+00   -0.126792487663730524E+01    0.277237340841418933E+00   -0.957604594941054188E+01
    0.174181294878721246E+03   -0.406572255258622062E+00   -0.190181930995214188E+00    0.329410707143523551E+00   -0.957574250971685714E+01
    0.164750973380748661E+03   -0.904912889740284831E+00   -0.319459667478453113E+00    0.501775980684446357E-01   -0.957565979851476712E+01
    0.199000929346375017E+03   -0.637939359979548204E+00   -0.461538574948565206E+00    0.104588171488539869E+00   -0.957564265499446776E+01
    0.199000929346375017E+03   -0.637939359979548204E+00   -0.461538574948565206E+00    0.104588171488539869E+00   -0.957564265499446776E+01
    0.159109273505271148E+03   -0.789481563042114032E+00    0.877673651982044944E-01    0.187310434203111886E+00   -0.957560446387030595E+01
    0.200405175076756223E+03   -0.245343694321763839E+00   -0.107182423003624683E+01    0.563285011302845778E-01   -0.957354346206355444E+01
    0.200405175076756223E+03   -0.245343694321763839E+00   -0.107182423003624683E+01    0.563285011302845778E-01   -0.957354346206355444E+01
    0.182063080074645995E+03   -0.311203287118318128E+00   -0.322962300135429814E+00    0.849143521057681427E-01   -0.957328642720931100E+01
    0.207124844673580185E+03    0.780950385718190976E-01   -0.857205723637989081E+00    0.310944916832579105E-01   -0.957305618884890741E+01
    0.190608759878857057E+03    0.144355354985058693E+00   -0.107114004858360978E+01    0.454631982061891982E+00   -0.957291063249642882E+01
    0.190940718991797866E+03   -0.994972964876581711E+00   -0.306015699782944850E+00    0.404014594663846316E+00   -0.957216338058749017E+01
    0.198042540234667968E+03   -0.715964653444955190E+00   -0.437342219420498779E+00    0.568004644904472333E+00   -0.957193340348539579E+01
    0.204697987015780825E+03   -0.343016444770993467E+00   -0.581591320949971013E+00    0.241536097625338980E+00   -0.957163819573363206E+01
    0.163416834149715186E+03   -0.416113510379671814E+00   -0.508703519751321664E+00    0.165220486534949612E+00   -0.957037226401763519E+01
    0.163416834149715186E+03   -0.416113510379671814E+00   -0.508703519751321664E+00    0.165220486534949612E+00   -0.957037226401763519E+01
    0.198016603289805289E+03   -0.583102699411917391E+00   -0.460896964713224833E+00    0.287494893372396247E-01   -0.956992818194452433E+01
    0.198834339815865832E+03    0.170790145721115394E+00   -0.967401300815565079E+00    0.290087437283441829E+00   -0.956957371506732635E+01
    0.213914590587934924E+03   -0.809258599785438459E-01   -0.131047875534969904E+01    0.272748640147339461E+00   -0.956826983664760888E+01
    0.190706476701592635E+03    0.143250821792694660E+00   -0.106995477403664641E+01    0.257782036528394487E-01   -0.956809192552346666E+01
    0.190706476701592635E+03    0.143250821792694660E+00   -0.106995477403664641E+01    0.257782036528394487E-01   -0.956809192552346666E+01
    0.200460121035575867E+03   -0.710587501525878906E+00   -0.840156078338623047E+00    0.404467978906631498E+00   -0.956750095833771397E+01
    0.167154365912315058E+03   -0.900897077124484746E+00   -0.106576811895520152E-01    0.319028112779146777E+00   -0.956682738842317626E+01
    0.179278894448626033E+03   -0.433196326737474324E+00   -0.725848499517529611E+00    0.411729029939480948E-01   -0.956632889534038178E+01
    0.199254368545105223E+03   -0.744367080674342319E+00   -0.812622683735463092E+00    0.512787863784690101E+00   -0.956492444997419078E+01
    0.177831560628330891E+03   -0.657689131084105982E-01   -0.887841984561230646E+00    0.524944335726899136E+00   -0.956305280853866257E+01
    0.177595377562719079E+03   -0.661699724619654650E+00   -0.207423529470142753E+00    0.151756578414510540E+00   -0.956297694383908592E+01
    0.203570422938253728E+03   -0.965104035315463737E+00   -0.787428474244599386E+00    0.162658907208498932E+00   -0.956224338714890010E+01
    0.188747570344855319E+03    0.157560447574127904E+00   -0.809522008866776943E+00    0.395083877444231901E+00   -0.956162552468768823E+01
    0.197447938176563412E+03    0.204127097345641051E-01   -0.667670791474393788E+00    0.106713259136349339E-01   -0.956144234613925370E+01
    0.212509119753681290E+03   -0.908826939320917848E+00   -0.912366047241492950E+00    0.669110605670326236E-01   -0.955900433920477255E+01
    0.212509119753681290E+03   -0.908826939320917848E+00   -0.912366047241492950E+00    0.669110605670326236E-01   -0.955900433920477255E+01
    0.209235204605657685E+03   -0.213615741142535676E+00   -0.118785467231885278E+01    0.113557461300197837E+00   -0.955846614979295950E+01
    0.202403892838165604E+03   -0.794395007884072246E+00   -0.484971321556656676E+00    0.138212120061301263E+00   -0.955768449533544917E+01
    0.173542775185270273E+03   -0.956187668617007103E+00   -0.416406527245793079E+00    0.883853912631728800E-01   -0.955731668559138825E+01
    0.196819436503449850E+03   -0.219026112866570477E+00   -0.522611381761988625E+00    0.467470648264585231E+00   -0.955671260580377258E+01
    0.196819436503449850E+03   -0.219026112866570477E+00   -0.522611381761988625E+00    0.467470648264585231E+00   -0.955671260580377258E+01
    0.157816049508239701E+03   -0.735863223921640497E+00    0.861557813997393396E-01    0.425669711380060989E+00   -0.955663315816530812E+01
    0.212718842378134809E+03   -0.496617293319682296E+00   -0.108325602130066656E+01    0.476701581619411729E+00   -0.955644033896584766E+01
    0.164291456606976453E+03   -0.235432836139374158E+00   -0.604125234168046532E+00    0.330709628431805513E+00   -0.955641032409173974E+01
    0.164291456606976453E+03   -0.235432836139374158E+00   -0.604125234168046532E+00    0.330709628431805513E+00   -0.955641032409173974E+01
    0.202555786757476909E+03   -0.335930765957942912E+00   -0.563296195914066544E+00    0.877504517370089054E-01   -0.955616568361152652E+01
    0.150333853986381826E+03    0.826021572711994612E-01   -0.540138839998241416E+00    0.336119384864017989E+00   -0.955613893365959299E+01
    0.191428274033848311E+03   -0.798394717272379428E+00   -0.353740624699517170E+00    0.514827020145649961E+00   -0.955599638078691171E+01
    0.170927830490980625E+03   -0.776668518146106379E+00   -0.439253434587859815E+00    0.200478198669501090E+00   -0.955495718618719891E+01
    0.186861591348038871E+03    0.166325192367259067E+00   -0.975047420280259480E+00    0.548812291985223299E+00   -0.955388201297609641E+01
    0.186861591348038871E+03    0.166325192367259067E+00   -0.975047420280259480E+00    0.548812291985223299E+00   -0.955388201297609641E+01
    0.211516745747449562E+03    0.853627701742851741E-01   -0.930041288998750382E+00    0.252938857280471552E+00   -0.955370464695996979E+01
    0.181678499047091407E+03   -0.789741601722206865E+00   -0.246048611812704543E+00    0.365193177554071824E+00   -0.955262427020644189E+01
    0.157749696463785995E+03   -0.313492877606023401E+00   -0.473846605587814551E+00    0.129344504073197947E+00   -0.955257965224818939E+01
    0.207096799552946464E+03   -0.791865142085594886E-01   -0.698804581864821195E+00    0.404501290719261219E+00   -0.955254564202049217E+01
    0.182151113061263857E+03    0.174808969077222542E-01   -0.985810094411094795E+00    0.162701098320573917E+00   -0.955194005158239889E+01
    0.163345104798383773E+03   -0.483983118262564238E+00   -0.317975860737158555E-01    0.203562429514123705E+00   -0.955148379912248480E+01
    0.162114449957347631E+03    0.174808268080616447E+00   -0.558613465286989630E+00    0.432236560374213430E+00   -0.955087242113326518E+01
    0.185857289290451376E+03   -0.285738565424920266E+00   -0.875764175396956723E+00    0.143802587404607912E+00   -0.955071514974979863E+01
    0.182519455701955252E+03    0.168226187551757222E+00   -0.913617341782795300E+00    0.399997317891749193E+00   -0.955061278557641913E+01
    0.182519455701955252E+03    0.168226187551757222E+00   -0.913617341782795300E+00    0.399997317891749193E+00   -0.955061278557641913E+01
    0.180559960660556129E+03   -0.946891978260793188E-01   -0.375576210529665389E+00    0.364180027423332997E+00   -0.955059598852602321E+01
    0.160673661100447589E+03   -0.951985890276915048E+00    0.769453065127816416E-01    0.423857917295181907E+00   -0.954869659748698218E+01
    0.172116664059435323E+03   -0.677922532811165324E+00   -0.486177544761261515E+00    0.248503303646337964E+00   -0.954780314114595718E+01
    0.167458914614228831E+03   -0.887368256735250327E+00   -0.291202743979805945E-01    0.148574888926590477E-01   -0.954730264522454952E+01
    0.196344416829662521E+03   -0.189676365186963181E+00   -0.103670023893632779E+01    0.295672182132714345E+00   -0.954637376451478126E+01
    0.184650570500138969E+03   -0.888771385704374417E+00   -0.584003854740525519E+00    0.235401821912532033E+00   -0.954595965844640659E+01
    0.209468405405101919E+03   -0.761865400044709817E+00   -0.583627825794152955E+00    0.135400950383817498E+00   -0.954546573007111121E+01
    0.153279242175105395E+03   -0.681990692207650628E+00   -0.215081745249360523E+00    0.358472226868520927E+00   -0.954543617003247569E+01
    0.173921978504285590E+03    0.172031430193745560E+00   -0.716293137768460930E+00    0.571258873412193585E-01   -0.954499454510697909E+01
    0.216245147158204645E+03   -0.608798979269102092E+00   -0.104914077186106747E+01    0.571090131586539873E+00   -0.954499082062891624E+01
    0.157149804580415235E+03   -0.878772091659074883E+00    0.113055742131860981E+00    0.151645423701927767E+00   -0.954486444582908966E+01
    0.211492264262187689E+03   -0.372516232650056844E+00   -0.113201774378104414E+01    0.113724737289964573E+00   -0.954406963956396659E+01
    0.168934379308109214E+03   -0.639838562508838304E+00   -0.450655602327819871E+00    0.335292789506615868E-01   -0.954406092437002229E+01
    0.180240583419799805E+03   -0.557960033416748047E+00   -0.268982052803039551E+00    0.477573438906669645E+00   -0.954388410884439331E+01
    0.212761666436898537E+03   -0.270650773307917869E+00   -0.119715673168471781E+01    0.326809440468197376E+00   -0.954364866460066175E+01
    0.163849223826180264E+03    0.165153226622337446E+00   -0.650461239866076291E+00    0.363986746907838665E+00   -0.954352867128113047E+01
    0.173710752735026915E+03   -0.340005765218096667E+00   -0.684000269162167385E+00    0.373272470974028492E+00   -0.954349034861922263E+01
    0.152832264884093064E+03   -0.686355905704916891E+00    0.142239092607271189E+00    0.175535657027294012E+00   -0.954223147769243596E+01
    0.217889626257198131E+03   -0.842387592041926814E+00   -0.985296219250060723E+00    0.775555900689780531E-01   -0.954193164198333932E+01
    0.214466152356257368E+03   -0.522570836432194818E+00   -0.679266251408614963E+00    0.262765945087850450E+00   -0.954115617429009433E+01
    0.170981582612077517E+03   -0.624611795210263110E+00   -0.128738063518265555E+00    0.569406832246736883E-01   -0.954098456019825747E+01
    0.207343852910203623E+03   -0.220119611226108569E+00   -0.657151028483649036E+00    0.378273993905324679E+00   -0.954091768002853513E+01
    0.185842210994582047E+03   -0.995821747565377113E+00   -0.554818964502051593E+00    0.299704455723632857E+00   -0.954027839900425434E+01
    0.183239192717842059E+03   -0.266120174512647023E+00   -0.362471796091750953E+00    0.376956957407852344E+00   -0.953903919010826584E+01
    0.193879881423684083E+03   -0.301215683581671168E+00   -0.952702257009575781E+00    0.474650239683343855E+00   -0.953850026473121382E+01
    0.201096182997780915E+03   -0.101421775879755538E+00   -0.617588592575000206E+00    0.340024542092718762E+00   -0.953769571727981003E+01
    0.166287730629534735E+03    0.112982737926249133E+00   -0.415072613309628302E+00    0.504079222019539253E+00   -0.953752428717989353E+01
    0.174144863216657910E+03    0.138692969532913990E+00   -0.587685962638389903E+00    0.281555779097212244E+00   -0.953714688333117522E+01
    0.174144863216657910E+03    0.138692969532913990E+00   -0.587685962638389903E+00    0.281555779097212244E+00   -0.953714688333117522E+01
    0.160290372521197270E+03   -0.554074148029621405E+00   -0.369478415824858075E+00    0.463867500962452939E+00   -0.953709687977535125E+01
    0.214131711423397064E+03   -0.832887291908264160E+00   -0.943942666053771973E+00    0.536627320003509545E+00   -0.953692577210140513E+01
    0.191533978487094771E+03   -0.868953801860026243E+00   -0.355411105607168487E+00    0.127029685201698161E+00   -0.953632953692158480E+01
    0.188794104567850184E+03   -0.152623587924314630E+00   -0.458017722659846527E+00    0.504628596960067788E+00   -0.953619519386344194E+01
    0.188794104567850184E+03   -0.152623587924314630E+00   -0.458017722659846527E+00    0.504628596960067788E+00   -0.953619519386344194E+01
    0.162125956638952857E+03   -0.392948231915191792E+00   -0.488195570036488391E+00    0.410319596366693629E+00   -0.953619439177596107E+01
    0.153819611001810330E+03   -0.159973284153872464E+00   -0.480132633619819060E+00    0.432997831901299701E+00   -0.953606950002165199E+01
    0.174647361906548184E+03   -0.530342351684540247E+00   -0.195756955175755643E+00    0.188076271072602719E+00   -0.953590786931754586E+01
    0.196923518375896919E+03   -0.456955608773699340E+00   -0.905537592809472436E+00    0.318577886582758429E+00   -0.953542658123404152E+01
    0.184741844236850739E+03   -0.374472498893737793E+00   -0.812222957611083984E+00    0.371461493682861355E+00   -0.953515726066751768E+01
    0.159421099696933226E+03   -0.520539468550895279E+00    0.199437917095943718E-01    0.486934452701947074E+00   -0.953476393398276656E+01
    0.166241649351205126E+03   -0.589182041208074048E+00   -0.428102164559552634E+00    0.645067758599698372E-02   -0.953473090295973869E+01
    0.166241649351205126E+03   -0.589182041208074048E+00   -0.428102164559552634E+00    0.645067758599698372E-02   -0.953473090295973869E+01
    0.208152916602174798E+03    0.117502718406452766E+00   -0.959451832003642480E+00    0.368670407447671877E+00   -0.953438038629965945E+01
    0.183186640306201525E+03   -0.591561943100603393E+00   -0.309550367750865973E+00    0.563085477896201447E+00   -0.953376623681857893E+01
    0.202755815111618205E+03   -0.199192352931840233E+00   -0.110552563196937070E+01    0.221683572967373121E+00   -0.953297264417190426E+01
    0.189433020505594698E+03   -0.422941948262286149E+00   -0.837235631950822068E+00    0.218192483340846316E+00   -0.953290349184807617E+01
    0.221633338510027329E+03    0.147347048651439216E+00   -0.139360622991362382E+01    0.102215394408769492E+00   -0.953250780482942162E+01
    0.216929874071332449E+03   -0.444385850015082129E-01   -0.847122161818592900E+00    0.443978573523687914E+00   -0.953233866885176973E+01
    0.214652270440502036E+03   -0.443103113328645715E+00   -0.112475645302238725E+01    0.394991348577116597E+00   -0.953196514967003239E+01
    0.189766947029346937E+03   -0.739615592496805307E+00   -0.359918453971141972E+00    0.434776557765097105E+00   -0.953178877886045761E+01
    0.177482784429800773E+03    0.236218885176664450E-02   -0.420938864390640433E+00    0.291882082167212786E+00   -0.953173587037981918E+01
    0.183882083136652227E+03   -0.676642928037814451E+00   -0.305115840217308865E+00    0.386144716264051169E+00   -0.953151377555435175E+01
    0.184567077229375684E+03    0.727941976333557061E-01   -0.603452335650718652E+00    0.156873473163292226E+00   -0.953144951451396949E+01
    0.190828644131541324E+03   -0.430843222828407146E+00   -0.847402613861040876E+00    0.180488453295960832E+00   -0.953113469496476107E+01
    0.212591832427456382E+03   -0.481855562544429739E+00   -0.107833747424323878E+01    0.263534259658742054E+00   -0.953104689724156451E+01
    0.193717952076956692E+03   -0.883256020461459901E+00   -0.381915948525891835E+00    0.475115574087907722E+00   -0.953074870346608805E+01
    0.178309698629406483E+03   -0.871947233297089896E+00   -0.498852306254955025E+00    0.558384607495427954E+00   -0.953050660443408582E+01
    0.178309698629406483E+03   -0.871947233297089896E+00   -0.498852306254955025E+00    0.558384607495427954E+00   -0.953050660443408582E+01
    0.158145251707229647E+03   -0.407054320666337510E+00   -0.421901504769731872E+00    0.989913850927324479E-01   -0.953033710676487722E+01
    0.185352934406021404E+03    0.142129020005686169E+00   -0.982735445072247416E+00    0.418556824062538066E-01   -0.953015589625979587E+01
    0.203870168555908407E+03   -0.856257470563999923E+00   -0.808963384810010844E+00    0.942807128820748463E-01   -0.952969375615229275E+01
    0.178285514693027238E+03   -0.912482316756512701E+00   -0.482942638701696403E+00    0.968040582206107919E-01   -0.952928731379237348E+01
    0.197175269741175754E+03   -0.742962870625557659E+00   -0.446755428446926395E+00    0.178507022749977401E+00   -0.952920668528633641E+01
    0.184128347039222717E+03   -0.905622124671936035E+00   -0.272142887115478516E+00    0.480298658323287997E+00   -0.952897234009707184E+01
    0.199200360946043361E+03   -0.915653568421375796E+00   -0.444471960745852712E+00    0.148206674093542073E+00   -0.952853396230848659E+01
    0.165465782197751736E+03    0.166458150836346075E+00   -0.620784987442531744E+00    0.259158209335897949E+00   -0.952761012858731959E+01
    0.187748495686066633E+03   -0.301344825555962093E+00   -0.409827892267642824E+00    0.188621541095308237E+00   -0.952745053118823115E+01
    0.171953180864275907E+03   -0.675172452651056965E+00   -0.472256624461819818E+00    0.344427619031461740E+00   -0.952658829335777568E+01
    0.171953180864275907E+03   -0.675172452651056965E+00   -0.472256624461819818E+00    0.344427619031461740E+00   -0.952658829335777568E+01
    0.168444145313915556E+03   -0.766100679054270151E-01   -0.728202707568263996E+00    0.122735748822761448E+00   -0.952637592297994296E+01
    0.181556574056425404E+03   -0.945872450172244861E+00   -0.512580749968137184E+00    0.244064623814470305E-01   -0.952629426883617647E+01
    0.171500701831783545E+03   -0.846532033912032578E+00   -0.405062063027987307E+00    0.357997432909976765E+00   -0.952594095323539314E+01
    0.206216127060184704E+03    0.767675089141872657E-01   -0.126382286519902243E+01    0.111857868839555456E-01   -0.952550265787700567E+01
    0.185530351310527635E+03   -0.293154143895173469E-01   -0.994526965559692222E+00    0.185350915157468182E+00   -0.952537949753728874E+01
    0.176088142283976254E+03   -0.752615380898124076E+00   -0.505867255355040513E+00    0.345593495865267164E+00   -0.952536974499776967E+01
    0.208742362948715851E+03    0.162347567572426188E+00   -0.119548908190853664E+01    0.106779529821092165E+00   -0.952474292515047694E+01
    0.158438081935570153E+03   -0.865709288351769080E+00   -0.212767127917178556E+00    0.221137357244933469E+00   -0.952421863302125082E+01
    0.158438081935570153E+03   -0.865709288351769080E+00   -0.212767127917178556E+00    0.221137357244933469E+00   -0.952421863302125082E+01
    0.190633222460746765E+03   -0.703107357025146484E+00   -0.701410174369812012E+00    0.203784843564033508E+00   -0.952395594266472401E+01
    0.221435606407473500E+03   -0.856307344900592016E+00   -0.100426265208681587E+01    0.571149004924986436E+00   -0.952362847788191758E+01
    0.187103034984053835E+03   -0.670952760005456561E-01   -0.987166405028697014E+00    0.279340969869045497E+00   -0.952344663622098686E+01
    0.150944919964912657E+03   -0.828112877362817024E+00    0.183137319764963280E+00    0.352558905358069441E+00   -0.952337587514405648E+01
    0.150944919964912657E+03   -0.828112877362817024E+00    0.183137319764963280E+00    0.352558905358069441E+00   -0.952337587514405648E+01
    0.195376611945994995E+03   -0.266740202628708012E+00   -0.980528379086995194E+00    0.335503810031692051E-01   -0.952331562868167403E+01
    0.208891948848983930E+03   -0.484821103969294787E+00   -0.102918013125092767E+01    0.181798240755418783E+00   -0.952325286361478973E+01
    0.186967667892561849E+03   -0.950052414272132384E+00   -0.302186819859838529E+00    0.358198674352153967E+00   -0.952295317774114736E+01
    0.180013900995254517E+03   -0.963345050811767578E+00   -0.217009186744689941E+00    0.425336819887161266E-01   -0.952218079009549001E+01
    0.180013900995254517E+03   -0.963345050811767578E+00   -0.217009186744689941E+00    0.425336819887161266E-01   -0.952218079009549001E+01
    0.208692315232018842E+03   -0.291429964798373797E+00   -0.113020677999478369E+01    0.559950028645067266E+00   -0.952206187382474134E+01
    0.204438275359657695E+03   -0.508838013901341091E+00   -0.960009976020166356E+00    0.392086381686408858E+00   -0.952173613155774845E+01
    0.221685460521181369E+03   -0.905071772080348058E+00   -0.987312990595599516E+00    0.187254099763642601E+00   -0.952150800949335796E+01
    0.216559419059703032E+03    0.375976170156477885E-02   -0.137191656807650064E+01    0.220972208347066768E+00   -0.952145733041492193E+01
    0.185646283467702659E+03   -0.481786080561907637E+00   -0.756337719540000286E+00    0.355569288791651783E+00   -0.952127396736991471E+01
    0.175531146149180529E+03    0.479332985598652783E-01   -0.887628312827212440E+00    0.233937667382161263E+00   -0.952099350658405008E+01
    0.157746101645413546E+03   -0.259850389031862639E-01   -0.608482762169650471E+00    0.543418533062705156E+00   -0.951989751141409712E+01
    0.182384616029558714E+03   -0.914797638010302783E+00   -0.529546634996145293E+00    0.413793375243771896E-01   -0.951949089750605282E+01
    0.191849370275151045E+03    0.105324481928264158E+00   -0.747124429319894645E+00    0.227460336583774708E+00   -0.951928401010494696E+01
    0.189335294062786261E+03   -0.407309303025915947E+00   -0.838420642674648775E+00    0.243017234072749388E+00   -0.951924683899739499E+01
    0.210071456704174579E+03   -0.882988939557478925E+00   -0.589142663650309650E+00    0.161101150564167073E+00   -0.951831832419803270E+01
    0.178746503541143511E+03   -0.634374732083909487E+00   -0.254476944433936758E+00    0.391507600702647243E-01   -0.951802003027065524E+01
    0.210817578182455435E+03   -0.332035528463909935E+00   -0.113311018670046870E+01    0.556019485351571308E+00   -0.951712441119024000E+01
    0.205840475578103423E+03    0.128333287123716167E+00   -0.122846854639296188E+01    0.166160916428495543E-01   -0.951673576389169362E+01
    0.187889259428615134E+03   -0.258055468980981528E+00   -0.426668420505976087E+00    0.501250766027617645E+00   -0.951667791529893137E+01
    0.199962373807198929E+03   -0.526772133690789790E+00   -0.517398089276866813E+00    0.166517254654507535E+00   -0.951667363444298431E+01
    0.223077199028292341E+03   -0.950525213959794724E+00   -0.721979421009791622E+00    0.383645309519304104E-01   -0.951614463283735290E+01
    0.161537009680640864E+03   -0.727638819799088177E+00    0.753579099734391633E-02    0.193277688167626166E+00   -0.951610180412582096E+01
    0.211857797453004594E+03   -0.306384928142888868E+00   -0.699219669722504378E+00    0.497948961431284420E+00   -0.951598459263339969E+01
    0.179308229389453430E+03   -0.733682197177450313E+00   -0.552346630614477085E+00    0.559587751433713976E+00   -0.951593544747474773E+01
    0.157901671528816223E+03   -0.632928371429443359E+00    0.426787137985229492E-01    0.312082505035400415E+00   -0.951579468234223569E+01
    0.164184661259412934E+03    0.113425172515541961E+00   -0.707524598169056773E+00    0.330333212891014527E+00   -0.951565962582123603E+01
    0.214110191504247609E+03   -0.605499142556466197E+00   -0.100916697947301337E+01    0.278525358948691959E+00   -0.951565871280444320E+01
    0.183936543991855899E+03   -0.911426424282716363E+00   -0.546022068396037952E+00    0.114026519537911680E+00   -0.951489362372094583E+01
    0.171344952307735866E+03   -0.415084868314030686E-01   -0.789477793388837057E+00    0.116656285694456505E+00   -0.951431216207790342E+01
    0.182821449853684243E+03   -0.997951364491346249E+00   -0.254871537656865321E+00    0.264603422179586933E+00   -0.951409896211447403E+01
    0.196814567184739417E+03   -0.982080365612474804E+00   -0.664458092324821337E+00    0.168746255389165961E+00   -0.951405658533565379E+01
    0.197020444589329884E+03   -0.959880063512668746E+00   -0.422969821980331062E+00    0.339829782400129954E+00   -0.951336478880409153E+01
    0.215265078188152359E+03   -0.960001259773415327E+00   -0.893203986114236237E+00    0.141154538355264147E+00   -0.951326209911040976E+01
    0.200600779125881843E+03   -0.413735502473294603E+00   -0.964143838575618695E+00    0.668832958531869609E-01   -0.951310201625490137E+01
    0.158157496550851363E+03   -0.754970499556395724E+00    0.569236709718454748E-01    0.475274458283605539E+00   -0.951174776481149387E+01
    0.193912898430803068E+03   -0.319998516935779409E+00   -0.481343497956595812E+00    0.566709149416763314E+00   -0.951146589675105680E+01
    0.193912898430803068E+03   -0.319998516935779409E+00   -0.481343497956595812E+00    0.566709149416763314E+00   -0.951146589675105680E+01
    0.196213425488885491E+03   -0.598277776876937617E-01   -0.596180269932307993E+00    0.238472809465670232E+00   -0.951110503287631381E+01
    0.215535322644107794E+03    0.127112334639672087E+00   -0.108412455646459183E+01    0.228136462021354791E+00   -0.951095356353215493E+01
    0.205530070502238374E+03   -0.343394790552466467E+00   -0.617760078109592214E+00    0.385358600006184604E+00   -0.951054832833457198E+01
    0.158233219365815984E+03    0.158698571182456893E+00   -0.534056830527989135E+00    0.270609237254972046E+00   -0.951049805107783719E+01
    0.207208737262670269E+03   -0.623195842267771472E+00   -0.601934418748363065E+00    0.374393052428757325E-01   -0.951027237368947453E+01
    0.207208737262670269E+03   -0.623195842267771472E+00   -0.601934418748363065E+00    0.374393052428757325E-01   -0.951027237368947453E+01
    0.170441633957697576E+03   -0.159252681285283582E+00   -0.706136765370157349E+00    0.531640758773877287E+00   -0.951018984905146603E+01
    0.205663937572049093E+03   -0.335426312604461874E+00   -0.106601221952118319E+01    0.520541223006528830E+00   -0.950911890950641592E+01
    0.222841554010716550E+03    0.401310636971419221E-01   -0.100649156427132747E+01    0.184943556290841804E+00   -0.950901574124507221E+01
    0.181420065118812289E+03   -0.180148879822492169E+00   -0.375838862884315006E+00    0.411311678138072900E+00   -0.950892319080347370E+01
    0.200503694776956820E+03   -0.165243588797679974E+00   -0.602303152500319072E+00    0.902383101217779648E-01   -0.950887805462598834E+01
    0.200503694776956820E+03   -0.165243588797679974E+00   -0.602303152500319072E+00    0.902383101217779648E-01   -0.950887805462598834E+01
    0.199413341686211425E+03   -0.756764057302670934E+00   -0.775570523086336117E+00    0.110939978436366174E+00   -0.950853082968753860E+01
    0.197013718091245551E+03   -0.884450827418142627E+00   -0.699692056824872566E+00    0.352907439915045418E+00   -0.950852362016767394E+01
    0.217844962195707410E+03   -0.565519531558727140E+00   -0.107210800357141078E+01    0.543167115397510322E-01   -0.950845330394984600E+01
    0.164807201472094420E+03   -0.557254674107706460E+00   -0.663236449896933422E-01    0.334262928216762900E+00   -0.950837527084076939E+01
    0.179734012164656832E+03   -0.657242803587188895E+00   -0.270337590765008073E+00    0.364030398883642858E+00   -0.950830420154231959E+01
    0.166797662834914547E+03    0.872427149939678515E-01   -0.750995611518566974E+00    0.217130803680643164E+00   -0.950756168501669485E+01
    0.184139795295089982E+03   -0.587192694880384058E+00   -0.336469436627616858E+00    0.562134596580710966E+00   -0.950746128147581970E+01
    0.220462074871414927E+03   -0.887505577111671440E+00   -0.971031073490856045E+00    0.490626561501530167E+00   -0.950696583038814858E+01
    0.164422210411310630E+03    0.128183128571178306E+00   -0.444236871038009795E+00    0.396714942205224297E+00   -0.950689334042824719E+01
    0.170142141922178610E+03   -0.736679131434270329E+00   -0.411309024992768890E+00    0.549048353603677319E+00   -0.950638744335100228E+01
    0.189005158488401804E+03   -0.894087434826887684E+00   -0.345026046984322932E+00    0.298999636276374492E+00   -0.950637065244391266E+01
    0.161981182463923602E+03    0.657288847115444774E-02   -0.676873332972388830E+00    0.170796893849278042E+00   -0.950571946468771500E+01
    0.206367918162092593E+03   -0.760364090724023223E+00   -0.572491446126591974E+00    0.389300414620002144E+00   -0.950530214719156064E+01
    0.206367918162092593E+03   -0.760364090724023223E+00   -0.572491446126591974E+00    0.389300414620002144E+00   -0.950530214719156064E+01
    0.184295996658677353E+03   -0.851497723117869754E+00   -0.565252124070400264E+00    0.213749994273828320E+00   -0.950516278833219985E+01
