

    0.348555241631539931E-04    0.204365427121920575E+02    0.183576874355083191E+03   -0.337376716453918313E+00    0.162059991412594667E+00   -0.153178156958821399E+01    0.293665104670868349E+01   -0.102694185814627859E+01   -0.464808325264748134E+00    0.318976692338608980E+00
    0.348268994565521485E-04    0.204362327394663410E+02    0.121700488224737683E+03    0.481839767569645527E+00    0.170760830141060554E+00   -0.556655461599390833E+00    0.226434362958395541E+01   -0.620094011132030332E+00   -0.280195142190489266E+01    0.172029403404582976E+00
    0.348016003360487164E-04    0.204357329918444073E+02    0.118084215654982700E+03   -0.121526334161350391E-01    0.102247525016739088E+00   -0.263642069828313375E+01    0.230679393485323914E+01   -0.161321410735586745E+01   -0.103998430135526854E+01    0.515981462576825201E+00
    0.347953112113287831E-04    0.204341413268342613E+02    0.172236603726532280E+03   -0.111894994289337402E+01    0.114838114277706418E+00   -0.130608294624636789E+01    0.202993148101090570E+01   -0.690297178695300495E+00   -0.183115213818841993E+01    0.254245159546637012E+00
    0.347696729307997457E-04    0.204336624079743672E+02    0.106613358842881198E+03   -0.141128517327665515E+01    0.131613970614901266E+00   -0.230937082808322502E+01    0.275373441870629199E+01   -0.105406746908541837E+01   -0.192445357226802893E+01    0.320148863485479329E+00
    0.347926309907854278E-04    0.204303891391882217E+02    0.133344086645113350E+03   -0.667490294629853320E-01    0.182576215711418743E+00   -0.631916320860256508E+00    0.246735736553923024E+01   -0.708591325680582695E+00   -0.260501288822397115E+01    0.153978204921692563E+00
    0.348164909086305728E-04    0.204270649341843757E+02    0.121274883012947853E+03   -0.834407143935262940E+00    0.164839847278763357E+00   -0.199153070278855693E+01    0.229343554783396275E+01   -0.149115977825082924E+01   -0.196368636994728529E+01    0.834709593086997367E-02
    0.348005033746759388E-04    0.204260304086958087E+02    0.169671826937611769E+03    0.482928006753036598E+00    0.129650386959398511E+00   -0.267157345662148549E+01    0.239700390688479059E+01   -0.115044809652483138E+01   -0.196522769867146785E+00    0.397096487690115740E+00
    0.352810677111896112E-04    0.203966479974200787E+02    0.166184619596526232E+03   -0.182232178479663243E+01    0.107443977032810056E+00   -0.163623441820609505E+01    0.209402825528816150E+01   -0.159338189094105021E+01   -0.408152798534034744E+00    0.614490146337039189E-01
    0.352894912167933227E-04    0.203942174208725788E+02    0.187447858524367149E+03   -0.185718688931288023E+01    0.142602548563685899E+00   -0.143575350176634675E+01    0.239547056062737385E+01   -0.872890163103632322E+00   -0.152116383751817175E+01    0.282765776559324111E+00
    0.354407256535738030E-04    0.203837115344675048E+02    0.180267671283657251E+03   -0.161261650408539192E+01    0.177244099530700916E+00   -0.111342459234022728E+01    0.277266768826020638E+01   -0.718751159073958590E+00   -0.316340157679351197E+00    0.474815333838453257E+00
    0.359884599383436315E-04    0.203510849520297334E+02    0.177454126311497532E+03    0.552237444620299556E+00    0.150902976214337847E+00   -0.164827537381661893E+01    0.232224881605326727E+01   -0.571198991042465742E+00   -0.154704036069536000E+01    0.314016119352558631E+00
    0.360474306723199389E-04    0.203458573066955068E+02    0.132878013835395592E+03   -0.706154196016854918E-01    0.184993952148704316E+00   -0.756228015097153872E+00    0.280705714567158271E+01   -0.114666446196935135E+01   -0.174398790041210372E+01    0.245646245229873744E+00
    0.360949788229432072E-04    0.203412678318514430E+02    0.168796360492706299E+03   -0.109551548957824707E+01    0.153525085372504366E+00   -0.212635838985443115E+01    0.258577865362167358E+01   -0.151136147975921631E+01   -0.789600670337677002E+00    0.122864349389076241E+00
    0.360601978168338604E-04    0.203412428295682304E+02    0.121867775107471402E+03    0.393216439666564721E+00    0.166738260529054161E+00   -0.226120622582347330E+01    0.223237180940416469E+01   -0.145555378940944879E+01   -0.643169020070155195E+00    0.400305890916540674E+00
    0.361206155253177607E-04    0.203359415725758907E+02    0.108015548640018253E+03   -0.578012741193894675E+00    0.135305120893704500E+00   -0.225369866052294920E+01    0.230936128921752770E+01   -0.105872576250736872E+01   -0.225238724302560689E+01    0.388981834864937925E+00
    0.373181017276256831E-04    0.202687589667504362E+02    0.147868010015099998E+03   -0.116318127295067719E+01    0.173832787130507482E+00   -0.250256541423822698E+01    0.239486760859225045E+01   -0.582972516918980332E+00   -0.122921723162923158E-01    0.365882719441574911E+00
    0.373310214455675564E-04    0.202661135513378348E+02    0.151188365060197327E+03    0.615996914319052458E+00    0.192835126833241083E+00    0.158739355665778792E+00    0.233841689087032689E+01   -0.577462530536602792E+00   -0.261586747890100524E+01    0.310427420290971756E+00
    0.373203091273163301E-04    0.202647344184284641E+02    0.143967924463980069E+03   -0.213956599392396196E+00    0.158744761809456875E+00   -0.297035758888222334E+01    0.285176189234536182E+01   -0.217292888513120008E+00   -0.159159723831986377E+01    0.191449190068114283E+00
    0.375183881990402170E-04    0.202521942820916365E+02    0.179147660732269287E+03   -0.188704127073287964E+01    0.110438852243118724E+00   -0.168200504779815674E+01    0.225659620761871338E+01   -0.838697254657745361E+00   -0.220835119485855103E+01    0.231695509314537057E+00
    0.375780036105423647E-04    0.202470657489215000E+02    0.180022390609279853E+03   -0.145294544941064174E+01    0.184417006285158169E+00   -0.198903318480639069E+01    0.245411347143820580E+01   -0.763114125633413742E+00   -0.182132010532671917E+01    0.357402600426012851E+00
    0.376080331295515073E-04    0.202435150123484249E+02    0.125589310634875204E+03   -0.164065856911050956E+01    0.187599721888929094E+00   -0.127564373366648143E+01    0.241031313073746212E+01   -0.956431227488914626E+00   -0.485273096263977521E+00    0.230090003579850710E+00
    0.375999089597202734E-04    0.202419939784087823E+02    0.192490487259433451E+03   -0.261819557842962958E+00    0.144626239182266136E+00   -0.164120384278332754E+01    0.282876555546729191E+01   -0.437582997903085857E+00   -0.275871599991463068E+01    0.270703959724367338E+00
    0.377301444834296282E-04    0.202331253848798767E+02    0.154106762066544491E+03   -0.101748788759607800E+01    0.161108258628134271E+00   -0.121079728633345374E+01    0.245602186078951545E+01   -0.151437475417151557E+01   -0.832210481371903121E+00    0.157442515404211780E+00
    0.382143325689385309E-04    0.202056696998604153E+02    0.122467866679874533E+03   -0.152106230311697566E+00    0.180570412473493730E+00   -0.121383324640202162E+01    0.263942302295720044E+01   -0.975348247831565818E+00   -0.104337651250106123E+01    0.302581555950933612E+00
    0.382647073619821987E-04    0.202010818764974331E+02    0.155480980606016544E+03   -0.582348407062626583E+00    0.133585522972908738E+00   -0.183603144253620520E+01    0.251877662811978009E+01   -0.331548771113365781E+00   -0.259489871085649160E+01    0.320161177812070319E+00
    0.384012477198430248E-04    0.201920048330866067E+02    0.152017923076287417E+03   -0.287502573773879000E+00    0.123397207722074118E+00   -0.213225985754898018E+01    0.264135646296648030E+01   -0.902901044830114685E+00   -0.202401498201012231E+01    0.343509477184922640E+00
    0.385015411670301973E-04    0.201848350700166748E+02    0.104972775283873005E+03   -0.156390914078872134E+01    0.179155407581628234E+00   -0.632429216915431969E+00    0.215253435854813491E+01   -0.160586499297026153E+01   -0.237164987040996911E+01    0.788275879687371367E-01
    0.388468403014681111E-04    0.201650250010575292E+02    0.183703160682274529E+03   -0.721441511682287206E+00    0.187680905373143220E+00   -0.669435714443475494E+00    0.223892276927275580E+01   -0.152763135635948566E+01   -0.344438055262017429E+00    0.113818723819778533E+00
    0.390447515409857084E-04    0.201529084342409988E+02    0.194138069443982744E+03   -0.170424544492373942E+01    0.178575289526124920E+00   -0.151030895748333083E+01    0.240934610043388053E+01   -0.104001838991949658E+01   -0.212962489255897269E+01    0.105960485888604697E+00
    0.394527497148716128E-04    0.201301647443725145E+02    0.132009891564094971E+03   -0.983812216304427167E-01    0.133270679127632019E+00   -0.261681916214325128E+01    0.243485303129729402E+01   -0.101611914836509754E+01   -0.221360081211834281E+01    0.162440947641992961E+00
    0.396904257547975141E-04    0.201161991241433249E+02    0.162550068902840621E+03    0.361758229387854069E+00    0.175429197104321588E+00   -0.664896990411826483E+00    0.252873065493897498E+01   -0.113208757097969359E+01   -0.396778212894839832E+00    0.424976484364298412E+00
    0.396725580927798440E-04    0.201151465531019866E+02    0.173695152254563766E+03    0.753745129365133160E-01    0.147221174890463574E+00   -0.189611004504776437E+01    0.255474420308426531E+01   -0.107862209907396389E+01   -0.753176578856051826E+00    0.340910268857383902E+00
    0.398957749218057774E-04    0.201019720084169151E+02    0.158901573960235737E+03    0.856766812917784115E-01    0.152575449412618358E+00   -0.253490565593314932E+01    0.217763546006934261E+01   -0.771570997544575032E+00   -0.743698672826034191E+00    0.166179633630071072E+00
    0.398827173205346992E-04    0.201006735762306334E+02    0.140833300620525421E+03   -0.192325902134822990E+01    0.153152601855482989E+00   -0.118062237366698097E+01    0.202528341802867562E+01   -0.811398143667838134E+00   -0.228033949004920977E+01    0.183160519402941396E+00
    0.401373946532788056E-04    0.200859897420938651E+02    0.136865597156960234E+03   -0.217431045828279768E+00    0.124407334813927378E+00   -0.259610783733265782E+01    0.215610227410526312E+01   -0.156218246047167098E+01   -0.310051690663152080E+00    0.546392621697662673E+00
    0.402729743688378891E-04    0.200772922210319393E+02    0.167451100805845698E+03   -0.101997273292209534E+01    0.161960010275389615E+00   -0.243936428165339514E+01    0.261562579459304967E+01   -0.569211296308067993E+00   -0.937080278201284145E+00    0.390310017334710269E+00
    0.404259363400830647E-04    0.200677572264335708E+02    0.123550533239318753E+03   -0.502260497267741357E+00    0.177801719782216233E+00   -0.696144079880312017E+00    0.243365702836688147E+01   -0.130598521060210504E+01   -0.217768302303241423E+01    0.288192925305357561E+00
    0.405356764659614503E-04    0.200603822631434809E+02    0.178067338466644287E+03   -0.938495397567749023E-01    0.103659597571016587E+00   -0.233398640155792236E+01    0.226575225591659546E+01   -0.119260650873184204E+01   -0.169515341520309448E+01    0.324353549480438236E-01
    0.405055557236864619E-04    0.200599158254924959E+02    0.141670722480688852E+03   -0.977983574008451040E+00    0.152348724244883577E+00   -0.201139566315068397E+01    0.238708229417685391E+01   -0.837399544858733247E+00   -0.269791655130342534E+00    0.523353216598609672E+00
    0.405639421304737242E-04    0.200550818923745986E+02    0.187624540492876747E+03    0.128958533513111373E+00    0.175846429316058289E+00   -0.165046737416331912E+01    0.298155721356080905E+01   -0.477922039399588439E+00   -0.262384930627626334E+01    0.272009154012310073E+00
    0.406997746855233900E-04    0.200464427487245551E+02    0.146753160731866586E+03   -0.108721209769728144E+01    0.102620203088869835E+00   -0.291173376922455152E+01    0.214810859412770361E+01   -0.138235825688299729E+01   -0.950676891021885240E+00    0.557549070634861921E+00
    0.407604393877299180E-04    0.200415107602826126E+02    0.181643508397339843E+03   -0.100723974972218211E+01    0.144426827477317110E+00   -0.120373623259982310E+01    0.218936568123958253E+01   -0.141141009348328694E+01   -0.193135234178413118E+01    0.122361637479641280E+00
    0.409589733748512915E-04    0.200298397789734928E+02    0.175083518844158220E+03   -0.259380253594414079E+00    0.120822904852777760E+00   -0.262003283431108924E+01    0.251274784496518544E+01   -0.122923561484044663E+01   -0.136623201742896372E+01    0.293240404349317585E+00
    0.411383007387023313E-04    0.200191493285995641E+02    0.150811377189189301E+03   -0.128278812233150386E+01    0.196111759587320411E+00   -0.216304899831508735E+01    0.240043680157215578E+01   -0.126504696636789338E+01   -0.324537976536394268E+00    0.244599692090120557E+00
    0.413049727193597001E-04    0.200091095665346685E+02    0.143962444575757587E+03    0.273724684517990813E+00    0.170661065013826274E+00   -0.160505041330315290E+01    0.290744837957505986E+01   -0.180608532606557848E+00   -0.291110917418037918E+01    0.368636609598065046E-01
    0.413872211168070766E-04    0.200031779076124323E+02    0.188856964101894562E+03    0.111857961586947496E-02    0.130474672141687814E+00   -0.180422481357186992E+01    0.248770811123044311E+01   -0.983202569570472029E+00   -0.190760013020147001E+01    0.360348920199561051E+00
    0.414767050276387147E-04    0.199969052216269709E+02    0.124230889966002394E+03   -0.285107484846468973E+00    0.157669450692743129E+00   -0.296658548951900292E+01    0.251551118476697022E+01   -0.785782800754316835E+00   -0.193470377606687061E+01    0.195382029042407174E+00
    0.414783592581850617E-04    0.199948723314886010E+02    0.143962627061626108E+03   -0.136469640900887401E+01    0.194795086373387077E+00   -0.481445143710874213E+00    0.227580936958156954E+01   -0.739954374170683771E+00   -0.429520674528713453E+00    0.449124282511890682E+00
    0.414485229356753533E-04    0.199943583694239706E+02    0.130566659541338481E+03   -0.174404109761052650E+01    0.158701982755246107E+00   -0.188492510366181310E+01    0.289036162424490906E+01   -0.783370038253813128E+00   -0.115521267522677085E+01    0.453126261534645913E+00
    0.414255530383764100E-04    0.199935139094735028E+02    0.192081409692764282E+03   -0.768736243247985840E+00    0.175195686310794740E+00   -0.153256952762603760E+01    0.206435871124267578E+01   -0.152771294116973877E+01   -0.475694954395294189E+00    0.351620414257049554E-02
    0.416019912508066805E-04    0.199830605461714299E+02    0.133060446717070420E+03   -0.412439809866068874E+00    0.173320762789321486E+00   -0.435613553649585761E+00    0.216079107852007990E+01   -0.104385275394119836E+01   -0.198848541767963605E+01    0.351052058708765435E+00
    0.416548979697470200E-04    0.199785655666026578E+02    0.130709683895111084E+03   -0.695544481277465820E+00    0.160261311406344725E+00   -0.890076756477355957E+00    0.239524632692337036E+01   -0.116905474662780762E+01   -0.189850437641143799E+01    0.253320125555992148E+00
    0.419345638183320918E-04    0.199632295636123658E+02    0.175825105932903796E+03   -0.187492425259527362E+01    0.175923065534320300E+00   -0.196181584713942470E+01    0.291695596414452085E+01   -0.296089059410909794E+00   -0.160486250007109654E+01    0.416750698037956835E+00
    0.419643763451680218E-04    0.199598550843959224E+02    0.155009578199444718E+03    0.368060495533383936E+00    0.122559255008453868E+00   -0.288867603303152221E+01    0.256735165375576191E+01   -0.877096189515651936E+00   -0.120327142664976972E+01    0.369687640001802154E+00
    0.420387739848457169E-04    0.199543593465849511E+02    0.149638781667643883E+03    0.816928064703575263E+00    0.142696037332041920E+00   -0.759355090108342790E+00    0.205306975581627782E+01   -0.945045025553808316E+00   -0.289492850816448444E+01    0.108206690715938247E+00
    0.420478961646822972E-04    0.199519722798028241E+02    0.109059795467398430E+03    0.287392201105926226E+00    0.165236164981805850E+00   -0.222822263092709649E+01    0.290218716022376322E+01   -0.105283892837151893E+01   -0.198620651650473068E+01    0.842036275635704989E-01
    0.422056217110094157E-04    0.199425310054861811E+02    0.121435973060927608E+03   -0.678831343908946838E+00    0.154860391278208720E+00   -0.195724464970187739E+01    0.240839137212216148E+01   -0.179195259577446908E+01   -0.127927570103129762E+01    0.106870868352235068E+00
    0.424521344277940300E-04    0.199289303516709388E+02    0.179542510604224674E+03   -0.107430996867131556E+01    0.130914479113572790E+00   -0.167723413332123883E+01    0.241978969626959683E+01   -0.121622041663644476E+01   -0.243892895633532447E+00    0.338332338177849745E+00
    0.426635471186892764E-04    0.199170418952811197E+02    0.118599807599275451E+03   -0.918504117624771910E+00    0.133021417998034436E+00   -0.155401871442624451E+01    0.230854357264949606E+01   -0.428184942981831629E+00   -0.281161809166246623E+01    0.329241440197103219E+00
    0.427185368216180552E-04    0.199125125993565248E+02    0.127788051929331274E+03   -0.116592078201763782E+01    0.167289110351725057E+00   -0.168032573590986867E+01    0.278734760555445593E+01   -0.124700179595664662E+01   -0.938259895238284791E+00    0.384463227100607041E+00
    0.428208177783440385E-04    0.199057765995755780E+02    0.155991099469038033E+03   -0.239653874916397669E+00    0.146387732812180094E+00   -0.163702009058706555E+01    0.216520067224649937E+01   -0.109902164007169678E+01   -0.161874334733184400E+01    0.149540534185667838E-01
    0.428524952066621848E-04    0.199023444875417930E+02    0.151717490791282813E+03   -0.162758650732934562E+01    0.114052081533195307E+00   -0.146723087423867993E+01    0.208505750246404320E+01   -0.921191456450344504E+00   -0.184009833123096489E+01    0.399831736150773553E+00
    0.429119652940073546E-04    0.198976177149713109E+02    0.151973509403627133E+03   -0.139024176708565705E+01    0.164783515918279333E+00   -0.225356462179864758E+01    0.280330174194576376E+01   -0.187738693732679707E+00   -0.247414830740309544E+01    0.144584881798489641E-02
    0.431972936769664664E-04    0.198824102927842361E+02    0.116610884666442871E+03   -0.143204724788665771E+01    0.118566773513813312E+00   -0.144981873035430908E+01    0.215711414813995361E+01   -0.941905081272125244E+00   -0.244355481863021851E+01    0.254696979403495782E+00
    0.432346878812238988E-04    0.198787265950995220E+02    0.189004630898101311E+03   -0.157700667872751521E+01    0.185028366085332768E+00   -0.984126876755461844E+00    0.273561667981789025E+01   -0.931142557320731257E+00   -0.230942405223950331E+01    0.523392753405053784E-01
    0.432082064231616012E-04    0.198779988552097215E+02    0.142774504440776155E+03   -0.655363931115237275E+00    0.100564816697114728E+00   -0.289803330983276464E+01    0.250728974749618860E+01   -0.131197265103182525E+01   -0.664408896134655258E+00    0.399782513828868424E+00
    0.444989369216333144E-04    0.198171760126559917E+02    0.145313246764567623E+03   -0.136908572056044053E+01    0.194354632550406692E+00   -0.264320472936145467E+00    0.206944830670580648E+01   -0.956694776917614398E+00   -0.115925623435931158E+01    0.416619579219941472E+00
    0.445870238383642916E-04    0.198112677438966358E+02    0.159470631898841361E+03   -0.137939130344066374E+01    0.139249487607908951E+00   -0.289089515452997814E+01    0.254023623974807133E+01   -0.131427965514756706E+01   -0.314889304627885114E+00    0.475942822731930892E+00
    0.445943124264533338E-04    0.198089877079794583E+02    0.189655765682893843E+03   -0.815407573040733968E+00    0.139447611276648370E+00   -0.179890008547057745E+01    0.279700742776480915E+01   -0.408872693862409431E+00   -0.258819695019337370E+01    0.391425100077514854E+00
    0.449355800313341907E-04    0.197917874181116282E+02    0.111184229464722520E+03   -0.685260815349663099E+00    0.133496155769430358E+00   -0.268145579699763781E+01    0.270252604314137068E+01   -0.683106044788781119E+00   -0.174961235773810020E+01    0.254528778651482601E+00
    0.449967583844052433E-04    0.197871132090796671E+02    0.129247969726910554E+03   -0.242842746169121160E+00    0.186208760989642952E+00   -0.162532482372436649E+01    0.244805895988307221E+01   -0.764300295224780157E+00   -0.147242437853867947E+01    0.134615740804260725E+00
    0.450515526514583958E-04    0.197827260895634893E+02    0.165374775369014287E+03    0.958863343520276690E+00    0.160541053985122001E+00   -0.505330592309933380E+00    0.231342472331703819E+01   -0.828151050187397875E+00   -0.107459357442115455E+01    0.326696908537909780E+00
    0.456803100637202670E-04    0.197530531555079421E+02    0.166343141821186293E+03    0.591549022242992883E+00    0.162934223917406917E+00   -0.612756366964920307E+00    0.234307460379161814E+01   -0.862196575620407302E+00   -0.313227485563370767E+00    0.383850126291677529E+00
    0.457171855826623658E-04    0.197494861779319635E+02    0.159108846147206435E+03   -0.139815682306244060E+01    0.143456787585125450E+00   -0.142442020322895413E+01    0.265386269849581113E+01   -0.126268817724099325E+01   -0.170450760153153458E+01    0.473679940855698048E-01
    0.459011257148378857E-04    0.197395023273395154E+02    0.157501659393781040E+03   -0.706830435370423338E+00    0.144870821887358642E+00   -0.159021240461231050E+01    0.214359149757452006E+01   -0.129101302502775139E+01   -0.690603060777542854E+00    0.587719540778754782E-01
    0.459666096708222837E-04    0.197346979742430300E+02    0.136278283437790378E+03    0.602171012480598122E+00    0.141874372798474258E+00   -0.141824037701107497E+01    0.227375914653706124E+01   -0.158879495072238419E+01   -0.197514792925973581E+01    0.198504565836656877E+00
    0.460837175594448791E-04    0.197276559829532374E+02    0.136780765281317230E+03   -0.100630200487529464E+00    0.154940489374927104E+00   -0.153683543813713919E+01    0.233458281261326972E+01   -0.171269936097962394E+01   -0.425310070092180137E+00    0.242748169160672683E+00
    0.465434739232397141E-04    0.197058486388159864E+02    0.150948113878744977E+03   -0.196614316976269965E+01    0.134744725296830403E+00   -0.166664256858263227E+01    0.247720819435852979E+01   -0.231823161108434928E+00   -0.254210323841147945E+01    0.455647140839757603E+00
    0.465108817454318435E-04    0.197052965091334471E+02    0.159615409013763298E+03   -0.516099726888061161E+00    0.127676216492417283E+00   -0.277540959230134465E+01    0.291437008399152075E+01   -0.539398302402218199E+00   -0.200125298733091528E+01    0.111319664240695171E+00
    0.472013248270518709E-04    0.196738720654919099E+02    0.155441703734219459E+03   -0.970929961778728146E+00    0.145427350422702856E+00   -0.169700085536834022E+01    0.298380800717919037E+01   -0.439315339317124742E+00   -0.224529288611654820E+01    0.555564091735042620E+00
    0.472710823337936815E-04    0.196689653788535352E+02    0.149075555212664653E+03    0.416809624303819959E-01    0.156629059958795863E+00   -0.864481209995751954E+00    0.208863792862872977E+01   -0.789640568973088097E+00   -0.154043562141168100E+01    0.468685587899084821E+00
    0.475629839746347799E-04    0.196547001143849087E+02    0.147741197825165500E+03   -0.371473054048473639E+00    0.870815747250604233E-01   -0.241046983022836292E+01    0.201879282525932258E+01   -0.914607641302791485E+00   -0.128699774031111880E+01    0.389107273512681151E+00
    0.475294963278540585E-04    0.196541556243498476E+02    0.174573404940647436E+03   -0.726156598957195643E+00    0.964961209101009715E-01   -0.282958590761260620E+01    0.257982627911601625E+01   -0.128365884752150827E+01   -0.845549739457803540E+00    0.420362190355070775E+00
    0.475081043775853643E-04    0.196531028567019099E+02    0.198132890648701107E+03    0.395831363922662494E+00    0.148761801122012260E+00   -0.177814113139463692E+01    0.249087719882925906E+01   -0.121559567835421745E+01   -0.173324010254463090E+00    0.212846476516059618E+00
    0.476055136534892789E-04    0.196470531864551532E+02    0.198418992757797241E+03    0.816884338855743408E+00    0.172681570058622030E+00    0.239724755287170410E+00    0.216578644514083862E+01   -0.860842466354370117E+00   -0.132016986608505249E+01    0.313460007119178763E+00
    0.477170779212011389E-04    0.196404185135949376E+02    0.171791312361821610E+03   -0.104473450761050302E+00    0.176522922052470665E+00   -0.159843700601022642E+01    0.236007890050575986E+01   -0.863132677272047122E+00   -0.392909577504438445E+00    0.162661742894147754E+00
    0.478544235966801048E-04    0.196327169900515415E+02    0.176264373644156393E+03   -0.170844654900215565E+01    0.178693564953487399E+00   -0.163751351790432764E+01    0.229848992618645864E+01   -0.340959187662125629E+00   -0.187810873368230946E+01    0.222284563549203895E+00
    0.478530153146792706E-04    0.196308227228379693E+02    0.115725179596634888E+03   -0.739109887190214199E+00    0.155359587880940536E+00   -0.813599497648565428E+00    0.207055114141256036E+01   -0.152623787946656786E+01   -0.900198017499355352E+00    0.213531810737706412E+00
    0.479547385875151922E-04    0.196246226217043684E+02    0.162926476869110218E+03   -0.384491482261389628E+00    0.155438057318063622E+00   -0.148379885380827936E+01    0.227830507729197818E+01   -0.924807982262515704E+00   -0.144767372457863353E+01    0.281926399739678479E+00
    0.479124124855765093E-04    0.196244355283102969E+02    0.148730483972835373E+03   -0.751971209127476170E+00    0.123536321224911066E+00   -0.155351482773638105E+01    0.218144090325944173E+01   -0.246466144589243985E+00   -0.293641343474625360E+01    0.309735556338675833E+00
    0.482073113017741003E-04    0.196102102190024539E+02    0.147166956599517960E+03   -0.856119436338508288E+00    0.140276734859292762E+00   -0.175762401692566472E+01    0.259445604256847906E+01   -0.134126731263916144E+01   -0.104526706514549161E+01    0.251327907998554645E+00
    0.483007107891049101E-04    0.196043859332649575E+02    0.121601076700863615E+03    0.522360407397041371E+00    0.142346092590054124E+00   -0.132634272817032173E+01    0.211280678464540017E+01   -0.172774015598286379E+01   -0.119690389622267190E+01    0.349700334330266926E+00
    0.482921348968117498E-04    0.196027879439794575E+02    0.142143944330572481E+03   -0.644249427557803234E+00    0.139962315276027482E+00   -0.178795540982467749E+01    0.273737487442247884E+01   -0.697100283667534626E+00   -0.209911754222715929E+01    0.572041060119024003E+00
    0.483430568425946379E-04    0.195987270174808081E+02    0.131562981630157765E+03    0.438409875376702729E+00    0.110858964869763474E+00   -0.297998272377844042E+01    0.242722409266177497E+01   -0.122543216622255646E+01   -0.139803487752441669E+01    0.300184626390821718E+00
    0.484901627491585085E-04    0.195906972167138136E+02    0.150413545251637402E+03   -0.676243501599011143E+00    0.119006741813286174E+00   -0.246610282042847073E+01    0.214065994283549932E+01   -0.191819401945221246E+01   -0.951998343869471242E+00    0.148497606069030563E+00
    0.484723104478190762E-04    0.195894805540151182E+02    0.197365125391943650E+03   -0.409139896397840097E+00    0.161156673358367836E+00   -0.180695953462860270E+01    0.219852087609910374E+01   -0.916373681771919912E+00   -0.706414824521002682E+00    0.835274365250435191E-01
    0.484683377988255029E-04    0.195876913498912586E+02    0.156652087251074533E+03   -0.144955504980981509E+01    0.146443364064467119E+00   -0.216296660999060020E+01    0.273888639189886174E+01   -0.742213288374348856E+00   -0.182538056385533620E+01    0.526618279450652871E+00
    0.484236307259459863E-04    0.195875838712016801E+02    0.171782523585349395E+03    0.716377545266274396E+00    0.137869704774666368E+00   -0.283124950404209175E+01    0.222082125406019903E+01   -0.905377146361032281E+00   -0.111039783095300493E+01    0.318913052790193330E+00
    0.486802473962898163E-04    0.195750599112276937E+02    0.179381399830098815E+03   -0.157860605061238446E+01    0.156094221740172345E+00   -0.205972734913455779E+01    0.242235643835635850E+01   -0.115284766303133868E+01   -0.129253674089410264E+01    0.429045708468109355E+00
    0.493638884278751601E-04    0.195452151798340736E+02    0.165790459109822677E+03   -0.563384644151865510E+00    0.136286655774524451E+00   -0.254792558107030453E+01    0.246673505281644845E+01   -0.376311233702620651E+00   -0.290194973122163447E+01    0.233050118049792948E+00
    0.494491777099035422E-04    0.195398095032013615E+02    0.183475109957248605E+03    0.507784613399463236E+00    0.170399586521689711E+00   -0.214003968683875723E+00    0.215225661734642815E+01   -0.141490081967743331E+01   -0.211616317652975905E+01    0.942985400254479078E-01
    0.495566426127583799E-04    0.195335146154764594E+02    0.100506773440919716E+03   -0.479579723156649207E+00    0.116293450953489808E+00   -0.205973871422125798E+01    0.245047528697736761E+01   -0.148221240173135516E+01   -0.130589870763354243E+01    0.505188873270198568E+00
    0.495477039161166985E-04    0.195319222696745598E+02    0.163897762151741745E+03   -0.138206218617911514E+01    0.140325270893612408E+00   -0.174577485378422326E+01    0.291007354596621992E+01   -0.794611495072099494E+00   -0.190405102779101876E+01    0.280754668476523361E+00
    0.498551688434662228E-04    0.195175966286953013E+02    0.194765009243746618E+03    0.753862424533329190E+00    0.174701561181908410E+00    0.249378772497909740E+00    0.215600828669642608E+01   -0.103607480573106669E+01   -0.806307534460474429E+00    0.185405974822919650E+00
    0.501108257481010200E-04    0.195054137265372809E+02    0.108267362120384632E+03   -0.109169494822035373E+01    0.124801318783496429E+00   -0.217866811571826169E+01    0.287073770799667294E+01   -0.998204206017447859E+00   -0.192036522071936844E+01    0.224376956887515772E+00
    0.501773012217644277E-04    0.195008092215421307E+02    0.155132515898153883E+03   -0.206784668617965295E+00    0.100016184257307364E+00   -0.263642871107280019E+01    0.239647392066524789E+01   -0.788825366953294971E+00   -0.169880484135956200E+01    0.496836020069399031E+00
    0.502754043732110250E-04    0.194949496539209548E+02    0.142070632640020705E+03    0.148910355533720562E+00    0.142083927368510915E+00   -0.158253641847920568E+01    0.244826839762894632E+01   -0.713527036774467494E+00   -0.284602656338368609E+01    0.306178652035046961E+00
    0.508302750465292597E-04    0.194710442015258600E+02    0.148021451730199772E+03   -0.661647834311460681E-01    0.108217829332958301E+00   -0.290806174597390843E+01    0.239860166346523052E+01   -0.127424716529900395E+01   -0.157729130647588023E+01    0.206487814668549929E+00
    0.513973181176842023E-04    0.194469033728244973E+02    0.145064196885517987E+03   -0.756850128074550099E+00    0.191948873146466165E+00   -0.517854527255474650E+00    0.226303934079401259E+01   -0.918633751682659927E+00   -0.977144467614211365E+00    0.298234778370549958E+00
    0.513509563687751633E-04    0.194467551151972096E+02    0.164469773732509225E+03   -0.755947470701934243E+00    0.181417856081392687E+00   -0.152105759978669863E+01    0.211311058791021944E+01   -0.403251553585961986E+00   -0.108769605558128157E+01    0.330483241884522383E+00
    0.513038071919569451E-04    0.194466391842443826E+02    0.193311038147274076E+03    0.268026887317758700E+00    0.149567384644828938E+00   -0.185782390847238688E+01    0.235595348810602356E+01   -0.753620356779250322E+00   -0.263067681622340110E+01    0.166855479896072134E+00
