    0.167453583347168916E+03   -0.270675649488822945E+00    0.131491192270418888E+00   -0.127606101512446379E+01    0.273074900177848434E+01   -0.775251631518392159E-01   -0.223056744717548527E+01    0.440101292152335899E-01   -0.291350064755085292E+01   -0.860202009141426949E+01    1
    0.117624261041805241E+03   -0.147965254075783204E+00    0.829699291635053876E-01   -0.141771586041368192E+01    0.253415573445785736E+01   -0.116860755779222281E+00   -0.213961396976848306E+01    0.408035748697971046E+00   -0.291155871747649408E+01   -0.860983259141427304E+01    1
    0.115429419020098024E+03   -0.105249941102952316E+01    0.759579662626895247E-01   -0.256447386702228108E+01    0.254225338356252806E+01   -0.787374020752996451E+00   -0.429270617828482415E+00    0.150616796687136068E+00   -0.290898197979536910E+01   -0.861764509141427126E+01    1
    0.112477138115233515E+03   -0.977228524482068428E+00    0.900284868139285821E-01   -0.741744668333911505E+00    0.262107578161044108E+01   -0.557707993362396515E+00   -0.260635844850169551E+00    0.103184233013854834E+00   -0.290628663750869887E+01   -0.862545759141426771E+01    1
    0.160887313190545967E+03   -0.968068304430287352E+00    0.147671379347945136E+00   -0.116030506358469965E+01    0.299736931088856906E+01   -0.658519668157930838E-01   -0.698728967808689205E+00    0.472335304465818562E+00   -0.288495362149687651E+01   -0.863327009141427482E+01    1
    0.101795293877655538E+03   -0.709242038774880568E+00    0.168072917606094108E+00    0.936966309788736851E+00    0.251587073744418088E+01   -0.109603643818797281E+00   -0.165200779295130284E+01    0.116150546115389885E+00   -0.288020626573018834E+01   -0.864108259141427482E+01    1
    0.152963345770461927E+03    0.322782897574554362E+00    0.726842432504799379E-01   -0.157941121644856430E+01    0.223484765067475522E+01   -0.418059754491625579E+00   -0.577227039313255474E+00    0.349388710112332690E+00   -0.287933703833184351E+01   -0.864889509141427126E+01    1
    0.135476244250048808E+03    0.548931593678298135E+00    0.138934693846096385E+00    0.773590601277557077E+00    0.262196888501856051E+01   -0.276889089771469088E+00   -0.705349617297053033E+00    0.206080481884456046E+00   -0.285442315176954020E+01   -0.865670759141426949E+01    1
    0.140935189489980985E+03   -0.799153860649467696E+00    0.152911904181506769E+00   -0.738504867718632774E+00    0.262848339803010589E+01   -0.362210343421827119E-01   -0.108410090368400081E+01    0.449326431039128782E+00   -0.284522423868746754E+01   -0.866452009141426949E+01    1
    0.196350807585356790E+03    0.443982892219386471E+00    0.145425950878383559E+00    0.155252152949283406E+00    0.242562139827858392E+01   -0.295435264639459128E+00   -0.210168600807767492E+01    0.168222975712741980E-01   -0.284397691016769949E+01   -0.867233259141427659E+01    1
    0.190111100776231950E+03   -0.130426478934968593E+01    0.569213742483147961E-01   -0.193277032806702254E+01    0.222300753254807715E+01   -0.146139864467209613E+00   -0.131844108133165205E+01    0.967013929241417602E-01   -0.284253183775734453E+01   -0.868014509141427304E+01    1
    0.149480850548035733E+03    0.393052620957208276E-01    0.128368854490879453E+00    0.461199650617968526E+00    0.273566811011882205E+01   -0.892815906980608531E-01   -0.386893725746997319E+00    0.435557857131718018E+00   -0.282232037043914863E+01   -0.868795759141426949E+01    1
    0.106568886697475165E+03   -0.106216588369405063E+00    0.103674219072915408E+00   -0.162812983270110578E+01    0.267173924657649930E+01   -0.770126503227178905E+00   -0.131013570739527063E+01    0.111094785387862049E+00   -0.281732062153066076E+01   -0.869577009141426771E+01    1
    0.163563634556187935E+03   -0.314639989726709146E+00    0.742735132105455387E-01   -0.174623106153166940E+01    0.281173957878420477E+01   -0.275565494652014298E+00   -0.617188894917902964E+00    0.218644996752477644E+00   -0.281002556166643336E+01   -0.870358259141426949E+01    1
    0.122707616475651307E+03   -0.130813572981484638E+01    0.422516303053383016E-01   -0.970020414856755941E+00    0.249408158126903690E+01   -0.456954750637130758E-01   -0.139828620445369589E+01    0.109127068707035230E+00   -0.280846780897601533E+01   -0.871139509141427659E+01    1
    0.178337961090178283E+03    0.758736079000418062E+00    0.798181694693825550E-01   -0.270607794718439765E+01    0.286546058420417094E+01   -0.433522903164696771E+00   -0.122613894953831304E+01    0.178508987526552726E+00   -0.280634018796305096E+01   -0.871920759141427304E+01    1
    0.126466639919300235E+03   -0.102150882943161481E+01    0.166064787635397754E+00   -0.420735465816073351E+00    0.272733528859541430E+01   -0.434081862590856460E+00   -0.117736591070043861E+00    0.118495645166314723E+00   -0.279964133568213125E+01   -0.872702009141426416E+01    1
    0.138423115997542567E+03   -0.192038051089586670E+01    0.112424140303621301E+00   -0.222446677961216333E+01    0.256835376842167262E+01   -0.361806864478049661E+00   -0.476322455549374357E+00    0.182129488622711833E+00   -0.279895722269441283E+01   -0.873483259141426771E+01    1
    0.149316211121164685E+03    0.628488987804241006E-01    0.156583504492773834E+00   -0.275377990698300046E-01    0.258414717424345941E+01   -0.219692855988062874E+00   -0.221601888476064701E+01    0.197583310214514890E+00   -0.279800325399205629E+01   -0.874264509141427482E+01    1
    0.105613332642326398E+03    0.472217188455305248E+00    0.113245607292815326E+00   -0.639134884786220603E+00    0.237740603230422209E+01   -0.694817935233967177E+00   -0.130416746089376079E+01    0.118512969258889211E+00   -0.278898261068716380E+01   -0.875045759141427304E+01    1
    0.132678573934954443E+03   -0.109850255345980585E+00    0.882491608239242692E-01   -0.246195038680169898E+00    0.215606359789280821E+01   -0.477083339274462226E-01   -0.207565323333797025E+01    0.156210838095870108E+00   -0.278352657983723706E+01   -0.875827009141427304E+01    1
    0.104016997259053824E+03    0.799775747992479413E+00    0.110561231489526957E+00   -0.924520733224560409E+00    0.277665831300216270E+01   -0.370060074805027561E-01   -0.268852393757051500E+01    0.176239867563687744E-01   -0.277349001232438397E+01   -0.876608259141427126E+01    1
    0.138530494948127057E+03   -0.122315716687096065E+00    0.150300058431493466E+00   -0.117360966080594120E+01    0.280457310316223740E+01   -0.395187254148569700E+00   -0.348434220799115124E+00    0.251900701330118437E+00   -0.272259434772668030E+01   -0.877389509141427482E+01    1
    0.146407514926823808E+03   -0.162193108953321108E+01    0.267879963531084536E-01   -0.215056098819151709E+01    0.280199132863529510E+01   -0.305846907825370717E+00   -0.865582157690792720E+00    0.196991210565582858E+00   -0.271849213417750679E+01   -0.878170759141427304E+01    1
    0.148451397060538056E+03   -0.418299595152204162E+00    0.395322817985442401E-01   -0.207001079127337118E+01    0.219362775145018407E+01   -0.374873088313127489E+00   -0.246801398838782937E+00    0.322561970698803879E+00   -0.271387256874793925E+01   -0.878952009141427304E+01    1
    0.177767949191522916E+03    0.710937670870421812E-01    0.157517187100951861E+00   -0.127468606755335645E+01    0.232822508165228026E+01   -0.586602145073169545E-01   -0.109710153416348355E+01    0.388545199491704477E-01   -0.271243852590340140E+01   -0.879733259141428015E+01    1
    0.128678784503103913E+03   -0.772887418273722204E+00    0.756887556796113498E-01   -0.964307801420750454E+00    0.218201017379264428E+01   -0.188328434534144051E+00   -0.769071311937324253E+00    0.207159483997502586E+00   -0.270165902301127048E+01   -0.880514509141428192E+01    1
    0.143747240038134493E+03   -0.190439036552435770E+01    0.525648230690709539E-01   -0.230173933032482214E+01    0.274606082058953227E+01   -0.207424202640160260E+00   -0.639143730641944519E+00    0.887231946399076599E-01   -0.269652001385724649E+01   -0.881295759141428015E+01    1
    0.139376324904389890E+03   -0.261834994291549883E-01    0.867327911626516318E-01   -0.137250595655036145E+01    0.216132881699210833E+01   -0.377330047610703545E+00   -0.580837554084877805E+00    0.211889526712910309E+00   -0.268317591948920287E+01   -0.882077009141427126E+01    1
    0.144321313058109354E+03   -0.625805423685510620E+00    0.350070574482868810E-01   -0.169755305713434002E+01    0.248912854785103255E+01   -0.564920882676998026E-01   -0.142777514133053773E+01    0.415075041113384391E+00   -0.266682359569255789E+01   -0.882858259141426771E+01    1
    0.184774443451058517E+03    0.588221994400263792E+00    0.103922966203815526E+00   -0.196934616513198524E+01    0.291252260082045478E+01   -0.322081894691923942E+00   -0.856268405549126310E+00    0.116187829561589212E+00   -0.266383739529228958E+01   -0.883639509141427126E+01    1
    0.117517662048339844E+03   -0.127363115549087524E+01    0.156403830006278388E+00   -0.179728925228118896E+01    0.282811731100082397E+01   -0.158006072044372559E+00   -0.116036403179168701E+01    0.270656010603904706E+00   -0.263908506416603261E+01   -0.884420759141427659E+01    1
    0.183368225075277223E+03    0.195645860618484324E+00    0.981128268828362349E-01   -0.166366728359503391E+01    0.297286031035443088E+01   -0.179789075632057926E+00   -0.837501772437658332E+00    0.272852701593587321E+00   -0.263657105125924529E+01   -0.885202009141426949E+01    1
    0.136360570268639009E+03   -0.113694064732201250E+01    0.103188772349010388E+00   -0.571963994584555380E+00    0.276699902788395402E+01   -0.327416805239713504E+00   -0.511393106196785130E+00    0.115521085921673580E+00   -0.263643591543917122E+01   -0.885983259141426238E+01    1
    0.147845547088833627E+03    0.243428286808431871E+00    0.156261454194779409E+00    0.442518938647264992E+00    0.284923438185953337E+01   -0.305683668060602987E+00   -0.148087955123405091E+01    0.428830314517834946E-01   -0.263392559790028002E+01   -0.886764509141427126E+01    1
    0.106473707455096402E+03   -0.445531995675343406E+00    0.135829032183989090E+00   -0.940787385526276054E-02    0.270502420142109612E+01   -0.350163233486393111E+00   -0.995057914801150023E+00    0.241853330575138747E+00   -0.260905925293804275E+01   -0.887545759141427304E+01    1
    0.148018454063361787E+03   -0.152913176867513201E+01    0.121644698560398362E+00   -0.169366162498995387E+01    0.237003321965655323E+01   -0.278145192601845448E+00   -0.114306685819069864E+01    0.527814444961481263E-01   -0.258272910570443859E+01   -0.888327009141426949E+01    1
    0.187030212271845528E+03   -0.601434253373089422E+00    0.155696304448266182E+00    0.438057741844550819E-01    0.263557907697020788E+01   -0.312121341873110580E-01   -0.190856218950359535E+01    0.137019263452558521E+00   -0.257636596822157671E+01   -0.889108259141427304E+01    1
    0.125689277936431722E+03    0.351103232269895926E+00    0.148636990321420137E+00   -0.222878816835623939E+01    0.280301231254728744E+01   -0.125364657508513666E+00   -0.256323313541217068E+00    0.933202768110459324E-01   -0.257352101499266617E+01   -0.889889509141426771E+01    1
    0.179791252360633564E+03   -0.218902086287081410E+00    0.186623000899917624E+00   -0.123393969331261122E+00    0.278030170043765423E+01   -0.130571664446715197E+00   -0.116184077779638883E+01    0.966238205383127824E-01   -0.257147535183237608E+01   -0.890670759141426238E+01    1
    0.149249069927087248E+03   -0.135794573123426243E+00    0.114596124474564312E+00   -0.267400992945549421E+01    0.258372264608297542E+01   -0.192822828448719008E+00   -0.566286703955491522E+00    0.439255288895959273E+00   -0.256285205457084064E+01   -0.891452009141426061E+01    1
    0.118820632774596532E+03   -0.404230625100676644E-01    0.137406104761209596E+00    0.118432091890738445E+00    0.267878970876274236E+01   -0.165519504031740095E+00   -0.254383385989255428E+01    0.140512224792399026E+00   -0.254669529838022068E+01   -0.892233259141426416E+01    1
    0.115440981482188448E+03   -0.149529117232800024E+01    0.147498782421666585E+00    0.113128925822276294E+00    0.263384765819705713E+01   -0.120183232265481887E+00   -0.455515405332000523E+00    0.247924549447127690E+00   -0.253675814623071805E+01   -0.893014509141427304E+01    1
    0.112903114542718200E+03   -0.647485292024616355E+00    0.126465205882278831E+00   -0.209171098339591577E+01    0.279662374323131324E+01   -0.552467098381960842E+00   -0.512866028763088622E+00    0.179067361909111156E+00   -0.252932712845117003E+01   -0.893795759141426949E+01    1
    0.189513014634523898E+03    0.210498616369529934E+00    0.153921082901103262E+00   -0.125386700544964480E+00    0.272413715072538176E+01   -0.310584021438504276E+00   -0.433202561551881082E+00    0.152837333045347246E+00   -0.252370532631638156E+01   -0.894577009141426061E+01    1
    0.136465823617974138E+03   -0.500138898294790524E+00    0.135934614814285704E+00   -0.506988714088309589E+00    0.285020358786446826E+01   -0.212724189661872565E+00   -0.244092123836909991E+01    0.653940424512716289E-02   -0.252174634246861284E+01   -0.895358259141426416E+01    1
    0.119975053612643165E+03   -0.982565192318249014E+00    0.793038098508471873E-01   -0.861374213517963838E+00    0.256785053603696412E+01   -0.120207389103343498E+00   -0.566384676073263815E+00    0.395135514009125888E+00   -0.251964922157362281E+01   -0.896139509141426416E+01    1
    0.143712420117460653E+03    0.181110263971328678E+00    0.153789334237074721E+00   -0.950969864991066061E+00    0.285785002297207491E+01   -0.262579265335060263E+00   -0.182999968317964368E+01    0.146500726545628152E+00   -0.251600446196487670E+01   -0.896920759141426949E+01    1
    0.102711494410506972E+03   -0.368079617264174708E+00    0.104859049249875783E+00   -0.952489639376613351E+00    0.277824571927959552E+01   -0.629882995962412373E+00   -0.626844089101053825E+00    0.176934978913008634E+00   -0.251172166237990258E+01   -0.897702009141428015E+01    1
    0.136721374671766227E+03    0.391927721616401215E+00    0.118102233189712427E+00   -0.959022187641093371E+00    0.269123822468181295E+01   -0.219197621145658772E+00   -0.201947158283244388E+01    0.363691027946811463E+00   -0.250542074071671417E+01   -0.898483259141428015E+01    1
    0.145617614144889330E+03   -0.105712397951875725E+01    0.108717710570439552E+00   -0.789364529019045413E+00    0.270846462358531204E+01   -0.416709286137262325E-01   -0.182123322478104033E+00    0.127174982175677492E+00   -0.249672870357836807E+01   -0.899264509141426949E+01    1
    0.152905535757554958E+03    0.737293778011220979E-01    0.106818047927036280E+00   -0.113287356292814723E+01    0.250937462606653083E+01   -0.375312700646910802E+00   -0.561710636803486985E+00    0.357200993125258368E-01   -0.249358874153657650E+01   -0.900045759141426949E+01    1
    0.151329818480053802E+03   -0.583178249964086959E+00    0.161024531650824226E+00   -0.213443941970441919E+01    0.299395076655228243E+01   -0.192368866156045204E+00   -0.802844572997154948E+00    0.301319662003658138E-01   -0.249053526771441458E+01   -0.900827009141427482E+01    1
    0.164777850352737602E+03   -0.154394316297499157E+01    0.142095296559721807E+00   -0.127682962227269736E+01    0.240022114047692403E+01   -0.558918096671723319E-01   -0.781660081429317088E+00    0.131037997288532188E+00   -0.248831440954748206E+01   -0.901608259141427126E+01    1
    0.122871610217196022E+03   -0.324443808626669661E+00    0.133176200917174331E+00   -0.236505310316968753E+01    0.268831713646765458E+01   -0.797776147004753966E-01   -0.113281073168318924E+01    0.292219884120106577E+00   -0.248220626837812741E+01   -0.902389509141426949E+01    1
    0.117524999837264673E+03   -0.129712602004605926E+01    0.919632017415906167E-01   -0.916328029601340965E+00    0.281335979279007020E+01   -0.344591970989613028E+00   -0.375530247606519207E+00    0.211692865396072738E+00   -0.248036040073095032E+01   -0.903170759141427126E+01    1
    0.135741304233096400E+03    0.541740341934929148E+00    0.134292165794431512E+00    0.388728223877423673E-01    0.227899803478038976E+01   -0.425477778938261331E+00   -0.736879081479202114E+00    0.377311064495921417E-01   -0.246590072350332168E+01   -0.903952009141427304E+01    1
    0.157008007479049724E+03    0.296768735223279734E+00    0.176618123815182854E+00    0.319978337413069802E+00    0.264611548659262663E+01   -0.263293150654788199E+00   -0.102334833824011651E+01    0.144462692053910574E+00   -0.246553832316404886E+01   -0.904733259141426771E+01    1
    0.109865911111741553E+03    0.175364290079735863E+00    0.901280761786955598E-01   -0.283860075312385884E+01    0.220413193782541184E+01   -0.545309613753154121E+00   -0.803701316393890863E+00    0.132772793829962737E+00   -0.246112293538688975E+01   -0.905514509141426771E+01    1
    0.185093090878485896E+03    0.250162800452338185E+00    0.108066980970784571E+00   -0.147895928865538906E+01    0.296353443264538186E+01   -0.374242697984010775E+00   -0.100604947555170554E+01    0.161220526131592934E+00   -0.244000626306170165E+01   -0.906295759141427304E+01    1
    0.120352007848670240E+03   -0.138319606410733886E+01    0.590991941269165613E-01   -0.244738819901974214E+01    0.288863404386146172E+01   -0.357511347296496140E+00   -0.201658082152547102E-01    0.311788271283366392E+00   -0.243924969406713821E+01   -0.907077009141427126E+01    1
    0.146655323476260662E+03    0.640460878523985144E-03    0.107789799570281009E+00   -0.175696589784069279E+01    0.293557086979568860E+01   -0.303763457477121079E+00   -0.142277930547979370E+01    0.367790414465709370E+00   -0.242747625162720393E+01   -0.907858259141427126E+01    1
    0.127586188979074137E+03    0.191702272133093654E+00    0.784064085665178157E-01   -0.132962910023225267E+01    0.204098355767598827E+01   -0.227396046441681321E-01   -0.112640808468108267E+01    0.113296026553079937E+00   -0.242732845473029890E+01   -0.908639509141427126E+01    1
    0.160696830619513435E+03    0.180869930391380773E+00    0.649679924113617802E-01   -0.199738559479719791E+01    0.209509422442739224E+01   -0.384623449207169621E+00   -0.403992698578015119E+00    0.316269794996107134E-01   -0.242375713954283167E+01   -0.909420759141426416E+01    1
    0.128627148585992614E+03   -0.812341020443213324E+00    0.150066032466820404E+00   -0.444496200653015539E+00    0.252458568089484903E+01   -0.307735652009869742E+00   -0.472324356834706194E+00    0.158814574255419449E+00   -0.241733984430226512E+01   -0.910202009141426771E+01    1
    0.139333549585459593E+03   -0.185185994803314791E+01    0.138226243889237155E+00   -0.289564323413599389E+01    0.288724400162069506E+01   -0.600983687060314686E-01   -0.547500846162364940E+00    0.257372270715159557E+00   -0.241559514234179629E+01   -0.910983259141427126E+01    1
    0.128096323301455413E+03    0.320643510647984353E+00    0.106701451048271639E+00   -0.144228607622254734E+01    0.263629262163318856E+01   -0.163385532149193935E-01   -0.946807781898234335E+00    0.504528292560457281E+00   -0.240677513946269084E+01   -0.911764509141427126E+01    1
    0.111741221180194842E+03   -0.386639529449188224E+00    0.175001480343079691E+00    0.529916667360350147E+00    0.285308553329285708E+01   -0.219579734266840632E+00   -0.136616947547432543E+01    0.430314252058402597E-01   -0.240493688823137797E+01   -0.912545759141426949E+01    1
    0.139681452753220697E+03    0.308724112572797971E-01    0.138485981418802778E+00   -0.173767337283161294E+01    0.263905786725994673E+01   -0.440989292112270448E-02   -0.903963948374998161E+00    0.502511839230128432E+00   -0.239715730492950874E+01   -0.913327009141426949E+01    1
    0.138410737480870125E+03    0.634726224131218597E+00    0.126354843444432846E+00   -0.660932153543768219E+00    0.249686943029148045E+01   -0.881258054244167255E-01   -0.155055286277235171E+01    0.196176707145703955E+00   -0.239137557111984833E+01   -0.914108259141426949E+01    1
    0.123892475571304658E+03   -0.153567711808338192E+01    0.154780681646404406E+00   -0.149239264992269871E+01    0.264717536599475389E+01   -0.295759098372240903E+00   -0.552745178134906201E+00    0.847200816907494186E-01   -0.238483473907729593E+01   -0.914889509141426771E+01    1
    0.180415896727861195E+03    0.415242145110972238E+00    0.143859671979086945E+00   -0.206198927565484924E+01    0.274173648456200247E+01   -0.811552805980984004E-01   -0.717946459397030168E+00    0.390547799752897287E-01   -0.238343475085824297E+01   -0.915670759141427304E+01    1
    0.190886583936408158E+03   -0.675344097375337737E+00    0.142558659787045267E+00   -0.209206857964965653E+01    0.267357743469458375E+01   -0.174986249454228471E+00   -0.345402826747869707E+00    0.623445578464917327E-01   -0.238054490175706679E+01   -0.916452009141427659E+01    1
    0.151564094854246889E+03   -0.112907802727714279E+01    0.130856040618848340E+00   -0.104921160087991772E+01    0.287278951953391282E+01   -0.753886528447402782E-01   -0.467046144819188491E+00    0.469761950712721199E+00   -0.237945167441243299E+01   -0.917233259141427482E+01    1
    0.146199687034175213E+03    0.792283745557604391E+00    0.132421123553089465E+00   -0.129118347175533410E+01    0.226586247838516908E+01   -0.195916622862044143E+00   -0.280673839317054252E+00    0.103076544282709015E+00   -0.237307173395087245E+01   -0.918014509141427304E+01    1
    0.182689770070028686E+03    0.991385672702158605E+00    0.140921824794972061E+00    0.973726533474363443E+00    0.242740463707912513E+01   -0.799883824432527923E-01   -0.129238558355503508E+01    0.841087055875138212E-01   -0.237286944165213720E+01   -0.918795759141427304E+01    1
    0.127674051188716277E+03   -0.158292142554289406E+01    0.107248345974510717E+00   -0.725932660168044031E+00    0.263756547737983471E+01   -0.766186612405639345E-01   -0.279238915313178016E+00    0.928787022483988922E-01   -0.237145558991705263E+01   -0.919577009141427482E+01    1
    0.123954586020784888E+03   -0.191222874949067934E+01    0.976303505117272902E-01   -0.216581722470801763E+01    0.273920194944793050E+01   -0.825062609263111923E-01   -0.703177433822608222E-01    0.250302949096798177E+00   -0.236957891377345398E+01   -0.920358259141427659E+01    1
    0.142164499930198389E+03   -0.106332933441525057E+00    0.157314145281023360E+00   -0.143833221410338896E+01    0.292259185314543046E+01   -0.734107142040363314E-02   -0.150844110474014759E+01    0.264829662002300958E+00   -0.236932720405396235E+01   -0.921139509141427126E+01    1
    0.184333777337240718E+03   -0.815798109602847710E-01    0.123227832088474848E+00   -0.109966790049249141E+00    0.262207719032442643E+01   -0.116507816567347433E+00   -0.972178007951590040E+00    0.148534855219975392E+00   -0.236689063413147771E+01   -0.921920759141426593E+01    1
    0.119497794060545203E+03    0.108024750904361699E+00    0.908792795338600051E-01   -0.194375033359657090E+01    0.232223539092567144E+01   -0.502660407805438414E+00   -0.137251320624643292E+00    0.135615795330108729E+00   -0.236638326083180051E+01   -0.922702009141426771E+01    1
    0.110162857876414705E+03   -0.444474256849561655E+00    0.165689069708916531E+00   -0.820855272097910316E+00    0.281045816052718855E+01   -0.361370926067330345E-01   -0.302649993739788403E+00    0.518187334610261896E+00   -0.236295841395820450E+01   -0.923483259141427482E+01    1
    0.151535698925722556E+03    0.229683782778221879E+00    0.159785840379471189E+00   -0.564028820110185070E+00    0.257821838469584508E+01   -0.133895271903083923E+00   -0.186772862810844753E+01    0.200503006566052827E+00   -0.236036967980546830E+01   -0.924264509141427837E+01    1
    0.151152990860974683E+03    0.189971312025815298E+00    0.806109529533290542E-01   -0.228473024606052100E+01    0.234224687404339749E+01   -0.201442139136899012E+00   -0.259681818873028547E+00    0.342785019358904652E+00   -0.235525886175492749E+01   -0.925045759141426238E+01    1
    0.173603952517154681E+03   -0.481887078193005358E+00    0.156599248384277273E+00   -0.125725263461128289E+01    0.277396596575493781E+01   -0.267897267289496366E+00   -0.427975089294352351E-01    0.695577622864343992E-01   -0.235376559073644342E+01   -0.925827009141426949E+01    1
    0.135353632553925195E+03   -0.376777338307743292E-02    0.176797841263317351E+00    0.605821206964123782E+00    0.273090203650578367E+01   -0.130083272040486086E+00   -0.113190689887285645E+01    0.283831344205111691E+00   -0.235296948114332238E+01   -0.926608259141427126E+01    1
    0.137411924181423075E+03   -0.191191068833688216E+01    0.116943208613871877E+00   -0.111647120736939454E+01    0.288908264825228311E+01   -0.178886938809264429E+00   -0.317114444934057715E+00    0.377988931774790649E+00   -0.234969918410435863E+01   -0.927389509141426949E+01    1
    0.167124301269505992E+03    0.104957275066491107E+00    0.112776196363907427E+00   -0.953539400377136470E+00    0.273185655000816663E+01   -0.196203395278211179E+00   -0.123563677395681992E+01    0.231712245471677292E+00   -0.234579539025869899E+01   -0.928170759141426771E+01    1
    0.123244031268667527E+03   -0.122531822056314321E+01    0.152076178241486448E+00   -0.180388284522130626E+01    0.250750633058149575E+01   -0.182548238533068563E+00   -0.173583808525121341E+00    0.168334242923436961E+00   -0.233636173737029296E+01   -0.928952009141427304E+01    1
    0.144380693296728992E+03   -0.141228961721487378E+01    0.111344522047451322E+00   -0.256107757146682058E+01    0.235264501671468595E+01   -0.132771917213973190E+00   -0.325512744668897458E+00    0.260243697005548891E+00   -0.233529250290940293E+01   -0.929733259141427837E+01    1
    0.184959685831317017E+03    0.113200566732050589E+00    0.141270276334742012E+00    0.766577341178220628E-01    0.278183589024657119E+01   -0.220302268102571475E+00   -0.800517980389535921E+00    0.168440209552312509E+00   -0.233119644175896568E+01   -0.930514509141427304E+01    1
    0.129066338922103967E+03   -0.318229289528618065E+00    0.976623096267358742E-01   -0.716199633323489238E+00    0.263518473270258902E+01   -0.173679739084621865E+00   -0.110387495934808122E+00    0.522349141387801752E+00   -0.232870560727620690E+01   -0.931295759141427126E+01    1
    0.102575438816621244E+03   -0.102222088585859594E+01    0.139166301205507215E+00    0.265535719799414593E-01    0.246416889305314157E+01   -0.150281659434289061E+00   -0.679126411658486973E+00    0.239472239590510588E+00   -0.232834684429266492E+01   -0.932077009141427126E+01    1
    0.102131931316492043E+03   -0.511948300485437713E+00    0.149258264236513144E+00   -0.420623221951669457E+00    0.291943883521114245E+01   -0.258343186599994112E+00   -0.250411821034531279E+01    0.262474749424193264E-01   -0.232347554139160550E+01   -0.932858259141427304E+01    1
    0.120145430580544399E+03   -0.119506851989378493E+00    0.141287335063215058E+00    0.184214951603596244E+00    0.266323220479937328E+01   -0.103734137080098154E+00   -0.101931449457242529E+01    0.367366336309566999E+00   -0.231694229960379872E+01   -0.933639509141426949E+01    1
    0.139080966902700311E+03   -0.194502728717497742E+01    0.632306284878528663E-01   -0.153737796232413082E+01    0.255042200041985989E+01   -0.171764546918287131E+00   -0.752304173249854991E+00    0.809530448223912402E-01   -0.231037537997103826E+01   -0.934420759141426949E+01    1
    0.138771945522637282E+03    0.960617289973404453E-01    0.138616854635621095E+00   -0.532539820987416590E+00    0.231676341237073347E+01   -0.417412529494474160E+00   -0.682413965259685895E+00    0.279580303027540077E-01   -0.229636354050902280E+01   -0.935202009141427126E+01    1
    0.111593301249888455E+03   -0.175466606877636089E+01    0.859033070326748471E-01   -0.187503597850967729E+01    0.252155376348260596E+01   -0.403127026150738033E-01   -0.140015501644130436E+01    0.157252831856818459E+00   -0.228236434501580199E+01   -0.935983259141426949E+01    1
    0.106194784552935317E+03   -0.437572126951880636E+00    0.131630310137882844E+00   -0.224170979534538350E+00    0.278569311728306079E+01   -0.304688745849150067E+00   -0.458809747386416777E+00    0.289386065350125843E+00   -0.228062677293211324E+01   -0.936764509141427482E+01    1
    0.103760977083347584E+03   -0.582327591108619869E+00    0.114113488311304676E+00   -0.125467446955926709E+01    0.274497705914140377E+01   -0.625538466734916199E+00   -0.689141206930961481E+00    0.112454608426807379E+00   -0.227569262714923060E+01   -0.937545759141426949E+01    1
    0.118730009407865580E+03   -0.190714716754939362E+01    0.137413259009719263E+00   -0.148719939558235215E+01    0.276745818990213710E+01   -0.109767085854009405E+00   -0.111351899933891341E+01    0.357123771324080519E+00   -0.227543859637974322E+01   -0.938327009141427126E+01    1
    0.145218492566884208E+03   -0.186706949083383922E+00    0.134957754256710694E+00   -0.756489823928050420E+00    0.256904422339940020E+01   -0.653834361600660330E-01   -0.119647049021781360E+00    0.457424310635586806E+00   -0.227363229643790765E+01   -0.939108259141427659E+01    1
    0.144082895156794564E+03    0.188997962406873388E+00    0.152826248681046384E+00   -0.306446940560374692E+00    0.279217446026004357E+01   -0.759775328935088368E-01   -0.724542950362048188E+00    0.109736772831998772E+00   -0.226907314133967386E+01   -0.939889509141426593E+01    1
    0.144493392002128758E+03   -0.979639156483974594E+00    0.887109281658498006E-01   -0.162080427242801406E+01    0.236861928471236682E+01   -0.210446525114096783E+00   -0.456101949442339727E+00    0.304917106852288455E+00   -0.226766981524852351E+01   -0.940670759141426949E+01    1
    0.168872436304826806E+03   -0.404495243996618736E+00    0.704732640183308584E-01   -0.146378003203626017E+01    0.230830174511661790E+01   -0.136547487449636407E+00   -0.315854096943416707E+00    0.253281293331896584E+00   -0.226456720716265014E+01   -0.941452009141427837E+01    1
    0.113798071437558761E+03   -0.849801935559058030E-01    0.165582863610902464E+00   -0.800801705545604037E-01    0.271559451060959356E+01   -0.748675376538479043E-01   -0.435301432769171548E+00    0.151126633733030202E+00   -0.225922784399830734E+01   -0.942233259141427837E+01    1
    0.164298818597889891E+03   -0.106144075211063260E+01    0.648843313843618513E-01   -0.124838375080493114E+01    0.258964019156576075E+01   -0.298698625930118311E-01   -0.880450987690193365E-01    0.359302735866036005E+00   -0.225827214518499853E+01   -0.943014509141426061E+01    1
    0.132085917334783318E+03   -0.347643017640062002E+00    0.153281934003180575E+00   -0.458077252191284146E+00    0.263231321590371214E+01   -0.406127153169042465E-01   -0.239491545222933855E+01    0.155414933175658576E+00   -0.225533260937559143E+01   -0.943795759141426061E+01    1
