    0.165434295939326290E+03   -0.844216983371346985E-01    0.188032562857615909E+00   -0.134228339928647356E+01    0.261511005074224911E+01   -0.225152146705317691E+00   -0.153645702568244324E+01    0.121105317856205139E+00   -0.165896942762467035E+02   -0.155799091466536748E+02    1
    0.167914389179292442E+03    0.116527321915288334E+00    0.137782338972973734E+00   -0.235420932256674309E+01    0.231603776341750134E+01   -0.287512918328272082E+00   -0.140609937799300688E+01    0.149997765079069381E-01   -0.165876070633885568E+02   -0.155808857091536357E+02    1
    0.180390165198714129E+03    0.196774752649040846E-01    0.150671318525850001E+00   -0.147377978872896609E+01    0.238995967597464443E+01   -0.433464096118076903E-01   -0.191757698339606097E+01    0.173470868273609719E+00   -0.165871094771131773E+02   -0.155818622716536641E+02    1
    0.183664912468271780E+03   -0.264390434590225792E-01    0.178187235531682309E+00   -0.110597623634082742E+01    0.239351113581001718E+01   -0.272303460157615529E+00   -0.602672848306889719E+00    0.116080873069113730E+00   -0.165870519639102483E+02   -0.155828388341537032E+02    1
    0.166137648984943411E+03    0.680192179273171049E-01    0.164541251771071650E+00   -0.796685429050396632E+00    0.209863326557509566E+01   -0.171964366931412815E+00   -0.193516826333153436E+01    0.298646344955289696E-01   -0.165869625604290079E+02   -0.155838153966537334E+02    1
    0.171644432574281154E+03   -0.726404183340859377E-01    0.176462443542193037E+00   -0.961328666283350675E+00    0.237306142068761527E+01   -0.861585197819971782E-01   -0.294398091165438025E+00    0.319045898585672449E+00   -0.165869581313626711E+02   -0.155847919591536925E+02    1
    0.169011775194282933E+03   -0.955476372956358538E-01    0.155801107445880826E+00   -0.179514828612911592E+01    0.231983066854750408E+01   -0.143520840615911638E+00   -0.189941634772992951E+01    0.451032575387363063E-01   -0.165866513699620235E+02   -0.155857685216536321E+02    1
    0.164463006553575667E+03    0.607843820842937088E+00    0.117802625744105022E+00   -0.276694396938045628E+01    0.225100531192435493E+01   -0.984226285547480373E-01   -0.731024860361189965E+00    0.485450344859357230E+00   -0.165860264363879928E+02   -0.155867450841536446E+02    1
    0.163426468256347846E+03   -0.427498986026708175E-01    0.160879725395313922E+00   -0.171523563996519379E+01    0.250039336610264940E+01   -0.186822753816926923E+00   -0.122522705276376009E+01    0.262143917288185813E+00   -0.165859120534720859E+02   -0.155877216466536890E+02    1
    0.166728149529989594E+03   -0.638691010415078503E-01    0.141922773356706139E+00   -0.260586675728878925E+01    0.237052590958159470E+01   -0.154447944266623782E+00   -0.929059416671286442E+00    0.148181527602302798E+00   -0.165859004760604485E+02   -0.155886982091536836E+02    1
    0.152103743975557109E+03   -0.266705163417459423E-01    0.162710869324696000E+00   -0.192418085378642023E+01    0.229629556697836623E+01   -0.182914903939502160E+00   -0.406790344022526895E+00    0.325611397656489665E+00   -0.165856262643606591E+02   -0.155896747716536570E+02    1
    0.170161586670620835E+03   -0.602422959895292029E-01    0.177102931606044067E+00   -0.896314488247369923E+00    0.218877496746692213E+01   -0.159958610168000170E+00   -0.217725690304308106E+00    0.234095737323559761E+00   -0.165845168032243322E+02   -0.155906513341536677E+02    1
    0.182027320027196708E+03   -0.560719058328002576E-01    0.183590901826853836E+00   -0.906043050316740484E+00    0.247736116146534702E+01   -0.320827999016333631E+00   -0.125995047587309728E+00    0.129573627149206061E+00   -0.165831879536636606E+02   -0.155916278966536499E+02    1
    0.164394612934753127E+03   -0.245598354344980785E-02    0.147125556660731155E+00   -0.166697537531754802E+01    0.234392884976782856E+01   -0.258497946877216389E+00   -0.163822509790488402E+01    0.181703410338930893E+00   -0.165828071128809995E+02   -0.155926044591536410E+02    1
    0.180263769804236006E+03    0.210880647201323962E+00    0.126224496781709827E+00   -0.289332125591948408E+01    0.216596615857224695E+01   -0.242178681168479404E+00   -0.521204215922560721E+00    0.172076182235770092E+00   -0.165827848397121649E+02   -0.155935810216536339E+02    1
    0.162131302463545978E+03   -0.389031106744342908E-01    0.174418137033850451E+00   -0.129019468220328681E+01    0.248420626918288479E+01   -0.432448640179313060E+00   -0.399028846425250716E+00    0.137473114347959835E+00   -0.165824203044823690E+02   -0.155945575841536428E+02    1
    0.152216996064628745E+03   -0.546061099584976908E-01    0.145529359828158150E+00   -0.290924321314891809E+01    0.265601654021450528E+01   -0.411738023570372036E+00   -0.526290955047892695E+00    0.286273666938190618E+00   -0.165823820063925886E+02   -0.155955341466537156E+02    1
    0.181006209463016205E+03    0.957887971637322644E+00    0.113390871475576929E+00   -0.263447155318229465E+01    0.250585981227189469E+01   -0.869407696364810079E-02   -0.109394024330076300E+01    0.544671308698006507E+00   -0.165822532112606744E+02   -0.155965107091536819E+02    1
    0.158603102041988251E+03   -0.594701055416181484E-01    0.150198690939626539E+00   -0.209110874784609591E+01    0.214336030442542436E+01   -0.303901379161668928E+00   -0.444154307697828710E+00    0.108308190414722422E+00   -0.165818978473526215E+02   -0.155974872716536357E+02    1
    0.167214290444182609E+03   -0.795717423178270988E-01    0.172025412325930299E+00   -0.125495119664332710E+01    0.274349480079870789E+01   -0.232838691488722827E+00   -0.303814154050880525E+00    0.448605191454450769E+00   -0.165792112862295369E+02   -0.155984638341537014E+02    1
    0.156561287467787565E+03    0.123712876098757002E-01    0.139445322432302621E+00   -0.240630270548367697E+01    0.227406560390623769E+01   -0.174948541065978347E+00   -0.153463698426397355E+01    0.987423125220893150E-01   -0.165789522460161933E+02   -0.155994403966537032E+02    1
    0.169077669102875262E+03    0.221731433721556986E+00    0.134853745434639655E+00   -0.187805110267275377E+01    0.217736425688364399E+01   -0.988265252872597699E-01   -0.142561699919509044E+01    0.253265591734328110E+00   -0.165787566744267565E+02   -0.156004169591536446E+02    1
    0.154828514283936300E+03   -0.786632165923367571E-01    0.169697341626176140E+00   -0.197646794393621295E+01    0.270734466346795211E+01   -0.150644907166312958E+00   -0.136888030247483150E+01    0.123596425255421111E+00   -0.165776078381700991E+02   -0.156013935216536375E+02    1
    0.164640198831903916E+03   -0.114926227191811114E-02    0.137538514921576621E+00   -0.247351966431802284E+01    0.249090074341179379E+01   -0.207403997232985748E+00   -0.112616390482314044E+01    0.357102885189765462E+00   -0.165771982855110238E+02   -0.156023700841536499E+02    1
    0.166625389496530573E+03   -0.671926133290536576E-01    0.162992869570930454E+00   -0.131745908339934648E+01    0.236175789724562568E+01   -0.178343907122592515E+00   -0.183232681490667670E+01    0.241120456350542245E+00   -0.165771231241397352E+02   -0.156033466466536730E+02    1
    0.173073026025004282E+03   -0.389486499572175640E-01    0.146008716877500139E+00   -0.260064598126001245E+01    0.299307786297373468E+01   -0.110656944827576709E+00   -0.155827471023587938E+01    0.117765565387471752E+00   -0.165765808518264315E+02   -0.156043232091537174E+02    1
    0.179322333894650228E+03   -0.636777600363522267E-02    0.159408060069109264E+00   -0.214597430456834681E+01    0.245786592170691254E+01   -0.286057847868181003E+00   -0.111396948489873537E+01    0.827550683878550825E-01   -0.165756475920029231E+02   -0.156052997716537263E+02    1
    0.154570389039875067E+03    0.265211369115599116E-01    0.152361768414380455E+00   -0.164753003199734382E+01    0.208597439584316069E+01   -0.226924419488122808E+00   -0.154097964516933361E+01    0.434834735223765742E-01   -0.165754311234324128E+02   -0.156062763341536677E+02    1
    0.157990812040184238E+03    0.761297135108754741E+00    0.124143777005940856E+00   -0.252653619655526951E+01    0.228942112437854073E+01   -0.413649993098712088E+00   -0.132381022903750711E+01    0.599496579016625883E-01   -0.165753712279387635E+02   -0.156072528966536819E+02    1
    0.153065913265306136E+03   -0.356728434726423377E-01    0.184536399277760554E+00   -0.900680150275407598E+00    0.247020806245805336E+01   -0.458740366410011813E+00   -0.159232481467306664E+01    0.129200053382232082E-01   -0.165741391026084166E+02   -0.156082294591536854E+02    1
    0.170636069356095561E+03    0.829415242629997496E-01    0.131704173042761941E+00   -0.259691144100986593E+01    0.255688799648914777E+01   -0.120326935812726354E+00   -0.117024364171020001E+01    0.381034669412635973E+00   -0.165735064749802561E+02   -0.156092060216536908E+02    1
    0.175725410189518300E+03   -0.781755768781132732E-01    0.153540186746475515E+00   -0.266982798073081984E+01    0.275407511246140979E+01   -0.160136260582187884E+00   -0.175754329716657942E+00    0.313510522858644114E+00   -0.165733822154399455E+02   -0.156101825841537227E+02    1
    0.172613204079292956E+03    0.699105562769353095E+00    0.125612616105225977E+00   -0.219627018218118319E+01    0.216024315260970701E+01   -0.279753226359205076E+00   -0.100753142492944070E+01    0.214667156883847937E+00   -0.165729548546020560E+02   -0.156111591466536606E+02    1
    0.178565604628089318E+03   -0.644637489534664876E-02    0.168412468839455348E+00   -0.162207291741566562E+01    0.240633646777296262E+01   -0.137151536014086695E+00   -0.141680104030211229E+01    0.183817915454745268E+00   -0.165724399578241197E+02   -0.156121357091536357E+02    1
    0.160205641082383835E+03   -0.321148631946471252E-01    0.175509792877528381E+00   -0.831689678500132867E+00    0.245042687773776091E+01   -0.584942861605441955E-01   -0.196446854596375120E+01    0.403624369911082803E+00   -0.165711513589236894E+02   -0.156131122716536304E+02    1
    0.165224859435698079E+03    0.194406521203234484E-01    0.157007577939208720E+00   -0.157027958926908973E+01    0.255063977571644429E+01   -0.668772872593965673E-01   -0.188869385351144459E+01    0.161508085397362611E+00   -0.165706747205735851E+02   -0.156140888341536375E+02    1
    0.177141903732247101E+03   -0.619046841933865999E-01    0.142010568845055946E+00   -0.286593681084600593E+01    0.224259653205832477E+01   -0.111808533698531498E+00   -0.335056149797387626E+00    0.377530214465115310E+00   -0.165703130600706743E+02   -0.156150653966536606E+02    1
    0.182627783107468048E+03   -0.508819512730299198E-01    0.163146016334058730E+00   -0.181121201807774712E+01    0.241441236230202660E+01   -0.479254854060067181E-01   -0.242804261713778224E-01    0.460922771481831417E+00   -0.165700717801884139E+02   -0.156160419591537085E+02    1
    0.152802131153998232E+03   -0.357522595267198845E-01    0.170749249923761032E+00   -0.118416785218360787E+01    0.225220394939711843E+01   -0.403204966360940720E+00   -0.929793473735963882E+00    0.125616016163843242E+00   -0.165699585567040764E+02   -0.156170185216537192E+02    1
    0.167835417627132330E+03    0.981862274989769079E+00    0.130879683104925898E+00   -0.154166150396939750E+01    0.216409750060208772E+01   -0.966186678244924657E-01   -0.175529576111402963E+01    0.194777986775769490E+00   -0.165696250828808367E+02   -0.156179950841537192E+02    1
    0.156742282924804613E+03   -0.613166017149995995E-01    0.160414703397276620E+00   -0.181039759696216729E+01    0.233299913778971080E+01   -0.275237758925941378E+00   -0.190445477490176707E+00    0.356382332414339920E+00   -0.165689198950569292E+02   -0.156189716466537440E+02    1
    0.156735876261952342E+03   -0.873537627174903186E-01    0.144092812621857080E+00   -0.233338162665068038E+01    0.278328219492964735E+01   -0.829542801466396362E-01   -0.155869442371584976E+01    0.303333780944731624E+00   -0.165686656097326050E+02   -0.156199482091536623E+02    1
    0.152667749940620041E+03   -0.644955508510576953E-01    0.177772198754899302E+00   -0.129371685771240763E+01    0.237732602651676661E+01   -0.471137270230395089E+00   -0.253149193059297950E+00    0.143420098276545394E+00   -0.165683654197130430E+02   -0.156209247716536037E+02    1
    0.167209503650390843E+03    0.631445823007107387E-01    0.148984678693722117E+00   -0.158178562822338975E+01    0.238448990588463694E+01   -0.249044538307995111E+00   -0.181377402452712522E+01    0.720036924959097796E-01   -0.165676933177634496E+02   -0.156219013341536108E+02    1
    0.162100967812272131E+03    0.742449701524463879E+00    0.127655700086504786E+00   -0.187003258322920152E+01    0.216872143867877654E+01   -0.112984943857305620E+00   -0.193734807100785411E+01    0.629103333598069886E-01   -0.165675987299500527E+02   -0.156228778966536535E+02    1
    0.176503181766331409E+03   -0.905849986249964989E-01    0.159453343745515341E+00   -0.176325667617904625E+01    0.292965975412781976E+01   -0.200222133152456294E+00   -0.145017875319971967E+01    0.321751069027378600E+00   -0.165671945691215647E+02   -0.156238544591536979E+02    1
    0.158154324444751893E+03   -0.820840312177040787E-01    0.158384564520517523E+00   -0.218412284340137486E+01    0.274391534340347221E+01   -0.252194269847300312E+00   -0.270207843728417441E+00    0.500021858844606815E+00   -0.165670198182013841E+02   -0.156248310216537156E+02    1
    0.152654184278687438E+03   -0.550010683206973369E-01    0.179782262081353617E+00   -0.142680704639716582E+01    0.243390168563568610E+01   -0.298756518846929886E+00   -0.437434533187770480E+00    0.152948165561874988E+00   -0.165664882014000909E+02   -0.156258075841536748E+02    1
    0.175304386689810684E+03    0.938747707787173868E+00    0.122011383554938249E+00   -0.273577920415450793E+01    0.216294713930681448E+01   -0.170004505120243898E+00   -0.111264297051224714E+01    0.389224350903674826E-01   -0.165659911559060724E+02   -0.156267841466536250E+02    1
    0.160117196879022941E+03   -0.434616438662496080E-01    0.178317158580408697E+00   -0.121098532505132428E+01    0.228716092576663321E+01   -0.486568804381402487E+00   -0.251786818120395051E+00    0.468102774556831344E-01   -0.165647920709467158E+02   -0.156277607091536197E+02    1
    0.151835358032366031E+03   -0.463723222265060367E-01    0.176387317093542717E+00   -0.878549878942160856E+00    0.209361483380459701E+01   -0.180715991990904268E+00   -0.820672764104450891E-01    0.121337891053033622E+00   -0.165646894566826113E+02   -0.156287372716536215E+02    1
    0.159907042932815159E+03    0.233438715143946679E-01    0.139041335929115134E+00   -0.272597737503187165E+01    0.233852813628808009E+01   -0.830569364039650537E-01   -0.105812678596129262E+01    0.959289081431634327E-01   -0.165638072907689278E+02   -0.156297138341536730E+02    1
    0.159561077807171785E+03   -0.718193078145237807E-01    0.191614303993251772E+00   -0.822341943881018445E+00    0.243681834902413774E+01   -0.452744700379704046E+00   -0.152764277106935786E+01    0.246929578937762975E-01   -0.165636196788112642E+02   -0.156306903966537334E+02    1
    0.175462757188893931E+03   -0.815465108648126824E-01    0.173235633721368076E+00   -0.151082663191502231E+01    0.248278866865464876E+01   -0.308652868329962971E+00   -0.123705669520884687E+00    0.753821481678620953E-01   -0.165629702064923237E+02   -0.156316669591537512E+02    1
    0.163846851003249014E+03   -0.496594840406928209E-01    0.165930395321071789E+00   -0.170623524129895010E+01    0.294894451887452913E+01   -0.339026543344456144E-01   -0.194085261066702541E+01    0.108916745251333769E+00   -0.165617137665831891E+02   -0.156326435216536712E+02    1
    0.170255064077100172E+03    0.903771455647391364E+00    0.122515264823783651E+00   -0.245677507226241199E+01    0.220979383678122243E+01   -0.378974993129998161E+00   -0.936497182706716558E+00    0.173137793281663760E+00   -0.165605925798689171E+02   -0.156336200841535984E+02    1
    0.153361636214605085E+03   -0.521898869477043295E-01    0.154510997899352603E+00   -0.220548611702891328E+01    0.228743131700807467E+01   -0.318097400786878648E+00   -0.777913627323151058E+00    0.275509770250555175E+00   -0.165601000689648110E+02   -0.156345966466536286E+02    1
    0.154778329144300471E+03   -0.397809491821856306E-01    0.189517216266745586E+00   -0.670958465827164119E+00    0.223266983352127157E+01   -0.160623821589405580E+00   -0.921214114100179060E+00    0.104517074827491133E+00   -0.165546620837751313E+02   -0.156355732091536836E+02    1
    0.160624883428496787E+03    0.988404010060700000E+00    0.120547757007612236E+00   -0.237594254134584038E+01    0.231834345363429906E+01   -0.181893668401263753E+00   -0.144275488912023930E+01    0.246362015781164345E+00   -0.165545432663879133E+02   -0.156365497716536748E+02    1
    0.157934415800607610E+03    0.611302406719943514E-02    0.146107682284103951E+00   -0.199219795103341490E+01    0.252276677498185631E+01   -0.120038287252820730E+00   -0.125267402997743815E+01    0.398556423356468847E+00   -0.165543724004151080E+02   -0.156375263341536677E+02    1
    0.168671242379529332E+03    0.967975959991314583E+00    0.122866676790132523E+00   -0.259674270016097708E+01    0.206245633062067535E+01   -0.142327187738511718E+00   -0.902738845054351202E+00    0.164282770657302624E+00   -0.165537520308721611E+02   -0.156385028966537210E+02    1
    0.184041007397123337E+03    0.492795625612710564E-01    0.136516973188220481E+00   -0.292795662816751756E+01    0.250197368264567466E+01   -0.292186227791121578E+00   -0.535836605056390969E+00    0.266289915436852653E+00   -0.165533528100062739E+02   -0.156394794591537067E+02    1
    0.150702483826677479E+03   -0.309370692425623012E-01    0.163593018059351364E+00   -0.174553320279933444E+01    0.252491208434917880E+01   -0.953902367478058899E-01   -0.639060066846856678E+00    0.496567530099057131E+00   -0.165512611014929334E+02   -0.156404560216536588E+02    1
    0.180252751269984230E+03    0.641682515526319219E-02    0.158841912968753940E+00   -0.190599209358621136E+01    0.245789733736083660E+01   -0.469318990257249435E+00   -0.102819812647562503E+01    0.101924697568376767E-01   -0.165510057714099332E+02   -0.156414325841536748E+02    1
    0.173279044571536275E+03   -0.566731111504420598E-01    0.193603383279927849E+00   -0.984296170328565090E+00    0.253800997870598888E+01   -0.282101654822198178E+00   -0.133503630883020774E+01    0.397060750941945415E-01   -0.165507425356720503E+02   -0.156424091466536730E+02    1
    0.173932465913105716E+03   -0.633104403342749644E-01    0.166319791783443888E+00   -0.162284059660626734E+01    0.242730126626280374E+01   -0.336483812322856402E+00   -0.698740733939386516E+00    0.209124989897321645E+00   -0.165466427148634416E+02   -0.156433857091536375E+02    1
    0.153734074786352892E+03   -0.619403300940517196E-01    0.147366900921449995E+00   -0.280211868579814283E+01    0.232030957549147709E+01   -0.486035243711127052E-01   -0.894618677691653819E+00    0.448376255418882416E-01   -0.165459626950236469E+02   -0.156443622716536197E+02    1
    0.164068215275761702E+03   -0.461061963734447841E-01    0.161676288829882914E+00   -0.153839242021771461E+01    0.240485972504186130E+01   -0.778265909170730019E-01   -0.136633876174017921E+01    0.497190895890731843E+00   -0.165444263654337114E+02   -0.156453388341536570E+02    1
    0.160260555909582479E+03   -0.690338330129923045E-01    0.187962046977802055E+00   -0.692930592540776491E+00    0.230083444074753629E+01   -0.411844924503542043E+00   -0.159727394656278721E+01    0.113180431100009804E-01   -0.165435812302628946E+02   -0.156463153966536765E+02    1
    0.175613668161049816E+03   -0.684373488429755594E-01    0.167164073052466333E+00   -0.131323072646046657E+01    0.267754331379335841E+01   -0.190711040694949929E+00   -0.168404515994275217E+01    0.254742605439388481E+00   -0.165421928318751448E+02   -0.156472919591536783E+02    1
    0.160081953746590301E+03   -0.184614157664130252E-01    0.130530278732445271E+00   -0.277380740698000050E+01    0.237898580249850156E+01   -0.644029034191522243E-01   -0.143327298067913400E+01    0.140788130109320120E+00   -0.165408222741240358E+02   -0.156482685216537174E+02    1
    0.152142432000998014E+03   -0.408109854693474508E-01    0.167920615011317359E+00   -0.123496647848662411E+01    0.251531213617180072E+01   -0.218037348707939227E+00   -0.198511192195500952E+01    0.212138464272329325E+00   -0.165397675413948200E+02   -0.156492450841536677E+02    1
    0.155256943001208668E+03   -0.456920551623630072E-01    0.173388101821090185E+00   -0.124464371956553799E+01    0.262545420335452739E+01   -0.119739738001786389E+00   -0.466535515648549115E+00    0.533362127591543222E+00   -0.165397514187385362E+02   -0.156502216466536268E+02    1
    0.176029297118740146E+03   -0.236717687346336692E-01    0.151061473054619061E+00   -0.212507975258560045E+01    0.220488773982567876E+01   -0.318822515231664383E+00   -0.658197354551246505E+00    0.137226044596835850E+00   -0.165376913094046749E+02   -0.156511982091536730E+02    1
    0.172409275448264566E+03    0.152424306817281335E+00    0.128539090520301824E+00   -0.238368641415137184E+01    0.211860274621439615E+01   -0.413076993148946414E-01   -0.111570453039499551E+01    0.276801819415264272E+00   -0.165372629252485659E+02   -0.156521747716536908E+02    1
    0.175461049166511543E+03   -0.921792350682624356E-01    0.188366166548478958E+00   -0.984872787329122534E+00    0.252697964032974554E+01   -0.170241615152234793E+00   -0.704347810517218953E+00    0.330812027153957633E+00   -0.165371433975585269E+02   -0.156531513341537085E+02    1
    0.175363314781641776E+03    0.186633671292215086E-01    0.141270691347076732E+00   -0.217516846730156566E+01    0.229573268498065497E+01   -0.287764231364813661E+00   -0.128592013355038515E+01    0.167883406644782407E+00   -0.165365401635004332E+02   -0.156541278966537263E+02    1
    0.173339128966491671E+03   -0.733278022716110783E-01    0.179420673787375640E+00   -0.119700806466058562E+01    0.277978515647142199E+01   -0.265739985185842187E+00   -0.212716297887795669E+00    0.354645563019571952E+00   -0.165364712750618530E+02   -0.156551044591537227E+02    1
    0.169622673686188961E+03    0.528407359806145505E+00    0.124063660996346428E+00   -0.253227501243477082E+01    0.223237261177252533E+01   -0.275402539906595578E+00   -0.948595134217389724E+00    0.281503832725348180E+00   -0.165357756640904618E+02   -0.156560810216537281E+02    1
    0.163637977726757555E+03   -0.642903660752768419E-01    0.186906946798882562E+00   -0.875470576237537212E+00    0.238888409953755909E+01   -0.303565870583130781E+00   -0.187459715038564756E+01    0.137572561482612182E+00   -0.165354248202514569E+02   -0.156570575841537458E+02    1
    0.168044926495422914E+03    0.114023059209223399E-01    0.173054838882434475E+00   -0.101858325466768740E+01    0.244588885929870159E+01   -0.265000219188993302E+00   -0.177678597679503048E+01    0.132264761081890142E+00   -0.165351498412690994E+02   -0.156580341466536659E+02    1
    0.176974527722314917E+03   -0.792335577842572941E-01    0.168869519754063335E+00   -0.167738874931098136E+01    0.259500147440417628E+01   -0.454379014897893008E+00   -0.336005713970344733E+00    0.115794628542010988E+00   -0.165349589946308768E+02   -0.156590107091536872E+02    1
    0.158022285002092786E+03   -0.371877633559723197E-01    0.152030928055031184E+00   -0.193025895159403382E+01    0.271677082351544330E+01   -0.164772827096023811E+00   -0.195425926561858998E+01    0.350533111387287336E-01   -0.165349235621029500E+02   -0.156599872716536375E+02    1
    0.166890122632993069E+03   -0.952312373546404245E-01    0.168359258998067252E+00   -0.139111807689421219E+01    0.257666810509395328E+01   -0.122148555977346529E+00   -0.182135535932648152E+01    0.323666272677871569E+00   -0.165337379364197972E+02   -0.156609638341536535E+02    1
    0.153592664160392047E+03   -0.979992696837999888E-01    0.163264464117440000E+00   -0.204837550714862493E+01    0.258646101971853781E+01   -0.154422166259899463E+00   -0.525579706250663303E+00    0.322976844481412007E+00   -0.165315935180314924E+02   -0.156619403966536641E+02    1
    0.164690297177336049E+03    0.947326975398516180E+00    0.131665308597906816E+00   -0.155479617145868021E+01    0.219842270247511617E+01   -0.301218200120375368E+00   -0.169171074360953666E+01    0.123864238497718909E+00   -0.165307883270477092E+02   -0.156629169591536535E+02    1
    0.170275848583915177E+03    0.683365953020322769E+00    0.111767186698922258E+00   -0.299998634670626352E+01    0.247003505944620461E+01   -0.432550519706138559E-01   -0.993857275090923142E+00    0.550230606874070216E+00   -0.165303346105389970E+02   -0.156638935216536552E+02    1
    0.159313770614736825E+03   -0.890865444151296565E-01    0.178868695545782636E+00   -0.100803335021752249E+01    0.242373909770794382E+01   -0.609358788527472051E-01   -0.158241608901186659E+01    0.448349753929766004E+00   -0.165292687107470719E+02   -0.156648700841536677E+02    1
    0.162061460497048415E+03    0.267833053371171192E-01    0.161933656530097808E+00   -0.177680780326764176E+01    0.236688495899296392E+01   -0.160605148089499217E+00   -0.145799360917941323E+01    0.100375787985073892E+00   -0.165286830791784105E+02   -0.156658466466536517E+02    1
    0.156586146629780160E+03   -0.628854595913233561E-02    0.175442117678836107E+00   -0.961136770438936860E+00    0.260672098864991586E+01   -0.262571022656610253E+00   -0.208127562721758785E+01    0.778742790236862797E-01   -0.165266195879529008E+02   -0.156668232091536126E+02    1
    0.173255932360921463E+03   -0.226457500518878890E-01    0.147913423072744965E+00   -0.189816432796387713E+01    0.230137470505860042E+01   -0.291842188717775564E+00   -0.114367182731697881E+01    0.199314877897554171E+00   -0.165260617529024607E+02   -0.156677997716536090E+02    1
    0.161652665782224375E+03   -0.956990555379471919E-01    0.152752665078090960E+00   -0.243335404143658041E+01    0.286777823224415229E+01   -0.124755897488872947E-01   -0.373454609316978381E+00    0.540696411283268064E+00   -0.165242787369681814E+02   -0.156687763341536570E+02    1
    0.179709279137535276E+03   -0.526941278565424900E-01    0.183037807702365968E+00   -0.129616693244446668E+01    0.228440215508584110E+01   -0.282907479373575743E+00   -0.151562320189239141E+01    0.136545612776359706E-01   -0.165236959540044843E+02   -0.156697528966536428E+02    1
    0.176582060793265015E+03   -0.919923736127310626E-01    0.173839276179480556E+00   -0.170779322720343796E+01    0.273258048736858150E+01   -0.223495075729180037E+00   -0.615496866334890314E+00    0.193556830526119938E+00   -0.165235051734651677E+02   -0.156707294591536748E+02    1
    0.168027814212970526E+03   -0.490680027056788481E-01    0.180416781652826291E+00   -0.917913890389982612E+00    0.264558198664856414E+01   -0.192536904410088194E+00   -0.221145987157449664E+01    0.986857806789257913E-01   -0.165233615353369814E+02   -0.156717060216537298E+02    1
    0.161700417828909252E+03   -0.929040719927518022E-01    0.172433029728441461E+00   -0.120900736635549499E+01    0.225548906477549505E+01   -0.326907793356602916E+00   -0.193659734501830716E+00    0.175449790837173630E+00   -0.165229738560790231E+02   -0.156726825841536552E+02    1
    0.171368453381605349E+03   -0.909742448174795937E-01    0.181427690789943863E+00   -0.144615040442036946E+01    0.299497385232630542E+01   -0.885314855148973123E-01   -0.190964690111036317E+01    0.732681922377919209E-01   -0.165228232468839522E+02   -0.156736591466536002E+02    1
    0.181056602671095220E+03    0.297781062042250244E-01    0.148219251572638849E+00   -0.213944250019893811E+01    0.216273061775612874E+01   -0.816329481312161320E-02   -0.817826495041221957E+00    0.312463911088781243E+00   -0.165222940484779137E+02   -0.156746357091536694E+02    1
    0.158782183724609837E+03   -0.104109384986451614E-01    0.128458291838651539E+00   -0.273802244954363516E+01    0.219446354493046814E+01   -0.368535755209151716E-01   -0.941898797386224285E+00    0.294797444468404557E+00   -0.165211021702739380E+02   -0.156756122716537458E+02    1
    0.156004777103591977E+03   -0.706189128053348325E-01    0.181510626917295831E+00   -0.128731225925163972E+01    0.235219017404025887E+01   -0.183648616606135295E+00   -0.880754480322750499E+00    0.984795398183214710E-01   -0.165187092983700410E+02   -0.156765888341537529E+02    1
    0.167263243940697862E+03    0.113393747591050642E+00    0.135937645339200469E+00   -0.228051141568039029E+01    0.212112352690662886E+01   -0.359671690110099362E-01   -0.996907903105394677E+00    0.337565743745858571E+00   -0.165181980882943442E+02   -0.156775653966537405E+02    1
    0.156020892601386095E+03    0.219456681667249826E+00    0.129546407915322431E+00   -0.244135346972973455E+01    0.222739778546118883E+01   -0.517982426692698450E+00   -0.102005724439746315E+01    0.465752675259315380E-01   -0.165167027979546752E+02   -0.156785419591537085E+02    1
    0.154918335347723371E+03    0.566693802351218023E-01    0.133127880722210185E+00   -0.296803416628002825E+01    0.297479342178786421E+01   -0.148058645821989021E+00   -0.836447788787465285E+00    0.490427196604330706E+00   -0.165153763295488574E+02   -0.156795185216536943E+02    1
    0.161475061485420554E+03    0.653191248827917015E+00    0.127546228676109430E+00   -0.196630031460468357E+01    0.215117381763164284E+01   -0.211660089468020285E+00   -0.149624484213236286E+01    0.139474602851587998E+00   -0.165138357594754588E+02   -0.156804950841536836E+02    1
    0.184783178366526499E+03    0.906806080070737264E-01    0.144796252655043534E+00   -0.171294028821368860E+01    0.230194489931469892E+01   -0.816205205574767056E-01   -0.199337129277326497E+01    0.411651221890017849E-02   -0.165137465931041092E+02   -0.156814716466536996E+02    1
    0.168880641805329049E+03    0.697082655557490494E-01    0.137612761756875951E+00   -0.184521283128920288E+01    0.219457374880711820E+01   -0.225267302176650475E+00   -0.155672007769552789E+01    0.801047104856087017E-01   -0.165135699685170003E+02   -0.156824482091537121E+02    1
    0.172995375996752273E+03   -0.457584170879962865E-01    0.180713125343583719E+00   -0.139889070754531764E+01    0.250842487960911953E+01   -0.300504763920062423E+00   -0.136077734311777121E+01    0.823527453048351343E-01   -0.165125564799942310E+02   -0.156834247716537192E+02    1
    0.175845686479300980E+03   -0.930356271034973592E-01    0.184811481044758336E+00   -0.115681264066927447E+01    0.267164480215899047E+01   -0.368829380661193085E+00   -0.686373018028084925E+00    0.522507246613847370E-01   -0.165125506519599732E+02   -0.156844013341536730E+02    1
