    0.192489847269828545E+03   -0.961668473186735762E+00   -0.196018171095003346E+01    0.154565690083061757E+00   -0.363988014728622318E+02
    0.195306075305039599E+03   -0.981435280188794668E+00   -0.221448545452842893E+01    0.134743912775353081E+00   -0.363763485970988896E+02
    0.191990735638190131E+03   -0.884403165609416009E+00   -0.170598205525726776E+01    0.717436246814600054E-01   -0.365287656382887107E+02
    0.193775701098103667E+03   -0.892295038697929366E+00   -0.203080325379490212E+01    0.891145416428047732E-01   -0.365170510649221427E+02
    0.201339662075042725E+03   -0.958688378334045410E+00   -0.212223052978515625E+01    0.872696273088455210E-01   -0.364416385596923362E+02
    0.192008286369474916E+03   -0.908446186311905213E+00   -0.179186287550313850E+01    0.433612263568837128E-01   -0.363807245932410837E+02
    0.197485362369013927E+03   -0.905413375870567583E+00   -0.205966071762489866E+01    0.111792806551837751E+00   -0.363523141542790214E+02
    0.195522813048259422E+03   -0.908554865247316767E+00   -0.184304804119809429E+01    0.831249583982639206E-01   -0.363540739611993118E+02
    0.199033874555463797E+03   -0.926953371003542248E+00   -0.188632093911820586E+01    0.307916419200507212E-01   -0.364547558426137854E+02
    0.200816426152012042E+03   -0.949730254360892867E+00   -0.198182203189742889E+01    0.895719052652649284E-01   -0.362467318303339923E+02
    0.194552516302319475E+03   -0.933772358272169978E+00   -0.199683458811054582E+01    0.803799085517326595E-01   -0.364104262723452194E+02
    0.196206259572070536E+03   -0.914747371686158828E+00   -0.168767749721048155E+01    0.481496485936832308E-01   -0.363933987329280271E+02
    0.189219840820522819E+03   -0.915894226910647480E+00   -0.156914231444219521E+01    0.356880943830023001E-01   -0.364470162103563879E+02
    0.187833755937436280E+03   -0.942701128683012368E+00   -0.198608195789793651E+01    0.121316848818258896E+00   -0.363086717694796590E+02
    0.187833755937436280E+03   -0.942701128683012368E+00   -0.198608195789793651E+01    0.121316848818258896E+00   -0.363086717694796590E+02
    0.190497664109647019E+03   -0.940228544583313175E+00   -0.199577681042871191E+01    0.111258810689905646E+00   -0.363056998189310178E+02
    0.191593785348811224E+03   -0.930256470265702240E+00   -0.173272189958527933E+01    0.297660173940767665E-01   -0.363279351407428948E+02
    0.188363390346990968E+03   -0.919849304578167382E+00   -0.145103076443556311E+01    0.551166561063588540E-02   -0.364596150578267881E+02
    0.191874506316177133E+03   -0.940349244888643243E+00   -0.168413994708534576E+01    0.803136542452941304E-01   -0.365009122834809787E+02
    0.199549191370470197E+03   -0.917029812714431847E+00   -0.185006245389820556E+01    0.972792750004394663E-01   -0.364906918663673707E+02
    0.194326309623241457E+03   -0.909846372526392999E+00   -0.175340942968739544E+01    0.893235752066403460E-01   -0.365346366472524409E+02
    0.199989451570185878E+03   -0.941971425110157856E+00   -0.192911709790337893E+01    0.126456097637702713E+00   -0.364955112113217410E+02
    0.190760502774178349E+03   -0.940309793641355585E+00   -0.183467011161283544E+01    0.460717138986217606E-01   -0.363990552587434166E+02
    0.194146205902083494E+03   -0.909472043788630558E+00   -0.209427545933931425E+01    0.133305475997118644E+00   -0.363415494070210130E+02
    0.187651141784597087E+03   -0.929196987784982054E+00   -0.207377307816226475E+01    0.131034830067529945E+00   -0.363966281454198750E+02
    0.194570386157395774E+03   -0.929293125830412015E+00   -0.198699131630857551E+01    0.667420016652006259E-01   -0.365139143337741459E+02
    0.185344073456399428E+03   -0.889990844181827612E+00   -0.189241895315510700E+01    0.866835041535180539E-01   -0.364853683553638746E+02
    0.184129390483308100E+03   -0.920540326791055907E+00   -0.172550505753197037E+01    0.844401257632434593E-01   -0.364326913723014201E+02
    0.200781791372407270E+03   -0.927892436727177250E+00   -0.206688528618667178E+01    0.990537118354591489E-01   -0.363270966390062924E+02
    0.198848670892050620E+03   -0.903259283292688564E+00   -0.222611156602697502E+01    0.161585367374007083E+00   -0.363487129554286525E+02
    0.190946294150228368E+03   -0.915198195769862277E+00   -0.241791496879123269E+01    0.229143114767348083E+00   -0.363661210130391126E+02
    0.190707868081190270E+03   -0.906320993296840682E+00   -0.232312236794830262E+01    0.197413160198015109E+00   -0.364073587297791406E+02
    0.219199156010027139E+03   -0.882052099439027515E+00   -0.383137064178610842E+01    0.523205563134708451E+00   -0.365321495821747888E+02
    0.218376849303763265E+03   -0.879985582888114903E+00   -0.366631514462594721E+01    0.483111885117780915E+00   -0.365091989630848417E+02
    0.224393077718313862E+03   -0.887130778556878385E+00   -0.375596807061050697E+01    0.513083811542588863E+00   -0.363454992618254806E+02
    0.224863053899061924E+03   -0.865006857308592281E+00   -0.355711515325024852E+01    0.475441449891506940E+00   -0.364082705627369521E+02
    0.218397383695636648E+03   -0.897872555294362051E+00   -0.394125339504338701E+01    0.553638513110472186E+00   -0.365448621721731257E+02
    0.223678053338984114E+03   -0.892182779029304984E+00   -0.357455761616227274E+01    0.483600987251588232E+00   -0.363362583938691870E+02
    0.206747795657551137E+03   -0.855316688008282089E+00   -0.348499556051756976E+01    0.498659052897897026E+00   -0.364956540810205610E+02
    0.208744867149118051E+03   -0.862211184452369772E+00   -0.342537598328594584E+01    0.445818952658753542E+00   -0.365948671430808048E+02
    0.210897291786419146E+03   -0.841369973180912556E+00   -0.365746889248308271E+01    0.522493779416710269E+00   -0.365560285143851047E+02
    0.223559505720090783E+03   -0.821245791363595323E+00   -0.351117746155332888E+01    0.442258270339964399E+00   -0.364988740491519863E+02
    0.216339958164277107E+03   -0.837285502177789076E+00   -0.342323129867434028E+01    0.457428432576539867E+00   -0.365151473357356551E+02
    0.210928804070706065E+03   -0.849446481659561492E+00   -0.341603194930117793E+01    0.454801607621827642E+00   -0.365333448437486936E+02
    0.216955043290157676E+03   -0.841435897032735136E+00   -0.369789144723106222E+01    0.539654447539684279E+00   -0.365089497454090335E+02
    0.217441818790453141E+03   -0.835560634906393429E+00   -0.367851641067054480E+01    0.521051169101793832E+00   -0.365024845514060488E+02
    0.222313528330540152E+03   -0.836643153165964604E+00   -0.381821757517120197E+01    0.517908937833513994E+00   -0.365338893850828441E+02
    0.222259284204052392E+03   -0.854391491320430241E+00   -0.374052948478514669E+01    0.564094366102327549E+00   -0.365972732200451816E+02
    0.218175780422381621E+03   -0.830029973677978372E+00   -0.361634329342934757E+01    0.535122118408844383E+00   -0.366422009043469004E+02
    0.222473573485412146E+03   -0.841509460912996499E+00   -0.385919717818440056E+01    0.517605091262709816E+00   -0.366052010054586034E+02
    0.213756142008161987E+03   -0.847339909091397114E+00   -0.365392979407805019E+01    0.561527968344458728E+00   -0.366470591112180273E+02
    0.212401773688024178E+03   -0.821071273266909207E+00   -0.368125584234472258E+01    0.516632213899386628E+00   -0.366237489701743968E+02
    0.217362289521639013E+03   -0.854513514626934145E+00   -0.383046769395988296E+01    0.540743347109752803E+00   -0.365258169985630943E+02
    0.224279512400761433E+03   -0.832611235110695569E+00   -0.366379896531013660E+01    0.511677653609829086E+00   -0.365010484893998637E+02
    0.219349711233319738E+03   -0.852844069823522566E+00   -0.366601180402304472E+01    0.507740176318855485E+00   -0.364434167786832219E+02
    0.222284048432705248E+03   -0.816603689340130723E+00   -0.369317870561314843E+01    0.482986007245442661E+00   -0.365701327561962657E+02
    0.209216481256549201E+03   -0.826888761683881257E+00   -0.352634069150844365E+01    0.512526008827713819E+00   -0.365781931101787308E+02
    0.221106510291945028E+03   -0.814233753809316063E+00   -0.387248443703626322E+01    0.551220969050652987E+00   -0.365315470774945510E+02
    0.221734442144716695E+03   -0.829409418256051301E+00   -0.346702137260727961E+01    0.449073984973055451E+00   -0.364786854798565656E+02
    0.212443539039169366E+03   -0.804470579045145628E+00   -0.296099531958269413E+01    0.334828975314543587E+00   -0.366212009860560173E+02
    0.220761052613076117E+03   -0.806616370622923462E+00   -0.288939903320848224E+01    0.283325252533828231E+00   -0.365376294247831268E+02
    0.223087897567798791E+03   -0.779573939057351839E+00   -0.309511150469941976E+01    0.324047131519470732E+00   -0.365942895166065583E+02
    0.219143496083777592E+03   -0.814310072724991230E+00   -0.292621879288017306E+01    0.288642831512095632E+00   -0.365426426164239899E+02
    0.218488015183235319E+03   -0.811182261731738574E+00   -0.305343422857502755E+01    0.327070049426250009E+00   -0.365568707062993496E+02
    0.222187736156177493E+03   -0.822549733916912662E+00   -0.294347882254603022E+01    0.284073833439266288E+00   -0.364994799200298132E+02
    0.218558244185679484E+03   -0.850279539547977192E+00   -0.299056723805143143E+01    0.331085674851102962E+00   -0.364694533034952855E+02
    0.217643057737155914E+03   -0.864189501497704349E+00   -0.303978275835946565E+01    0.319068016896865148E+00   -0.364722005753920300E+02
    0.223042518403243747E+03   -0.863720310504905830E+00   -0.338031880108123284E+01    0.402947531758642841E+00   -0.364151671935903352E+02
    0.213853703155969725E+03   -0.853683991539985310E+00   -0.305239903771000876E+01    0.353263596547198355E+00   -0.364956168441411961E+02
    0.217297059812850705E+03   -0.859749324478584875E+00   -0.332610533567291444E+01    0.399915822481164807E+00   -0.364963824060614215E+02
    0.219017929177161363E+03   -0.841229952936292547E+00   -0.320609049896301723E+01    0.356640202784846871E+00   -0.365312336115950345E+02
    0.211962369209275380E+03   -0.828355909618357478E+00   -0.321127235976920833E+01    0.394430153799947170E+00   -0.365727146963973979E+02
    0.221442294781894645E+03   -0.835586089450711222E+00   -0.328332047112352488E+01    0.379985508225243740E+00   -0.364850965747153992E+02
    0.221972823387758467E+03   -0.843696125211937820E+00   -0.315592276086095769E+01    0.393845589213475178E+00   -0.365994455813115778E+02
    0.215831937098819481E+03   -0.803421889435218417E+00   -0.320139358384772788E+01    0.375423126665036078E+00   -0.366083820324087483E+02
    0.224524296542118066E+03   -0.836625226845586489E+00   -0.299550168984821052E+01    0.340564894361831128E+00   -0.366269519774327321E+02
    0.223865826678629332E+03   -0.825195880076507349E+00   -0.310986045780613107E+01    0.316213042110923992E+00   -0.365204510123634378E+02
    0.219082496619169035E+03   -0.843123388599025247E+00   -0.322466781790673940E+01    0.352988830758348915E+00   -0.365797343443175649E+02
    0.222349465455614506E+03   -0.855900047917884987E+00   -0.322442502398152619E+01    0.391760177823872346E+00   -0.364426561339569233E+02
    0.223919625943988081E+03   -0.860720743952128275E+00   -0.327915910626903528E+01    0.341137806856870673E+00   -0.366133804543374097E+02
    0.214495222225708545E+03   -0.878687760272188756E+00   -0.288113517316615431E+01    0.314226023899592144E+00   -0.364461027978048548E+02
    0.224659035094727244E+03   -0.853513854574401765E+00   -0.265329454811181131E+01    0.248096019177329513E+00   -0.366361161086133151E+02
    0.218792553002049402E+03   -0.859012595903291931E+00   -0.318862071458512153E+01    0.400500822914371835E+00   -0.364954263839906190E+02
    0.220402726465737118E+03   -0.866368743577902722E+00   -0.277173649238993081E+01    0.246944753028883662E+00   -0.364031376917993157E+02
    0.219483390065094852E+03   -0.856708216064146377E+00   -0.305444203149393312E+01    0.380214877630577597E+00   -0.366476005906213160E+02
    0.189981457637352776E+03   -0.868983774613520499E+00   -0.336713313743784814E+01    0.557109338750503502E+00   -0.365870583748700255E+02
    0.203873404305687473E+03   -0.868558362269922113E+00   -0.321679569496312379E+01    0.443634480692315258E+00   -0.364598420132679948E+02
    0.205756165158337865E+03   -0.867092375915304636E+00   -0.327288432064303336E+01    0.447732494956057492E+00   -0.364650194479533809E+02
    0.199168576722805767E+03   -0.865591068325618274E+00   -0.319887446484730953E+01    0.442394555393198774E+00   -0.364345553072316903E+02
    0.194932874758440391E+03   -0.862924981450910678E+00   -0.323914634934422985E+01    0.438672922832818390E+00   -0.365430054697101951E+02
    0.191605764295592479E+03   -0.879677383550850567E+00   -0.331529004698978813E+01    0.520005844526563954E+00   -0.364417911709920475E+02
    0.191620139504689007E+03   -0.881052477445958049E+00   -0.334380806660218388E+01    0.556767800178362249E+00   -0.366310081148292284E+02
    0.202262305910816195E+03   -0.883852208988740506E+00   -0.327081347931320421E+01    0.486713634899815062E+00   -0.365082055432648573E+02
    0.193754048645496368E+03   -0.852707028388977051E+00   -0.314915478229522705E+01    0.434829898953437821E+00   -0.364783955311043471E+02
    0.197075071040339026E+03   -0.849507871110574353E+00   -0.352309094435298986E+01    0.570565768855066047E+00   -0.365383137494860932E+02
    0.200761554746003270E+03   -0.852508125334365707E+00   -0.361627046855626411E+01    0.565007965110553401E+00   -0.364745263292325177E+02
    0.206497553864090150E+03   -0.806804945600525958E+00   -0.332135850350832840E+01    0.452060124307590572E+00   -0.366060236783160207E+02
    0.198437332011142018E+03   -0.824929722612118055E+00   -0.360746673709865284E+01    0.557470643655237130E+00   -0.365298353597471461E+02
    0.189892197056637400E+03   -0.847415966272765386E+00   -0.334026879903929519E+01    0.532127123266668112E+00   -0.365409056866878856E+02
    0.196487420119062222E+03   -0.863860941918529246E+00   -0.310175139743511608E+01    0.457035480251078097E+00   -0.365376856897222808E+02
    0.202378920483865272E+03   -0.847968760281023193E+00   -0.320598170353231504E+01    0.435969895013483488E+00   -0.364892951197418611E+02
    0.203955028379458270E+03   -0.874532023154138582E+00   -0.336483964667851865E+01    0.502749408440855361E+00   -0.365098760629364421E+02
    0.197876641957114884E+03   -0.787143603642982748E+00   -0.354343637892213081E+01    0.537256946467862928E+00   -0.366190115953700257E+02
    0.200345414327140361E+03   -0.809569225294596739E+00   -0.317806911676442150E+01    0.434928605418019143E+00   -0.365700057776836900E+02
    0.206985609165108656E+03   -0.850279865897130116E+00   -0.321414779692757691E+01    0.452293117808794165E+00   -0.366087030738804557E+02
    0.199616866504966765E+03   -0.823115624755918041E+00   -0.361946732637417767E+01    0.566506315216983025E+00   -0.365362909730997387E+02
    0.200425693572603166E+03   -0.865029598635625563E+00   -0.316207479857114837E+01    0.455000185504520760E+00   -0.365084771168811386E+02
    0.196432240822540791E+03   -0.786714428492123807E+00   -0.275456658683531908E+01    0.318151588693730281E+00   -0.366136611028587282E+02
    0.201203298792953319E+03   -0.790050830442853513E+00   -0.270424655733230068E+01    0.294089601759494557E+00   -0.366192236840514411E+02
    0.203769370714134283E+03   -0.792013495613876350E+00   -0.280338856437530115E+01    0.318990782513439874E+00   -0.366336702366494009E+02
    0.198211678558262548E+03   -0.802162570361746763E+00   -0.302774085856712816E+01    0.412559089247318267E+00   -0.366114858442111952E+02
    0.207594882208804194E+03   -0.828050178493001554E+00   -0.268657289238981845E+01    0.265563162284646714E+00   -0.365615194449510810E+02
    0.201951830064726295E+03   -0.868512043195364902E+00   -0.307481324545475010E+01    0.425648594764903632E+00   -0.365128582388415310E+02
    0.203376232196222929E+03   -0.873539691088070724E+00   -0.309818830139165069E+01    0.423276528881916470E+00   -0.364857356646796092E+02
    0.197598248648010838E+03   -0.870570206113120193E+00   -0.305890997692876265E+01    0.430991141840162018E+00   -0.364653184229479308E+02
    0.203504805465148422E+03   -0.841458873950229114E+00   -0.261659980527906244E+01    0.286169171957633084E+00   -0.365809475062801823E+02
    0.203270761904562391E+03   -0.841200619908480718E+00   -0.281244783243753949E+01    0.301023955935153631E+00   -0.365402245476181378E+02
    0.207429526835334627E+03   -0.822495502134229506E+00   -0.290552437164576061E+01    0.321699070807887899E+00   -0.365808200818616953E+02
    0.202994780014526555E+03   -0.873144012848830142E+00   -0.289477446898231294E+01    0.327057595425270908E+00   -0.364662196407898804E+02
    0.200589084090226521E+03   -0.852896028483114188E+00   -0.277030039896445501E+01    0.315955548752421267E+00   -0.364690218462125912E+02
    0.189233354575154692E+03   -0.862277023143732779E+00   -0.283001562958143271E+01    0.347893712799204780E+00   -0.365104068606328624E+02
    0.190176128892073734E+03   -0.849545265605602729E+00   -0.290652032582353526E+01    0.379990892744108633E+00   -0.364958743155468142E+02
    0.195771616888254357E+03   -0.867540043646733205E+00   -0.291192244551592916E+01    0.338491389996939118E+00   -0.365548523358764186E+02
    0.197787604244071019E+03   -0.866176547261620744E+00   -0.288889412596432926E+01    0.347572213084478443E+00   -0.364455580987913876E+02
    0.196659257928833426E+03   -0.865608493848482152E+00   -0.284998593920551224E+01    0.362675931924969108E+00   -0.364393634837646019E+02
    0.196942590744068553E+03   -0.829882676601895852E+00   -0.275091948562222344E+01    0.351275803150487731E+00   -0.366104099419565117E+02
    0.200550906781821283E+03   -0.851907692568958375E+00   -0.312115466064295566E+01    0.426728913091045381E+00   -0.364816474430323083E+02
    0.193176244983010321E+03   -0.825059151925691348E+00   -0.304233302808965700E+01    0.408967748257124952E+00   -0.365344821387294729E+02
    0.202176500676900503E+03   -0.814690212304610251E+00   -0.311695796237021261E+01    0.387048624413962095E+00   -0.366126204950281320E+02
    0.207565041480676712E+03   -0.840175549225545493E+00   -0.320973427453228766E+01    0.402745374151726176E+00   -0.365586151952957721E+02
    0.199116085821247822E+03   -0.838415571701171758E+00   -0.317492560288514580E+01    0.410816275352816840E+00   -0.365687207200061337E+02
    0.194832689331258337E+03   -0.883035846486198928E+00   -0.305609674006870558E+01    0.408258848155600873E+00   -0.364004351316344810E+02
    0.196768624109172606E+03   -0.837929934597321346E+00   -0.263321529722429126E+01    0.282683659391418762E+00   -0.364960954800319257E+02
    0.207560740107846840E+03   -0.867949579659193615E+00   -0.261515107688510318E+01    0.264854714330189478E+00   -0.364991091079807290E+02
    0.186456931079130698E+03   -0.848883713817594754E+00   -0.348768708488951251E+01    0.541648871220735906E+00   -0.365790849239079989E+02
    0.186037194070499368E+03   -0.867293763609937707E+00   -0.331981645109367651E+01    0.510002831075034857E+00   -0.364954270743517526E+02
    0.180723770586930925E+03   -0.867918477899629170E+00   -0.330337680342095030E+01    0.532490007422144918E+00   -0.365063179515184899E+02
    0.186319027934896241E+03   -0.839287382375269897E+00   -0.307849707579708998E+01    0.472442678943388428E+00   -0.366361060207859097E+02
    0.184295630862039786E+03   -0.832421362258716213E+00   -0.341686727000831603E+01    0.556792450340728662E+00   -0.365929552607837252E+02
    0.181800150486909132E+03   -0.817964600855140223E+00   -0.293569522144547612E+01    0.430275831977009249E+00   -0.366464159156229101E+02
    0.186109930103379270E+03   -0.840722051287829730E+00   -0.308817356950322086E+01    0.431422655936542054E+00   -0.365803477017783933E+02
    0.199679219062714424E+03   -0.890241699280737597E+00   -0.330550836075809418E+01    0.472187802722088212E+00   -0.363794767622786281E+02
    0.213262552296965481E+03   -0.825103144763877694E+00   -0.288519700854437300E+01    0.296358833979134817E+00   -0.365742315260809079E+02
    0.199014907342585701E+03   -0.788125719640350053E+00   -0.333188581008772866E+01    0.477757363186977868E+00   -0.366144492327126088E+02
    0.181383143699936454E+03   -0.861157559434622022E+00   -0.350739830716374801E+01    0.567521378716250524E+00   -0.365577632181972021E+02
    0.204581665860174724E+03   -0.857535885239485096E+00   -0.281381877437499206E+01    0.306877253823872598E+00   -0.364857378755972093E+02
    0.201967770110167237E+03   -0.872088783103338261E+00   -0.310212680290744558E+01    0.435107619712416460E+00   -0.365129792673990536E+02
    0.193556406481787320E+03   -0.873312870956535314E+00   -0.339116263975843379E+01    0.557722319719084814E+00   -0.365752855419083716E+02
    0.210338049186834553E+03   -0.798908730635586650E+00   -0.297420953804865507E+01    0.327333728568719340E+00   -0.366485143183982132E+02
    0.206014008931655269E+03   -0.808829173171757954E+00   -0.294003589378415064E+01    0.352619653366773089E+00   -0.366077284491119030E+02
    0.195714920394242711E+03   -0.832749877851773679E+00   -0.347618850323091655E+01    0.551193902749970155E+00   -0.365339672011803529E+02
    0.184706294736663125E+03   -0.859773798107322351E+00   -0.288586951802742409E+01    0.389186573291065485E+00   -0.365210027714981109E+02
    0.195714760312161388E+03   -0.869855846496095264E+00   -0.265247346952157237E+01    0.333613456619263615E+00   -0.365488718350717576E+02
    0.196410169904695920E+03   -0.892420282779653240E+00   -0.336815225832436926E+01    0.472316772293380371E+00   -0.364774474678719116E+02
    0.189860206786640617E+03   -0.859274182857421742E+00   -0.305164615798152417E+01    0.400995795737774718E+00   -0.365597030183342397E+02
    0.209982192481055847E+03   -0.895923999798286630E+00   -0.330282574706921839E+01    0.477287370067065952E+00   -0.365613196667677727E+02
    0.219532997278810569E+03   -0.892369824519778643E+00   -0.313314791779641721E+01    0.340875550152356488E+00   -0.363880472946542426E+02
    0.190553715043153318E+03   -0.906688442408287942E+00   -0.298191250327421642E+01    0.449822182349362221E+00   -0.365223962603906429E+02
    0.189686780561600642E+03   -0.894095879209232614E+00   -0.317257513698324667E+01    0.426541057954771763E+00   -0.365678989161525507E+02
    0.192467294293327171E+03   -0.901328847332740213E+00   -0.308871814336420947E+01    0.411480331350000617E+00   -0.364196376639686648E+02
    0.190758987623175187E+03   -0.907232247424077043E+00   -0.332076111370105487E+01    0.520293923179981355E+00   -0.363689574614014788E+02
    0.200322270410234182E+03   -0.933375407200120799E+00   -0.321694500696268770E+01    0.473810540936049296E+00   -0.363435401526627544E+02
    0.193961853297372983E+03   -0.935445527466719273E+00   -0.317885527438524029E+01    0.479887114131718973E+00   -0.363115945045752895E+02
    0.201939684087864009E+03   -0.935719286112262627E+00   -0.333528452386268759E+01    0.449337252931379716E+00   -0.363751869680101692E+02
    0.191549611208856987E+03   -0.893262091710876671E+00   -0.298799313864021165E+01    0.450712198084773197E+00   -0.365656385710022178E+02
    0.197710197679446310E+03   -0.912631014418694431E+00   -0.332808175202706114E+01    0.515176160268046357E+00   -0.363903316786061453E+02
    0.198429005409408632E+03   -0.915715828850361735E+00   -0.307391790788029029E+01    0.398870640286544009E+00   -0.363400429208296956E+02
    0.198122228907037425E+03   -0.920789264400774687E+00   -0.288578066314303161E+01    0.415069925056453404E+00   -0.366169464581330004E+02
    0.198459260547379643E+03   -0.924336723127521354E+00   -0.297719747777858101E+01    0.406684133657142122E+00   -0.363391651605733088E+02
    0.199332684526822447E+03   -0.900831402318241214E+00   -0.300835460707807956E+01    0.405069823578267429E+00   -0.363733347505687519E+02
    0.211610600227776757E+03   -0.994930257009972729E+00   -0.279774779618049951E+01    0.354398542443608355E+00   -0.365680509948750512E+02
    0.206490011311596106E+03   -0.987694566158411114E+00   -0.272994958076235772E+01    0.292813496496121040E+00   -0.361904779974511044E+02
    0.206129194639036882E+03   -0.976351962583398958E+00   -0.291331186425660604E+01    0.286349264342052601E+00   -0.365845630743769306E+02
    0.195591431661199465E+03   -0.981443988420300117E+00   -0.283386579644134029E+01    0.353962849147887670E+00   -0.361607987396319146E+02
    0.199204729848027966E+03   -0.984284546106708791E+00   -0.281898137427152129E+01    0.307734049824744171E+00   -0.362826704436020648E+02
    0.207472062600299779E+03   -0.965602102656773931E+00   -0.310177573943607587E+01    0.363775971437951873E+00   -0.363450653532914956E+02
    0.209749883056290173E+03   -0.975209534712895287E+00   -0.299297236180686488E+01    0.401325498032450989E+00   -0.364526915673701382E+02
    0.210839929193203261E+03   -0.974626752721914902E+00   -0.318156523287660020E+01    0.373118688917495667E+00   -0.363530363452060996E+02
    0.208147026083076270E+03   -0.975371497430085999E+00   -0.296327994837056341E+01    0.388921723358794380E+00   -0.363683852845759858E+02
    0.201856717822828784E+03   -0.984635603913859514E+00   -0.254360522638748909E+01    0.315215344316858770E+00   -0.365882798201947992E+02
    0.210614626396053865E+03   -0.990267205389148142E+00   -0.261744703207705953E+01    0.294156245681612472E+00   -0.364480808692254641E+02
    0.205865788777689886E+03   -0.996380456090488198E+00   -0.265683217491743306E+01    0.285668245916496366E+00   -0.361848025936057454E+02
    0.208039128568423905E+03   -0.998801700819348159E+00   -0.274075363384364845E+01    0.316723848123787899E+00   -0.362482033250561173E+02
    0.201894028883832817E+03   -0.984081932748336441E+00   -0.267606996822108867E+01    0.304294840798816413E+00   -0.361910620012395725E+02
    0.189958126968775161E+03   -0.908356789581438839E+00   -0.293911876411332917E+01    0.372931276100208986E+00   -0.364332715322575993E+02
    0.191521219878717716E+03   -0.955609500362965436E+00   -0.273335813133181560E+01    0.313248138997484937E+00   -0.363051463660517868E+02
    0.193923686028203690E+03   -0.963815384269044118E+00   -0.273455103310884118E+01    0.374231911725849520E+00   -0.363846596547846204E+02
    0.198965417258951902E+03   -0.944449919118702574E+00   -0.265494341983872051E+01    0.303270539215595547E+00   -0.362620071174906755E+02
    0.195522465407811580E+03   -0.942515271725070547E+00   -0.277735064145542854E+01    0.328720444524666089E+00   -0.362618182798373141E+02
    0.191343189448846033E+03   -0.929517974027961991E+00   -0.273698765501978336E+01    0.321614147966139574E+00   -0.363284838100884500E+02
    0.195301668510088717E+03   -0.915023087932100188E+00   -0.285113201363731950E+01    0.361841151930702820E+00   -0.363137422246358952E+02
    0.194752569456499856E+03   -0.962863619380538993E+00   -0.305732456021897558E+01    0.378563669947941828E+00   -0.364240561271301146E+02
    0.197749854374446045E+03   -0.944454736877207934E+00   -0.307538115043058635E+01    0.368746251428184624E+00   -0.365121666826237714E+02
    0.198932556170063918E+03   -0.915984941032361166E+00   -0.305202564516917629E+01    0.355513347789967626E+00   -0.365912074872667077E+02
    0.199151612970733169E+03   -0.941998463591558033E+00   -0.301334194026119340E+01    0.370426089854985485E+00   -0.363246310375243624E+02
    0.202577172496999310E+03   -0.990426149493671359E+00   -0.314561414225600444E+01    0.383153597952488045E+00   -0.363463801971370799E+02
    0.207912630149320790E+03   -0.934184480293008490E+00   -0.306867411590408024E+01    0.378806045935981994E+00   -0.363194628201481535E+02
    0.217711102400280879E+03   -0.959468934513493910E+00   -0.324115086894840188E+01    0.385407091114595535E+00   -0.362382011815778355E+02
    0.217711102400280879E+03   -0.959468934513493910E+00   -0.324115086894840188E+01    0.385407091114595535E+00   -0.362382011815778355E+02
    0.215348363031738387E+03   -0.983617618478429323E+00   -0.273382107895173876E+01    0.285415421751762655E+00   -0.362343787086846305E+02
    0.220801126270208357E+03   -0.978312557428142937E+00   -0.276296648705073267E+01    0.286680146900561206E+00   -0.362510335121469822E+02
    0.215270354110234621E+03   -0.955246583140138106E+00   -0.264563253926067521E+01    0.286797170029709336E+00   -0.365169496906358262E+02
    0.223499172059600255E+03   -0.962344687620195871E+00   -0.288812300835736657E+01    0.276216845061220351E+00   -0.361622095957548240E+02
    0.218610819862340350E+03   -0.997984799944141132E+00   -0.291884315962270202E+01    0.309518793033873418E+00   -0.361140366012088521E+02
    0.222811968486983773E+03   -0.992637010329989522E+00   -0.304070612314199273E+01    0.288102619595033749E+00   -0.362660324580932567E+02
    0.214590712866412900E+03   -0.983781548447866583E+00   -0.275805175195414609E+01    0.272581256413565842E+00   -0.361911229674402719E+02
    0.220479206730983833E+03   -0.955935468909375863E+00   -0.324246587341572834E+01    0.334447017282886172E+00   -0.365498186370775073E+02
    0.222113993109157150E+03   -0.993313496918931227E+00   -0.304341721481687255E+01    0.315828142451694105E+00   -0.361187619381665002E+02
    0.222991569314824574E+03   -0.915949236969941905E+00   -0.269945223685648550E+01    0.263955006415304561E+00   -0.364313529920131387E+02
    0.212904130650482955E+03   -0.903181947806524832E+00   -0.281430144220201184E+01    0.260275161223554263E+00   -0.364865736606067586E+02
    0.224998393794516630E+03   -0.910560982767814608E+00   -0.310019172710796553E+01    0.325681845147383464E+00   -0.362901184769140741E+02
    0.224998393794516630E+03   -0.910560982767814608E+00   -0.310019172710796553E+01    0.325681845147383464E+00   -0.362901184769140741E+02
    0.214678130960786234E+03   -0.918978957930180029E+00   -0.296117741622481123E+01    0.327426561681081696E+00   -0.363386835369558625E+02
    0.207705055596103875E+03   -0.908300219708962242E+00   -0.276952188144869949E+01    0.299567858562702738E+00   -0.363800205011725168E+02
    0.224505844399901036E+03   -0.897675710492526924E+00   -0.294996477165483428E+01    0.319739297154744917E+00   -0.364009644750663028E+02
    0.212440209044259319E+03   -0.889311280331133602E+00   -0.283742716862037625E+01    0.342226221163095812E+00   -0.366361596372035265E+02
    0.224370192627244251E+03   -0.917499015820856467E+00   -0.343174094805028673E+01    0.381514303033169244E+00   -0.365322033661521459E+02
    0.214808614881979452E+03   -0.883826994841518832E+00   -0.285859168350229975E+01    0.277331618097377774E+00   -0.364561400278964243E+02
