

    0.202306366296229267E-03    0.349020644229818657E+02    0.222569015639767798E+03    0.624294354167802767E+00    0.349472334773689042E+01    0.548781471209916494E+00
    0.203767808819842091E-03    0.348857154173965256E+02    0.206551433208025742E+03   -0.559592477916817099E-01    0.383212544266598165E+01    0.172006612450870566E+00
    0.203867564437095822E-03    0.348827834213191252E+02    0.210519531748136785E+03   -0.334966043182828188E+00    0.486839981795541021E+01    0.109220942711644661E-01
    0.205519982598854098E-03    0.348646849382352215E+02    0.188054706051827168E+03    0.554812375414464043E-01    0.402708040089160058E+01    0.144345544373450402E+00
    0.206210134577965328E-03    0.348560269102253102E+02    0.218237699325942827E+03   -0.290875311992763730E+00    0.477172114066578956E+01    0.503989546646986364E+00
    0.206052386544777196E-03    0.348556043443501338E+02    0.212413089289289530E+03    0.503732667342070783E+00    0.363853736979459264E+01    0.359315242142711377E+00
    0.206950399093832027E-03    0.348449538062043516E+02    0.202762261796636551E+03   -0.179282147415223414E+00    0.390547607379643047E+01    0.141847195632701567E+00
    0.207834967263001848E-03    0.348344702981975018E+02    0.201436737581778118E+03   -0.814185583472892827E-02    0.388718276481248637E+01    0.176289959633842308E+00
    0.208221487508393867E-03    0.348288011356053673E+02    0.213117715130173906E+03    0.190045889497940212E+00    0.370566014260198173E+01    0.216211649981712217E+00
    0.208791836375486501E-03    0.348213772096496115E+02    0.190447441459124718E+03   -0.990241347045715425E+00    0.420490220295210371E+01    0.449233268811131459E+00
    0.210771190533307941E-03    0.348005533194445960E+02    0.179651896655559540E+03    0.433258414268493652E+00    0.404952645301818848E+01    0.777011481285095201E-01
    0.211021949431677088E-03    0.347962221668841210E+02    0.213084789806134268E+03   -0.546093539166741193E+00    0.486963038156431338E+01    0.389864893178872296E+00
    0.211453195573246220E-03    0.347901859965599769E+02    0.216275951003854601E+03    0.156399177586540317E+00    0.367954324383145348E+01    0.444576999459535757E-01
    0.213955266958366322E-03    0.347647063039675999E+02    0.209527163963196017E+03   -0.795934416145801960E+00    0.394749375783690937E+01    0.134021198596850244E+00
    0.213856906987289262E-03    0.347636728346370703E+02    0.169901020824909210E+03   -0.489971518516540527E+00    0.438230812549591064E+01    0.177644101667404186E+00
    0.214442123374769810E-03    0.347562542127744720E+02    0.209282723779873834E+03   -0.179067920788498314E+00    0.484755174357318097E+01    0.446377830835088030E+00
    0.215765069844544541E-03    0.347420004971680214E+02    0.187831927835941315E+03    0.267138481140136719E+00    0.399277389049530029E+01    0.686277849912643456E-01
    0.216001417861455216E-03    0.347378577808287403E+02    0.213972403671464662E+03    0.465818814323086139E+00    0.465981429874542030E+01    0.265242106506081265E+00
    0.216233631694410025E-03    0.347337556967793262E+02    0.214740103483200073E+03   -0.615168213844299316E+00    0.485835254192352295E+01    0.682498973608016979E-01
    0.216207092659429715E-03    0.347320480531461016E+02    0.180296087265014648E+03   -0.227545380592346191E+00    0.418467938899993896E+01    0.403547415161132850E+00
    0.216400165429109161E-03    0.347283097266370078E+02    0.199367147414527494E+03    0.485255597206929234E+00    0.380883347383755932E+01    0.421946365471494500E+00
    0.218325902746606995E-03    0.347086373981680509E+02    0.224749667077956929E+03   -0.589211490014331707E+00    0.475105521145140308E+01    0.150442306933991271E+00
    0.218828800913054586E-03    0.347020827132710394E+02    0.191591146588325500E+03    0.268846273422241211E+00    0.395364820957183838E+01    0.204006608605384832E+00
    0.218758700967444105E-03    0.347007703739051294E+02    0.180606891208735448E+03   -0.308462373663976996E+00    0.419833367846073990E+01    0.458441968334343863E+00
    0.221922197178214695E-03    0.346701021349317458E+02    0.158355219730865286E+03    0.659761322959216745E+00    0.430126938197557784E+01    0.309592669885450367E+00
    0.222064393160857176E-03    0.346668679263080293E+02    0.186179707353267673E+03    0.620221362889405325E+00    0.493836955962433066E+01    0.636035792569542291E-01
    0.221931006485394822E-03    0.346661164955560892E+02    0.150887435543482781E+03    0.498392197930905168E+00    0.445421510644017715E+01    0.552126226713835044E+00
    0.223953648528543437E-03    0.346460182660387090E+02    0.211862195009368094E+03    0.890003481343200509E+00    0.454951106351228418E+01    0.536891971313621652E+00
    0.224828515066450749E-03    0.346362674367882803E+02    0.181193747190924597E+03   -0.501040044878855895E+00    0.423269840076240911E+01    0.338518044570042143E+00
    0.225570634804376407E-03    0.346277235319458185E+02    0.218991312224216642E+03   -0.460425738351101121E+00    0.477854175672471904E+01    0.263086025402581580E+00
    0.226860969552902325E-03    0.346143623776694227E+02    0.209451371653061699E+03    0.338014609083718831E+00    0.473492073297831162E+01    0.330456770421299548E-01
    0.226648091414581473E-03    0.346142868614959127E+02    0.172176439831108638E+03   -0.581726041175079978E+00    0.437690571292733921E+01    0.405087289596529621E-01
    0.230021674720997917E-03    0.345827837646998120E+02    0.177348290510686894E+03   -0.685361470202949352E+00    0.432287518115721170E+01    0.760409004387664345E-01
    0.230137680600575703E-03    0.345798222422332344E+02    0.217680245297809279E+03   -0.186032923990985033E+00    0.474133860291081533E+01    0.467294729267085318E+00
    0.230553028102898629E-03    0.345742628138543751E+02    0.205285075462997611E+03   -0.365382974811652717E+00    0.491626194070646072E+01    0.361950514209123830E+00
    0.232323214080239015E-03    0.345570123419958151E+02    0.188089709722857464E+03   -0.659904942642512315E+00    0.418835603069691231E+01    0.433344821819098336E+00
    0.232894732330593231E-03    0.345501452316924400E+02    0.193017531351373407E+03   -0.863034769376028854E+00    0.417099324062451160E+01    0.297402317675274530E+00
    0.233097991002055084E-03    0.345464473697111814E+02    0.176494395393272953E+03   -0.563657749289073084E+00    0.431497735019096140E+01    0.271467323841084351E+00
    0.233377844926889357E-03    0.345420945151916570E+02    0.224414735461530796E+03    0.790527746018261146E+00    0.444401830488010852E+01    0.284394235040715759E+00
    0.233941185665076048E-03    0.345353194935926666E+02    0.151702015039214331E+03    0.573894124948951978E+00    0.442991812499503190E+01    0.480087121544523820E+00
    0.234459553090851885E-03    0.345289396664591948E+02    0.216320818512416281E+03    0.188087972504621836E+00    0.368928777120786044E+01    0.129962803461363102E+00
    0.234677965775126189E-03    0.345251242926194664E+02    0.173979668319225311E+03   -0.272998213768005371E+00    0.429608583450317383E+01    0.453004260563850403E+00
    0.235548940079998115E-03    0.345157621887619257E+02    0.176235093399645848E+03   -0.712259080166122160E+00    0.434799811069571263E+01    0.923993601299403639E-01
    0.236642849065604895E-03    0.345045423973968042E+02    0.201780193650681184E+03    0.359338812608601010E+00    0.382678751658009730E+01    0.345921587197427494E+00
    0.236958211090067928E-03    0.344999257473535152E+02    0.195225541308387704E+03   -0.858890015978547305E-01    0.400034640599606561E+01    0.139359032181173542E+00
    0.240534700614339694E-03    0.344680114956279766E+02    0.171859458448022508E+03   -0.637897361601251101E+00    0.440169883734841960E+01    0.344622419617752029E+00
    0.240568927953902932E-03    0.344657737970966593E+02    0.186069166619469797E+03    0.961087938323061941E+00    0.479188006588417714E+01    0.171663114182522253E+00
    0.241331383187588685E-03    0.344574919285595769E+02    0.173197220904166528E+03    0.365053230776440918E+00    0.418112986410991283E+01    0.274521957962897523E+00
    0.242043364558396817E-03    0.344496470445133696E+02    0.163774623617793281E+03   -0.367901965251779650E+00    0.446673753376419214E+01    0.638927046722964076E-01
    0.241873131527809728E-03    0.344491010468917125E+02    0.204745199661975278E+03    0.248292409536955194E+00    0.479889211729145870E+01    0.166328064674577586E+00
    0.242371915137414349E-03    0.344430278278241033E+02    0.210804332113604232E+03    0.825864730603542707E-01    0.378052149435125351E+01    0.188109383482090858E+00
    0.242873750246959993E-03    0.344369379504591961E+02    0.184514326693460589E+03   -0.381116298200591452E+00    0.418235897515294930E+01    0.322560446802613976E+00
    0.244337643845349609E-03    0.344229662395112541E+02    0.173898794801827222E+03   -0.373300213440007633E+00    0.432359063070494720E+01    0.440617513345844536E+00
    0.245763526945192692E-03    0.344093756224347231E+02    0.158210283815279979E+03    0.466734323565523690E+00    0.437205058025553051E+01    0.435276275417639469E+00
    0.246080173563238951E-03    0.344048473162422184E+02    0.199109357928914051E+03   -0.602911138988390993E+00    0.406202405484162377E+01    0.369766283776389648E+00
    0.246842901047211120E-03    0.343967047622460385E+02    0.188439174100020011E+03    0.678331155498594018E+00    0.487832168968900781E+01    0.280331246888086583E+00
    0.247917991282437758E-03    0.343860598271698947E+02    0.171912649252453093E+03    0.820240998546317934E+00    0.408872547583488632E+01    0.846612274715669577E-01
    0.248268184409418239E-03    0.343812836232348218E+02    0.189052453269605508E+03   -0.101875417094861587E+00    0.408140737754620275E+01    0.448737064985598677E+00
    0.248655261998029253E-03    0.343762147050904474E+02    0.224584477799365800E+03    0.767644739902009654E+00    0.443873639124348429E+01    0.641998961060442352E-01
    0.248548686522811926E-03    0.343751189785658440E+02    0.202592676786993707E+03    0.826580898794973207E+00    0.370564807217357028E+01    0.542626306427626215E+00
    0.248309318235020201E-03    0.343750929096182105E+02    0.205295137033965773E+03    0.932683461663764701E+00    0.458231122468460228E+01    0.490518923097849169E+00
    0.248597493420911963E-03    0.343708200320091564E+02    0.211549064626849685E+03   -0.231846613814529756E+00    0.384162243014717575E+01    0.100386540408434130E+00
    0.248938926394711899E-03    0.343661219177878934E+02    0.186509482880156781E+03    0.711445548967737817E+00    0.392074143031516797E+01    0.170450829610660798E+00
    0.249296916725833949E-03    0.343612947290473016E+02    0.208932846442386591E+03    0.659968417848214139E+00    0.367008857797958754E+01    0.490780271087934372E+00
    0.251947820694322863E-03    0.343381868388315183E+02    0.178918201416240919E+03   -0.701069961118908402E+00    0.432055522103749645E+01    0.426230667823089104E+00
    0.251714802186296714E-03    0.343380843059864702E+02    0.159379536133283921E+03   -0.887121765005631557E+00    0.463428958950842684E+01    0.463874869876264861E-01
    0.253469103549218823E-03    0.343222407272746324E+02    0.160067823529243469E+03   -0.916184067726135254E+00    0.463086664676666260E+01    0.825649672508239757E-01
    0.254093554689848898E-03    0.343153664249930088E+02    0.171375833451747894E+03   -0.656005382537841797E+00    0.442246496677398682E+01    0.360289857959747328E+00
    0.254323637226424551E-03    0.343116031129581600E+02    0.161609283988856788E+03   -0.332220777528511424E+00    0.449981880848573113E+01    0.316057540390945635E+00
    0.254471812810616919E-03    0.343084850751164652E+02    0.187905187904834747E+03    0.395050048828125000E-01    0.406860470771789551E+01    0.488530030775070234E+00
    0.255137411696600104E-03    0.343013075606630338E+02    0.210210084915161133E+03    0.513420701026916504E+00    0.369789838790893555E+01    0.399596585655212388E+00
    0.254971324251727569E-03    0.343006568046603348E+02    0.163493108036265085E+03    0.555850336009289236E-01    0.439570221231392466E+01    0.505943362392424767E-01
    0.255440250087265086E-03    0.342950287945986929E+02    0.221022837374971488E+03    0.537097443825502729E+00    0.357241940213770270E+01    0.567230638943861165E+00
    0.255457941904571595E-03    0.342929371541950161E+02    0.205979423224925995E+03    0.273645997047424316E+00    0.380780041217803955E+01    0.161645152759552019E+00
    0.255598427479361589E-03    0.342898844590751679E+02    0.172152524433929898E+03    0.205233045872497577E+00    0.424090047649264079E+01    0.346701872130258798E-01
    0.257323165454225627E-03    0.342744809783159212E+02    0.209638974582893638E+03   -0.793643703281980306E+00    0.491451996988591056E+01    0.577621140456378926E-01
    0.257283604750486094E-03    0.342728353557126582E+02    0.201346954983721389E+03    0.137045936010945946E+00    0.389432905919974282E+01    0.333454744587862062E+00
    0.257602996019197028E-03    0.342684009751569079E+02    0.183000246821637603E+03    0.450135275777573174E+00    0.403696555747616515E+01    0.231643206926215373E+00
    0.257394191486431728E-03    0.342680696418814534E+02    0.216174503143864570E+03   -0.552466916069986658E+00    0.480040754131487191E+01    0.222649924105852076E+00
    0.258834065434499123E-03    0.342549596097364173E+02    0.192452998688070323E+03    0.395951974055421818E+00    0.490367988906058550E+01    0.457200268857309855E+00
    0.259611970749326984E-03    0.342470046573960758E+02    0.152097468223623991E+03    0.657929010545251547E+00    0.442153623487666181E+01    0.429633870009575203E+00
    0.259474173587352381E-03    0.342461133766907864E+02    0.217786701760555189E+03   -0.789519107686042609E+00    0.388731161061794772E+01    0.434511103157302209E-01
    0.259912841984133837E-03    0.342407818961452932E+02    0.184737508265612661E+03    0.599448242208454829E+00    0.493241199478654835E+01    0.331760055723216374E+00
    0.260921625871765280E-03    0.342310813180764910E+02    0.205199658643199484E+03    0.633121399079950020E+00    0.468254761831506094E+01    0.476863599594489818E+00
    0.262424991444122906E-03    0.342176377608634894E+02    0.165725535980553445E+03   -0.224908880693196700E+00    0.442716352515341960E+01    0.119364706666003517E+00
    0.263174012992596390E-03    0.342099843050089447E+02    0.181631950066915948E+03    0.415094817926707993E+00    0.406786489037926202E+01    0.383065526054098937E+00
    0.262972125540061029E-03    0.342095660194586557E+02    0.221085918726136811E+03    0.753722045654961814E+00    0.352208781444268482E+01    0.544670374615421005E+00
    0.263194403408637618E-03    0.342059231033405098E+02    0.171645231015321940E+03    0.504718412664105998E+00    0.418420925423188272E+01    0.485730654330734757E+00
    0.263224438130530553E-03    0.342037417591389072E+02    0.183305522376250735E+03    0.156447702794231924E+00    0.410301390092191554E+01    0.169978501245427793E+00
    0.263962980933084344E-03    0.341961849853493192E+02    0.205273739726855979E+03    0.120662704042024727E+00    0.385530836565558133E+01    0.201961352455262200E+00
    0.264176310824653640E-03    0.341926161509597719E+02    0.184028126299381256E+03    0.561494469642639160E+00    0.399923682212829590E+01    0.207869516801834103E+00
    0.264014139216860557E-03    0.341918911557972152E+02    0.224062316272627925E+03    0.471095129909199661E+00    0.356958646051496942E+01    0.510086678455084930E+00
    0.264492168937218884E-03    0.341863200618660485E+02    0.151910227005557402E+03    0.515141028009216351E+00    0.446607491657588973E+01    0.559078406826121421E+00
    0.264869707293196601E-03    0.341815141555310618E+02    0.185058504610216715E+03    0.739595192431222515E+00    0.488228783724245119E+01    0.387492405732327905E+00
    0.265699618846965797E-03    0.341733042630193182E+02    0.210112395149359912E+03   -0.499624385806880955E+00    0.485434765255321032E+01    0.294906953177842268E+00
    0.265737139160830368E-03    0.341710687314047377E+02    0.203828455557649079E+03    0.313300518562484420E+00    0.383396174162809800E+01    0.265374926996228666E+00
    0.265484701218144010E-03    0.341710164165183841E+02    0.209830511670527699E+03    0.918562238021605637E+00    0.361044212319677982E+01    0.272192185755442684E+00
    0.265511149215114399E-03    0.341688640583457115E+02    0.196232815128113458E+03    0.516550894826702356E+00    0.482123695139124386E+01    0.203434318096254507E+00
    0.265314942597752131E-03    0.341683894335876488E+02    0.150115668414064771E+03   -0.807923076861721601E+00    0.476777349027023689E+01    0.286123002925780801E+00
    0.265839986517807522E-03    0.341624823278389300E+02    0.206865563236771152E+03    0.262354430544572859E+00    0.380844422862695886E+01    0.227211144440158282E-01
    0.265843444658523526E-03    0.341605031862997706E+02    0.205102771042239510E+03    0.421964562166092794E-01    0.387661028043740252E+01    0.487953906297895867E+00
    0.266847898832959141E-03    0.341510075669290742E+02    0.186212633550167084E+03    0.686306476593017578E+00    0.394502043724060059E+01    0.658840396642684928E-01
    0.266635110353442460E-03    0.341506499078549126E+02    0.197031344210184727E+03   -0.735575579008182157E+00    0.412864600823364825E+01    0.168371780890237910E+00
    0.267045825114493429E-03    0.341456184278691097E+02    0.218512800335884094E+03   -0.901846289634704590E+00    0.482173204421997070E+01    0.974679874420166098E-01
    0.267739710587075366E-03    0.341384752906818107E+02    0.180434911851720926E+03    0.345062125890291060E+00    0.410398656464968781E+01    0.419504510474957959E+00
    0.267932183568407405E-03    0.341350849202953981E+02    0.210139512111669092E+03   -0.564068128465100349E+00    0.394024142052194115E+01    0.329306630713555981E+00
    0.267919458219110314E-03    0.341332267868811812E+02    0.158750008638363312E+03   -0.998602671292675104E+00    0.467813942177888009E+01    0.116692743793240933E+00
    0.267897282882356062E-03    0.341314392060688192E+02    0.162574732345869336E+03   -0.355328813907190955E+00    0.450319404882407426E+01    0.329255349211217518E+00
    0.269730216566632880E-03    0.341158488263688113E+02    0.202322810187109638E+03    0.600385541505668030E-01    0.390969951875046817E+01    0.127763186368261450E+00
    0.269707387516661119E-03    0.341140649817438515E+02    0.211187610402683731E+03   -0.380463493255421614E+00    0.481697741729210982E+01    0.483060322100072534E-01
    0.269774149484710169E-03    0.341116168483789153E+02    0.172578828859636161E+03   -0.596773913246653631E+00    0.440851505173983327E+01    0.419600209501649835E+00
    0.270300841645328095E-03    0.341057628404553128E+02    0.202824807781864337E+03    0.326167535152452448E+00    0.478315730636364123E+01    0.914229170206022346E-01
    0.270247530875343241E-03    0.341042042094385138E+02    0.198437565946358433E+03   -0.452938937797468966E+00    0.406127795693723392E+01    0.249752544366353441E+00
    0.270075748613338087E-03    0.341035227843581765E+02    0.206658091366594874E+03   -0.258448178492811653E+00    0.392342063680692554E+01    0.190504012703878733E+00
    0.270161661112065094E-03    0.341009335501372703E+02    0.167639719123157164E+03   -0.503673181672724124E+00    0.446253136597280431E+01    0.303964997621315944E-01
    0.270108239932692661E-03    0.340993759398935481E+02    0.220799482686772137E+03    0.626672032446996319E+00    0.356426735162032315E+01    0.149750708367992535E+00
    0.270667611585824724E-03    0.340932852643645816E+02    0.222816711732318481E+03    0.571248155681015612E+00    0.449448113724438514E+01    0.386494406443524119E+00
    0.270478567873669632E-03    0.340927294972469497E+02    0.216125430660720212E+03    0.739044619608953512E+00    0.451218697510253008E+01    0.323713357350283004E+00
    0.270796317116525056E-03    0.340884282176351334E+02    0.178025051144897986E+03    0.366697338822040697E+00    0.413586374534580870E+01    0.334335817550207193E+00
    0.271080062063072116E-03    0.340843805560701156E+02    0.156218601668150825E+03   -0.209662360693510741E+00    0.456880391391471186E+01    0.114177578731433573E-02
    0.271483321025435661E-03    0.340794544399013404E+02    0.212493043348466813E+03    0.962335111125203868E+00    0.357555171203023470E+01    0.959209925795903029E-01
    0.271559731240614060E-03    0.340769384850087107E+02    0.222874384052890832E+03    0.755013920111498926E+00    0.351410638536042086E+01    0.554543226979402948E+00
    0.271744509690929957E-03    0.340736249549647781E+02    0.194992274176702949E+03    0.679750038748268892E+00    0.385368819888937253E+01    0.481470617006661938E+00
    0.271790605423739460E-03    0.340713326008578719E+02    0.216208471107566652E+03    0.726427674591132222E+00    0.451372038571128797E+01    0.774419505552578630E-01
    0.272114665830702263E-03    0.340669962634682548E+02    0.222189788892586080E+03   -0.134647487391314491E+00    0.465151976636306763E+01    0.429395037656696080E-01
    0.273271480927683046E-03    0.340565587511128953E+02    0.186208956487390850E+03    0.505809645751282400E+00    0.399900751275878719E+01    0.477703436334871556E+00
    0.274221105720789168E-03    0.340476676271804735E+02    0.174567552608905061E+03    0.373558959783630407E+00    0.418721243265096454E+01    0.506169869495261771E+00
    0.274889105647840035E-03    0.340408484462030430E+02    0.181785272317032252E+03   -0.379485370386926646E+00    0.424216962541606080E+01    0.139847702880338015E+00
    0.277575047077564785E-03    0.340194481764140448E+02    0.194807902441625458E+03    0.131229457932767968E+00    0.399181170503840654E+01    0.541974926964800430E+00
    0.279180834124957168E-03    0.340059582788052666E+02    0.209877334316238091E+03    0.384969360526240534E+00    0.375779222684575664E+01    0.404234619796812356E+00
    0.278911721005400146E-03    0.340059339603298270E+02    0.151047085251444940E+03   -0.260583752635540788E+00    0.466083038352557111E+01    0.515365814748277140E+00
    0.279066730205832067E-03    0.340028696153242294E+02    0.172691647143943698E+03   -0.979049580920800633E+00    0.448382532942697765E+01    0.443984155281366200E+00
    0.279820363252493475E-03    0.339955226745623804E+02    0.184085641841629382E+03   -0.437711734828755028E+00    0.422925499912632041E+01    0.253128825607029873E+00
    0.279637305189942118E-03    0.339948783747294527E+02    0.198085810364592817E+03   -0.587082490700617798E-01    0.399521870103337662E+01    0.238630155610829092E+00
    0.280554549331044219E-03    0.339863757438528751E+02    0.193109007752294048E+03    0.327917674187686359E+00    0.489121415022575512E+01    0.224088788518101018E+00
    0.280281057309790603E-03    0.339863732228423601E+02    0.178531316878787550E+03   -0.507191415101876708E+00    0.431414538035606476E+01    0.299729953307828700E+00
    0.280288330625903510E-03    0.339843681983539625E+02    0.177191144511023936E+03   -0.737843730127109132E+00    0.437628276750754885E+01    0.267594710842214201E+00
    0.281927275353138849E-03    0.339707544267800046E+02    0.219734135223981411E+03   -0.639970180697607471E+00    0.475562115832652310E+01    0.214371865296986708E+00
    0.283968875433876977E-03    0.339543703222752669E+02    0.214828954179038334E+03   -0.221087315330925516E+00    0.383095375064561594E+01    0.239325592299207551E+00
    0.284195601578625130E-03    0.339508209964146701E+02    0.201428795399754421E+03   -0.245598898175891978E+00    0.489918938443724272E+01    0.104599863557818876E+00
    0.285801889148577380E-03    0.339375955984788789E+02    0.191541798644730875E+03   -0.496534933781520360E+00    0.416232744224442186E+01    0.241090819734069428E+00
    0.286697072620459542E-03    0.339293879000300933E+02    0.189929677207171949E+03   -0.770212562174722448E-01    0.409805095899038818E+01    0.482748252999701602E-01
    0.288457110658470119E-03    0.339151942761651100E+02    0.177753251762389510E+03   -0.759867957721958365E+00    0.437746882006354987E+01    0.410344401586302199E+00
    0.288324490129768436E-03    0.339141608790540658E+02    0.189090709403980497E+03    0.798608489655406650E+00    0.390339042934888880E+01    0.478004335213822518E+00
    0.288767809586819345E-03    0.339091349731871929E+02    0.207971080127119876E+03    0.379479674328846883E+00    0.469589781267693951E+01    0.406343367667627964E+00
    0.290039956927881681E-03    0.338983903325021885E+02    0.204387213030706818E+03    0.267635787117032287E+00    0.476117495284185210E+01    0.138973601981856570E+00
    0.290436679040769938E-03    0.338937034390775551E+02    0.211740092823735694E+03    0.864311151250316323E+00    0.362134663380563993E+01    0.563101175335091519E+00
    0.290710651177280459E-03    0.338898645812000439E+02    0.187389662861824036E+03    0.197714328765869141E+00    0.497380137443542480E+01    0.285818086481094358E+00
    0.290507606435043636E-03    0.338893088297191412E+02    0.204635003404634745E+03   -0.271833322531288446E+00    0.396587485879189217E+01    0.191421797980880160E+00
    0.292454129230204705E-03    0.338739995620421936E+02    0.215056525179676782E+03   -0.968610942790675722E+00    0.484995272676309241E+01    0.271396592938451420E+00
    0.292807033119779614E-03    0.338696344954677073E+02    0.177921328790517691E+03   -0.292698116989598023E+00    0.428890962417522914E+01    0.240054865814904927E+00
    0.293677876364437671E-03    0.338617419584173831E+02    0.204263060877704589E+03    0.824178484843977488E+00    0.460779971115370834E+01    0.118457874202362548E+00
    0.293813310034546024E-03    0.338588667179839717E+02    0.215252709663571977E+03   -0.217055790316264652E+00    0.472342322510903756E+01    0.876392328431374046E-01
    0.293685420893675996E-03    0.338577843294549155E+02    0.172631447017192841E+03   -0.507737040519714355E+00    0.440853476524353027E+01    0.303066766691207912E+00
    0.294814467432430558E-03    0.338481571304482216E+02    0.184429241146274592E+03   -0.727262502820582579E-01    0.416405417859998295E+01    0.322524646444805385E+00
    0.294550982346417133E-03    0.338479922684260544E+02    0.209996965433688672E+03    0.855323038797996427E+00    0.452722125551021648E+01    0.372966716576745738E+00
    0.296276798640370410E-03    0.338343550536935211E+02    0.219256777473175021E+03    0.710418569035452974E+00    0.357776863031698866E+01    0.485273215202663588E+00
    0.296659223246553629E-03    0.338298220573744928E+02    0.198699612915515900E+03    0.971427083015441895E+00    0.375951111316680908E+01    0.349127877545356735E+00
    0.296400707544576417E-03    0.338296125384077584E+02    0.197165554761886597E+03    0.217271208763122559E+00    0.395934045314788818E+01    0.465252036738395713E+00
    0.298600462664906923E-03    0.338128711053988980E+02    0.180065846670036336E+03    0.974665935484198220E+00    0.480485917057992040E+01    0.395377850810918419E+00
    0.298552884532664179E-03    0.338112366799930157E+02    0.201448067297797024E+03   -0.934579157847330921E+00    0.413690414560386976E+01    0.185806760739433058E+00
    0.298282781212796846E-03    0.338110937909009124E+02    0.210793986965714538E+03    0.308320261826055875E+00    0.466966706486333294E+01    0.505769786208014882E-01
    0.298620600013742884E-03    0.338068768567307387E+02    0.196363678806908524E+03    0.865451506541104587E+00    0.468649188866606181E+01    0.423399193335770918E+00
    0.298520134253887123E-03    0.338055967105112813E+02    0.177971858152955036E+03    0.370719925865272693E+00    0.415602730361137773E+01    0.382120666676601939E-01
    0.298431648416788134E-03    0.338042365033336694E+02    0.219697490989842890E+03    0.357933140742943356E+00    0.455984127404527051E+01    0.290818798891535502E+00
    0.298841167791191200E-03    0.337995407828064103E+02    0.166118666849917844E+03   -0.588298090438660326E+00    0.452305847564533536E+01    0.172251221762650709E-01
    0.301317036984966740E-03    0.337810861205816195E+02    0.157770060002803802E+03   -0.206363439559936523E+00    0.456778466701507568E+01    0.527243895220756542E+00
    0.301959033214501814E-03    0.337748762613691440E+02    0.201103592849681661E+03   -0.600067945562211547E-01    0.397494141523269562E+01    0.212346212194115397E+00
    0.302382218541826799E-03    0.337701221665842297E+02    0.208186927541936427E+03   -0.156628696513023580E+00    0.478859196317370817E+01    0.701462815417261965E-01
    0.302577837413781764E-03    0.337668756082287587E+02    0.166967905418089344E+03   -0.296642027506376360E-01    0.440261289128301492E+01    0.540045003846163704E-01
    0.302832641942067757E-03    0.337632389673200990E+02    0.200642421841621399E+03   -0.715267658233642578E+00    0.497328221797943115E+01    0.357646896314620988E+00
    0.306588062685776111E-03    0.337366364121187843E+02    0.186202785159969807E+03   -0.350034353729501868E+00    0.420696313213048079E+01    0.639351929727168533E-01
    0.307338584417902354E-03    0.337297933080989907E+02    0.214839997926057180E+03   -0.374068868109777464E+00    0.474574986689766831E+01    0.253860177249107366E+00
    0.307345322827937714E-03    0.337277963335043580E+02    0.221835363833342512E+03   -0.981813812307168354E+00    0.476942523527870677E+01    0.341015879182783144E+00
    0.308508290038154553E-03    0.337182896693624414E+02    0.221891147592592120E+03    0.233705697271417101E+00    0.455693822702318663E+01    0.330587710561757661E-01
    0.308351196040629913E-03    0.337173552139587827E+02    0.198256856734279069E+03    0.390186285152602785E+00    0.391834004972210792E+01    0.402447944369063726E+00
    0.308784099411015380E-03    0.337125961989403535E+02    0.191008631963651425E+03    0.848627423772069234E+00    0.474715088805863772E+01    0.359277445182655919E+00
    0.310392285787352055E-03    0.337002538534787348E+02    0.219720487296581268E+03    0.648207664489746094E+00    0.359844446182250977E+01    0.273099042534828196E+00
    0.310381642771482560E-03    0.336983693074919444E+02    0.193070317804813385E+03    0.589014172554016113E+00    0.480399370193481445E+01    0.136318459153175364E+00
    0.310088140916967632E-03    0.336983083092908089E+02    0.172056496513920280E+03    0.600089810914190336E+00    0.418893368787675868E+01    0.265698638430068912E+00
    0.310001271967399626E-03    0.336969155483179179E+02    0.163411844227301458E+03    0.767002369477772117E+00    0.427152518257895153E+01    0.199841060612161975E+00
    0.309813919984394854E-03    0.336961715062260936E+02    0.184078622811638297E+03    0.157085410149599980E-01    0.416032958023861710E+01    0.477541547037369396E+00
    0.310607587655087531E-03    0.336891014206189254E+02    0.197753208875656128E+03    0.603150844573974609E+00    0.386813402175903320E+01    0.498276706695556654E-01
    0.310416389177967566E-03    0.336883798002970707E+02    0.180480672989802770E+03   -0.967455220888302270E+00    0.439578295329286561E+01    0.976028880947214933E-01
    0.310335463930063165E-03    0.336869481413092942E+02    0.209301379410969787E+03    0.784381069487865901E+00    0.454686908102582166E+01    0.395838196337958192E+00
    0.311429152200739048E-03    0.336779589813192217E+02    0.168391222404906927E+03    0.549964573373362020E+00    0.425683553604001474E+01    0.720828261867144035E-02
    0.311410681817512092E-03    0.336761244767555752E+02    0.196340074685739125E+03    0.678038419324828778E+00    0.473727409271200095E+01    0.320763086310296763E+00
    0.312409688165363327E-03    0.336677656154253810E+02    0.211504445970120287E+03    0.177592586760145332E+00    0.380693046800438673E+01    0.151474205929879674E+00
    0.314309548164675952E-03    0.336536867045303296E+02    0.212859671680462839E+03    0.548261042246283026E+00    0.370354301103115091E+01    0.180708792927402551E+00
    0.314643068468002511E-03    0.336496124637212120E+02    0.153970754820178200E+03   -0.670273371662820416E+00    0.472341725543344637E+01    0.314888503218523796E+00
