luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
174.574468584878 0.06042913051904608 -3.2157963163825696 0.1910355999719843 -24.360412697843124 -6.468238674354628
201.70642022128268 -0.9227919280294756 -4.099905409772608 0.35274525099865894 -24.359888222398986 -7.019937031958341
155.26398718357086 -0.18938183784484863 -4.116506576538086 0.5596658077955247 -24.359240750516474 -9.867703347629835
185.0345004733451 -0.7958998991308819 -4.41602702878872 0.47631891304709384 -24.359023679277353 -7.8468015322064675
165.19272057216196 -0.7110734015144327 -2.512778707075728 0.052538658536734645 -24.358545003616086 -6.158431897927228
171.74404470884832 -0.8582444143188293 -3.666017589143527 0.35911400713784264 -24.358313031152758 -7.049360068311166
197.01382146165716 0.15772654936488295 -3.371844252334226 0.13134932155117188 -24.3579808397773 -6.322834236950907
213.4003325110935 -0.1651173916544314 -4.788610640431844 0.4353759465596191 -24.357960710200476 -7.491837539938219
188.16762228276087 -0.9407723568506078 -2.9461938465000244 0.08385722638869049 -24.357286339494266 -6.220566994134649
188.16762228276087 -0.9407723568506078 -2.9461938465000244 0.08385722638869049 -24.357286339494266 -6.220566994134649
181.1659252998501 0.19350179831852565 -3.453528245940911 0.16854459162067686 -24.356690347389563 -6.41093710906435
181.1659252998501 0.19350179831852565 -3.453528245940911 0.16854459162067686 -24.356690347389563 -6.41093710906435
198.68824757059704 -0.9608671198648586 -2.8949280426768063 0.030157745572775584 -24.356178898985256 -6.1162811574439
200.19495338201523 0.19372642040252686 -3.432203531265259 0.11249038546085358 -24.355987567587437 -6.280964042868676
224.5033690138015 -0.6385082141943212 -3.8935808840680064 0.19058085391252855 -24.3557621868139 -6.467046965975723
172.99721529714574 0.15063370962751566 -4.037151839187156 0.34911708304198513 -24.35564596060419 -7.003554369644251
172.99721529714574 0.15063370962751566 -4.037151839187156 0.34911708304198513 -24.35564596060419 -7.003554369644251
217.47006050116033 -0.479673246746084 -4.7781134064697905 0.44843055866884163 -24.355422542361076 -7.591958928557072
174.88417963414332 0.16728558759758294 -3.7190235090494035 0.3016948425725463 -24.355417906669253 -6.810963774285447
191.81927878084815 0.037548083886699946 -3.34934607670783 0.17320454518373832 -24.35497655413749 -6.4225428642711275
219.53346771199114 -0.35134098744384634 -3.459874589464511 0.049293143823072975 -24.354224046075576 -6.152208265803314
186.75681518799377 -0.7061194697526371 -2.728893172055141 0.029730495641884295 -24.353944370995343 -6.11549353587096
174.34335268316036 -0.31371861163902137 -3.1060340139884457 0.09288674141409964 -24.3534076413956 -6.239222478114661
217.1739115533203 0.0645737361589731 -4.704294779704525 0.38309609675354217 -24.352805892904318 -7.168640345541606
211.94568377923758 -0.8817187970335619 -3.997690932869074 0.31735073230414657 -24.352725254118774 -6.870537289765981
175.23424107764538 -0.4209244274622431 -4.1539414847204466 0.40349878344466594 -24.35170428219647 -7.282679996310704
171.93822858805473 -0.09932926778038786 -2.944311364678237 0.1452953790518252 -24.35145208405534 -6.354965025765045
154.17112112045288 -0.8118048906326294 -3.7197911739349365 0.4495277011871338 -24.351219158621127 -7.600848427898783
201.35664882824685 -0.7419169596896056 -3.839805419537899 0.30718490542029436 -24.351062646573364 -6.831452848499492
219.2944106578256 -0.5981452984570694 -4.948147418130081 0.507679877719944 -24.350457187773753 -8.241921860793903
219.2944106578256 -0.5981452984570694 -4.948147418130081 0.507679877719944 -24.350457187773753 -8.241921860793903
181.9909789198827 -0.9188049558940373 -3.2803386253275226 0.20008689988869918 -24.350071869299764 -6.4922588556768215
181.9909789198827 -0.9188049558940373 -3.2803386253275226 0.20008689988869918 -24.350071869299764 -6.4922588556768215
165.4638480534068 -0.3699293978222439 -3.4958797900389253 0.2504551845028151 -24.35005604221321 -6.637613872499234
151.26295003414882 -0.755238107834191 -3.6054522335619508 0.430476277336412 -24.34991245490696 -7.45670427397693
217.17825209677866 -0.49459902826907776 -4.42095685465882 0.42494261602597316 -24.34976644534715 -7.418454811088987
194.8146874207566 -0.7404446186156406 -2.910312938777651 0.013014526993015363 -24.349608422276784 -6.085155211364908
194.8146874207566 -0.7404446186156406 -2.910312938777651 0.013014526993015363 -24.349608422276784 -6.085155211364908
172.94696146799072 -0.9141098776145018 -3.6007776264940103 0.3128882278104684 -24.349590624174294 -6.853191956443601
206.80109168336483 -0.6454172387886328 -4.34429842625723 0.4353129095069665 -24.34833250106725 -7.491377602025011
191.43144956032256 -0.5173673714815143 -3.1430078399840653 0.13874525424937995 -24.348292740222288 -6.3397453221073725
189.88771163315985 -0.35591153907033446 -3.6253851959995824 0.2817554519849448 -24.34769664405173 -6.73989298684589
219.0796974531167 -0.8820562180718409 -3.8937749283237757 0.23499486834471578 -24.347693625434314 -6.5907096435055665
219.0796974531167 -0.8820562180718409 -3.8937749283237757 0.23499486834471578 -24.347693625434314 -6.5907096435055665
205.66012532782298 -0.7137391162443647 -4.8717737704128785 0.5404370791763891 -24.347382611197016 -8.947417516215236
217.09665518229815 -0.7842189953345673 -4.313355375284767 0.34958791775687664 -24.34706363165948 -7.0056652872316265
168.81534340975455 -0.7800777886043347 -3.2018290378293424 0.23641579223872441 -24.34656161684988 -6.594929864764664
168.81534340975455 -0.7800777886043347 -3.2018290378293424 0.23641579223872441 -24.34656161684988 -6.594929864764664
221.5039672379193 -0.6918928223751568 -4.493342854070723 0.42697752137647416 -24.34630451605353 -7.432350871251328
219.6253023098674 -0.7369879669604672 -3.7493630837196874 0.219794859242402 -24.346113863656775 -6.546645173481873
186.82113486524284 -0.7407231516561286 -4.499387772051951 0.4926611347612214 -24.345558786391617 -8.033236911826116
167.93800851818764 -0.327572080322015 -3.409926274690357 0.3043917124876276 -24.345227205469474 -6.820976119326449
217.53653011229295 -0.7749623663924384 -4.016858191710347 0.2624230098425545 -24.34484695221028 -6.675495953487015
172.14851282068676 -0.9100298405798487 -4.141057997037373 0.4865979009445694 -24.344298976171018 -7.9599505522026375
177.93055878280066 -0.05864197151491024 -3.3111483876830663 0.21861920102645319 -24.344177572669302 -6.543316513509059
209.8175625240811 -0.8603713218161286 -3.3942425947827073 0.11654305074412878 -24.344129542872185 -6.289814970387214
206.06763107540843 -0.9479191240369909 -3.446294053463633 0.1682589602584935 -24.34401812451969 -6.410230097604718
206.06763107540843 -0.9479191240369909 -3.446294053463633 0.1682589602584935 -24.34401812451969 -6.410230097604718
194.5045006336587 -0.7370561488358787 -4.629500362117538 0.5564420590717479 -24.343656812251684 -9.642037453734787
194.5045006336587 -0.7370561488358787 -4.629500362117538 0.5564420590717479 -24.343656812251684 -9.642037453734787
163.90717087966217 -0.90106343880171 -3.87115722097333 0.4342808347533755 -24.343506679858887 -7.48387719409141
151.71437385040946 0.022717657523086743 -2.7784719505911832 0.16698561108249851 -24.343412293003272 -6.407084296388366
193.71105753937508 -0.23389079222146902 -3.9914163674040246 0.3741600933355082 -24.342932453839445 -7.122516075852853
171.21906088973302 0.018507018877147008 -2.8044001354073504 0.09449122513253834 -24.342677150986773 -6.242574156192679
195.8942341786285 -0.36084388303997683 -4.54302936516004 0.4404718990902721 -24.342105645832437 -7.529736938801789
202.752264090855 -0.9359474527284435 -4.498952030450682 0.47389790198940457 -24.342018357239393 -7.821916175361648
181.82214714040578 -0.3623182681481457 -4.410629955574286 0.5318542005567787 -24.341653068743245 -8.709561837280134
170.90905604506167 0.19124488048173527 -4.033296016347757 0.3782318972978237 -24.34112721963694 -7.143269730277377
158.69099359052544 -0.3761510003247093 -2.9853754262766024 0.21739140587231914 -24.340364120034586 -6.539852024920055
182.27312125966472 -0.6723927290693057 -4.2443268446427105 0.4264123467941353 -24.340052954999056 -7.4284719718635905
208.66469840100396 -0.3519914668758598 -4.758019169881584 0.4591205219999734 -24.339782815762447 -7.68213600102863
169.51024399933777 -0.8136241486038661 -2.6037434096404217 0.05726247223869853 -24.33973788180646 -6.1675601137023275
219.79355029241452 -0.8374034982959834 -3.74331884628639 0.18529701142562918 -24.339541685046626 -6.453303244939557
202.6112669435618 -0.3115023830522142 -4.309011317650592 0.4384151410842501 -24.338372060630775 -7.514267222512154
183.1005131273535 -0.6061832942681766 -3.147823425370296 0.15957554644226474 -24.338246744471643 -6.388971572230267
168.59285768068762 -0.8058328667845277 -2.777112760415453 0.11090062887447409 -24.336716773136015 -6.277513331645749
210.43627938777203 -0.9408286796488573 -4.208167022954793 0.3727309708213888 -24.336652656532223 -7.1153328812552825
204.58564652988952 -0.7585342290215418 -3.103981121579425 0.040192218031703225 -24.336635033543825 -6.134960042213261
199.99790928841327 -0.5785094516112979 -3.0142127804206322 0.012134606257852905 -24.33657832920489 -6.083583434050307
185.25275021208412 -0.8869903652400972 -3.45515701400722 0.23830868365683514 -24.336440504333936 -6.6005796650786435
161.42863949798857 -0.3774629130453866 -3.3411249438868422 0.22234783303560088 -24.336335408267633 -6.553911831066259
164.44512147169638 -0.8737418804562482 -2.6445645239867477 0.08153464363696772 -24.33615817667934 -6.215824156017586
171.12972941666945 -0.8356167887372203 -4.2834390220215885 0.5116415792691557 -24.336157544980068 -8.305088337444623
199.52991002476432 -0.8465821566135572 -4.267885703286292 0.43119161281662155 -24.33499823048406 -7.461757300302027
193.67925430117742 -0.8764311088312771 -4.192119748766896 0.40612356054735144 -24.33498549789889 -7.298342321719816
213.48081725605897 -0.8177484262245712 -3.4111868862028545 0.10679918979062088 -24.334886317635853 -6.268665386356678
159.99998632886462 -0.07287649430589149 -3.879986959650328 0.3578365510321499 -24.334582601982415 -7.043388528900835
159.99998632886462 -0.07287649430589149 -3.879986959650328 0.3578365510321499 -24.334582601982415 -7.043388528900835
193.46326827295655 -0.9094716105126738 -3.5175021143057466 0.22465699990107685 -24.334310326771682 -6.560530321430693
177.10573106422092 -0.7139286887093681 -3.1597366108087184 0.1396987095459593 -24.334273151304185 -6.341946393356766
196.19698048475027 -0.00650494677941349 -4.9275764528325645 0.5198621635227599 -24.333620620912157 -8.45046041808645
169.24883066681812 -0.586336678779524 -3.637550913289702 0.36232899701846916 -24.333341212600775 -7.064548439905596
214.117257531012 -0.6401673922419906 -3.5064741571392024 0.11542420824048401 -24.333219303295632 -6.287363605501509
216.11825993867996 -0.2426706806666502 -4.653420298986744 0.39519927887054557 -24.333175919264434 -7.234710915170797
176.94590792460892 -0.8953631063257709 -3.287171455030589 0.21871848204677397 -24.333123479255452 -6.5435971815209015
223.31538975624866 -0.756086417448519 -4.592084301597153 0.40928787678545403 -24.332895252280107 -7.31755618610001
177.82341947882202 -0.6428238894111347 -3.5929212482009834 0.30961107233792795 -24.3328485738812 -6.840642869373837
221.3765819842533 -0.6328010806696058 -3.5716387144419985 0.11077415682961109 -24.33260083585876 -6.277239323215049
178.50481855153004 -0.14462560410427394 -4.461213616050416 0.45278659192789705 -24.33196590832115 -7.627729080053591
216.13811020902452 -0.7533404098910591 -3.99133526566248 0.3000209538301798 -24.33185202968014 -6.804799374614461
220.73992615874465 -0.7757766290028427 -3.288558847589816 0.0802618329805081 -24.331815321175682 -6.2132345185697115
187.86608728466757 -0.8269936709517716 -4.498587103903669 0.5016602004390267 -24.3299294379262 -8.152985672600428
180.25090333080368 -0.6032649132849826 -3.4662075917823136 0.26149543277338805 -24.329009446618045 -6.672508015616307
160.4407230610571 -0.39306322603592025 -4.0440231156882716 0.4334041102304345 -24.328647882309536 -7.477549660222446
181.98652496648916 -0.09774020571363806 -4.31303237950922 0.3914361481997523 -24.328625573295856 -7.21369672540323
207.48399574572596 -0.43307514968939886 -4.031217790973265 0.3434574496650151 -24.328204626258227 -6.97852292273182
157.17991551386115 -0.7485156873099202 -4.068230196956995 0.5344954381752038 -24.328064953776614 -8.77692255329734
214.3030086917059 -0.580849942649875 -4.333153711783911 0.34690278256778195 -24.3274909158218 -6.993686203592915
224.37883432367715 -0.7887903773249054 -4.839105949044394 0.5109615305926537 -24.327042621288726 -8.293957846373509
200.2432395166939 -0.3514587039727445 -3.9768307759037906 0.35038940729661233 -24.326547088805825 -7.009268927298725
203.4069423452932 -0.346660162534294 -3.5635819454885818 0.13240381033813928 -24.32637072820096 -6.325227955897408
203.4069423452932 -0.346660162534294 -3.5635819454885818 0.13240381033813928 -24.32637072820096 -6.325227955897408
169.7780772746432 -0.21832394357001894 -4.173651775294219 0.4183008697619305 -24.32631599187455 -7.374397924742387
172.85060079384778 -0.3934327736829798 -4.393938732420424 0.48451773237510654 -24.325825154700613 -7.935995972077814
172.85060079384778 -0.3934327736829798 -4.393938732420424 0.48451773237510654 -24.325825154700613 -7.935995972077814
183.44779019580602 -0.4436403055752318 -3.771996452048113 0.2605581083749325 -24.325650447849263 -6.669497721160326
213.86326617123854 -0.13712048050492076 -3.34153622250616 0.11725460725052932 -24.3255419484376 -6.291377110501001
186.99359432684983 0.010861491644986287 -4.571184642109289 0.4416496528731183 -24.325404741868567 -7.538704265081194
213.68633246654426 -0.7391425812091117 -4.690640193306644 0.5092196962186742 -24.324945702643234 -8.266001419362306
179.54967905888662 -0.11774441994852669 -4.039740849864977 0.3241007460745115 -24.324810581722346 -6.897359335133416
150.39462568698036 -0.6036325519571828 -2.4883157100963134 0.05169707044888183 -24.32453999536121 -6.156814336581336
193.33842528135048 -0.10293756233511442 -4.000714384741555 0.3719247484860302 -24.323926900890143 -7.111303217630308
165.37974891119654 -0.7217077184773308 -3.516062338652575 0.33859154195425234 -24.323731733250238 -6.957491798114533
156.8941429237692 -0.3462173937670624 -3.7333588206958757 0.4419601875957213 -24.323572233851205 -7.541082110169063
156.8941429237692 -0.3462173937670624 -3.7333588206958757 0.4419601875957213 -24.323572233851205 -7.541082110169063
162.18389537320752 0.09879412127636811 -2.7184973085647735 0.08634204549808981 -24.323531360674362 -6.225666158175471
156.75463060946694 -0.41318980219222257 -2.5960006763199277 0.11135418792506649 -24.32344157562578 -6.278496609419879
180.55881854018926 -0.15694755086549905 -4.087171892337614 0.43600520679014304 -24.323398140253044 -7.496440451180317
156.32318118949115 -0.7910813647099778 -2.2572472916723596 0.007872067639939813 -24.323368770323754 -6.07600415895283
199.07824976183133 -0.8743591103179393 -3.6357899449817976 0.24354653888891759 -24.32333605167666 -6.616381778327778
208.25482332417124 -0.877122709943772 -4.250621015520845 0.3949719743538882 -24.32330287502969 -7.233428985548044
181.60988741582386 -0.8918007440574717 -2.8024638392306684 0.03794949824503681 -24.322610146870396 -6.1307549033684055
181.35976217512604 -0.8323490175361589 -4.330551861998742 0.4734446319078079 -24.32240224222726 -7.81732510178302
212.0433582815606 -0.6886033124731203 -4.169155109438555 0.3649202048933534 -24.32221857448747 -7.076960060963131
150.12810043157856 -0.5077284603823057 -2.7656936471096816 0.1202671181390409 -24.322049512630798 -6.298017899868068
177.62131526398457 0.18300285614106304 -3.7600014227761385 0.26688203874426625 -24.321574288325515 -6.689985453048275
166.41266029359818 -0.8009829491616263 -3.364972184845369 0.2635481292531791 -24.32155356548869 -6.679132243652058
176.79133985428658 -0.8736735368190314 -4.028738796138127 0.41572830351395035 -24.321510410356165 -7.357841512162073
170.62431271119888 -0.7525725584656928 -3.50994890376633 0.2814403204465315 -24.321318392011804 -6.738809323576901
180.4298819198761 -0.5143654631570196 -4.475708758663723 0.4847624162191642 -24.32104579581428 -7.93878407838719
202.98993322539232 -0.37875163342764817 -3.0606180290701843 0.07695611286625863 -24.320860476110806 -6.20653992049241
162.0289990046096 0.10704039421775136 -4.304787452589874 0.546571703095278 -24.32006259359375 -9.160523352755396
175.80557633034846 -0.8141731945952968 -3.2907901616271076 0.19815086719966626 -24.320030786533884 -6.487072316782535
176.30407539372374 -0.6433467329768985 -3.958380509273777 0.3712630842412566 -24.31995629251544 -7.108008173817643
213.96790686139104 -0.866654183510162 -3.1955081158894543 0.07207986877298606 -24.319771131184975 -6.19674586691715
178.72299689903096 0.029022566460364052 -3.6033027883596596 0.1897162467856914 -24.318693083792752 -6.464785084441342
173.05287781446333 -0.7854023053918522 -3.234853722824032 0.1939392554581662 -24.318026333777233 -6.475881668645512
214.87660027782346 -0.6669431690313739 -3.8477706881837257 0.21555353199105254 -24.317482812815626 -6.53468839523577
159.7252360909946 0.17195345479032542 -3.9769042494386055 0.4327833778701105 -24.317305116160366 -7.473093769974424
217.58777209251184 -0.5418037870454931 -3.9709054211466173 0.22755736625967973 -24.31684732660123 -6.568905844028277
191.4871137767368 -0.8584532983035501 -3.622375317063967 0.24998889834413257 -24.3165010910651 -6.636166578456726
182.6574666614918 -0.653703843195468 -3.480073832543697 0.20494387577065967 -24.31556744663324 -6.50539010123959
153.6233295297055 -0.7024599853220319 -4.111773426337043 0.5629778584884887 -24.315455198314464 -10.168931623483125
200.71227503987419 -0.4272049821962627 -3.664595824240928 0.258505181455275 -24.315426255171094 -6.6629360659079735
190.0880890326603 -0.6702773404088258 -3.0006597417147973 0.049284956068705414 -24.315205513694607 -6.152192613761684
166.01379863086527 -0.14656764472179695 -3.904199426155177 0.3500053764162469 -24.314364669174687 -7.007540635362076
186.79083436072673 -0.11407484678644841 -3.0042562564228446 0.0002934208680645299 -24.314357329486207 -6.062668721736028
181.58871992201597 -0.49326788158015333 -4.476967335085471 0.5503904061406721 -24.313719354378733 -9.32051558009681
221.70561092215846 -0.08019683189537286 -3.74149327498673 0.20233485289727068 -24.313529714337438 -6.498314959522997
219.75401726541253 -0.7529523025945193 -3.915037073216216 0.229574145562498 -24.313039627292852 -6.574771417686961
159.33855331365046 -0.6415325534769025 -3.4655039066748357 0.30232638468899775 -24.312554536980493 -6.813299451776493
193.2830694230273 -0.8446021362285747 -3.5309450414033963 0.23037905837595746 -24.31163962448632 -6.57712205490602
181.91316341779935 -0.008292384292368005 -4.80126552544331 0.5255077176265235 -24.31139354387617 -8.564140915937761
164.67021238715967 0.0781753383075976 -3.8742128980190036 0.33229307546757936 -24.311318572640765 -6.9309096798998056
212.6697660412481 -0.8553489616513781 -4.294396199634553 0.37435640964996536 -24.31130868122748 -7.12350686316545
217.63503440420547 -0.7328901668784538 -3.4816371094702565 0.14488157025807305 -24.311254973870938 -6.353996624957796
217.63503440420547 -0.7328901668784538 -3.4816371094702565 0.14488157025807305 -24.311254973870938 -6.353996624957796
154.01048723253433 -0.295320889581949 -3.6347587847522247 0.424650713510215 -24.31114980857494 -7.416477195810616
187.58395209632286 -0.7843254787394445 -3.2831224244171535 0.1803242405144245 -24.310457202525317 -6.440538937801613
191.8437796070028 -0.6943419697326537 -2.915210621820876 0.02375341134095716 -24.30990310211323 -6.104539525195063
153.09923013313482 -0.03131480349168203 -2.992219415348361 0.12680153118575424 -24.309273604599237 -6.31257577053938
153.09923013313482 -0.03131480349168203 -2.992219415348361 0.12680153118575424 -24.309273604599237 -6.31257577053938
202.64538914383002 -0.7992581949479431 -4.1559706181295395 0.36022290090177245 -24.30889781869013 -7.0545727238658635
194.4581809630456 -0.8340362504375187 -3.0699736359365923 0.08134493590684962 -24.308670924127124 -6.215437754577049
182.15892900001828 0.06790237060747839 -4.007051676421582 0.29334309800500463 -24.30852127609521 -6.780578312083528
168.9412402944198 -0.8204432902310317 -3.626977169108111 0.3404600322589429 -24.30836581354093 -6.965515444467401
159.29685006434136 -0.6391163761531838 -3.7943879871103903 0.398816251541957 -24.308112128940095 -7.255333839941731
159.29685006434136 -0.6391163761531838 -3.7943879871103903 0.398816251541957 -24.308112128940095 -7.255333839941731
157.7960010970278 -0.17527139695083482 -3.940646137002112 0.49293234867122754 -24.30809684627157 -8.036643985584288
191.66287438038006 -0.7883469731449009 -2.991697496791981 0.05764404241627766 -24.308067362026346 -6.168301103329833
158.84742565207117 -0.1594901534908998 -3.556135881801471 0.27803997542549425 -24.307794940141434 -6.727190431369888
168.69682894683592 -0.44238992138925626 -4.163735317464304 0.44354231846454223 -24.307663624085276 -7.553285471483856
184.90974502855653 -0.7157863869922232 -2.7802651673320757 0.043405136055593846 -24.307633181792728 -6.141015300091424
207.89868898711433 -0.7513760561607133 -4.505027417592567 0.43698466057699836 -24.307262624333923 -7.503647379168993
171.23521428406778 -0.622093856074174 -4.271019509759454 0.4884050569911639 -24.30719650709345 -7.981237428157487
188.43846624467793 -0.47917307458022296 -2.907357541722196 0.003116486784876867 -24.30701436022357 -6.067615447123714
194.71293693960249 -0.7226252415028966 -4.157865833313211 0.41384713755072566 -24.306921360522807 -7.345905968169795
198.8402233828128 -0.8434081258845649 -4.193427121371247 0.39561675689773995 -24.306897784277748 -7.2370696560344365
191.2780813094256 -0.5057410202124748 -3.4103316714127447 0.21285642416508724 -24.30682595389656 -6.527158640760995
185.6197984824774 -0.8685449410618992 -3.879158339825757 0.3410785813174523 -24.305719203968106 -6.968185856654622
171.12079142511186 0.08316246204802158 -3.6037628300334923 0.22852845452659637 -24.305391556224308 -6.571725849597402
203.29410158200977 -0.5561602344868521 -4.654189369955389 0.474008265482494 -24.30538273119038 -7.8230372211885335
196.45907878875732 -0.17265081405639648 -3.6561113595962524 0.16837695000171662 -24.30535126672494 -6.410522092128008
211.97106481897416 0.06585690100820263 -4.202828758109573 0.2597303321594768 -24.305021232200225 -6.666846763983695
152.36478125339568 -0.29982696516089613 -3.722084885246739 0.36792155356836054 -24.304635779482794 -7.091531449406848
220.2680709207373 -0.5488768100728108 -4.371769017485782 0.3363707495433353 -24.304262072698663 -6.948038282954466
204.71525332685084 -0.6045398630224834 -3.308426712266951 0.08887899117882922 -24.304220884802564 -6.230899257420183
212.06591155747532 -0.5126224630999341 -3.884740538386458 0.2177807420788522 -24.303528662791138 -6.540949321889091
161.26406289366886 -0.7673154464578097 -4.041749889089054 0.5020025018832307 -24.303439824879018 -8.15783629849438
217.90265944711223 -0.13281806228367954 -3.597517547578549 0.17574887122654437 -24.30277730664134 -6.428936897401911
154.20436401052604 0.17079334528691326 -2.7725408841164993 0.07318499890764577 -24.3026762851517 -6.19895715604396
203.08252586521695 0.15128900130946699 -4.951479810972881 0.514805929106461 -24.302595574371438 -8.358574396385283
155.79033612342593 -0.8159367169253491 -3.382580315982119 0.33078805415151696 -24.30258528490331 -6.924661113337403
191.4722611405485 -0.19812039879663812 -4.33534894355453 0.4760521209208979 -24.30239531492774 -7.844028640966206
176.70703509233073 0.07856179110011263 -4.617513035788632 0.49571701502951143 -24.301490587809354 -8.072314177865373
158.8072582006384 -0.5954308093014812 -3.6654446972710093 0.40766882252461645 -24.30087811424023 -7.307679105068439
199.69584859565222 -0.24577951135241383 -3.2156435859965784 0.03691398724653546 -24.300662369801806 -6.128819253340996
206.38796559390477 -0.6275796360902655 -2.898195862637369 0.013914196452389348 -24.300317551478813 -6.086764823620783
180.4013040562347 -0.43640265973062764 -4.748533009565792 0.5563927712361201 -24.30012615827124 -9.638953604960403
209.87193113625395 -0.5673236174207851 -3.883109797867763 0.23249996604513326 -24.300092487935416 -6.583342466314109
210.8467229918855 -0.4561980960038925 -4.147213534606 0.3637872325631364 -24.299958609480317 -7.071514276865018
171.62387408506066 -0.2591093810345594 -4.650036830769657 0.5538478112964489 -24.2995073863178 -9.491406251409805
210.8976620408236 -0.02792899042462127 -3.4856032619789046 0.05967533445227824 -24.299028253447787 -6.1722550361566615
186.46897653654736 -0.21030776097472337 -4.946041518440581 0.571812410315955 -24.29887919726307 -12.943720413833312
185.33582831017006 -0.8410118630178015 -4.446656676824318 0.5026655057794488 -24.298758782222663 -8.167298932006476
222.5174417523707 -0.7374083240962314 -3.7833073010535285 0.21036102896055442 -24.29866935396469 -6.520242162076304
207.00367541530875 0.140480036253805 -4.314704163284394 0.3703862822129845 -24.29828837688778 -7.1036584179806646
193.86911163312334 -0.7407987315905766 -3.5568852677465226 0.24037820299916013 -24.298086969664965 -6.606793402534439
199.84905032755083 -0.7274661562335027 -4.521155372283084 0.5003057535371023 -24.297921829432568 -8.134019781211073
208.47929688588943 -0.5666665527538939 -4.722760713696626 0.4789291703728559 -24.297906568524354 -7.874344617892254
215.79406884368763 -0.7246183651076697 -3.9232527463242657 0.2764390968147676 -24.2975125222297 -6.721766661146263
221.04868177027717 -0.19290466815781748 -4.270342228761576 0.26688417096466366 -24.297125777535523 -6.689992432107147
207.99902199322122 -0.843599757083058 -3.255020031165134 0.10083885359066667 -24.296861363333793 -6.255945244392226
208.19548888753678 -0.8125507065949487 -4.232902109902914 0.3869722786621946 -24.29677886752715 -7.1893288591794375
185.05069378241447 -0.6426198843071741 -3.4983494643661674 0.2047163362419813 -24.296728274636163 -6.5047710637730765
189.41644909581214 -0.8237552134923535 -4.3142987138326445 0.45484655791936623 -24.296659998111767 -7.64510096651253
171.07445334938694 0.11382085753590387 -2.8370828125811007 0.009117586748687114 -24.296652976727184 -6.078212898427427
191.23422393451284 -0.7765399416269088 -3.8689935053898923 0.31364193895744685 -24.296526601796838 -6.856100525030856
158.8524800038903 -0.5638895258068926 -4.168851740488932 0.5014751175592703 -24.296476033283263 -8.150372699734536
160.76858120801447 0.0495792201965124 -3.9630021396250372 0.37379681440980705 -24.295628413258125 -7.120685231197789
221.1059372790022 -0.45895922143186996 -3.4791233850105345 0.06595034473260168 -24.29560405976459 -6.184569101464611
195.26307567198407 -0.7471920829279437 -4.5471140018839655 0.5212624024632765 -24.295425052751565 -8.477474032316684
167.1343474616448 -0.35472699605383295 -3.0664500107302275 0.12186894430882986 -24.293871068747205 -6.301567012188967
160.2821085370013 0.06563877011247099 -4.235509674776978 0.5420031161296474 -24.293825483705007 -8.997653924019273
181.8373546620066 -0.8544256014102815 -4.576454039048043 0.5584837503422306 -24.293309888956056 -9.778936825444191
204.1455452368062 -0.6846873666216751 -4.214656712975299 0.36133797598580214 -24.292998468052126 -7.059841979958443
199.42500051948923 -0.16146101169601967 -4.584350164517481 0.5211758497943413 -24.292515489407727 -8.475782918370866
188.50939500051317 -0.07641324502082758 -4.39954222492419 0.39744479448093145 -24.29224731841231 -7.24746405021728
162.40229081152933 0.004595990154526719 -3.974504526241859 0.4688170601518782 -24.29221456244156 -7.771621379928239
203.20515696218536 -0.6286876601567634 -3.860906746174489 0.257111048534329 -24.292171636856214 -6.658504498315209
163.0344864416582 -0.18655200228940627 -3.9816910723397303 0.3884666707471963 -24.292140838056877 -7.197420671982565
185.59105471490128 -0.4985741352856974 -4.208155773862691 0.39041873312847475 -24.291917436066115 -7.20809027041093
203.67635621853657 -0.8210712161230385 -3.6319643675984334 0.2181409800233113 -24.291590250273657 -6.541965682487803
218.93464235766393 -0.7847088231137698 -3.847958969125618 0.22374208616167943 -24.29134927822811 -6.557902770985342
154.1129878982677 -0.6987471052878023 -3.145747526515385 0.27440559545744064 -24.291294941933398 -6.7149193132865115
172.19000499495047 -0.580088195917817 -3.797426173239784 0.3913067941458423 -24.290591547974962 -7.21298217471748
153.23814087102036 -0.26481642715927556 -3.9724725557177454 0.5246770217232881 -24.29045363657419 -8.54658101613204
186.33275490466934 -0.3262506711788066 -3.046082820785885 0.03284296887575313 -24.290225958310337 -6.121245532727969
180.82590994126483 -0.7673368533172545 -3.318768561085045 0.18105571687829777 -24.29021839692616 -6.442406330864479
166.86888710637908 -0.5594800647876259 -3.2658249960498154 0.20765097608879712 -24.289537951106247 -6.512784511562289
156.9166730611832 -0.7736945637029371 -2.453825263993061 0.03856100396537537 -24.289476259289792 -6.131899734967691
200.9745300124835 -0.676258673409426 -3.1785397558884796 0.10898977370910136 -24.28919445401226 -6.273381343201838
209.16098081415953 -0.7477577450627202 -4.242458834577773 0.38857427856733134 -24.28897069040756 -7.198005880275905
219.63094160620318 -0.029499504820497457 -4.707511588891499 0.38287899168554246 -24.288823781023197 -7.167494142717329
202.28062591017468 -0.7452095106023231 -3.9986525507495325 0.33904641229341964 -24.28873364759294 -6.959439175848032
203.28807993235432 -0.7931324987106286 -3.9420050286158688 0.30166420465789195 -24.288705172742926 -6.810850602518404
204.84826145361365 -0.5872090655845308 -4.673241953399487 0.48126334793389236 -24.288663440860574 -7.899633971720319
