

    0.412329283689000204E-03    0.498720717270548946E+02    0.199759295582771301E+03   -0.666799426078796387E+00   -0.109274148941040039E+01    0.301105135488510145E+00
    0.411949896705583697E-03    0.498719596627985595E+02    0.180284672282127445E+03    0.164083322267763787E+00   -0.174448321692437025E+01    0.488182143407995317E+00
    0.411695879560131008E-03    0.498712401610906397E+02    0.204742184099191121E+03    0.230684664708245002E+00   -0.295790323934076227E+00    0.122696252002540265E+00
    0.411538779176888838E-03    0.498700503683118725E+02    0.169318776190619815E+03   -0.554163982285152290E+00   -0.669203260998382454E+00    0.419635363020394725E+00
    0.411280985572712668E-03    0.498693504636338147E+02    0.166040865780118054E+03   -0.637092744482720796E+00    0.554520487701029907E+00    0.777791362895394189E-01
    0.411361855039890135E-03    0.498670041207586223E+02    0.156955979422912407E+03   -0.823067335997971217E+00   -0.986465499243410093E+00    0.568257023927812743E+00
    0.411038256442727585E-03    0.498666249187644866E+02    0.180962420242525781E+03    0.320834983306035104E+00   -0.133419277460909713E+01    0.467213380842615211E+00
    0.411724460799831374E-03    0.498613356945377362E+02    0.200644837554517210E+03   -0.522142239029847799E+00    0.278640916060355792E+00    0.320765686068040234E-01
    0.412092003844966579E-03    0.498575979823860607E+02    0.159294187426442022E+03   -0.351800844558043169E+00    0.223860090788270405E+00    0.194027994841067641E+00
    0.412463148035887596E-03    0.498538443994536564E+02    0.218607507721150284E+03    0.212865762393277702E+00   -0.153969724125024321E+01    0.439446479842965143E+00
    0.412330941052657109E-03    0.498525324380415924E+02    0.177117640669587786E+03   -0.997753541126897958E+00   -0.658268986455238014E+00    0.389120945014066411E+00
    0.412587441382729315E-03    0.498493355519918211E+02    0.170824252269990296E+03   -0.617637393704957627E+00    0.230549158453758452E+00    0.184077656427708118E-01
    0.413018129507845930E-03    0.498452957736098838E+02    0.218937913358095898E+03    0.364093042005315004E+00   -0.174745290583341895E+01    0.395620387682106167E+00
    0.412860841326535756E-03    0.498441044463491139E+02    0.220929314330269904E+03    0.865511051790395225E-01   -0.134843087603309542E+01    0.400028035977893714E+00
    0.413980650541369299E-03    0.498367340320113499E+02    0.193774142861366272E+03    0.265427708625793457E+00   -0.944559574127197266E+00    0.335922383451461803E+00
    0.414484920307383209E-03    0.498323461898857545E+02    0.159121261257046228E+03    0.824897277155711706E-01   -0.164924072690990808E+01    0.555046615067144700E+00
    0.414261942463907071E-03    0.498314692818048357E+02    0.215216872790058829E+03    0.104646288087553829E+00   -0.704181175483025612E+00    0.230946699377112208E+00
    0.413895930694327223E-03    0.498312839926500715E+02    0.206443981482118545E+03   -0.262875534902711760E+00   -0.188228087089602925E+01    0.473951526828263470E+00
    0.415025504620517591E-03    0.498238800513133882E+02    0.197574314048593408E+03   -0.919538968443540772E+00   -0.189753495145410023E+01    0.558060679617046418E+00
    0.414972126720212229E-03    0.498221841699409396E+02    0.166311120562621824E+03   -0.864210424797943411E+00   -0.367042293182348267E+00    0.226770889800229331E+00
    0.414920589350199222E-03    0.498204794499169381E+02    0.215260178681643538E+03    0.610747847092365514E-01   -0.103358856980353364E+01    0.331884935737673359E+00
    0.415883066450051274E-03    0.498138923658643620E+02    0.213989569548200507E+03   -0.213013079585260834E+00    0.144233185648035445E+00    0.184367111867534753E-01
    0.416015542720537884E-03    0.498113022580872880E+02    0.218822405361500444E+03    0.512823917720284239E-01   -0.244978012243251664E+01    0.571601223639986000E+00
    0.415709987982801257E-03    0.498108186310896883E+02    0.183360084336710656E+03   -0.599412298030045587E+00    0.283063154648226956E+00    0.799563167338485786E-01
    0.415398882804286957E-03    0.498103628078463245E+02    0.172276325114960372E+03   -0.662122515322177474E+00    0.648542426460057442E+00    0.242731728467273193E-01
    0.415272678058736171E-03    0.498090174067770732E+02    0.217134655163758879E+03   -0.501580140966973897E+00   -0.460486593473378392E+00    0.190250879433536774E+00
    0.416208920417170862E-03    0.498025603083597588E+02    0.221509344364710529E+03   -0.516946571949918110E+00   -0.168947441311835478E+01    0.528087223690632546E+00
    0.416081782812258865E-03    0.498012182083557491E+02    0.197994172347283552E+03    0.308100681036437507E+00   -0.216541551983996605E+00    0.976904136943833601E-01
    0.416940877543830655E-03    0.497951398892786585E+02    0.182885511285642508E+03   -0.963330718304526101E+00   -0.149475962024496312E+01    0.486199343611861790E+00
    0.416698096329991632E-03    0.497943516868808089E+02    0.206495437495223200E+03   -0.112348748325498571E+00   -0.269973024403147299E+00    0.156773218252588581E+00
    0.416587652081801588E-03    0.497929287245486165E+02    0.168132520799620778E+03   -0.696767025362170722E+00    0.765466546003832349E-01    0.208417061050605229E+00
    0.418304393427086955E-03    0.497827506139397684E+02    0.158584899019737861E+03   -0.858029652753859895E+00   -0.631741286133263635E+00    0.455857135577295125E+00
    0.418664996179100651E-03    0.497790741151637022E+02    0.217013237877154268E+03    0.245467346385551011E+00   -0.169550793055159899E+01    0.364951509749617931E+00
    0.418297730527812217E-03    0.497788762208956115E+02    0.204414988485750087E+03   -0.460216663589100294E+00   -0.197884883506482367E+00    0.123823564580693279E-01
    0.417892271362557048E-03    0.497788626512412620E+02    0.194908361910925635E+03    0.178615957831503191E+00    0.189561440918671664E+00    0.241561615096913922E-01
    0.417858334404784418E-03    0.497770719524845404E+02    0.194374470321817256E+03   -0.924923223370984093E+00   -0.909230421520320853E+00    0.284413985274623082E+00
    0.418042776801991472E-03    0.497742362235606066E+02    0.183012981659828483E+03   -0.395641375394417794E+00    0.645635300050990679E-01    0.139309733307277167E+00
    0.418120153613231742E-03    0.497719129467223027E+02    0.151874560827415991E+03   -0.343546619483085514E+00   -0.934481711226723633E+00    0.413684679804232402E+00
    0.417746750366641253E-03    0.497717467247312086E+02    0.205426011979579926E+03    0.334185361862182617E+00   -0.932850837707519531E+00    0.267497564649581909E+00
    0.417529176575616955E-03    0.497708355251066408E+02    0.205390593409538269E+03   -0.280948877334594727E-01   -0.120946168899536133E+00    0.110509170699119572E+00
    0.417271585265248249E-03    0.497701166650008915E+02    0.180057102546035708E+03    0.810226345796292158E-01   -0.959869605573818063E+00    0.264213913509331322E+00
    0.416942112921392025E-03    0.497697433383749726E+02    0.170363385924695990E+03    0.319373408111637724E+00   -0.176127618152558618E+00    0.985055160338255686E-01
    0.417532225330421070E-03    0.497649615463670116E+02    0.183353712482631749E+03   -0.408027689832572427E+00   -0.411177251980419989E+00    0.276231382656932922E+00
    0.417129955473188440E-03    0.497649362426946311E+02    0.158934288388922795E+03   -0.910227732944742685E+00    0.400702540430886600E+00    0.359599298540479589E-01
    0.416919902297627155E-03    0.497639905067760751E+02    0.163345485207820303E+03    0.304704496369176070E+00   -0.729931006423299777E+00    0.374147237762118834E+00
    0.416961124778116423E-03    0.497618396438292265E+02    0.151919858730119955E+03   -0.749930086255163775E+00    0.540893617084848621E+00    0.156183151740033194E-01
    0.417143798767886172E-03    0.497590104947822596E+02    0.156444126621835039E+03   -0.405090326025234759E-01   -0.827912124741345679E-01    0.119374098325175620E+00
    0.416835095495253147E-03    0.497585379985552692E+02    0.184121277338509685E+03    0.174633898150419409E+00   -0.892538392454201635E+00    0.230228030272621925E+00
    0.416900853228000727E-03    0.497562693888601046E+02    0.222659173570942016E+03   -0.611512748664330141E-01   -0.979939051058699384E+00    0.303696377637536652E+00
    0.418394562925119976E-03    0.497471632913408257E+02    0.201977943142842207E+03   -0.340488643744552899E+00   -0.108842622608404493E+01    0.415076667812226408E+00
    0.418020871132253368E-03    0.497469972773983358E+02    0.164050172478817672E+03    0.267958153239350017E+00   -0.323860565768018915E+00    0.157850741226453539E+00
    0.418446632902229538E-03    0.497430081531290753E+02    0.157383415021980483E+03   -0.267264721401025418E+00   -0.912625759499493761E+00    0.528676552895863017E+00
    0.418249272296777072E-03    0.497419985518533281E+02    0.197823214451602894E+03   -0.879675145757406574E+00   -0.436679998516287249E+00    0.252350014114509524E+00
    0.418050689988536464E-03    0.497409952406565594E+02    0.183346296671550817E+03   -0.178603388887490611E+00   -0.154814588120902208E+01    0.442703661708350682E+00
    0.421423608182255297E-03    0.497229704558025105E+02    0.159261882305145264E+03   -0.651329398155212402E+00   -0.425245165824890137E+00    0.386547009444236755E+00
    0.421380099598419201E-03    0.497212238253087833E+02    0.157110065359800330E+03    0.392349265378255652E-01    0.540619679755619309E+00    0.853022121826901014E-01
    0.421472818789727526E-03    0.497188306748208291E+02    0.166911294495562061E+03    0.287332117953454924E+00   -0.108325076351697369E+01    0.371902922773033939E+00
    0.421428710186553233E-03    0.497170868677623261E+02    0.182546684462851402E+03   -0.840930619820228764E+00   -0.931313843646099038E+00    0.438281590321566827E+00
    0.421810038358812331E-03    0.497133248685904050E+02    0.173830307195751232E+03   -0.737788940040849939E+00   -0.127773522539903173E+01    0.453173135914965552E+00
    0.425063231437350668E-03    0.496960060014109430E+02    0.169494241923721205E+03   -0.758711252925490354E+00   -0.137621537723665321E+01    0.504212553758890181E+00
    0.424868380629331776E-03    0.496949698951858139E+02    0.155466379295001644E+03   -0.509975267081980155E+00    0.261469866689312269E+00    0.645080356147925832E-01
    0.425946901755755154E-03    0.496879462373618495E+02    0.170765452526487252E+03   -0.902264252276426149E+00   -0.401594150613878043E+00    0.338007762038976645E+00
    0.425679356911885234E-03    0.496872497427204038E+02    0.156516539892997798E+03   -0.669565089104395383E+00   -0.899513608934837450E+00    0.412190495747952523E+00
    0.425928236707198227E-03    0.496841276295421537E+02    0.177823667228221893E+03   -0.203100204467773438E+00   -0.611340999603271484E+00    0.348407038807868996E+00
    0.425678467191109773E-03    0.496833476729641887E+02    0.218292893238278111E+03    0.211461796164679416E+00   -0.602303801692227303E+00    0.463044498970663840E-01
    0.425629231180179018E-03    0.496816258909254529E+02    0.191430346315061456E+03   -0.818355535668051637E+00   -0.630611753916373807E+00    0.324905937688928503E+00
    0.425642116490561936E-03    0.496796122197298970E+02    0.214201266074378452E+03    0.188285766601320237E+00   -0.151015378267266431E+01    0.319815641983919430E+00
    0.425271460995096441E-03    0.496794014832813531E+02    0.220014102109131613E+03   -0.763212382028712111E+00   -0.197230245728604858E+01    0.498300265466451453E+00
    0.426078959672420560E-03    0.496736543909564503E+02    0.178502011053842978E+03    0.252280669356053977E+00   -0.174747471206039240E+01    0.508018709898794607E+00
    0.425831178249771710E-03    0.496728646817608848E+02    0.160668418292334934E+03   -0.324736863277118593E-01   -0.154829808859598517E+01    0.529615307189485574E+00
    0.425725296766030702E-03    0.496714089118390874E+02    0.188027440353810277E+03   -0.398830106738335299E+00   -0.184013731638948963E+01    0.533217737742478048E+00
    0.425665899149592223E-03    0.496697348482945173E+02    0.170887858348897538E+03   -0.137010154856298527E-01   -0.946410036969478341E-01    0.645897372965814204E-01
    0.425370061946434366E-03    0.496691722037376309E+02    0.195242920778898338E+03   -0.723852893611987902E+00   -0.704432604917641925E-01    0.292573027379040389E-01
    0.425380316744218741E-03    0.496671708634300231E+02    0.174108108166174048E+03    0.352879684675799998E+00   -0.667703919554103464E+00    0.281520207165038339E+00
    0.425822087160564969E-03    0.496631417553078975E+02    0.161399385657116255E+03   -0.189521233135635625E+00   -0.153465662272253578E+01    0.536833043864267112E+00
    0.425972446626117160E-03    0.496604825470394644E+02    0.211726820767935038E+03   -0.951964325899790964E+00   -0.892344349420238991E+00    0.227974426300513344E+00
    0.426730979713423237E-03    0.496549711706523667E+02    0.169808294436370431E+03    0.308351589767854817E+00   -0.134115645232831504E+01    0.520978476281124037E+00
    0.426362785072812594E-03    0.496547444428138007E+02    0.210931948415610009E+03    0.241573113629269809E+00   -0.611599022390931779E+00    0.765836514332692841E-01
    0.426433747170757381E-03    0.496524584735986707E+02    0.187783944682600065E+03   -0.998192842235070876E+00   -0.317052820758513931E+00    0.246144284408224223E+00
    0.426058089979133023E-03    0.496522679799789444E+02    0.175241055328825411E+03   -0.925788828652988394E+00   -0.358661811100779104E+00    0.304151378812020423E+00
    0.425776214753156065E-03    0.496516384703098694E+02    0.156104240325752073E+03   -0.708906251035768653E+00   -0.498867388497622244E+00    0.421683394646246712E+00
    0.426536699280362982E-03    0.496461163052708514E+02    0.170944866007431187E+03   -0.581121715825936525E+00   -0.389363825613493475E-01    0.983172022391755190E-01
    0.427184025583863961E-03    0.496411302145304845E+02    0.159512658482994112E+03    0.364176261275712010E+00   -0.577333645919662075E-01    0.148619149573118670E+00
    0.427556785453585416E-03    0.496374326547800067E+02    0.197954868138998904E+03    0.154461982843060230E+00   -0.255708163275354394E-01    0.781311866458977017E-01
    0.427514368762079561E-03    0.496356779539291040E+02    0.195288722232909294E+03   -0.892719801564076931E+00   -0.159904957528981040E+01    0.482797651596631683E+00
    0.427585086698411979E-03    0.496333940232617152E+02    0.193671055106118445E+03   -0.853638274733414359E+00   -0.187192533065358546E+00    0.189701270315079329E+00
    0.427391782439296298E-03    0.496323452701547367E+02    0.158229206969925769E+03    0.664587503499070031E-02    0.228341037641181188E+00    0.173662790165511310E+00
    0.427191647886318647E-03    0.496313289035777103E+02    0.209820163417884544E+03    0.290378072792431885E+00   -0.301363215517336691E+00    0.831700440169663990E-01
    0.426828984038713877E-03    0.496310743973502824E+02    0.214021544158458710E+03   -0.309950947761535645E+00   -0.145844817161560059E+01    0.335313246059417758E+00
    0.426722524807518011E-03    0.496296201724432038E+02    0.210093061241114896E+03   -0.755903690043298826E+00   -0.662768882629800160E+00    0.155102191237788040E+00
    0.426484525525336333E-03    0.496287828342304138E+02    0.152589454668606209E+03    0.223199319315280365E+00   -0.104817838069919667E+01    0.533338954369873774E+00
    0.426126464465533287E-03    0.496285095425191898E+02    0.184556734250813463E+03   -0.808016622586632316E+00   -0.102705755500162699E+01    0.339850340556689945E+00
    0.426513701772959948E-03    0.496247397668410102E+02    0.208028665784249142E+03   -0.749512153257927194E+00   -0.107181423808378362E+01    0.396702406773222882E+00
    0.426153845503981252E-03    0.496244747853220431E+02    0.186427547372141248E+03   -0.982832819214920606E+00   -0.674039287618248828E+00    0.244539232271720530E+00
    0.425989159892924845E-03    0.496232947024619619E+02    0.150754759226630028E+03   -0.405036098093984553E+00   -0.139704152069960230E+00    0.335030036703209133E+00
    0.426506160608929041E-03    0.496189157540377792E+02    0.185993393151691919E+03    0.107353796016621761E+00   -0.141371289590323235E+01    0.520475411685729417E+00
    0.426377267354037266E-03    0.496175671348901304E+02    0.189698594478826067E+03    0.962153924122310933E-02   -0.372819928365382580E+00    0.224166881397533407E+00
    0.426537347650236343E-03    0.496148632651132075E+02    0.200065685426947198E+03   -0.614265362928030911E+00   -0.340270150004593930E+00    0.862105552229096711E-01
    0.426207948362499432E-03    0.496144552641058425E+02    0.213905507171718455E+03   -0.138013560926525281E+00   -0.126660056267737886E+01    0.417209222919203815E+00
    0.427115951507594008E-03    0.496082458257039463E+02    0.152771333691202045E+03    0.359878111665277833E+00   -0.700947567305878039E+00    0.364820269232442818E+00
    0.426735083946596554E-03    0.496080769350512298E+02    0.181849661019065792E+03   -0.862631217054008803E+00   -0.627561130115066312E+00    0.350163335371244278E+00
    0.426341190650294383E-03    0.496079707413797806E+02    0.155825807760053067E+03   -0.911408358665534157E+00   -0.997642988188820468E-01    0.309224496909233870E+00
    0.425974647448631679E-03    0.496077378388978261E+02    0.202560096602254305E+03   -0.218126542674095147E+00   -0.873071315318426855E+00    0.343777674764999819E+00
    0.426709714297981546E-03    0.496023364647476726E+02    0.171516993092478373E+03   -0.880077109596748119E+00   -0.113812276932187428E+01    0.436629677849614928E+00
    0.426369579332602246E-03    0.496019781972758622E+02    0.222688940201551276E+03   -0.637867235630182217E+00   -0.922460588687384231E+00    0.182145974576551822E+00
    0.426050572248299340E-03    0.496015220199893037E+02    0.167862364430587405E+03   -0.296129401673569825E+00    0.250807511598463151E+00    0.183570501508322219E-02
    0.425868624602950452E-03    0.496004231903205834E+02    0.197223390140050242E+03   -0.567353345677237719E+00   -0.319258331971878029E+00    0.210167370743282012E+00
    0.425547286100452489E-03    0.495999797318122759E+02    0.192854478978592056E+03   -0.269354696620463629E+00   -0.796848580775875170E+00    0.210313841040267929E+00
    0.425794964201313365E-03    0.495968629004050570E+02    0.160224845144851855E+03   -0.165635748147986428E-01    0.343731466537029462E-01    0.223600519075988380E+00
    0.426316739144772829E-03    0.495924604486014502E+02    0.180447343084233296E+03   -0.344322884018809172E+00   -0.786272352800819974E+00    0.248578161036406398E+00
    0.426097042779761135E-03    0.495915382612728664E+02    0.174117443109639595E+03   -0.411599414376498718E+00   -0.114600039408460930E+01    0.526827775893960903E+00
    0.426540623115121342E-03    0.495875041567753883E+02    0.166537026912062032E+03   -0.801051066363853148E+00   -0.137106849041851753E+01    0.520528925322324199E+00
    0.426637485393290721E-03    0.495850969072375491E+02    0.222926457614971071E+03    0.168127836012947451E+00   -0.170415715422088487E+01    0.347324554761263837E+00
    0.426326699806209059E-03    0.495846012202225097E+02    0.151599913769016837E+03   -0.783876255382014664E+00   -0.105467431972544290E+01    0.490368989557267265E+00
    0.426364895472956785E-03    0.495824689182868212E+02    0.175998676212196585E+03    0.759630605593635266E-01   -0.590212768433227453E+00    0.180571707236491741E+00
    0.426009068979731303E-03    0.495821856073766369E+02    0.195585957176776759E+03   -0.916149248256957316E+00   -0.393882205654127127E+00    0.136830553420810103E+00
    0.425650177245837221E-03    0.495819180943475430E+02    0.190664370738691787E+03   -0.429413610495129716E+00   -0.854686465235234394E+00    0.381545856189697163E+00
    0.426030777790413115E-03    0.495781774428440869E+02    0.179110667109489441E+03   -0.621513724327087402E+00    0.730991363525390625E-01    0.307546147584915157E-01
    0.426114872694639921E-03    0.495758295735677592E+02    0.155359870477574873E+03   -0.755464133885918709E+00   -0.847478668041167005E+00    0.525784507935371570E+00
    0.427107772219496981E-03    0.495692216261530234E+02    0.169608837282344211E+03   -0.751119995375064686E+00    0.224905158928343951E+00    0.154448374557288826E+00
    0.426812131229079190E-03    0.495686533664129456E+02    0.180889657303519641E+03   -0.273673942584624741E+00   -0.184990013589845859E+01    0.550071984113268853E+00
    0.427049400847273651E-03    0.495655887280569374E+02    0.223076246516770880E+03    0.162239728758968749E+00   -0.137144622905882763E+01    0.379721121752889301E+00
    0.426746585106627682E-03    0.495650542827335414E+02    0.175897905520328237E+03   -0.496255860918123792E+00   -0.436587231423022359E+00    0.312980962961371290E+00
    0.426897361211148044E-03    0.495623946519039933E+02    0.215098209243372480E+03   -0.234135970839716490E+00   -0.518258719680507518E+00    0.200696636681664958E+00
    0.427151259802481737E-03    0.495592523740031297E+02    0.186728592723125018E+03    0.304243531818908730E+00   -0.201200527413640762E+01    0.568729417121480174E+00
    0.427075853663744036E-03    0.495576523454466553E+02    0.197505001372280560E+03   -0.327374013644306516E+00    0.155381899235733201E+00    0.662581696839400075E-01
    0.426904063931344028E-03    0.495565038751284419E+02    0.184865434549960383E+03   -0.834809517879798624E+00   -0.117969648385705161E+01    0.387019177020375915E+00
    0.426710167506748068E-03    0.495554593405469390E+02    0.186098639799019367E+03   -0.935905469113865962E+00   -0.127406965638766900E+01    0.523805226074611996E+00
    0.426966439369011908E-03    0.495523054242032401E+02    0.190122412789206095E+03   -0.150156815037821190E+00   -0.143980732003553413E+01    0.542421528697249244E+00
    0.426764958615396151E-03    0.495512962998940196E+02    0.164810155119284587E+03   -0.247668382869043135E+00   -0.621982581439088911E+00    0.264727448326465664E+00
    0.426556610785716573E-03    0.495503198188289105E+02    0.182922888963863329E+03    0.185160892916737208E+00   -0.807262488959265667E+00    0.215083493963112021E+00
    0.427142318013105254E-03    0.495456223665278230E+02    0.206394239138960671E+03   -0.872607474944298911E+00   -0.188073324081782989E+01    0.527857743443615690E+00
    0.426762894254751322E-03    0.495454465993790762E+02    0.179711102374526206E+03   -0.667863907423244196E+00   -0.129837919922213807E+01    0.547356735377828252E+00
    0.427933361391318371E-03    0.495380156552800486E+02    0.173994642209818920E+03   -0.202861434606563140E+00    0.128893706590079482E+00    0.149316091903037296E+00
    0.427572243641288112E-03    0.495377509716853197E+02    0.214359759328372320E+03   -0.679797718471233825E+00   -0.628978885088764983E+00    0.244644066334947424E+00
    0.427185722460098050E-03    0.495376066450721311E+02    0.208470038563341177E+03    0.208831782055332038E+00   -0.456689337953388730E+00    0.153310812600235546E+00
    0.426773225915683542E-03    0.495375856812246980E+02    0.219674539965273482E+03   -0.310432616303929709E+00   -0.148624756085550969E+01    0.465168635546579501E+00
    0.427637031335344230E-03    0.495315885705321861E+02    0.195819307582368282E+03   -0.296554107941714440E-01   -0.123362508419324568E+01    0.309093345880306347E+00
    0.427384623937858139E-03    0.495308162689804306E+02    0.170349803755850019E+03    0.660528517845417884E-01    0.545600646246429122E+00    0.237481778993020448E-01
    0.427332159825802109E-03    0.495291086714492437E+02    0.155847450910074429E+03   -0.649401637240453189E-01   -0.613510092903252868E+00    0.284421599346215470E+00
    0.427974095609763832E-03    0.495241534128840470E+02    0.194749468159018562E+03    0.267567517252169651E+00   -0.153033600802254410E+01    0.491436990153223230E+00
    0.427567412393604679E-03    0.495241016953224076E+02    0.176067031465569272E+03   -0.311055574906701215E+00   -0.366526369986100775E+00    0.146476308058863414E+00
    0.427332229484779914E-03    0.495232489704312968E+02    0.174249306494484387E+03   -0.203409415081712286E+00   -0.165303082028590831E+01    0.521082329742119210E+00
    0.427066237739522547E-03    0.495225411274118272E+02    0.181925074041479519E+03   -0.262969256620264491E+00   -0.174099435008368442E+01    0.514603266775590651E+00
    0.426903136514010669E-03    0.495213519699845364E+02    0.163604267775316458E+03   -0.782209831014471724E+00    0.250815482292356506E+00    0.599337385401954650E-01
    0.427126869394935875E-03    0.495183509525942895E+02    0.194936043866158627E+03   -0.999563768967304478E+00   -0.469478293993477180E+00    0.266256687851073370E+00
    0.426887296231924604E-03    0.495175199315542613E+02    0.152173447573638924E+03   -0.683872520045436527E+00   -0.626054455756267281E+00    0.357853856967210504E+00
    0.430007179973987148E-03    0.495010030645075219E+02    0.172483076550652100E+03   -0.184124835235363715E+00   -0.799710518161452555E+00    0.281063044853377630E+00
    0.430109053868413553E-03    0.494985761714706882E+02    0.203469798223575708E+03   -0.353813020060072980E+00   -0.173600884616764262E+00    0.566272760786668689E-02
    0.429693262022220741E-03    0.494985574068272527E+02    0.163002037855936038E+03   -0.742374332008145621E+00   -0.745784302352046069E-01    0.264738649855197461E+00
    0.429701264587041727E-03    0.494965670343718429E+02    0.189557660780955644E+03    0.334056588232208629E+00   -0.896603648924640950E+00    0.288924956078847606E+00
    0.429607664989759257E-03    0.494950496064509764E+02    0.172546482063935372E+03   -0.381275581286092180E+00   -0.119067684531052365E+01    0.544476380107850932E+00
    0.429427302944828369E-03    0.494939363171006121E+02    0.167266985461832718E+03   -0.497763568761854347E+00   -0.762196992535982609E+00    0.444783567413646441E+00
    0.431004013382806767E-03    0.494846533231249097E+02    0.205489802893412900E+03   -0.960428109541243469E+00   -0.179623101214932035E+01    0.514486781389115300E+00
    0.431516775235603312E-03    0.494803222291762808E+02    0.190811898723604912E+03   -0.222166560035383598E+00   -0.187623896107574772E+01    0.526984981232778260E+00
    0.431744893645498711E-03    0.494773120971368670E+02    0.150214597168055946E+03   -0.831627100820197751E+00   -0.323645843238859143E+00    0.395127534677683467E+00
    0.432358156428464782E-03    0.494725201307006088E+02    0.178921180880954694E+03   -0.936922672700409076E+00   -0.105697373507367409E+01    0.484137535442497324E+00
    0.433524393966755613E-03    0.494651794933042979E+02    0.209192317368497243E+03   -0.451213979202305882E+00   -0.106401845160307040E+01    0.380960484096980079E+00
    0.433851570035763238E-03    0.494617175596764724E+02    0.159980290423003481E+03   -0.874635824231451142E-01   -0.452056543509421260E+00    0.369457584074510292E+00
    0.433666778551372004E-03    0.494606164811490601E+02    0.201395655609871710E+03    0.226923323963336587E+00   -0.145058546714460235E+01    0.456145775435593648E+00
    0.433473378816331360E-03    0.494595554829251753E+02    0.169768206086017187E+03   -0.312961001357386248E+00   -0.981622365532635932E+00    0.493614125698639605E+00
    0.433682920675436672E-03    0.494566357877079028E+02    0.150339832545337487E+03   -0.676765569589452554E+00   -0.239409505009684054E+00    0.366338662449405383E+00
    0.433294433564621897E-03    0.494564750377216242E+02    0.169187274303218231E+03   -0.806534141587694320E+00   -0.226529773348815411E+00    0.181295676136947637E+00
    0.433461933002011752E-03    0.494537489183904455E+02    0.170705910316383125E+03   -0.462621381967406320E+00   -0.719245154554586819E+00    0.290357466064635805E+00
    0.433993755390530865E-03    0.494493434608400904E+02    0.206747429360389731E+03   -0.510794682820317147E+00   -0.803312588892081791E+00    0.314231805673803988E+00
    0.434757939196625174E-03    0.494438717976526689E+02    0.156410582951210472E+03    0.309168910805186492E+00   -0.138834387609907184E+01    0.520985967576345188E+00
    0.434520748717981203E-03    0.494430101085193741E+02    0.222879913882721439E+03    0.173303808713207719E-01   -0.132637116674573674E+01    0.244894264153811048E+00
    0.435066312358334359E-03    0.494385474534844391E+02    0.150509915902816516E+03    0.158901809264500482E+00   -0.506900564991350500E+00    0.394571210631603331E+00
    0.436007154084785053E-03    0.494322739485002174E+02    0.170665612899292910E+03    0.205754703215560664E+00    0.948466854479468324E-01    0.123870231752102544E+00
    0.436058800183099921E-03    0.494300839327094792E+02    0.175765371510960648E+03   -0.161906398820461317E+00   -0.802837933643415269E+00    0.406963235118599775E+00
    0.435714957880923692E-03    0.494297084753867182E+02    0.210726246673443541E+03   -0.858495917228307648E+00   -0.155916038541123392E+01    0.423727182116342249E+00
    0.435327082899842320E-03    0.494295365503223252E+02    0.162570823352317376E+03   -0.630268870002969495E+00   -0.711375870641216324E+00    0.447661856668580216E+00
    0.435031317197617133E-03    0.494289427077218377E+02    0.182543993302955641E+03   -0.688911066823122309E+00   -0.839842732026756522E-01    0.181125648813357715E+00
    0.435014889820247331E-03    0.494270651068823597E+02    0.154412327379642335E+03   -0.179947391290475323E+00   -0.125036748120472740E+01    0.489224879144494196E+00
    0.434786709335894812E-03    0.494261613268814699E+02    0.193376530287721067E+03   -0.564838530468789624E+00   -0.158928931277102947E+00    0.170990049021956331E+00
    0.434439529094138028E-03    0.494258058538845120E+02    0.154514302438559469E+03   -0.422467649887528496E+00    0.460302739082697698E+00    0.138036132898951974E+00
    0.434595781315042689E-03    0.494231335303860035E+02    0.162371294597052582E+03    0.150241573801253914E+00   -0.712135218255340874E-01    0.216817433328891973E+00
    0.434191481938049097E-03    0.494230418479889124E+02    0.210149690508842468E+03   -0.585940003395080566E+00    0.878405570983886719E-01    0.469282804012298577E-01
    0.433826115624040619E-03    0.494227724046867252E+02    0.198605284778097086E+03   -0.866116406314013654E+00   -0.267122619057857058E+00    0.191086093506914162E+00
    0.433871126420481892E-03    0.494206117842872317E+02    0.171096199211188377E+03   -0.231087328396415437E+00   -0.186487634334547181E+00    0.114687061842618968E+00
    0.433476614568932930E-03    0.494204780535629027E+02    0.158673057680624623E+03    0.210113496201492111E+00   -0.726143200368935204E+00    0.300491862484054184E+00
    0.433483907339952273E-03    0.494184912810283308E+02    0.172647153030471827E+03   -0.891267847886143660E+00    0.300587972880027365E+00    0.195759188668022215E-01
    0.433174251578126695E-03    0.494179673505583210E+02    0.179084967070002989E+03    0.299671484492975759E+00   -0.128303333938995667E+01    0.449411634703826890E+00
    0.432905488040109549E-03    0.494172555133260190E+02    0.186793475863527163E+03   -0.704850916030098418E+00   -0.102196864491879369E+01    0.331934413454467947E+00
    0.433487999331077611E-03    0.494126130265648769E+02    0.165664140164049542E+03   -0.438309011297710605E-03    0.510903215841569391E-01    0.192079398564338588E+00
    0.433953556198385089E-03    0.494085130968191493E+02    0.214678426970413085E+03    0.931891090482686035E-01   -0.832394972427993096E+00    0.261840489419713163E+00
    0.434732842888333035E-03    0.494029716255537537E+02    0.180080249240319432E+03   -0.987598164956621893E+00   -0.138712898197336498E+01    0.479745965760592474E+00
