    0.160801698424142160E+03   -0.187122505660826111E+00    0.140004104664233159E+00   -0.147486125940168078E+01    0.249133501251775202E+01   -0.616089587014165829E-01   -0.180104221612419479E+01    0.237990589703964167E+00   -0.765286478766421929E+01   -0.944577009141426771E+01    1
    0.151700653021188458E+03    0.543957453531529467E-01    0.120509560566313428E+00   -0.227068445068751945E+01    0.203670392191566618E+01   -0.166960667871455914E+00   -0.117172372698681437E+01    0.149511814206144789E+00   -0.765201559217996241E+01   -0.945358259141427126E+01    1
    0.114059667579809670E+03   -0.479640729093363305E+00    0.101351727128611263E+00   -0.289001940776319755E+01    0.281498106506872858E+01   -0.763761842475258579E+00   -0.105977133728295669E+01    0.131699540871312859E+00   -0.762561139660693676E+01   -0.946139509141426949E+01    1
    0.181967288714153483E+03   -0.638706238480337030E+00    0.146808191819890493E+00   -0.226080677750404746E+01    0.262268560669464401E+01   -0.468434705017752862E-01   -0.713948691782869460E+00    0.414714663969200481E+00   -0.761933750723824144E+01   -0.946920759141427482E+01    1
    0.141574880974164671E+03   -0.142971491082153346E+00    0.107105674593119982E+00   -0.170599259732696629E+01    0.208680188899235564E+01   -0.179788325827682005E+00   -0.562133700821493942E+00    0.258922281959573786E+00   -0.761041751184046955E+01   -0.947702009141427837E+01    1
    0.134823377477425993E+03   -0.295400703928420105E+00    0.909842092860557311E-01   -0.230897344141275873E+01    0.239230984738992980E+01   -0.318085006714899698E+00   -0.165061619262995918E+01    0.175552240730301734E+00   -0.760885132784009688E+01   -0.948483259141428015E+01    1
    0.179501532049396900E+03   -0.983314019495392877E+00    0.170634436426268687E+00   -0.249875436089658542E+01    0.289924345759016955E+01   -0.462324423366761827E+00   -0.710596297436858038E+00    0.214536751004458862E-01   -0.760507332293998140E+01   -0.949264509141427659E+01    1
    0.117771894960365145E+03   -0.143800494395421863E+00    0.106001236343643432E+00   -0.258916597028616247E+01    0.259180024595262104E+01   -0.576670580616428730E+00   -0.456619931724061345E+00    0.503592465664719824E+00   -0.759945339041729362E+01   -0.950045759141427659E+01    1
    0.168464428377665456E+03   -0.151107384861937177E+01    0.136865751959961063E+00   -0.282998206009649245E+01    0.278539501768103825E+01   -0.463105367324750716E+00   -0.357455946619409382E+00    0.408287606490999461E-01   -0.759632574082932432E+01   -0.950827009141428015E+01    1
    0.145012646716450831E+03   -0.946930994561875572E+00    0.790345689758510522E-01   -0.265427468648212006E+01    0.231928604889926993E+01   -0.109698280498994993E+00   -0.127949972385641098E+01    0.357247962351965653E+00   -0.758940852457503023E+01   -0.951608259141427126E+01    1
    0.159126894324101954E+03    0.323264138192919770E+00    0.133211858033414399E+00   -0.267756771256015780E+01    0.280375644763693899E+01   -0.334875045654750902E+00   -0.843910083578086390E+00    0.244562184017021761E+00   -0.758614876010487826E+01   -0.952389509141426416E+01    1
    0.179389048132112180E+03   -0.258664317587740111E+00    0.143339471563681375E+00   -0.244002009186309898E+01    0.218707064546635221E+01   -0.252036487104049911E+00   -0.236541764993247305E+00    0.338070942602722690E+00   -0.756594549812386763E+01   -0.953170759141426771E+01    1
    0.199616478034929230E+03   -0.170966172497222368E+01    0.136111072503485975E+00   -0.155807018795878083E+01    0.273773897342482808E+01   -0.730841788621803268E-01   -0.624909610077269750E+00    0.383627961681147100E+00   -0.756526677843111806E+01   -0.953952009141426949E+01    1
    0.186338263535085446E+03   -0.969448658023467136E+00    0.181878502722266605E+00   -0.353870558151743619E+00    0.230520806450878091E+01   -0.110891581050805765E+00   -0.120550826878873285E+01    0.376026422584317538E-01   -0.756176220716447034E+01   -0.954733259141426771E+01    1
    0.103281730413436890E+03    0.692331850528717041E+00    0.131465972672139275E+00   -0.253956556320190430E+01    0.250442570447921753E+01   -0.109929227828979492E+01   -0.302167832851409912E+00    0.686277849912643456E-01   -0.754043570497332638E+01   -0.955514509141427304E+01    1
    0.116413945473987653E+03   -0.765648200463934447E+00    0.856575943304181409E-01   -0.282368577888975247E+01    0.247682809805571624E+01   -0.997702609080035607E+00   -0.187657641252239493E+00    0.200693136976355435E+00   -0.752660338429449016E+01   -0.956295759141427837E+01    1
    0.169557925758509498E+03   -0.994416842945766710E-01    0.151850778938888514E+00   -0.251570985612340214E+01    0.272072261523635284E+01   -0.171527638478639943E+00   -0.897317314860113679E+00    0.292610480492171199E+00   -0.752418007855442283E+01   -0.957077009141426949E+01    1
    0.117152847760297959E+03   -0.890463949371831376E-01    0.175972763188638859E+00   -0.719692918678450866E+00    0.247383867875871033E+01   -0.506935609628362371E+00   -0.153274852497792624E+01    0.367433365885041913E-01   -0.749249602765105038E+01   -0.957858259141426593E+01    1
    0.130866093903979106E+03   -0.107158228320681514E+01    0.953692860218469385E-01   -0.248275683379867829E+01    0.245800455207045321E+01   -0.320253474977015173E+00   -0.106602564828189550E+01    0.387908295130759528E+00   -0.748881736186355340E+01   -0.958639509141426593E+01    1
    0.114504832812901768E+03   -0.809571494413604320E+00    0.164913322642765842E+00   -0.201324027052831767E+01    0.250601360312257704E+01   -0.219417895630482640E+00   -0.822901703773697868E+00    0.387099405285159293E+00   -0.745609676293534296E+01   -0.959420759141426593E+01    1
    0.176537491349033360E+03   -0.170144008084095466E+01    0.153489190687326638E+00   -0.246559411239962323E+01    0.295397152417681452E+01   -0.195783742794404247E-01   -0.150329930842510917E+01    0.327941875076567746E+00   -0.745589523110012475E+01   -0.960202009141426949E+01    1
    0.146936639293824072E+03   -0.162540245890209922E+01    0.137738685484144086E+00   -0.155955663945074829E+01    0.266866931933250395E+01   -0.118929918550618297E+00   -0.197514572291831780E+01    0.223417722485544978E+00   -0.745298763242696349E+01   -0.960983259141427482E+01    1
    0.155942535614673204E+03   -0.333635975880062663E+00    0.162843763864249952E+00   -0.147901478351709081E+01    0.271171193503690766E+01   -0.348183231402861448E+00   -0.832875443849227182E+00    0.138821889966400686E+00   -0.745031456297005334E+01   -0.961764509141427126E+01    1
    0.193447123153085954E+03   -0.583615645060817645E-01    0.173844007244583543E+00   -0.730829500016414002E+00    0.246609700241367369E+01   -0.825967900880781869E-01   -0.156794913147579118E+01    0.175163208675680054E+00   -0.742724731986606734E+01   -0.962545759141427126E+01    1
    0.170035415922789525E+03   -0.151265147877018324E+01    0.114774315270208774E+00   -0.208710725000846775E+01    0.273332500620836161E+01   -0.242635646371147651E+00   -0.675972126196691558E+00    0.463581499989136225E+00   -0.740956960463619918E+01   -0.963327009141428015E+01    1
    0.167387143391557174E+03   -0.100409861378803233E+01    0.192315832392686348E+00   -0.141866368602484982E+01    0.262354042727470382E+01   -0.210899458831668607E+00   -0.263237535023448377E+00    0.134206865888676974E+00   -0.740473681855576071E+01   -0.964108259141427482E+01    1
    0.188998987337341703E+03    0.269731315433702878E+00    0.170974992668382120E+00   -0.669676221229996482E+00    0.226048943172380401E+01   -0.200604402920471436E+00   -0.140646432343363603E+01    0.181969217840807190E+00   -0.740139965131846278E+01   -0.964889509141426771E+01    1
    0.115712537982999848E+03   -0.100939981839250814E+01    0.165653278397135367E+00   -0.698524371224844565E+00    0.231036836698897385E+01   -0.293298123339612360E+00   -0.159610611275340553E+01    0.224460290074358026E+00   -0.740025877682937239E+01   -0.965670759141426238E+01    1
    0.145442640441041078E+03   -0.150738662118827405E+01    0.450033269812608883E-01   -0.287596956535532300E+01    0.210892288722410504E+01   -0.437374307323806111E+00   -0.776250167535687208E+00    0.135097922492250055E+00   -0.739355626962161061E+01   -0.966452009141426416E+01    1
    0.151294334237111684E+03   -0.168840596935742537E+01    0.109022089411946230E+00   -0.229631972237946602E+01    0.206459613907866757E+01   -0.316760116236443956E+00   -0.593772265193949433E+00    0.216192095431076731E+00   -0.738578387865269015E+01   -0.967233259141427304E+01    1
    0.173739299319476174E+03    0.232665099749248760E+00    0.165700339117096473E+00   -0.172122242543211579E+01    0.299671124742806150E+01   -0.409402787923580647E+00   -0.136774776552790955E+01    0.117244067486895670E+00   -0.738229404105720199E+01   -0.968014509141427659E+01    1
    0.195019152669718039E+03   -0.111583691007857810E+01    0.164399775737093884E+00   -0.127679148389624020E+01    0.289253888292178285E+01   -0.335670893282056682E+00   -0.989846546679085115E+00    0.793955588457356809E-01   -0.735578006920533323E+01   -0.968795759141427837E+01    1
    0.136159736350485389E+03    0.231345126707807047E+00    0.102624532204231414E+00   -0.281913483449525160E+01    0.231711818860555141E+01   -0.467485879622093314E+00   -0.106811080036042694E+01    0.163499192626277046E+00   -0.735410199427809541E+01   -0.969577009141427482E+01    1
    0.127716172874735122E+03   -0.479572649776835558E+00    0.195032930635759161E+00   -0.463905644638349379E+00    0.253182543055121645E+01   -0.458761225043788023E+00   -0.826765109278893906E+00    0.649343404901547155E-01   -0.735096712082263171E+01   -0.970358259141426771E+01    1
    0.114185668582253172E+03   -0.939546222670744058E-01    0.134744294226084027E+00   -0.239884348232125300E+01    0.255871264037285950E+01   -0.628159170796222632E+00   -0.503868208967050979E+00    0.482312176228018252E+00   -0.735029803773893242E+01   -0.971139509141426416E+01    1
    0.138887501111223941E+03    0.264535189017457206E+00    0.144793529677053195E+00   -0.180698190406909043E+01    0.208818695697353984E+01   -0.475146763583541798E+00   -0.296453824967438884E+00    0.166539916478289640E+00   -0.734214856868255694E+01   -0.971920759141426416E+01    1
    0.190075773678291711E+03   -0.134595729153027843E+01    0.110753821421179441E+00   -0.254033608845270154E+01    0.223662794504913265E+01   -0.566375312231542694E+00   -0.523423133341093916E+00    0.179722293357576168E+00   -0.733945761798467444E+01   -0.972702009141426771E+01    1
    0.194313086371629254E+03   -0.928380627794718194E-01    0.172794556451177361E+00   -0.114581338818956002E+01    0.297687091554952588E+01   -0.172141056883924115E+00   -0.165503569133812611E+01    0.251690460926778214E+00   -0.733793863970843763E+01   -0.973483259141427304E+01    1
    0.176602196015414847E+03    0.146276397674454550E+00    0.184185156032696085E+00   -0.915031812300481029E+00    0.258142543853526441E+01   -0.254091411040876736E+00   -0.594479758954448823E+00    0.127384933762278968E+00   -0.733596030275375188E+01   -0.974264509141426949E+01    1
    0.109817106413574578E+03   -0.132238292380252842E+01    0.164951734530630972E+00   -0.122713697719335602E+01    0.247269058687335264E+01   -0.785503104758327186E+00   -0.432881118600372261E-01    0.952107166070639416E-01   -0.733456996627772373E+01   -0.975045759141426416E+01    1
    0.147928836730258865E+03   -0.167239609407442757E+01    0.131951407497329892E+00   -0.119758409237381236E+01    0.207577062871785589E+01   -0.859895605903551186E-01   -0.146015174743262577E+01    0.180086025133607219E+00   -0.732989702562240808E+01   -0.975827009141426593E+01    1
    0.191649074553679384E+03   -0.101485625016702086E+01    0.155292329140121588E+00   -0.181330487184392242E+01    0.283735226102837412E+01   -0.181718567481588433E+00   -0.108817779020914829E+01    0.195877045560874374E+00   -0.732867695072684810E+01   -0.976608259141427126E+01    1
    0.194366961267961869E+03    0.940600763205088342E-01    0.144955912839620282E+00   -0.227993317114353466E+01    0.288952142695305225E+01   -0.139394072492498911E+00   -0.168792066839800414E+01    0.180542812380343670E+00   -0.732057929042094369E+01   -0.977389509141427482E+01    1
    0.139513971275645702E+03   -0.120347308819932142E+01    0.124812452446948829E+00   -0.291662338020597378E+01    0.229089097131692609E+01   -0.444225286980742595E+00   -0.118591617523700066E+00    0.200829977213484084E+00   -0.731375585418583540E+01   -0.978170759141427126E+01    1
    0.158682391947028890E+03    0.721956722986725197E-01    0.174093369239939622E+00   -0.116271162931089433E+01    0.227581201049946191E+01   -0.170860043144974494E+00   -0.121497117176731395E+01    0.364271115734183581E+00   -0.730263035713605113E+01   -0.978952009141426593E+01    1
    0.131701338068479373E+03   -0.334835351654124036E+00    0.188763832105074469E+00   -0.132731858132551928E+01    0.257973218662538128E+01   -0.236987935919306114E+00   -0.627296168062464243E+00    0.276566425750758904E+00   -0.729396217595414686E+01   -0.979733259141426593E+01    1
    0.143170085104277860E+03    0.345746324211172684E+00    0.147677713228705404E+00   -0.163551336268510394E+01    0.270560904437264682E+01   -0.637915884709555847E+00   -0.267418625187882064E+00    0.170928300635844604E+00   -0.729270002565971609E+01   -0.980514509141426593E+01    1
    0.185651542269102691E+03    0.617795244901344631E-01    0.183268180438004968E+00   -0.744156389340450364E+00    0.263375703926579829E+01   -0.872832652510191487E-01   -0.216808025384797265E+01    0.118211919105810540E+00   -0.728775153281130006E+01   -0.981295759141426771E+01    1
    0.160067461682598037E+03   -0.754146109112143082E+00    0.110632933715556103E+00   -0.264462297699134252E+01    0.243789427161607852E+01   -0.746784384015843017E+00   -0.117307270932812902E+00    0.229131205260323045E+00   -0.727761858318792054E+01   -0.982077009141426771E+01    1
    0.108614292486238284E+03   -0.165157497516751528E+01    0.101497601212516761E+00   -0.202417207294487778E+01    0.236926983494636678E+01   -0.455111405734037078E+00   -0.113312251847226131E+01    0.366895954874020602E+00   -0.727540392997729057E+01   -0.982858259141427126E+01    1
    0.139469334060040751E+03   -0.356060819855088972E+00    0.150388370250704423E+00   -0.110195510826202936E+01    0.232136645409074571E+01   -0.349689497078783162E+00   -0.134454196750371535E+01    0.183293545216101611E+00   -0.727421753893486756E+01   -0.983639509141427126E+01    1
    0.157165132465446277E+03   -0.118124193777354280E+01    0.884531976198957848E-01   -0.262448310558806774E+01    0.261628865928506826E+01   -0.334727563181949517E+00   -0.108493425642890351E+01    0.322940389583599941E+00   -0.724036632310353045E+01   -0.984420759141426416E+01    1
    0.151616846313104674E+03   -0.154094651550806949E+01    0.158958338414733030E+00   -0.226268710609258594E+01    0.242578411863964361E+01   -0.239870204682379740E+00   -0.685657897094147373E-01    0.463218572286793806E+00   -0.721868799538508110E+01   -0.985202009141426771E+01    1
    0.150405441653178713E+03   -0.170494825517858928E+01    0.138669554528596972E+00   -0.198533598827099755E+01    0.246270072273473373E+01   -0.679765758794859565E+00   -0.122561271978721864E+01    0.174519082427859289E-01   -0.721646784187058454E+01   -0.985983259141427304E+01    1
    0.172121771015108152E+03   -0.146903047653844210E+00    0.175835819663077542E+00   -0.147834624559547301E+01    0.235314445529746097E+01   -0.247356152052648604E+00   -0.136345107155250278E+01    0.180279392609345279E+00   -0.721294835148471947E+01   -0.986764509141427304E+01    1
    0.136082189561779558E+03    0.239243913254036489E+00    0.155275605766698271E+00   -0.111805484863237492E+01    0.230171579074970767E+01   -0.340394988973217849E+00   -0.191716450650861958E+00    0.434037987556684102E+00   -0.719516967761475712E+01   -0.987545759141427304E+01    1
    0.146190554531073133E+03    0.439947553965844396E+00    0.157154119275279863E+00   -0.159695664981395535E+01    0.297792747996009455E+01   -0.417774955172779627E+00   -0.146005863688150139E+01    0.213729561890269287E+00   -0.718481186922870485E+01   -0.988327009141426949E+01    1
    0.175295568698924399E+03    0.227811693312714780E+00    0.187937649160851372E+00   -0.445031676680957666E+00    0.234809259769890666E+01   -0.337673716101968058E+00   -0.103671659880833511E+01    0.286669859559506510E-01   -0.718260871749627405E+01   -0.989108259141426949E+01    1
    0.143167276433742956E+03   -0.418889752215457101E+00    0.123353906924698636E+00   -0.205329457566880880E+01    0.246543386899018602E+01   -0.230316425204800446E+00   -0.145129116188321694E+01    0.508423199058609221E+00   -0.717926979811550403E+01   -0.989889509141427126E+01    1
    0.184665193919961638E+03   -0.583376389852964250E+00    0.159124232418243972E+00   -0.253196583132314901E+01    0.262029359870687450E+01   -0.218469856367934590E+00   -0.952913947867859434E-01    0.245050985807330562E+00   -0.717365916081661226E+01   -0.990670759141426593E+01    1
    0.198928372819407400E+03   -0.150207110050906745E+01    0.153000809458243542E+00   -0.278875245204978306E+01    0.240242255296344265E+01   -0.344588908549441353E+00   -0.475434569949159336E+00    0.890511241119848057E-01   -0.716893152619899432E+01   -0.991452009141426238E+01    1
    0.114464413846034205E+03   -0.140648799446428341E+01    0.109736348931447361E+00   -0.238268540551094787E+01    0.206363907055690676E+01   -0.343903904116243275E+00   -0.970631211743282929E+00    0.734591332243485773E-01   -0.715710609894238114E+01   -0.992233259141426593E+01    1
    0.154444840286079483E+03   -0.127608913904546872E+01    0.182494945435825479E+00   -0.120990209955488703E+01    0.296132882663206942E+01   -0.222731897935179113E+00   -0.164657437122611805E+01    0.581542476585399926E-01   -0.715408557595954520E+01   -0.993014509141426771E+01    1
    0.149878857318305535E+03   -0.382002835429231524E+00    0.142778381435151203E+00   -0.137286035016857588E+01    0.252207067950094288E+01   -0.679761992656509051E-01   -0.188249854863209531E+01    0.340372199321599234E+00   -0.714333732767594665E+01   -0.993795759141426593E+01    1
    0.143832572057283016E+03   -0.165327652217520238E+01    0.966788361288815623E-01   -0.213013776296205481E+01    0.236680155855787611E+01   -0.195687676932021937E+00   -0.156194680610931380E+01    0.277608761931969761E+00   -0.712955278365455758E+01   -0.994577009141426949E+01    1
    0.130894369561994750E+03   -0.134903739831583325E+00    0.152041465750222038E+00   -0.963857935109294850E+00    0.226326384637719746E+01   -0.409421586943628846E+00   -0.188030470142546502E+01    0.588834649764518256E-01   -0.712869912152910779E+01   -0.995358259141427304E+01    1
    0.150608266249208498E+03   -0.393888411340437283E+00    0.157784686003205332E+00   -0.230301506842211312E+01    0.221457125821234158E+01   -0.135225562218579398E+00   -0.409409642213291569E+00    0.292369674583921879E+00   -0.712715716145522471E+01   -0.996139509141427304E+01    1
    0.130054453181671335E+03   -0.175095875016055835E+00    0.733737478433405116E-01   -0.269349259209184266E+01    0.215438928216634151E+01   -0.739869490982405509E-01   -0.141882006947851957E+01    0.402747850183940825E+00   -0.712197240693962108E+01   -0.996920759141426593E+01    1
    0.155000180428428877E+03   -0.635170549254260308E-02    0.130090164236602024E+00   -0.225080827050438037E+01    0.269464394248567851E+01   -0.182697762662470620E+00   -0.959354553078133776E+00    0.523150717429585410E+00   -0.711919239988910668E+01   -0.997702009141426416E+01    1
    0.117095833638766152E+03    0.132684251078046156E+00    0.119075127570610811E+00   -0.229847067381525338E+01    0.210894708616549265E+01   -0.449869720269034712E+00   -0.138985518591380730E+01    0.214537250778214644E+00   -0.711678540600772180E+01   -0.998483259141426593E+01    1
    0.188186234724263926E+03   -0.193979594651398268E+01    0.143594399164118702E+00   -0.264561905102999084E+01    0.233598901710408846E+01   -0.365477047422949841E+00   -0.234482725482849652E+00    0.196944797588991860E+00   -0.711645372522160802E+01   -0.999264509141426949E+01    1
    0.198805396657612903E+03   -0.113002758598763053E+01    0.172521182384357208E+00   -0.125647683439214752E+01    0.295442311334484486E+01   -0.562607065161770947E-01   -0.113723255001858647E+01    0.303145485792702174E+00   -0.710108090925880031E+01   -0.100004575914142677E+02    1
    0.113024363613880652E+03    0.274274902744270133E+00    0.106184183576644747E+00   -0.291555677589494744E+01    0.250975302004795964E+01   -0.111408275978921800E+01   -0.581154494116822740E+00    0.377715983844007508E-01   -0.708486858170681000E+01   -0.100082700914142695E+02    1
    0.143488943500040875E+03   -0.196185620766829572E+01    0.802256927075687132E-01   -0.290925694002575197E+01    0.246637369103432702E+01   -0.569730338431158057E+00   -0.287120319701229310E+00    0.292425248747791078E+00   -0.708473796155937663E+01   -0.100160825914142713E+02    1
    0.104901268911337212E+03   -0.448643124019348694E+00    0.168426061675495592E+00   -0.108504139106370090E+01    0.237279380151083963E+01   -0.318947807842417053E+00   -0.194625760208803067E+01    0.134927413659594847E+00   -0.708265236310684632E+01   -0.100238950914142642E+02    1
    0.127165383483114127E+03   -0.583722136406152892E-01    0.188300182853603532E+00   -0.625451439590969382E+00    0.253697206630256167E+01   -0.398012052419746354E+00   -0.436501452569117987E-01    0.225567849303094675E+00   -0.707436205395608297E+01   -0.100317075914142642E+02    1
    0.100650446204814614E+03   -0.203887470987980768E+00    0.150244855109295167E+00   -0.125823215985644943E+01    0.240311856601824170E+01   -0.589987402205498057E+00   -0.157591544768965042E+01    0.145720869505543082E+00   -0.706831855588848690E+01   -0.100395200914142730E+02    1
    0.174309161693613987E+03   -0.485949870128618899E+00    0.172116168147673054E+00   -0.150318564810613897E+01    0.279437117447533589E+01   -0.138538826314205110E-02   -0.137918490941532013E+01    0.393007376501057493E+00   -0.706650326913681504E+01   -0.100473325914142748E+02    1
    0.165954420524470805E+03   -0.129843315141132987E+01    0.178252811208812451E+00   -0.171784282261464494E+01    0.290574884428902713E+01   -0.562562058385509545E-01   -0.173450582591092939E+01    0.278620387904097100E+00   -0.706171918386260522E+01   -0.100551450914142713E+02    1
    0.148646958692179282E+03   -0.399246378654654066E+00    0.146064352459015612E+00   -0.901622790543742170E+00    0.209000244669169177E+01   -0.145097408816293516E+00   -0.172674680269591585E+01    0.110935440992333240E+00   -0.705957250907111877E+01   -0.100629575914142730E+02    1
    0.192110253055742248E+03   -0.243850169127584948E+00    0.113083352625265393E+00   -0.232763909697665206E+01    0.238979931517276523E+01   -0.203691968467139439E+00   -0.105845398365086951E+01    0.308382417660418684E+00   -0.705908096232639526E+01   -0.100707700914142730E+02    1
    0.118123737161374834E+03   -0.722810400929889241E+00    0.155804996030561915E+00   -0.164759739928168392E+01    0.283535054861462577E+01   -0.316251828213129471E+00   -0.109920127459902450E+01    0.403442265489439067E+00   -0.705690127859180283E+01   -0.100785825914142730E+02    1
    0.143216582997156593E+03   -0.175640955768136697E+01    0.161791961671487655E+00   -0.111830166194199254E+01    0.255984507498239555E+01   -0.142138791044568169E+00   -0.658614876095417578E+00    0.414046886023834881E+00   -0.705303511509909953E+01   -0.100863950914142766E+02    1
    0.125542111235771813E+03    0.147863176989280642E+00    0.188424869421074309E+00   -0.615054678551035128E+00    0.245196058037095099E+01   -0.272885253572296094E+00   -0.715765863702535476E+00    0.287868561769215936E+00   -0.705226218396883908E+01   -0.100942075914142784E+02    1
    0.155553550734452585E+03   -0.897867068728022355E+00    0.119112597201812234E+00   -0.188787548284584750E+01    0.211536877886912444E+01   -0.973602367054953177E-01   -0.566877891338752882E+00    0.453453842245484129E+00   -0.705051280282908710E+01   -0.101020200914142730E+02    1
    0.175693237605562729E+03   -0.357506918985252664E+00    0.178831331838592622E+00   -0.114613837498629989E+01    0.284675450750016834E+01   -0.205594647836511157E-01   -0.161165869750651680E+01    0.333419104770173502E+00   -0.703609645369445502E+01   -0.101098325914142695E+02    1
    0.116737675329213587E+03   -0.571306714457330722E+00    0.141510952374260035E+00   -0.243972393532195930E+01    0.235197680133449705E+01   -0.311673369256485699E+00   -0.112410656832559019E+01    0.432348057576488087E+00   -0.703254635133009387E+01   -0.101176450914142677E+02    1
    0.125122488845493180E+03   -0.132502458102702692E+01    0.129498810321795166E+00   -0.153273367984048736E+01    0.224498338476696313E+01   -0.616901289607064029E+00   -0.810466496116128532E+00    0.134206648559961006E+00   -0.702533796587399095E+01   -0.101254575914142713E+02    1
    0.161838482794749552E+03   -0.594749431640847703E+00    0.132283289050803970E+00   -0.299007043697006658E+01    0.264920547996350830E+01   -0.410775153596566245E+00   -0.579123293585694476E+00    0.177276387720877504E+00   -0.702314541375818724E+01   -0.101332700914142713E+02    1
    0.115195165783493763E+03   -0.156217167248986066E+01    0.121138343504508431E+00   -0.167748988261517895E+01    0.226029513237603963E+01   -0.743809431317683512E+00   -0.101786356580171478E+01    0.693419130049272719E-01   -0.701817729571759941E+01   -0.101410825914142659E+02    1
    0.147412408184532723E+03    0.259695959887809025E+00    0.142260205105927184E+00   -0.134417935204282579E+01    0.219789073429930237E+01   -0.198548236100138276E+00   -0.183877252450904782E+01    0.283802948174522396E+00   -0.700950903706140593E+01   -0.101488950914142659E+02    1
    0.145941440185529984E+03   -0.701014311438130866E+00    0.160403974740064514E+00   -0.221419253916536984E+01    0.298546102477506947E+01   -0.590163125074811390E+00   -0.910930391013122787E+00    0.589909664766620351E-01   -0.700906222264085255E+01   -0.101567075914142642E+02    1
    0.152575042396163155E+03   -0.334652928578321074E+00    0.147671126270644215E+00   -0.164707876647638374E+01    0.223501258214570608E+01   -0.635334336354222984E+00   -0.755175735619589172E+00    0.786252155255979107E-01   -0.699420294505978735E+01   -0.101645200914142730E+02    1
    0.102505331196298471E+03   -0.660807908471843231E+00    0.178720061055986146E+00   -0.867905738443292218E+00    0.251556969783575646E+01   -0.482190426237438352E+00   -0.164117199923155965E+01    0.201980847132978369E+00   -0.699082000498341927E+01   -0.101723325914142748E+02    1
    0.128603073066199215E+03   -0.875981565061323408E+00    0.183482022765463992E+00   -0.154561456228648608E+01    0.258814574484621129E+01   -0.280579643249875943E+00   -0.517214640858400632E+00    0.262002273625154214E+00   -0.698777512782189714E+01   -0.101801450914142730E+02    1
    0.124934691449389391E+03   -0.855440637876721199E+00    0.110830307860380825E+00   -0.269290356070977044E+01    0.218054280767554420E+01   -0.257031976166008480E+00   -0.856104988181050075E+00    0.376724846471293784E+00   -0.698161679416225134E+01   -0.101879575914142730E+02    1
    0.163975163004178739E+03   -0.137796653760666543E+01    0.179901943791935248E+00   -0.136744159876878646E+01    0.267270080285556233E+01   -0.240250960598213936E+00   -0.148939158482987977E+01    0.349675708700718790E-01   -0.695683170612833202E+01   -0.101957700914142659E+02    1
    0.146459746384293567E+03    0.516122249276238954E+00    0.146887335829254562E+00   -0.132673060969958145E+01    0.244929994144636343E+01   -0.582605588369204952E+00   -0.330797149196645712E+00    0.128797349488414981E+00   -0.695561714638748718E+01   -0.102035825914142659E+02    1
    0.132653817820260684E+03   -0.461363308230247737E+00    0.141160677223131886E+00   -0.145588105725359496E+01    0.226648329093165257E+01   -0.512196068234470836E+00   -0.665305889840463571E+00    0.111991842436285530E+00   -0.695362835444994953E+01   -0.102113950914142695E+02    1
    0.196389521907143205E+03   -0.148845576423532666E+01    0.154649004653672789E+00   -0.217033591605411402E+01    0.219954987816586378E+01   -0.625186132192476762E-01   -0.930333822315011716E+00    0.207956522778565217E+00   -0.692420485709623001E+01   -0.102192075914142642E+02    1
    0.119329987094665114E+03   -0.121003933201145930E+01    0.167463060341583009E+00   -0.105459778999224896E+01    0.211688707512717889E+01   -0.498260251642364427E+00   -0.126846540228012827E+01    0.472831514742585238E-01   -0.691879516358641578E+01   -0.102270200914142695E+02    1
    0.149469206057062422E+03   -0.155048827016203172E+01    0.146414016486244469E+00   -0.211031151506704706E+01    0.263024468651779619E+01   -0.364913195399696466E+00   -0.361597025311310993E+00    0.449835169700223858E+00   -0.691514371399033223E+01   -0.102348325914142766E+02    1
    0.189123665942935020E+03   -0.465900206714587650E+00    0.109015163213757663E+00   -0.263676534849228927E+01    0.267435429428152771E+01   -0.147580906652230226E+00   -0.141715724058421566E+01    0.350932318784020925E+00   -0.691157435546376853E+01   -0.102426450914142766E+02    1
    0.128068227638455909E+03   -0.110578439383782312E+01    0.165042526448707899E+00   -0.153272216104381931E+01    0.218632984846763101E+01   -0.259632695962043414E+00   -0.593402286931377088E+00    0.347459536256314094E+00   -0.689996254623736238E+01   -0.102504575914142713E+02    1
    0.121786365495217296E+03   -0.114676172568899393E+01    0.108013741250535353E+00   -0.259612807780601562E+01    0.216510604614212854E+01   -0.234115641862098212E+00   -0.146888673525423097E+01    0.281140277559799978E+00   -0.689904682830314631E+01   -0.102582700914142642E+02    1
    0.168726309000124218E+03    0.563176479467485169E+00    0.124753531964671066E+00   -0.256756606150705213E+01    0.291833491466232831E+01   -0.304195062084219536E+00   -0.956996397784580566E+00    0.389826915420799058E+00   -0.688852484330340609E+01   -0.102660825914142624E+02    1
    0.149526525268194575E+03   -0.114778967190234571E+01    0.177166555721804203E+00   -0.145892166242244192E+01    0.273810122571966774E+01   -0.215729333805503742E+00   -0.175210141122092167E+01    0.347917101774523133E-01   -0.688727671133043451E+01   -0.102738950914142606E+02    1
    0.145629294821484251E+03   -0.505543517966206668E+00    0.118490567272346511E+00   -0.274732140657269852E+01    0.262337355404568395E+01   -0.366877115156410749E+00   -0.406286209909557883E+00    0.504094127731104957E+00   -0.688359374092816623E+01   -0.102817075914142695E+02    1
