    0.155689703874688774E+03   -0.801162680701166696E+00    0.155777932681432474E+00   -0.240429560791614527E+01    0.268694094593688249E+01   -0.390236722749505383E+00   -0.891351852061398553E+00    0.958163513479807077E-01   -0.687528971709350145E+01
    0.185537321025483720E+03   -0.191472280718818233E+01    0.106327187918756561E+00   -0.297472524305669417E+01    0.244799214355947115E+01   -0.221985498033352435E+00   -0.135461418870352879E+01    0.112500820419626460E+00   -0.687268027395924985E+01
    0.118270334141221781E+03   -0.375679862004054677E-01    0.106136912004011638E+00   -0.290433756458141046E+01    0.232615936805073487E+01   -0.998481586184800651E+00   -0.591036517685298080E+00    0.148946445793115417E+00   -0.686090634215412187E+01
    0.158893083691739065E+03   -0.169259172460841789E+01    0.186595412508171604E+00   -0.954829510481342680E+00    0.271635164255586048E+01   -0.735578589061338661E-01   -0.138826289663899405E+01    0.280005742425894155E+00   -0.686005830378154613E+01
    0.119517660771339962E+03   -0.133015406502720657E+01    0.131470015239460086E+00   -0.282967440542942628E+01    0.231874260889857720E+01   -0.620963672703009451E+00   -0.489465969528170675E+00    0.290988467250210991E+00   -0.685994349558347238E+01
    0.119517660771339962E+03   -0.133015406502720657E+01    0.131470015239460086E+00   -0.282967440542942628E+01    0.231874260889857720E+01   -0.620963672703009451E+00   -0.489465969528170675E+00    0.290988467250210991E+00   -0.685994349558347238E+01
    0.150427366896946353E+03   -0.710932451506177898E+00    0.183024887462016700E+00   -0.118184957617453890E+01    0.272614891314973695E+01   -0.210977014443222366E+00   -0.216812059109359279E+01    0.156198846459514908E-01   -0.685829063668648953E+01
    0.160358936551942264E+03   -0.130854667826341498E+01    0.156245434899466296E+00   -0.206928317231468029E+01    0.220245914670489018E+01   -0.469414800272093036E+00   -0.295533509001931538E+00    0.341399448047612492E-01   -0.685238293811446120E+01
    0.126536085144150249E+03   -0.388662420299707323E+00    0.166807176186251321E+00   -0.150189070054535101E+01    0.288697973470857283E+01   -0.629829276279040506E+00   -0.100722286597742117E+01    0.164187276875953046E-01   -0.683958993954024663E+01
    0.126536085144150249E+03   -0.388662420299707323E+00    0.166807176186251321E+00   -0.150189070054535101E+01    0.288697973470857283E+01   -0.629829276279040506E+00   -0.100722286597742117E+01    0.164187276875953046E-01   -0.683958993954024663E+01
    0.138435291280181502E+03   -0.392882057979467625E+00    0.170495370632692073E+00   -0.126252079518843408E+01    0.273220537785539541E+01   -0.416136663848039490E+00   -0.746459564423775479E+00    0.267794535636304731E+00   -0.683931591194593747E+01
    0.163000314234090808E+03   -0.428489275988752860E+00    0.164730272461322547E+00   -0.213408322511842741E+01    0.284941032003361272E+01   -0.593947486210901321E+00   -0.107390513346793171E+00    0.952558278300485867E-01   -0.683109756514766087E+01
    0.138111044104427151E+03   -0.419116809330835505E+00    0.854296926265474960E-01   -0.245100364742889498E+01    0.209539431510511864E+01   -0.327803228051245732E+00   -0.110256677808195258E+01    0.201796548949100041E+00   -0.683108767098477188E+01
    0.138111044104427151E+03   -0.419116809330835505E+00    0.854296926265474960E-01   -0.245100364742889498E+01    0.209539431510511864E+01   -0.327803228051245732E+00   -0.110256677808195258E+01    0.201796548949100041E+00   -0.683108767098477188E+01
    0.106460624752281433E+03   -0.129154389694628380E+01    0.156381589689411377E+00   -0.931182999855199256E+00    0.214543890222199796E+01   -0.525049594430219813E+00   -0.852750726891538413E+00    0.722900798433427777E-01   -0.682793072592715333E+01
    0.154207183593103935E+03   -0.465289975876373996E+00    0.166083841717302200E+00   -0.228861674359200595E+01    0.283078483582106699E+01   -0.311733785156180332E+00   -0.810658851118827517E+00    0.216183127980280970E+00   -0.682560681185143192E+01
    0.185186364748337439E+03    0.704162053728032422E+00    0.131334476919545640E+00   -0.208823455362274624E+01    0.244270657889212073E+01   -0.546882595140532946E+00   -0.190735899392145303E+00    0.174948432303511953E+00   -0.682001173286287177E+01
    0.153229131994221348E+03    0.229144916194039094E+00    0.133017982051549716E+00   -0.240603184944892323E+01    0.264665081694280646E+01   -0.439385103730275173E+00   -0.129710834925585639E+01    0.215143620827203952E+00   -0.681217943330936659E+01
    0.145516080287342049E+03    0.772843433264257307E+00    0.112009193154530645E+00   -0.224835965771030377E+01    0.216125786932293096E+01   -0.172046022630126139E+00   -0.172334412402602055E+01    0.133522221650193978E+00   -0.681169660671289723E+01
    0.181677116806909993E+03   -0.158132099931480252E+01    0.186569801122796780E+00   -0.110164882819579635E+01    0.265743627258263393E+01   -0.262140493025523558E+00   -0.861706622289363899E+00    0.616135594387766383E-02   -0.681090906910885785E+01
    0.140148046925853237E+03   -0.147114781631727976E+00    0.184114017897544419E+00   -0.504213695935907147E+00    0.221677176208601701E+01   -0.343315890274356050E+00   -0.172019604597221498E+01    0.357815534025414522E-01   -0.680949263730205168E+01
    0.109034677439752826E+03    0.650469443184720220E-01    0.110623643080918307E+00   -0.264292916223510099E+01    0.213901941893355652E+01   -0.273342288586648330E+00   -0.864445452656439794E+00    0.470618703299364505E+00   -0.680922133563480614E+01
    0.180791514413651669E+03   -0.665618021073588473E+00    0.174487965435165676E+00   -0.128452896717688492E+01    0.265437293454319834E+01   -0.429603606862499099E+00   -0.117175847606908845E+01    0.438381738654432043E-01   -0.680921792671134796E+01
    0.124984788728749621E+03   -0.222548968349338017E+00    0.124293321963373560E+00   -0.245940673515874764E+01    0.257452222161691013E+01   -0.797380955739999564E+00   -0.618328006570968647E+00    0.108402827486487385E+00   -0.680689023626107392E+01
    0.109878481811086104E+03   -0.177131536100031362E+01    0.190221350017866636E+00   -0.156847591120998819E+01    0.283395232964376653E+01   -0.293074591289666841E+00   -0.155449136837071311E+01    0.157875754105300886E+00   -0.680356573177058799E+01
    0.105209558867493740E+03    0.851549232781914078E-01    0.147231477290711593E+00   -0.196559011499854175E+01    0.252083918344265756E+01   -0.624830156749685894E+00   -0.841551689788303747E+00    0.219130969136401843E+00   -0.680031159562396503E+01
    0.188370421983765539E+03   -0.345014683635053832E+00    0.150211643599416272E+00   -0.214487167038733739E+01    0.275090252650367217E+01   -0.122778110405361573E-01   -0.134277929527257012E+01    0.455680930810178075E+00   -0.679520514407756782E+01
    0.142685423686104201E+03    0.273843754287268482E-01    0.108823247472145293E+00   -0.296869736517986427E+01    0.225955217709751732E+01   -0.499862070416110527E+00   -0.111566527639864543E+01    0.160163297448869368E+00   -0.679342760632780696E+01
    0.137076838811944498E+03   -0.126810270883116738E+01    0.191866689430023579E+00   -0.118154550810552994E+01    0.295311581220026120E+01   -0.829900723592498224E-01   -0.224442134578718822E+01    0.112416036734788963E+00   -0.678845700753440084E+01
    0.159870863906396977E+03   -0.837822021143971307E+00    0.111313221547204008E+00   -0.262944130628011186E+01    0.263259310646411970E+01   -0.468711955039489148E-01   -0.141283272187801479E+01    0.362112682536882724E+00   -0.678839973492089133E+01
    0.194717798219030783E+03    0.179162370174807961E+00    0.132375024242030959E+00   -0.243915913016693375E+01    0.289738136259605294E+01   -0.382040550782901889E+00   -0.902090166712640418E+00    0.201168929080501768E+00   -0.678693056699942154E+01
    0.170175048250412260E+03   -0.191444547576637025E+01    0.186651824837809815E+00   -0.196295407983150749E+01    0.299457878648295006E+01   -0.239280815081832188E+00   -0.675549171802777071E+00    0.125793273724352006E+00   -0.678669284008685558E+01
    0.184607962038240146E+03   -0.696873640885681711E+00    0.111945937633124479E+00   -0.278394645701865517E+01    0.293809621489710660E+01   -0.351103022401829890E+00   -0.102109663696680197E+01    0.288876895867619499E+00   -0.677899838998973348E+01
    0.113818534776816989E+03   -0.467831494435278605E+00    0.190152729884661253E+00   -0.504873472710030580E+00    0.219664104652367342E+01   -0.339873645310567074E+00   -0.588959278446032464E+00    0.205349873004062766E+00   -0.677580787472147605E+01
    0.179126953700569601E+03   -0.453882435777693161E+00    0.132552991738407344E+00   -0.227232245443091507E+01    0.237187803367736016E+01   -0.978134150753176002E-01   -0.861578052561438046E+00    0.418683568639930448E+00   -0.677397681065786816E+01
    0.134292519047856132E+03   -0.119580890463651901E+01    0.162249798940561935E+00   -0.116759269742468463E+01    0.236427127461859365E+01   -0.574493868376846795E+00   -0.749419808473757776E+00    0.579238673878414503E-01   -0.677080797180662319E+01
    0.176616990749521534E+03   -0.984335026252068923E+00    0.167119377275188913E+00   -0.251364373561670318E+01    0.288653002575200279E+01   -0.278094166578081392E+00   -0.505898607863800365E+00    0.195749828680753468E+00   -0.676905794408316464E+01
    0.138158061637958184E+03   -0.159966875832863842E+01    0.160372382548327808E+00   -0.846619278830945898E+00    0.213013180971930449E+01   -0.224391061784731338E+00   -0.175388869779278922E+01    0.668413054225165115E-01   -0.676863824237943579E+01
    0.168656232274386468E+03    0.775107975448996456E-02    0.147646943129645491E+00   -0.158089217257411008E+01    0.233576453635106907E+01   -0.635324430054600597E+00   -0.312549793290123112E+00    0.571139197208218596E-01   -0.676629829818460049E+01
    0.165045718724424603E+03   -0.954898275106536687E+00    0.193742170774056421E+00   -0.137963698464318041E+01    0.273054241655849239E+01   -0.193480775879983469E+00   -0.805958211621711218E+00    0.203096553915310063E+00   -0.676508586574934423E+01
    0.175027305883594408E+03   -0.880212803436225988E+00    0.133415481796317459E+00   -0.276484702116986547E+01    0.271925658913243762E+01   -0.621809113568748018E+00   -0.566469125158347353E+00    0.952490832040365498E-01   -0.676215960260430560E+01
    0.135855327689300282E+03   -0.259006900720537558E+00    0.152155136005506009E+00   -0.231227569600276261E+01    0.281063452733508790E+01   -0.405743874141627714E+00   -0.108785436100185806E+01    0.162495990463682072E+00   -0.676152344398901572E+01
    0.107498817059549921E+03   -0.975078757950972985E+00    0.160803118802347766E+00   -0.162749655426663331E+01    0.262585927639030015E+01   -0.560978218599224032E+00   -0.355761737294191249E-02    0.399753524154378037E+00   -0.676143705704705411E+01
    0.110657325354806616E+03   -0.263838986043594126E+00    0.147922021529053399E+00   -0.257906065763372361E+01    0.268249596151422720E+01   -0.552093061310348965E+00   -0.272228519599060359E+00    0.457951660938627825E+00   -0.676025523900003833E+01
    0.151241868267327106E+03   -0.531413596030682278E+00    0.191377728931706181E+00   -0.361191488007303274E+00    0.210546561868673621E+01   -0.674445358483648505E-01   -0.196853765817839244E+01    0.580179669793985456E-01   -0.675990759131545360E+01
    0.126731159841737025E+03   -0.451856376039960761E+00    0.150398733139478741E+00   -0.195527418529432628E+01    0.273957025354773531E+01   -0.504438482541201161E+00   -0.900704745963391673E+00    0.204717936478302748E+00   -0.675925212746926452E+01
    0.199223281717411027E+03   -0.977175157370968606E-01    0.174451272939406959E+00   -0.118151835789989246E+01    0.277361658856723725E+01   -0.528241975989720558E-01   -0.872685712040271788E+00    0.427670428882314047E+00   -0.675564719698847060E+01
    0.188057844155055022E+03   -0.340689143887417334E+00    0.173812017437730060E+00   -0.151480337791832231E+01    0.292298578850350399E+01   -0.254087752919316401E+00   -0.160070782957158575E+01    0.129488836786862987E+00   -0.675330673448147323E+01
    0.134806237744955524E+03   -0.659857598354451680E+00    0.173601925833923310E+00   -0.132925963835302596E+01    0.269367596540530974E+01   -0.335056835913016826E+00   -0.184283771432520682E+01    0.137750347000851175E+00   -0.675121067956525067E+01
    0.110971181401797821E+03   -0.114858111233704197E+01    0.121889658266961215E+00   -0.247596738860641352E+01    0.240390291713215065E+01   -0.577941295773806818E+00   -0.901461023748568291E+00    0.243265854908505996E+00   -0.675095418813079640E+01
    0.110145587379563182E+03   -0.141347968835295212E+01    0.158223905747959803E+00   -0.154639441426384128E+01    0.215619330193651315E+01   -0.357015981468377319E+00   -0.732268899147855201E+00    0.320635957393110516E+00   -0.675089073733519029E+01
    0.168384310455866114E+03   -0.326427083301183085E+00    0.176270661012003726E+00   -0.125798863307258535E+01    0.261411772957938249E+01   -0.205408286919734451E+00   -0.197715571268605128E+01    0.698870284633080069E-01   -0.674494088223130106E+01
    0.154533969191273485E+03   -0.133389053192448692E+01    0.168058319941072537E+00   -0.172685577356480158E+01    0.251633164381955510E+01   -0.430107211638898868E+00   -0.292505264720538172E+00    0.216442383601748445E+00   -0.674432864607271920E+01
    0.134001557546014283E+03   -0.180590047681865373E+01    0.133618985734339946E+00   -0.227781778538001589E+01    0.249068132185115365E+01   -0.610366776380236953E+00   -0.220093764859754959E+00    0.239364529266394038E+00   -0.662365132204737339E+01
    0.139847873063187535E+03   -0.102147630800381495E+01    0.126091979307441565E+00   -0.243133475665485088E+01    0.239192130732008401E+01   -0.804888443495992867E+00   -0.681683251586555627E-01    0.136186077754782801E-01   -0.647518067848244883E+01
    0.138222866330383681E+03   -0.753823580997302845E+00    0.159847598951937092E+00   -0.183787381856190568E+01    0.245193594497636314E+01   -0.617791213606715406E+00   -0.697678601183540081E-01    0.106292624875507814E-01   -0.664134597559960316E+01
    0.132450256435719325E+03   -0.562840863961942439E+00    0.154192576828135031E+00   -0.259799651461858616E+01    0.295444194705482754E+01   -0.513010464334449523E+00   -0.104516136849220231E+00    0.225259738680167881E+00   -0.656605496971531455E+01
    0.146988251707773742E+03   -0.195467995885929557E+00    0.147685149372774299E+00   -0.274102854713654320E+01    0.267071111781903525E+01   -0.531039863709314552E+00   -0.537243826885802633E+00    0.130664826226494918E+00   -0.656252312673051996E+01
    0.146988251707773742E+03   -0.195467995885929557E+00    0.147685149372774299E+00   -0.274102854713654320E+01    0.267071111781903525E+01   -0.531039863709314552E+00   -0.537243826885802633E+00    0.130664826226494918E+00   -0.656252312673051996E+01
    0.109037413800998209E+03   -0.333804688483612333E+00    0.124252816429016075E+00   -0.292663390493627684E+01    0.267674155461411090E+01   -0.458653008538527196E+00   -0.892006809651431087E+00    0.489297716869917243E+00   -0.670849132791212632E+01
    0.101488848687834192E+03   -0.221979760950264504E+00    0.141686719837755715E+00   -0.203010230217780707E+01    0.250430154946347461E+01   -0.404358488478631539E+00   -0.233069573058015678E+00    0.568616197173634652E+00   -0.672270606255707648E+01
    0.104158568382263184E+03   -0.700575232505798340E+00    0.146486711556651467E+00   -0.201644253730773926E+01    0.268191355466842651E+01   -0.808762550354003906E+00   -0.109065234661102295E+00    0.582363528013229367E-01   -0.672491862181927402E+01
    0.118472058158845684E+03   -0.263026293131025657E+00    0.145741647994574702E+00   -0.258540394518246641E+01    0.248744312921895983E+01   -0.628882835674883012E+00   -0.574868141501828411E+00    0.247365517088640158E+00   -0.664239609173197554E+01
    0.105359516081379866E+03   -0.131647900084583824E+00    0.141813681977562084E+00   -0.221573287043228007E+01    0.264862645717754175E+01   -0.769761947438030614E+00   -0.244477257102593271E-01    0.200322822250422833E+00   -0.669604594344396808E+01
    0.122699722492739866E+03   -0.126171909461253229E+01    0.132622162872917837E+00   -0.225782855715892961E+01    0.269932212259073978E+01   -0.497899134687518341E+00   -0.133032960994898231E+01    0.152572285089216664E+00   -0.647486930004701744E+01
    0.125459737498762877E+03   -0.590693657411190731E+00    0.144693173198792158E+00   -0.282789477342090478E+01    0.280972074756476786E+01   -0.611046937266429335E+00   -0.373116426040929650E+00    0.126981755773439203E+00   -0.663029940620276914E+01
    0.105405726644695065E+03   -0.287520913621065244E+00    0.156860537951289375E+00   -0.198996554763233457E+01    0.288313571821837122E+01   -0.803105434496122150E+00   -0.294988267575551077E-01    0.146359756393995039E+00   -0.673807102673103575E+01
    0.181185262809712015E+03   -0.112482903266699585E+01    0.134286058466455999E+00   -0.284000349071791547E+01    0.282883272633624294E+01   -0.671777349593901008E+00   -0.278062643736411985E+00    0.253087883684607450E-02   -0.664668738012977744E+01
    0.124920124878272588E+03   -0.581902119759620362E+00    0.132161078152508660E+00   -0.271624842635923791E+01    0.284702288871085241E+01   -0.421710266902401987E+00   -0.373280452450996947E+00    0.527792707355030699E+00   -0.663608022692522859E+01
    0.164098405242453538E+03   -0.920240659843471809E+00    0.115619185692477033E+00   -0.288577494409407942E+01    0.252659338052949067E+01   -0.627008458151300907E+00   -0.612513969874031172E+00    0.127705788757090516E+00   -0.645040520036600729E+01
    0.132587879826687043E+03   -0.933203324140878809E-01    0.166669582842497194E+00   -0.181222036612523985E+01    0.271408768494869612E+01   -0.530999751504363182E+00   -0.181455201021406776E+00    0.288199704099015797E+00   -0.666395768640866848E+01
    0.121216261893493879E+03    0.911072283145068162E+00    0.125232474784269909E+00   -0.193729600722127215E+01    0.208475027546180103E+01   -0.134633819028669333E+00   -0.190422935526566417E+01    0.105255865147897892E+00   -0.650004253570702062E+01
    0.121090562789037747E+03    0.213601372508738230E-01    0.137869016946074840E+00   -0.197564806079110200E+01    0.210521127451842238E+01   -0.508802815031720534E+00   -0.856326415506025729E+00    0.207814980080613027E+00   -0.664514324696334580E+01
    0.158389703372805968E+03    0.399974155015005550E+00    0.119548680259029177E+00   -0.235651302881572455E+01    0.227901851099234820E+01   -0.424076415106773741E+00   -0.125743178784318399E+01    0.233484438847975512E+00   -0.662621622258106502E+01
    0.142867760206208686E+03   -0.130131375926185333E+01    0.924905890719413676E-01   -0.289693010735965117E+01    0.206031208351485384E+01   -0.200036168729367692E+00   -0.628024078808501862E+00    0.319753893974607517E+00   -0.649700374299461192E+01
    0.117572389556270622E+03   -0.651080357491529149E+00    0.126055489283289052E+00   -0.212273994269324140E+01    0.230916840602316586E+01   -0.415010371951340939E+00   -0.884451871474121187E+00    0.522427696345327597E+00   -0.670197650419214774E+01
    0.113904979033050722E+03   -0.120152802912926382E+01    0.144437188173909020E+00   -0.227054911833880757E+01    0.227988469486912315E+01   -0.371318906910251378E+00   -0.612508290132389277E+00    0.343600539618901135E+00   -0.667791311002241272E+01
    0.117329226188444267E+03   -0.161827147947569694E+01    0.144298585954331898E+00   -0.201585641526148063E+01    0.239598538410309558E+01   -0.497955136398030795E+00   -0.505822294061271993E+00    0.226882622421890084E+00   -0.660368645918294295E+01
    0.128286425019552411E+03   -0.117267173721249240E+01    0.156931931609727515E+00   -0.157044871665895558E+01    0.218658632271868081E+01   -0.238155934246127909E+00   -0.628182083622256471E+00    0.303521708967440351E+00   -0.645893471435782018E+01
    0.133791218174478985E+03   -0.116770247436877517E+01    0.148502060896629401E+00   -0.213004251937474720E+01    0.232790040777669827E+01   -0.457493021027198132E+00   -0.886692010453426160E+00    0.223178497190533315E+00   -0.654057550081749550E+01
    0.108640227783913687E+03   -0.830150712211035202E+00    0.118552015612972253E+00   -0.272575227028131062E+01    0.222561388587122133E+01   -0.571768400175612701E+00   -0.100480002154853754E+01    0.161205365136779605E+00   -0.668991968301645379E+01
    0.111169473631393785E+03    0.279707362750326372E+00    0.126371168016032043E+00   -0.213518103454179808E+01    0.235433403769339522E+01   -0.585318914139197233E+00   -0.110582189794062424E+01    0.404585043336326666E+00   -0.659977394690936769E+01
    0.136789939327438276E+03   -0.757069716981280783E+00    0.123424679949645760E+00   -0.258315680692910155E+01    0.217631866818831998E+01   -0.425237048114968985E+00   -0.963507592816867486E+00    0.192896568441637550E+00   -0.666640635986294772E+01
    0.104356856299112351E+03   -0.953245027640071463E+00    0.142298104209106824E+00   -0.142986272635874601E+01    0.227899605715861142E+01   -0.382846457935614559E+00   -0.166249708356551018E+01    0.248852952496052743E+00   -0.668383454611980632E+01
    0.144268351477121058E+03   -0.119500400552787323E+01    0.144392139398729441E+00   -0.173909806601634043E+01    0.231420614633287647E+01   -0.283926927222502012E+00   -0.137540458067626403E+01    0.225870037360173637E+00   -0.650954457060504410E+01
    0.113032353971452011E+03   -0.102057425232223653E+01    0.148493609065934867E+00   -0.173329478924633640E+01    0.255770544916218512E+01   -0.506516152682923604E+00   -0.144093928378562675E+01    0.257161925622708620E+00   -0.664014968024795404E+01
    0.134137167442272869E+03   -0.365785065415002109E+00    0.117524877913565515E+00   -0.202150251419609583E+01    0.233171693915540068E+01   -0.976689408955349059E-01   -0.204223185088148140E+01    0.148067908658533753E+00   -0.667069589674922447E+01
    0.196209078767336052E+03    0.305521818566614201E-01    0.153312461609175554E+00   -0.169346034418644775E+01    0.251390415672300849E+01   -0.479647063397608875E+00   -0.641271935772684820E+00    0.128820406584591127E-01   -0.657741003938327573E+01
    0.144137680062390416E+03   -0.383544273755478393E+00    0.131124908274362073E+00   -0.208958162911973044E+01    0.220525674966659313E+01   -0.503592631123396473E+00   -0.460152854929008814E+00    0.255773207292528837E+00   -0.661402217266781989E+01
    0.148938057961248489E+03   -0.117638002496942295E+01    0.123503341749202203E+00   -0.180848617699120950E+01    0.215309012755657214E+01   -0.301403708463830355E+00   -0.731569073959248861E+00    0.179112213408914173E+00   -0.666189404323607715E+01
    0.145877120378030583E+03   -0.628935017924818096E+00    0.128752048684872833E+00   -0.228862149742287802E+01    0.229954136649558638E+01   -0.564824902158839848E+00   -0.773099469830063946E+00    0.225219608901469942E+00   -0.655627153616076530E+01
    0.174046297177609972E+03   -0.927994950012657194E+00    0.152403340345058314E+00   -0.168747750144963149E+01    0.246763533426371628E+01   -0.576269168452282710E+00   -0.350249373922586926E+00    0.156304202112627043E-01   -0.652094860210617533E+01
    0.131686952105538978E+03   -0.757295466153927288E+00    0.132127558515809346E+00   -0.215548494553758996E+01    0.212269751790255778E+01   -0.496568528210788784E+00   -0.106603161243594879E+01    0.107576709656367980E+00   -0.655087003510521804E+01
    0.123584320874939124E+03   -0.694040472901125582E+00    0.119760711503893363E+00   -0.231282378261126009E+01    0.218936755590111609E+01   -0.881303745117094639E+00   -0.579737844196922758E+00    0.181580472789741251E-01   -0.652832603553833746E+01
    0.128858701604143619E+03   -0.358083549098388687E+00    0.152718836936019037E+00   -0.144207023810012913E+01    0.218663820369334916E+01   -0.502083515169875483E+00   -0.148911077974249295E+00    0.104844083221900156E+00   -0.649650843520186605E+01
    0.157389754351532190E+03   -0.915972398549528499E+00    0.120202093255594819E+00   -0.165494344491899681E+01    0.207124049196039284E+01   -0.270381719811958909E+00   -0.819676580364843588E+00    0.618300489512098872E-01   -0.672030935042844124E+01
    0.158604821023054768E+03   -0.131765714459229777E+01    0.133266012973525777E+00   -0.225833892699136962E+01    0.229201397650822614E+01   -0.512028085040976855E+00   -0.892063086089970536E+00    0.305021488706641586E-01   -0.662827394115081070E+01
    0.156075591000177837E+03   -0.110950428196464967E+01    0.125127873993417738E+00   -0.180790826999482435E+01    0.214111478424840973E+01   -0.512167456136652266E+00   -0.654237477084205210E+00    0.117306887608036384E-01   -0.653739157169919061E+01
    0.152139275702409606E+03   -0.101616436896839080E+01    0.134024557599041555E+00   -0.194740330958068486E+01    0.252258877603266907E+01   -0.513027878860777609E+00   -0.860094426934596257E+00    0.178209584066225807E+00   -0.667034847931015396E+01
    0.127461243853439953E+03   -0.226341923080012553E+00    0.125124230828575433E+00   -0.183239875109076378E+01    0.214349958844933353E+01   -0.604001090228408088E+00   -0.843996559216894759E+00    0.113987079548982670E+00   -0.665881060858298213E+01
    0.141083800146330191E+03   -0.123962141177646878E+01    0.145286493697561025E+00   -0.195272102987423457E+01    0.238799152665483705E+01   -0.485488351027359766E+00   -0.133737134301141714E+01    0.734333021331028124E-01   -0.650888328231020985E+01
    0.130900000147734346E+03   -0.138443288522603436E+01    0.141063255023500367E+00   -0.189885181775506595E+01    0.235700527976115204E+01   -0.642117194934044733E+00   -0.918949797843523264E+00    0.120013068588721794E+00   -0.659517978108949965E+01
    0.132663785928096445E+03    0.710861576782306770E-02    0.161135654267320572E+00   -0.133551774998224726E+01    0.243137357423511524E+01   -0.529375223505905268E+00   -0.514359573869341169E+00    0.247218487457738501E+00   -0.672638540179104716E+01
    0.104741108958152552E+03   -0.573551288921744673E+00    0.136509962043484506E+00   -0.207268495851981349E+01    0.222477936427369816E+01   -0.826200781424638819E+00   -0.117904557032862156E+01    0.185193888210419474E-01   -0.651553814357282590E+01
    0.162906697875992734E+03    0.369014218460543830E-01    0.154856208357181169E+00   -0.152599695074249153E+01    0.227664375095242555E+01   -0.286928632970029351E+00   -0.140221976122973735E+01    0.144403749564764511E+00   -0.659690986470859286E+01
    0.149016245331903150E+03    0.841778542737885438E-01    0.151189348361500914E+00   -0.163117716493523912E+01    0.243309925146039463E+01   -0.263541911241174986E+00   -0.180810510271535230E+01    0.595441104901834814E-01   -0.666337445784204530E+01
    0.127271501099900576E+03   -0.179949340776353228E+01    0.194142265831103888E+00   -0.107799116523474403E+01    0.276539313886209515E+01   -0.244727245359145140E+00   -0.150112414541089478E+01    0.195438893680522363E+00   -0.654695282230199282E+01
    0.149164442361332107E+03   -0.176776356753672870E+01    0.178310092335233178E+00   -0.133600724899243772E+01    0.270175351414047649E+01   -0.234368028625139946E+00   -0.168628484038090853E+01    0.692644563277570735E-01   -0.667025702885146643E+01
    0.139902178026965714E+03   -0.897496691753363329E+00    0.180406501337568692E+00   -0.100777739991933490E+01    0.235643219394192016E+01   -0.331264058176466314E+00   -0.172891939359741054E+01    0.247171879961813265E-01   -0.668974748507106032E+01
    0.169228158607881880E+03   -0.476955972263858108E+00    0.179081126201020763E+00   -0.114701667546425679E+01    0.250322087017075745E+01   -0.322177540302457821E+00   -0.100809990235864788E+01    0.815982869147661438E-01   -0.653970383838870450E+01
    0.157238041203806262E+03   -0.403890809672443618E+00    0.192331135931959940E+00   -0.139137208117783451E+01    0.291325160154315732E+01   -0.410606107943265464E+00   -0.100609051524896387E+01    0.580759322650310598E-02   -0.664829325913961444E+01
    0.127995246959579916E+03   -0.105464218101250884E+01    0.195611823223753450E+00   -0.137240283910349903E+01    0.281753524978868830E+01   -0.336127278886078518E+00   -0.116803995669322336E+01    0.144931318917287305E+00   -0.657139268246901409E+01
    0.147963400709012433E+03   -0.635783062126129561E+00    0.161408063755230757E+00   -0.114153028619924424E+01    0.234137896358172126E+01   -0.194884637483879075E+00   -0.216952876742580480E+01    0.203743042695588988E-01   -0.661405931857841622E+01
    0.122793006477117345E+03   -0.896199710776887315E+00    0.168406147066933493E+00   -0.151327417321301105E+01    0.225288003786388513E+01   -0.433020459317022599E+00   -0.960840935171183297E+00    0.120165705232437553E+00   -0.659711366755775241E+01
    0.129535480713818288E+03   -0.132060748218269186E+01    0.174875555983425052E+00   -0.165180126659159132E+01    0.234008381531101906E+01   -0.425393655879116928E+00   -0.770867312760755929E+00    0.147770671392569886E+00   -0.670285905590276077E+01
    0.121325754115056640E+03   -0.154055577470270788E+01    0.182587028873933604E+00   -0.757395940693474490E+00    0.226880182368621730E+01   -0.173430835450150589E+00   -0.114121347583178157E+01    0.293234332068819659E+00   -0.660855925263538513E+01
    0.101807869177439258E+03   -0.106967630774658296E+01    0.158624827258200179E+00   -0.169608944772237757E+01    0.247959725497743300E+01   -0.493541056603159944E+00   -0.177354048037419010E+01    0.105883894237043377E+00   -0.668429135288865428E+01
    0.137267315809384115E+03   -0.110338791308074358E+01    0.160457101515932343E+00   -0.182151689586392562E+01    0.234524229605423651E+01   -0.462935898264555057E+00   -0.119212778451238477E+01    0.934004859266283072E-01   -0.659920312465846060E+01
    0.119157586181935443E+03   -0.101106187927969016E+01    0.183070636870404868E+00   -0.105741445040846704E+01    0.249272466029745976E+01   -0.421925447143197463E+00   -0.837317766139178854E+00    0.152651304950579769E+00   -0.657756095701705856E+01
    0.130975604900126825E+03   -0.152473969582933000E+01    0.175738185082663895E+00   -0.129082145295458206E+01    0.255857229796343466E+01   -0.433993830737223973E+00   -0.132973478941358803E+01    0.599372108403277912E-01   -0.650624748560792021E+01
    0.103063426675521995E+03   -0.189961700393845700E+01    0.191932694487268046E+00   -0.120600343140095045E+01    0.249484332546339882E+01   -0.437118979060392654E+00   -0.967245659602395058E+00    0.195599037300293044E+00   -0.650030498506880416E+01
    0.138618867740430545E+03   -0.109253903278122078E+01    0.193306738979601794E+00   -0.142499663094404405E+01    0.291297556137038782E+01   -0.468601081192946634E+00   -0.612504686041459578E+00    0.413924107243227313E-01   -0.648791150426608532E+01
