    0.162534462659384758E+03    0.354714109219988138E+00    0.450829331011401990E-01    0.321631098038667573E+00   -0.397161567055329057E+01
    0.318642962453521932E+03    0.423933133624686764E+00   -0.469796798177613439E+00    0.152587422147139468E+00   -0.397145421362516737E+01
    0.315377858997341605E+03    0.172123925547503553E+00   -0.276155317242558596E+00    0.171140786880947665E+00   -0.397132703323827707E+01
    0.320061148452072302E+03   -0.193754576126679678E+00   -0.421503666963310764E+00    0.254303850929632813E+00   -0.397002380380740494E+01
    0.305260456003732656E+03   -0.196065288036627305E+01   -0.370443653548901075E+00    0.364010871244362433E+00   -0.396988726662304892E+01
    0.305260456003732656E+03   -0.196065288036627305E+01   -0.370443653548901075E+00    0.364010871244362433E+00   -0.396988726662304892E+01
    0.242427657761088938E+03   -0.130484390176996534E+01    0.585780853603379725E+00    0.149223172531991796E-01   -0.396918383550127318E+01
    0.309624586999416351E+03   -0.119210845232009888E+01    0.601463913917541504E+00    0.449520809412002550E-01   -0.396830917790447835E+01
    0.309624586999416351E+03   -0.119210845232009888E+01    0.601463913917541504E+00    0.449520809412002550E-01   -0.396830917790447835E+01
    0.314215538806331097E+03   -0.139158018490111113E+01   -0.154182136699402150E+01    0.443850505240131588E+00   -0.396820745597427793E+01
    0.135812207441505990E+03    0.277369211468813326E+00    0.380457497496746733E+00    0.541163591723145099E+00   -0.396745121349141661E+01
    0.150301599210086806E+03   -0.467948104281630251E+00    0.675948532039729599E-01    0.433774586702819154E+00   -0.396737949726404970E+01
    0.262966607120991398E+03   -0.172040916119993503E+01   -0.113442852977109432E+00    0.183461540021942149E+00   -0.396627257201532535E+01
    0.262966607120991398E+03   -0.172040916119993503E+01   -0.113442852977109432E+00    0.183461540021942149E+00   -0.396627257201532535E+01
    0.309922755501254187E+03   -0.762860137875125854E+00   -0.976412636749102170E+00    0.463904730730108572E+00   -0.396587392856708654E+01
    0.309922755501254187E+03   -0.762860137875125854E+00   -0.976412636749102170E+00    0.463904730730108572E+00   -0.396587392856708654E+01
    0.267170967658993163E+03   -0.690424329142965476E+00    0.577956027947710282E+00    0.123754340548729705E+00   -0.396531509439660734E+01
    0.148419498363716912E+03   -0.849491929083469932E+00    0.650104894262963029E+00    0.515620346206354774E+00   -0.396438271319246383E+01
    0.148419498363716912E+03   -0.849491929083469932E+00    0.650104894262963029E+00    0.515620346206354774E+00   -0.396438271319246383E+01
    0.184896551747460848E+03   -0.113421421637614084E+01    0.934762616937407920E+00    0.776695263455196849E-01   -0.396409925020332699E+01
    0.253348020100655788E+03   -0.450016609248380384E-01   -0.198244329973618960E+00    0.124082624851597378E+00   -0.396388876896469933E+01
    0.286685366948865180E+03   -0.114042077445594803E+00   -0.233184406470813066E+00    0.272678965717097099E+00   -0.396384033325629392E+01
    0.297366435825824738E+03    0.233093500137329102E+00   -0.128320872783660889E+01    0.297678046774864202E+00   -0.396357593031514632E+01
    0.199999415309281005E+03    0.458132748483928598E+00   -0.183683054412526303E+00    0.355051732426054756E+00   -0.396314827515589219E+01
    0.173279822290270147E+03   -0.987494057818026683E+00   -0.462580424983763727E+00    0.525509823690411770E+00   -0.396297997058029727E+01
    0.173279822290270147E+03   -0.987494057818026683E+00   -0.462580424983763727E+00    0.525509823690411770E+00   -0.396297997058029727E+01
    0.141281907260417938E+03   -0.913731813430786133E+00    0.216297268867492676E+01    0.110117738342285165E+00   -0.396284871722428411E+01
    0.298419140344948573E+03   -0.897259261858220913E-01    0.127076632088019004E+00    0.138462678028025810E+00   -0.396273594305206345E+01
    0.298419140344948573E+03   -0.897259261858220913E-01    0.127076632088019004E+00    0.138462678028025810E+00   -0.396273594305206345E+01
    0.298363909974946182E+03   -0.493111292324022177E+00   -0.530912149450024629E-02    0.204056809306686182E+00   -0.396242335242693278E+01
    0.298363909974946182E+03   -0.493111292324022177E+00   -0.530912149450024629E-02    0.204056809306686182E+00   -0.396242335242693278E+01
    0.334515692669138048E+03    0.260285215374206569E+00   -0.147175098018958117E+01    0.266857092122682826E+00   -0.396221957555714255E+01
    0.277753761410713196E+03   -0.180335974693298340E+01   -0.734704732894897461E-01    0.337170818281173734E+00   -0.396128840164396090E+01
    0.155640402436256409E+03   -0.681575536727905273E+00   -0.180826187133789062E+00    0.498067292261123673E+00   -0.396018481600861350E+01
    0.312822015119888590E+03   -0.869292560352835419E+00   -0.204216771007308751E+01    0.556069250422283501E+00   -0.395972116942918184E+01
    0.312822015119888590E+03   -0.869292560352835419E+00   -0.204216771007308751E+01    0.556069250422283501E+00   -0.395972116942918184E+01
    0.159096933545075814E+03    0.459521796344844358E+00    0.119077954490894200E+01    0.224389126709864939E-01   -0.395937407282281395E+01
    0.189838908370244553E+03    0.472935167424455738E+00    0.229092529844572290E+00    0.235923871019128512E+00   -0.395906465788713957E+01
    0.205548573535125399E+03   -0.117129457937409032E+01   -0.260349313344221400E-02    0.499428233844441904E+00   -0.395897026845274791E+01
    0.166748426790793417E+03   -0.345038920314251207E+00    0.184757465273262955E+01    0.557481547588536200E-01   -0.395799821796083418E+01
    0.166748426790793417E+03   -0.345038920314251207E+00    0.184757465273262955E+01    0.557481547588536200E-01   -0.395799821796083418E+01
    0.256322428584098816E+03   -0.101858437061309814E+00   -0.944559574127197266E+00    0.335922383451461803E+00   -0.395788031681883679E+01
    0.238337654692264380E+03   -0.165665467527434851E+01    0.901243097043884944E+00    0.157310278580138685E+00   -0.395775722594015367E+01
    0.337012907582515254E+03   -0.753226649471576915E+00   -0.114935868320676349E+01    0.250954546932754485E+00   -0.395757113248970338E+01
    0.310442561197326199E+03   -0.100440103668132186E+01   -0.683244468083938017E+00    0.188517515070456471E+00   -0.395664311562875914E+01
    0.253862646251028877E+03   -0.104079525070632162E+01   -0.146220988541029495E+01    0.554434815300925643E+00   -0.395663881145425034E+01
    0.262566754806426218E+03    0.380459884277088989E+00   -0.965092150702190565E+00    0.285917840251151301E+00   -0.395661049908252149E+01
    0.329846915404807646E+03   -0.385330264001920053E+00   -0.981978065026332558E+00    0.193779620983057260E+00   -0.395589307873717644E+01
    0.145233913104702452E+03   -0.443694896344974943E-01   -0.409770008427310373E+00    0.567092672581344548E+00   -0.395549138759746644E+01
    0.175480267213689302E+03   -0.559363398673778711E+00    0.717946102042042789E+00    0.143834092381631029E+00   -0.395548394770117540E+01
    0.199390337972920577E+03   -0.162444394166801387E+01    0.478824081725686135E+00    0.202439244214667136E+00   -0.395521513387013934E+01
    0.188979538687217371E+03    0.435060408925745268E+00   -0.528491123807837582E+00    0.391447593687126782E+00   -0.395513837711678029E+01
    0.217913928810814525E+03    0.426046267900705544E+00   -0.447311770287878829E+00    0.403902288976929813E+00   -0.395495339035659210E+01
    0.217913928810814525E+03    0.426046267900705544E+00   -0.447311770287878829E+00    0.403902288976929813E+00   -0.395495339035659210E+01
    0.237004591237755164E+03   -0.138705148719949278E+01   -0.107679690711921694E+01    0.511708569959965387E+00   -0.395463588333729188E+01
    0.254548287107446754E+03   -0.149938935303833842E+01   -0.965870801923388811E+00    0.439653445772052565E+00   -0.395446883723536713E+01
    0.226331520299923284E+03   -0.141517962945650533E+01    0.175765754557868803E+00    0.390298384133646037E+00   -0.395432702844773321E+01
    0.192373254899407101E+03   -0.154859008106108931E+01    0.687739436894075240E+00    0.360383074806078896E+00   -0.395367032814502739E+01
    0.192373254899407101E+03   -0.154859008106108931E+01    0.687739436894075240E+00    0.360383074806078896E+00   -0.395367032814502739E+01
    0.309461697367389547E+03   -0.916161099755524067E+00   -0.638398724027117836E+00    0.376179736682506038E+00   -0.395366752343340000E+01
    0.311876305499835723E+03    0.945139496482605423E-01   -0.367734538189908200E+00    0.213280502450371667E+00   -0.395287233104425839E+01
    0.227487163692906506E+03    0.472882204071218837E+00    0.182747251223051244E+00    0.115573569387308311E+00   -0.395241925931169069E+01
    0.234006645007855184E+03    0.368230590490326026E+00   -0.658575440386348632E+00    0.278502857105951018E+00   -0.395218943232960296E+01
    0.334593215626979713E+03    0.351264702384075811E+00   -0.128470999146275577E+01    0.213136719350458387E+00   -0.395213676910870504E+01
    0.334593215626979713E+03    0.351264702384075811E+00   -0.128470999146275577E+01    0.213136719350458387E+00   -0.395213676910870504E+01
    0.302371645677624542E+03    0.117851835104739067E+00    0.860540497879362931E-01    0.103968075182577571E+00   -0.395202130607636137E+01
    0.302371645677624542E+03    0.117851835104739067E+00    0.860540497879362931E-01    0.103968075182577571E+00   -0.395202130607636137E+01
    0.183111539794498583E+03   -0.160441170879208173E+00    0.871531495964501524E+00    0.249378965219730686E+00   -0.395089900248066694E+01
    0.212745735198106672E+03   -0.930968544887582627E+00    0.378835834251968429E+00    0.144771303496993908E+00   -0.395081773559477112E+01
    0.228200920353859317E+03    0.469603868929748369E+00   -0.539156345584013152E+00    0.301232016069387598E+00   -0.395044998412347592E+01
    0.228200920353859317E+03    0.469603868929748369E+00   -0.539156345584013152E+00    0.301232016069387598E+00   -0.395044998412347592E+01
    0.193761982060584984E+03   -0.175843667193607756E+01    0.902917580475389059E+00    0.106640325257222945E+00   -0.394985124463564752E+01
    0.335364042632171163E+03    0.146702909744345966E+00   -0.142155648199492290E+01    0.451646484555726424E+00   -0.394942817232558907E+01
    0.346621995374768630E+03   -0.695790238621575963E+00    0.337268622921136796E+00    0.238171753082570721E-01   -0.394927277610438621E+01
    0.299870424238382725E+03   -0.125349201190888371E+01    0.212056941270026833E+00    0.178169864685724849E+00   -0.394807610408947518E+01
    0.243875695338821060E+03   -0.124197413704097470E+01    0.571432754202416682E+00    0.160963993366737487E-01   -0.394741726658923930E+01
    0.323242437135847240E+03    0.447317475533603570E+00   -0.133975650598593710E+01    0.356060835971356737E+00   -0.394696294121814972E+01
    0.142931262717659479E+03   -0.390877441503675538E+00    0.996196115444792696E+00    0.408016799833902266E+00   -0.394462476278651764E+01
    0.163709900251492712E+03   -0.344480837020421982E+00    0.535856973676968273E+00    0.446283755774350310E+00   -0.394460645383021458E+01
    0.163709900251492712E+03   -0.344480837020421982E+00    0.535856973676968273E+00    0.446283755774350310E+00   -0.394460645383021458E+01
    0.264913292542638715E+03    0.372600692255732113E+00   -0.120030354443821485E+01    0.349508650138241395E+00   -0.394404838233311494E+01
    0.146930178707766004E+03   -0.155525683625074440E+01    0.119055934983976996E+01    0.396317187053437048E+00   -0.394389266455343535E+01
    0.129450526342471591E+03   -0.917846349538165018E+00    0.126106882594135605E+01    0.223199990609884352E+00   -0.394330203764153042E+01
    0.329135484116883163E+03   -0.161164201585608069E+00   -0.198033708712567025E+01    0.462005979078086826E+00   -0.394312469625419215E+01
    0.327031164831329193E+03    0.426545398678324972E+00   -0.203131805546010114E+01    0.446182961114037491E+00   -0.394244641765892467E+01
    0.261608023692130757E+03   -0.151711033313968668E+01    0.105642640883309991E+01    0.412409680612129889E-01   -0.394065058623637166E+01
    0.261608023692130757E+03   -0.151711033313968668E+01    0.105642640883309991E+01    0.412409680612129889E-01   -0.394065058623637166E+01
    0.284538779653413144E+03   -0.143044246104659933E+00   -0.100158291124736243E+01    0.288621031338472056E+00   -0.393985748314019402E+01
    0.277539253997067647E+03   -0.487090484439609117E+00   -0.113263095053140539E+01    0.362547724582905018E+00   -0.393969709223226205E+01
    0.266923167237476036E+03   -0.560148180956441921E+00   -0.885148541965383728E-01    0.300697708571024291E+00   -0.393957301540968174E+01
    0.266489853327395053E+03   -0.626284092448171847E+00   -0.309755286876315594E+00    0.166730469592096364E+00   -0.393944209180844407E+01
    0.197866625631263446E+03   -0.325371870722784173E+00    0.499213299138936861E+00    0.120162315643991061E+00   -0.393892351436781185E+01
    0.217330851028325640E+03   -0.196560685412052916E+01    0.334875142838967577E+00    0.208488993056920480E+00   -0.393867042389451738E+01
    0.163870853542311863E+03   -0.953013775269712760E+00    0.198317046382291196E+01    0.603031120819625399E-01   -0.393852928227970267E+01
    0.341475668007450054E+03   -0.827384953728663053E+00   -0.451625872308152765E+00    0.255564892900218166E+00   -0.393727687049458774E+01
    0.341475668007450054E+03   -0.827384953728663053E+00   -0.451625872308152765E+00    0.255564892900218166E+00   -0.393727687049458774E+01
    0.210092045412744710E+03    0.329845098116869906E-01   -0.712049073004141775E-01    0.213293870070463520E+00   -0.393721227417164688E+01
    0.194802172055046015E+03   -0.119360092575561416E+01   -0.207379530150191727E+00    0.393035891792174463E+00   -0.393685811756409487E+01
    0.303070034156571239E+03   -0.254922165068638407E-01   -0.118183041731394711E+01    0.479229507856455461E+00   -0.393592874138753501E+01
    0.303070034156571239E+03   -0.254922165068638407E-01   -0.118183041731394711E+01    0.479229507856455461E+00   -0.393592874138753501E+01
    0.298940717644915708E+03   -0.119943364787217388E+01   -0.894335012433611354E+00    0.487435523917977676E+00   -0.393573846300057362E+01
    0.194784953722316459E+03    0.321772791265741986E+00    0.119235221905566124E+01    0.429014151849060055E-01   -0.393566068540913339E+01
    0.185451318693115724E+03   -0.210491844030038955E+00    0.866415770916876937E+00    0.244708364956860824E+00   -0.393551894974471628E+01
    0.260606077313423157E+03   -0.141762071847915649E+01   -0.303713083267211914E+00    0.232644117808341988E+00   -0.393523299053842468E+01
    0.260606077313423157E+03   -0.141762071847915649E+01   -0.303713083267211914E+00    0.232644117808341988E+00   -0.393523299053842468E+01
    0.343149729319617109E+03    0.215259501095480310E+00   -0.166518324122249606E+01    0.317794069610444818E+00   -0.393483757052899863E+01
    0.343149729319617109E+03    0.215259501095480310E+00   -0.166518324122249606E+01    0.317794069610444818E+00   -0.393483757052899863E+01
    0.313135601074276337E+03    0.104771276114203893E-01   -0.158949816344359451E+01    0.564193021064458455E+00   -0.393459856214547576E+01
    0.322595076979482997E+03   -0.962384382147334128E+00   -0.107932469472856063E+01    0.474087104889105770E+00   -0.393327429931426931E+01
    0.145776970911843648E+03   -0.196367702206174388E+01    0.190274574230200955E+01    0.208063513461118094E+00   -0.393204017353567004E+01
    0.187114865719301235E+03   -0.706604791294336732E+00    0.405176710741565138E+00    0.406457969407624020E+00   -0.393157213551169971E+01
    0.187114865719301235E+03   -0.706604791294336732E+00    0.405176710741565138E+00    0.406457969407624020E+00   -0.393157213551169971E+01
    0.156123401224613190E+03   -0.735208451747894287E+00    0.848188996315002441E+00    0.204937271189689657E+00   -0.393144427356102977E+01
    0.243614047076645647E+03    0.462301905653273337E+00   -0.720183470018754157E+00    0.331742554459005135E+00   -0.392914338132048391E+01
    0.205437632759423707E+03   -0.183951405200979812E+01   -0.376663528404242776E+00    0.446758964833099903E+00   -0.392767011132383992E+01
    0.338139539957046509E+03   -0.101929354667663574E+01   -0.494238138198852539E+00    0.280064682483673111E+00   -0.392765463949394178E+01
    0.255895533622775929E+03   -0.102665685241194349E+01    0.312507282045926260E+00    0.481691136115195012E-01   -0.392764336147184290E+01
    0.223632491325324281E+03    0.294577816465977804E+00    0.931962940028601139E-01    0.106320803242519538E+00   -0.392763758414517383E+01
    0.242931608265124908E+03   -0.137534739327040478E+01    0.546172810201821513E+00    0.228033905544731158E+00   -0.392749125225400242E+01
    0.268078225283991571E+03   -0.992081483722062840E+00    0.434154814637793152E+00    0.171315906172063437E+00   -0.392683273359097740E+01
    0.292692748969965862E+03   -0.974893210230197926E+00   -0.109898811715823008E+01    0.357083294520450512E+00   -0.392652457324422199E+01
    0.252548319101333618E+03   -0.511563718318939209E+00   -0.836111903190612793E+00    0.548933403325080893E+00   -0.392530797723744529E+01
    0.309122394216406519E+03   -0.277310881348212579E+00   -0.186863008953424670E+01    0.482003889071375313E+00   -0.392512845434815816E+01
    0.128471013434408633E+03   -0.119261537341546919E+01    0.133573746760676393E+01    0.425838670144208453E+00   -0.392452526429372384E+01
    0.272196081382462921E+03    0.452618193385276424E+00   -0.111477164188434585E+01    0.386817058610313069E+00   -0.392382510108993809E+01
    0.272196081382462921E+03    0.452618193385276424E+00   -0.111477164188434585E+01    0.386817058610313069E+00   -0.392382510108993809E+01
    0.251286078491812816E+03   -0.131174252343380093E+01   -0.458156127119321077E+00    0.299438928380196923E+00   -0.392350395896889603E+01
    0.130152759794363220E+03    0.355100302868681883E+00    0.119993396189354407E+01    0.301161701338675425E+00   -0.392299544814532775E+01
    0.130152759794363220E+03    0.355100302868681883E+00    0.119993396189354407E+01    0.301161701338675425E+00   -0.392299544814532775E+01
    0.194151634481112126E+03   -0.175372284747709672E+01   -0.955034206917098061E-01    0.399764760119550311E+00   -0.392298600709989120E+01
    0.340879403292564007E+03   -0.139115811570712755E+01   -0.144543272981563486E+01    0.375512091599075171E+00   -0.392243097332384982E+01
    0.296659990887919093E+03   -0.136774820592258850E+01   -0.163210473594988059E+01    0.521548044206409100E+00   -0.392195719431906742E+01
    0.140055516998617321E+03   -0.155491099441331659E+01    0.158030062557197226E+01    0.309874868974550799E+00   -0.392065123342100375E+01
    0.140055516998617321E+03   -0.155491099441331659E+01    0.158030062557197226E+01    0.309874868974550799E+00   -0.392065123342100375E+01
    0.216630356989876134E+03   -0.104600513815570872E+01    0.571260187654125673E+00    0.914452580843030660E-01   -0.391986630618819420E+01
    0.218500169730813838E+03   -0.935009396507956225E+00    0.472128144807379968E+00    0.300266313851045519E+00   -0.391982427767436548E+01
    0.247584402793128277E+03   -0.558181530415302163E+00   -0.112329503744857639E+01    0.451490284132214870E+00   -0.391975658973843633E+01
    0.188746514416301835E+03   -0.882933312918402269E+00   -0.537411510349689259E+00    0.487643976557840975E+00   -0.391850543407206020E+01
    0.188746514416301835E+03   -0.882933312918402269E+00   -0.537411510349689259E+00    0.487643976557840975E+00   -0.391850543407206020E+01
    0.203904748409223146E+03   -0.173947755568462581E+01    0.737869647372699333E+00    0.126925156023541569E+00   -0.391848985280796569E+01
    0.203904748409223146E+03   -0.173947755568462581E+01    0.737869647372699333E+00    0.126925156023541569E+00   -0.391848985280796569E+01
    0.150175803724785681E+03   -0.622367764346942076E+00    0.817608818585771502E+00    0.236390913479076981E+00   -0.391827717857408464E+01
    0.211116898044396066E+03   -0.152402029076474088E+01    0.278864581617286333E+00    0.408069262609472738E+00   -0.391782816361718611E+01
    0.211116898044396066E+03   -0.152402029076474088E+01    0.278864581617286333E+00    0.408069262609472738E+00   -0.391782816361718611E+01
    0.291784157613355319E+03   -0.110765434677474395E+01    0.122269302261623913E+00    0.212611844239352921E+00   -0.391773873693228492E+01
    0.260304373057493251E+03    0.373703085321643869E-01   -0.178071779840679589E+01    0.554584790006042216E+00   -0.391771982819643316E+01
    0.310417489778543427E+03   -0.721541836477078036E+00   -0.189062818936396093E+01    0.517327197880529943E+00   -0.391756494304102798E+01
    0.310417489778543427E+03   -0.721541836477078036E+00   -0.189062818936396093E+01    0.517327197880529943E+00   -0.391756494304102798E+01
    0.262679509881417630E+03    0.372040517331324594E-01   -0.237355003263309605E+00    0.297921572551367642E+00   -0.391655568690889933E+01
    0.236312376052075848E+03   -0.137572932416831506E+01   -0.113471493604332263E+01    0.537592997293155794E+00   -0.391650153099025866E+01
    0.266902662432813031E+03    0.253364840147636272E+00    0.118647236769113817E-01    0.174387173573296889E+00   -0.391642965477258542E+01
    0.221595731568052088E+03    0.351827345645250311E-01   -0.635281229929178792E+00    0.533687270235721267E+00   -0.391603293088442728E+01
    0.297134861001335594E+03   -0.717757077513645925E+00    0.461018296418820306E+00    0.805578785858089702E-01   -0.391523095781384933E+01
    0.345806454592504167E+03   -0.895354607000924174E+00   -0.884487325320482576E+00    0.183436738470263178E+00   -0.391519343528566033E+01
    0.278280906870099329E+03   -0.830303383542171369E+00    0.659981047426052569E-01    0.239594716328337287E+00   -0.391503876159718534E+01
    0.208909246617944177E+03    0.173332211889987597E+00    0.735954458977612802E+00    0.154517819054328737E+00   -0.391432469031089436E+01
    0.264588486700249064E+03    0.400622943355223970E+00    0.474443913701517950E+00    0.123226935719205153E-01   -0.391415944703125795E+01
    0.218565932028390250E+03   -0.125605013226135531E+01   -0.340949822418817661E+00    0.548779535051863943E+00   -0.391408297070152900E+01
    0.295361176544365549E+03   -0.166147965320631141E+01   -0.847715024911116721E+00    0.323709302920035136E+00   -0.391373403913681628E+01
    0.316711782665602527E+03   -0.838297190512571788E+00   -0.126961314568800088E+01    0.339665581650905490E+00   -0.391323820792843735E+01
    0.316711782665602527E+03   -0.838297190512571788E+00   -0.126961314568800088E+01    0.339665581650905490E+00   -0.391323820792843735E+01
    0.224300338512795349E+03   -0.164396260714002684E+01    0.334808946010979547E+00    0.353073978463257887E+00   -0.391319481548710790E+01
    0.224300338512795349E+03   -0.164396260714002684E+01    0.334808946010979547E+00    0.353073978463257887E+00   -0.391319481548710790E+01
    0.228163361485265511E+03   -0.743999574073137548E+00    0.727038214267620830E+00    0.182980146985188247E+00   -0.391308182312401875E+01
    0.211643475244240051E+03   -0.102011272595450286E-01    0.531767894933834029E+00    0.448112877581230903E-01   -0.391161626289562037E+01
    0.203396829526556871E+03    0.279936672454700997E+00    0.194626243069821570E+00    0.146452499144167969E+00   -0.391135348134061989E+01
    0.167133203665216058E+03   -0.526424402206038033E+00    0.138153759778901097E+01    0.192603245160815728E+00   -0.391124446337841203E+01
    0.181545338276559448E+03   -0.161993263551061384E+01    0.610621703808121197E+00    0.405634694192969492E+00   -0.391100654156726346E+01
    0.181618591547606144E+03   -0.547688156597701203E+00   -0.421462909381515871E+00    0.453000273403112885E+00   -0.391094426218151980E+01
    0.181915344201053358E+03    0.222638868970901349E+00    0.395346859537201389E+00    0.153299598438910084E+00   -0.391018286030081441E+01
    0.242586148032972119E+03   -0.126784652777288032E+01   -0.547369330504224649E+00    0.532268088337712997E+00   -0.390987380542927276E+01
    0.287344221547365180E+03    0.328507221049570752E+00   -0.906640471393139080E+00    0.226160085267897298E+00   -0.390931519447726750E+01
    0.264295188725604930E+03   -0.108776395095106682E+01    0.724323815483365330E+00    0.100637218456842065E+00   -0.390896488352899318E+01
    0.161209032397444787E+03   -0.104346467782176688E+01    0.923680642678097463E+00    0.377526385624457839E+00   -0.390888251499681783E+01
    0.153937934410322498E+03    0.344430175839954611E+00    0.216459789584179774E+00    0.324727317030703566E+00   -0.390849673789364616E+01
    0.299048463653733052E+03   -0.183871514069553443E+01   -0.835915823363352573E+00    0.493752279560714658E+00   -0.390848444530804073E+01
    0.159521388030777700E+03   -0.192098429242819346E+01    0.158049067846619629E+01    0.568194742206712192E-01   -0.390846489560381993E+01
    0.159521388030777700E+03   -0.192098429242819346E+01    0.158049067846619629E+01    0.568194742206712192E-01   -0.390846489560381993E+01
    0.293580259212075703E+03   -0.123333528990206887E+01   -0.269125111357558566E+00    0.322300408033880825E+00   -0.390793399692736099E+01
    0.143526590624434505E+03   -0.762861211487183555E+00    0.524619441949846887E+00    0.365232328668739392E+00   -0.390746455629706224E+01
    0.145580897786007711E+03   -0.335421158069564740E+00    0.382334618592167885E+00    0.367071163823732838E+00   -0.390706296498699368E+01
    0.188858541978069638E+03   -0.105319648061168536E+01    0.305251419749589026E+00    0.445354510911183998E+00   -0.390663612284440998E+01
    0.165483308240356735E+03   -0.786709043576169664E+00    0.133681278108859125E+01    0.226425250380773102E+00   -0.390625790905980175E+01
    0.215219057967693743E+03   -0.123909928070380904E+01    0.126080017358563001E+01    0.960591341387543318E-01   -0.390378354979350473E+01
    0.284586128780144350E+03   -0.275711963432430540E+00    0.165069276883658134E-01    0.171320085957945810E-01   -0.390373905078994410E+01
    0.284586128780144350E+03   -0.275711963432430540E+00    0.165069276883658134E-01    0.171320085957945810E-01   -0.390373905078994410E+01
    0.262324718391669535E+03   -0.134482859662856780E+01   -0.877410093783131728E+00    0.393360686655489566E+00   -0.390312674344392274E+01
    0.338833385265229936E+03   -0.681127745379734861E+00   -0.378159505371265858E+00    0.223035999312189620E+00   -0.390301295458346242E+01
    0.142454849818594568E+03   -0.188635068467906564E+00    0.988981301327695128E+00    0.389298990533561540E+00   -0.390249284559070375E+01
    0.301326155769198692E+03   -0.194609774963013127E+01   -0.909705112931439075E+00    0.511003278166209940E+00   -0.390226325442346944E+01
    0.172016614316717181E+03   -0.354862431871051598E+00    0.111247558830285254E+01    0.236110120874279211E+00   -0.390225917949159307E+01
    0.172016614316717181E+03   -0.354862431871051598E+00    0.111247558830285254E+01    0.236110120874279211E+00   -0.390225917949159307E+01
    0.284858198546819949E+03   -0.855565995297031590E+00   -0.973164824195109190E+00    0.336315698525703199E+00   -0.390142560769889091E+01
    0.284712709593539614E+03   -0.964233991799148260E+00   -0.166707817712929485E+01    0.539942290318904727E+00   -0.390115630423890325E+01
    0.289694900166901903E+03   -0.103810355187541359E+01   -0.320282513360403698E-02    0.245693826677648386E+00   -0.390076533362537514E+01
    0.147386807980665623E+03   -0.509715564343016014E+00    0.146895283633527551E+01    0.546953262303890506E-01   -0.390026265574047315E+01
    0.236042911225843653E+03    0.421605917043626377E+00   -0.168680340355024327E+00    0.247817765093231196E+00   -0.389902442622629009E+01
    0.232164114854845565E+03   -0.155642140681133068E+01    0.241319169259954336E+00    0.171603912002835590E+00   -0.389873080641233738E+01
    0.212606887519359589E+03   -0.143639117479324341E+01   -0.485305786132812500E+00    0.437142601275444020E+00   -0.389848658897257527E+01
    0.167667018498303548E+03    0.291942660466812054E+00    0.620298774743189618E+00    0.307079223771071275E+00   -0.389829729857344631E+01
    0.132794770448100735E+03    0.442321804487819215E+00    0.336361021230003665E+00    0.418575140069410656E+00   -0.389811904952756461E+01
    0.289546052024953497E+03   -0.359733701340451351E+00   -0.186462970127514849E+01    0.545860083694454490E+00   -0.389802622657535691E+01
    0.196456293012102122E+03   -0.614673900693968989E+00    0.869979662720581359E+00    0.235158429844000622E+00   -0.389777900852693460E+01
    0.196456293012102122E+03   -0.614673900693968989E+00    0.869979662720581359E+00    0.235158429844000622E+00   -0.389777900852693460E+01
    0.295773981511592865E+03   -0.281325578689575195E-01   -0.187741518020629883E+00    0.300848843336105343E-01   -0.389768193726501533E+01
    0.227625191259958456E+03   -0.598998073607402093E+00    0.430399072264966875E+00    0.716275058757812055E-01   -0.389737485126571936E+01
    0.215494966930943349E+03   -0.208030284584718173E+00   -0.554623171307105700E+00    0.366434472674107947E+00   -0.389707735390538712E+01
    0.163656874690256927E+03   -0.479615916691272126E+00    0.202331074986669446E+01    0.122673111362521150E-01   -0.389672259548485034E+01
    0.319972574268440724E+03   -0.177309517171260600E+01   -0.135032118938066104E+01    0.417811074840615582E+00   -0.389659406178571244E+01
    0.269480682601690091E+03   -0.754716947897027701E+00    0.941830377198598079E+00    0.382908146148896664E-02   -0.389627010324379963E+01
    0.147261862200623710E+03   -0.181047862237847301E+00    0.459494363450079213E+00    0.328173921046563122E+00   -0.389585217368848147E+01
    0.147644112572914992E+03   -0.117408899399863786E+01    0.122746309176903790E+01    0.353054701453488440E+00   -0.389481880487395316E+01
    0.272826921667292311E+03   -0.149007160475801581E+01   -0.614198220443116227E+00    0.473645496901636265E+00   -0.389473684953995747E+01
    0.136866336405864558E+03    0.445447921761554788E-01    0.571546921923344442E+00    0.508008068989454498E+00   -0.389453810472948048E+01
    0.309433465244356853E+03   -0.112491062453474155E+01   -0.590301009325362003E+00    0.361338827491757608E+00   -0.389296447673707036E+01
    0.223085212981825919E+03    0.171319708804691384E+00   -0.668159117920815504E+00    0.508012681401878496E+00   -0.389281147281992768E+01
    0.139946803731190471E+03    0.417510588058617405E+00    0.313796887630127586E+00    0.373470410753697857E+00   -0.389280393202566977E+01
    0.175789204542542819E+03   -0.661012233121162529E+00    0.512422341226383971E+00    0.222257403887537702E+00   -0.389257136019983463E+01
    0.175789204542542819E+03   -0.661012233121162529E+00    0.512422341226383971E+00    0.222257403887537702E+00   -0.389257136019983463E+01
    0.180359543123213257E+03    0.295689531102197201E+00   -0.642621101066471745E+00    0.462293122624937158E+00   -0.389255346548621350E+01
    0.180359543123213257E+03    0.295689531102197201E+00   -0.642621101066471745E+00    0.462293122624937158E+00   -0.389255346548621350E+01
