

    0.441160808740559233E-03    0.815754776181061914E+01    0.145599147085641277E+03   -0.543174011847083582E+00    0.236673577045914740E+01    0.289302999666624649E-01
    0.441073884337205404E-03    0.815598874692359566E+01    0.272481777579606160E+03    0.484554353417782302E+00   -0.805065107550548831E-01    0.119887403178029553E+00
    0.440873108759818255E-03    0.815494622350142606E+01    0.146076198234705970E+03    0.510545313845899074E+00    0.146578405516958910E+01    0.627643667503006847E-01
    0.440675037532666826E-03    0.815389184115692345E+01    0.182221755536912525E+03    0.609470815980373004E-02   -0.949124106831696679E+00    0.528243203414636597E+00
    0.440559933178664368E-03    0.815246118454952651E+01    0.244209203824674972E+03   -0.692376510247740828E-01    0.294447195458094058E+00    0.244060436196874592E+00
    0.440635741831091169E-03    0.815016394232430130E+01    0.252934094083259993E+03   -0.415557799373375669E+00   -0.403268477194715480E+00    0.445175201017191324E+00
    0.440557007146550879E-03    0.814856821783546614E+01    0.167975331422182308E+03    0.251391163370053405E+00   -0.634130456102123041E+00    0.483296935670090744E+00
    0.440149639994971763E-03    0.814846527612624705E+01    0.207895984977113244E+03    0.426251769036235739E+00    0.415011041398136271E+00    0.270306915583539663E-01
    0.439786408561745044E-03    0.814816332318340208E+01    0.283098918270024114E+03   -0.137679060468661651E+01   -0.187558341255450678E+00    0.117269168503910851E+00
    0.439689268246891928E-03    0.814665200831085201E+01    0.234233570534383432E+03    0.433868125146303463E+00   -0.777378279030598307E+00    0.285114279435554563E+00
    0.439655914926858726E-03    0.814485060220655477E+01    0.275204430185101899E+03   -0.175724859080384288E+01    0.752541855378961344E+00    0.127386848809889291E+00
    0.440228780001383877E-03    0.814029320344768692E+01    0.349416748977227940E+03   -0.873084281930548434E+00   -0.138434730084606938E+01    0.528954504211108900E+00
    0.440050784845580551E-03    0.813914889039940093E+01    0.179964604140514268E+03    0.309681783549697887E+00    0.848975498314005428E+00    0.215147379933820604E+00
    0.439901470933759140E-03    0.813787450182991101E+01    0.287509026499855622E+03   -0.818013134142412168E+00   -0.871003842888147695E+00    0.514944392050646904E+00
    0.439556229274161740E-03    0.813749162484657340E+01    0.305426362545372683E+03    0.255083637415934206E+00    0.340606792520022239E+00    0.209446898860296202E-01
    0.439396018561813374E-03    0.813626759845015179E+01    0.258298146147087664E+03   -0.187472583821509797E+01    0.828655332435152658E+00    0.155291472801916575E+00
    0.439185684771924254E-03    0.813527207952413534E+01    0.267169749279417260E+03   -0.191242980792983697E+01   -0.140996850600393353E+01    0.531774324358406436E+00
    0.439092589694113069E-03    0.813374294350727212E+01    0.285928492482575678E+03   -0.163891567230878277E+01    0.390490612079823052E+00    0.203023807148200841E+00
    0.438865056167507420E-03    0.813282646774780638E+01    0.217274427079183198E+03   -0.197897782089005281E+01    0.151534904481996691E+00    0.237089426787657070E+00
    0.438963078882351502E-03    0.813042668258130519E+01    0.321596765312895400E+03   -0.175457222600423246E+01   -0.104687334574179891E+01    0.295668737391897307E+00
    0.440445500128538818E-03    0.812173074116707028E+01    0.142057093721583612E+03   -0.118174627153296630E+01    0.121400934289485285E+01    0.168159936768714408E+00
    0.440341307352899876E-03    0.812025079662448057E+01    0.187763960902350902E+03   -0.107596420147359573E+01    0.747232708105478594E+00    0.350823040302176370E+00
    0.440073975924022286E-03    0.811951224134931238E+01    0.347048086186724390E+03   -0.922725254461039590E+00   -0.416815558113476037E+00    0.263399154320941749E-01
    0.439870208877613477E-03    0.811848538896332350E+01    0.313092227009874080E+03   -0.429700262452679338E+00   -0.164227752321013831E+01    0.396513691764750542E+00
    0.439522417922810478E-03    0.811811422388578841E+01    0.143844514797206102E+03   -0.112555604786344032E+01    0.143508343018632090E+01    0.918143302217169360E-01
    0.439427742420069913E-03    0.811659195609432693E+01    0.233488615459965388E+03   -0.148324066836415724E+01    0.123490181844974956E+00    0.164977499339882039E+00
    0.439066376890755910E-03    0.811628421740608985E+01    0.328761689066447502E+03   -0.424496163205859034E+00   -0.131226277068284247E+01    0.273566113659361176E+00
    0.439082736433203842E-03    0.811425657411659174E+01    0.182099241580335558E+03   -0.556249082507883408E+00    0.185482292138411609E+01    0.145466178989114899E-01
    0.439214455622563766E-03    0.811170356474243981E+01    0.228800792789588627E+03    0.494352026333352068E+00   -0.659291995208786119E+00    0.295129147333146047E+00
    0.438802689900516399E-03    0.811162632908843051E+01    0.156261824059081505E+03   -0.160393366652828417E+01    0.150530325036049906E+01    0.440566824800088658E-01
    0.438438207142568485E-03    0.811133515478010736E+01    0.194334586593721838E+03   -0.112392314149341277E+01    0.493599282690717622E+00    0.409630811490877766E+00
    0.438710672030808585E-03    0.810813952737949961E+01    0.244937740551068799E+03   -0.118032548606741194E+01   -0.973808500861460757E+00    0.431087768278600514E+00
    0.438429209988332712E-03    0.810746994703602297E+01    0.304469984489972660E+03    0.476803361381494817E-01   -0.171159209939401258E+00    0.201150385285727290E+00
    0.438301266819561390E-03    0.810610055066447543E+01    0.192220613580124564E+03   -0.168147302222122663E+01   -0.126240414787305077E+00    0.384078357754838451E+00
    0.438488365939075381E-03    0.810329386118157657E+01    0.242605414665713141E+03   -0.156053605903192461E+01    0.113774789885223448E+01    0.925354338778380525E-01
    0.438092729507976440E-03    0.810314609776211192E+01    0.336084033458970168E+03   -0.491703566269363401E+00   -0.654407561589865239E+00    0.319787148573142554E+00
    0.438022783843267950E-03    0.810151231724942811E+01    0.282749536633491516E+03    0.997592806816101074E-01   -0.173825502395629883E+01    0.454886875176429784E+00
    0.438758933450454169E-03    0.809620077468357380E+01    0.258670723632256397E+03   -0.131433434618300371E+00   -0.165667858512283228E+01    0.517615943215764540E+00
    0.439000341569403775E-03    0.809314753883593774E+01    0.329429589211940765E+03   -0.484878242015838623E+00    0.234012603759765625E+00    0.838526374340057418E-01
    0.438810482090307488E-03    0.809205956371543422E+01    0.333002272199368065E+03    0.377322768720063539E+00   -0.114322680536854815E+01    0.351174607731244204E+00
    0.438746316085058847E-03    0.809039891439553571E+01    0.288038323954111434E+03   -0.679948690295439029E+00   -0.303130016344007380E+00    0.102456897760510021E+00
    0.438714324993656974E-03    0.808859162427364176E+01    0.284952914523081972E+03   -0.128580384401723791E+01   -0.600237745226358754E+00    0.230324966575972984E+00
    0.438373824863120284E-03    0.808819136552871498E+01    0.289434378578312760E+03   -0.115885814501435158E+01    0.792344213290822275E+00    0.555451212946216979E-01
    0.438077718165521179E-03    0.808758962937040238E+01    0.319593432545661926E+03   -0.937989711761474609E+00   -0.185028135776519775E+01    0.479685972690582274E+00
    0.438030106829601052E-03    0.808585388097455748E+01    0.185059039114206143E+03   -0.124308728084032394E+01    0.678538422522381168E+00    0.382896541698568516E+00
    0.438107624997678908E-03    0.808354684738008800E+01    0.130843588749960247E+03   -0.113435760722790402E+01    0.161998524272041866E+01    0.105817928249907989E+00
    0.438285239200584750E-03    0.808078306217229070E+01    0.150136376891795294E+03    0.508128587159924372E+00    0.670209885505008707E+00    0.250206897900210612E+00
    0.437868677284210001E-03    0.808073171237379739E+01    0.326973724541926174E+03   -0.613665229405648827E+00   -0.350718095837299515E+00    0.247609510557649862E-01
    0.437461126209539013E-03    0.808064097616708565E+01    0.300169271887234800E+03   -0.181177150052537472E+01   -0.411710466406597142E+00    0.170303256346396314E+00
    0.437523003927325687E-03    0.807840497646911082E+01    0.147338177446889972E+03   -0.123100674234513385E+01    0.736110596880900303E+00    0.289775377000145440E+00
    0.437203538757154010E-03    0.807791272029513685E+01    0.221541840453171005E+03   -0.137796657916285548E+01    0.185148585915505315E+00    0.418193910145392533E+00
    0.437066825744294671E-03    0.807658509065454844E+01    0.309641659259796143E+03    0.777599811553955078E-01   -0.671348571777343750E+00    0.321855758643150358E+00
    0.436934320576278564E-03    0.807523839583867442E+01    0.341319048434808906E+03   -0.194696818905613322E+01   -0.179641281500413008E+01    0.482234656703119990E+00
    0.436786703375083264E-03    0.807396108015793779E+01    0.151399875389286507E+03    0.341325593910548619E-01   -0.313138341775917262E+00    0.485195333090630621E+00
    0.436404013521654436E-03    0.807376101950243452E+01    0.217757564871230045E+03   -0.146973753201504920E+01    0.173517010474849798E+00    0.437993496275698113E+00
    0.436001641635063537E-03    0.807365277899045886E+01    0.201872229363190030E+03   -0.502231495896849012E+00    0.380396334731141650E+00    0.135149646581656430E+00
    0.435620029524365923E-03    0.807345092818540166E+01    0.290766359723532105E+03   -0.167382835691641851E+01   -0.360566205792594019E+00    0.174846556160784761E+00
    0.435309638268200814E-03    0.807292336614775508E+01    0.276266777776693232E+03   -0.279333295943245741E+00    0.837274251718065798E+00    0.136095661946659414E-01
    0.434945642702820818E-03    0.807264329315701268E+01    0.301103047676057486E+03    0.890934090694122105E-01   -0.127390315309442181E+01    0.511194710300404198E+00
    0.434688956185661543E-03    0.807187083196672361E+01    0.338637995129709452E+03   -0.134461734487723383E+01    0.235386454147987756E+00    0.112332135252730725E+00
    0.434423374595987771E-03    0.807114001892120569E+01    0.338056129276537263E+03   -0.935777164803525796E+00   -0.120809254040645353E+01    0.494925593968846833E+00
    0.434112583655796606E-03    0.807061822650089944E+01    0.219180595413969343E+03   -0.192107422379697290E+01   -0.579015667010001067E-01    0.293488990688256735E+00
    0.433693097346662981E-03    0.807059865114671737E+01    0.204144166779020452E+03   -0.214321851506537708E+00    0.165503438240406808E+00    0.411728144615470415E+00
    0.433435171170718956E-03    0.806983532098061218E+01    0.194160705804824829E+03   -0.857886433601379395E+00    0.171305477619171143E+01    0.393508759975433331E-01
    0.433354162905305129E-03    0.806825602737196590E+01    0.139059361674685221E+03   -0.104271266559904818E+01    0.112528965249099944E+01    0.204491748265652418E+00
    0.434991504831723974E-03    0.805876054255964469E+01    0.222436646675628197E+03   -0.189498109745041954E+01    0.117606870000857278E+01    0.152124637605706797E+00
    0.434845184815119319E-03    0.805748027957938895E+01    0.317174749015447560E+03   -0.502404774149717293E+00   -0.955110074603810588E+00    0.439810832951927910E+00
    0.434521811499964823E-03    0.805701501106084628E+01    0.229801891592852996E+03   -0.757867704686030486E-01    0.358145995809300288E+00    0.259217429974956226E+00
    0.434142304521247619E-03    0.805680942919453358E+01    0.289974549412727356E+03    0.146093904972076416E+00   -0.185845315456390381E+01    0.474167264342308048E+00
    0.433991678457963095E-03    0.805555032639737156E+01    0.274042873970393259E+03   -0.105005678999361773E+01   -0.116082224951246449E+01    0.399370220481704952E+00
    0.433885916076301524E-03    0.805408465438778620E+01    0.282773217299489374E+03   -0.198468297021851958E+01    0.811937210339859661E+00    0.974049114946386463E-01
    0.434015884922322646E-03    0.805153252684236342E+01    0.311928301049931179E+03   -0.840998313426351229E+00   -0.130694999362130915E-01    0.204291473844216892E+00
    0.433717551929721566E-03    0.805095463064740891E+01    0.192639279150736797E+03    0.744551919623699376E-01   -0.110319457670287147E+01    0.547494081992397019E+00
    0.433327009637907287E-03    0.805080322304715601E+01    0.173187942517570775E+03   -0.132034393939175265E+01    0.149444609316363053E+01    0.199407744618238625E+00
    0.432952458339139223E-03    0.805057956912878581E+01    0.159714378470703622E+03    0.318560977280434976E+00   -0.503491703540411173E+00    0.482255277516989489E+00
    0.432824528095683504E-03    0.804921749815950172E+01    0.241533091392536505E+03   -0.199735374575163949E+01    0.131973740817429075E+01    0.572933502628754643E-01
    0.432701308910142545E-03    0.804783382669207015E+01    0.191799913947910284E+03   -0.182703274792275039E+01   -0.902570811192848765E-01    0.388203910833232579E+00
    0.433480237268324701E-03    0.804228363328716611E+01    0.330869096204681455E+03    0.469830059997141447E+00   -0.106866296428979801E+01    0.158125411234089075E+00
    0.433129081785636673E-03    0.804195133323869982E+01    0.197930632161253499E+03   -0.473629235046314712E+00   -0.843362657841915997E+00    0.502684769666710607E+00
    0.433030470455304697E-03    0.804045360392415098E+01    0.307068073812368539E+03   -0.766270678202281008E+00    0.100207439090742589E+00    0.177845743158990294E+00
    0.432898594069941109E-03    0.803910965762863405E+01    0.322902157184726093E+03   -0.191630167519294803E+01   -0.154899749669295206E+01    0.450697608595071297E+00
    0.432507432476282540E-03    0.803896452382955218E+01    0.143821993915247987E+03   -0.483440852356904482E-01    0.882086010837852541E+00    0.423047419220297372E+00
    0.432154467716280334E-03    0.803864424412776835E+01    0.169251899796083336E+03    0.324137446934653184E+00    0.163846683026364914E+01    0.261884555133517945E-01
    0.431907419744495817E-03    0.803783477784999256E+01    0.341511012699781190E+03   -0.161194164748527147E+01   -0.306390848225557733E+00    0.269641304903693257E+00
    0.431599010399532376E-03    0.803731029007756348E+01    0.236750429115100587E+03   -0.464412089756262692E+00   -0.279746471646272532E+00    0.212787481483465574E+00
    0.432645251547233566E-03    0.803051482267556160E+01    0.275389844646799133E+03   -0.800703325754395845E+00   -0.708243027002843029E+00    0.253951006190957618E+00
    0.432699535379581365E-03    0.802831077419056172E+01    0.331924207695866869E+03    0.298895308783194480E+00   -0.151498355688472097E+01    0.271419276434778756E+00
    0.432297466532014245E-03    0.802821693367657652E+01    0.318998359686135302E+03   -0.153149622945910613E+00   -0.176890812579372536E+01    0.410627833288676469E+00
    0.432163090429325163E-03    0.802688558882688596E+01    0.131461761639741070E+03   -0.383464787284685027E+00    0.133408428651484989E+01    0.379350608843684323E+00
    0.431975870963211136E-03    0.802579908124581287E+01    0.208661240602222335E+03   -0.725273383953382034E+00    0.576723710964460068E+00    0.755524382553528773E-01
    0.431893057871980300E-03    0.802422940835872645E+01    0.232013943791389465E+03   -0.147255361080169678E+00   -0.285291075706481934E+00    0.440087606906890860E+00
    0.431686404070643129E-03    0.802323347983861268E+01    0.223009821772575378E+03   -0.150610822439193726E+01    0.976038575172424316E+00    0.187415035271644603E+00
    0.431385156638897874E-03    0.802267651922489478E+01    0.243812263826122546E+03    0.478246450290503500E+00   -0.558093609433641724E+00    0.317831784895518554E+00
    0.431101118230243011E-03    0.802204069481142312E+01    0.229340626299381256E+03   -0.128563421964645386E+01    0.510265827178955078E+00    0.288971312427520777E+00
    0.430922355211208461E-03    0.802091707400523468E+01    0.193041446805000305E+03    0.355380773544311523E+00   -0.949320793151855469E+00    0.484262759613990790E+00
    0.430515875001084034E-03    0.802085139827785731E+01    0.133948076656286105E+03   -0.386131972408591650E+00    0.860267752776122663E+00    0.504970564283349965E+00
    0.430131004026805845E-03    0.802068702547947687E+01    0.186907710367142784E+03    0.491144016677829587E+00   -0.335510665926328500E+00    0.355928692072276842E+00
    0.430031873678417850E-03    0.801919488456235996E+01    0.322467035946175315E+03   -0.161989071059265188E+01   -0.406094666560578688E+00    0.332653855508237672E+00
    0.431657818082217587E-03    0.800969404790197537E+01    0.273392057036988263E+03    0.399394301780065852E+00   -0.124569610260794272E+01    0.501436918908290341E+00
    0.431808035022531746E-03    0.800704504388713012E+01    0.208340515415779805E+03   -0.159488578910679246E+01    0.149007483399263485E+01    0.891834091376466770E-01
    0.431431236447862724E-03    0.800683789412738101E+01    0.214599811473306488E+03   -0.987770025729645562E+00    0.446517749683263965E+00    0.113182792273139210E+00
    0.431302262592665601E-03    0.800548274686346595E+01    0.173594012041494636E+03   -0.446440520436122368E+00    0.687194492909860344E+00    0.145592019498916814E+00
    0.430946849919215387E-03    0.800517839221739891E+01    0.256516880177513485E+03   -0.172572166292571927E+01    0.104695536000396139E+01    0.799748139334255370E-01
    0.430532007431409292E-03    0.800515145503419845E+01    0.231148582696914673E+03   -0.124379426240921021E+01    0.961657762527465820E+00    0.150108901190757760E+00
    0.430127395673963954E-03    0.800507880347475265E+01    0.175418624115492435E+03    0.327488826543138156E+00   -0.908749499106944469E+00    0.536351530014172684E+00
    0.429736660162126523E-03    0.800494334039967903E+01    0.214436218664694820E+03    0.783930328471065252E-01   -0.134271340871508826E+00    0.200393262515572268E+00
    0.429432269875006502E-03    0.800440735370279377E+01    0.319416159072023220E+03   -0.119707332163453506E+01   -0.200908114072723842E+01    0.548019202710186337E+00
    0.429463974999212813E-03    0.800230657350277497E+01    0.176626262450687960E+03   -0.595611664178993694E+00   -0.554682583218815140E+00    0.501198764318516954E+00
    0.429179669101955176E-03    0.800167789041568867E+01    0.173199832675449329E+03   -0.495388199986701583E+00    0.110365395588285065E+01    0.261963538376173588E+00
    0.429274555077905240E-03    0.799928264061187555E+01    0.259770755610714389E+03   -0.109819087482338817E+01    0.383771943813016492E+00    0.758857241854962727E-02
    0.429472779171647962E-03    0.799640619817323284E+01    0.265651604096397364E+03   -0.183605335630159527E+01   -0.466299606371198827E+00    0.276374426874486434E+00
    0.429070901391555184E-03    0.799632544294799175E+01    0.317071687755944595E+03   -0.918373514273794544E+00    0.369674494817296306E+00    0.874082274810384779E-01
    0.428746083794667742E-03    0.799588694224679486E+01    0.312093813454379642E+03   -0.137184312624914995E+01   -0.149428377913843580E+01    0.427705049938588433E+00
    0.428400159201562040E-03    0.799554812572567641E+01    0.272260856520372045E+03   -0.198139779520923209E+00   -0.131501863742035230E+01    0.395633275968177656E+00
    0.428085759122465224E-03    0.799506332652756768E+01    0.236848276324417839E+03    0.278515959762009935E+00   -0.739783586013333938E+00    0.286848129746710090E+00
    0.427682399043237285E-03    0.799499557249040826E+01    0.131890650144219194E+03   -0.137629656449966742E+01    0.157885616944628993E+01    0.359689790696326062E+00
    0.427794781283179974E-03    0.799251697589089538E+01    0.219128316622029672E+03   -0.113486330254954648E+01    0.574576550933493024E+00    0.731551339131179118E-01
    0.427511584620310380E-03    0.799188827303707683E+01    0.129698540885729614E+03   -0.434215396695736722E+00    0.131476584565115129E+01    0.162402619283593286E+00
    0.427743375848126399E-03    0.798885106787755550E+01    0.197140684724299177E+03   -0.171860019605162173E+01    0.111552554065323051E+00    0.528099526048458667E+00
    0.427586468392855354E-03    0.798763172976974545E+01    0.346318436666520142E+03   -0.487801954082740963E+00   -0.171890500162482684E+01    0.373436208193166197E+00
    0.427300563764916239E-03    0.798701634708110753E+01    0.137817483459708114E+03   -0.641054663265084645E+00    0.507576825508744278E+00    0.372626232851313965E+00
    0.427425947676538041E-03    0.798447644298460979E+01    0.323650661795820554E+03    0.128907205507440281E-01   -0.110267974517731249E+01    0.202450972602405854E+00
    0.427074869762000646E-03    0.798416674735125653E+01    0.338560779294055692E+03    0.269027779117886556E+00   -0.201802748693778433E+01    0.406455933552554438E+00
    0.427213589687579925E-03    0.798156409969753611E+01    0.214823505282402039E+03   -0.190262794494628906E+00   -0.816619992256164551E+00    0.423888898873329201E+00
    0.426972234312385864E-03    0.798074119894084433E+01    0.285075290869774278E+03   -0.719544535316707368E+00   -0.162294223971796381E+01    0.493181934514069609E+00
    0.426632453140677193E-03    0.798038029195303711E+01    0.197609235386991202E+03    0.463773313522994446E+00    0.965363771284108552E+00    0.361793602667231304E-01
    0.427114078286909538E-03    0.797617064148737853E+01    0.317730149301125607E+03   -0.349263998458001268E+00   -0.368480311976736807E+00    0.378052677716394295E-01
    0.426908607852127179E-03    0.797517988173646408E+01    0.187285545943243818E+03   -0.124366432366898039E+01    0.863079902678853372E+00    0.313841660167217207E+00
    0.427230315917965738E-03    0.797172017239937958E+01    0.279555509976104076E+03   -0.125989078549886169E+01    0.594006593470566280E+00    0.124412633715672044E+00
    0.426879410710492325E-03    0.797141042045202308E+01    0.259803700949502854E+03    0.160197758682748770E+00    0.452635124132537925E+00    0.102663556290976246E+00
    0.427128594426320917E-03    0.796829016951691926E+01    0.175055536339361737E+03   -0.267145116786077441E+00    0.126349622365225400E+01    0.186910601360928574E+00
    0.426887356432253322E-03    0.796746694379002207E+01    0.162957629943784696E+03   -0.109841959678928403E+00    0.104072635996006024E+01    0.292892114499411271E+00
    0.426586923066511530E-03    0.796692186768095745E+01    0.126931149971379199E+03    0.593298781192848068E-01    0.851335553397877476E+00    0.274443389745816280E+00
    0.426776325446794752E-03    0.796408095013197759E+01    0.304888620107808777E+03   -0.104728894173240517E+01   -0.897761271059884791E-01    0.245567371309318661E+00
    0.426925238826619433E-03    0.796143009474201335E+01    0.144085258113601583E+03   -0.117812736789233474E+01    0.113064967708836051E+01    0.197411811151414013E+00
    0.426682987403258446E-03    0.796061215762985519E+01    0.319458411019838138E+03   -0.778384589067731225E+00   -0.209396989417597901E+01    0.549203708175255323E+00
    0.426608179181828262E-03    0.795900971349725150E+01    0.247647436874639112E+03    0.471453454421669083E+00   -0.199231406738404893E+00    0.129079370881298144E+00
    0.426636446284528578E-03    0.795692407267774193E+01    0.278935228505783357E+03   -0.105074756388879442E+01   -0.108376272355799053E+00    0.312440209742919250E+00
    0.426292762180462831E-03    0.795658273031698560E+01    0.216767159774353217E+03   -0.423812273223650671E+00    0.974109019521387509E+00    0.142523467713918078E+00
    0.426111235932529440E-03    0.795548143731706947E+01    0.220919589698314667E+03   -0.284784018993377686E+00   -0.581695437431335449E+00    0.345893280887603793E+00
    0.426329247935665736E-03    0.795250531065525212E+01    0.137336647139054946E+03   -0.149859692618625751E-01    0.188441666688379428E+01    0.147716785713162740E+00
    0.425921300780151115E-03    0.795246686761024257E+01    0.206094907276885124E+03   -0.166243632197709768E+01   -0.478178098505433802E+00    0.453414008567676441E+00
    0.425670511731748185E-03    0.795169172037832617E+01    0.241861232467688922E+03   -0.389210953026144058E+00   -0.467753732817051571E+00    0.474664563858814226E+00
    0.425518281732806031E-03    0.795045397134064746E+01    0.152755867519218214E+03   -0.104757063498065484E+01    0.512470155283151207E+00    0.548595774133498582E+00
    0.425394222776141881E-03    0.794908402713479223E+01    0.316766349127874605E+03   -0.508491688433103661E-01   -0.112001098718064274E+01    0.229703237463362658E+00
    0.424992926273101256E-03    0.794901849666529436E+01    0.182121453494811846E+03   -0.870011041824037878E+00    0.104316969014214322E+01    0.253616059012063799E+00
    0.424714909497172480E-03    0.794837413580353314E+01    0.261065616629355361E+03   -0.187045606875682124E+01   -0.113696710666903789E+01    0.486662630045356814E+00
    0.424378501182232049E-03    0.794800579913565031E+01    0.134063609053042995E+03   -0.108160513137182579E+01    0.106321134094546288E+01    0.261679764997733488E+00
    0.424271432977634476E-03    0.794655732605795428E+01    0.210678780288358837E+03   -0.150880345777651748E+01    0.130406402454030790E+01    0.125387766230277031E+00
    0.424088560737704461E-03    0.794546643993823132E+01    0.230291107296943665E+03   -0.994475066661834717E+00   -0.106857419013977051E+00    0.226794638371467600E+00
    0.423733012638897826E-03    0.794519078166391424E+01    0.210831139998669499E+03   -0.184235613488223704E+01   -0.177508284631988644E+00    0.565894929878521524E+00
    0.423360593775503984E-03    0.794499622919746606E+01    0.225344287471995017E+03    0.425871917001201084E+00    0.203274531147362936E+00    0.198222122255941408E+00
    0.423320749605749197E-03    0.794323134110658113E+01    0.162534462659384758E+03    0.354714109219988138E+00    0.450829331011401990E-01    0.321631098038667573E+00
    0.422975839092391186E-03    0.794290842725033475E+01    0.318642962453521932E+03    0.423933133624686764E+00   -0.469796798177613439E+00    0.152587422147139468E+00
    0.422616723515152799E-03    0.794265406647655414E+01    0.315377858997341605E+03    0.172123925547503553E+00   -0.276155317242558596E+00    0.171140786880947665E+00
    0.422754800974593466E-03    0.794004760761480988E+01    0.320061148452072302E+03   -0.193754576126679678E+00   -0.421503666963310764E+00    0.254303850929632813E+00
    0.422399825354595601E-03    0.793977453324609783E+01    0.305260456003732656E+03   -0.196065288036627305E+01   -0.370443653548901075E+00    0.364010871244362433E+00
    0.422284470462385992E-03    0.793836767100254637E+01    0.242427657761088938E+03   -0.130484390176996534E+01    0.585780853603379725E+00    0.149223172531991796E-01
    0.422241439796854925E-03    0.793661835580895669E+01    0.309624586999416351E+03   -0.119210845232009888E+01    0.601463913917541504E+00    0.449520809412002550E-01
    0.421872207388360610E-03    0.793641491194855586E+01    0.314215538806331097E+03   -0.139158018490111113E+01   -0.154182136699402150E+01    0.443850505240131588E+00
    0.421779270734680010E-03    0.793490242698283321E+01    0.135812207441505990E+03    0.277369211468813326E+00    0.380457497496746733E+00    0.541163591723145099E+00
    0.421397797946826782E-03    0.793475899452809941E+01    0.150301599210086806E+03   -0.467948104281630251E+00    0.675948532039729599E-01    0.433774586702819154E+00
    0.421452736102940811E-03    0.793254514403065070E+01    0.262966607120991398E+03   -0.172040916119993503E+01   -0.113442852977109432E+00    0.183461540021942149E+00
    0.421209240904367444E-03    0.793174785713417307E+01    0.309922755501254187E+03   -0.762860137875125854E+00   -0.976412636749102170E+00    0.463904730730108572E+00
    0.421033326616526704E-03    0.793063018879321469E+01    0.267170967658993163E+03   -0.690424329142965476E+00    0.577956027947710282E+00    0.123754340548729705E+00
    0.421014725229475911E-03    0.792876542638492765E+01    0.148419498363716912E+03   -0.849491929083469932E+00    0.650104894262963029E+00    0.515620346206354774E+00
    0.420723021230984327E-03    0.792819850040665397E+01    0.184896551747460848E+03   -0.113421421637614084E+01    0.934762616937407920E+00    0.776695263455196849E-01
    0.420400836633734053E-03    0.792777753792939865E+01    0.253348020100655788E+03   -0.450016609248380384E-01   -0.198244329973618960E+00    0.124082624851597378E+00
    0.420010832368746423E-03    0.792768066651258785E+01    0.286685366948865180E+03   -0.114042077445594803E+00   -0.233184406470813066E+00    0.272678965717097099E+00
    0.419711824123085117E-03    0.792715186063029265E+01    0.297366435825824738E+03    0.233093500137329102E+00   -0.128320872783660889E+01    0.297678046774864202E+00
    0.419481504439685909E-03    0.792629655031178437E+01    0.199999415309281005E+03    0.458132748483928598E+00   -0.183683054412526303E+00    0.355051732426054756E+00
    0.419142592172293954E-03    0.792595994116059455E+01    0.173279822290270147E+03   -0.987494057818026683E+00   -0.462580424983763727E+00    0.525509823690411770E+00
    0.418788436812974046E-03    0.792569743444856822E+01    0.141281907260417938E+03   -0.913731813430786133E+00    0.216297268867492676E+01    0.110117738342285165E+00
    0.418426848439839932E-03    0.792547188610412690E+01    0.298419140344948573E+03   -0.897259261858220913E-01    0.127076632088019004E+00    0.138462678028025810E+00
    0.418149116993918823E-03    0.792484670485386555E+01    0.298363909974946182E+03   -0.493111292324022177E+00   -0.530912149450024629E-02    0.204056809306686182E+00
    0.417826102191692277E-03    0.792443915111428510E+01    0.334515692669138048E+03    0.260285215374206569E+00   -0.147175098018958117E+01    0.266857092122682826E+00
    0.417807138085750265E-03    0.792257680328792180E+01    0.277753761410713196E+03   -0.180335974693298340E+01   -0.734704732894897461E-01    0.337170818281173734E+00
    0.417860212629169684E-03    0.792036963201722699E+01    0.155640402436256409E+03   -0.681575536727905273E+00   -0.180826187133789062E+00    0.498067292261123673E+00
    0.417645940430059961E-03    0.791944233885836368E+01    0.312822015119888590E+03   -0.869292560352835419E+00   -0.204216771007308751E+01    0.556069250422283501E+00
    0.417383129278960379E-03    0.791874814564562790E+01    0.159096933545075814E+03    0.459521796344844358E+00    0.119077954490894200E+01    0.224389126709864939E-01
    0.417104766005887420E-03    0.791812931577427914E+01    0.189838908370244553E+03    0.472935167424455738E+00    0.229092529844572290E+00    0.235923871019128512E+00
    0.416736969669641690E-03    0.791794053690549582E+01    0.205548573535125399E+03   -0.117129457937409032E+01   -0.260349313344221400E-02    0.499428233844441904E+00
    0.416735089353296355E-03    0.791599643592166835E+01    0.166748426790793417E+03   -0.345038920314251207E+00    0.184757465273262955E+01    0.557481547588536200E-01
    0.416377408620820721E-03    0.791576063363767357E+01    0.256322428584098816E+03   -0.101858437061309814E+00   -0.944559574127197266E+00    0.335922383451461803E+00
    0.416022193923207945E-03    0.791551445188030733E+01    0.238337654692264380E+03   -0.165665467527434851E+01    0.901243097043884944E+00    0.157310278580138685E+00
    0.415693471194689406E-03    0.791514226497940676E+01    0.337012907582515254E+03   -0.753226649471576915E+00   -0.114935868320676349E+01    0.250954546932754485E+00
    0.415673291579297087E-03    0.791328623125751829E+01    0.310442561197326199E+03   -0.100440103668132186E+01   -0.683244468083938017E+00    0.188517515070456471E+00
    0.415269346162340069E-03    0.791327762290850067E+01    0.253862646251028877E+03   -0.104079525070632162E+01   -0.146220988541029495E+01    0.554434815300925643E+00
