    0.161443437983577525E+03    0.410850976572625703E+00    0.183325302227284131E+00   -0.196406968582623742E+01    0.231277833595951243E+01   -0.102085074538450815E+01   -0.227227843189313194E+01    0.400291896918264833E+00   -0.243425278229903483E+02   -0.141795185216537281E+02    1
    0.170322685254481769E+03    0.311479658610929189E+00    0.187228347600994660E+00   -0.261582866571288530E+01    0.296873021464212172E+01   -0.874835476830824188E+00   -0.175241807747649148E+01    0.136247429574206186E+00   -0.243420676785773580E+02   -0.141804950841536765E+02    1
    0.153852627179586392E+03    0.589646708341538817E-01    0.174418731622585699E+00   -0.257517902754516470E+01    0.214852025647742906E+01   -0.145364543622761611E+01   -0.120654692110901429E+01    0.430862672345567244E+00   -0.243411144362018135E+02   -0.141814716466536694E+02    1
    0.160848934846582750E+03    0.644877117172730996E+00    0.169950657201429212E+00   -0.226671272885865038E+01    0.218305391996745790E+01   -0.169234166208851655E+01   -0.168476210170755025E+01    0.721685981354446143E-01   -0.243407805177216972E+02   -0.141824482091536623E+02    1
    0.183914940900917998E+03    0.627886772638249990E+00    0.164554457951208322E+00   -0.274034840341544195E+01    0.218600014314287261E+01   -0.908530000291225548E+00   -0.169833548632055598E+01    0.457922565904881784E+00   -0.243403954976549599E+02   -0.141834247716536623E+02    1
    0.168614350350079519E+03    0.395971610435421617E+00    0.182510232771193853E+00   -0.227470208207238533E+01    0.245710142052603198E+01   -0.116561042503496548E+01   -0.137869505505264178E+01    0.476832917639807896E+00   -0.243403799305427171E+02   -0.141844013341537210E+02    1
    0.154198478466497306E+03    0.121026007299120025E+00    0.194520306197650511E+00   -0.280781034123352935E+01    0.299884885003680468E+01   -0.688591197881272876E+00   -0.191216435726139755E+01    0.120189590655629869E+00   -0.243401866638812052E+02   -0.141853778966537067E+02    1
    0.160029823332988627E+03    0.273332879584198940E+00    0.177202926946269407E+00   -0.294522554831531291E+01    0.244597147098945866E+01   -0.161324860468609366E+01   -0.697832350221998077E+00    0.902854502160800876E-01   -0.243391303868917568E+02   -0.141863544591536890E+02    1
    0.165155766856097330E+03    0.287058152163549685E+00    0.169192103627991808E+00   -0.236052974847453445E+01    0.215395693889746020E+01   -0.166544920308022570E+01   -0.118384617139927562E+01    0.308096347210929766E+00   -0.243387837535968039E+02   -0.141873310216537067E+02    1
    0.160296988531981668E+03    0.406152716865511243E+00    0.181181790222251698E+00   -0.233875501548272480E+01    0.220980996722122480E+01   -0.117063500932655673E+01   -0.132298669157970750E+01    0.520098937445982124E+00   -0.243387490871356924E+02   -0.141883075841536872E+02    1
    0.168288995798034080E+03    0.243724634955152925E+00    0.188501089990690845E+00   -0.168312378604199075E+01    0.209871209217475840E+01   -0.148174996253127889E+01   -0.189469043886292532E+01    0.167310477079643194E+00   -0.243376226909519922E+02   -0.141892841466536801E+02    1
    0.179871729492010274E+03    0.388410946572783633E+00    0.188587718489419243E+00   -0.245182077298949608E+01    0.286727151977622707E+01   -0.109833364116930277E+01   -0.122382720603049822E+01    0.300712659441264241E+00   -0.243373561567502108E+02   -0.141902607091537032E+02    1
    0.174409028325395411E+03    0.444066474809129141E-01    0.179550524227431646E+00   -0.261969812113022371E+01    0.253148780644411264E+01   -0.124744440472328977E+01   -0.107575864433847213E+01    0.453731577187041601E+00   -0.243373145975635836E+02   -0.141912372716537334E+02    1
    0.173665109113318124E+03    0.345074164666080985E-01    0.176270977015427155E+00   -0.284765030170328082E+01    0.237963560541865915E+01   -0.631109395649977589E+00   -0.228068673727092275E+01    0.148658721257276444E+00   -0.243371439611040614E+02   -0.141922138341537121E+02    1
    0.172239094768350725E+03   -0.140230691324534223E-01    0.191009343026229711E+00   -0.241928001653756164E+01    0.244606202423221220E+01   -0.140163221466370613E+01   -0.302271189971489385E+00    0.462530123170076746E+00   -0.243355107076488331E+02   -0.141931903966537067E+02    1
    0.159399509008599637E+03   -0.161255150631639255E-01    0.182013629629727114E+00   -0.197237886107333305E+01    0.205723926954170899E+01   -0.169478860393123121E+01   -0.139207397242280639E+01    0.116969424012838219E+00   -0.243354714023488157E+02   -0.141941669591537387E+02    1
    0.168743498542790491E+03    0.166176979132867914E+00    0.171425208126446516E+00   -0.242485497187760135E+01    0.226678217673841331E+01   -0.108614278368139394E+01   -0.156371914978111581E+01    0.557275970482563054E+00   -0.243345228664321667E+02   -0.141951435216537121E+02    1
    0.156667082352310416E+03    0.244097575676097134E-01    0.189866676960012304E+00   -0.253873638169164151E+01    0.245694397155734112E+01   -0.166338683656124697E+00   -0.262296904225060956E+01    0.512361539711244984E+00   -0.243333982267525748E+02   -0.141961200841536535E+02    1
    0.154697818571176072E+03    0.687259905374040247E-01    0.190020118509370034E+00   -0.220865952971089641E+01    0.233724038564495018E+01   -0.158054565219547216E+01   -0.818784391413108548E+00    0.383060804558883750E+00   -0.243331344339811579E+02   -0.141970966466536233E+02    1
    0.163011520449109099E+03    0.415573361155287091E+00    0.175717097721595911E+00   -0.263259634599605796E+01    0.242241837986920538E+01   -0.637267923485238974E+00   -0.269168492619349564E+01    0.188526385127940566E+00   -0.243323973363616162E+02   -0.141980732091536392E+02    1
    0.151630283621978492E+03    0.244218497175579391E-01    0.189011486221207475E+00   -0.295559378616978741E+01    0.293290445999484506E+01   -0.718101258714694435E+00   -0.197739434011885473E+01    0.632755316106828197E-01   -0.243323528430851752E+02   -0.141990497716536783E+02    1
    0.167619101888671651E+03    0.193775621119877534E+00    0.182026789731420280E+00   -0.257126337406048133E+01    0.256534243587551103E+01   -0.147776437366084545E+01   -0.101427608386308377E+01    0.232157722708302428E+00   -0.243319223658692501E+02   -0.142000263341536730E+02    1
    0.154116732707895721E+03   -0.265741317142540040E-01    0.188161222211026019E+00   -0.297188788475926469E+01    0.277941721215160698E+01   -0.147424286288505790E+00   -0.280443743859445238E+01    0.170643024693178103E+00   -0.243318400597373241E+02   -0.142010028966536659E+02    1
    0.159968829701319692E+03    0.363893451715346816E+00    0.175567032627095110E+00   -0.237365987084053298E+01    0.216969848529821974E+01   -0.159686127978942061E+01   -0.144103933754026414E+01    0.250616275804463828E+00   -0.243317448982994833E+02   -0.142019794591536588E+02    1
    0.162857889783280399E+03    0.387077166364316660E+00    0.189421401267064748E+00   -0.196277565750050109E+01    0.250728001284961888E+01   -0.115049370698913678E+01   -0.210925311047893249E+01    0.191224763042365076E+00   -0.243309615312275724E+02   -0.142029560216536836E+02    1
    0.170584012945096646E+03   -0.338049937931533262E-01    0.188125869278631619E+00   -0.217662579599218953E+01    0.249455310655198703E+01   -0.135151709799940067E+01   -0.122494531023052478E+01    0.430754567193055160E+00   -0.243307315064115528E+02   -0.142039325841537227E+02    1
    0.163313565213516085E+03    0.532069028478168282E+00    0.174497997856223969E+00   -0.252722784649051224E+01    0.242408720317276849E+01   -0.674243564995026912E+00   -0.210328684376347752E+01    0.557297029504230323E+00   -0.243305571616095584E+02   -0.142049091466537138E+02    1
    0.175136028761834410E+03    0.725067466503873936E-01    0.189678951280979058E+00   -0.240484661798642652E+01    0.249688966341780372E+01   -0.861480122784517910E+00   -0.214655067087253126E+01    0.227618082783916265E+00   -0.243305247873354418E+02   -0.142058857091537014E+02    1
    0.174229592650180564E+03    0.180518716544869035E+00    0.184298033249879117E+00   -0.270588266562144675E+01    0.275867748641562827E+01   -0.344854634608121380E+00   -0.223208875365744630E+01    0.565348617314116009E+00   -0.243300260222021478E+02   -0.142068622716536819E+02    1
    0.161135061270726652E+03    0.351346399596966563E+00    0.190191758016994755E+00   -0.157907093685987365E+01    0.216978253178806746E+01   -0.121053114751410318E+01   -0.202906159284494425E+01    0.504162800088407193E+00   -0.243287281891155303E+02   -0.142078388341536748E+02    1
    0.154616238572036025E+03    0.128552279600199132E+00    0.185391634100518621E+00   -0.260894058417321428E+01    0.254997961709665022E+01   -0.248935260758136323E+00   -0.290881761782764414E+01    0.268756169834822978E+00   -0.243282455606475239E+02   -0.142088153966536535E+02    1
    0.161493243023901812E+03    0.404239381966520317E+00    0.195921845019055241E+00   -0.187830725807918753E+01    0.230905285572407992E+01   -0.708433577594388186E+00   -0.249208102250121755E+01    0.411521281710299502E+00   -0.243273185862149006E+02   -0.142097919591536943E+02    1
    0.171208716022595837E+03    0.888700245109481923E-01    0.176396785548105423E+00   -0.209497169482973478E+01    0.206021834947335902E+01   -0.162923058261349407E+01   -0.117704831969968549E+01    0.304948365110998543E+00   -0.243267212580209957E+02   -0.142107685216537405E+02    1
    0.152362113069186847E+03    0.589396101628520852E+00    0.165986918047411808E+00   -0.272105411167413092E+01    0.217601093297652470E+01   -0.830578645217388001E+00   -0.242629063900532538E+01    0.161619553827183904E+00   -0.243264436959398225E+02   -0.142117450841536783E+02    1
    0.169579408525322492E+03    0.389622787039678453E+00    0.179482688953013531E+00   -0.232892586278478442E+01    0.245327027269465958E+01   -0.833143341061633791E+00   -0.283954710930242715E+01    0.185888828864474369E-02   -0.243263727001170693E+02   -0.142127216466536623E+02    1
    0.168930503558940700E+03    0.223396642479532531E+00    0.191836350426899865E+00   -0.241549643146464987E+01    0.245785927410725602E+01   -0.103109068564618878E+01   -0.136675369819617964E+01    0.455770408807919025E+00   -0.243260271112162769E+02   -0.142136982091537067E+02    1
    0.171084908171264800E+03    0.171728064610298686E+00    0.187876121780953920E+00   -0.210533779755754757E+01    0.252428381620528342E+01   -0.121676927101142285E+01   -0.191081901483499417E+01    0.178489322862777577E+00   -0.243256789071996700E+02   -0.142146747716536854E+02    1
    0.164581187196736721E+03    0.208027295562961040E+00    0.191118475913239855E+00   -0.253164214888457950E+01    0.257874098807451269E+01   -0.989372297918473809E+00   -0.151411135772319261E+01    0.280164230581103180E+00   -0.243256778761802046E+02   -0.142156513341536606E+02    1
    0.155281998016300747E+03    0.116122264543358250E+00    0.171670722166372136E+00   -0.230350139189601943E+01    0.216614662909019273E+01   -0.148753734220165756E+01   -0.125597489360840475E+01    0.494322295453205218E+00   -0.243249037677885127E+02   -0.142166278966537103E+02    1
    0.161707605417100467E+03    0.767155297242613776E-01    0.188601007909256685E+00   -0.248968067717523311E+01    0.221711706782175355E+01   -0.140145115880317084E+01   -0.423822178551655160E+00    0.489615934775405215E+00   -0.243240043328622235E+02   -0.142176044591536925E+02    1
    0.172882473229975233E+03    0.897873394295586880E-01    0.172892013278143852E+00   -0.276712946509855229E+01    0.232482680176223866E+01   -0.363970417707474958E+00   -0.248932759367736001E+01    0.387005809451868521E+00   -0.243235404322767792E+02   -0.142185810216536428E+02    1
    0.150092265958298270E+03    0.358630976123102019E+00    0.192347199894186471E+00   -0.179398406444390934E+01    0.224770766839282432E+01   -0.127992967000659852E+01   -0.161823005014854071E+01    0.523721811200388632E+00   -0.243234285350459665E+02   -0.142195575841536996E+02    1
    0.159176259551673041E+03    0.319984402823545344E+00    0.196089027318268300E+00   -0.236255767946740836E+01    0.272905589065271403E+01   -0.805276133589502230E+00   -0.205584375990495705E+01    0.211907949042680593E+00   -0.243226562475724215E+02   -0.142205341466536908E+02    1
    0.168435064664282123E+03    0.808265524590356665E-01    0.191606326896655826E+00   -0.254829696950473172E+01    0.266452859949433973E+01   -0.479484925799376072E-01   -0.294233297280805006E+01    0.477534638003235146E+00   -0.243222930542094211E+02   -0.142215107091536250E+02    1
    0.172993145623344077E+03    0.314708305485998596E+00    0.182073570374377630E+00   -0.269937332471632985E+01    0.245846953779364430E+01   -0.157541480179742743E+01   -0.758536597314183325E+00    0.154883995841418320E+00   -0.243221055623767342E+02   -0.142224872716536890E+02    1
    0.183327855374687687E+03    0.255067096326046183E+00    0.181855235854370550E+00   -0.284658136571940634E+01    0.279630404471907790E+01   -0.130748198166149177E+01   -0.714470363736798841E+00    0.167093694523810121E+00   -0.243218712510988553E+02   -0.142234638341537565E+02    1
    0.154249061756034877E+03    0.544604571651363667E-01    0.161730946819857141E+00   -0.295641094027266194E+01    0.211617606625754506E+01   -0.474402891088719247E+00   -0.215514931279031519E+01    0.453250054944627334E+00   -0.243216420479902382E+02   -0.142244403966537174E+02    1
    0.160354367886759178E+03    0.226729737111143609E+00    0.181812852322970314E+00   -0.286452886293496034E+01    0.258087526321019567E+01   -0.643938191956499484E+00   -0.212206224236260965E+01    0.187099098595480129E+00   -0.243216051957027162E+02   -0.142254169591537192E+02    1
    0.156081131145728421E+03    0.173424901777595869E-01    0.184230940973223983E+00   -0.266217315214007266E+01    0.242006374758860687E+01   -0.719673117221334202E+00   -0.241934898686511968E+01    0.195397694485064943E+00   -0.243212490350446480E+02   -0.142263935216537547E+02    1
    0.183409753878806214E+03    0.396177952191883342E+00    0.191050078234770521E+00   -0.192628365762851650E+01    0.235736952483371942E+01   -0.999278159726601611E+00   -0.245623621400569370E+01    0.175139130838756180E+00   -0.243193674121060823E+02   -0.142273700841537476E+02    1
    0.167657419853765049E+03    0.492037341046392962E-01    0.169900633932547646E+00   -0.229348150801785078E+01    0.205731242671744319E+01   -0.135666734024851920E+01   -0.128014546211543845E+01    0.430323946208875596E+00   -0.243181191385787798E+02   -0.142283466466537156E+02    1
    0.163903819606191036E+03    0.432997159911802099E+00    0.180762581194411603E+00   -0.266328816200012364E+01    0.274500770256896454E+01   -0.835277568141800320E+00   -0.210822961060588598E+01    0.113685316105457040E+00   -0.243178612349297438E+02   -0.142293232091536836E+02    1
    0.176838680516343743E+03    0.358146288294167947E+00    0.190486760423172002E+00   -0.202677772640229481E+01    0.259405581311195732E+01   -0.122894923637071241E+01   -0.183114037796690732E+01    0.150339220897995063E+00   -0.243170152469957159E+02   -0.142302997716536854E+02    1
    0.184613136806994135E+03   -0.446810723085237158E-01    0.173286272815458109E+00   -0.288809627792831503E+01    0.260038839815254885E+01   -0.953676573364876212E+00   -0.150385457269472478E+01    0.315369550254147979E+00   -0.243168234169117881E+02   -0.142312763341536819E+02    1
    0.172952600484001323E+03    0.309175380496933161E+00    0.183954122319169217E+00   -0.243013153050968578E+01    0.266034736899570357E+01   -0.795210321334626880E+00   -0.229196104010144452E+01    0.183274840102779030E+00   -0.243162242419735790E+02   -0.142322528966537192E+02    1
    0.157522121346165562E+03    0.143248694517956909E+00    0.164500600864125268E+00   -0.268685940657046363E+01    0.217508117813333168E+01   -0.955819575878335659E+00   -0.238986710059129459E+01    0.184384749675761711E+00   -0.243159048902311206E+02   -0.142332294591537707E+02    1
    0.165940897755597746E+03    0.472496200251641074E+00    0.183815657005678729E+00   -0.212752201117353401E+01    0.241575263679355468E+01   -0.143881091536367500E+01   -0.161917228665376234E+01    0.163329988636067652E+00   -0.243158590122842782E+02   -0.142342060216537298E+02    1
    0.162524781452427987E+03    0.402887430052240814E+00    0.178722584052482120E+00   -0.214235802238478490E+01    0.227900461176828717E+01   -0.115461901500926878E+01   -0.189736941808621329E+01    0.372533757597339699E+00   -0.243157191678124178E+02   -0.142351825841536588E+02    1
    0.158646084584278611E+03    0.386117602436122032E+00    0.186725569922697232E+00   -0.244484802187129713E+01    0.275441314534757176E+01   -0.115753996305949469E+01   -0.145369591528331510E+01    0.254476426604230310E+00   -0.243157064493403752E+02   -0.142361591466536250E+02    1
    0.163201873995561414E+03    0.442484452737896383E+00    0.164412074709589490E+00   -0.268075162856209115E+01    0.214443366137362279E+01   -0.941290934541661350E+00   -0.208766194252917003E+01    0.342700683521138250E+00   -0.243154979426051483E+02   -0.142371357091536144E+02    1
    0.150385978222129381E+03    0.391727507865144764E+00    0.174985469876562688E+00   -0.296112150381086092E+01    0.273086040705443756E+01   -0.125298403467856501E+01   -0.971518645076816068E+00    0.312812969884138703E+00   -0.243153033081529060E+02   -0.142381122716536144E+02    1
    0.158393564570643406E+03    0.208968227116625799E+00    0.189738303052927104E+00   -0.192477659949844648E+01    0.205388134421272994E+01   -0.987314172956013536E+00   -0.260229939211025130E+01    0.357735725048050901E-01   -0.243152036179130562E+02   -0.142390888341536943E+02    1
    0.160787142544534333E+03    0.236783899379562207E+00    0.184209380920938415E+00   -0.264835520443517147E+01    0.251274436064353424E+01   -0.635288522605008676E+00   -0.252579500472093210E+01    0.610579761434544427E-01   -0.243151022737884475E+02   -0.142400653966537600E+02    1
    0.167467503210376321E+03    0.485777556525412213E+00    0.158188649003083326E+00   -0.270971697688360225E+01    0.206704395407783181E+01   -0.151938152799175752E+01   -0.121109282985745415E+01    0.269691808454764426E+00   -0.243149872810134617E+02   -0.142410419591537138E+02    1
    0.163543057974629079E+03   -0.171529813680182525E-01    0.174875661970936874E+00   -0.246613438643955973E+01    0.232740863000833986E+01   -0.106540926486715382E+01   -0.243418533039512663E+01    0.530725742775206288E-01   -0.243145159054738684E+02   -0.142420185216537050E+02    1
    0.163670120170594515E+03    0.548982280121401156E-01    0.174597960656835360E+00   -0.244575223960377652E+01    0.233273266606810115E+01   -0.115974437689563192E+01   -0.226076810354397084E+01    0.765064843571844067E-01   -0.243140112061394191E+02   -0.142429950841537156E+02    1
    0.163951202496571511E+03    0.237667459202527159E+00    0.185867688983288676E+00   -0.271254148421699082E+01    0.256246468798686644E+01   -0.597516414034503729E+00   -0.211449583200950864E+01    0.296928242997636149E+00   -0.243139026504102418E+02   -0.142439716466537192E+02    1
    0.168047395417660766E+03    0.380000149873494064E+00    0.175368928045642303E+00   -0.264876373727222925E+01    0.255710356634845493E+01   -0.400518635233455988E+00   -0.251580850975955128E+01    0.498881454713341388E+00   -0.243121212424477520E+02   -0.142449482091536908E+02    1
    0.153917120893361130E+03    0.453243364812576210E+00    0.179617676997020137E+00   -0.206287254303858525E+01    0.220706297674947161E+01   -0.159073834977578610E+01   -0.172146142977197525E+01    0.151532292917707395E+00   -0.243114366895800345E+02   -0.142459247716536783E+02    1
    0.163811530458802309E+03    0.156937483254234872E+00    0.181518330465790856E+00   -0.255922761120205466E+01    0.222504938315583178E+01   -0.184961282458630283E+01   -0.745231678723841107E+00    0.670438439992253610E-01   -0.243111360641489540E+02   -0.142469013341537227E+02    1
    0.165654777438353790E+03    0.557440472967742351E-01    0.182520744048258077E+00   -0.295536543178511879E+01    0.242298579614396914E+01   -0.124985909160231268E+01   -0.114150548576210875E+01    0.139943615787945425E+00   -0.243103640564712933E+02   -0.142478778966536943E+02    1
    0.151373583219894954E+03    0.236779133973776729E+00    0.170320300251390611E+00   -0.243449422042158492E+01    0.221006267819239621E+01   -0.902322527784130912E+00   -0.211133125605407646E+01    0.442737340474537555E+00   -0.243095413742674111E+02   -0.142488544591537032E+02    1
    0.168252658435037148E+03   -0.157921806173422635E-01    0.187558839230495961E+00   -0.190260988500690753E+01    0.224614435511838062E+01   -0.724869198928762337E+00   -0.257032684286310209E+01    0.483899130128103594E+00   -0.243091984034340136E+02   -0.142498310216536801E+02    1
    0.175947863504579544E+03    0.357406759545955965E-01    0.186699876187287755E+00   -0.196181911349635008E+01    0.229956118641137230E+01   -0.126813773022308207E+01   -0.190708835938874088E+01    0.317346768537197454E+00   -0.243089357906380812E+02   -0.142508075841536357E+02    1
    0.162225814431362096E+03    0.304403317743746515E+00    0.183157144496538110E+00   -0.256999967459470957E+01    0.270645292408768556E+01   -0.136512244127276894E+01   -0.124883027278835490E+01    0.120835511450671632E+00   -0.243087000162754769E+02   -0.142517841466536463E+02    1
    0.178666553343915069E+03    0.457561610124485152E+00    0.172104719448771287E+00   -0.279594389558144973E+01    0.251480704576023140E+01   -0.120404635761059531E+01   -0.109983400443744772E+01    0.362617428325020474E+00   -0.243086756263308743E+02   -0.142527607091536979E+02    1
    0.153026282987035273E+03    0.181103443633892219E+00    0.196227456706095288E+00   -0.216686198329652546E+01    0.239337845406332450E+01   -0.157133917740521611E+01   -0.953431751864413979E+00    0.291931458894539142E+00   -0.243074404419609991E+02   -0.142537372716537583E+02    1
    0.150899414337604043E+03    0.842583065744452464E-01    0.182215864217411372E+00   -0.274048165162348756E+01    0.257935869451112021E+01   -0.663623818275259847E+00   -0.205745731045069258E+01    0.445082728660294802E+00   -0.243069650757644027E+02   -0.142547138341537050E+02    1
    0.166758741671693343E+03    0.246479635733046903E-01    0.181675134367950547E+00   -0.295296909016018594E+01    0.284600611549897753E+01   -0.117509503455149922E+01   -0.867878604351494332E+00    0.305648460487085549E+00   -0.243065309959628024E+02   -0.142556903966536428E+02    1
    0.179012530056660978E+03    0.151778858264863509E+00    0.189733783061742822E+00   -0.220992936306414567E+01    0.229318894168508436E+01   -0.137843716390052706E+01   -0.180278619683401375E+01    0.902790363121793449E-01   -0.243062880637143977E+02   -0.142566669591536712E+02    1
    0.164579539905922360E+03    0.156053163775467046E+00    0.189578833132635294E+00   -0.197148668979067065E+01    0.211738152875279395E+01   -0.185329636861574021E+01   -0.110608663357829284E+01    0.207380768189307535E+00   -0.243060818898731661E+02   -0.142576435216536961E+02    1
    0.153842813510189018E+03    0.342847038711847074E-01    0.188234274918866018E+00   -0.257402355166892871E+01    0.240804739912347543E+01   -0.166074025414257864E+01   -0.382184060154702188E+00    0.250869955403946632E+00   -0.243051112449655946E+02   -0.142586200841536943E+02    1
    0.170422613824850373E+03    0.223405796537513607E+00    0.193190914551409132E+00   -0.249984267193686938E+01    0.266112618997713746E+01   -0.131122230431486386E+01   -0.921000223490135994E+00    0.228425850488828158E+00   -0.243050986146208139E+02   -0.142595966466537121E+02    1
    0.156167336970192139E+03    0.459383589318077989E+00    0.170943550988642418E+00   -0.256175783257662149E+01    0.241075150241403513E+01   -0.804580819985992957E+00   -0.260269033569881003E+01    0.159507516049514658E+00   -0.243041635643007190E+02   -0.142605732091536836E+02    1
    0.180449795738709810E+03    0.355898990102113011E+00    0.189293116864668903E+00   -0.240758399966903802E+01    0.256269962417230523E+01   -0.784536050877107982E+00   -0.182603685420277162E+01    0.370911277059490396E+00   -0.243035937763044032E+02   -0.142615497716536979E+02    1
    0.178431182355751787E+03    0.200446001491636688E+00    0.191349198840374796E+00   -0.230724727643880412E+01    0.280322836727743985E+01   -0.869579584382595083E+00   -0.181407780756049331E+01    0.324616231897147112E+00   -0.243033890735248690E+02   -0.142625263341537369E+02    1
    0.165820731690307241E+03    0.160403228656760294E+00    0.167104581761455762E+00   -0.287238484369934666E+01    0.224783710607862952E+01   -0.122124757133784545E+01   -0.172824500329160635E+01    0.203812473150213530E+00   -0.243033491444383323E+02   -0.142635028966536748E+02    1
    0.157008763733644287E+03    0.341930547622161685E+00    0.190212971186087598E+00   -0.240876790573716004E+01    0.265532773222122032E+01   -0.205342889453238087E+00   -0.288760639468246261E+01    0.464279036328947570E+00   -0.243026762407999719E+02   -0.142644794591536197E+02    1
    0.182434991107728194E+03    0.923211923245019495E-02    0.184685407374939048E+00   -0.264492679746439308E+01    0.269825272023993223E+01   -0.916476124512215939E+00   -0.120401223389138146E+01    0.473689353722650863E+00   -0.243020621116703559E+02   -0.142654560216536517E+02    1
    0.177430178485430275E+03    0.519290322349421907E-01    0.186795673604683105E+00   -0.240993886880501229E+01    0.264088522576126294E+01   -0.122586924812173637E+01   -0.994718382233146237E+00    0.426498595016210957E+00   -0.243016369535415677E+02   -0.142664325841536623E+02    1
    0.161892123027384002E+03    0.100050465379724035E+00    0.180180766129981851E+00   -0.252079202372144895E+01    0.225546739925898265E+01   -0.181522382869574783E+01   -0.284784883615961437E+00    0.246218198945233419E+00   -0.243016250068181492E+02   -0.142674091466536819E+02    1
    0.168747171185894160E+03    0.246278829766033741E+00    0.182564667189603513E+00   -0.254701322819059950E+01    0.235751789997106709E+01   -0.420881929628845963E+00   -0.217663930268803441E+01    0.555912422825116215E+00   -0.243004042169701790E+02   -0.142683857091537156E+02    1
    0.174643194297455437E+03    0.534435431909582315E-01    0.187829539556466946E+00   -0.246602105084576895E+01    0.228990199836102315E+01   -0.929104271806253657E+00   -0.210891430218279696E+01    0.189184779407974873E+00   -0.242997607338005892E+02   -0.142693622716536588E+02    1
    0.151370383768729141E+03    0.439540767460800730E+00    0.188846293191493625E+00   -0.233102889611238018E+01    0.261489734644082361E+01   -0.110888721063686391E+01   -0.187739074230775871E+01    0.132148991658960269E+00   -0.242994354388767668E+02   -0.142703388341536304E+02    1
    0.151956185195180780E+03   -0.945974843794535197E-01    0.170280974529910145E+00   -0.272715102352706751E+01    0.217198440858752972E+01   -0.897126374979535957E+00   -0.222860352328463174E+01    0.292899161107065820E+00   -0.242989058125442412E+02   -0.142713153966536357E+02    1
    0.152583832753174988E+03    0.227465030351651026E+00    0.158832929109235355E+00   -0.278804705955269938E+01    0.209187557422714532E+01   -0.698267073593372700E+00   -0.193204713559219510E+01    0.555576742172060212E+00   -0.242984098529957535E+02   -0.142722919591536517E+02    1
    0.170737761078699180E+03    0.176890910779102517E-01    0.180280293899660410E+00   -0.289243382569850294E+01    0.280332275681619958E+01   -0.460510741922115940E+00   -0.209895821139429284E+01    0.455318636085817130E+00   -0.242982205548318717E+02   -0.142732685216537085E+02    1
    0.161708549472498817E+03    0.493942833234766732E+00    0.164033408006015791E+00   -0.283518043811401999E+01    0.236079229601049345E+01   -0.111394367362580771E+01   -0.213590221468283259E+01    0.571251788682569581E-01   -0.242978478429487694E+02   -0.142742450841537174E+02    1
    0.162069275155561741E+03    0.569238258278573328E+00    0.178479481847294869E+00   -0.217122235171570299E+01    0.219183531127924658E+01   -0.139538006848276996E+01   -0.187496113975531165E+01    0.185376542245047016E+00   -0.242976739939891786E+02   -0.142752216466537298E+02    1
    0.164927103923246733E+03    0.125790297790619676E+00    0.186521798563606234E+00   -0.237731966112320592E+01    0.223156844147308631E+01   -0.169719409937030852E+01   -0.136016000355007316E+01    0.501070761678538076E-01   -0.242973858900166135E+02   -0.142761982091537618E+02    1
    0.154443156556364755E+03    0.366875072216246045E+00    0.191611160924646917E+00   -0.186687920030288823E+01    0.245919682990666688E+01   -0.696852773862930874E+00   -0.287034305294055470E+01    0.317745242679177808E+00   -0.242972237792501176E+02   -0.142771747716537121E+02    1
    0.158721088206682623E+03    0.313291282722234832E+00    0.184588864576269718E+00   -0.269687350188397001E+01    0.267700111210428560E+01   -0.548428439327746098E+00   -0.184022371616825087E+01    0.563733868755069589E+00   -0.242971217687829615E+02   -0.142781513341536943E+02    1
    0.179378376133963116E+03    0.239824401533242443E+00    0.160456472187140597E+00   -0.277977321628410756E+01    0.207093273287604607E+01   -0.137572796380780837E+01   -0.145141435496334004E+01    0.739037436804168280E-01   -0.242961627069826847E+02   -0.142791278966537085E+02    1
    0.170624412510087495E+03    0.304273273491164065E+00    0.164397964661244456E+00   -0.251811748443506911E+01    0.209550715794250664E+01   -0.386769507129002044E+00   -0.290836119449952646E+01    0.309844917947835641E+00   -0.242959301084355346E+02   -0.142801044591537103E+02    1
    0.174186889753187586E+03    0.123457425298366341E+00    0.178019715829391773E+00   -0.233326399576871601E+01    0.220440536975901979E+01   -0.563996736921740016E+00   -0.274773964161980144E+01    0.349609734816338502E+00   -0.242953893799539813E+02   -0.142810810216537050E+02    1
    0.161143805217814190E+03   -0.308737579165230813E-01    0.187084621510995919E+00   -0.256462767206749831E+01    0.241253529550371892E+01   -0.110708784966063067E+01   -0.109012522222213626E+01    0.483208613587351787E+00   -0.242951822110213236E+02   -0.142820575841536588E+02    1
    0.174786757156767152E+03    0.105877666456889397E+00    0.192655116216051858E+00   -0.223133254392846592E+01    0.246325733333726005E+01   -0.143175144500155493E+01   -0.137802388176964641E+01    0.190317982345625497E+00   -0.242943014622011830E+02   -0.142830341466536694E+02    1
    0.169715144508833077E+03    0.437364566085552520E+00    0.167562049913331207E+00   -0.239433315150413639E+01    0.216894346252199854E+01   -0.145596274572611240E+01   -0.146449095405844476E+01    0.310739347182584169E+00   -0.242939904678766041E+02   -0.142840107091537103E+02    1
    0.177652500341549228E+03    0.310021606609492406E+00    0.180830350669892614E+00   -0.247211519091351395E+01    0.214516538623668174E+01   -0.127688833650918765E+01   -0.159013314904421588E+01    0.185123531163961408E+00   -0.242938395396685429E+02   -0.142849872716537067E+02    1
