    0.181333394825586424E+03    0.334161010319383500E+00    0.115040303053634371E+00   -0.242639466647110780E+01    0.223017206173982441E+01   -0.357206777584738067E+00   -0.115481039552835574E+01    0.258663046284232256E+00   -0.101672929668400798E+02   -0.127117450841536659E+02    1
    0.167491649923608435E+03    0.473114598459425162E+00    0.143006377787172900E+00   -0.877683226505696190E+00    0.244338021456112164E+01   -0.684071507710363846E+00   -0.989428609857392338E+00    0.256847004518276356E-01   -0.101670129412101975E+02   -0.127127216466537298E+02    1
    0.178884690738541849E+03    0.125624242118076518E+00    0.177336242873265992E+00    0.300961930196869787E+00    0.246338303780186596E+01   -0.409699756924767122E+00   -0.236079893436752641E+01    0.649951538750717511E-01   -0.101667095650851440E+02   -0.127136982091537050E+02    1
    0.176082192990152578E+03    0.189459201732044696E-01    0.156689782614060524E+00    0.297902309309487912E+00    0.234489875353524901E+01   -0.840274722722025302E-01   -0.636848869845540566E+00    0.512698974467999391E+00   -0.101665803539386399E+02   -0.127146747716536996E+02    1
    0.166164769135549733E+03    0.739223240980341867E+00    0.118417371792108095E+00   -0.226864509282639037E+01    0.238023813438168386E+01   -0.271464041812321533E+00   -0.121689139052957729E+01    0.332262738869840923E+00   -0.101657568192019685E+02   -0.127156513341537192E+02    1
    0.177543337129064071E+03    0.644767218086154226E+00    0.134867743967487991E+00   -0.619810243362392210E+00    0.278617956282774237E+01   -0.365279369742553151E+00   -0.193293705916828840E+01    0.396895461131186400E+00   -0.101635068098282986E+02   -0.127166278966536730E+02    1
    0.169481579110518453E+03    0.474378369645142350E+00    0.122120962689038007E+00   -0.288181733811487373E+01    0.209618710014048926E+01   -0.329524022448325127E+00   -0.320926585005816722E+00    0.696002035328093238E-01   -0.101631261968852886E+02   -0.127176044591536552E+02    1
    0.164762441724722152E+03    0.886958047269932881E+00    0.135640989191418926E+00   -0.107755899784112907E+01    0.277261698520901145E+01   -0.694527913835763844E+00   -0.174045035292620032E+01    0.194898824823079506E-01   -0.101630394092565339E+02   -0.127185810216536588E+02    1
    0.181010625531258142E+03    0.229503570269356277E+00    0.101403935242044357E+00   -0.296426679589041120E+01    0.244278635953618384E+01   -0.243243124701570945E+00   -0.127207649395622324E+01    0.292720088121957045E+00   -0.101616915082610095E+02   -0.127195575841537192E+02    1
    0.155124421785335130E+03    0.262644646808577575E+00    0.150278961063074895E+00   -0.502851880590605926E+00    0.252525096556043760E+01   -0.486154693880322064E+00   -0.913949074424928121E+00    0.283974044768782685E+00   -0.101607660479943949E+02   -0.127205341466537671E+02    1
    0.156417691136249147E+03    0.469734167876876274E+00    0.143704740781729956E+00   -0.799820237237483855E+00    0.265961410256227149E+01   -0.582466325112916739E+00   -0.222825088004894134E+01    0.573760810572306879E-01   -0.101602814686687974E+02   -0.127215107091536996E+02    1
    0.183230957481835304E+03    0.448652623542594942E+00    0.142061183349009745E+00   -0.457141557395635445E+00    0.227854026239899854E+01   -0.185143411402136415E+00   -0.258418673468104343E+01    0.218555595259727148E+00   -0.101589565023574924E+02   -0.127224872716536712E+02    1
    0.178152377061478006E+03    0.165512556868673305E+00    0.153352004978345807E+00   -0.359761642323842334E+00    0.284194131760040403E+01   -0.591187794091244889E+00   -0.756539878655641207E+00    0.243711791817402601E+00   -0.101582989248170730E+02   -0.127234638341537281E+02    1
    0.171798066158094059E+03   -0.364913057946875674E-01    0.165119410371879410E+00   -0.543165304395798021E+00    0.273010244275431013E+01   -0.402681165723953072E+00   -0.473015346139928461E+00    0.259697720535197407E+00   -0.101582943780827701E+02   -0.127244403966537387E+02    1
    0.160480715670127694E+03    0.484890435750837456E+00    0.148763120016739248E+00   -0.356740640194012748E+00    0.263770148279855476E+01   -0.828657154068244584E+00   -0.814212391052658635E+00    0.139859238969809035E-01   -0.101574733938970994E+02   -0.127254169591536783E+02    1
    0.174868973400284460E+03    0.760150042849345453E-01    0.157182956132622592E+00   -0.113216279790036012E-01    0.250503923612165513E+01   -0.299330043985382765E+00   -0.178095782776409672E+01    0.360478996804784291E+00   -0.101574081713389042E+02   -0.127263935216536304E+02    1
    0.168923348615712342E+03    0.745974863229973140E-01    0.171448144332558755E+00   -0.197248068013182731E-01    0.255114049683331290E+01   -0.599043291228627872E+00   -0.682472161344436223E-01    0.163533542201168058E+00   -0.101563546315642874E+02   -0.127273700841536392E+02    1
    0.169503811538485621E+03    0.644522713462932328E+00    0.151363153052872901E+00    0.919585005808398748E-01    0.217527495155008666E+01   -0.203161753450354254E+00   -0.592566742465729934E+00    0.304336908714913645E+00   -0.101558699854179864E+02   -0.127283466466536410E+02    1
    0.165857106893740934E+03    0.153074058697959453E+00    0.158888669615410733E+00    0.309024117213362981E+00    0.208897752834401063E+01   -0.178278902511728177E+00   -0.106311761158589912E+01    0.463590314003458487E-01   -0.101530203391974165E+02   -0.127293232091536748E+02    1
    0.154868033655986608E+03   -0.637750636111818342E-01    0.171120224013779271E+00   -0.252537997690076566E-01    0.221269606033545729E+01   -0.224854871823980673E-01   -0.869942302151633484E+00    0.351748533785235462E+00   -0.101525691020681545E+02   -0.127302997716537405E+02    1
    0.181756531805050884E+03    0.503316871358913565E+00    0.124707645300504877E+00   -0.195869537436543695E+01    0.297220629240826906E+01   -0.507692099659510010E+00   -0.128808704353728842E+01    0.380976981076222687E+00   -0.101524158540875096E+02   -0.127312763341537210E+02    1
    0.181371513768588102E+03    0.384878013501499860E+00    0.153372109921061789E+00    0.348093011870108882E+00    0.217189376939866507E+01   -0.290741334719269773E+00   -0.282415463027867109E+01    0.364628407243094699E-01   -0.101513725005440261E+02   -0.127322528966536748E+02    1
    0.180248883353917506E+03    0.554257223373483154E+00    0.128898687943583806E+00   -0.185966750772545408E+01    0.269354309710438145E+01   -0.571729802795100994E+00   -0.144200135107065286E+01    0.116295184015402897E+00   -0.101503698374129439E+02   -0.127332294591536961E+02    1
    0.171371436054732158E+03    0.145873211356630422E+00    0.165502658512237055E+00    0.730365120882989771E-01    0.234547263111768345E+01   -0.130238395878135904E+00   -0.183681097073772848E+01    0.457151528093338311E+00   -0.101501277814930742E+02   -0.127342060216536819E+02    1
    0.168792521196551405E+03   -0.188837261741877371E-01    0.148999016443105203E+00   -0.559777175117658565E+00    0.242865678521095907E+01   -0.464316849003397092E+00   -0.121970850125538854E+01    0.207149440660215928E+00   -0.101500860720231145E+02   -0.127351825841537050E+02    1
    0.153141331194056818E+03    0.655237858627239933E+00    0.141666449510757048E+00   -0.581521909655155156E+00    0.257218935718822461E+01   -0.609989541074227759E+00   -0.194682710274412130E+01    0.126242624191365310E+00   -0.101490819425833152E+02   -0.127361591466537210E+02    1
    0.176708650565120820E+03    0.197959294730373964E+00    0.163076302369124515E+00    0.144037568518955439E+00    0.241242479463944948E+01   -0.403547005796304425E+00   -0.982660719543469785E+00    0.262451097860850024E+00   -0.101487876574630089E+02   -0.127371357091537067E+02    1
    0.164111902577925775E+03   -0.505460465084761890E-01    0.169687369055724541E+00   -0.486951894918526751E+00    0.216798873306559070E+01   -0.518427275173438673E-01   -0.514328896862777274E+00    0.418044785625312720E+00   -0.101479403123197969E+02   -0.127381122716537440E+02    1
    0.184455194270384794E+03    0.888608743055290362E+00    0.141864741244860315E+00   -0.630154974077456576E+00    0.239276658665131681E+01   -0.437762634408358053E+00   -0.116371298403866197E+01    0.326805224662190807E+00   -0.101476434773652446E+02   -0.127390888341537121E+02    1
    0.179658753443796456E+03    0.324205948136908728E+00    0.136592937812055643E+00   -0.972836949587312372E+00    0.273853610057686359E+01   -0.420851723070491346E+00   -0.206036947353398769E+01    0.762562105704835541E-01   -0.101473990834264249E+02   -0.127400653966536659E+02    1
    0.165803440871649400E+03    0.286059639099686402E-01    0.160202020416322560E+00   -0.352524434863625835E+00    0.236130249648741586E+01   -0.257385119364233361E+00   -0.771948942094365265E+00    0.505338601464351056E+00   -0.101458254681257110E+02   -0.127410419591536783E+02    1
    0.154080428423048915E+03   -0.332459580858727871E-01    0.134445383306306704E+00   -0.148268110089461969E+01    0.235197750891052415E+01   -0.426813510649730166E+00   -0.122998529188318884E+00    0.361520719666466539E+00   -0.101454745225521954E+02   -0.127420185216537014E+02    1
    0.159942267047952441E+03   -0.280210338965184158E-01    0.175473344379405455E+00    0.700413777270783022E-01    0.275216651420858760E+01   -0.124269554245579172E+00   -0.250994454009752577E+01    0.528491498480798128E+00   -0.101444452684001813E+02   -0.127429950841537032E+02    1
    0.169892906800684841E+03    0.638718637043935389E+00    0.140119231897561480E+00   -0.117748653195225583E+01    0.263676449608951247E+01   -0.726801574573318288E+00   -0.103841199163583453E+01    0.161515261450701136E+00   -0.101442847525855111E+02   -0.127439716466536765E+02    1
    0.164592181309654279E+03    0.812274842102042871E-01    0.145008119692155907E+00   -0.150628759509469945E+01    0.269513172115738353E+01   -0.442462492152905895E+00   -0.568232652699326657E+00    0.435310795984442889E+00   -0.101431507611577292E+02   -0.127449482091537050E+02    1
    0.176776106330563181E+03    0.268551434662929300E+00    0.141358404747497002E+00   -0.563141985718752736E+00    0.257493030164280112E+01   -0.522275013976773117E+00   -0.396236370032911012E+00    0.301387530069438248E+00   -0.101421321694758930E+02   -0.127459247716537405E+02    1
    0.176510392507690483E+03   -0.777054487277709233E-01    0.109192662886632957E+00   -0.184741112801901286E+01    0.219681144149026641E+01   -0.530447916806889186E+00   -0.112508734115712627E+01    0.218769556703914375E+00   -0.101413373364278367E+02   -0.127469013341536801E+02    1
    0.157668036052803245E+03    0.494928230682492365E+00    0.137018324968635585E+00   -0.127543498203105621E+01    0.299176176328138377E+01   -0.798800906660609211E+00   -0.653504767383371821E+00    0.169309407610415602E+00   -0.101410256625929609E+02   -0.127478778966536623E+02    1
    0.159553937400272360E+03    0.519974224595014800E-01    0.135965721908023501E+00   -0.197176729742591594E+01    0.231096167519520668E+01   -0.226630004925657769E+00   -0.951769494877517719E+00    0.367314502805572485E+00   -0.101405387631997002E+02   -0.127488544591536872E+02    1
    0.167078644787057158E+03    0.626242793630504391E+00    0.160700347399620275E+00    0.472830448868728048E+00    0.218062272437174842E+01   -0.331715448013271796E+00   -0.167932188850339736E+01    0.984760090638546054E-01   -0.101391028875007478E+02   -0.127498310216537032E+02    1
    0.180158401257360708E+03    0.830471397510482490E+00    0.143765443145753069E+00   -0.125845979619801263E+00    0.246043001490615865E+01   -0.450578063231507731E+00   -0.116230306299683872E+01    0.345394440136996828E+00   -0.101390462753615100E+02   -0.127508075841537369E+02    1
    0.172650083742364018E+03   -0.183130068991470413E-01    0.170147840844448173E+00    0.201995389113053037E+00    0.218838018058172823E+01   -0.444484957420163251E+00   -0.164642915019176983E+01    0.897886181201202060E-01   -0.101385471831407905E+02   -0.127517841466537636E+02    1
    0.155828610483952474E+03    0.912020412185771678E-01    0.154536008749012077E+00   -0.478365470114419544E+00    0.213125148229936645E+01   -0.262975785833984510E+00   -0.190395847400475438E+01    0.277647310296526173E+00   -0.101371915364000262E+02   -0.127527607091537636E+02    1
    0.161417941522272940E+03   -0.465317043447251791E-01    0.149759570502898953E+00   -0.826743251495827280E-01    0.228530280730731850E+01   -0.174205598435594133E+00   -0.287635922606143346E+00    0.461626533026244346E+00   -0.101358528554614544E+02   -0.127537372716537316E+02    1
    0.179326798228888009E+03   -0.382405379355637981E-01    0.121191975991733480E+00   -0.203212633465346837E+01    0.274187949602791825E+01   -0.415558602747125860E+00   -0.902813902804568968E+00    0.538421161246654290E+00   -0.101356857528444042E+02   -0.127547138341536730E+02    1
    0.179407528072935634E+03    0.828675942454452530E+00    0.132850527166919918E+00   -0.595991408730295991E+00    0.255989745438640570E+01   -0.520959557564568687E+00   -0.166312491521771300E+00    0.426218646110311850E+00   -0.101350706781687183E+02   -0.127556903966536765E+02    1
    0.167452337477372225E+03    0.452525265786685060E+00    0.149229315263659651E+00   -0.784249114955999360E-01    0.220533637073741717E+01   -0.363538887534291533E+00   -0.829386341585331088E+00    0.173898511788605353E+00   -0.101346910495020328E+02   -0.127566669591536890E+02    1
    0.165050978975986055E+03    0.459546771289987888E+00    0.126299951771198460E+00   -0.146998912186016839E+01    0.261465452717121938E+01   -0.575315588973900116E+00   -0.134612489520483125E+01    0.305689416396158153E+00   -0.101343794337070250E+02   -0.127576435216536659E+02    1
    0.155114986271019944E+03    0.302194564412828881E+00    0.142023277866033554E+00   -0.310182333797511589E+00    0.242368884594389034E+01   -0.389919095491911172E+00   -0.770255559647885502E+00    0.479776356692009298E+00   -0.101310376738993071E+02   -0.127586200841536481E+02    1
    0.170503517520009098E+03   -0.551473487643197799E-01    0.147431293035100108E+00   -0.908679338156616723E+00    0.241817383620069082E+01   -0.489400632014004078E+00   -0.146441658028265609E+01    0.290600774242460891E+00   -0.101309474891207412E+02   -0.127595966466536748E+02    1
    0.178495362931500694E+03    0.228476748431271387E+00    0.115533957702699419E+00   -0.254945386946312347E+01    0.271993786956932482E+01   -0.391262805855082441E+00   -0.631922225994147269E+00    0.498936180737390211E+00   -0.101278008130641286E+02   -0.127605732091537245E+02    1
    0.184454642078684628E+03    0.757288725120396911E+00    0.119201338368710261E+00   -0.172119996051176738E+01    0.277919725662321193E+01   -0.209731849123059533E+00   -0.191104538384883549E+01    0.270209422993087645E+00   -0.101273793691239185E+02   -0.127615497716536961E+02    1
    0.181317926955489924E+03    0.152015833250830762E+00    0.134370377406377750E+00   -0.145670248295988891E+01    0.251500916828433407E+01   -0.523848617048648713E+00   -0.879020277488786306E+00    0.202437478064871779E+00   -0.101266181199556780E+02   -0.127625263341536463E+02    1
    0.159598159175699351E+03   -0.840228540205143898E-01    0.154754142245011800E+00   -0.655824731651387882E+00    0.297036664935998118E+01   -0.363735198848453400E+00   -0.241663110435758988E+01    0.136499056253026246E+00   -0.101261001834474236E+02   -0.127635028966536375E+02    1
    0.155929915529537880E+03   -0.955601213305937308E-01    0.147051356778087089E+00   -0.120843738280158575E+01    0.267569012748181212E+01   -0.415876353884536698E+00   -0.175502768232829132E+01    0.361904631116206521E+00   -0.101256952392621411E+02   -0.127644794591536535E+02    1
    0.181002301071270750E+03    0.687491877973116061E+00    0.125669660261975097E+00   -0.156341978691598271E+01    0.240502012144137733E+01   -0.261143191440654121E+00   -0.151158697919136742E+01    0.413088278647961604E+00   -0.101255014844523856E+02   -0.127654560216536819E+02    1
    0.175121940951103426E+03    0.452672251858034502E-01    0.101113235909565224E+00   -0.262939046786715469E+01    0.289391339975678630E+01   -0.755808770247972106E-01   -0.182595532897669965E+01    0.325975940778905848E+00   -0.101246778244546718E+02   -0.127664325841537067E+02    1
    0.174070984360092666E+03    0.754600476529916353E+00    0.108796396850857846E+00   -0.260858568732207985E+01    0.250605037793069485E+01   -0.110751408688799291E+00   -0.124799332204794511E+01    0.448059516183014317E+00   -0.101240591339559494E+02   -0.127674091466537138E+02    1
    0.180552006868177386E+03    0.786599573019247544E+00    0.132714221515213115E+00   -0.631882626563843530E+00    0.289535721368535359E+01   -0.427815366041903733E+00   -0.210436794781882464E+01    0.401709708118157094E+00   -0.101234083821549259E+02   -0.127683857091536854E+02    1
    0.166234832075498900E+03   -0.398404889546360441E-01    0.190659605433448315E+00   -0.428255065922655831E-02    0.237960865185629578E+01   -0.155408905658120933E+00   -0.105228434745591715E+01    0.294958779118085546E+00   -0.101233955099922230E+02   -0.127693622716536801E+02    1
    0.168570586306190393E+03    0.204080897141971612E+00    0.125414668666537887E+00   -0.661083062386505826E+00    0.228139131583753452E+01   -0.337395851883215414E-01   -0.262539135450823791E+01    0.268948431690130774E+00   -0.101221954796379450E+02   -0.127703388341536712E+02    1
    0.159433218333602014E+03    0.395603629833553017E+00    0.133117508971274501E+00   -0.512094155171781473E+00    0.226909800565652953E+01   -0.177463968202703715E+00   -0.284382244811428375E+01    0.155237927828615369E+00   -0.101209917351290937E+02   -0.127713153966536339E+02    1
    0.170624535122794441E+03    0.277851471647080572E+00    0.153041212843120805E+00   -0.354344698790010515E+00    0.223471176085179568E+01   -0.247235732539379249E+00   -0.123308546043476963E+01    0.349094817519264911E+00   -0.101206764204878876E+02   -0.127722919591536854E+02    1
    0.170044447589091419E+03   -0.584820805355213691E-01    0.155426909960628273E+00   -0.407211889249641690E+00    0.231846157271419884E+01   -0.563574921486618585E+00   -0.107713365847881981E+01    0.167747413279997828E-01   -0.101203094802410902E+02   -0.127732685216537103E+02    1
    0.159118778150772499E+03   -0.187228552859161762E-01    0.120955673331027816E+00   -0.163976816859512775E+01    0.238215170668517873E+01   -0.447904515886301979E+00   -0.174411299572745238E+01    0.127420144631438803E+00   -0.101192376121606600E+02   -0.127742450841536623E+02    1
    0.172440038919661532E+03    0.232685502984288500E-01    0.134151583979217143E+00   -0.150592556935766009E+01    0.281076941480882647E+01   -0.454746621379669591E+00   -0.109693285862562773E+01    0.383444691760097489E+00   -0.101191430709762553E+02   -0.127752216466537121E+02    1
    0.172894352176698931E+03    0.205421663076597955E+00    0.161226599366064038E+00   -0.319868985395506122E-01    0.233589365470552313E+01   -0.409010354235257001E+00   -0.170177641730724982E+01    0.245771052916414712E+00   -0.101190932375167080E+02   -0.127761982091537210E+02    1
    0.179811323961542939E+03    0.129013201989328669E+00    0.124955719784401467E+00   -0.195910681259195751E+01    0.261563108409181844E+01   -0.249632595590463247E-01   -0.249796935995486225E+01    0.901730886703289297E-01   -0.101190492376074417E+02   -0.127771747716536908E+02    1
    0.153517686360358681E+03    0.889867640961825856E-01    0.161309066881755475E+00    0.190271047796944259E+00    0.246548417269156772E+01   -0.182275694726700355E+00   -0.134437345766948324E+01    0.490158398827591213E+00   -0.101175158003456467E+02   -0.127781513341536872E+02    1
    0.172497462273287852E+03    0.523981850138430516E-01    0.147099306459316959E+00   -0.155013538214897029E+01    0.255815746332122451E+01   -0.324988183130613617E+00   -0.956200645983042108E+00    0.354453607291581541E+00   -0.101174359343527893E+02   -0.127791278966536943E+02    1
    0.161194320140382928E+03    0.496187161982222513E-01    0.155333323099239945E+00   -0.276640877857955658E+00    0.291508597030415206E+01   -0.367692382626973568E+00   -0.245993645182771337E+01    0.215335223572475060E+00   -0.101167657051230773E+02   -0.127801044591536730E+02    1
    0.153784161047536685E+03    0.316035996798905039E+00    0.143704230172516878E+00   -0.894040615737517363E+00    0.210097659290061900E+01   -0.324545660263891200E+00   -0.622536983705622937E+00    0.258464505118273957E+00   -0.101165110339411513E+02   -0.127810810216536588E+02    1
    0.182680378860253882E+03    0.539072163642083990E+00    0.129953328813255525E+00   -0.648724204273689597E+00    0.244645280992767900E+01   -0.342913658500696883E+00   -0.523581785550326195E+00    0.568852881742376137E+00   -0.101161640474632382E+02   -0.127820575841536641E+02    1
    0.167824667064243670E+03    0.599490956512007012E+00    0.140176045505080976E+00   -0.117031539721996758E+00    0.240142265737645477E+01   -0.262602492138376054E+00   -0.215633200726141627E+01    0.455253630405522025E+00   -0.101154897433704569E+02   -0.127830341466536890E+02    1
    0.178074397842936662E+03    0.768918368329639224E+00    0.141397132482413979E+00   -0.343400119782747204E+00    0.262667034227466312E+01   -0.658900931648897625E+00   -0.358182358941204537E+00    0.337755849273129238E+00   -0.101152082394346685E+02   -0.127840107091537192E+02    1
    0.179147059627765429E+03   -0.491312345168336065E-01    0.149343464967146067E+00   -0.166557451880967777E+01    0.247400242602944331E+01   -0.528445027996794714E+00   -0.452617752008479535E-01    0.262464756498711260E+00   -0.101145626575065801E+02   -0.127849872716537210E+02    1
    0.163849574538609005E+03   -0.632227687320174037E-01    0.191055524578892605E+00    0.663151147988306988E+00    0.237847838958106195E+01   -0.564893504900064514E+00   -0.369478916770475507E+00    0.530545092142204328E-01   -0.101138583126288673E+02   -0.127859638341537192E+02    1
    0.150574728388204989E+03    0.338634932872449723E+00    0.143427360414013300E+00   -0.767550995932779312E+00    0.271113045908981087E+01   -0.530339168320024257E+00   -0.160429480217823750E+01    0.303426679486796524E+00   -0.101129237574532578E+02   -0.127869403966537227E+02    1
    0.179977722542810710E+03    0.144691977922255494E+00    0.114695591557510732E+00   -0.192710510868875895E+01    0.239708290354025166E+01   -0.873423649715161510E-01   -0.251446984706556220E+01    0.514922009112511302E-02   -0.101125165288630594E+02   -0.127879169591537192E+02    1
    0.180921275295435322E+03    0.617594903549718466E+00    0.104930282856735391E+00   -0.290728177499695262E+01    0.256646812076220332E+01   -0.389739226261013094E+00   -0.818734693097605160E+00    0.440428369958776544E+00   -0.101122562776195792E+02   -0.127888935216536712E+02    1
    0.162632141133690737E+03    0.755022690498779459E+00    0.113306050035165071E+00   -0.199533646329250236E+01    0.241220183839585678E+01   -0.175025782953078579E+00   -0.213238908882408973E+01    0.199160716256482712E+00   -0.101121836619223284E+02   -0.127898700841536819E+02    1
    0.157670804556039229E+03    0.705354520492687320E+00    0.164758368518235027E+00    0.850780209738402071E+00    0.207785630207236061E+01   -0.570195702702482876E-01   -0.268709649824514685E+01    0.129323111164137500E+00   -0.101107591963529941E+02   -0.127908466466536730E+02    1
    0.170614749274192178E+03    0.220053372504962069E+00    0.130890600823992537E+00   -0.105813269457424886E+01    0.225441776657548631E+01   -0.211786240779100687E+00   -0.174464021455161000E+01    0.321465392056660804E+00   -0.101098866945961401E+02   -0.127918232091536979E+02    1
    0.173276778928340633E+03    0.122600218394758848E+00    0.144361150531193611E+00   -0.847567232880815702E+00    0.270712550374309036E+01   -0.222410954043092968E+00   -0.598123780533473592E+00    0.561810643500743834E+00   -0.101073011515335143E+02   -0.127927997716537067E+02    1
    0.170155435233977187E+03    0.976159579901862196E+00    0.143678572722414161E+00    0.154393410273165443E+00    0.246632382728634436E+01   -0.459310075125090478E+00   -0.238498983774386719E+00    0.446441567894347857E+00   -0.101067630647318367E+02   -0.127937763341537067E+02    1
    0.154377116250131479E+03    0.133605319322838811E+00    0.127988414248422611E+00   -0.198522179982527991E+01    0.291555878994990092E+01   -0.520242668577429512E+00   -0.553666433671433644E+00    0.484842110493482359E+00   -0.101064720496077065E+02   -0.127947528966537512E+02    1
    0.161514595097264817E+03    0.435901357560741665E+00    0.152801420369193391E+00    0.186498481663607052E+00    0.217700419052526906E+01   -0.466364758832789050E+00   -0.491844611630591455E+00    0.216195678373917594E+00   -0.101060648072540928E+02   -0.127957294591537138E+02    1
    0.165197442055711036E+03    0.411618444852651866E+00    0.151935147911162194E+00   -0.221073805072338647E+00    0.257269859798699896E+01   -0.545256895497116645E+00   -0.148749361373576550E+01    0.226686279049188533E+00   -0.101051353984579659E+02   -0.127967060216536730E+02    1
    0.177479234470670946E+03    0.574476295170894713E+00    0.130598794336288487E+00   -0.993670927515771130E+00    0.240634447500408344E+01   -0.574183638572497657E+00   -0.157270079510626104E+00    0.421372548594607765E+00   -0.101051330494710818E+02   -0.127976825841536783E+02    1
    0.176895420077794483E+03    0.430778405394847907E+00    0.140041558736938160E+00   -0.207861846634572522E+00    0.255535667438949199E+01   -0.430402789058654811E+00   -0.128390490857679396E-01    0.448757272139248986E+00   -0.101048043575559454E+02   -0.127986591466536730E+02    1
    0.161925480897132644E+03    0.803326793614716761E-01    0.117902327489581404E+00   -0.152500049078275413E+01    0.227541602750642946E+01   -0.498889379081245643E+00   -0.191798480381999781E+01    0.532730625294745436E-01   -0.101040946721978351E+02   -0.127996357091536446E+02    1
    0.175588262609123831E+03    0.642588957980911646E+00    0.130887722159762382E+00   -0.118809543159270792E+01    0.286530770079770525E+01   -0.472265431398099178E+00   -0.794803121572100757E+00    0.496516006872852078E+00   -0.101040152635597611E+02   -0.128006122716536304E+02    1
    0.163123890035608014E+03    0.814533699217381169E+00    0.121581328072500716E+00   -0.100822832737236201E+01    0.241055514280668692E+01   -0.549313518984462235E-03   -0.281180611610536468E+01    0.386821229961496649E+00   -0.101037695691469978E+02   -0.128015888341536321E+02    1
    0.170391266034646719E+03   -0.194371681357813353E-01    0.165403753348851185E+00    0.213765395834812466E+00    0.213308010103179679E+01   -0.236454603296062604E+00   -0.170603475109241898E+01    0.340324547303678532E-01   -0.101033834643741010E+02   -0.128025653966536979E+02    1
    0.180428467392963000E+03    0.577599875798777973E-01    0.137334956114557483E+00   -0.105090182385554565E+01    0.232301598766161232E+01   -0.464340866956775233E+00   -0.169720121657186129E+01    0.278842497242675791E+00   -0.101030380463388241E+02   -0.128035419591537654E+02    1
    0.182439593773534654E+03    0.838554380564956126E+00    0.142150349731667208E+00   -0.385071047611754924E+00    0.210120315869455832E+01   -0.396704683869465224E+00   -0.797071459001957638E+00    0.373300996522521397E-01   -0.101029177674440653E+02   -0.128045185216537316E+02    1
    0.172753736315810926E+03    0.521666051043376267E+00    0.151068448633939173E+00    0.346797718710317948E+00    0.221176264127838085E+01   -0.240725942311645014E+00   -0.392231351063971445E+00    0.370584950652903089E+00   -0.101027133217042770E+02   -0.128054950841536961E+02    1
    0.161682260989508563E+03   -0.518572699907469681E-01    0.124530746531347492E+00   -0.206766712689639309E+01    0.233217940415229208E+01   -0.394622124820768860E+00   -0.415993733331823989E+00    0.498576555922475573E+00   -0.101019966621881601E+02   -0.128064716466537227E+02    1
    0.172885172548038241E+03    0.653121586062398118E+00    0.130365759272894899E+00   -0.127571181917022436E+01    0.289063324472214989E+01   -0.366608224491284496E+00   -0.202682817134901949E+01    0.310017626296354598E+00   -0.101016449145313985E+02   -0.128074482091537565E+02    1
    0.182132374515716464E+03    0.216886902734719139E+00    0.120668952532391571E+00   -0.289541274506954283E+01    0.268304277961804249E+01   -0.380073220274804946E+00   -0.774230589116509105E+00    0.344190489379791686E+00   -0.101009919844081004E+02   -0.128084247716537032E+02    1
    0.166369625886278214E+03    0.320915351993461828E-01    0.128273186275487339E+00   -0.192962253402469042E+01    0.283842443297702074E+01   -0.547209252288790360E+00   -0.199800096864249710E+00    0.541586959464458340E+00   -0.101006450878131862E+02   -0.128094013341536641E+02    1
    0.178256239902478086E+03    0.186552378354609277E+00    0.154179086828087009E+00   -0.371710312667412168E+00    0.278119375359802845E+01   -0.296961416196060757E+00   -0.120993838013839672E+01    0.469462150693225222E+00   -0.101005819801378944E+02   -0.128103778966537032E+02    1
    0.177392268032239485E+03    0.251738445935871802E+00    0.140493263030672028E+00   -0.645682276488160234E+00    0.267531882904627905E+01   -0.478087963289277162E+00   -0.213400497028435510E+01    0.734436570305231629E-01   -0.101004959418248870E+02   -0.128113544591536819E+02    1
    0.158679134457091436E+03    0.184268072228757601E+00    0.124501967732968663E+00   -0.219952163080769969E+01    0.274345578717754446E+01   -0.279095111538953500E+00   -0.175832447403477943E+01    0.282473570837614762E+00   -0.100994560259412385E+02   -0.128123310216536588E+02    1
    0.170542265093134915E+03    0.491948745838163615E+00    0.135458270171186501E+00   -0.153972403852530837E+01    0.250666261185521488E+01   -0.808566612504360904E+00   -0.123772765822025632E+01    0.526454615775097251E-01   -0.100993990382024919E+02   -0.128133075841536463E+02    1
    0.165859772627560886E+03   -0.974432571380408757E-01    0.167523234107550240E+00   -0.126627653439289301E+01    0.274761851225474540E+01   -0.449905918316300557E+00   -0.760713104407195750E+00    0.103207489645182907E+00   -0.100990372939207003E+02   -0.128142841466536908E+02    1
    0.182953731502643535E+03    0.103851775667530288E+00    0.138331308342608178E+00   -0.512733165859395434E+00    0.228475925451418460E+01   -0.150257573152596802E+00   -0.171153825634907086E+01    0.525074128681400132E+00   -0.100988624771369722E+02   -0.128152607091537174E+02    1
    0.176026294344407773E+03    0.530703148936716884E+00    0.140704752953555889E+00   -0.477400201212691222E+00    0.215354118474461487E+01   -0.303374316031824520E+00   -0.150430770453543694E+00    0.176174611924173552E+00   -0.100987725846476692E+02   -0.128162372716536801E+02    1
    0.164152895009333918E+03    0.835474944344011261E-01    0.119545247374266209E+00   -0.263733500714728475E+01    0.241759892089895434E+01   -0.693102695903587751E+00   -0.380262694487812247E+00    0.240194608652174679E+00   -0.100986453795730711E+02   -0.128172138341537281E+02    1
