    0.370977446466028482E+01    0.381073415972874514E+02    0.669132040883113510E+00    0.351607725825609396E+00   -0.235694872472508266E+01   -0.660133848603626561E+00    0.117274669281660204E-01   -0.697464405856115093E+02   -0.123582294591537458E+02    1
    0.464343346205988361E+01    0.405585406310193690E+02    0.648878390979912845E+00    0.401841046495330367E-01   -0.294596238542833833E+01   -0.661719757866839675E+00    0.517522565003305290E+00   -0.697350824286901343E+02   -0.123592060216536996E+02    1
    0.363941166386272075E+01    0.424921622943777777E+02    0.221108332115608763E+00    0.680350981627496409E+00   -0.212999131936781794E+01   -0.636853664865157043E+00    0.194169029437805896E+00   -0.697327776064253300E+02   -0.123601825841537014E+02    1
    0.234881889094869445E+01    0.456720515890152257E+02    0.771075718378171238E+00   -0.109252324998480366E+01   -0.267351577130661955E+01   -0.637561926525137324E+00    0.379712505074869922E+00   -0.697311802068783066E+02   -0.123611591466537138E+02    1
    0.443761338230521041E+01    0.428442604794447632E+02    0.129773448390459151E+00    0.743254165431144642E+00   -0.283564971735491289E+01   -0.882522815513000491E+00    0.376873027724453524E+00   -0.697230470182304316E+02   -0.123621357091536961E+02    1
    0.274846066007651935E+01    0.478476034094899845E+02    0.655801492398744412E+00   -0.812179099176746799E+00   -0.256556158324122352E+01   -0.586203790557414006E+00    0.342706873299403247E+00   -0.697133144429557206E+02   -0.123631122716537103E+02    1
    0.431790135897209737E+01    0.425448663895180630E+02    0.508013508578065376E+00    0.998875751847057902E+00   -0.256882160911455326E+01   -0.758808087366455553E+00    0.304788853009896776E+00   -0.697121317032357268E+02   -0.123640888341537121E+02    1
    0.220980360999016989E+01    0.411151858678712756E+02    0.747782933858988974E+00    0.477944813001693447E+00   -0.224727992381528541E+01   -0.661208567713004847E+00    0.369198813777746826E+00   -0.697085047400912714E+02   -0.123650653966537547E+02    1
    0.276648205789411783E+01    0.414826646172540805E+02    0.457557903637030638E+00    0.748423441224060682E+00   -0.280387977412346956E+01   -0.983843299434282503E+00    0.434518289513125711E+00   -0.697061337731772852E+02   -0.123660419591537849E+02    1
    0.195765163281767363E+01    0.335567254427974717E+02    0.410956990640159614E+00    0.531510721631033967E+00   -0.266169824812562084E+01   -0.545859529757402040E+00    0.193767707833082392E+00   -0.696886217717473784E+02   -0.123670185216537458E+02    1
    0.221263142335809437E+01    0.369643245663734703E+02    0.287708217164045543E+00    0.925528448368196255E+00   -0.272524837520567997E+01   -0.922743725147980864E+00    0.249220347091042599E+00   -0.696774066290434604E+02   -0.123679950841536712E+02    1
    0.556519393970911924E+01    0.403318605174763647E+02    0.730245600978236986E+00    0.525771610883855711E+00   -0.292929094517018918E+01   -0.645300205719177011E+00    0.308394138103247728E+00   -0.696756773616003784E+02   -0.123689716466536943E+02    1
    0.398265027305679942E+01    0.188566435069342013E+02    0.522203004014556216E+00    0.906155151681646842E-01   -0.270341247168203180E+01   -0.503683614911497379E+00    0.882004554651489026E-01   -0.696682989807429891E+02   -0.123699482091537352E+02    1
    0.213243922616457748E+01    0.499309117093912747E+02    0.482746764920105931E+00    0.338489334562582123E+00   -0.227383282132553521E+01   -0.682672817203939353E+00    0.243260586876627605E+00   -0.696658413105132723E+02   -0.123709247716537014E+02    1
    0.362144321650885104E+01    0.434304032542029290E+02    0.223158010072057489E+00    0.146444887912910993E+00   -0.258343752841655583E+01   -0.714136886921347358E+00    0.245397437512239219E+00   -0.696572508826068457E+02   -0.123719013341536979E+02    1
    0.582500934203049248E+01    0.360166853738825381E+02    0.509940007703467146E+00    0.978020024726080628E+00   -0.297117971037166573E+01   -0.815647853768798559E+00    0.870369048639015319E-01   -0.696529364313666122E+02   -0.123728778966537138E+02    1
    0.298057787798900664E+01    0.198938742934718675E+02    0.718244036669940633E+00    0.883494010466256974E+00   -0.254831510859289301E+01   -0.801306145407306047E+00    0.408905472317070695E+00   -0.696410784690257998E+02   -0.123738544591537298E+02    1
    0.274704884930324944E+01    0.455464086068668479E+02    0.546852641731828681E+00   -0.503353277909726060E-01   -0.237142479538731266E+01   -0.562259499204694535E+00    0.483113681714891330E+00   -0.696131293025733697E+02   -0.123748310216537121E+02    1
    0.376399145411695191E+01    0.191804040446322190E+02    0.766986496117263550E+00    0.432511929538562878E+00   -0.265085389496137225E+01   -0.756379165295225420E+00    0.538500171227541569E+00   -0.696024371471744132E+02   -0.123758075841537121E+02    1
    0.472664477509292880E+01    0.339506594153360979E+02    0.674410352824863946E+00    0.884911608997402510E+00   -0.265332691689598388E+01   -0.713310805172986395E+00    0.266249452450090962E+00   -0.695953060924403246E+02   -0.123767841466537725E+02    1
    0.365591335339262447E+01    0.281016455654712374E+02    0.210333934974091030E+00    0.821610731233485048E+00   -0.234501634429701511E+01   -0.717340293680565289E+00    0.106236226215009874E+00   -0.695924782294453195E+02   -0.123777607091537121E+02    1
    0.323965453392022207E+01    0.460671438280075662E+02    0.334019700962177868E+00    0.517273013624718114E+00   -0.204611228014481172E+01   -0.576140103146051352E+00    0.187630437741925782E-01   -0.695905465762256910E+02   -0.123787372716536410E+02    1
    0.282406198961623423E+01    0.438287001643371781E+02    0.547506364446213478E+00   -0.451773969204637194E+00   -0.253513243886282691E+01   -0.564656144110369240E+00    0.462702120198784483E+00   -0.695785118818492379E+02   -0.123797138341536517E+02    1
    0.583110914897772847E+01    0.321280083151731404E+02    0.426179717987687001E+00    0.662703352196063022E+00   -0.290328225034185650E+01   -0.599358975896465473E+00    0.364914640352579589E+00   -0.695687060986273593E+02   -0.123806903966537210E+02    1
    0.505440172597507953E+01    0.326306506722336422E+02    0.472183003678496194E+00    0.872162921666130408E+00   -0.291370860785882302E+01   -0.852583867337686208E+00    0.263759791608230765E+00   -0.695582754714595382E+02   -0.123816669591537991E+02    1
    0.422883904653819620E+01    0.221864973546387780E+02    0.448062569488502094E+00    0.959857459533616009E+00   -0.243892421228043110E+01   -0.521773310263186740E+00    0.115980712987508797E+00   -0.695545697456609275E+02   -0.123826435216537156E+02    1
    0.281524672422586342E+01    0.458334697423302231E+02    0.335888218381934056E+00    0.194124306090102561E+00   -0.283315404246289360E+01   -0.874446675126856032E+00    0.387270813483425513E+00   -0.695447558029935919E+02   -0.123836200841536943E+02    1
    0.437005871421994918E+01    0.461629738191960968E+02    0.267609900407662249E+00    0.793807874624366860E+00   -0.231666445928665965E+01   -0.605776879804957868E+00    0.397680403885544542E+00   -0.695274094970419299E+02   -0.123845966466537281E+02    1
    0.396494226280494289E+01    0.200055332771361307E+02    0.607218601167572536E+00    0.530597544180002156E+00   -0.246848428829992672E+01   -0.686513910332639643E+00    0.130182926282937123E+00   -0.695265890367253974E+02   -0.123855732091536854E+02    1
    0.257463233280763859E+01    0.367282518370561348E+02    0.684396171100544515E+00    0.993064753693007063E+00   -0.241408654205713491E+01   -0.811310872668542515E+00    0.121764646543423352E+00   -0.695079617914381771E+02   -0.123865497716537192E+02    1
    0.231599598498459969E+01    0.494470784817390694E+02    0.466639635514005002E+00    0.520379915302615181E+00   -0.219487628186667871E+01   -0.736416938477638006E+00    0.378434399831862278E+00   -0.694979557660904135E+02   -0.123875263341537512E+02    1
    0.252910316317168782E+01    0.479171959731765114E+02    0.650550619576510503E+00   -0.358677677933717520E+00   -0.267135739524184146E+01   -0.759005700484957746E+00    0.414393545064211999E+00   -0.694975768046833053E+02   -0.123885028966536819E+02    1
    0.303132703582525664E+01    0.437599220484446505E+02    0.681250948812841761E+00   -0.146732649500574297E+00   -0.248822004855784318E+01   -0.590509250452706080E+00    0.139508424693367883E+00   -0.694804974978589627E+02   -0.123894794591536908E+02    1
    0.488982101456353568E+01    0.391187184979501694E+02    0.393954364567549620E+00    0.691324500041647916E+00   -0.278554305591328433E+01   -0.807087569109890879E+00    0.227642194892104827E+00   -0.694698886840647418E+02   -0.123904560216537263E+02    1
    0.499079221308473286E+01    0.322633056822180464E+02    0.494116577655115574E+00    0.436801664878565976E+00   -0.292694881072643520E+01   -0.740986415958085676E+00    0.255222772314408930E+00   -0.694680895079716265E+02   -0.123914325841537050E+02    1
    0.478434604775753769E+01    0.422277404939200025E+02    0.292276097658531797E+00    0.591050410063696852E+00   -0.242353155684693489E+01   -0.636816832624159446E+00    0.374010274836863277E+00   -0.694586335240521464E+02   -0.123924091466537263E+02    1
    0.469175090131858052E+01    0.280764769388356470E+02    0.318979485944019314E+00    0.658054136416251545E+00   -0.239912479909051335E+01   -0.592481376918672087E+00    0.174188036197606810E+00   -0.694522553068131003E+02   -0.123933857091537547E+02    1
    0.279894894565676200E+01    0.486781682982778605E+02    0.702705823899671511E+00    0.391301587657656214E+00   -0.210600812338747145E+01   -0.584237977280785969E+00    0.136378998642287235E-01   -0.694495550481845498E+02   -0.123943622716537210E+02    1
    0.332048836718297702E+01    0.439439626462251454E+02    0.346110876939619783E+00   -0.376394168872179025E+00   -0.285338295953599852E+01   -0.641568939719285414E+00    0.442999538209161270E+00   -0.694410705035780040E+02   -0.123953388341537352E+02    1
    0.359739443739348941E+01    0.392608652567024947E+02    0.757996431481358757E+00    0.263089450836574201E+00   -0.239174867443333339E+01   -0.656153697967744254E+00    0.163875730706306323E-01   -0.694395945808307005E+02   -0.123963153966537689E+02    1
    0.272703276868264322E+01    0.326115398542489103E+02    0.615936744698463712E+00   -0.586724558122353468E-01   -0.288007878133391237E+01   -0.700037695927544057E+00    0.273996239270991759E+00   -0.694269687961419208E+02   -0.123972919591537636E+02    1
    0.495859426197052322E+01    0.455493446333617413E+02    0.541318179403780242E+00    0.198593545916994074E+00   -0.278612864659581128E+01   -0.538649310340145071E+00    0.379673961907939561E+00   -0.694262376868594231E+02   -0.123982685216537245E+02    1
    0.324842587127697513E+01    0.156279509417731148E+02    0.624658309299170322E+00    0.353590913002771234E+00   -0.292412621840569820E+01   -0.842066270668266448E+00    0.258257834877614556E+00   -0.694221173198730099E+02   -0.123992450841537316E+02    1
    0.475754737364648506E+01    0.212753491343986099E+02    0.252256748836914291E+00    0.380920798570197672E+00   -0.281258505428893946E+01   -0.549683573450163276E+00    0.172191224524036457E+00   -0.694190101671353545E+02   -0.124002216466537192E+02    1
    0.412302784212935958E+01    0.256481344761435395E+02    0.693807066459541044E+00    0.104794555312652804E-01   -0.283577776087140920E+01   -0.633938026692764112E+00    0.273466430178139652E+00   -0.694176769241893226E+02   -0.124011982091536925E+02    1
    0.236186109188092530E+01    0.172518104912818124E+02    0.603461067089304803E+00    0.173238464559744010E+00   -0.287515510787652140E+01   -0.547513432972222880E+00    0.503362657274888159E+00   -0.694129412918609745E+02   -0.124021747716537227E+02    1
    0.374471599798873234E+01    0.391328572675490705E+02    0.315442933153296801E+00    0.637815082046072845E+00   -0.281582353369320071E+01   -0.908315597315428214E+00    0.249709144171274378E+00   -0.694049612221584624E+02   -0.124031513341537369E+02    1
    0.392135922336104015E+01    0.159896215953138405E+02    0.291064163592297587E+00    0.765691606379344858E+00   -0.272635211325250859E+01   -0.821669601083108603E+00    0.996161505886246773E-01   -0.694020731539632578E+02   -0.124041278966537245E+02    1
    0.257338083906389326E+01    0.497673526209242780E+02    0.456608323864624244E+00   -0.785523271662073030E+00   -0.253519492503563182E+01   -0.519859988565964048E+00    0.165055581545270225E+00   -0.693948086072912957E+02   -0.124051044591536375E+02    1
    0.421638939642055366E+01    0.415489813494972182E+02    0.384830734394535134E+00    0.703391029642390198E+00   -0.235639373172176914E+01   -0.738567698169757758E+00    0.287438279017170339E+00   -0.693927746529238334E+02   -0.124060810216537014E+02    1
    0.523321954408044121E+01    0.316099513272256232E+02    0.578166919779353528E+00    0.604397636000346683E+00   -0.261468695003183527E+01   -0.525069178974523432E+00    0.108513780006099708E+00   -0.693925496979993426E+02   -0.124070575841537796E+02    1
    0.519328325892373588E+01    0.284625255868215703E+02    0.699079977168672539E+00    0.795510658089385814E+00   -0.275895232167069393E+01   -0.694511429718671636E+00    0.212874003146696938E+00   -0.693860354755608739E+02   -0.124080341466536925E+02    1
    0.250104874508621489E+01    0.352165735247059501E+02    0.389407102713173581E+00    0.996487279870631237E+00   -0.228474123003695828E+01   -0.590465798518657881E+00    0.432340211155327891E+00   -0.693794224133836650E+02   -0.124090107091536428E+02    1
    0.429691418162963501E+01    0.346289780185065439E+02    0.690189492781603353E+00    0.948002251572451549E+00   -0.247883208287582324E+01   -0.548068982991939624E+00    0.331753818354743490E+00   -0.693695731125506541E+02   -0.124099872716536783E+02    1
    0.248517146281557322E+01    0.484598112483615111E+02    0.555640158705951848E+00    0.157857682593383508E+00   -0.221437598961648696E+01   -0.632960112982398293E+00    0.551379246090408226E+00   -0.693567054336212152E+02   -0.124109638341536925E+02    1
    0.225694075807729089E+01    0.454220148770192438E+02    0.410383819725552712E+00   -0.607062976485560624E+00   -0.267629828516574308E+01   -0.528749913868674426E+00    0.273536468779847164E+00   -0.693364963630972113E+02   -0.124119403966537458E+02    1
    0.464539269817857203E+01    0.299883259027869116E+02    0.536938063065133364E+00    0.393767680347106630E+00   -0.280330959437860638E+01   -0.725678308936157812E+00    0.107731399585000651E+00   -0.693259696130977261E+02   -0.124129169591537440E+02    1
    0.282103353912277122E+01    0.349540902918321734E+02    0.163318202671408841E+00    0.699734644831164321E+00   -0.214255579026476273E+01   -0.552885416202313795E+00    0.514743688248466391E+00   -0.693219316950487894E+02   -0.124138935216536499E+02    1
    0.446899391452064343E+01    0.380445155980850345E+02    0.660016329741805796E+00    0.512799869887808679E+00   -0.238248618259914657E+01   -0.566750001306955298E+00    0.494522348284596458E+00   -0.693087989648237226E+02   -0.124148700841536943E+02    1
    0.383727170832738684E+01    0.418272337738370652E+02    0.702097229159138303E+00   -0.471594303329154085E+00   -0.295272806687454992E+01   -0.596197506893024975E+00    0.314149191652065729E+00   -0.693046387135048860E+02   -0.124158466466537352E+02    1
    0.348757493833206889E+01    0.460777558901257152E+02    0.645685716414402755E+00    0.175107342931941190E+00   -0.231321047272543989E+01   -0.629459949844328737E+00    0.156059430714586000E+00   -0.693017409954995571E+02   -0.124168232091536890E+02    1
    0.362619864426880323E+01    0.358828432172114873E+02    0.467833155791417210E+00    0.210837000241123285E+00   -0.229022718244525025E+01   -0.504763137231106995E+00    0.152395165529309623E+00   -0.692725085268043586E+02   -0.124177997716537387E+02    1
    0.266487587766135903E+01    0.493194374608584525E+02    0.320027798005938002E+00   -0.490034070197742144E+00   -0.282839267564037433E+01   -0.704123935716501670E+00    0.302117671646648711E+00   -0.692574245720370811E+02   -0.124187763341537956E+02    1
    0.484538234602934192E+01    0.290959301111083199E+02    0.565433474968444316E+00    0.641943262549032667E+00   -0.248112119246172558E+01   -0.612543526982009201E+00    0.815316675905131821E-01   -0.692555639734277690E+02   -0.124197528966537174E+02    1
    0.372175042933239153E+01    0.421181337112077188E+02    0.764726343028801159E+00    0.740114226282638565E+00   -0.235931558960024024E+01   -0.674322048567717047E+00    0.121605011541092642E+00   -0.692400770762377249E+02   -0.124207294591536286E+02    1
    0.342090581432670504E+01    0.212760542526923082E+02    0.365403945389756180E+00    0.916386102168703420E+00   -0.263830195814814150E+01   -0.827736440008068897E+00    0.249904022732532899E+00   -0.692253737294375497E+02   -0.124217060216537050E+02    1
    0.443982418500867659E+01    0.329291991701965685E+02    0.479353218487372446E+00    0.128421253870143026E+00   -0.273333158639690010E+01   -0.586453735495637396E+00    0.290576697203466386E-02   -0.692246880647567053E+02   -0.124226825841537405E+02    1
    0.252815369323315542E+01    0.211062512602075429E+02    0.370710436254449383E+00    0.190438107702351367E+00   -0.297790407374050314E+01   -0.614048403742606386E+00    0.435494100078328505E+00   -0.692226757406288300E+02   -0.124236591466536819E+02    1
    0.207198620863165495E+01    0.292720197338627770E+02    0.664258737602992921E+00    0.662410072512762849E+00   -0.295299037910472961E+01   -0.936590616473880644E+00    0.116181136986856462E+00   -0.692094782329424305E+02   -0.124246357091536375E+02    1
    0.327421292658388197E+01    0.307090248353434632E+02    0.425822321680605187E+00    0.198512577685527880E-01   -0.281005671772466092E+01   -0.670704225206220084E+00    0.455156215477928117E+00   -0.692088522419500549E+02   -0.124256122716536517E+02    1
    0.251799005087983652E+01    0.421369759202670906E+02    0.550562324340759912E+00   -0.237698972103272954E+00   -0.273512276845050417E+01   -0.686381370190859652E+00    0.215993151355899332E+00   -0.691856804929329883E+02   -0.124265888341537050E+02    1
    0.267620970205803044E+01    0.406380749033426838E+02    0.422409254467147000E+00    0.113559541013961152E+00   -0.252013629699163344E+01   -0.686379548858900179E+00    0.186581957986234649E-01   -0.691823179058641102E+02   -0.124275653966537192E+02    1
    0.217180231624950215E+01    0.373077421700708882E+02    0.612794071093861858E+00    0.839311083103879252E+00   -0.293582310488449805E+01   -0.100698007814163448E+01    0.113697917964628983E+00   -0.691763671030123675E+02   -0.124285419591537671E+02    1
    0.271421651979622958E+01    0.161176433342924348E+02    0.463541713985088866E+00    0.836202700522915787E+00   -0.267151592191857201E+01   -0.792449567179735137E+00    0.396668110183367506E+00   -0.691737058704398464E+02   -0.124295185216537476E+02    1
    0.572926201947604063E+01    0.367395027557841303E+02    0.396408106370750801E+00    0.896187313071795888E+00   -0.282407519027533027E+01   -0.571735647112714407E+00    0.469788127306256742E+00   -0.691585979120118708E+02   -0.124304950841537121E+02    1
    0.305151434333848082E+01    0.391402570352095438E+02    0.763431835608180065E+00    0.333960978468955894E+00   -0.231164083332059622E+01   -0.665903760891646268E+00    0.199819541251316818E+00   -0.691534464275942469E+02   -0.124314716466537512E+02    1
    0.243020576389896625E+01    0.452384961476364822E+02    0.597626411929099599E+00   -0.834080097570862433E+00   -0.281404279323552675E+01   -0.667199624290828464E+00    0.427089943378050563E+00   -0.691516183797513406E+02   -0.124324482091537849E+02    1
    0.469509312549731028E+01    0.353220812407395783E+02    0.543938497882103245E+00    0.365112653577958746E+00   -0.263898386836158227E+01   -0.634267423099649452E+00    0.420701852304849633E+00   -0.691478424774280995E+02   -0.124334247716537654E+02    1
    0.496875792741775513E+01    0.207277011871337891E+02    0.777398927209722701E+00    0.475388169288635254E+00   -0.269299709796905518E+01   -0.600351572036743164E+00    0.513760137176513698E+00   -0.691392812720641103E+02   -0.124344013341536908E+02    1
    0.391922227963876013E+01    0.182491971166703379E+02    0.309834782741483850E+00    0.574348077663580980E+00   -0.271370869210909493E+01   -0.785959666468738050E+00    0.142489714442420867E+00   -0.691378377313160541E+02   -0.124353778966537050E+02    1
    0.378157257589347173E+01    0.219013575012320736E+02    0.448126261628751188E+00    0.357240132427782520E+00   -0.265684942915974709E+01   -0.691970662864896724E+00    0.371979995883770731E+00   -0.691368573584664006E+02   -0.124363544591537689E+02    1
    0.311048937422323934E+01    0.281741833924925018E+02    0.591912809154392594E+00    0.293356462394937179E+00   -0.266353419247873635E+01   -0.758649484776303673E+00    0.325700764458551228E+00   -0.691359944747059814E+02   -0.124373310216537760E+02    1
    0.565341181615139021E+01    0.250312527150365938E+02    0.349847977464250504E+00    0.707858318572362588E+00   -0.298782021152463662E+01   -0.554572849304163729E+00    0.384115725270128328E+00   -0.691345249268680107E+02   -0.124383075841537600E+02    1
    0.391091310759660882E+01    0.334903173376429208E+02    0.645945835620914566E+00    0.718592628342693995E+00   -0.227888364235881324E+01   -0.675410308844513807E+00    0.492027383966612553E+00   -0.691311562128989578E+02   -0.124392841466536836E+02    1
    0.319980274187860170E+01    0.486025452365172654E+02    0.393495683350413239E+00    0.595685755736022671E+00   -0.239074081486796963E+01   -0.844344906628831104E+00    0.431359411892438538E+00   -0.691275701660046167E+02   -0.124402607091536499E+02    1
    0.269745170599779716E+01    0.294549084028642554E+02    0.566131893051577406E+00   -0.147429695972166819E+00   -0.284763304336423229E+01   -0.546977208059860942E+00    0.223340497463440812E+00   -0.691219018646300185E+02   -0.124412372716536890E+02    1
    0.362521155720891830E+01    0.367641544748206002E+02    0.609854835702493436E+00    0.491173324104509312E+00   -0.219801562571039311E+01   -0.593328995240570034E+00    0.536395977816861366E-01   -0.691112074412644972E+02   -0.124422138341537529E+02    1
    0.286711342874059838E+01    0.429103179017188410E+02    0.737773979330581642E+00   -0.431747909599373925E+00   -0.259589935269866245E+01   -0.641943640822907113E+00    0.890443683389878782E-01   -0.691029754819678317E+02   -0.124431903966537174E+02    1
    0.310942741797518041E+01    0.358705200634745864E+02    0.595101698927199219E+00    0.732430576804715017E+00   -0.215121993605660045E+01   -0.612132268430396032E+00    0.772838684872266674E-01   -0.690978699929851246E+02   -0.124441669591537032E+02    1
    0.253780248414431364E+01    0.455463001216669383E+02    0.676582858673464127E+00    0.468156469456964430E+00   -0.262443586646758709E+01   -0.916726105849357875E+00    0.521289373440007364E+00   -0.690964154467724541E+02   -0.124451435216537547E+02    1
    0.394417118778748321E+01    0.425999885092704318E+02    0.203496736656799126E+00    0.458029684742990550E+00   -0.238133323531544772E+01   -0.731274992934106471E+00    0.299631948116216795E+00   -0.690708343106938827E+02   -0.124461200841537281E+02    1
    0.406984539351584207E+01    0.453471977733290288E+02    0.530518693778963102E+00   -0.138207224772917137E-01   -0.260652053553973539E+01   -0.519049834804969468E+00    0.503520056728831378E+00   -0.690633530801638216E+02   -0.124470966466537227E+02    1
    0.288224293339805415E+01    0.439508005006131270E+02    0.566004513038896762E+00   -0.420769920495202454E+00   -0.261476087164393522E+01   -0.623842683789087360E+00    0.185481018528568159E+00   -0.690627685527714021E+02   -0.124480732091537583E+02    1
    0.222683801909216239E+01    0.329667956766056207E+02    0.719867981720799022E+00   -0.159720745881020143E+00   -0.290413009511132669E+01   -0.567132876182174339E+00    0.466258389629969183E+00   -0.690500988234875450E+02   -0.124490497716537689E+02    1
    0.348686240877640952E+01    0.412385827707598551E+02    0.440698237821187611E+00   -0.192635593969737062E+00   -0.299313617251863251E+01   -0.704087560336725815E+00    0.215769137680148465E+00   -0.690372924780018735E+02   -0.124500263341537138E+02    1
    0.391975980171640570E+01    0.245719576677237654E+02    0.758126043923100235E+00    0.265722980183720647E+00   -0.282747789306642083E+01   -0.787699504210221946E+00    0.495289681093276868E+00   -0.690334736766770618E+02   -0.124510028966536925E+02    1
    0.352322159837004367E+01    0.272862900342698964E+02    0.706161693164533810E+00    0.455606344538680652E+00   -0.250378518349795876E+01   -0.729840212464584859E+00    0.479859524577908036E+00   -0.690305922278533899E+02   -0.124519794591537121E+02    1
    0.517716566874318307E+01    0.171863890190712674E+02    0.599932641955838064E+00    0.744070428708399234E+00   -0.274877855822973016E+01   -0.544224767292261546E+00    0.321747270485233439E+00   -0.690180111822740514E+02   -0.124529560216536925E+02    1
    0.201856326838184552E+01    0.256264784827824528E+02    0.765861293157337641E+00    0.388415162254160951E+00   -0.289515908094555829E+01   -0.661082595685675845E+00    0.157561150771700020E+00   -0.690152530227155836E+02   -0.124539325841536890E+02    1
    0.307782824388416953E+01    0.283112940621731752E+02    0.765962723335340101E+00    0.558907357064486021E+00   -0.277745176215688661E+01   -0.904270951240007559E+00    0.314691837263643970E+00   -0.690003874409106999E+02   -0.124549091466536677E+02    1
    0.301157590528356645E+01    0.219578855657144416E+02    0.427463736498527314E+00    0.959384988824760754E-01   -0.268787826027134802E+01   -0.535303668923469811E+00    0.995227750130543015E-02   -0.689976056791278580E+02   -0.124558857091536108E+02    1
    0.464781108216443073E+01    0.212928453873632009E+02    0.331579409299417149E+00    0.571397987977696253E+00   -0.255352246052748688E+01   -0.618991448300087121E+00    0.106316067556577395E+00   -0.689912963742095258E+02   -0.124568622716536357E+02    1
    0.398918604129177190E+01    0.457174496237515626E+02    0.708993509807400391E+00   -0.103853898720376536E+00   -0.274604243964148953E+01   -0.615097449584300016E+00    0.311334029463054773E+00   -0.689879824202402574E+02   -0.124578388341536552E+02    1
    0.318171158840245738E+01    0.415760567019461860E+02    0.401988397705502654E+00    0.584672131193679778E+00   -0.216380815742218324E+01   -0.695267471246201474E+00    0.537641187790062758E+00   -0.689705658084984208E+02   -0.124588153966537103E+02    1
    0.455660904337698902E+01    0.384752288783010599E+02    0.549464542684655832E+00    0.766228501111161364E+00   -0.284307799500736103E+01   -0.856379314215404364E+00    0.311450025728098323E+00   -0.689498371150869076E+02   -0.124597919591537458E+02    1
    0.408624111510847143E+01    0.295192224794658458E+02    0.448605786649193372E+00    0.427312630530099824E+00   -0.239364844192165238E+01   -0.582565044005505239E+00    0.103829691991957976E+00   -0.689400726622532574E+02   -0.124607685216537245E+02    1
    0.361290439308895950E+01    0.498347998447908012E+02    0.736876217083653251E+00    0.237400445466902532E+00   -0.230843885059492848E+01   -0.581914291852225762E+00    0.554296380808588229E+00   -0.689373668250371168E+02   -0.124617450841537369E+02    1
    0.312567354947209175E+01    0.391339992757868700E+02    0.586105075000157183E+00   -0.426567002142951957E+00   -0.265567378322632175E+01   -0.542132962890273795E+00    0.605527077783046680E-01   -0.689182288659137612E+02   -0.124627216466536641E+02    1
    0.451561591789493288E+01    0.316466876049915840E+02    0.771456984217953168E+00    0.755571660349739993E+00   -0.258992150967971746E+01   -0.707686459753158470E+00    0.103138863479654980E+00   -0.689068147441284111E+02   -0.124636982091536197E+02    1
    0.271006034303926979E+01    0.377339717141604112E+02    0.538731543821197922E+00   -0.642277447527956680E+00   -0.280522159936523119E+01   -0.555088958345167249E+00    0.438781595763347410E+00   -0.688901590349941415E+02   -0.124646747716536250E+02    1
    0.382169477982932415E+01    0.437745970447986821E+02    0.202064563925490798E+00    0.246902696969259150E+00   -0.258566852233553135E+01   -0.719618801824995380E+00    0.725819460879939815E-01   -0.688630546975407043E+02   -0.124656513341535984E+02    1
    0.418851820537723807E+01    0.482990606935856093E+02    0.754127126175915929E+00    0.525625758704394208E+00   -0.264201738342030712E+01   -0.757853766941787299E+00    0.503180011831045104E+00   -0.688374204429282486E+02   -0.124666278966536890E+02    1
    0.249541209395348940E+01    0.344195669955285979E+02    0.345653925858877720E+00    0.669163899080640334E+00   -0.235134245764110972E+01   -0.668651568011608077E+00    0.235843167455045438E+00   -0.688288766463485757E+02   -0.124676044591537263E+02    1
    0.232494385929205105E+01    0.364467087587667464E+02    0.554317355760107211E+00    0.600799088022934136E+00   -0.217752245351944751E+01   -0.539613202715016005E+00    0.170372228860433322E+00   -0.688217340026234012E+02   -0.124685810216536552E+02    1
    0.332344440395823915E+01    0.289662288422502137E+02    0.680152646293495811E+00    0.264862124958344936E-01   -0.287733190694877550E+01   -0.750148852045992687E+00    0.294679848305786085E+00   -0.688212931631486242E+02   -0.124695575841536570E+02    1
    0.301294890187880604E+01    0.402001751648235768E+02    0.399943742139087455E+00   -0.759342398445332911E-01   -0.263912720494853437E+01   -0.594537135754735768E+00    0.673386011089867897E-01   -0.688182509675931584E+02   -0.124705341466536961E+02    1
    0.178859311040909086E+01    0.427125397407959966E+02    0.713845075749418800E+00    0.795042684823070722E+00   -0.236246857810690436E+01   -0.613829830193647119E+00    0.157499416270828002E+00   -0.688180706029681915E+02   -0.124715107091537387E+02    1
    0.392453679448628412E+01    0.433510485811145827E+02    0.540409887893161689E+00    0.165749262170588274E+00   -0.250811970692830188E+01   -0.659397702845404776E+00    0.179794351351849346E+00   -0.687885529979509158E+02   -0.124724872716537600E+02    1
    0.267389334899566133E+01    0.299710235500634283E+02    0.728516633862455021E+00   -0.823564599169210876E-01   -0.283676634507981351E+01   -0.665888848213718632E+00    0.186309993809262747E+00   -0.687877349074952349E+02   -0.124734638341537387E+02    1
    0.300399852779068377E+01    0.380798382346029953E+02    0.673132159421264920E+00    0.110773864175595094E+00   -0.235968293323622813E+01   -0.593272820240827059E+00    0.350083611788943094E+00   -0.687852490065753983E+02   -0.124744403966536588E+02    1
    0.263129160515687310E+01    0.225422748633883323E+02    0.464324386684238477E+00    0.113520601674952371E+00   -0.280654911043242983E+01   -0.559502953620457877E+00    0.341303484932829748E+00   -0.687784643096546517E+02   -0.124754169591536197E+02    1
