luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
155.21236007089806 0.023133093569108087 -4.162136447823764 0.37871087588382424 -5.845376316220452 -7.145739602159983
175.24697591740306 0.19010508086731792 -3.034273363050372 0.03242686203133448 -5.845366299828609 -6.120474629094261
157.86180589094104 -0.13095285117584077 -3.3272707704145534 0.16502619755055684 -5.844858744145347 -6.402262825435519
157.86180589094104 -0.13095285117584077 -3.3272707704145534 0.16502619755055684 -5.844858744145347 -6.402262825435519
175.19708716028646 -0.5203929760958155 -3.176486082406156 0.12210916414646915 -5.844196731768215 -6.302100347014837
162.6606319644452 -0.4088502031120682 -3.6414126547743675 0.28819629001320113 -5.843567137313941 -6.762302753194273
216.8664260446697 0.05872224815048965 -4.731614910935967 0.31375696655753776 -5.8432488295519525 -6.85654516112928
154.5217991156021 -0.01772055407059825 -4.302580965451307 0.43269512955607786 -5.843160911797476 -7.472461893664758
189.52158569704946 -0.028760107013813263 -4.148616056120689 0.43924545886338273 -5.843072495100538 -7.5204836058148645
165.73376043553245 0.06872651538689212 -3.9387095183084004 0.2647939794430001 -5.842263998088221 -6.68317421279081
165.73376043553245 0.06872651538689212 -3.9387095183084004 0.2647939794430001 -5.842263998088221 -6.68317421279081
205.06903930078292 -0.14462190487017879 -3.6314621910989504 0.08350621459764604 -5.84223308049141 -6.219848764797109
205.06903930078292 -0.14462190487017879 -3.6314621910989504 0.08350621459764604 -5.84223308049141 -6.219848764797109
182.4246783002045 -0.38804346122647515 -4.102381811282211 0.32923582205202484 -5.842119473547497 -6.91825717829153
203.78610341770943 -0.7396189821804819 -2.5886143368500263 0.01949686838797414 -5.840833624192224 -6.096811205609514
184.98323872037787 -0.6716897312078267 -2.7270587748265633 0.10753590114189845 -5.840356677924521 -6.270248920562095
219.9743197436153 -0.7799048191870891 -3.424614315794271 0.21158972499965614 -5.840250295912054 -6.523641756747516
151.56806030672206 -0.8999380447022163 -3.5702160009176875 0.39157263498068706 -5.839884854190346 -7.214451231212462
156.75732580077306 -0.8347355929200573 -3.5290824931705975 0.4734618541735161 -5.839459120384522 -7.817499157672075
210.27651734091165 -0.7768015463838134 -3.6677778012233424 0.18694985177521659 -5.839273544960948 -6.45758215545765
206.77208731323205 -0.3340366316022092 -2.7590862543410943 0.030094214377546995 -5.838685322837345 -6.116164000447705
199.26644228389688 -0.15043208655231932 -4.0901312899058215 0.23709999952487124 -5.838488623457373 -6.596968368023602
209.27689861963654 -0.4630226996825434 -4.527389634136861 0.5415606485840408 -5.8379807384759905 -8.98320250504975
174.52727473587387 0.17734604591987102 -3.6100314425792086 0.21732611474709015 -5.837949121149465 -6.539668127619928
199.34953302063647 -0.5796092611113243 -3.539941969186806 0.2972253844779973 -5.837774701107504 -6.794588161217004
204.51116910220284 -0.36065677404668095 -4.804310390597383 0.46266038249319874 -5.837133073602524 -7.713883576737287
206.60233768112218 0.07360550091716322 -4.092271393078174 0.32370623684500405 -5.837132983249997 -6.8957717502024005
194.89081241273698 -0.7698879133978517 -4.694348156818294 0.5343506653469651 -5.836801878813696 -8.773110424880604
194.89081241273698 -0.7698879133978517 -4.694348156818294 0.5343506653469651 -5.836801878813696 -8.773110424880604
169.98110526984726 -0.7522966097125978 -3.9139387728587494 0.3996959123959886 -5.836187927488774 -7.260414369227243
212.2475201699641 -0.3237801926186016 -2.7827312252668297 0.018179514013260397 -5.835692645883574 -6.0944314261964605
186.25901079727723 -0.9197118021476235 -3.985805452459977 0.3679320797256812 -5.835402359911918 -7.09158292880943
200.91273091366313 -0.5356926896115148 -4.156202861903858 0.3250432168014087 -5.8353550997407435 -6.901162262131822
200.91273091366313 -0.5356926896115148 -4.156202861903858 0.3250432168014087 -5.8353550997407435 -6.901162262131822
173.94162548512548 -0.6756033454745078 -3.7317654196070715 0.3188812630304223 -5.835213468117847 -6.87655628951803
173.94162548512548 -0.6756033454745078 -3.7317654196070715 0.3188812630304223 -5.835213468117847 -6.87655628951803
182.33000557685563 -0.8010545568641816 -2.77778697123853 0.015697087894776744 -5.8349966293447855 -6.089962296723517
154.91312347121436 0.027687211390084343 -3.9528875399255625 0.4994403997431703 -5.8347583916475045 -8.12208815609774
190.4877317844714 0.17649903158098823 -4.804527865000455 0.4301918695614362 -5.834703215962956 -7.454702331098246
194.9194616427099 -0.20991897085861844 -3.036036565504782 0.1361638732486606 -5.834360345425539 -6.333810351044902
175.8122935370599 -0.2916855143603434 -2.6331109050621695 0.09006140942936981 -5.834269428902732 -6.2333476854152705
198.59102389377446 -0.05394153044038197 -4.252988363380439 0.2627981339009425 -5.834113416947721 -6.676706853763667
177.94016531096415 -0.22645986948679275 -3.379171948829316 0.1106523264970254 -5.832979876241341 -6.276975442280428
173.81131103925395 -0.34279406932541534 -3.4257129519385305 0.3355249471067136 -5.832866261283366 -6.944461223779949
173.81131103925395 -0.34279406932541534 -3.4257129519385305 0.3355249471067136 -5.832866261283366 -6.944461223779949
182.1869458887847 -0.8169208977087455 -3.4407845045957464 0.21070066094184733 -5.8328067136692425 -6.52118071127699
200.22946746881303 -0.4912949335898156 -4.227683088653473 0.48703175763290096 -5.832782179218748 -7.965019860516515
207.01120971023437 -0.7966771548058106 -3.2855194958621032 0.21201231516389918 -5.832311203153722 -6.524813668583493
170.0066027695302 0.022476473045702328 -2.7452317765138385 0.08869795061370782 -5.831507339290239 -6.230524906197475
167.11285109876277 0.09068775240665294 -2.9534918168464794 0.12660456887055357 -5.831084661993867 -6.312133850713771
199.19181441775277 0.15436524254840434 -3.234553208981548 0.04614219043510902 -5.830986771346863 -6.146202797998035
205.66066138117645 -0.28221152139430017 -3.6336350414607015 0.10770529889419184 -5.8307871862024925 -6.270613389714934
206.79924800441543 0.18679622133091822 -4.3633579649615095 0.2616705935588367 -5.82961056421171 -6.673071565221072
206.79924800441543 0.18679622133091822 -4.3633579649615095 0.2616705935588367 -5.82961056421171 -6.673071565221072
188.53668025793647 -0.5818672610180071 -3.5895392422645376 0.2092062773985137 -5.829459213253617 -6.517057659921251
207.16882308322604 -0.7269556597506128 -3.488551832845916 0.14198565936925725 -5.829366294600983 -6.347245695310965
202.3881552915496 -0.8922800381510055 -3.6225169777622357 0.21512240695216894 -5.829207820122614 -6.533480971722767
202.3881552915496 -0.8922800381510055 -3.6225169777622357 0.21512240695216894 -5.829207820122614 -6.533480971722767
212.27390618634303 -0.9710277401878836 -4.317067995797174 0.5037037625850731 -5.8290223431287576 -8.182299593526023
212.27390618634303 -0.9710277401878836 -4.317067995797174 0.5037037625850731 -5.8290223431287576 -8.182299593526023
200.00239339388733 -0.31946103888912925 -4.113122141949858 0.27247056846806506 -5.828623013647098 -6.708446804153992
200.00239339388733 -0.31946103888912925 -4.113122141949858 0.27247056846806506 -5.828623013647098 -6.708446804153992
210.1007731249834 -0.6047934564500672 -3.519285647422616 0.12831902927779207 -5.8276969259025515 -6.315987110615874
209.48138053080484 -0.42595232256516224 -4.523569590283041 0.5351938421002027 -5.82720011233673 -8.795519740392319
199.7228844645708 -0.4726114240398639 -3.131819721363104 0.17023017699034435 -5.827028502176289 -6.415119578201032
164.19370829673653 -0.5698199905437095 -2.546221621020548 0.0019436732577218898 -5.826613256779975 -6.065557409139966
171.53407672670787 -0.462729104596044 -2.8929229362511792 0.20062583948705273 -5.8258722462567505 -6.493707448391995
185.37230465530124 -0.31439315471231 -3.6500744238558243 0.17812333306218212 -5.8250995913372545 -6.434941159692396
178.04072862529293 -0.2557090455621954 -3.559436989832123 0.16901382220597566 -5.82446718635211 -6.412099662248388
169.041924092255 -0.6403444731410433 -3.5942706441964782 0.4256633616810147 -5.824414645955953 -7.4233546189872035
186.30568016508417 -0.21165718331330452 -4.742840738379054 0.4739717952088188 -5.824108877742893 -7.8226666258695765
175.9079199425771 -0.17449852082629158 -2.944679213212594 0.16606895375412714 -5.8240934574516485 -6.404825810714654
174.69580125044328 -0.43402637521350673 -3.0800465167048077 0.23637795570772757 -5.824086482571562 -6.5948172570890025
157.17337397091174 -0.521093006483784 -3.5825482361406857 0.3207036825783702 -5.823814922030319 -6.883770751702451
181.89733390707246 -0.10588085252531354 -4.396891253964441 0.3691846510345777 -5.823737494876649 -7.097727773814046
150.50875392093099 -0.5580610852606059 -3.7482430121008177 0.5432952977383763 -5.823208982888238 -9.041094272043061
195.504048797966 0.15406701775850373 -3.9540008192213314 0.26416593486607237 -5.823182030563196 -6.68113457682281
217.49346983454083 -0.5964418054558482 -4.0791505498741385 0.26587373115696317 -5.823160076391497 -6.686690565359043
203.3105053021276 -0.8411815750883718 -4.20188749038147 0.4894640287390079 -5.8221415791949775 -7.993925143412364
164.27192201626076 -0.8147729419779421 -3.2381439767271436 0.23584586921437364 -5.822069242495675 -6.5932350226178
187.00020040962312 -0.7292132068848096 -4.529531036079138 0.5053136355167281 -5.8218211560209205 -8.206013211459247
176.86569839715958 -0.404516339302063 -2.681938409805298 0.10652231290340423 -5.821597295873035 -6.268070897281145
176.86569839715958 -0.404516339302063 -2.681938409805298 0.10652231290340423 -5.821597295873035 -6.268070897281145
212.16396561969214 -0.5498665833466159 -4.5781386719615735 0.4153671191122413 -5.820768947825056 -7.355538807086301
180.7903318231747 -0.8601418724962581 -2.565159242727162 0.0838958059531114 -5.82064250893092 -6.220645965905133
186.27403551481433 -0.43218077330440763 -4.349534510566116 0.4025731212290668 -5.820485233737108 -7.27721446491455
216.931440222609 -0.889743259281559 -3.3978507545655923 0.10576019542610963 -5.8202103158857375 -6.266436359261682
174.13683561669163 -0.02075512744957475 -4.62498372955158 0.4474422744964812 -5.8199621134578745 -7.584018538783514
186.66063845157623 -0.09623837471008301 -4.158056974411011 0.46518438134193424 -5.819669986573144 -7.737152088451623
200.16754049857133 0.046912959397075626 -3.7628392877832213 0.26128786569652834 -5.819609519142252 -6.671840615258556
200.16754049857133 0.046912959397075626 -3.7628392877832213 0.26128786569652834 -5.819609519142252 -6.671840615258556
154.66719971474583 -0.691696241093436 -3.603359284175049 0.4890680560852732 -5.8187713730062365 -7.989162066880949
212.48511921528933 -0.5562499569363355 -2.9414589968986458 0.07632945250265695 -5.818537881928267 -6.205275873444471
212.48511921528933 -0.5562499569363355 -2.9414589968986458 0.07632945250265695 -5.818537881928267 -6.205275873444471
202.47103292507956 -0.381635993344167 -4.05243508098061 0.260174845237416 -5.818262814853824 -6.66826944548732
202.47103292507956 -0.381635993344167 -4.05243508098061 0.260174845237416 -5.818262814853824 -6.66826944548732
204.3483686766694 -0.10485542492191735 -3.515502025968818 0.22851561791222888 -5.817992559962551 -6.57168852061526
210.9172910366723 -0.18567873173689586 -3.495558014751873 0.03623508740689746 -5.817586664922955 -6.127552236415237
191.32029992613047 -0.27593795086940176 -3.2444462055940813 0.04166268909408188 -5.817311605619923 -6.137726830470319
150.74720558760538 -0.006729992745570956 -3.1466451176413415 0.11363863636276654 -5.816938818475219 -6.28346385297947
159.23832244142355 -0.036534436032559126 -3.9115571727603555 0.3072753211510093 -5.8169038543731615 -6.831793821347922
186.78397476744792 0.1655387883074977 -4.97266530103786 0.48819985717038267 -5.816394165645447 -7.978797405352223
206.9723890392773 0.18834136992028938 -3.977042230946169 0.1664999987692108 -5.815578631559945 -6.405887196035711
174.8428976542604 -0.8923214743887997 -3.8684063194594427 0.4928242714325021 -5.814334418253897 -8.03528489405301
212.96182969927474 -0.032671937112485394 -4.469218055877192 0.27402277552702997 -5.814115197258319 -6.713635482988871
161.56815431507871 -0.7115907932141574 -3.6359335571010223 0.46943490551175066 -5.813672262587445 -7.7776039805824455
164.7591013880657 -0.10172825302805222 -2.8692799375588662 0.005134212439036495 -5.813375458636192 -6.071166067888788
190.53549672275292 0.1845190229434468 -4.5823276069595105 0.4157511108238454 -5.8125898186909435 -7.357987096659097
160.8606921947711 -0.11389074689428902 -4.199034313682465 0.4091890624217291 -5.812568360041727 -7.316950563153809
200.06221663582852 -0.8678549446043553 -4.302622881599016 0.4207651051813279 -5.812559627525331 -7.390518399287009
159.2556402598707 0.12296797518413816 -3.6053827547434114 0.19652202588656614 -5.8122771789600405 -6.48272946912878
192.6047407338742 -0.7696089940269514 -4.454608741646888 0.4777493734507656 -5.81091345522372 -7.861801525636131
213.04210262049585 0.16744907614341242 -3.807807339502369 0.07592244918424101 -5.809828307919485 -6.204455755322397
205.07731825395433 0.01460539292987817 -4.924850244771124 0.4202075919201931 -5.80908339503095 -7.3868484599395385
156.28137276003127 -0.06347101965585655 -4.125063229812198 0.39187465219511713 -5.809014131488236 -7.216122823947409
215.47952168769697 -0.5272203316090902 -3.774237095375392 0.1709826452158352 -5.808662496248591 -6.416992351849519
194.22323973379673 -0.3826389777555643 -3.8564293249572312 0.3874009009367391 -5.8081863824456015 -7.191643067774663
198.4026074409485 -0.5260541439056396 -3.7369537353515625 0.3486029767513275 -5.807255907374455 -7.001254528067713
219.57751710247288 0.16657428709002642 -3.7279483651473866 0.10212131674017447 -5.806727965942636 -6.258668560824
181.03145878930263 -0.02740694598541682 -4.099699390366 0.26409395093926796 -5.806177424481026 -6.680901067516686
221.79721918006112 -0.8951226086199259 -2.839959486952113 0.037903879580415537 -5.806134451747321 -6.130669550809722
210.25702530264476 -0.23095064958767342 -3.8832369705316485 0.3271985221273831 -5.805704446993706 -6.909913791655962
218.19879984506582 -0.5734947540350437 -4.134928199836019 0.3992918367034608 -5.805047930614645 -7.258077402417204
224.499866096566 0.18016658824751652 -4.278817166167896 0.22169606445161674 -5.8048990361543185 -6.552051643849652
188.10792648223335 -0.8879417126318682 -2.4255335769190496 0.02007833358738306 -5.803838379927054 -6.097863417347969
220.26485445458349 -0.9255633543104439 -4.558615516737595 0.43714362348924807 -5.803646915733183 -7.504821960192188
211.04458879622 -0.3624230226949484 -4.431268043740472 0.49431396817106044 -5.803592157692963 -8.054182831884223
211.04458879622 -0.3624230226949484 -4.431268043740472 0.49431396817106044 -5.803592157692963 -8.054182831884223
207.11393100896473 -0.6273209235084962 -4.451404090188064 0.4145140352222005 -5.8035236720638075 -7.350120992379589
183.0896941577923 -0.8801731624679683 -2.8256195174145597 0.14775040477126153 -5.802788526470879 -6.360729675875193
170.60030255541702 0.016365253012166514 -3.0026355415416184 0.1588782114271085 -5.802454242384502 -6.387283816795235
176.4232348824802 -0.6343075151493632 -2.9238036095980906 0.18825375393936444 -5.802111996278192 -6.460970693713461
180.32194925172135 -0.5760806819982687 -3.0801420441514638 0.21102435998083297 -5.801698302503024 -6.522076051511339
205.93075955669525 -0.8604578503698572 -3.513288698049479 0.2781870939556627 -5.8016646797818705 -6.727690347440026
220.4620520497025 -0.29154133653290504 -3.2723538453778147 0.12481621371646347 -5.801606643859431 -6.3081302708050915
178.68706859433127 -0.4725786342026592 -4.0103587001415155 0.3436673337639866 -5.801543106759629 -6.979440097645755
192.48396456241608 0.03121209144592285 -3.6669594049453735 0.09628522918224335 -5.801175129556867 -6.246335082581625
152.50200116239102 -0.9115631507653165 -3.5945384411626797 0.4055140559419855 -5.801022358173221 -7.294683413538602
174.59059615412343 -0.2634985500066599 -4.565305619840285 0.48476817766176905 -5.800721753187464 -7.938849822235298
205.98861992171555 -0.9818947788228227 -4.767888252941351 0.5509196488130247 -5.800561128210975 -9.344855403919052
159.1793492088041 -0.03256936852627956 -3.9812204277571244 0.5075232779203328 -5.800262502844501 -8.239505137198448
223.27991889423765 0.06325893694155083 -4.739585740846613 0.45496324773962993 -5.799877705460041 -7.646094112887699
223.5893815755844 0.15529823303222656 -3.837727904319763 0.049483423089981084 -5.799795711749608 -6.15257208034702
198.44564314834653 -0.8986590838172837 -2.467569633400588 0.003993304774700865 -5.7995151963881995 -6.069156847685876
208.2715740060019 -0.6615881143037157 -3.1407680966618177 0.03813194270749366 -5.7991863344469206 -6.1310963299538885
205.7945242760419 0.16909640740563736 -4.442133372275745 0.3447331492472232 -5.798474693678139 -6.984110643433107
158.56171555965173 -0.24963564458288245 -3.163076369105281 0.1421424372543716 -5.798201537957635 -6.347610010414627
192.31738033507082 -0.6818589558952568 -3.74461037798336 0.266435908828264 -5.798135727946829 -6.68852627695835
192.4799577125533 -0.9908668655431389 -2.393153115216381 0.00629780660226954 -5.797898270854755 -6.073219407301249
201.92568066419375 -0.6387477296022726 -4.587060044089455 0.47406227726426764 -5.7975111818527765 -7.823586318246848
194.67834330456276 -0.633420246835621 -3.0221768914361817 0.04581521958968639 -5.797134465073402 -6.145581677881794
172.5895173299302 -0.2500841899996388 -3.2607749517528912 0.11443228027870284 -5.797052141244997 -6.285195322240392
174.601173305588 -0.8714879213393476 -3.878918312815456 0.4909103773328837 -5.79636285887814 -8.011518340010886
173.54805664518767 0.12446225579908554 -3.2482221238799207 0.15379130032976843 -5.796033670429621 -6.375057430340397
170.0461123560004 -0.02514964118451457 -4.096629441624881 0.3192238875446348 -5.795399506520852 -6.877908679686676
180.7184080999351 -0.5543256891143725 -3.191461784402125 0.11708825956065015 -5.79507358240744 -6.29101169474299
195.04029491893576 -0.9980750993718503 -3.6326116354513363 0.3569271141528295 -5.794922854731555 -7.039158941019683
216.98954763925877 -0.7375893471115007 -3.6916499263410785 0.1791854664910865 -5.79488703401514 -6.437638673194414
169.6706683132237 0.1102054624932487 -2.745807701258495 0.03619896671691375 -5.7945251120812795 -6.1274848700649045
215.83785165174152 -0.53096293786243 -4.827233213662017 0.47651054049598124 -5.794465584823713 -7.848797958388211
220.52898392936754 -0.7684117571002261 -3.338705283085994 0.07043640872974055 -5.7942871591615495 -6.193466433201397
158.8706456468961 -0.8668629622187065 -3.1588279693826813 0.3472665521229477 -5.7941309768233715 -6.995300694847888
154.69701399362904 -0.5968485055316277 -4.062761864178836 0.49696314902819827 -5.793963894337802 -8.088698127614169
199.13967953424324 0.1693219416154199 -3.5167591147136763 0.04575459775262244 -5.793850162998812 -6.145466561854683
187.0758354663849 -0.027495980262756348 -3.172786831855774 0.15408975427150726 -5.793647845388338 -6.375770651031675
188.9368444323075 0.13009541345243303 -3.9457040931301526 0.1827119912933975 -5.79345873365106 -6.446647581617392
206.34266385603627 -0.6115491392448722 -4.168477373275869 0.3362930931923127 -5.793383363365077 -6.94770932551061
223.54071736335754 -0.6375008821487427 -3.5836780071258545 0.11667198708057404 -5.792446997341871 -6.290097854249179
223.54071736335754 -0.6375008821487427 -3.5836780071258545 0.11667198708057404 -5.792446997341871 -6.290097854249179
192.79793272242728 -0.13647331241021032 -4.398998684713145 0.5213391201788571 -5.792361531159418 -8.478975380124878
217.15744265513536 -0.8480605557766772 -4.872994825849239 0.5316087504731777 -5.792189624163102 -8.70352643688699
212.85698659965547 -0.761439288925115 -4.26892163619285 0.3615950335142593 -5.791923041336716 -7.061060646344105
222.86458956572284 -0.023364966474440974 -4.261308611459542 0.35578903195697914 -5.791733590519729 -7.033891052310214
221.55236840793572 0.16025595109903357 -3.9557881534174046 0.09532887573226126 -5.7916987547411765 -6.244328435660349
216.2781397559903 0.09650989746612182 -4.827281728812979 0.4822575490671439 -5.791615435591117 -7.9106028157286765
165.85661619901657 -0.11811399459838867 -4.504528045654297 0.4833733112096787 -5.791609040327188 -7.923057824085352
195.09347841821506 0.17775596036664276 -3.8459247352997235 0.16813641425118575 -5.791539715345374 -6.409926917725776
167.46723365401127 -0.33630487100550566 -4.6683424663177355 0.5639150317169641 -5.791294393375147 -10.27369786223763
166.53691438276888 -0.8410860983405467 -3.153727571736167 0.31372426113763996 -5.7911010149937345 -6.856418719091248
193.21915623732698 -0.5122376018916026 -4.396559735451668 0.4232652328187542 -5.790949973035705 -7.4071436480343715
224.34997477605552 -0.4093358567971149 -4.505032179751656 0.33016752568154856 -5.790770564997935 -6.922096120193661
182.68333449830422 -0.4725743737789898 -2.927236015777755 0.014964307033487435 -5.7904602519155395 -6.088646875170729
152.55902156582417 -0.21347683263798622 -3.9597745997242173 0.5620306248020118 -5.790322907793519 -10.073137253403779
179.9366149012257 -0.70181365179093 -3.6675991915443236 0.3882232912938909 -5.790099548988938 -7.196098352764551
160.43774195523253 0.13260300584827278 -3.975175313052464 0.41188951889249426 -5.7900119291534295 -7.333634779624376
192.8654444576273 -0.9430808447534569 -3.519230055932713 0.23253948265854216 -5.789634552373126 -6.58345873258869
205.55503036573444 -0.4399244141613675 -2.776018159429009 0.038499768952709165 -5.789404898729698 -6.131785034652895
196.7083338389018 -0.6583629989874422 -3.5246203649944574 0.29542729448427607 -5.789402541619403 -6.788075057624785
199.59364249222435 -0.07276408039641213 -4.660888139822069 0.39021177995103495 -5.789383825429099 -7.206953694134492
194.32061444467374 -0.9977859366009337 -3.0987472633566897 0.11367511561495404 -5.78899336835486 -6.283543372977258
213.06926926090298 -0.4910258887488237 -3.4934701387394975 0.09352456380728769 -5.788914974327583 -6.240553509022744
182.7794184517023 -0.5882349578449113 -2.5426254590185633 0.04274797449125027 -5.788319084070429 -6.139773787637554
218.70703695915336 -0.6786508606010049 -4.911440229270019 0.5193310412812687 -5.788155213966122 -8.440401847167491
190.26099890470505 -0.7065999507904053 -3.064635992050171 0.18341381392478945 -5.788052620136688 -6.448450191299688
170.63496217843596 -0.6142700862128041 -2.9042318409305286 0.2071846832623268 -5.787843653736434 -6.511506934387822
171.05483999618212 -0.17750529151969596 -3.4308760863954677 0.3267908688052822 -5.7878043641907935 -6.908252648199363
198.45621643913677 -0.6563009467606802 -3.85843643676166 0.2803454098759612 -5.787700129845916 -6.735053285638381
167.80787468532762 -0.7648225100249361 -3.969216429019073 0.43839345048640144 -5.787694578793522 -7.514105347189186
224.02064741711513 -0.7936559010777813 -3.3842596277392496 0.17462174335767897 -5.787087023315866 -6.426099317005598
172.18806939100958 -0.8739569581993136 -2.990265035682319 0.1473446476517431 -5.786974358608929 -6.359774621649565
161.94176860921274 -0.26363911617643776 -2.3758192269712985 0.06426499029694721 -5.786842634603832 -6.181246843512163
188.88277470525117 0.17651764131996828 -3.81962006263515 0.19261681009728257 -5.786825766814321 -6.472393485907201
187.53181099891663 -0.7088648080825806 -2.8857028484344482 0.13733366539478303 -5.78676212454932 -6.3364955101047284
187.53181099891663 -0.7088648080825806 -2.8857028484344482 0.13733366539478303 -5.78676212454932 -6.3364955101047284
195.15013535146423 -0.21016905254595508 -3.8459166506892872 0.36170249724272346 -5.786404252435008 -7.0615705542978375
209.75071840694775 -0.5162988897481187 -3.925696265781102 0.23478140074428008 -5.7862826926326605 -6.590077169126441
222.05280661582947 -0.6225388050079346 -3.204919695854187 0.11745744473934173 -5.786120050615469 -6.291822864106715
180.6567989760325 0.08190116477629283 -4.378592472780495 0.47156660230113623 -5.785954997420134 -7.798524395774389
212.56316514846975 -0.39785599001513017 -4.157891299412706 0.41025074466764827 -5.785887302406216 -7.323476782631628
209.57596756162022 -0.6612958438558527 -3.670295753686878 0.2932262762047495 -5.785685869953821 -6.780159768934645
177.06118374660517 -0.8166996110730335 -2.8775765974475744 0.17991813088753766 -5.785006876387431 -6.439503680101338
206.83194201431564 -0.2751223249409013 -4.220166586770237 0.4362700820014898 -5.784924527035351 -7.498384313764941
171.1089012892766 -0.6241960865764975 -3.531243701673388 0.3871335720986259 -5.784552304531391 -7.190199083038871
222.27731104854104 -0.8244989497455805 -3.2022116949845056 0.12943953184329915 -5.784305500533441 -6.318513493516093
152.08338093036835 -0.6059799623011458 -3.767020480001206 0.4268653372185033 -5.783628570531453 -7.431579732498807
150.2838155470738 -0.8308842460538264 -3.3890271156334046 0.3513144987159805 -5.783329890643762 -7.013444512577138
215.72145223617554 -0.5876760482788086 -3.819131851196289 0.203992040348053 -5.7828770871406014 -6.5028031127608665
215.48959488763043 -0.9624144969569461 -3.098524607298077 0.12964211900580558 -5.782790952790602 -6.31897094630847
203.99967217581906 -0.8785719059310145 -4.089521505518768 0.3551969756976509 -5.782618566184057 -7.031161510906005
203.99967217581906 -0.8785719059310145 -4.089521505518768 0.3551969756976509 -5.782618566184057 -7.031161510906005
224.2693674753608 -0.9908776197857342 -2.9999696796164894 0.07514640151013796 -5.7824561759283135 -6.20289386842289
176.0335148938256 -0.10176790164245297 -3.242222685474251 0.06798893171000853 -5.78239720755853 -6.188602475585419
159.48739973095394 0.04661845684242061 -3.8092794471373197 0.41955970888035604 -5.780944704601039 -7.382600495601276
154.73651895413383 -0.7741413472814498 -3.6674560354856807 0.4060936427884829 -5.7805561017788465 -7.298162410075261
199.22152253727145 -0.5767776085485016 -3.821639381547705 0.2567500250069867 -5.779176231107181 -6.657360097322961
181.72220997048157 -0.7199554536823176 -4.265206052850632 0.5521043021136228 -5.778921266647309 -9.401585086104173
206.42905891414247 0.16062441068580902 -3.9489982262893983 0.2027098001070696 -5.778852195715037 -6.49932866559063
176.70694120230715 -0.28984030348163337 -3.3274629952139687 0.12272937302640974 -5.778715021346094 -6.303478648206039
174.7657692131488 -0.6673650906801294 -2.6055426614249875 0.0003497895613815802 -5.778691423800281 -6.062767254898399
207.7055783841613 -0.7691267419139649 -4.826737446995303 0.5435556253896583 -5.77844628294613 -9.050079036481058
193.76919240903584 -0.03187063729985995 -4.325489472522312 0.47073437209229874 -5.778442303027766 -7.790304752327005
178.72832465510373 -0.5595345170304449 -2.641103093397642 0.08497564164406475 -5.778209373733996 -6.222858906860631
168.6171669055335 -0.20332339682948897 -4.302731079580174 0.4305535605357598 -5.777955047904909 -7.457248962683305
223.01215326354284 -0.8284318205899053 -4.071297867824013 0.2843601560612229 -5.777829695385889 -6.748895205336287
187.50266752721535 -0.5960897295644139 -4.4916336580585785 0.48865247799474715 -5.777424457514594 -7.984187440642349
187.50266752721535 -0.5960897295644139 -4.4916336580585785 0.48865247799474715 -5.777424457514594 -7.984187440642349
189.40187872209697 -0.10219197672680624 -4.509166424581339 0.5549975214143563 -5.777368733475999 -9.555381379386217
181.1041704556436 -0.6291444171497951 -2.704692719510421 0.09521771772309297 -5.777288659982382 -6.244095461884392
169.41609531641006 0.13172197341918945 -3.4192252159118652 0.11373544263839722 -5.7767569799429195 -6.2836748918737815
184.1475871238877 -0.7859240337620498 -3.40728273618294 0.2991954362603391 -5.776704323737039 -6.801773190598521
185.26016427619584 -0.6764699678844869 -4.095916729731362 0.4880574947494981 -5.776480029942072 -7.977108070856024
172.68921299331404 -0.60104225304548 -4.351216172771859 0.5114153594969554 -5.776275798435128 -8.301371985477246
154.66658210049678 0.17249379821610233 -3.904546562771433 0.34411867648382083 -5.7756377625997395 -6.981415279485663
220.08306203330224 -0.6207201257067626 -3.713935339553451 0.16780377406424554 -5.775581736383444 -6.409104426112551
162.52519266661145 0.10285911558500738 -3.275554539286486 0.09483375552048594 -5.775566435238529 -6.243291140720135
192.9110839883852 -0.6823852779542131 -4.448581418659732 0.5717405971364194 -5.774844590921765 -12.828414628560438
193.15752407902087 -0.6811724841693731 -3.8934470972084227 0.41041716197039746 -5.774667406418417 -7.324503631381136
204.06908243894577 0.0817948579788208 -3.532915711402893 0.019973694920539856 -5.774454874074131 -6.097673982888968
159.23768887210264 -0.7760153274222434 -4.204034131162747 0.5451201632340553 -5.774199473396052 -9.105846173608505
160.36676173847383 -0.023483901248152694 -3.606638594857653 0.2170463164552437 -5.774124847374799 -6.5388804377311835
157.33090199779568 -0.43044727897228496 -2.334783359643693 0.08210326313679846 -5.773923359830477 -6.216983229665897
153.85340283148906 -0.576698298741776 -4.228951076867649 0.5492687091694425 -5.773669973968879 -9.270807740593382
195.7251904788025 -0.7294196013792597 -2.5602188550988267 0.020515065205538613 -5.773611911735196 -6.09865444982405
168.3324746076791 -0.4144691755817407 -3.3652521399392112 0.20067117876490678 -5.773479943463247 -6.493829409645745
207.94644078808966 -0.8802391031834931 -4.1113461300832 0.43678346294036813 -5.77325847807992 -7.502162700125338
207.59342273148468 -0.7554301979622933 -4.529623138004932 0.5500915054211286 -5.772874418748856 -9.307026494160072
