    0.176870085888233149E+03    0.646344721575119185E-01    0.170972295587073053E+00   -0.155688289219031217E+01    0.229186120374237534E+01   -0.119003429457116061E+01   -0.244180993682972058E+01    0.274024124480633513E+00   -0.114568191408034306E+02   -0.129881122716536925E+02    1
    0.174103578562853329E+03   -0.781410969211021322E-01    0.161784319667084259E+00   -0.261077625177669548E+01    0.244948799515546822E+01   -0.257027338455280585E+00   -0.282831974382852325E+01    0.314760195291268807E+00   -0.114567127432611393E+02   -0.129890888341537334E+02    1
    0.160449605890208773E+03    0.544403673770835650E+00    0.145522827666959315E+00   -0.948874543451462049E+00    0.223919996777018548E+01   -0.219840527510633432E+01   -0.224823830490744658E+01    0.229390598853401101E+00   -0.114547853212762547E+02   -0.129900653966536659E+02    1
    0.166169516399827927E+03   -0.812250802304944619E-01    0.186846045594629584E+00   -0.126499519583630882E+01    0.282312272318642421E+01   -0.908984833272908244E+00   -0.234187128127108846E+01    0.449040566798552310E+00   -0.114539481463392363E+02   -0.129910419591536996E+02    1
    0.151758523634232830E+03   -0.645355907989595134E-01    0.154497353903560175E+00   -0.155656986601328096E+01    0.231732060701216813E+01   -0.208173161581052391E+01   -0.174335540364819330E+01    0.243702708141646657E+00   -0.114533658189018333E+02   -0.129920185216537263E+02    1
    0.150231918580208770E+03   -0.987423450228317179E-01    0.176834960973497712E+00   -0.199665260696747504E+01    0.250628758901899307E+01   -0.201525281969991266E+01   -0.721449418234487272E+00    0.145084035004885092E+00   -0.114528081453811552E+02   -0.129929950841536854E+02    1
    0.162976560212354030E+03    0.174297332630650920E+00    0.146812435094359567E+00   -0.247353090801681086E+01    0.255321235206641628E+01   -0.158589300408847311E+01   -0.118922337474426820E+01    0.367361482338730339E+00   -0.114528052414050450E+02   -0.129939716466536659E+02    1
    0.156429752827998925E+03    0.844013112132047105E-02    0.164066006796224240E+00   -0.206292506541239185E+01    0.287955491895397220E+01   -0.734418696788023517E+00   -0.264276686455807264E+01    0.310671024657688144E+00   -0.114513055389521021E+02   -0.129949482091536197E+02    1
    0.164837593979483614E+03    0.158318242083725996E+00    0.160644090772242759E+00   -0.957232632314182652E+00    0.217901712639715184E+01   -0.247470240662654994E+01   -0.166154777694926459E+01    0.110103581732917649E+00   -0.114501007164651725E+02   -0.129959247716536463E+02    1
    0.184349533731319241E+03    0.380174502447392926E-01    0.171180407539673785E+00   -0.135434156288095542E+01    0.271322378759292437E+01   -0.710278303410671441E+00   -0.274966297240933244E+01    0.556007568104246674E+00   -0.114496998390023776E+02   -0.129969013341536996E+02    1
    0.172129271026231322E+03    0.655238393525491847E-01    0.188455526591631783E+00   -0.934932770339560459E+00    0.246805602689719805E+01   -0.160335752610918880E+01   -0.203053785345360804E+01    0.220799477489310364E+00   -0.114489328935150994E+02   -0.129978778966536925E+02    1
    0.169419931063544851E+03    0.640886062589712813E+00    0.136215765958047297E+00   -0.153579474374695080E+01    0.228942564341963450E+01   -0.155754249681962365E+01   -0.253021867339224027E+01    0.382040230618012899E+00   -0.114483318214225651E+02   -0.129988544591536819E+02    1
    0.177793805605039097E+03    0.721293864554985453E+00    0.143936281845715858E+00   -0.109852150049762098E+01    0.224277044117270163E+01   -0.192743526832987033E+01   -0.238827893403578617E+01    0.274619681222309509E+00   -0.114471126797267679E+02   -0.129998310216536748E+02    1
    0.172714127550634601E+03    0.204382531299568987E+00    0.157928285867488916E+00   -0.861219905015776277E+00    0.221114978582708810E+01   -0.189649591494006486E+01   -0.186891444125388184E+01    0.474843226167119214E+00   -0.114459622124117644E+02   -0.130008075841536321E+02    1
    0.173291853605916856E+03    0.404274241367692244E-01    0.185065525876976056E+00   -0.215208656008448074E+00    0.224867261892345560E+01   -0.159482621543062941E+01   -0.299880134233271356E+01    0.339620141355354788E+00   -0.114431760665601239E+02   -0.130017841466536517E+02    1
    0.183793145967633791E+03    0.809788702917483283E-01    0.157593391274607475E+00   -0.172721359674935826E+01    0.242836508679487428E+01   -0.224374922909661789E+01   -0.682325073588789799E-01    0.688648624392526887E-01   -0.114400622645080734E+02   -0.130027607091536908E+02    1
    0.160957966502463137E+03    0.226164694322832788E-01    0.186777966169407894E+00   -0.955146246257851494E+00    0.278171621246707934E+01   -0.170942655362208384E+01   -0.291076137908361066E+00    0.407076383241847584E+00   -0.114393472875156945E+02   -0.130037372716536535E+02    1
    0.153955219697387520E+03    0.853200634033770833E-01    0.170548022271890115E+00   -0.963276840720486138E+00    0.209303532738355669E+01   -0.240480443787608200E+01   -0.859599969287891952E+00    0.131000093714827848E+00   -0.114392136006599401E+02   -0.130047138341536783E+02    1
    0.156545507434298059E+03   -0.766945250888688562E-01    0.149872494399320932E+00   -0.243045821871605794E+01    0.239986512111408157E+01   -0.166739126374299307E+01   -0.151417004391496102E+01    0.150274550372218096E+00   -0.114388731138321429E+02   -0.130056903966537547E+02    1
    0.161638611191512211E+03    0.681236964545285650E-01    0.161095214852106705E+00   -0.901735937190424774E+00    0.202512888363174337E+01   -0.168506048431908528E+01   -0.132513869878172308E+01    0.484444358941622244E+00   -0.114387836571146373E+02   -0.130066669591537210E+02    1
    0.155477516216190622E+03    0.447611371562312788E+00    0.131271005206622382E+00   -0.225605893760440601E+01    0.225492466949712833E+01   -0.141849057139849677E+01   -0.221499189978363731E+01    0.399728167719867411E+00   -0.114361464486068165E+02   -0.130076435216536499E+02    1
    0.164387449264957780E+03    0.492787526327292669E-01    0.177231127898290208E+00   -0.145135729636475541E+01    0.262012023418049633E+01   -0.182046180992600015E+01   -0.411074934052011898E+00    0.274686848871059208E+00   -0.114361040569619625E+02   -0.130086200841536570E+02    1
    0.174950803242985188E+03   -0.491556254934560968E-01    0.152014269270805691E+00   -0.282677177809034408E+01    0.264475116730619320E+01   -0.316620400111224498E+00   -0.269608407874999045E+01    0.423308918695215253E+00   -0.114356827153455196E+02   -0.130095966466537014E+02    1
    0.179726594345078524E+03   -0.641486896973823273E-01    0.183208971238098622E+00   -0.120374829829181529E+01    0.286383703368346909E+01   -0.164371970517375554E+01   -0.145190429330272797E+01    0.133292156711402793E+00   -0.114338177481289218E+02   -0.130105732091536819E+02    1
    0.158334982755621155E+03    0.635880508996528149E+00    0.138039546593757972E+00   -0.209302207187863765E+01    0.267343485447145568E+01   -0.173895068994559376E+01   -0.158062040260299819E+01    0.268534581500291025E+00   -0.114333307469407064E+02   -0.130115497716536357E+02    1
    0.153170608086723007E+03    0.143897605824482105E+00    0.147511468698705239E+00   -0.228790608433921427E+01    0.265580107949812572E+01   -0.884279448948017244E+00   -0.297848324417115018E+01    0.164895791795165475E+00   -0.114328416366126895E+02   -0.130125263341536375E+02    1
    0.164065915798283612E+03    0.172143951686751201E+00    0.152280580846029162E+00   -0.901628932549120243E+00    0.208616772431512887E+01   -0.152247095908533536E+01   -0.270997261220998142E+01    0.286916349177519237E+00   -0.114320525153479355E+02   -0.130135028966536979E+02    1
    0.156233892960386441E+03   -0.295007041885726740E-01    0.173223231174850112E+00   -0.764345140595918515E+00    0.240461603713947802E+01   -0.171291074991639380E+01   -0.264245687609507129E+01    0.248067481632932213E+00   -0.114318798875752581E+02   -0.130144794591537671E+02    1
    0.155911865738913889E+03    0.309627361140747182E+00    0.139099078425356071E+00   -0.224789764664116909E+01    0.247468074805436045E+01   -0.144554804363406886E+01   -0.170266291647051582E+01    0.554224953930704922E+00   -0.114275723046938946E+02   -0.130154560216537298E+02    1
    0.158253991143567163E+03   -0.432099507289616103E-01    0.181719879619886115E+00   -0.136772465206791161E+01    0.262428965162266348E+01   -0.162823146666492780E+01   -0.141274380740160099E+01    0.238023700679957206E+00   -0.114249505001354237E+02   -0.130164325841537050E+02    1
    0.154910267859373221E+03    0.177757351538802844E-01    0.176625991642348573E+00   -0.156301633888496694E+01    0.236498497000812602E+01   -0.189097092417623824E+01   -0.313510740515107855E+00    0.279791565920816998E+00   -0.114235693464645891E+02   -0.130174091466537423E+02    1
    0.176533473473470451E+03   -0.103374696833354873E-01    0.179049956562676582E+00   -0.106248040616977657E+01    0.258923257145230412E+01   -0.177748636254210934E+01   -0.200553156987146419E+01    0.179122733852685623E+00   -0.114221669902341620E+02   -0.130183857091537281E+02    1
    0.172555385360463674E+03    0.307349209794385014E-01    0.150145590563924236E+00   -0.155692568803889886E+01    0.237935594146389917E+01   -0.132876558565524627E+01   -0.262855637594654246E+01    0.299504831147249573E+00   -0.114213315668256499E+02   -0.130193622716536783E+02    1
    0.163690027986066667E+03    0.171706643734091252E+00    0.144194617266356434E+00   -0.212022192248101593E+01    0.242035827242011115E+01   -0.109158464561270674E+01   -0.287236739924995366E+01    0.270742781876255667E+00   -0.114202306098668682E+02   -0.130203388341536375E+02    1
    0.178204642687234156E+03    0.168681336320434722E+00    0.140037284570482562E+00   -0.262980431486160482E+01    0.244773586912910579E+01   -0.108944892493797374E+01   -0.193764919605282881E+01    0.405309456146967895E+00   -0.114194250620854767E+02   -0.130213153966536819E+02    1
    0.157375002907702822E+03    0.380329049126269247E-01    0.173940031661564742E+00   -0.507815715747129026E+00    0.207199436660509173E+01   -0.245560044379932219E+01   -0.169291675209666903E+01    0.883312710262851991E-01   -0.114190723288465765E+02   -0.130222919591537210E+02    1
    0.157281036609100994E+03    0.279908012546092599E-01    0.154139101953455426E+00   -0.253110741302249043E+01    0.208678659270679301E+01   -0.170661313326584363E+01   -0.230384291367400351E+00    0.427435879471548708E+00   -0.114187582308087769E+02   -0.130232685216536872E+02    1
    0.163221635029433315E+03    0.966544314272045457E+00    0.133269704126498800E+00   -0.196580952532710329E+01    0.207797410314901443E+01   -0.123847620406118342E+01   -0.279108253416532914E+01    0.112746492113716623E+00   -0.114178200735425719E+02   -0.130242450841536428E+02    1
    0.165920824281094639E+03   -0.499228629340312952E-01    0.187856168266481577E+00   -0.118848762576087497E+01    0.259012236491050452E+01   -0.144370257871048979E+01   -0.204016984505788290E+01    0.104417785416381748E+00   -0.114163817502916949E+02   -0.130252216466536712E+02    1
    0.157043304309889010E+03    0.949606040689440545E+00    0.137597610861470848E+00   -0.126966959931351453E+01    0.225523487350493834E+01   -0.222923441616916440E+01   -0.200753555497030511E+01    0.160217012151103427E+00   -0.114159040869719313E+02   -0.130261982091536872E+02    1
    0.159069662278062822E+03   -0.310301221519914128E-01    0.138430059247691417E+00   -0.299142795677191309E+01    0.228705326282330201E+01   -0.114014752195855973E+01   -0.175720030121085280E+01    0.372533456344265823E+00   -0.114156314104870500E+02   -0.130271747716536286E+02    1
    0.160483383727991253E+03   -0.948520856734400147E-01    0.176468204799009487E+00   -0.927274300361290216E+00    0.213435607888702572E+01   -0.185531673912813533E+01   -0.272395361233451538E+01    0.101973127514505574E+00   -0.114145622215474845E+02   -0.130281513341536552E+02    1
    0.158332194463525695E+03    0.131597639262030358E+00    0.157474448001128142E+00   -0.121618315223692264E+01    0.213613705525025566E+01   -0.251965892940892955E+01   -0.698152713893923860E+00    0.977582980552251790E-01   -0.114143313729998859E+02   -0.130291278966536499E+02    1
    0.180499144274966113E+03    0.419821009570170434E-02    0.150516600697819358E+00   -0.143930235949456131E+01    0.226517341651154913E+01   -0.122762976914750555E+01   -0.271735234184818841E+01    0.387856859925019837E+00   -0.114128450212644807E+02   -0.130301044591536161E+02    1
    0.170279906366610959E+03    0.968208663342121079E-01    0.177318432076478877E+00   -0.827327931745833300E+00    0.249709015029607073E+01   -0.191855929939743408E+01   -0.211193864080036242E+01    0.139557699053161316E+00   -0.114127547588122340E+02   -0.130310810216536819E+02    1
    0.156821638370882084E+03    0.682077693751136638E-01    0.164019108763325622E+00   -0.174553642407457810E+01    0.283177047781392410E+01   -0.111766368029148389E+01   -0.255786526898022082E+01    0.233111560609466695E+00   -0.114109597139562347E+02   -0.130320575841536925E+02    1
    0.154034178006213097E+03    0.680005344912010257E-01    0.167345912745631542E+00   -0.179076595117654414E+01    0.297327096641768840E+01   -0.128748047820547029E+01   -0.180130067144882644E+01    0.281598994141213255E+00   -0.114094662302511765E+02   -0.130330341466537121E+02    1
    0.177366401195582768E+03    0.554454101811628075E-01    0.147740986906593430E+00   -0.167138354305062697E+01    0.207737861438093940E+01   -0.179759908072856467E+01   -0.977632450958386912E+00    0.572138736913070600E+00   -0.114083415137006696E+02   -0.130340107091537245E+02    1
    0.175154136543927649E+03    0.174959527475175541E+00    0.160384839075116858E+00   -0.112802478187820521E+01    0.220940691341363271E+01   -0.115731428768134359E+01   -0.286953160404783114E+01    0.356578166245181183E+00   -0.114082114344805241E+02   -0.130349872716537281E+02    1
    0.184087603371575852E+03    0.111460277656533852E+00    0.154881741239402820E+00   -0.122486424538788730E+01    0.224486369583712664E+01   -0.239497855205065857E+01   -0.148040413830174655E+01    0.657167259247884578E-01   -0.114079064273960018E+02   -0.130359638341537405E+02    1
    0.170515057223049382E+03    0.158002646107666539E+00    0.160532961349964781E+00   -0.103593922463842070E+01    0.212700236955905719E+01   -0.228397357079149410E+01   -0.179544544643883297E+01    0.424394445487994432E-01   -0.114076244843758641E+02   -0.130369403966536943E+02    1
    0.164924298392327444E+03    0.963146969374863993E-01    0.167186745328541608E+00   -0.130922266111467778E+01    0.279620402052764350E+01   -0.102770088019942474E+01   -0.252873911581244792E+01    0.484613569527347965E+00   -0.114073231129121613E+02   -0.130379169591537334E+02    1
    0.176595467586606105E+03    0.588130252603705217E+00    0.135637363004964373E+00   -0.202923754881053497E+01    0.206614019699428519E+01   -0.199135889152960943E+01   -0.147448880257586157E+01    0.206450829922862761E+00   -0.114072501861190556E+02   -0.130388935216537192E+02    1
    0.174318556204828667E+03    0.768631837745255286E-01    0.166978062476631217E+00   -0.110704006538206134E+01    0.211094966877175905E+01   -0.165902296990495035E+01   -0.245454200510245757E+01    0.248715152890703950E+00   -0.114062981678799567E+02   -0.130398700841537263E+02    1
    0.173610954653920658E+03    0.762370869577618571E+00    0.143810962515859231E+00   -0.123589788588245075E+01    0.250140638483418831E+01   -0.190207577737135680E+01   -0.231981816114636441E+01    0.933078299793658472E-01   -0.114054530238213321E+02   -0.130408466466537369E+02    1
    0.183644246771221731E+03    0.982066435963253326E-01    0.150419607272414324E+00   -0.164814095552811790E+01    0.217327958007082689E+01   -0.220772254354772901E+01   -0.122330331977374751E+00    0.290513468510618378E+00   -0.114052158702301139E+02   -0.130418232091536499E+02    1
    0.160685975364495931E+03   -0.186213692821984717E-01    0.167082044385972850E+00   -0.114799115958210063E+01    0.218191262628149296E+01   -0.228568734890802006E+01   -0.994097942763434439E-01    0.332237276047699814E+00   -0.114046496062036518E+02   -0.130427997716536677E+02    1
    0.160251824419030385E+03    0.179777948365510559E+00    0.142740232164642378E+00   -0.156875902745982998E+01    0.228629796389220363E+01   -0.139536572287349925E+01   -0.263490991898044769E+01    0.385572006091002006E+00   -0.114041254287464788E+02   -0.130437763341537067E+02    1
    0.153259810110974286E+03    0.650043007641079029E+00    0.128602575389136081E+00   -0.206402604765424869E+01    0.212300772920329228E+01   -0.159641204212306476E+01   -0.266847642052905565E+01    0.156681829481073176E+00   -0.114009421707295182E+02   -0.130447528966536908E+02    1
    0.168847108563076063E+03    0.162422487065075810E+00    0.140346144611290774E+00   -0.182953878757905253E+01    0.225398695706396257E+01   -0.134137378400421392E+01   -0.242663178597299467E+01    0.505724087327532268E+00   -0.113990916574267125E+02   -0.130457294591536499E+02    1
    0.177831183558365325E+03    0.115951713772341508E+00    0.167510040218787820E+00   -0.104607701877788339E+01    0.224625581619889880E+01   -0.137844095337374761E+01   -0.286544559388603570E+01    0.111254104792247011E+00   -0.113990159657415031E+02   -0.130467060216536233E+02    1
    0.158498337552351643E+03    0.103117968794348258E+00    0.169158139897257059E+00   -0.907278448145537819E+00    0.248470168961312021E+01   -0.187622974695135536E+01   -0.206737598153150692E+01    0.308814136398236239E+00   -0.113988480563446881E+02   -0.130476825841536517E+02    1
    0.159566071293866941E+03    0.847651088441231049E+00    0.134631936505878319E+00   -0.151137989776761028E+01    0.211161337163969476E+01   -0.198762259200994551E+01   -0.152290665637779532E+01    0.489111988549251975E+00   -0.113988198103014291E+02   -0.130486591466536854E+02    1
    0.171279972878268126E+03    0.493224474664346602E-01    0.185355793805244917E+00   -0.378756618849377169E+00    0.225346184107738479E+01   -0.216798361357623204E+01   -0.909403788874957986E+00    0.201344575155940397E+00   -0.113973032047797052E+02   -0.130496357091536748E+02    1
    0.180426596999870185E+03   -0.757117007501811878E-01    0.158698121890274796E+00   -0.216306673270526328E+01    0.249436244963725029E+01   -0.214363045621654136E+01   -0.569828836587554122E+00    0.767391039702674110E-01   -0.113971245820348042E+02   -0.130506122716536748E+02    1
    0.172612651862805393E+03    0.843702061962269489E+00    0.143546141641792163E+00   -0.907037016066060353E+00    0.230768413728234556E+01   -0.228348312626934646E+01   -0.199539417080396797E+01    0.169800129406459527E+00   -0.113968535594301059E+02   -0.130515888341537423E+02    1
    0.157063189199733699E+03   -0.176925883055599059E-01    0.154956025311226903E+00   -0.173210574369602521E+01    0.229990701866470504E+01   -0.228232762614565177E+01   -0.113074488637104809E+01    0.144324664573722034E+00   -0.113965239922882215E+02   -0.130525653966537369E+02    1
    0.165827529936937879E+03    0.134425024049891012E+00    0.142658585282882194E+00   -0.283035703555573104E+01    0.232863808762449098E+01   -0.113666109019960881E+01   -0.181857387740939846E+01    0.383559053812484507E+00   -0.113963170010721129E+02   -0.130535419591537156E+02    1
    0.166000059426897337E+03    0.300313345619859506E-01    0.157099112253236473E+00   -0.207206810905933247E+01    0.291039548638318202E+01   -0.909805100253785692E+00   -0.254494379080193944E+01    0.233926058286892974E+00   -0.113962879054930593E+02   -0.130545185216537352E+02    1
    0.161878656785555876E+03    0.550104320205493935E-01    0.177056873769294854E+00   -0.122636270369992406E+01    0.286030778597299307E+01   -0.979869889851812559E+00   -0.247961497413887288E+01    0.479153456753074358E+00   -0.113943716671609980E+02   -0.130554950841537565E+02    1
    0.181439391548688661E+03    0.201465456837831430E-01    0.187806538948853768E+00   -0.579034321741736857E+00    0.211471863961497597E+01   -0.231437468623922182E+01   -0.883184166289912032E+00    0.744791275887474596E-01   -0.113921850092374903E+02   -0.130564716466537316E+02    1
    0.159033174183118604E+03    0.174867922373052181E+00    0.153170238591536251E+00   -0.193661832527973377E+01    0.255997832748649046E+01   -0.203101665798204634E+01   -0.143988760935730964E+01    0.338664860988064156E-01   -0.113913060423742056E+02   -0.130574482091537103E+02    1
    0.179344824050785604E+03    0.615622591021099175E+00    0.135921680613417639E+00   -0.218248513248747766E+01    0.257079034658412064E+01   -0.126769348098602785E+01   -0.185303955133522491E+01    0.551703336036065806E+00   -0.113912312597434688E+02   -0.130584247716537423E+02    1
    0.163551107595863726E+03   -0.695609359583960196E-01    0.155869864277714515E+00   -0.202021584580243596E+01    0.238256782889212904E+01   -0.113672037355884692E+01   -0.250635216545731465E+01    0.196727853930735663E+00   -0.113910394721510677E+02   -0.130594013341537707E+02    1
    0.181652597594546194E+03    0.277290027662845828E+00    0.128308657765706019E+00   -0.299319213262514916E+01    0.231905606230819616E+01   -0.181644561034387220E+01   -0.119338636718183344E+01    0.264194942680654243E+00   -0.113897634537573769E+02   -0.130603778966537298E+02    1
    0.161270467497981826E+03    0.712168496256855632E+00    0.149642102307242036E+00   -0.757805502723190472E+00    0.222426004313788095E+01   -0.168930901094036701E+01   -0.280609291767352298E+01    0.274558209824574462E+00   -0.113894291437076447E+02   -0.130613544591536499E+02    1
    0.155709447709249247E+03    0.911342111147656064E-01    0.159500787536421690E+00   -0.166945442984010350E+01    0.272224852184138788E+01   -0.179940271868839563E+01   -0.143492087014714031E+01    0.169048908431920775E+00   -0.113891087852061315E+02   -0.130623310216536552E+02    1
    0.158899764641327209E+03    0.613733654987268507E-01    0.158703771642146108E+00   -0.158907753934099705E+01    0.227472076224062913E+01   -0.108451018779896957E+01   -0.296873548175052315E+01    0.413457732206941986E+00   -0.113887167065050985E+02   -0.130633075841536588E+02    1
    0.160113771403382231E+03   -0.147295121383962668E-02    0.163193025370425321E+00   -0.216411601995647995E+01    0.238885620740749083E+01   -0.179284973412320481E+01   -0.898291696992608468E+00    0.471140962285842291E+00   -0.113885014625031840E+02   -0.130642841466536677E+02    1
    0.157073200664052905E+03    0.625616736641830540E-01    0.177160653140844143E+00   -0.113436762813974701E+01    0.254962801795660576E+01   -0.199272664839496949E+01   -0.133566170977637322E+01    0.176759685452649196E+00   -0.113879522231452519E+02   -0.130652607091536748E+02    1
    0.177322108368783063E+03    0.457623238304170732E+00    0.141845164714130612E+00   -0.170528393965710423E+01    0.229688559507494405E+01   -0.155446112700446459E+01   -0.218989110537255893E+01    0.402577855318647981E+00   -0.113868143663213885E+02   -0.130662372716536641E+02    1
    0.178192790493963514E+03    0.631256804188873755E+00    0.131655147790231436E+00   -0.275021547390404741E+01    0.258864337842775205E+01   -0.162235382242926973E+01   -0.168167738324063332E+01    0.687132983998425539E-01   -0.113863651290908230E+02   -0.130672138341537103E+02    1
    0.181478821911721553E+03    0.170593103691792564E+00    0.164323526269738979E+00   -0.131899054263757387E+01    0.257201638129765042E+01   -0.147025330988111502E+01   -0.208094941969528024E+01    0.360962912884246701E+00   -0.113861802569898298E+02   -0.130681903966537707E+02    1
    0.174284198207753690E+03   -0.967185702683764359E-01    0.167137391676690450E+00   -0.248796012306770020E+01    0.272352790904460385E+01   -0.150084902416690280E+01   -0.471646467017445836E-01    0.333533670589598930E+00   -0.113858081995980154E+02   -0.130691669591537902E+02    1
    0.165544817083737144E+03    0.406180411090629190E-01    0.142049882309271930E+00   -0.253990738484471335E+01    0.252742538779174497E+01   -0.944739568110167127E+00   -0.273989316885634526E+01    0.270670694333994433E+00   -0.113857298977952208E+02   -0.130701435216536961E+02    1
    0.169641280014980651E+03    0.730645475371366482E-02    0.158254600822191144E+00   -0.208711081911509533E+01    0.286795093667301115E+01   -0.148140760491000290E+01   -0.113901440867522408E+01    0.533640628726021471E+00   -0.113853097444249176E+02   -0.130711200841536108E+02    1
    0.150599331507853805E+03   -0.730172128032148537E-01    0.150176075083449184E+00   -0.255479613208847756E+01    0.269002258065882138E+01   -0.996975122049272855E+00   -0.263759564168107552E+01    0.136333148479781480E+00   -0.113852768362708989E+02   -0.130720966466536357E+02    1
    0.184020097402590295E+03    0.318620255947237307E-01    0.148806261085483005E+00   -0.249053198478035709E+01    0.232562448049240267E+01   -0.714585935676106843E+00   -0.255487474933565384E+01    0.279760785343016849E+00   -0.113852045603104042E+02   -0.130730732091536499E+02    1
    0.171449076634619217E+03    0.539327722808286669E+00    0.139018633314020118E+00   -0.181498196458815819E+01    0.249862329184128873E+01   -0.161055535766793878E+01   -0.182443533899610122E+01    0.423162920919528229E+00   -0.113838354245891900E+02   -0.130740497716537210E+02    1
    0.162180091789883477E+03    0.454203556668752728E-01    0.151020910721566093E+00   -0.234011601441638017E+01    0.253264649094012784E+01   -0.147932339043045413E+01   -0.209441330551818750E+01    0.121390224932638041E+00   -0.113830426541730620E+02   -0.130750263341537938E+02    1
    0.176243786488667297E+03    0.216530664574775350E+00    0.129427449227436459E+00   -0.253358416097969208E+01    0.209943168383893886E+01   -0.204424933114027318E+01   -0.122069130771013512E+01    0.302322961276656810E+00   -0.113804611249685905E+02   -0.130760028966537902E+02    1
    0.162794274906869873E+03    0.119162778898530997E+00    0.183830126751856476E+00   -0.600671817537309138E+00    0.242288058159125930E+01   -0.177227541444839365E+01   -0.256081291497537844E+01    0.867138971197942282E-01   -0.113792325228899838E+02   -0.130769794591537192E+02    1
    0.183639941103647971E+03   -0.110184675571049773E-01    0.173740180724205551E+00   -0.125133957740793011E+01    0.260053269237499940E+01   -0.203102121738339125E+01   -0.564586188575028292E+00    0.724533590679251327E-01   -0.113781298413739975E+02   -0.130779560216536677E+02    1
    0.155523538997628862E+03    0.100635963008837426E+00    0.169604742578580159E+00   -0.894816225522670372E+00    0.216056442984279240E+01   -0.228667286800824865E+01   -0.114332784042338975E+01    0.223215457154779445E+00   -0.113771144973554623E+02   -0.130789325841536996E+02    1
    0.172633076340790979E+03    0.396450490201825656E-01    0.160373241075842776E+00   -0.157527260001719105E+01    0.240657339562726102E+01   -0.188646141329597428E+01   -0.289467168713136935E+00    0.468614165703441665E+00   -0.113769475719726003E+02   -0.130799091466537529E+02    1
    0.158840693985882268E+03    0.694934439900741996E+00    0.136516757074378631E+00   -0.198478170841103596E+01    0.247668521958873633E+01   -0.185646927687013630E+01   -0.180307634701949082E+01    0.272439014081268527E+00   -0.113764210371343584E+02   -0.130808857091537405E+02    1
    0.178160285563218196E+03    0.265938908124322138E-01    0.193105051436245817E+00   -0.731673710427349633E+00    0.258255507038600252E+01   -0.154506223764316175E+01   -0.135674028302944949E+01    0.409302489209008302E+00   -0.113759609114186411E+02   -0.130818622716536517E+02    1
    0.151624485858981359E+03   -0.264123763521657701E-01    0.182294168273919616E+00   -0.118302643908688809E+01    0.218302916043097683E+01   -0.184192828675970910E+01   -0.140441414468169845E+01    0.294169690900351055E+00   -0.113749700320331968E+02   -0.130828388341536588E+02    1
    0.155745359014217996E+03   -0.495391190162494457E-01    0.171987882109032125E+00   -0.130112724447672301E+01    0.211301879154271877E+01   -0.203044445377302241E+01   -0.180961915491783332E+01    0.296261577174569801E+00   -0.113748714061330780E+02   -0.130838153966536979E+02    1
    0.181137633286435999E+03    0.878897081694119509E+00    0.134626433914292631E+00   -0.171778700478862278E+01    0.212064750781975953E+01   -0.201487920084781313E+01   -0.122309192112029086E+01    0.428351694160614416E+00   -0.113742850710122863E+02   -0.130847919591536783E+02    1
    0.154120830414061061E+03   -0.633210748314585736E-01    0.155054218952619477E+00   -0.199523764596792774E+01    0.217344581446608798E+01   -0.190046395165780879E+01   -0.334216241549016857E-01    0.519996995569057541E+00   -0.113741452148593787E+02   -0.130857685216536854E+02    1
    0.174293591146639073E+03   -0.996212746518473080E-01    0.188057447227094249E+00   -0.105770247598636269E+01    0.247389688574687883E+01   -0.188444157212560714E+01   -0.415969529175446162E-01    0.179806802862276210E+00   -0.113736365924507066E+02   -0.130867450841536712E+02    1
    0.171513040094931682E+03   -0.376453334902068781E-02    0.174846608149477806E+00   -0.168233772481134625E+01    0.220847277569384559E+01   -0.159775415040179469E+01   -0.110561414634082222E+01    0.496560950470706641E+00   -0.113735669374125834E+02   -0.130877216466536623E+02    1
    0.165366749213991227E+03    0.102741058964170157E+00    0.156393005330435708E+00   -0.164874532063553469E+01    0.229425473039398664E+01   -0.155305263190573273E+01   -0.260506356908433645E+01    0.135619656071653716E+00   -0.113724973051873164E+02   -0.130886982091536517E+02    1
    0.168942898775936584E+03    0.612757311208092514E-02    0.157172029958051462E+00   -0.238601859469354416E+01    0.220327653855661287E+01   -0.706661166638107741E+00   -0.255451629141454717E+01    0.397125969100237008E+00   -0.113705682750610535E+02   -0.130896747716537032E+02    1
    0.170324098208260750E+03   -0.777972374623900342E-01    0.176351445305814203E+00   -0.101957234998649371E+01    0.227795154391012655E+01   -0.213413471239768304E+01   -0.187658994000902002E+01    0.214613452867737003E+00   -0.113700502734543409E+02   -0.130906513341537458E+02    1
    0.169505642701721627E+03    0.182885275103352590E-01    0.157298024164981870E+00   -0.143086460387441328E+01    0.244404070680102281E+01   -0.151722973951593088E+01   -0.179009796292901102E+01    0.552755331265618488E+00   -0.113699952400953297E+02   -0.130916278966536677E+02    1
    0.166212214239237539E+03    0.169263566632242929E+00    0.154290768610310408E+00   -0.201236730666269992E+01    0.273191588658825069E+01   -0.145582802674126199E+01   -0.207124221577572376E+01    0.729913309714828457E-01   -0.113693566477208190E+02   -0.130926044591536410E+02    1
    0.164089760619038998E+03   -0.625787937614494527E-01    0.170177051825197517E+00   -0.154582907081272602E+01    0.240676979036406280E+01   -0.240406501328358813E+01   -0.167014204616240391E+00    0.104064697628999513E-01   -0.113678394503672955E+02   -0.130935810216536943E+02    1
