

    0.248121221613169891E-02    0.489694656799392902E+01    0.148039927096682192E+03   -0.128992090588234243E+01    0.400906196884101185E+01    0.117122948947796804E+00
    0.246230706770468426E-02    0.489661855744878682E+01    0.260197129644294193E+03    0.866408273803576101E+00    0.252678614285261283E+00    0.488003804049959744E+00
    0.244589525027887750E-02    0.489436862027470987E+01    0.340911227464675903E+03   -0.907011806964874268E+00    0.994227528572082520E+00    0.422139377403259297E+00
    0.243540224144492539E-02    0.488734217425694428E+01    0.229841360790139106E+03   -0.122033233554577403E+01    0.282007238462077403E+01    0.162415966367328996E+00
    0.241656275359271484E-02    0.488724868163648818E+01    0.221508675788794505E+03    0.379179772866389264E+00    0.290895653790143882E+01    0.162884034307014813E+00
    0.240482881788392543E-02    0.488135859629892810E+01    0.233322166443413039E+03   -0.996914380479674733E+00    0.309967059766005981E+01    0.755011535048740606E-01
    0.239085418239254202E-02    0.487738964199300895E+01    0.234235844107813421E+03   -0.134955044331515817E+01    0.186127516548907224E+01    0.391729856341453686E+00
    0.237335335153923081E-02    0.487645830044275730E+01    0.155178432378001389E+03   -0.131707452645301881E+01    0.292289846747123150E+01    0.384613461027424108E+00
    0.235490775530505011E-02    0.487643792919903785E+01    0.335064111202352535E+03   -0.458349283862476753E+00    0.115254098235619651E+01    0.238035185715170350E+00
    0.233687225849435161E-02    0.487618925596133224E+01    0.276046480405836292E+03    0.427405221332409990E+00    0.121066339525662237E+01    0.488296845657556600E+00
    0.231904758412181155E-02    0.487587788854837623E+01    0.274180077698777268E+03   -0.376492417564655346E+00    0.199676563115386063E+01    0.125410810519462179E+00
    0.230161189283989388E-02    0.487534664226334247E+01    0.236415663361549377E+03   -0.112515854835510254E+01    0.196592688560485840E+01    0.385711978769302355E+00
    0.229308621608401457E-02    0.486714383744445911E+01    0.242677608663141484E+03   -0.418466175873354995E+00    0.228555754760226826E+01    0.134515377382144696E+00
    0.228004795878460585E-02    0.486292308855822508E+01    0.220697930347519986E+03   -0.123465957568543572E+01    0.265646150441402362E+01    0.198960403405856773E+00
    0.227107504964640548E-02    0.485518442408279149E+01    0.137480192807787546E+03   -0.119595894195181485E+01    0.373215463888356425E+01    0.203662877342076887E+00
    0.225382047781021774E-02    0.485481251036030503E+01    0.152952307866975445E+03   -0.980467345863519135E+00    0.291129479387260748E+01    0.408664533463143631E+00
    0.224165394055762758E-02    0.485001312369975235E+01    0.172311845343784853E+03   -0.585831584405967831E+00    0.292391339375195347E+01    0.327315965589742353E+00
    0.223233128033489955E-02    0.484272312996866461E+01    0.152071388065814972E+03   -0.102014309167861938E+01    0.322724759578704834E+01    0.254545872116088867E+00
    0.221501914814823493E-02    0.484266894671395320E+01    0.318268233537673950E+03   -0.958755373954772949E+00    0.136471569538116455E+01    0.345152005648612981E+00
    0.220015046082812447E-02    0.484051454453537922E+01    0.236917992901317973E+03   -0.376615239630637699E+00    0.296210355542104509E+01    0.958980509502332101E-01
    0.218709734832986174E-02    0.483679053721403829E+01    0.298722098504264409E+03   -0.788048302805633316E+00    0.263475311251720257E+01    0.334172369386830856E-01
    0.217226287503168242E-02    0.483477719562101527E+01    0.248028590150651780E+03   -0.490728699410825087E-02    0.244925476966027134E+01    0.303514921335213857E-01
    0.215955322325808979E-02    0.483088832472320284E+01    0.211199076029913044E+03   -0.303873822765969193E+00    0.210117730041960549E+01    0.279748297858711026E+00
    0.214756001862409897E-02    0.482640139791243428E+01    0.296106314319350190E+03   -0.964116416931466214E+00    0.110949747144387967E+01    0.407937424465815046E+00
    0.213264915826387198E-02    0.482471115676539242E+01    0.162840675150090846E+03   -0.934596719962261124E+00    0.214831956609667785E+01    0.519448029561117797E+00
    0.212984055209963254E-02    0.481172180565752505E+01    0.319735259653858975E+03    0.786646404514506958E+00    0.113572878139830280E+01    0.114024939353889923E+00
    0.211671573289457004E-02    0.480845963343201355E+01    0.212087187390116526E+03   -0.543039284640793873E+00    0.271362357548758659E+01    0.238545536536793085E+00
    0.210136502620431346E-02    0.480739175107576244E+01    0.169801781744133109E+03   -0.375820958457605769E+00    0.218580187637075696E+01    0.416271808314904734E+00
    0.208928720046569179E-02    0.480329513236506145E+01    0.222024506993254818E+03   -0.860176783236394460E+00    0.196087917917735233E+01    0.410685580467160749E+00
    0.207339651349897763E-02    0.480293986242298665E+01    0.167252135734012199E+03   -0.256078306121853672E+00    0.310934743137785752E+01    0.284425394031044332E+00
    0.205804430541093111E-02    0.480217871203278612E+01    0.302902527524740663E+03   -0.936628322149930970E+00    0.178577868897004599E+01    0.208532748817828684E+00
    0.205224109384697468E-02    0.479220121808775179E+01    0.287512549757957458E+03   -0.848244607448577881E+00    0.198097407817840576E+01    0.223888185739517215E+00
    0.203658604957535506E-02    0.479189124141363010E+01    0.213789766608935963E+03   -0.748430780349147007E+00    0.310017825085276932E+01    0.111264083879482514E+00
    0.210601223970498935E-02    0.472482824710584914E+01    0.271567960844002982E+03   -0.444578307094500857E+00    0.140899906740883551E+01    0.407323294485074761E+00
    0.205211202105633943E-02    0.477668166419401885E+01    0.313066022474605120E+03   -0.250915393424681277E+00    0.749609284034111312E+00    0.394819619348650952E+00
    0.217146453850148875E-02    0.466361701326045885E+01    0.305105238091651813E+03   -0.259685800461126437E+00    0.117426103030929507E+01    0.338346958819365662E+00
    0.212743315596409036E-02    0.470458837431010402E+01    0.301996936325127649E+03   -0.254813645002193390E+00    0.113519637893379510E+01    0.410411398455373999E+00
    0.237871705751651263E-02    0.448129811638857856E+01    0.343731395900249481E+03    0.446379184722900391E+00    0.301253199577331543E+00    0.532640462207794263E+00
    0.238950290824763330E-02    0.447224998588715650E+01    0.340984867841766800E+03    0.622829879165927025E+00    0.252527461409998821E+00    0.550034382343151829E+00
    0.245001830151801020E-02    0.442222970907492829E+01    0.329941875142051231E+03    0.478207908648967006E+00    0.467269214271812672E+00    0.496104408840285949E+00
    0.230201848987680608E-02    0.454684801342734524E+01    0.321161684697774945E+03    0.540407595276430897E-01    0.270625815705193062E+00    0.571864229910828525E+00
    0.221905966679080639E-02    0.462025363287923607E+01    0.294194341679525905E+03    0.211876610812137489E+00    0.507730640573407221E+00    0.467198330079137136E+00
    0.208798850943174574E-02    0.474201836442803071E+01    0.294121784900942316E+03   -0.157898601287566498E+00    0.586401853340564827E+00    0.488676569741462397E+00
    0.211327391108097123E-02    0.471794397494573392E+01    0.308553906008550371E+03    0.449529356334286589E+00    0.739490080680539563E+00    0.520188264698848157E+00
    0.219017431816290447E-02    0.464645842215636051E+01    0.322990964582388642E+03   -0.207793956772697186E+00    0.294846476976799998E+00    0.564055368711738891E+00
    0.228789819271372173E-02    0.455915354547507867E+01    0.326760235914184022E+03    0.301692788550500524E-01    0.343562192735754834E+00    0.540819937136797768E+00
    0.226414024842238378E-02    0.458003048693645809E+01    0.295346754737700621E+03   -0.310902959018344305E-02    0.649548400085802058E+00    0.532994885631189352E+00
    0.208658553079326889E-02    0.474336267278407497E+01    0.323971916975020235E+03   -0.655068327808913775E+00    0.453493282686481258E+00    0.536028594876178266E+00
    0.227264533167528598E-02    0.457253170343311233E+01    0.316077217251667150E+03   -0.106565864672605315E-01    0.634331125104335314E+00    0.473978115111157283E+00
    0.204957244176869318E-02    0.477915828533363207E+01    0.315497748309397878E+03   -0.578080882457718159E+00    0.671375039506846960E+00    0.451357759681911941E+00
    0.213149953661596588E-02    0.470076921849707485E+01    0.294996199803608647E+03   -0.382700689528285398E+00    0.594674957320843411E+00    0.529301843948288497E+00
    0.250502583851536145E-02    0.437782259962665510E+01    0.240619009737847080E+03    0.663389164235166806E+00    0.107179528398706481E+01    0.407818664636495742E+00
    0.222631906561557031E-02    0.461372154127149692E+01    0.280260585466832595E+03    0.495772379241325556E+00    0.111308836031281899E+01    0.468925766022606716E+00
    0.220281647180208201E-02    0.463494718605916578E+01    0.197239698580969616E+03    0.849019579392204626E+00    0.132522562931318610E+01    0.410277130005931079E+00
    0.269563600508623954E-02    0.423115235617753171E+01    0.280757725040704884E+03    0.808518346648575026E+00    0.668097953487909457E+00    0.464806463776680390E+00
    0.248143719724334402E-02    0.439674488346632586E+01    0.290603321631709434E+03    0.494770198327137312E+00    0.102650109186931715E+01    0.425592201293466033E+00
    0.243705000405664788E-02    0.443284411189449035E+01    0.302172613337800442E+03    0.718982972938936982E+00    0.107182728848960096E+01    0.389473165301989888E+00
    0.265941683029717602E-02    0.425820697409242310E+01    0.259682721963712879E+03    0.911298267167412135E+00    0.858379438947070028E+00    0.501410578775665083E+00
    0.259273719719084863E-02    0.430899239704923609E+01    0.253819814434685355E+03    0.817450367677462708E+00    0.108800924732358695E+01    0.369777034058272946E+00
    0.271206676557809740E-02    0.421899872144487542E+01    0.260742400050129220E+03    0.905536419041413243E+00    0.670779668910364002E+00    0.514180623133511316E+00
    0.212200779635788759E-02    0.470969526965459462E+01    0.191582033289412180E+03    0.551616398694874555E+00    0.130153836537003365E+01    0.456432736455851584E+00
    0.261474007513278969E-02    0.429209130830340513E+01    0.281129642968109806E+03    0.861381435666105144E+00    0.103819058244708451E+01    0.409790781386881076E+00
    0.253693268621124970E-02    0.435250920327605684E+01    0.247800622706987355E+03    0.756761615756826878E+00    0.119187922401399682E+01    0.350700841226407212E+00
    0.230043344100909876E-02    0.454822558256151321E+01    0.226827038302207541E+03    0.627074021924434621E+00    0.123653904379818069E+01    0.373090871575834038E+00
    0.251070306494417415E-02    0.437329505919329264E+01    0.228330296868650436E+03    0.569622160442175396E+00    0.905437154681136391E+00    0.509422534552037121E+00
    0.222929619330576286E-02    0.461104884359879108E+01    0.217586846493718724E+03    0.603705631831910505E+00    0.125430536049366737E+01    0.391846089109379458E+00
    0.272261381450607590E-02    0.421123593795563522E+01    0.270346346346083237E+03    0.988224876220299642E+00    0.659633909760612092E+00    0.477232407936514391E+00
    0.238832987543298719E-02    0.447323204858489110E+01    0.244601157666589046E+03    0.937775033833813332E+00    0.602184939368743066E+00    0.485236972624887020E+00
    0.209734638548363019E-02    0.473307485870566857E+01    0.294018900953482785E+03   -0.535774881643011902E+00    0.143751416967892975E+01    0.304376826105609510E+00
    0.216006697190800068E-02    0.467414224469034689E+01    0.283580580556044254E+03   -0.312160339145624688E+00    0.656596571022918241E+00    0.572219857656874997E+00
    0.212112951340498066E-02    0.471052322585901084E+01    0.332139479453689773E+03    0.387239135811392465E+00    0.667842723907624780E+00    0.489948768524538447E+00
    0.242435395974882834E-02    0.444329053705622279E+01    0.297920340732182694E+03    0.255149954261772116E+00    0.883127509808952382E+00    0.405773619408170250E+00
    0.224636775679033741E-02    0.459579153521571815E+01    0.304509948048322030E+03    0.330447146039650974E+00    0.999322903940297103E+00    0.435459336736252700E+00
    0.209088831822366525E-02    0.473924268150943284E+01    0.326921913695477429E+03   -0.435535117348186063E+00    0.247028992921900503E+00    0.543356087633935614E+00
    0.245787044649489576E-02    0.441583009239269586E+01    0.295984656216912413E+03    0.931276198395113664E+00    0.697292885285591524E+00    0.339000783828300789E+00
    0.216789495722325993E-02    0.466690743627049009E+01    0.309633967156646690E+03    0.838467250043573920E+00    0.116022870204805351E+01    0.138925915959034113E+00
    0.227016446656855405E-02    0.457471613594386195E+01    0.343939255618446168E+03    0.535775454529943573E+00    0.128431746106151756E+01    0.909121900087884460E-01
    0.215144975777070832E-02    0.468213685647243061E+01    0.321368582092881979E+03    0.793392679719734151E+00    0.950871882485445852E+00    0.178617777559139518E+00
    0.251876677587040826E-02    0.436688188397534915E+01    0.255282143256912548E+03    0.621003843695640878E+00    0.151412943139685563E+01    0.251182213671277244E+00
    0.237097736436594911E-02    0.448781617781616049E+01    0.311525582421281001E+03    0.437410578350953649E+00    0.145678158495199472E+01    0.139899966922013369E+00
    0.253959504176846018E-02    0.435041142625683808E+01    0.296322544563812357E+03    0.865013416028367566E+00    0.174556385447226070E+01    0.193250660561608029E+00
    0.213131750315648976E-02    0.470094002898027341E+01    0.281897170501023425E+03    0.569169067425278730E+00    0.114661748618205372E+01    0.234170841337651342E+00
    0.218502680148071173E-02    0.465116450895465849E+01    0.266951982676982880E+03    0.581465959548950195E-01    0.187775850296020508E+01    0.284859140324592586E+00
    0.267914467310792319E-02    0.424342551463193818E+01    0.310225865901143152E+03    0.720350208208352605E+00    0.206055780121378795E+01    0.141453818436963336E-01
    0.218055878488544264E-02    0.465525836355164113E+01    0.283100356161594391E+03    0.145952641963958740E+00    0.222978770732879639E+01    0.952688970565795934E-02
    0.236122159771907838E-02    0.449606247561216765E+01    0.292275123829291033E+03    0.210841170450080995E+00    0.230540413285830414E+01    0.692649993205992076E-01
    0.229843873563061836E-02    0.454996053446011395E+01    0.279091574167611952E+03    0.257837432947780609E+00    0.206216505305858178E+01    0.185088146885468985E+00
    0.262561701847333767E-02    0.428378885198894022E+01    0.267507639810167632E+03    0.576300201754349040E+00    0.248714381784406235E+01    0.170458965896583825E-01
    0.218159968002387293E-02    0.465430388638942283E+01    0.275306436333856709E+03    0.403297798403304153E+00    0.196837477630378643E+01    0.576948287674138860E-01
    0.233135800628209112E-02    0.452151883192854687E+01    0.298255657181093909E+03    0.138389955681923027E+00    0.183912558067415866E+01    0.125444732352539362E+00
    0.262115912726561826E-02    0.428718742830064503E+01    0.292852797489280988E+03    0.882430837929141454E+00    0.203170104584219224E+01    0.102613011692875858E+00
    0.224081437063441144E-02    0.460074198191795958E+01    0.270220639453557737E+03    0.290771813486362163E+00    0.258145736941645154E+01    0.710408948535142665E-01
    0.236093888782567662E-02    0.449630195065296956E+01    0.265540108084678650E+03    0.680938363075256348E+00    0.247224092483520508E+01    0.952996712207794250E-01
    0.251263101275485488E-02    0.437175986533557026E+01    0.232152040440100052E+03    0.525219955756084378E+00    0.180288111220249547E+01    0.250155772272300958E+00
    0.214792890815973699E-02    0.468541253946908043E+01    0.240994766561668968E+03    0.531942733589097827E+00    0.173666023153540650E+01    0.180740791124211736E+00
    0.247125114200168498E-02    0.440497158291193891E+01    0.247352951185068434E+03    0.342723594039624047E+00    0.219028310998570852E+01    0.169300246583944686E+00
    0.209126954825443207E-02    0.473887805631450210E+01    0.210486651579950802E+03   -0.149646154990571212E+00    0.254529460340160973E+01    0.158831781534133243E+00
    0.227767320395863082E-02    0.456811190355302177E+01    0.245982720528181403E+03    0.139348357464320394E+00    0.213055376031564592E+01    0.253936098475850469E+00
    0.227542275594113785E-02    0.457008897429396388E+01    0.272531392459276901E+03    0.615476261436997962E+00    0.191986785528263404E+01    0.248357466538800142E+00
    0.232313463280927083E-02    0.452858588105010362E+01    0.235973753368706269E+03    0.116359969933316876E+00    0.223733914379807697E+01    0.230986975737048350E+00
    0.250207709531934065E-02    0.438017824805320188E+01    0.203316526933647481E+03    0.501528083361534538E+00    0.215747171959024353E+01    0.246565730753559365E+00
    0.262787168888065298E-02    0.428207214853998153E+01    0.178549920259621871E+03    0.631621570034562652E+00    0.213265358268837435E+01    0.339091430915367864E+00
    0.229501521131569939E-02    0.455294175511747490E+01    0.227032810871505205E+03    0.506223307014766810E+00    0.223880508211632367E+01    0.104750491675460758E+00
    0.226515521515386177E-02    0.457913412964943234E+01    0.224691687335581719E+03    0.209063631275101081E+00    0.201772249022409333E+01    0.232083891912981122E+00
    0.240245736221184145E-02    0.446143646925412352E+01    0.198755005682353953E+03    0.265897720570900553E+00    0.258401943352988628E+01    0.180918475525927297E+00
    0.256373995321589271E-02    0.433148647492282102E+01    0.196841268091176573E+03    0.551302898625055882E+00    0.191983419793383092E+01    0.341404181202240475E+00
    0.261535913282479006E-02    0.429161785059617884E+01    0.267622201851305476E+03    0.934884850104920950E+00    0.132654744368456434E+01    0.256424220226651900E+00
    0.254854191338114121E-02    0.434337790423296699E+01    0.284116850447775846E+03    0.573873312173610817E+00    0.246892780017602576E+01    0.179908952937708373E-01
    0.219416328659556136E-02    0.464281913167016391E+01    0.210623221000557407E+03    0.630385521824039508E+00    0.161683000228317919E+01    0.301255032220876851E+00
    0.226448694720990168E-02    0.457972425833938601E+01    0.275454818588395710E+03    0.562953960590949709E+00    0.174594433418835848E+01    0.961116494455529907E-01
    0.252071333618454803E-02    0.436533683538488582E+01    0.229754214637865175E+03    0.657032675669507960E+00    0.138297709444843697E+01    0.355018965657622532E+00
    0.239267034330402535E-02    0.446960061677988296E+01    0.334279183537854692E+03    0.186454015525756578E+00    0.944204920616894761E+00    0.323044672131626520E+00
    0.232912303317369057E-02    0.452343706591410122E+01    0.335017435130942886E+03    0.601298806273343533E+00    0.109100603752229119E+01    0.334455162982315590E+00
    0.232521501835371465E-02    0.452679566659596944E+01    0.321016128655218608E+03    0.100074275928859979E+00    0.144615957205544987E+01    0.241493791079589876E+00
    0.209003601703159009E-02    0.474005810043169706E+01    0.339985474680896914E+03   -0.123342159748462965E+00    0.133051349188053614E+01    0.177061150087507946E+00
    0.213578476567224257E-02    0.469675239637493469E+01    0.320426291297820057E+03    0.463656247216270856E-01    0.168912222063592043E+01    0.225780219956199513E+00
    0.208374217498107995E-02    0.474608989851152963E+01    0.231348091746341709E+03   -0.531537829114449245E+00    0.282718566584628128E+01    0.120328947107216977E+00
    0.206294728496373390E-02    0.476614933584359601E+01    0.178814911787441929E+03   -0.789486950889995320E+00    0.335076268023854595E+01    0.120026493772269482E+00
    0.205263244814432371E-02    0.477617451731101372E+01    0.271832842858362540E+03   -0.237643605376144817E+00    0.177442479958352362E+01    0.323356743807103442E+00
    0.231802054272316638E-02    0.453299348386664835E+01    0.143228018281846261E+03    0.698197988696667160E-01    0.290492657538892995E+01    0.374870233510048556E+00
    0.206559011790899590E-02    0.476358878420183185E+01    0.214716994762420654E+03   -0.375367581844329834E+00    0.239548504352569580E+01    0.310476857900619518E+00
    0.213352186955101039E-02    0.469887254985791269E+01    0.183123942814559001E+03   -0.210507775386398643E+00    0.252546365711501863E+01    0.350545540562352986E+00
    0.222599531228557124E-02    0.461401240422778347E+01    0.147217799939876272E+03   -0.756625938015074162E-01    0.293124876412399704E+01    0.361656437090716931E+00
    0.224653557732100786E-02    0.459564212578642906E+01    0.208068847272961875E+03   -0.601906646899454945E-01    0.180504487794959267E+01    0.423527332978399174E+00
    0.212792728819534470E-02    0.470412389451812540E+01    0.144447744755764631E+03    0.129095885742742222E+00    0.223938280573510173E+01    0.455955207443914490E+00
    0.216380195642260943E-02    0.467068701928413343E+01    0.196552627566702711E+03   -0.315921721029960523E+00    0.204692232224941328E+01    0.431025856969147081E+00
    0.210398826217715346E-02    0.472675126605357665E+01    0.192210391975664493E+03   -0.586179226591684976E+00    0.242070837339524125E+01    0.334791874553420965E+00
    0.220217387708286595E-02    0.463553070127520872E+01    0.146067611873149872E+03   -0.182760834693908691E+00    0.235112607479095459E+01    0.512093487596511854E+00
    0.212705564214087312E-02    0.470494330656365989E+01    0.154629380358625326E+03   -0.447925661166111100E+00    0.249803115701456946E+01    0.434745612236349666E+00
    0.210029776274051408E-02    0.473026244522895745E+01    0.165845222855820509E+03   -0.550201299373711983E+00    0.218878159769859693E+01    0.524285371724035443E+00
    0.221593639419980729E-02    0.462307056715775389E+01    0.129085812432253306E+03   -0.127067633124144486E+00    0.275462042372622662E+01    0.498894096965955824E+00
    0.207252892813999728E-02    0.475688156610877311E+01    0.208714481496966755E+03   -0.544634571764109898E+00    0.193112317984453608E+01    0.456646243781842542E+00
    0.221210965429977265E-02    0.462652738834776667E+01    0.196259761678831893E+03   -0.144551487363767661E+00    0.257553033985606827E+01    0.252706982328309460E+00
    0.205476959131695213E-02    0.477409325685006269E+01    0.171231597004962765E+03   -0.630863765039879842E+00    0.188194368132929490E+01    0.541458455776757108E+00
    0.233510411955228448E-02    0.451830773626429316E+01    0.183528228111926154E+03    0.285035841131104029E+00    0.254660903884979994E+01    0.316132048772999441E+00
    0.235667480767122505E-02    0.449991740676353036E+01    0.191759348402263868E+03    0.353129098626929760E+00    0.233231478155278538E+01    0.355177064914384777E+00
    0.215174700187347693E-02    0.468186055574081728E+01    0.150336580079477585E+03   -0.149474868281648909E+00    0.225383612715221560E+01    0.571476522582780810E+00
    0.218365565034237723E-02    0.465241994575829576E+01    0.290809400379657745E+03   -0.216480851173400879E+00    0.258577585220336914E+01    0.562863557338714581E-02
    0.212320411984596742E-02    0.470856804816991037E+01    0.334849309562317160E+03   -0.268757062472542607E+00    0.192505649933281830E+01    0.449168203078992440E-01
    0.208866815769084705E-02    0.474136746269560039E+01    0.265618904379522064E+03   -0.376623277560470981E+00    0.253030301162048410E+01    0.290895621390312338E-01
    0.218189114278950986E-02    0.465403670327580343E+01    0.255059356290642967E+03   -0.703703296647506527E-02    0.287325695574858919E+01    0.321896390887754028E-01
    0.205964792527300617E-02    0.476935058188099159E+01    0.211948210306188827E+03   -0.583011959178549644E+00    0.344606797813426802E+01    0.137748628597089418E-01
    0.213592556541985492E-02    0.469662055246535104E+01    0.342951096760298242E+03   -0.344619970622739968E+00    0.193600837897364819E+01    0.969978138775360876E-01
    0.208600602454178490E-02    0.474391820883166027E+01    0.277557345815526958E+03   -0.342808863708568445E+00    0.279073371891526989E+01    0.123905008836208003E-01
    0.221650486304625100E-02    0.462255755970513960E+01    0.149082905898190518E+03    0.534652507976984825E+00    0.326473134527928011E+01    0.286106315296283942E+00
    0.270788584506344342E-02    0.422208429923072703E+01    0.142838556565453132E+03    0.852684382361815096E+00    0.315221742547864636E+01    0.213888585827133215E+00
    0.214345621254715801E-02    0.468958154048513087E+01    0.143928469717502594E+03    0.711362123489379883E+00    0.234721302986145020E+01    0.330757305049896255E+00
    0.233685529619291534E-02    0.451680842810100991E+01    0.180406721996805857E+03    0.563033420761804404E+00    0.282153374970969928E+01    0.255729362667923676E+00
    0.223057968638875085E-02    0.460989769665834181E+01    0.253795583454093531E+03    0.869611674111032684E+00    0.250154463224968637E+01    0.132481330427500904E+00
    0.229498136759703720E-02    0.455297124857619817E+01    0.209470278512833033E+03    0.214636464759259127E+00    0.298693519550207576E+01    0.119142643296379191E+00
    0.270294924005485583E-02    0.422573372213913867E+01    0.191799445748233069E+03    0.850978216071211158E+00    0.295178268235729746E+01    0.660647494076171682E-01
    0.270669199962597640E-02    0.422296624828829614E+01    0.215891922755369649E+03    0.859397394360770672E+00    0.285577854536073428E+01    0.273815475939801385E-01
    0.263243270848614094E-02    0.427860389240578520E+01    0.201574398549005707E+03    0.988229963618352691E+00    0.316942615578907194E+01    0.237665549132168273E-01
    0.252823084321131914E-02    0.435938112479283824E+01    0.192768893208527857E+03    0.967028679200622854E+00    0.231027802841239716E+01    0.178682215836082570E+00
    0.241920259445959013E-02    0.444754473925156013E+01    0.210945525216598242E+03    0.402386530742509407E+00    0.284257259980525134E+01    0.131033280486375525E+00
    0.266897554514607203E-02    0.425103128249225826E+01    0.219615268948487625E+03    0.873469017891748578E+00    0.274335922429609980E+01    0.782592823275565924E-01
    0.235045099195073945E-02    0.450520625572346312E+01    0.175398282677580312E+03    0.854418928993189830E+00    0.347847143391431501E+01    0.792537043993702256E-01
    0.240564333115224219E-02    0.445878596785253212E+01    0.200691856431919234E+03    0.438595456141151363E+00    0.320142914736264217E+01    0.702526258760440142E-01
    0.260584503349878174E-02    0.429890667482388444E+01    0.206211601683869361E+03    0.600374088835551767E+00    0.288456223264193401E+01    0.986836144607214083E-01
    0.216929700124543707E-02    0.466561439313618909E+01    0.199323237169682386E+03    0.587889340819848449E+00    0.301265959652259063E+01    0.170773968912567853E+00
    0.265923747838419646E-02    0.425834185927400632E+01    0.179256923904900788E+03    0.706539556929680401E+00    0.320488504630490212E+01    0.708196132917534860E-01
