luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
212.51869360021135 -0.266373592177404 -3.723418903563847 0.32969646045484274 -5.948734280251127 -6.920153326252167
197.10868245630115 -0.2935217777823106 -3.5615285790752576 0.19680804420731413 -5.924390745155204 -6.483490692760429
195.38449235883917 -0.2708726104056346 -3.561763275353156 0.20767058878988906 -5.93226827047728 -6.512838283408453
194.15992590087995 -0.2456857807807319 -3.6026443083318354 0.274833257319013 -5.935960238279937 -6.71635547794256
205.62213845512534 -0.47893011861870627 -3.72681601377476 0.30107896014506863 -5.865484293126395 -6.808691254264762
204.41143858915675 -0.1900155061483989 -3.777279462520246 0.24165029216919157 -5.964998125464909 -6.6106321032717
203.99833228315333 -0.14681416160899163 -3.7883502754945955 0.28617181815173326 -5.98846365822546 -6.755204691566709
209.80639330374694 -0.3233449415629033 -3.8668543261433133 0.2616780385471889 -5.936028384894418 -6.673095525224178
208.0630017049006 -0.3687121366193411 -3.765947281329032 0.16760655021089582 -5.887639964550196 -6.4086170864215015
201.42076390338326 -0.3538967087063206 -3.562612852427325 0.219767460916273 -5.906312789798689 -6.546567473929152
185.90924599668085 -0.43229540595968996 -3.669595772096769 0.2955008102323865 -5.986151025668527 -6.78834051882319
189.0135571730989 -0.4816803134983151 -3.5161782486435893 0.29929972466900995 -5.848162748014187 -6.802154986264528
186.17880575765093 -0.2927112321040153 -3.6555956716326463 0.3182988551441063 -5.959548656146383 -6.874261627064006
193.2068048744922 -0.18445340448611902 -3.6104967710908786 0.31268454228070897 -5.969295779324329 -6.852407384570345
210.03030281096338 -0.23092447937937277 -3.7644278005034133 0.3525569893772357 -5.947025779964113 -7.019080319363953
212.39923685789108 -0.4823387861251831 -3.783021569252014 0.30159694211483 -5.855677799614336 -6.81060218989572
205.8594539150616 -0.4798247388719986 -3.640980392045593 0.10046211693005876 -5.83907917991069 -6.255146649653156
208.3136976884015 -0.5066899567569583 -3.562154206771382 0.18765346665702748 -5.853508857083273 -6.4594092603891315
200.3857057395902 -0.4689314253742587 -3.4350143430958173 0.15640310624362574 -5.903322921604489 -6.381316229611218
198.3149954223103 -0.46519068247076545 -3.5359583221285296 0.06768152651366298 -5.8451088690018995 -6.1879932273311
202.55778837209627 -0.5276730919122568 -3.7406674763370136 0.11265059850790968 -5.907208058941982 -6.281312461240885
204.56251174986556 -0.4372658951887042 -3.6371431053070555 0.10378723195669724 -5.853573957840522 -6.262217249998827
196.27994223788133 -0.4323259691141821 -3.7005319725267714 0.1584843589722544 -5.924840086085843 -6.386331835483999
195.2235460281372 -0.3221733570098877 -3.689279556274414 0.10005615606307984 -5.928667035626135 -6.254286819624937
191.0491505517282 -0.20379506625805044 -3.5255340077321797 0.09905725648813916 -5.978246136923327 -6.252174280524371
197.3984845075498 -0.44056775558258354 -3.55818267472425 0.18723460974414957 -5.85252926136811 -6.458321195790149
193.58313240629542 -0.3846361647629519 -3.404059277105635 0.011936430758318385 -5.932251197640704 -6.083229779405615
196.94174129917147 -0.4308127017320631 -3.546337796603757 0.06589008765235979 -5.856311840051711 -6.184450129133949
205.2111442065322 -0.4903048415903285 -3.550221798994224 0.13463707765694358 -5.851534791830611 -6.330316532266948
197.90244510249659 -0.35975638863478243 -3.612681261176698 0.10404980609788896 -5.883838893302223 -6.262777729246631
190.62504782785766 -0.28178049148264506 -3.5322698551582454 0.13390610910082995 -5.922035644023233 -6.328648143012513
202.59857088064433 -0.3285059058099211 -3.6897850339335623 0.05500123840305783 -5.897646373118544 -6.163180146675648
198.43390598410525 -0.23345661427013076 -3.616054424186136 0.02947340271068309 -5.949787577264368 -6.115019892062517
187.36377369063993 -0.3815581616771313 -3.6252176483660588 0.09267941950405645 -5.924168636199421 -6.238790212477598
204.81126656231086 -0.4032190483473582 -3.598375143057244 0.09847843627955356 -5.877736210604799 -6.250952192293651
196.23175621882442 -0.45022967587692053 -3.5181073990386373 0.10626617598371998 -5.850492233278802 -6.267521254013699
203.7785803176967 -0.3882716884441184 -3.7928571164218337 0.14297380391298417 -5.927781985350283 -6.349544133071331
200.08595330904893 -0.45972133232131696 -3.5742705507378405 0.03285853039729483 -5.845865966028384 -6.1212743744352505
191.52133589172246 -0.40636166494992365 -3.5437843391563884 0.0707924901331967 -5.8675373816449685 -6.1941760618824055
192.83662594847175 -0.42787685926742547 -3.4232811353531227 0.14047620975418731 -5.883088096368545 -6.34374486169906
195.18845127985952 -0.40785352565009636 -3.6913037428710824 0.1454697601420246 -5.925414727455035 -6.355373395728909
194.76936090938824 -0.2562025131921145 -3.5088067153079674 0.019370519575341753 -5.965865164243267 -6.096582712821062
155.8046077441202 -0.5725115810087964 -2.9991128354437695 0.14904119427734605 -5.817404203963322 -6.3637739629400905
168.0886284124269 -0.5483738699119213 -2.949267557001979 0.23225782251692792 -5.925934670821462 -6.5826303236430626
155.7008675519271 -0.7157905107729929 -2.774127297435683 0.2586080898322626 -5.854986959247562 -6.663263963163729
161.7598624066198 -0.6691072800985904 -2.97409099373316 0.2698177078929703 -5.805999873216851 -6.699640742414854
157.81939274330946 -0.606928149888937 -3.1453324848252664 0.25050381712763636 -5.891197798209012 -6.637764942794655
152.85739018771307 -0.671546358481891 -2.847903233865935 0.22599648603734543 -5.805474014354455 -6.564389702041992
151.88628020188497 -0.7078584016578907 -3.0280828268422075 0.24373244437737993 -5.890019876612197 -6.616947252247805
157.83517976159018 -0.6383564352930388 -2.867285414827754 0.2506283573821233 -5.833815958533972 -6.638151913375159
159.7655054248043 -0.7537593304510967 -2.7123842549864405 0.215078643209243 -5.975639467958184 -6.533358486955639
166.67447739948716 -0.7679608351117453 -3.1576800711581496 0.10582006176121699 -5.83702165463275 -6.266564659880375
168.85313128997583 -0.6995225976947037 -3.0791620327396765 0.1470390627607843 -5.800347807102106 -6.359055950316824
177.47023629352233 -0.600982124860034 -3.1237858845473268 0.17491267914147351 -5.868337717549755 -6.4268309865384055
173.3632828191829 -0.6648096008745501 -3.156299254424984 0.10824465474551648 -5.802871127901005 -6.27177473091109
175.8620497054014 -0.6947549992415274 -3.0682577684496497 0.2003320698323741 -5.859263761858814 -6.492917577332983
173.4773572450274 -0.5268095593147148 -3.168276127954564 0.15352864136525643 -5.8375164144528915 -6.3744301700957635
159.0176471130226 -0.7263514048200639 -3.1926235324742596 0.15132967447652002 -5.9670923318769455 -6.36919415918196
164.9579957127571 -0.7573326826095581 -3.035934567451477 0.17574473526477816 -5.796990189937835 -6.42892647025346
164.9579957127571 -0.7573326826095581 -3.035934567451477 0.17574473526477816 -5.796990189937835 -6.42892647025346
164.7969759512839 -0.7685572783541839 -2.971162212070835 0.15903146612455057 -5.801864902317561 -6.387654494006073
163.84514659526738 -0.7207781216569497 -2.9559326076630916 0.17299759800783054 -5.811016105499206 -6.422024587947754
163.84514659526738 -0.7207781216569497 -2.9559326076630916 0.17299759800783054 -5.811016105499206 -6.422024587947754
173.52564888237094 -0.7337835486384855 -3.124546740668351 0.2435698453636987 -5.800269510164375 -6.616452652755034
170.8282712043592 -0.7559050897534805 -2.96167777280199 0.2370433340869533 -5.855267396576841 -6.596799383084235
164.47643468106511 -0.5923086571749372 -3.174924111954695 0.22790065141118207 -5.840927827241386 -6.5699018233496576
162.90594748576316 -0.6628107236235122 -3.199446349961766 0.2720862225037283 -5.891412344789508 -6.7071661698674765
167.6325726010361 -0.6323628043286266 -3.1896026669150346 0.23059062969694044 -5.830287223814583 -6.577740838028218
171.8371465026412 -0.6788263560263679 -3.0624320483382457 0.23679154848634829 -5.820512917927278 -6.5960488653423015
165.3053022968655 -0.7762857228544064 -3.019568036245604 0.17983608478990615 -5.79524059764112 -6.439294657647951
164.3295872194916 -0.7524712749593137 -3.0624034179870874 0.2395531124015185 -5.803223051843906 -6.604311435672979
175.2236592531457 -0.7223111894899285 -2.9885418391789527 0.25985794751686453 -5.9179266046447845 -6.667254994843775
150.11564791202545 -0.6973216533660889 -2.59083092212677 0.04372142143249512 -5.971956038924747 -6.141613377671169
158.72539594749344 -0.7474445626737123 -2.898102659742906 0.03824065542763566 -5.803610649722439 -6.131299830388878
166.13900272598562 -0.7748740691209538 -2.8159855032541894 0.07483965928325766 -5.933943568649379 -6.202277185796094
150.69324539496156 -0.7730596347178222 -2.788917159692395 0.025150694109852403 -5.797818314463441 -6.107089554870354
159.3068845211156 -0.6934091519826103 -2.8369163395033765 0.02260812642624631 -5.853533009280011 -6.102454227986147
158.26013822178044 -0.7736050125076948 -2.846903019858125 0.057874454606665474 -5.815965713578846 -6.168748817961001
152.21972562289068 -0.8281956679420516 -2.750693964629061 0.008788332523422242 -5.807198452530755 -6.077628541405299
155.54723547707616 -0.8385299160721874 -3.0115753117011623 0.011044464620189995 -5.852787632194687 -6.081639565221493
158.5075251270438 -0.7833321144257049 -2.9629962801014025 0.14873623728382748 -5.798282354822231 -6.363053894743425
157.16093938793594 -0.7618759334957561 -3.051503727532028 0.12822636080313768 -5.8502188761199445 -6.31577845765994
158.81386584651324 -0.9064628912277699 -3.0209265933034457 0.147465581230495 -5.835492423044528 -6.360059174672854
164.03259256787942 -0.6731947231083345 -3.196706350821663 0.06342451677070515 -5.877423902834421 -6.179594174065958
165.72843505809797 -0.6637509675915181 -2.843416875935695 0.08473331095185228 -5.945019551656264 -6.222361864665757
153.56212556362152 -0.7526366710662842 -2.998603582382202 0.020000784373283387 -5.849520536788402 -6.097723021315835
165.4577596108017 -0.6622310331790164 -3.0689227144441764 0.07748338148826688 -5.802671757237926 -6.20760472198403
155.0228621204472 -0.6362947824792302 -2.9226967174307954 0.04333739104355596 -5.804357497952086 -6.140887244642896
155.0228621204472 -0.6362947824792302 -2.9226967174307954 0.04333739104355596 -5.804357497952086 -6.140887244642896
156.56636536796316 -0.7252452598505605 -3.0276051886668522 0.008448242081213912 -5.833024370051809 -6.07702531067812
195.6968504034953 -0.8885081170212363 -3.1110230943652484 0.1260408713864133 -5.985585616846194 -6.31087017380264
193.43397207886605 -0.9020848369642473 -3.2893710263842317 0.06224796225906377 -5.795082824054177 -6.177285228403833
189.636928730716 -0.7234357120320423 -3.4671351781844857 0.06456761285091933 -5.8274158013734345 -6.1818425763355975
185.11390353921104 -0.6988469196211229 -3.500706222089569 0.15935731608939915 -5.875918647441747 -6.388443084418986
187.84884327421187 -0.7591823118984008 -3.49108683668927 0.1814047877484819 -5.861066550653563 -6.443298707883442
187.1863443945335 -0.9445554600183409 -3.121815981813109 0.13112503496270528 -5.858552014694257 -6.322325838277575
184.39966782613766 -0.988627159045665 -3.124343361349915 0.19838351574478408 -5.823219981935314 -6.487694150920872
180.19691999304177 -0.9029515247317982 -3.255975442809818 0.19284708309169993 -5.79192718855002 -6.472999997304225
182.96465098679795 -0.8762863917379458 -3.0120040087316813 0.22318578999064312 -5.976543802296328 -6.556308506735908
185.17257522622597 -0.9020484538559671 -3.082410182378782 0.22034148387385988 -5.899631212066077 -6.548196622136168
189.7510836591735 -0.8707935947046277 -3.1214139512168293 0.1743269931369523 -5.908543650244725 -6.425358600121127
186.06539597119695 -0.9008095580799445 -3.1418040560287066 0.16890285709743438 -5.847929089975835 -6.411824616014578
180.78658389431126 -0.9477362672210624 -3.0019587826571414 0.1076240041597656 -5.915738043809856 -6.2704384627701675
168.34780675918267 -0.8677656745561181 -3.2715623561176956 0.2060440274872439 -5.964179287462514 -6.508388559688925
180.37714314259273 -0.916002671062335 -2.9727645690892173 0.15194981950299147 -5.962584030700333 -6.370668027339172
168.70446329651315 -0.9363840912468985 -3.1022938608668618 0.16367183097332133 -5.809554776821599 -6.398943711236708
181.99453713181842 -0.6424643331365147 -3.11220429197245 0.04475862300038631 -5.939919904119971 -6.143577180202319
188.7332444523777 -0.7241614679436985 -3.189610402341259 0.14984494060573433 -5.885803975983168 -6.365674266513311
189.50822603946904 -0.7141964587150179 -3.356854545497262 0.23846025274673172 -5.798950634746041 -6.601033443654991
189.50822603946904 -0.7141964587150179 -3.356854545497262 0.23846025274673172 -5.798950634746041 -6.601033443654991
188.60913048016155 -0.5940272608818765 -3.4282325663066944 0.19109482571428818 -5.809077065588143 -6.468393986024105
183.21171988294086 -0.7293444358884148 -3.22539859334978 0.1586608691198555 -5.8203410331833885 -6.386758366342681
194.32519298179875 -0.6915740184373093 -3.183225809179276 0.2618918935234994 -5.963805480426644 -6.673784014065264
193.2156750684488 -0.8267570414148271 -3.1856107406194574 0.1303941748071746 -5.886076341774077 -6.320670961752669
184.74987598370836 -0.7596291492973601 -3.1335888084366426 0.1313442749681459 -5.89772123734864 -6.322822794832346
195.10666550290344 -0.7398487592008095 -3.2572142293725337 0.21439473478715737 -5.866301455363818 -6.531446329321819
189.63701328461408 -0.572231100639278 -3.2925335010782897 0.20349327565112144 -5.86190900193786 -6.501450190368752
182.9675839869849 -0.6153090036114722 -3.211114511926681 0.2672255247848668 -5.859657290252427 -6.69111035997788
183.1676093474851 -0.6113085024174674 -3.324769414895121 0.1475407292917392 -5.807039463869609 -6.36023603656856
179.31180364574027 -0.7853949102631768 -3.1191831452863115 0.1889488811915868 -5.838311919028067 -6.462781870963565
184.71442621820844 -0.6214424523780172 -3.1463356722991165 0.13181259657343253 -5.943989675943943 -6.323885178543437
188.09630916527112 -0.5624960419350906 -3.21444351225204 0.0843443574224872 -5.934949140912409 -6.22156460188441
187.2697352152581 -0.8950015457357509 -3.135510694629569 0.04752642345280992 -5.864122862489274 -6.148836595896527
185.67183186445922 -0.8763622891861422 -3.1646049433386114 0.06770890531527725 -5.834850149571523 -6.1880474744919844
178.9523114042945 -0.9100092028896639 -3.332943305472844 0.06480447380838508 -5.844417150131728 -6.182309100760719
181.1896623265991 -0.9459747354215798 -3.4288402866610017 0.09034335830978375 -5.918488940150399 -6.2339324018863085
182.7403571320174 -0.9837110024844873 -3.4658476305840153 0.14032930277940872 -5.955828120247284 -6.343404797084469
182.5459443277243 -0.7578145082636185 -3.2660358522258663 0.055277209425969434 -5.79855509827899 -6.163713670658553
185.64927432231332 -0.7760753997087854 -3.196814890520252 0.03530451010166327 -5.840728026171638 -6.1258181231725
188.19193263077298 -0.9694443291988736 -3.3959381400209523 0.16302137090509375 -5.824757519459383 -6.397353551597932
176.68683746602755 -0.8419527380803493 -3.250530385242494 0.15526561272682673 -5.807365329760794 -6.378585581394054
178.70966831300555 -0.9453391909479489 -3.3588975455376113 0.11482729674875189 -5.881870853258706 -6.286058236612382
175.96541463069613 -0.8035557777782072 -3.3241630176951373 0.05219930409984746 -5.859194737370165 -6.157779332144152
176.32879989777607 -0.8420645188580576 -3.1232039561544633 0.06553012349729938 -5.797553236498677 -6.1837397061036885
176.32879989777607 -0.8420645188580576 -3.1232039561544633 0.06553012349729938 -5.797553236498677 -6.1837397061036885
184.7953778613478 -0.8393777022627709 -3.088239961030629 0.04213649960617716 -5.916358804459267 -6.138619969360592
173.96330804518223 -0.8760088645483223 -3.2864738607317796 0.0015444840739194882 -5.87585319580546 -6.064857882183079
179.14834950845494 -0.7386278325533819 -3.4225634093816644 0.06110616397564346 -5.883539398586272 -6.175049576396579
191.4788098470322 -0.7113929039395086 -3.356431651801679 0.028776860033623307 -5.801114624974496 -6.113737773538913
188.46479377464036 -0.7184153288551796 -3.268578948572529 0.07826682753391423 -5.823740155653316 -6.209188962164156
179.07861057834526 -0.6922951641572395 -3.2339488210280996 0.06505334068046734 -5.803263885716292 -6.182799506777186
180.46444883934373 -0.7265246458807493 -3.426892859803807 0.027233173541331757 -5.8647308168895735 -6.110902171495827
171.50430232286453 -0.7366074323654175 -3.3458614349365234 0.0748101508140564 -5.951798124722822 -6.2022178812418485
182.80139063527972 -0.8500665642918025 -3.33611043906169 0.0011419977867157445 -5.803841050559207 -6.064153072551685
179.65957175847035 -0.8540592750001221 -3.4795124966270743 0.01207683023609266 -5.985708707144551 -6.083480316771239
181.83187494137405 -0.8497740714345147 -3.184725384092448 0.09559336441633833 -5.8061059691359835 -6.244882990346468
188.83958496969123 -0.9415331987145872 -3.0941312601171083 0.1036992751226069 -5.902013637326459 -6.262029571415273
169.0602193166308 -0.7032706191817558 -3.254855730297599 0.0014444351250609013 -5.878212421315352 -6.064682636118652
182.25474791279944 -0.8359275798410924 -3.109153757450607 0.10265088847722022 -5.865796234421367 -6.2597952760041435
176.74438885681863 -0.7809938020201159 -3.0294067089933607 0.07357465416121142 -5.878953123678703 -6.199737996767608
175.90055071387908 -0.6720839981067365 -3.1550466300535542 0.12219452318589634 -5.812918193805934 -6.3022899292229635
178.940240111564 -0.7260130504434235 -3.391914175483949 0.13299891720651358 -5.855483870041841 -6.326581398710703
193.25649294542143 -0.9672400493090251 -3.3168300395956996 0.011719967808181837 -5.783328471089014 -6.082843632702285
176.4607712777427 -0.7161541078810256 -3.2754101102469675 0.08942577409961913 -5.810356314821985 -6.23203073320916
174.17820134079682 -0.8031985903279337 -3.271605016189916 0.03328727160989503 -5.842538204104361 -6.122069330290383
179.85434786772927 -0.5841269129814122 -3.446466187533333 0.1065226272965526 -5.860432256960336 -6.268071572121909
184.9647946034654 -0.6877646434084614 -3.5822010285306622 0.22229412159214632 -5.971242726665537 -6.553758404439471
179.33804117191764 -0.7502244645646489 -3.3329553340000238 0.1618191975732017 -5.8160344183691155 -6.394421274348451
175.2303319283954 -0.8291415898675027 -3.299725901189455 0.21973377517119214 -5.855201962183133 -6.5464719520118315
180.55135336769365 -0.8232009662372646 -3.364417621416626 0.16703676780160712 -5.832779288613425 -6.407210488127862
174.31868096486784 -0.6393486755294264 -3.432029309937929 0.1723988074090539 -5.966586566745484 -6.4205264943319085
174.36263381917811 -0.7266442165942257 -3.2710619207763587 0.21914541079436045 -5.8278019019134994 -6.544805010050708
189.2387868072094 -0.7454437050074341 -3.1517129416940106 0.2638311734149848 -5.923705150047041 -6.680049103688843
177.23213300316252 -0.9247424055960219 -3.3772244663531943 0.23480605420579995 -5.927716393180111 -6.59015019342586
193.70881043629262 -0.8120821876167297 -3.300527095898775 0.2586358053875333 -5.807934301940139 -6.663352291697474
180.89120684728218 -0.9216633195076649 -3.3762135960471356 0.16978415088714474 -5.858261497769693 -6.41401114358467
191.70153290555595 -0.8129295044921161 -3.390988000410297 0.26531292734769607 -5.796283186000236 -6.684862691264769
186.40489262179727 -0.6546250199960365 -3.5791351730352723 0.031328483881087534 -5.938315093820124 -6.1184425603465815
192.24496368713363 -0.8132162706785231 -3.381351327152173 0.13551979885723558 -5.793796413491257 -6.332335004661665
166.53612272449936 -0.7648229017693351 -3.1197583441734853 0.09745959258847392 -5.815215152329214 -6.2488046848296905
183.44278435447265 -0.7394142743755494 -3.475564636090879 0.12217834463567645 -5.877442588831978 -6.302253993943709
180.89370316925374 -0.7558561267086527 -3.460715026382639 0.02344783917403935 -5.899992326653483 -6.103982723950608
179.752570895739 -0.6782451580813367 -3.204215702012318 0.23768510649693736 -5.819066733765823 -6.598714917618427
192.32269727700816 -0.8422533543843521 -3.132851535310786 0.18682764550982794 -5.9323868805131506 -6.457265157533513
180.5883779475346 -0.9052033068839787 -3.341884529997621 0.016041377648503417 -5.83025948094256 -6.090580932358742
183.70281029126994 -0.7499587289228773 -3.0885092597346833 0.046417777804289385 -5.944618240986345 -6.1467266088532835
167.96163805912292 -0.8305783671474528 -3.182892841866373 0.05372208398158286 -5.855705532636223 -6.160710918096262
188.58924968097193 -0.7435253355598742 -3.331325002607829 0.0635086791788859 -5.79815957884966 -6.1797595442460995
192.701212316667 -0.5220710039926748 -3.374948645863652 0.15991111962679846 -5.852991013054092 -6.38978477417244
188.08470398633284 -0.4198470436044396 -3.4988886680743163 0.26959169814105804 -5.860917890126653 -6.698894084753949
182.11087289053043 -0.17127648635084514 -3.4963919006159196 0.15904663982855177 -5.9825086808010095 -6.387691202127902
174.03002954991805 -0.3690239564594019 -3.1355808092308166 0.21141186682370788 -5.9799638669536215 -6.523148937208062
177.25170543758094 -0.31085180596391915 -3.4262880911625686 0.2524529419876252 -5.9062128340388185 -6.643838484517688
178.56870150354032 -0.26837344159560517 -3.392045667442468 0.20973848529831546 -5.933947973842763 -6.518524090051732
177.9575165069888 -0.20379558849474988 -3.467278428509451 0.20352931229176835 -5.956784345410923 -6.501547880105756
177.2023105041661 -0.26753509818724297 -3.4626834290252306 0.26316771753389817 -5.9291195686405 -6.677901305226158
173.91496002674103 -0.24049913883209229 -3.48327100276947 0.2655153945922852 -5.970947333230862 -6.685522224136279
163.41893700582202 -0.26979504650147945 -3.1177867777074955 0.24453608308359037 -5.951454345611431 -6.619395388068249
163.5394433532253 -0.4133539914055018 -3.196400914217556 0.22817894574564432 -5.87091803197387 -6.570709972341497
154.72291950178476 -0.3560091213340085 -3.088231395896599 0.23431285050265957 -5.889907308474631 -6.588690321914962
155.72188136211614 -0.2801334031742534 -3.1916908658005383 0.1875548742291677 -5.9425650365318425 -6.459153040282711
151.16631235365656 -0.3852229246342592 -3.0681646358624692 0.2082766737905833 -5.896380299609834 -6.514501404391002
165.43163279714253 -0.33609746692440323 -3.151352120589901 0.16799704393042947 -5.903108292586074 -6.409582226026716
158.4806426582788 -0.3570465896580124 -3.004812454362483 0.2199120503513314 -5.916117222412687 -6.546977586638669
154.014043173951 -0.4409559249256386 -3.0126971058104126 0.21466590930529603 -5.8539932487031505 -6.532204075920146
181.48780935610063 -0.37197522869890465 -3.5987554108219832 0.20348897222351509 -5.950971747806244 -6.501438525082591
150.86594004720746 -0.2633254661311233 -2.892975910117368 0.15542315370163506 -5.988711545191968 -6.378963327119902
173.78074662463393 -0.2548269575300163 -3.347808485590626 0.16716526846065813 -5.932362518854421 -6.407527539652479
152.5198647235304 -0.17784006833888333 -3.136483667897483 0.23443262493784736 -5.9737785181299925 -6.589044655573239
181.68344333095607 -0.26695172862350347 -3.4765115530691997 0.1344205707450731 -5.926346213548305 -6.329822078810663
154.08844864552557 -0.1668155945406451 -3.2029290816072287 0.028439615589791002 -5.991055769518153 -6.113117601483927
161.38543014443877 -0.49627035437994504 -3.246417350541919 0.09114336972793043 -5.919663268693844 -6.235593360217005
161.31602680361956 -0.4242359180614882 -3.3042597490805896 0.004127735277281299 -5.969665606767973 -6.069393379737482
161.30730445190693 -0.4101529411539604 -3.273850771576272 0.04615956996205748 -5.9362929443316474 -6.146235823282632
159.11303596421854 -0.4335792913580164 -3.2157681278588717 0.11450254911097395 -5.9127681558976555 -6.285348770225235
164.19268073272303 -0.36681460727101456 -3.128912652071529 0.13571083141322865 -5.887952270887443 -6.332772365598662
161.72643242798142 -0.38675024084771525 -3.1016895138413014 0.08595029322407767 -5.876825565438512 -6.224860504275147
166.87832639635602 -0.4316401231630246 -3.2301639305612726 0.11208451212150733 -5.864430209774729 -6.280081925298532
152.6541760176091 -0.49387044470733643 -3.1406169778204687 0.01728418078099736 -5.941663822346847 -6.0928172476602205
180.32320886850357 -0.2511467933654785 -3.4620344638824463 0.047690708613395694 -5.934363616651366 -6.149149644378827
174.611857214056 -0.2271890889635011 -3.371214262173159 0.1069141042889401 -5.946787851182263 -6.268912225879081
174.0134434179002 -0.31403443739886794 -3.4775156456429515 0.038722024792414836 -5.956390035696225 -6.132201408538413
180.93239209014732 -0.356342060186684 -3.3427951483097296 0.0408972633171309 -5.915431539650052 -6.136285676164066
180.62869181914445 -0.4394239774209979 -3.4796705609683944 0.084677750834698 -5.873046309966637 -6.222247940640094
177.22562766251554 -0.36937452074052657 -3.238184309158 0.10632778630762217 -5.936739121066698 -6.267653435787898
171.18006836873298 -0.26200895223824316 -3.2276166250302696 0.049179098566344955 -5.953954939706904 -6.151990274344424
177.1347999572754 -0.4634518623352051 -3.1252366304397583 0.08547169282436372 -5.969040160990047 -6.223877123858858
170.9816921366309 -0.16386281723873497 -3.3669084621258034 0.2791400052005522 -5.978255000366486 -6.730934453097467
173.2788995466385 -0.14341299272173647 -3.4284912176442486 0.31226713761319214 -5.990317019346152 -6.850801513237981
159.8207219971019 -0.4051380936459279 -3.207511676085571 0.28606799545106987 -5.899975482941722 -6.754842030298015
175.10518580675125 -0.5233039855957031 -3.3306843042373657 0.285307753944397 -5.840198460192173 -6.752190443967985
180.84653376296183 -0.2937698935369256 -3.396207309595292 0.3043610942046342 -5.929888790886398 -6.8208618820599956
152.91119597489504 -0.15184128174134082 -3.114224404459774 0.07874698317076533 -5.985030656563138 -6.210161147602407
153.3976359375554 -0.3960901188276671 -3.1183585031371193 0.07114107870671722 -5.904056560102852 -6.194871246359079
159.46781999540804 -0.24489597167327437 -3.1696524942013897 0.18724867181935065 -5.936044364411469 -6.4583577056434756
173.39092553598618 -0.2843938698449695 -3.2417143359409106 0.21384027126673744 -5.950662271280076 -6.529898769405374
176.6168545404878 -0.35611517893099887 -3.440114638952077 0.19781333477881383 -5.899510937993766 -6.486170830917134
179.02200477926388 -0.4108075357940767 -3.5006805343246477 0.08966164458560641 -5.902482359550339 -6.232519223253178
171.98375795228208 -0.4335937812070372 -3.397069886207287 0.029665530861375813 -5.919188495695973 -6.115373829693035
173.6418624372643 -0.40617772233647464 -3.482534322761367 0.18234721390480013 -5.972930520998462 -6.445711943985912
179.84200484719685 -0.31205444533928983 -3.472120101873228 0.10793535707035122 -5.905960649438313 -6.271108586114427
186.29175513111954 -0.4658381626519116 -3.4186334181397147 0.2466925525866108 -5.846643191028036 -6.625994445023485
163.6596593838276 -0.473439502087162 -3.2440536465771292 0.10281488526328511 -5.88977392593379 -6.260144452651064
165.38159456842845 -0.4529341742288916 -3.0067704390111754 0.06992570826433621 -5.909807290000687 -6.192449545013382
166.52199080478286 -0.34456137402312126 -3.090320341642811 0.007228039996085771 -5.937800797860466 -6.0748639840834215
164.99734843718423 -0.14750371359166026 -3.3299703868649795 0.2588894078558701 -5.991527959656416 -6.664160876666958
183.98617711443055 -0.44285142550238565 -3.3025629937046874 0.23920993254414782 -5.907252609853718 -6.603280922620703
172.1574170766005 -0.18817560132652478 -3.3423088089421253 0.2184898155248794 -5.967913960068588 -6.542950858142405
173.7173985302722 -0.3073300822817804 -3.2168275113618208 0.11079256630424354 -5.953744409456756 -6.277279203655012
175.8623440381424 -0.46954363567142354 -3.2451940040014478 0.16419218530746968 -5.853040566011712 -6.400217628446601
164.283514006874 -0.44720055144884363 -3.2890709801975913 0.2738501459332564 -5.918968014775162 -6.713057088726683
177.2884945108031 -0.3624295536291543 -3.266643604225191 0.23846149754524168 -5.921514599241577 -6.601037171276038
180.92457340801073 -0.48259145871199316 -3.1810258562941387 0.10548618615239931 -5.95958976348377 -6.265849335064738
158.21680645666927 -0.34480830734475343 -2.990527779567434 0.0740807213875113 -5.932020548467143 -6.200753029607059
168.7477841644591 -0.4405541766623633 -3.0085976908246925 0.03338934406395498 -5.961854132566744 -6.122258682373547
173.9642216784031 -0.31387926608080874 -3.4009051197230384 0.27362718739318526 -5.913311254481139 -6.712310562392206
182.5426514958075 -0.5138665131283253 -3.4490784239385293 0.25539357391370665 -5.840112448736061 -6.653071977675402
153.16886847327862 -0.2946356995538155 -3.1008365441237937 0.053834477871382895 -5.91817170034658 -6.160927634608715
178.00430046845463 -0.49366367338004336 -3.392445698926752 0.20473854834730681 -5.847206453834778 -6.504831476509537
183.27772694438545 -0.38707961660731716 -3.5494886009882336 0.06690424395026642 -5.897824522714936 -6.186454380037016
158.80000034308694 -0.4546705791050425 -3.1444101871359553 0.27709645952845147 -5.86824186219483 -6.723990244828952
175.35051033460343 -0.24330369808004493 -3.2997612029998136 0.19841356195782445 -5.968601315064562 -6.4877744880750745
166.91475863545728 -0.4874014636619787 -2.968773016025566 0.12289391579600129 -5.938042738664231 -6.303844633599973
184.2442437281336 -0.5227703085282764 -3.474482939273572 0.21114466668908052 -5.841978491770787 -6.522409020104713
173.15467301427918 -0.34884905719432124 -3.4242185218979095 0.13020701992459777 -5.925865461571332 -6.320247629614564
