luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
164.08908943277694 -0.9826767961375825 0.07166658677732407 0.042057254756027576 -85.79132943760503 -6.138470536240388
160.1871375232603 -0.9985805001849047 -0.07415496228019514 0.12221331824697125 -85.78195794006561 -6.302331677834163
164.39252798800214 -0.9977935913339799 -0.019584389014388748 0.08690793413421495 -85.56646314781332 -6.226831077506964
164.39252798800214 -0.9977935913339799 -0.019584389014388748 0.08690793413421495 -85.56646314781332 -6.226831077506964
167.0276891260529 -0.9857204939563434 0.168000434891864 0.08783448026792999 -86.34667824682667 -6.228741369079826
163.10805829685984 -0.9847110204573712 0.041407217819151576 0.09583004164415986 -85.70650657329816 -6.2453794934789935
163.10805829685984 -0.9847110204573712 0.041407217819151576 0.09583004164415986 -85.70650657329816 -6.2453794934789935
168.0300759394453 -0.9764108753242171 0.027483390402759156 0.05720023882979375 -85.83529012955965 -6.167439311689921
168.0300759394453 -0.9764108753242171 0.027483390402759156 0.05720023882979375 -85.83529012955965 -6.167439311689921
173.24233724357703 -0.9399050536461804 -0.18121511225458953 0.10596892916748969 -86.08815304107463 -6.266883771672387
165.80230774776425 -0.9850828759530077 -0.08024168971727796 0.002786033798482819 -85.62622738299451 -6.067035143801177
165.80230774776425 -0.9850828759530077 -0.08024168971727796 0.002786033798482819 -85.62622738299451 -6.067035143801177
175.7513174105889 -0.9690601827500723 -0.08340959659646163 0.021935175659316724 -86.30735916280196 -6.101230966447053
170.76374531471063 -0.9650511641810307 -0.1060414372291536 0.05322391768627294 -85.81416511160334 -6.159750925005964
166.20064869268685 -0.9391229995647332 -0.2027217641245036 0.07626952913114068 -86.10357545933914 -6.2051550846718735
175.12814983785077 -0.960307503792787 -0.21340836395763318 0.10635009827750311 -86.12042988329821 -6.26770130927897
165.0181498129133 -0.9673476161233003 -0.08094124646808343 0.05834525558423629 -85.73352933827687 -6.169664256483621
172.15635015718252 -0.9690409286775241 -0.2629297528566541 0.03009155619255185 -86.04068662371915 -6.116159098824763
167.1334820268992 -0.9654727726509278 -0.16118323744487117 0.05024778761275969 -85.82072454102376 -6.154034882924046
173.21533707253906 -0.9446493388501844 -0.048860534994817684 0.054670436122664694 -86.23396461296309 -6.162540994440096
172.2682239788025 -0.9633669056036226 -0.2711563307463454 0.05980491065851503 -86.09525528229847 -6.17250778893219
170.96811967468992 -0.9573974191346264 -0.2553585986865414 0.06184788855794946 -86.06900841016372 -6.176501311297349
171.54296540304253 -0.9571350380395914 -0.3204867375446172 0.0640038290731104 -86.32508562185808 -6.180733015240962
166.62066615614845 -0.943421954001434 -0.07757979760279898 0.06485875885905103 -85.84023718355223 -6.182416051966635
166.62066615614845 -0.943421954001434 -0.07757979760279898 0.06485875885905103 -85.84023718355223 -6.182416051966635
174.49127687159734 -0.9415920457898996 -0.17175609452954888 0.03130150752786697 -86.17002587868112 -6.118392704311002
164.17308691330288 -0.9699307853783031 -0.13523946808999998 0.07969188535252641 -85.84322728539108 -6.212077083745172
164.17308691330288 -0.9699307853783031 -0.13523946808999998 0.07969188535252641 -85.84322728539108 -6.212077083745172
167.61419534417468 -0.9723448722240813 -0.20914772831514927 0.024975016633245476 -85.90732568274284 -6.1067685872915245
174.45373615054163 -0.9516076156328509 -0.12274043815063962 0.04148418702671962 -86.16097726299324 -6.137390558546789
167.89971059679436 -0.9692567485756995 -0.15534888112636125 0.010998853304273254 -85.7762003933569 -6.081558316422585
163.79847190675727 -0.955638244280376 -0.18401841034530886 0.13473327641477698 -86.09234054155802 -6.330536307228118
168.07430714222292 -0.9929724403583036 -0.10310055138560337 0.026841497130107368 -85.59068309596229 -6.110183977065885
162.2934615466286 -0.9724003394926855 0.062408887434767024 0.00022267300271477703 -85.81347525704433 -6.06254506734386
160.48281598858827 -0.9805057781323222 -0.060976387714880786 0.06508799633011507 -85.82505673459721 -6.182867816743729
176.11912160354137 -0.9901523298322782 -0.08199106165040959 0.04561146595413058 -86.23846892972817 -6.145194818569335
157.78259368108252 -0.9590244801006715 -0.1014032941728713 0.043914922923213855 -86.25259749428258 -6.14197945437433
151.1754668043505 -0.9494022964193226 0.08615935538942843 0.11702452054308589 -86.13273760579047 -6.290871714700939
157.6152499547837 -0.9696313738107104 -0.08879834828775657 0.07663694546387148 -86.16870212070884 -6.205895922957687
155.99306315572883 -0.9504685009906046 0.0002843956198166353 0.06740788764594036 -86.12692006403594 -6.187451212860302
157.75650066789194 -0.9704086629702553 0.06726768825433194 0.04640367670970611 -85.8992468792729 -6.1466998001419375
152.3033515597493 -0.9696809613351852 0.1310980148588463 0.04684643664865991 -85.98846899256459 -6.147541909433648
159.37386927604922 -0.9621287130721776 -0.08652837892442378 0.045104457401128006 -86.05404582119637 -6.144232829666673
154.2027828884619 -0.9796980185101272 -0.013056148939998735 0.09151062516376386 -86.119189156996 -6.236356769204248
161.00224164533458 -0.9582087913526632 -0.02004839069025266 0.07685189005997478 -85.86255685305521 -6.206329580132496
155.37172901094883 -0.9852081427869754 -0.08081147492787455 0.06213505347986042 -86.26139249444594 -6.17706392910873
156.01611533956893 -0.9739019327911586 0.18286135690497662 0.03852742947297885 -86.06701294820233 -6.131836844401626
158.54739778791492 -0.9417636496536066 0.13019238696489488 0.07926021295091192 -86.13855743872196 -6.211201345350924
160.99556865568292 -0.9467742407349262 -0.04099848130021577 0.04299317384829759 -85.94072772185022 -6.140236839074298
162.7730802672061 -0.9518406623513009 -0.0436363235689754 0.016912295722282793 -85.84771485002415 -6.092147548591658
167.75922324272238 -0.9592853045140002 0.031697925158233 0.12231875702919935 -85.93304670193226 -6.302565916508706
163.47096703632036 -0.9448667711641119 -0.027707141992760143 0.07092581711757492 -85.86338195172159 -6.194441896631713
158.60165033655204 -0.9421194489763832 0.017685467799929633 0.050078654334002284 -86.02419933976029 -6.1537110197128975
151.51249815524477 -0.9497271438537624 0.18368507614752083 0.10508299932494418 -86.10395917307615 -6.264986193223945
161.77596215037659 -0.9413930260853902 0.14341851315984933 0.06499305060970242 -86.22472901493609 -6.182680679762788
154.82714003862372 -0.947589201971455 0.13156772329679622 0.07134121778918318 -86.11167413013844 -6.195270598948435
170.16971092647668 -0.9499775757081236 0.03833599434957158 0.1011857369500607 -86.18211944821584 -6.2566811214029485
164.2067706835152 -0.9437017504500917 0.01985775062447903 0.034877767031963554 -85.90336325824175 -6.125023900104982
152.30696339138083 -0.9446584062182428 0.15210497787345734 0.04603530486558177 -86.12717185692813 -6.14599971366454
154.18454053111074 -0.9573970312268856 0.15658184262867358 0.1122823768335069 -86.08417305369477 -6.280511863580137
152.8591924951771 -0.9516494116481873 0.24557703519111485 0.010898848310403166 -86.27665245950683 -6.081380197641854
155.87027288163083 -0.999400610063824 0.1298316692601711 0.08068633567765596 -85.82075633988187 -6.21409745892306
153.45344961472847 -0.9767689361692072 0.20212060637903306 0.03960173200171149 -86.04124932807322 -6.133851154445878
153.06712371263328 -0.9733666082163678 0.19533440519985934 0.1110763608171141 -86.03601558279865 -6.277894188955983
156.03546389250914 -0.983922346942483 0.17672276063385794 0.08834577399023655 -85.9939993926837 -6.229797085261623
157.61519500965898 -0.9967205243175289 0.16082563954028295 0.0319855847642275 -85.89672297858752 -6.119657742060831
168.96102609216229 -0.9566922432744522 -0.27459602602772293 0.04289043085564116 -86.19120549355762 -6.140042785996197
168.73255626547422 -0.9993402421496498 -0.1705697003007245 0.11502134536401594 -85.64578171809377 -6.286482409146803
157.17156141843046 -0.9835507268851648 -0.06681712181407207 0.07592454213151731 -86.06127067775824 -6.204459970924259
159.4005629422125 -0.9446939879698871 0.11482351970863647 0.034250075304945345 -86.08629841132758 -6.123856831135516
173.70534759282873 -0.9820075093107621 -0.20134786888802303 0.03860226389929081 -85.90802573829873 -6.1319770270515885
172.27770084864449 -0.9756082092425535 -0.08399994230742536 0.0680853027278435 -85.8813812406713 -6.188793550348091
157.52933265537575 -0.9463524312515182 -0.058061527127679646 0.09979006870406275 -86.1883381714277 -6.253723644212501
162.24554053044875 -0.9690065801267823 -0.18920760298171935 0.1507042394755741 -86.17066429513102 -6.3677099155083745
174.34205741222968 -0.964433425997677 -0.25358218351638584 0.07885866256797651 -86.10181860241704 -6.210387403753904
158.74390083849923 -0.9393106757465427 -0.0736366544916871 0.12185393064261747 -86.17703253216605 -6.301533688368405
156.44023063475294 -0.9402868328038027 0.14142250894946606 0.1789218962366777 -86.16695466628235 -6.436968601423603
152.6221004511211 -0.9492210542026478 0.1710997157715397 0.20016115866017237 -86.12365325290624 -6.4924583280509705
161.55019507074357 -0.9412609245787388 0.1053379125731766 0.17842062362888628 -86.09132130129177 -6.435695459220637
160.46781126391573 -0.9499813660217177 -0.016079633414787686 0.17348762575066792 -85.92486504248188 -6.4232522435516985
160.34725987598017 -0.9572939450548189 0.036079378997352585 0.23641978243845607 -85.88814687338888 -6.594941740987813
160.50484607158378 -0.9449369304324238 -0.07139068750227917 0.152267523457103 -86.0245851057767 -6.371423941029704
152.30083286311915 -0.9592825831543697 0.03537588974196648 0.2531486752644495 -86.1704075204435 -6.646015378484729
154.60903193060577 -0.9456696498610618 -0.03410263153230364 0.14005754482061336 -86.32702434933007 -6.34277602838285
157.80807030612218 -0.9582997556515821 -0.06181479657791922 0.24603419337380456 -86.11952329447664 -6.623975164421399
169.32992639003766 -0.9552617177224065 0.03799391518084416 0.24060104731343945 -86.07760679173575 -6.607464801621482
158.2445405036773 -0.9407854167429754 0.08816592863758288 0.23454749025926963 -86.06864239991627 -6.589384584377085
168.51304893422568 -0.9582086242660804 0.03202288621704419 0.14618776933344693 -85.98257460809396 -6.357056606647955
164.13870378344487 -0.9900248248381621 0.16173685085838496 0.2085737462784906 -86.09803412666507 -6.515317594172792
159.86162673517475 -0.9635717122312134 0.12524011384718126 0.22494033213652834 -86.0057766527435 -6.561345428346116
163.6801768371744 -0.9895382384219004 0.14729801412029175 0.24149076893948768 -86.01238507843935 -6.610149911545969
159.73837031295247 -0.9732294780556614 0.07447708497327898 0.24678818354904936 -85.84930977305757 -6.626288098131666
163.05691873017165 -0.9770987605405622 0.01669712635209386 0.22219176275411284 -85.71729300633086 -6.553466081790321
159.60796164756104 -0.9798374927339151 -0.043196286861350686 0.1556239267468335 -85.84709431329276 -6.379444939943968
160.16704726043523 -0.9643549301331769 -0.014514364922669998 0.21729526662039225 -85.86108281410235 -6.539581253343772
169.69566137095532 -0.9845652859939117 0.07375403160470029 0.2237968533196628 -86.08354779221808 -6.5580598632458935
165.8024680217048 -0.9616558542077531 0.050197583096159626 0.19210547183069457 -85.89446666021186 -6.471047996277466
162.60139515370503 -0.9465554437693585 0.030540643036033543 0.251645350371092 -85.90582320483085 -6.641317523407064
162.60139515370503 -0.9465554437693585 0.030540643036033543 0.251645350371092 -85.90582320483085 -6.641317523407064
170.6480298685849 -0.9723151056602283 0.06845067112146719 0.14610483471408628 -86.23183848789476 -6.356862040313361
150.2353339286957 -0.9597815930805478 0.18617688744307248 0.125176951671279 -86.00194267727872 -6.308936563203417
166.5021770239969 -0.9613309327541351 0.11864836262376066 0.13014185894547436 -86.18856237392592 -6.3201002817788625
159.0579950561627 -0.9862425167147186 0.145804227332329 0.18859078577050215 -85.9271038941708 -6.4618484317339675
152.4231864888218 -0.9843773347198879 0.03644139630134635 0.18407410678307382 -86.0392418875083 -6.450149104862701
156.87286074207586 -0.9971207272184943 0.2507616536022965 0.15265211131227638 -86.20619662825223 -6.372339756895807
153.0133350711859 -0.9961083780188121 0.2821718612727073 0.14543242641313578 -86.15421605578261 -6.3552859526453815
156.99888106169874 -0.9826720561208612 0.15504812969786208 0.2069172595732196 -85.95814354066727 -6.510774966652517
153.01068089830562 -0.9690582506121761 0.28699722356232904 0.2014198435847059 -86.33459149723099 -6.495845448487072
151.40714372326858 -0.9947939944726873 0.160657799667824 0.2054017365310863 -85.84257438134279 -6.506636906561768
151.40714372326858 -0.9947939944726873 0.160657799667824 0.2054017365310863 -85.84257438134279 -6.506636906561768
151.47606653708314 -0.9724988146200754 0.26057297630922704 0.18953377967888402 -86.12314772366436 -6.464308388950335
154.5103346828529 -0.9703871190349508 0.17448829823154632 0.2386106133857297 -86.04445483902039 -6.601483807833857
158.7859813696727 -0.9940406741390654 0.1852573488178546 0.19954952348962407 -86.00802080201468 -6.490816550902164
162.77735237328613 -0.9943372420551158 0.19103519828215632 0.11816965899892853 -86.16039678295255 -6.293389594501343
156.74542987899977 -0.9816219639176341 0.20123236436926373 0.2585156697739029 -86.09310492371371 -6.6629694799474475
166.90182111830097 -0.9566508965763381 0.08933756645098878 0.17132848974340817 -86.10889038811213 -6.417854281688176
150.89820255143476 -0.9929276039037672 0.016089671240818504 0.21037630883353842 -86.11166326855283 -6.520284368017265
163.483441199927 -0.987415370394144 0.12145240641254773 0.24310560218055624 -85.91134262035615 -6.615041846066812
164.31090129469575 -0.9561145816682387 0.07983832435162164 0.19324179476089046 -85.97358611531821 -6.4740404768577156
169.587268141178 -0.9709382449814367 0.04051874401871025 0.24737553012346034 -86.01501406091667 -6.628093551489554
161.94807864358745 -0.9759991109450373 0.19355920022928164 0.149486918601788 -86.25029086116344 -6.364827346308817
167.91709450508696 -0.9389471486068937 -0.07570071040453463 0.19392580024627884 -85.87485414165405 -6.475846116813772
175.2092976381845 -0.9483887309719014 -0.1708262830196805 0.16594075647976628 -86.19550111625888 -6.4045103608943545
171.53452070738038 -0.9403754946703506 -0.2742448838249043 0.1695585158699358 -86.2140785890439 -6.413450877972083
169.00033874242462 -0.9387194844668628 -0.06356624861095295 0.1577732771233528 -85.91345092454146 -6.384615370389477
169.00033874242462 -0.9387194844668628 -0.06356624861095295 0.1577732771233528 -85.91345092454146 -6.384615370389477
166.16222611446986 -0.9553734453404523 -0.18552075306152194 0.15183900333716197 -85.9685439618186 -6.370404496557465
166.16222611446986 -0.9553734453404523 -0.18552075306152194 0.15183900333716197 -85.9685439618186 -6.370404496557465
172.6961936203887 -0.9563116162762966 -0.19549038210840397 0.18217558479589285 -85.98233026329055 -6.445272025681521
176.460867989986 -0.9915164496268334 -0.09649927863713437 0.1606761709043566 -86.22968117435973 -6.391641216055682
171.20311036843984 -0.9800072636469124 -0.2522074386954989 0.15258287652865724 -85.94830791030412 -6.372174826764671
171.41865933489916 -0.9678678719134319 0.035093612746077696 0.15161642605574163 -86.19292134171054 -6.369875397554776
171.85325269652986 -0.9735252485022641 -0.16441142302277356 0.1654137340246726 -85.82666949243736 -6.40321458257194
170.31468840229007 -0.9670930321731206 -0.2017203793814577 0.16507494503479822 -85.87339830593795 -6.40238249538192
172.80240412354857 -0.9854883769587355 -0.3204619815378429 0.1931788647992592 -86.17705067722522 -6.47387451779628
176.71751794617325 -0.997780251009177 -0.2101281550655223 0.2139969329322074 -86.04096313624822 -6.53033578418182
174.83559067517888 -0.9611022176626779 -0.1812882627300425 0.15336687006301133 -86.09034499050952 -6.374044037054441
166.2989635800526 -0.9723584003208746 -0.1641688526511249 0.2201488768230344 -85.81767371047914 -6.547649683560068
175.20303955226828 -0.9661662234002031 -0.25973369365940613 0.15647081198247245 -86.14409419114119 -6.3814789982525175
169.12962983556673 -0.9666210772558882 -0.13796982658469137 0.24722561451712058 -85.76484702345846 -6.627632413769114
170.68031381978363 -0.9847613009500013 -0.1568109328124443 0.20936173787263843 -85.71865059261316 -6.517485788893174
170.68031381978363 -0.9847613009500013 -0.1568109328124443 0.20936173787263843 -85.71865059261316 -6.517485788893174
178.34947967215066 -0.9851739061757734 -0.16581000989790695 0.21419615746058412 -86.30588619307316 -6.53089180598635
172.03767882709454 -0.9697868969764768 -0.07107568665938757 0.19468099762260835 -85.91544806515664 -6.477843483691101
169.3035954066033 -0.9707320896903324 -0.11462192071041155 0.25356534169528194 -85.73117565783106 -6.64732136702273
169.3035954066033 -0.9707320896903324 -0.11462192071041155 0.25356534169528194 -85.73117565783106 -6.64732136702273
165.84197903968686 -0.976760735475122 -0.11656224175034957 0.25369352842805815 -85.70918813875336 -6.64772349553961
163.69929552642355 -0.9528441269045035 -0.1515567663879569 0.2439860105425866 -85.99896765797074 -6.617719047406844
161.67407196259927 -0.9641142852935415 -0.16626648413986178 0.23478621537014016 -86.14174947090787 -6.590091429774997
173.03645534674646 -0.9533747163373125 -0.14425951846774066 0.23045410623315382 -86.00319596915703 -6.5773415037260925
171.58164753466556 -0.9545781894765468 -0.20923838458927335 0.23655962429146427 -85.97080135892244 -6.595358048128228
172.37816211906684 -0.9595305310892281 -0.057053382998643265 0.17049907825159627 -86.03507438244797 -6.4157884279832915
161.0404876786119 -0.9949516198348461 -0.15513540596619269 0.22294870768604041 -86.00373093856102 -6.555629834859554
172.44682938459107 -0.9770970392046503 0.048444511432506054 0.229007471818737 -86.33452224292526 -6.573119833040074
165.7478733122186 -0.9838926713487599 -0.06450180135709171 0.18166669783953232 -85.62572714228457 -6.4439687873190055
159.33972540415522 -0.9897545360954814 -0.1075686362091135 0.2172586407472769 -85.99119091716986 -6.539478117617922
170.65292963054281 -0.9849755541451074 -0.24941746887392124 0.19376778814622544 -85.91716039254587 -6.475428706262427
168.53154889891667 -0.9899754743839344 -0.14067435922012628 0.2444105411318855 -85.64323174093215 -6.619012552642302
173.73351964607883 -0.9838192355164542 -0.11545363900382544 0.14020228438800714 -85.92194870002182 -6.34311086434221
170.66052105386217 -0.9411512113152427 -0.0910872605619728 0.20720987542638847 -85.94941533520817 -6.511575915703258
159.85606267664863 -0.9675048002614629 -0.14555322670895077 0.16763217355564078 -86.20089413462514 -6.4086803882258385
180.41612230572977 -0.9943476743605126 -0.24983319911298807 0.22773557237681075 -86.29646214737942 -6.5694227527913185
169.66427087978545 -0.9912195472993809 -0.17635682549126042 0.20904750784797965 -85.69682338751531 -6.516620607054311
169.66427087978545 -0.9912195472993809 -0.17635682549126042 0.20904750784797965 -85.69682338751531 -6.516620607054311
160.10887213625315 -0.9384968710385266 -0.09491199383451843 0.21441901697339927 -86.14024356955811 -6.531514157960458
173.33696905148423 -0.9791398101962846 -0.16544099789699374 0.13286426017022623 -85.8828488226275 -6.326274989799676
159.7003077549248 -0.9615841029623262 0.14538870290437345 0.2083834028050092 -86.07531707264707 -6.514794559626032
167.45367873995355 -0.9512461022406915 0.03890506262636251 0.2478424822812999 -85.98652597276782 -6.62953125218689
168.43375210077886 -0.9840160503220303 -0.20868476343723685 0.2310227250934452 -85.82527936312168 -6.579005779189319
164.15040300491057 -0.9844982835861589 -0.06977220367884929 0.11791631011319208 -85.6552656631689 -6.292831995776796
156.75448954920984 -0.961854470520965 -0.03608809259442758 0.056396293372123846 -86.10659485246535 -6.165880074069691
159.63125714064427 -0.9552257116612646 0.166631744863599 0.09232925563254676 -86.18500676438292 -6.238060545771983
151.73155145315786 -0.9605313231953566 0.06468979047395784 0.10657639176039234 -86.11051873539733 -6.268186983536085
169.88334811761814 -0.9629947301077468 -0.21241317690354045 0.20283262658784976 -85.91912015516417 -6.49966096244181
169.88334811761814 -0.9629947301077468 -0.21241317690354045 0.20283262658784976 -85.91912015516417 -6.49966096244181
169.14958655176193 -0.9631337563269872 -0.02367775470212763 0.1849569931711253 -85.84420953531404 -6.452425264087899
162.1499600587879 -0.9596537648069218 -0.11674745447928281 0.21854637857033443 -85.95769671564327 -6.543110694079489
165.4166209698933 -0.9952967167990405 -0.24797457204579576 0.11506107813931063 -86.08224826916914 -6.286569283557748
172.34012535094934 -0.96981664837714 0.0035880537616712616 0.00880124880006941 -86.16225929035082 -6.077651458646718
158.25270679284614 -0.9641998241737509 0.0449289815965761 0.010469549513730017 -85.91348037882048 -6.080615934260376
163.56794144334344 -0.965076170419958 0.08228997687442874 0.17179788348484443 -85.91351702083111 -6.419025316332205
176.43939102741822 -0.9466874611483578 -0.185483321552379 0.11731108316735074 -86.3047426333514 -6.291501201443958
161.5943108745785 -0.996618151098042 0.0033711616815859102 0.08877690351382209 -85.63209356529387 -6.230688145829209
163.64221625111563 -0.9809559156594321 -0.07447727557943473 0.24521420203270047 -85.69458313905287 -6.621465823871649
174.78076453718128 -0.9411053216820001 -0.11994975018980547 0.04383050190998988 -86.25890877090714 -6.141819725604621
150.23786202291828 -0.974312181145358 0.22964356076681458 0.17761939896762527 -85.96782755378571 -6.433663852750233
150.23786202291828 -0.974312181145358 0.22964356076681458 0.17761939896762527 -85.96782755378571 -6.433663852750233
157.04239501724686 -0.9585270043224727 0.11987403529702689 0.1707227307718191 -86.026466285534 -6.416345069585836
151.5234082677523 -0.9676886599199975 0.10501994198132536 0.16844323540849643 -86.01230277003445 -6.410686169016394
158.86266123808792 -0.9544296316252254 0.022237129067885775 0.2490219248505983 -85.94715538162562 -6.633171872905945
154.4688055198372 -0.9880370697811784 0.18973336862118195 0.006405314790478165 -85.97521661572702 -6.073409334842899
175.68438395829006 -0.964223783165301 -0.24167835378091596 0.14256119922616892 -86.15684181472149 -6.34858376643232
164.45279395386217 -0.9696502631676381 -0.1066146282920748 0.0953414374177345 -85.77134643149478 -6.24435476685127
163.82649889566454 -0.969075778019533 0.08360855220291175 0.008723157908512342 -85.8990234887378 -6.077512910642758
167.77425595735667 -0.946924441787837 0.012591057694100627 0.17029589344295318 -85.95245222836638 -6.415282996286187
166.36911170964018 -0.9588853498850995 0.030793078084085934 0.3202559268023396 -85.8765665607102 -6.881993379732117
159.7625560551889 -0.9909383924192375 -0.10090537293861956 0.12555929692485635 -85.92755174017827 -6.30979186077316
159.7625560551889 -0.9909383924192375 -0.10090537293861956 0.12555929692485635 -85.92755174017827 -6.30979186077316
161.21755921442684 -0.9506099618076717 0.03974959873275008 0.14255171176541806 -85.91050045715356 -6.348561694539249
166.2735535367702 -0.9380455282774565 -0.24940721706256497 0.11992838583816699 -86.29707465824741 -6.297268992874581
167.35314349610402 -0.9378988507387527 -0.23272898241674422 0.11127503832496621 -86.16939624894569 -6.278324950107856
175.67390065036042 -0.9369048376856447 -0.2757968965847857 0.016813920663347106 -86.34240691367958 -6.091970467536118
166.13133140702362 -0.9370830977050113 -0.19944330793432474 0.035309083830741654 -86.10524968390698 -6.125826638880858
172.11261430370374 -0.9360512642520635 -0.03063724499281406 0.1997736489498024 -86.21468415891547 -6.491417845157452
154.74574395076075 -0.9061230223813898 0.06237717574836399 0.14502935199111244 -86.32491548898284 -6.35434235807887
162.1997997120601 -0.9098627497010767 -0.0572320203693053 0.1351349563507027 -86.09902314750383 -6.331454504461752
156.1667117997287 -0.9091314505431993 -0.004321070306111174 0.1507593539069515 -86.33595122979082 -6.367840621193611
159.41157842999883 -0.9073347001539395 -0.03307575857233491 0.13574645521673287 -86.21399800689639 -6.332853945951893
165.13730950216856 -0.9019482265731114 -0.07800957022938171 0.1213862999438845 -86.0739794241722 -6.300496306806949
162.67105407056408 -0.9028879312005538 -0.1253245291109195 0.008679462807020161 -86.23196812250931 -6.07743539564704
165.64457706934354 -0.898794223604686 -0.16120421161694853 0.0750275244529219 -86.20112013878722 -6.2026548297310935
168.42978098433912 -0.9139338578801129 -0.2180612962634969 0.055214816511040016 -86.19829303220243 -6.163593023971938
164.94888720525964 -0.9134152193852085 -0.06069878129680717 0.07230067848171358 -86.00975496165815 -6.1971873011809615
171.26726851670986 -0.9214743372894515 -0.13812169562740362 0.04182346669362989 -86.06629286264075 -6.138029808899659
167.91584346229845 -0.9099926561708016 -0.2361089521626898 0.008374063853828606 -86.29418114831307 -6.0768937863973065
171.4190881022076 -0.9008157419375611 -0.11251174146852172 0.10135530763097578 -86.19690003920805 -6.257041045141047
169.55485011612555 -0.9172934927215082 -0.20751615880202756 0.10274878761771497 -86.13634242285146 -6.260003705016478
170.49299136979926 -0.9132718450925728 -0.027334112006570876 0.07731829393543486 -86.20675903027156 -6.207271211208781
166.78219820524652 -0.9010619018823598 -0.172150597817323 0.02450558767299866 -86.17913207467649 -6.10591143276503
164.22029026394168 -0.928416176057323 -0.20622770446126104 0.06033955212650832 -86.28351342810565 -6.173551342589189
172.49952724518332 -0.9166235463852049 -0.03601524410478074 0.05594315122141393 -86.35341713822221 -6.165002283286435
174.26686599526923 -0.9128322566370685 -0.22652884568552256 0.04878850250312453 -86.32300195225756 -6.151244030567969
171.00384451211426 -0.916841085519282 -0.224303762059467 0.009102278227037235 -86.18247933256967 -6.0781857214496435
173.62459738182397 -0.9243636512411146 -0.18659227987567384 0.1115646329412008 -86.19678650639669 -6.278953165046683
170.25770868933867 -0.9119785499732052 -0.1001142132661963 0.13472697523637253 -86.08203852250304 -6.3305219101247845
170.13209744312684 -0.9086881274296708 -0.061927311243273664 0.16467514747458836 -86.13609405356844 -6.401401457071013
171.86867102099393 -0.9304055907414925 -0.07171580746301132 0.2287739276194744 -86.12118279706621 -6.572439955645001
171.30697701218975 -0.9236982931458314 -0.19569614178201622 0.25852433280257 -86.09892673144282 -6.662997079758531
170.69544995319416 -0.9006748624853722 -0.007696315622542471 0.14138889382577097 -86.35385019721569 -6.34586016475538
167.2763791657879 -0.9179214296802805 -0.22643094330001823 0.24788935607802992 -86.24471027093023 -6.629675686314403
171.88070490541273 -0.9305963170730496 -0.2890920424007204 0.25901670822478046 -86.31403529170501 -6.664567007190563
169.26677535718503 -0.9298758749852599 -0.049531388466511395 0.20887643534982747 -85.99150246565947 -6.516149900942286
159.17526317485724 -0.9100543470261008 0.02081176401139828 0.22958304511207694 -86.17308468940774 -6.574797377412516
164.3876610015069 -0.9034247525697517 0.04629047121762042 0.2312329988889282 -86.1867778663754 -6.579621926183803
163.2933567575473 -0.9163125328864383 0.09912906808732913 0.2075998917279038 -86.2455888007609 -6.5126444679141695
158.01867654885086 -0.8945368658868174 -0.005615534506983266 0.2100748786070622 -86.31773794124774 -6.519452088765474
157.89198371904618 -0.9278520720758592 0.05246918246116117 0.23081783425546085 -86.12075954143057 -6.578405770369071
163.64776140388068 -0.9267218580518544 -0.04223657885832921 0.17559834767341181 -85.95780633439601 -6.428557483381256
167.05681368997048 -0.9324355699195015 -0.0061799824470529785 0.13819813813398746 -85.96728633305263 -6.338484477440014
158.03156605618375 -0.9302264164592273 -0.04084495454277004 0.2441933932801347 -86.19123292490559 -6.618350714295306
163.2146167769184 -0.9333134267580298 -0.01125876820146221 0.18506587299675945 -85.93480614197838 -6.452706325109441
150.4739695101705 -0.9152224812835367 0.2306170543078121 0.20903994831732667 -86.31580193270489 -6.516599802320122
163.0939358177365 -0.9037941366729161 -0.07253711100721638 0.04908238166185559 -86.11298341554225 -6.151805442342663
163.57194108304193 -0.9058324252598212 -0.06722406676158332 0.04944177675310707 -86.0821288412177 -6.152492441107428
156.29000815561093 -0.8979220131708125 0.0360952411500115 0.057863198257269335 -86.33679246854126 -6.168726941056404
158.33095107366776 -0.9245281516257278 0.056734702926797276 0.08304990960482894 -86.1285957579694 -6.218915858316015
165.35616720337202 -0.912121003148437 0.08554928267917816 0.03882998476159777 -86.28483055832754 -6.132403723221631
158.43232587365165 -0.9233926762024864 0.044740599516275736 0.028807708781610132 -86.12737776659786 -6.113794521717996
160.2639117244395 -0.9182853162297665 0.06715848870552676 0.0586070550915503 -86.13834811439675 -6.170173669533229
158.14943538757578 -0.9118922295986475 0.09110480048531855 0.04766221669582846 -86.23426556780784 -6.1490953454660735
161.60807617277504 -0.9181658944045037 0.014582147311884341 0.0855569622003358 -86.06045587875474 -6.2240522560942235
154.157295204915 -0.9348328195374502 0.11166695022474382 0.018694669473772393 -86.17170756590421 -6.0953613720285
166.44051073196977 -0.9079166445109987 0.010350162171572919 0.006491130565694096 -86.12236685289776 -6.073560965739415
163.06355504951298 -0.905708431304891 -0.036375115461199314 0.03665951098871113 -86.08255905179202 -6.128344141378788
163.53904017472905 -0.8981919702336423 -0.017169847809817007 0.04753295820289372 -86.11878691021633 -6.1488490461151235
