    0.144905931108863570E+03   -0.187978889958671447E+01    0.179246701990222024E+00   -0.242572117723950598E+01    0.223382591379977891E+01   -0.109386866545555494E+01   -0.114983314257727232E+01    0.440353857074166855E+00   -0.556865212223685013E+01   -0.118455341466536961E+02    1
    0.137217663288272604E+03   -0.421805742496486946E+00    0.187712962936981337E+00   -0.181763572193742129E+01    0.257302998539280070E+01   -0.719738603678011124E+00   -0.276860410204733531E+01    0.115845047668013845E+00   -0.556752630911645241E+01   -0.118465107091537156E+02    1
    0.104562558573000160E+03   -0.114286782861731862E+01    0.181191325864584751E+00   -0.237072528655558168E+01    0.230840440036884065E+01   -0.160618922483128612E+01   -0.497521874360831173E+00    0.459588448988144826E+00   -0.556668486326858947E+01   -0.118474872716537121E+02    1
    0.199433468548571511E+03    0.843631808789931714E+00    0.145207290772329523E+00   -0.259198524161060773E+01    0.241103090320361613E+01   -0.123161119148769282E+01   -0.166468528830396223E+01    0.139053873588023874E+00   -0.556539766744569597E+01   -0.118484638341536854E+02    1
    0.162558202598378955E+03   -0.195608931152897458E+00    0.184064374601954128E+00   -0.288799138258260646E+01    0.220587073442578907E+01   -0.428995868605722919E+00   -0.259444702410821249E+01    0.642766580917728120E-01   -0.556413201574645377E+01   -0.118494403966536961E+02    1
    0.134340676327335245E+03   -0.192788421388124109E+01    0.166691050773419003E+00   -0.228478081187114546E+01    0.203483971017708853E+01   -0.825273045513849279E+00   -0.189787331642255874E+01    0.273819574523196718E+00   -0.556348415419979947E+01   -0.118504169591537440E+02    1
    0.189551085219351279E+03   -0.190824219758929070E+01    0.192444571373076107E+00   -0.241582066909168791E+01    0.280036666371184317E+01   -0.619336105061639053E+00   -0.165540644976789242E+01    0.444542202488434457E+00   -0.556255614032275680E+01   -0.118513935216537050E+02    1
    0.173404279119997739E+03    0.877892402172689046E+00    0.177260487937826172E+00   -0.208227110947438732E+01    0.276329000357265819E+01   -0.710054461347357613E+00   -0.226205374188062169E+01    0.341850991338290333E+00   -0.556194536327084421E+01   -0.118523700841536979E+02    1
    0.150434882321174456E+03    0.838063558467893710E+00    0.194786191584496227E+00   -0.182514046809601682E+01    0.202154938548810303E+01   -0.553606520173173688E+00   -0.758423920666899676E-01    0.321564457783108271E+00   -0.556179609931645302E+01   -0.118533466466537138E+02    1
    0.159978665190940490E+03   -0.192886179480084241E+00    0.184783821330982007E+00   -0.169923908739589358E+01    0.218890558036356353E+01   -0.629245164086615461E+00   -0.296997236182693314E+01    0.119492882840808844E-01   -0.556163761897972098E+01   -0.118543232091536836E+02    1
    0.155001328770837318E+03    0.591439460882379198E+00    0.181696297804971985E+00   -0.210034242374744373E+01    0.271139145098328527E+01   -0.123130187640471056E+01   -0.115514710122898245E+01    0.450099628958249842E+00   -0.556122127291712864E+01   -0.118552997716537103E+02    1
    0.171624183440618651E+03    0.687309019337257965E+00    0.155689121719726875E+00   -0.226909376791370798E+01    0.249733288628979722E+01   -0.694476618109004740E+00   -0.228795930305895467E+01    0.416593511711124909E+00   -0.556111871590009343E+01   -0.118562763341537156E+02    1
    0.148357769984322545E+03    0.548453650577757301E+00    0.155376338307566864E+00   -0.282075060549197465E+01    0.228216058181353310E+01   -0.162927786778226835E+01   -0.721067738395579916E-01    0.458554315478135133E+00   -0.555908764183238713E+01   -0.118572528966536677E+02    1
    0.148369779026771170E+03    0.417353676426570175E+00    0.169107721343222023E+00   -0.285518481523587830E+01    0.240639185580897674E+01   -0.107408301310436349E+01   -0.165001735061721599E+01    0.262555249374543331E+00   -0.555827003000838005E+01   -0.118582294591536552E+02    1
    0.172879036896340438E+03    0.382504777591687439E+00    0.174953678719200784E+00   -0.268275142553943180E+01    0.281633795814772103E+01   -0.112003567838868201E+01   -0.587718067083595308E+00    0.497402275063548893E+00   -0.555797980640536959E+01   -0.118592060216536943E+02    1
    0.139619992305165113E+03   -0.521489231924828101E+00    0.172502984087604005E+00   -0.259690357177003239E+01    0.266279259317010375E+01   -0.701100531327557341E+00   -0.186638734050097610E+01    0.378378093339796939E+00   -0.555663680573771845E+01   -0.118601825841537316E+02    1
    0.152003173578820991E+03    0.860767237819931363E+00    0.162408909946109431E+00   -0.183450533820713391E+01    0.232185490302334374E+01   -0.696361143987213715E+00   -0.274574011528258399E+01    0.423595576137638263E+00   -0.555536087980676374E+01   -0.118611591466537032E+02    1
    0.109079195079616994E+03    0.145660456644987057E+00    0.179368630069788565E+00   -0.217515856022077259E+01    0.285175064975378367E+01   -0.832245434519287564E+00   -0.209020729118856341E+01    0.445291221415002159E+00   -0.555436805119329868E+01   -0.118621357091537174E+02    1
    0.186232950900312261E+03    0.991256770355317229E+00    0.180746293548636694E+00   -0.147799203757667552E+01    0.213146374845767905E+01   -0.622734209083960266E+00   -0.215396765112483779E+01    0.441549541196734729E+00   -0.555322113246718807E+01   -0.118631122716537512E+02    1
    0.119330633608520003E+03    0.709059529309945979E+00    0.187689939325295152E+00   -0.248346860342132159E+01    0.257762290903027180E+01   -0.339856731173471260E-01   -0.255238796082129937E+01    0.503853988123097896E+00   -0.555299837981890487E+01   -0.118640888341537032E+02    1
    0.175260590963051783E+03    0.666455468154695030E+00    0.185278739173382473E+00   -0.233989550402774249E+01    0.207458986831194858E+01   -0.142907317809007339E+01   -0.717271506417245241E+00    0.298896241002438778E+00   -0.555280735789787716E+01   -0.118650653966537067E+02    1
    0.147943205171504928E+03    0.570865434619153955E+00    0.137744125911799020E+00   -0.278413262726879474E+01    0.208059733806476377E+01   -0.181068100848496805E+01   -0.667938572664747099E+00    0.320774233555039145E+00   -0.555149008650211684E+01   -0.118660419591537529E+02    1
    0.130158977529578607E+03   -0.557162792323250722E+00    0.194817262194056706E+00   -0.151543064235690883E+01    0.214278738400020918E+01   -0.178927189046449486E+01   -0.887814014857140066E+00    0.190019073468228245E+00   -0.555147504400309710E+01   -0.118670185216537014E+02    1
    0.189911072138733914E+03   -0.322258602584137410E+00    0.169193725166139064E+00   -0.241764372602094602E+01    0.254036818655265062E+01   -0.115683026006892642E+01   -0.165799705211243475E+01    0.757892101761208775E-01   -0.555107614341520783E+01   -0.118679950841536961E+02    1
    0.174351656197442594E+03    0.528190483663274701E+00    0.140056626079389762E+00   -0.278020848464209980E+01    0.213914431736091437E+01   -0.129479277846043361E+01   -0.166044411063376351E+01    0.202420823311251608E+00   -0.555095182479216298E+01   -0.118689716466537476E+02    1
    0.169085819017886138E+03    0.981755173784590429E+00    0.196275231731230793E+00   -0.144126092070564127E+01    0.225233434374409658E+01   -0.140216409945452170E+01   -0.864627267594324511E+00    0.506029393150167595E+00   -0.555074607107395757E+01   -0.118699482091537174E+02    1
    0.160589699110399124E+03    0.465266922457545640E+00    0.146806010710112927E+00   -0.224508135994341362E+01    0.208373869298972636E+01   -0.128507813584574260E+01   -0.170890356632818219E+01    0.215983879998088157E+00   -0.555056044052260855E+01   -0.118709247716536996E+02    1
    0.155252444326706410E+03   -0.203140290428329706E-01    0.182722697599310008E+00   -0.208730587263053424E+01    0.266822483920278275E+01   -0.954091295638589632E+00   -0.173956908685551470E+01    0.212227348240513869E+00   -0.555019034840024084E+01   -0.118719013341537050E+02    1
    0.113171322260912490E+03    0.785578609261396998E+00    0.159284326187627612E+00   -0.239056817131537969E+01    0.229324772727923332E+01   -0.168057369331597473E+01   -0.105254626541487384E+01    0.255740045304093611E+00   -0.554665324742591004E+01   -0.118728778966537227E+02    1
    0.171503717057765527E+03   -0.125592403897541627E+01    0.160397838656421154E+00   -0.246828669510440868E+01    0.209111840904237045E+01   -0.664428488539050122E+00   -0.221884529875790459E+01    0.236137468193009126E+00   -0.554583555886199520E+01   -0.118738544591537210E+02    1
    0.188102672760927931E+03    0.616781432016560771E+00    0.180539274361674829E+00   -0.271819319556332228E+01    0.221719565547038266E+01   -0.168628545625922244E+01   -0.192682741218505704E+00    0.128767211065212744E+00   -0.554573831633668579E+01   -0.118748310216537085E+02    1
    0.183717532159026121E+03    0.320447155798929462E+00    0.192990573390293352E+00   -0.158284171816538355E+01    0.242571568629760392E+01   -0.173118197585123346E+01   -0.556704271956160568E+00    0.525746151604857600E-02   -0.554263377120024447E+01   -0.118758075841537281E+02    1
    0.141132257523377035E+03    0.479745240994309707E+00    0.168640077603202210E+00   -0.227369052431616758E+01    0.280701118930936655E+01   -0.941570201490354641E+00   -0.169472079885918725E+01    0.382786127221928063E+00   -0.554218140171967555E+01   -0.118767841466537405E+02    1
    0.135058741954034275E+03    0.242342814120819483E-01    0.194961467661025900E+00   -0.203920114096936267E+01    0.231086601359473987E+01   -0.198797810049463752E+01   -0.424253443020929932E+00    0.200188128242204527E-01   -0.554216911424331293E+01   -0.118777607091537405E+02    1
    0.167845677806619221E+03    0.511369318775803716E+00    0.180464353446573411E+00   -0.166197390531932765E+01    0.213030442546454823E+01   -0.143848595115048994E+01   -0.577694071293333167E+00    0.274043711332386142E+00   -0.554200309721769102E+01   -0.118787372716536979E+02    1
    0.138241298512680714E+03    0.903281036607671339E+00    0.185404367226053607E+00   -0.225570235549907983E+01    0.212555356195122647E+01   -0.120649089583603608E+01   -0.146499032916337057E+01    0.470634883941188575E+00   -0.554079258534456542E+01   -0.118797138341536765E+02    1
    0.128450788906669032E+03    0.246952985337226316E+00    0.170598506359176588E+00   -0.254924047600299808E+01    0.284350234843048444E+01   -0.110949958487577227E+01   -0.134383104468628733E+01    0.385346543443741973E+00   -0.553885287387355696E+01   -0.118806903966537156E+02    1
    0.186952384571046025E+03   -0.510904837674825085E+00    0.184561170007818548E+00   -0.256130739728591861E+01    0.245469394859865631E+01   -0.102367588027249057E+01   -0.616774970784275567E+00    0.336152258882399801E+00   -0.553545007210986029E+01   -0.118816669591536996E+02    1
    0.115960006598375870E+03    0.662422568115777821E+00    0.175750762203075367E+00   -0.265443859742135890E+01    0.264407914184372395E+01   -0.115596082709984294E+01   -0.120803981533258931E+01    0.553419707309754982E+00   -0.553429536830874635E+01   -0.118826435216536677E+02    1
    0.140197268373062286E+03   -0.172453475158642200E+01    0.185313398524008632E+00   -0.211610165914654669E+01    0.242265964744257722E+01   -0.227853534727989082E+00   -0.287051510680604149E+01    0.547738084776654977E+00   -0.553407438699360466E+01   -0.118836200841536961E+02    1
    0.132930772684600583E+03   -0.239316102741956804E+00    0.189761557174694367E+00   -0.217343115827079547E+01    0.246005630983614365E+01   -0.152382828732486586E+01   -0.336053850829059808E+00    0.111983134253018271E+00   -0.553383217909987835E+01   -0.118845966466536961E+02    1
    0.123316934049242349E+03    0.457003250355359825E+00    0.180371572778452116E+00   -0.194316570522876919E+01    0.245939864101739936E+01   -0.845590675892188948E+00   -0.297874948279332186E+01    0.131945661020797439E+00   -0.553361595777202542E+01   -0.118855732091536783E+02    1
    0.143802850871894890E+03   -0.185132253868053831E+01    0.183026362924692154E+00   -0.261849992984813085E+01    0.273077359229072547E+01   -0.650627622237879955E+00   -0.181060850349922009E+01    0.345809274602993766E+00   -0.553314977478254200E+01   -0.118865497716536801E+02    1
    0.164818772214709981E+03    0.784774223950974292E+00    0.186343813873605629E+00   -0.271988075932390094E+01    0.290421081921304891E+01   -0.761686971468292562E+00   -0.182166521427046590E+01    0.148911243570876234E+00   -0.552927081558749922E+01   -0.118875263341537032E+02    1
    0.124745439996407924E+03    0.552156891142665529E-01    0.187189431127012806E+00   -0.255426362787244621E+01    0.269735275695299048E+01   -0.144438860182819440E+01   -0.238778838583882269E+00    0.267111568353208435E-01   -0.552924610322332288E+01   -0.118885028966537121E+02    1
    0.181426479698951653E+03   -0.139709742821702143E+01    0.192494405449817246E+00   -0.199055173852873746E+01    0.261771386987105537E+01   -0.338883875388593658E+00   -0.282561142719022129E+01    0.254565915525835629E+00   -0.552879868783962269E+01   -0.118894794591537032E+02    1
    0.123262891614858432E+03    0.250102068010866319E+00    0.169890798198732457E+00   -0.231656289553622008E+01    0.218782002847154056E+01   -0.124769828174043829E+01   -0.102273209115639485E+01    0.510222776049790716E+00   -0.552816714175083135E+01   -0.118904560216536925E+02    1
    0.113423764705657959E+03   -0.187427610158920288E+01    0.192680039282836141E+00   -0.213453912734985352E+01    0.263558197021484375E+01   -0.449964702129364014E+00   -0.277779901027679443E+01    0.361930441617965726E+00   -0.552592713099381339E+01   -0.118914325841537245E+02    1
    0.165190754840401553E+03    0.210983252147440403E+00    0.179666916999044635E+00   -0.256265263615827132E+01    0.218785284931324986E+01   -0.146100106501155258E+01   -0.332572136661066331E+00    0.275937577280504845E-01   -0.552412088240124710E+01   -0.118924091466537387E+02    1
    0.175811551870171172E+03    0.150172997679175690E+00    0.196334446113487493E+00   -0.192596647156721068E+01    0.281529501921440151E+01   -0.125297992268268321E+01   -0.133136732797193558E+01    0.153289767065761140E+00   -0.552304841953190717E+01   -0.118933857091537014E+02    1
    0.173908343943475188E+03    0.780453137777499251E-01    0.195159062058283678E+00   -0.141502043528991051E+01    0.226445668830103530E+01   -0.128076317933674888E+01   -0.131964502636847025E+01    0.361339769664783983E+00   -0.552281484203882211E+01   -0.118943622716537227E+02    1
    0.195960008716499715E+03   -0.164590069103305270E+01    0.192915365536093647E+00   -0.245611809431575923E+01    0.240298731783298614E+01   -0.628742658454447323E+00   -0.206739446942005634E+01    0.275396073949266240E+00   -0.552182610188678069E+01   -0.118953388341537458E+02    1
    0.164021996430759344E+03    0.837702653841684519E+00    0.177695725245930025E+00   -0.185190606604220220E+01    0.273865394358604508E+01   -0.588344676968216795E+00   -0.243158990316498791E+01    0.463287002836670680E+00   -0.552060393444171726E+01   -0.118963153966537369E+02    1
    0.173327294582458194E+03    0.890616260873914545E+00    0.138499699307919555E+00   -0.278213154571156185E+01    0.232153560777376944E+01   -0.784888166152367894E+00   -0.220273500721048432E+01    0.263727702314684398E+00   -0.552058841145393409E+01   -0.118972919591537405E+02    1
    0.171385293640673211E+03    0.165129992722046204E+00    0.181295256425983875E+00   -0.194574033254716405E+01    0.242521526063289139E+01   -0.533933209071048687E+00   -0.250200042996747563E+01    0.548171529253035139E+00   -0.552018509350003406E+01   -0.118982685216536979E+02    1
    0.165461428542758711E+03   -0.150264819165312868E+00    0.176508565513875587E+00   -0.217245813517699338E+01    0.206064833999382513E+01   -0.260485376344521846E+00   -0.202611309048412913E+01    0.368733769739744144E+00   -0.551952420386284093E+01   -0.118992450841536890E+02    1
    0.143883830674353362E+03   -0.513248313059303962E+00    0.163763271543180933E+00   -0.256165214734350366E+01    0.228448235538180411E+01   -0.339417980023688504E+00   -0.275367176795598656E+01    0.306466709858508046E+00   -0.551925434716473351E+01   -0.119002216466536872E+02    1
    0.152475202936769477E+03   -0.456133559161413515E+00    0.180847956466522519E+00   -0.225006327408671414E+01    0.227727894592392666E+01   -0.110696724587667106E+00   -0.261552144884760995E+01    0.460843268972788711E+00   -0.551881492386232342E+01   -0.119011982091536836E+02    1
    0.139123008336718840E+03    0.588275955847273213E+00    0.163852778725420561E+00   -0.207287947730123401E+01    0.249630232737785906E+01   -0.138711466191500898E+01   -0.185259704499158051E+01    0.134851978754781693E+00   -0.551849124972168426E+01   -0.119021747716537458E+02    1
    0.193623318682117258E+03   -0.925171507702874374E+00    0.176950331953641821E+00   -0.205072696732632176E+01    0.215220005738205566E+01   -0.140785712477608138E+01   -0.172421819958346800E+01    0.747011321927457533E-01   -0.551841376042105303E+01   -0.119031513341537618E+02    1
    0.161848011989925283E+03    0.171294382707241510E+00    0.194928103085293847E+00   -0.188685734622184254E+01    0.281629678987331378E+01   -0.133081619126719697E+01   -0.696499752752552492E+00    0.149551623626695995E+00   -0.551824088735739693E+01   -0.119041278966537032E+02    1
    0.101085685928305793E+03    0.455045397760996728E+00    0.183906845971882477E+00   -0.118535741354960766E+01    0.212805978188394063E+01   -0.145539174817692274E+01   -0.230175756997306635E+01    0.284816562956318464E+00   -0.551712042260868429E+01   -0.119051044591536748E+02    1
    0.186126689928969256E+03   -0.308319727349934070E+00    0.191285818697262633E+00   -0.130161347781990644E+01    0.214021923075256071E+01   -0.151061937604358620E+01   -0.191514180440123427E+01    0.119101929907981866E+00   -0.551709174453530604E+01   -0.119060810216537352E+02    1
    0.182551092105475334E+03   -0.187648441428788004E+00    0.185616950181890117E+00   -0.252795502519534221E+01    0.239031672894914493E+01   -0.878236134192450724E+00   -0.219431378609639038E+01    0.252881045703451032E-01   -0.551668240902353890E+01   -0.119070575841537565E+02    1
    0.143561413837294964E+03   -0.975073264565985198E+00    0.188300523676350473E+00   -0.262417762126748366E+01    0.252699362232199576E+01   -0.291929531019920141E+00   -0.265102781945538446E+01    0.394403691168497494E+00   -0.551588838575480267E+01   -0.119080341466537529E+02    1
    0.126959667580864902E+03   -0.470611108159664004E+00    0.170754035170916363E+00   -0.207174199453972996E+01    0.201510794859187348E+01   -0.900406245457505250E+00   -0.143160082596583260E+01    0.451394895829922704E+00   -0.551568806201307371E+01   -0.119090107091537458E+02    1
    0.151357675719454534E+03   -0.578117714490392842E+00    0.172017062265130583E+00   -0.273681658008554329E+01    0.277569811519381648E+01   -0.507979569547850840E+00   -0.190444906074847542E+01    0.496714920479509658E+00   -0.551421868883741073E+01   -0.119099872716537014E+02    1
    0.103564135215719361E+03    0.390016741321040694E+00    0.171904084809186480E+00   -0.268631074656339619E+01    0.278841709105769242E+01   -0.762997800308215623E+00   -0.213595837676252875E+01    0.407136221200012971E+00   -0.551402296507871892E+01   -0.119109638341537192E+02    1
    0.173871719725629532E+03    0.761734748209953683E+00    0.195482203710624108E+00   -0.139065101419255099E+01    0.236985594527450560E+01   -0.136734087586103259E+01   -0.736652912482447242E+00    0.443286169020333298E+00   -0.551381359412251904E+01   -0.119119403966537156E+02    1
    0.124882788806955972E+03    0.401901949750399723E+00    0.187505630245451083E+00   -0.221567545249177345E+01    0.287354752497468668E+01   -0.139160200045639182E+01   -0.392769074473602764E+00    0.189111196436173218E+00   -0.551258849480962176E+01   -0.119129169591536748E+02    1
    0.186020852202328228E+03   -0.391704679548450230E-01    0.190329892853671412E+00   -0.182329314201395132E+01    0.250000714926588063E+01   -0.139536932751167764E+01   -0.368125563973920489E+00    0.191646416320320340E+00   -0.551211467286936596E+01   -0.119138935216537138E+02    1
    0.113250464847984091E+03    0.363877050839420679E+00    0.185104237968178348E+00   -0.187393617854196259E+01    0.238006845306353654E+01   -0.707551193203614481E+00   -0.297783210732094750E+01    0.371988407591930026E+00   -0.551106524627087691E+01   -0.119148700841536979E+02    1
    0.194302544732767274E+03   -0.113011190088013835E+01    0.188074267516979365E+00   -0.162236337684131238E+01    0.208828777658381526E+01   -0.699184138815419853E+00   -0.199405911500064326E+01    0.521442310419625521E+00   -0.550730724960835261E+01   -0.119158466466536854E+02    1
    0.108072894761560477E+03    0.887987796518121986E+00    0.195796547081151767E+00   -0.164093500974289697E+01    0.245213256951968628E+01   -0.141450116698653439E+01   -0.798482243008171721E+00    0.402351141353530395E+00   -0.550717668172998476E+01   -0.119168232091537423E+02    1
    0.106824973873818408E+03   -0.343997130828479492E-01    0.191829198758843356E+00   -0.269204023428728245E+01    0.223370196220058403E+01   -0.787348232768225742E-01   -0.196950904522979764E+01    0.550276969168082219E+00   -0.550637997597747475E+01   -0.119177997716537352E+02    1
    0.152439528320335427E+03   -0.791194477380207317E+00    0.160032457411629969E+00   -0.267441804742045308E+01    0.224510181566154987E+01   -0.823561050691091090E+00   -0.232869994219505383E+01    0.167470187345507032E+00   -0.550620779690104012E+01   -0.119187763341537281E+02    1
    0.190810568678535788E+03   -0.864437421908112791E+00    0.192426386776898051E+00   -0.207763416021858260E+01    0.242253574271070837E+01   -0.158613420970547403E+01   -0.967412924422349274E+00    0.423472077731983226E-01   -0.550556225108765851E+01   -0.119197528966537174E+02    1
    0.158910777550303379E+03    0.158438231245944028E+00    0.184390534184398047E+00   -0.192841979880155323E+01    0.279448234695878117E+01   -0.487689283331815382E+00   -0.292604887232379829E+01    0.590822713653129175E-01   -0.550449012283654238E+01   -0.119207294591537050E+02    1
    0.179295966949502940E+03    0.853537508739321105E+00    0.175752206564304764E+00   -0.165506024603692437E+01    0.209771230778682494E+01   -0.111005310849931127E+01   -0.125148515325216714E+01    0.460867463986644188E+00   -0.550423223789799554E+01   -0.119217060216537440E+02    1
    0.193715016461045167E+03    0.744601760351941255E+00    0.178273524646879344E+00   -0.145327852712713668E+01    0.207469289660415557E+01   -0.618133517931165777E+00   -0.231675700124840800E+01    0.268922586541251007E+00   -0.550364101053960653E+01   -0.119226825841537654E+02    1
    0.186729750604911658E+03   -0.172766393922034389E+01    0.177780102488993064E+00   -0.250691181275581076E+01    0.238674321901593123E+01   -0.654753702793074766E+00   -0.163039164668103265E+01    0.420218167757248962E+00   -0.550281515659410125E+01   -0.119236591466537512E+02    1
    0.130908128788314173E+03    0.802532665254469535E-01    0.192313393305405311E+00   -0.187589435636928670E+01    0.256017032771028852E+01   -0.135529694707645154E+01   -0.842247417184953218E+00    0.489089089308086256E+00   -0.550088806824437171E+01   -0.119246357091537512E+02    1
    0.144168854667923739E+03   -0.104852327797429612E+01    0.189934316338575049E+00   -0.244625172453972173E+01    0.265232828436251022E+01   -0.695955863180746981E+00   -0.179199552002080464E+01    0.227255826632181718E+00   -0.550060999983105248E+01   -0.119256122716537405E+02    1
    0.125378014289827348E+03    0.620395711707606878E+00    0.189238912169210127E+00   -0.209376428889918031E+01    0.287663707037908889E+01   -0.633750988544005800E+00   -0.285714280960113509E+01    0.969892216746909425E-01   -0.549962423524451616E+01   -0.119265888341536854E+02    1
    0.122717302910919159E+03   -0.108600692237518648E+01    0.175741505061933034E+00   -0.220807200679515514E+01    0.230476985716584881E+01   -0.121200386106756675E+01   -0.191677540801585322E+01    0.206598781335628146E+00   -0.549807928268606183E+01   -0.119275653966536783E+02    1
    0.142897810610210740E+03    0.173937654064013181E+00    0.186849871455807170E+00   -0.154628202753850297E+01    0.249905505012880091E+01   -0.125673683823620164E+01   -0.171349090934938064E+01    0.334576204685413992E+00   -0.549807051852461903E+01   -0.119285419591537369E+02    1
    0.126946668188554227E+03   -0.819630947136963606E+00    0.187427529954840882E+00   -0.270029742255462635E+01    0.211454952496271531E+01   -0.192923810036019350E+01   -0.170217833526599360E+00    0.682656830920382179E-01   -0.549791949928548895E+01   -0.119295185216537369E+02    1
    0.106350540960248523E+03    0.775450342782453284E+00    0.183386909680669202E+00   -0.144959260619925212E+01    0.207950414759454771E+01   -0.142730894866136770E+01   -0.180261593012884247E+01    0.261222992091254769E+00   -0.549654661292328939E+01   -0.119304950841536783E+02    1
    0.168915931398165014E+03    0.345085362910673599E+00    0.183961804084383312E+00   -0.195501494565995837E+01    0.251357683510145424E+01   -0.822982539527128409E+00   -0.150105561351319139E+01    0.526309789987598253E+00   -0.549652013956234420E+01   -0.119314716466536730E+02    1
    0.178475108085277270E+03   -0.279081923636239182E+00    0.187012686786373339E+00   -0.270470661995105610E+01    0.293546662215841447E+01   -0.963676352698767502E+00   -0.624582751448623075E+00    0.244092443838923867E+00   -0.549479643395809081E+01   -0.119324482091536996E+02    1
    0.168307644745315599E+03   -0.195532160114940012E+00    0.167488537215386285E+00   -0.221416949039278954E+01    0.228904081709136253E+01   -0.470828927772167116E+00   -0.227498637294144057E+01    0.532796914489516271E+00   -0.549460357730952698E+01   -0.119334247716537156E+02    1
    0.139118151989916271E+03   -0.157924335579130704E+01    0.194637933262499452E+00   -0.190582142312529079E+01    0.215469828930722063E+01   -0.474401936358339604E+00   -0.235779183526767433E+01    0.390333855487513814E+00   -0.549394629049994787E+01   -0.119344013341537334E+02    1
    0.128260594058231959E+03   -0.911545844085367207E+00    0.169071179141450090E+00   -0.279314216991275410E+01    0.242887615374105437E+01   -0.752514875944248374E+00   -0.219274756967178153E+01    0.105430129428280672E+00   -0.549375314736752429E+01   -0.119353778966537494E+02    1
    0.162688836237690055E+03    0.706256858961165079E-01    0.194554856528376147E+00   -0.134254024035890263E+01    0.214374163301984622E+01   -0.142538719796812363E+01   -0.128629095825931739E+01    0.275324397661304010E+00   -0.549331712023716268E+01   -0.119363544591537458E+02    1
    0.143367986702329290E+03   -0.348265312250719106E+00    0.174450748574493025E+00   -0.212776515582825176E+01    0.233206295224588844E+01   -0.100351068025350698E+01   -0.201687289578529949E+01    0.428719863580579119E+00   -0.549315488775668737E+01   -0.119373310216536854E+02    1
    0.144504503613392330E+03    0.631317637145459187E+00    0.179480466651704196E+00   -0.226641063436401691E+01    0.235899187139032396E+01   -0.198336187545396969E+01   -0.270638313077472326E+00    0.238338916659330442E-01   -0.549121885218676109E+01   -0.119383075841536481E+02    1
    0.144335350901496838E+03   -0.849174413333182443E+00    0.173459981348344700E+00   -0.261231802785148393E+01    0.210637920171658743E+01   -0.261165305111464185E+00   -0.239543645604991928E+01    0.550924050337278870E+00   -0.549081397486865086E+01   -0.119392841466536925E+02    1
    0.181044178982096923E+03    0.417632451709720520E+00    0.163854132739712638E+00   -0.266986409404234948E+01    0.203830762482724559E+01   -0.981993890176310558E+00   -0.156400799805696233E+01    0.137228816052105934E+00   -0.549045768817781710E+01   -0.119402607091537281E+02    1
    0.130664265497849840E+03    0.985242474767892507E+00    0.191176147310404526E+00   -0.152279139937947261E+01    0.264032120230439604E+01   -0.125795546455768470E+01   -0.166399527350457777E+01    0.472331847366740942E+00   -0.548918426581455243E+01   -0.119412372716537085E+02    1
    0.190415862106906161E+03    0.311872896484121753E+00    0.168043625360435517E+00   -0.196458404327653846E+01    0.214632266865799703E+01   -0.353684094066599286E+00   -0.229342910534395328E+01    0.482430833403732107E+00   -0.548865700250116983E+01   -0.119422138341536996E+02    1
    0.104235631246630263E+03   -0.238823713606152843E+00    0.167599968805499933E+00   -0.291566898619168358E+01    0.270526969814059015E+01   -0.543408227172970992E+00   -0.226020450175765575E+01    0.516467809393787114E+00   -0.548774446001280669E+01   -0.119431903966536783E+02    1
    0.120575855152897773E+03    0.420766001752207242E+00    0.176244430927237600E+00   -0.283481557310823273E+01    0.214436761979932244E+01   -0.165113565238248849E+01   -0.656075109385649391E+00    0.387843332097603355E+00   -0.548702170436346748E+01   -0.119441669591536623E+02    1
    0.109013821568854880E+03   -0.216545835781229767E+00    0.182330150759393045E+00   -0.216189972233433014E+01    0.220438369910808962E+01   -0.179996163136335041E+01   -0.125472108980309205E+01    0.322507201006456634E+00   -0.548689329693487338E+01   -0.119451435216537174E+02    1
    0.151772013708736097E+03    0.359641983135317922E+00    0.184136179624370594E+00   -0.136492171797210693E+01    0.223567287230723277E+01   -0.723657291524801849E+00   -0.291937897126777557E+01    0.385346690314224305E+00   -0.548400401476006039E+01   -0.119461200841537458E+02    1
    0.179234493526129285E+03   -0.538913619405093636E+00    0.195063935957394019E+00   -0.233089941867542150E+01    0.229521557436659451E+01   -0.250261284674384576E+00   -0.278318217478362406E+01    0.322933713547961521E+00   -0.548169542051037340E+01   -0.119470966466536925E+02    1
    0.101219024605041440E+03    0.563130247315292820E+00    0.192880198577426387E+00   -0.193613928697817728E+01    0.220223249012103794E+01   -0.119348213983343743E+01   -0.222149945177121655E+01    0.399057113646700157E+00   -0.548159256805917483E+01   -0.119480732091536765E+02    1
    0.136541173158947373E+03    0.228515318562380276E+00    0.194422687412515532E+00   -0.149422092843909238E+01    0.238447331005852270E+01   -0.189563920163897226E+01   -0.250911741064591354E+00    0.283760939047862752E-01   -0.548094462436339569E+01   -0.119490497716537245E+02    1
    0.194034213851242470E+03   -0.160903017979629759E+01    0.189322612241000943E+00   -0.199019224384025040E+01    0.242634519622095990E+01   -0.878509304070683505E+00   -0.143421955157222669E+01    0.535223333072266438E+00   -0.548068808311984412E+01   -0.119500263341536943E+02    1
    0.184142472436206731E+03    0.547147334266693264E+00    0.155342308194638928E+00   -0.248539050568358100E+01    0.218387131005028090E+01   -0.783460501571546786E+00   -0.229339772065476666E+01    0.610275318378935075E-02   -0.548023222213066408E+01   -0.119510028966536872E+02    1
