    0.155257468111540703E+03    0.968737632569445783E+00    0.150835045197235534E+00   -0.673137816283929435E+00    0.222222591066414443E+01   -0.153989734387253718E+01   -0.797925197747029635E+00    0.949210804659617879E-01   -0.244307948959103811E+02   -0.147713153966536801E+02    1
    0.173757994179885429E+03    0.844508336699980156E+00    0.156938663874637729E+00   -0.261416900915500072E+00    0.211080440909705924E+01   -0.109312923937486084E+01   -0.138459211686752059E+01    0.314552516364391965E+00   -0.244305743384012253E+02   -0.147722919591536428E+02    1
    0.174951841635398324E+03    0.843353195756133434E+00    0.147170196181755447E+00   -0.111971143652868999E+01    0.241832502120769455E+01   -0.884114061829532005E+00   -0.232460383646301816E+01    0.151131434545538346E+00   -0.244303163811793311E+02   -0.147732685216536872E+02    1
    0.172601607645309088E+03    0.881127160711618063E-01    0.178831038777604562E+00   -0.667840361595698706E+00    0.257681228101460214E+01   -0.841769669718690050E+00   -0.232865484249122989E+01    0.232107581483444597E+00   -0.244302921700170081E+02   -0.147742450841537405E+02    1
    0.157506853279956005E+03    0.566088525599777070E+00    0.145436108226039501E+00   -0.103216400779784845E+01    0.204753434617078822E+01   -0.501193805682721205E+00   -0.248988684561405904E+01    0.344065536129239236E+00   -0.244295942152271266E+02   -0.147752216466537138E+02    1
    0.150221122045633876E+03   -0.365387457000682370E-01    0.182135130598512718E+00   -0.821557844994885933E+00    0.209110352859805060E+01   -0.110458947977724975E+01   -0.195404011402841915E+01    0.162472957892302178E+00   -0.244285502414351896E+02   -0.147761982091536588E+02    1
    0.172400323050947975E+03    0.750724470627516793E-01    0.170473353561927526E+00   -0.650829653720132129E+00    0.207679621667558711E+01   -0.176053735813225920E+00   -0.289305146711929906E+01    0.301188324060307766E+00   -0.244282711530661523E+02   -0.147771747716536801E+02    1
    0.174326612025986009E+03    0.882734745377832364E+00    0.141255729064232172E+00   -0.157940116039159095E+01    0.247905020467796966E+01   -0.118561256084659616E+01   -0.163961494317480461E+01    0.152653672715742011E+00   -0.244280873230779747E+02   -0.147781513341537334E+02    1
    0.182242961945405852E+03    0.161929519413331363E+00    0.176280250902759117E+00   -0.450141302732866677E+00    0.222453937073516661E+01   -0.578443821875252340E+00   -0.249479482174521827E+01    0.493529619410113862E+00   -0.244280586422810231E+02   -0.147791278966536908E+02    1
    0.179034305544842766E+03    0.637541362084141472E+00    0.174059911148513741E+00    0.163565217955947695E-01    0.236814986741910616E+01   -0.106758391012360310E+01   -0.241021717957882764E+01    0.199842602058242780E+00   -0.244268636861774553E+02   -0.147801044591536925E+02    1
    0.157466594287869299E+03    0.618419864360685190E+00    0.168440107144329915E+00   -0.463347674159999556E-01    0.204558362991185660E+01   -0.373750725137202977E+00   -0.271959671697568250E+01    0.439160754401543507E+00   -0.244257803227466184E+02   -0.147810810216537281E+02    1
    0.179697434473068455E+03    0.983521126668994383E+00    0.141932968278486449E+00   -0.794414747170496760E+00    0.215723180051120167E+01   -0.579057648373169087E+00   -0.268331827563836756E+01    0.393410243814727723E+00   -0.244246984177688375E+02   -0.147820575841536925E+02    1
    0.171622809542968014E+03    0.831380301938232869E+00    0.144647003598246643E+00   -0.741275749739289669E+00    0.214831815477456267E+01   -0.369685197331442339E+00   -0.265922780193578179E+01    0.538673300524340593E+00   -0.244238296255708356E+02   -0.147830341466536872E+02    1
    0.164033014956131552E+03   -0.693869304071372817E-01    0.186865812655463898E+00   -0.141739458318979605E+01    0.268159520304861632E+01   -0.690943098300713210E+00   -0.152172560092092901E+01    0.453588438164403362E+00   -0.244238107766208117E+02   -0.147840107091537210E+02    1
    0.178515735076772586E+03    0.435096888274084104E-01    0.188017654802443451E+00   -0.124831079126336952E+00    0.229077000277398035E+01   -0.690926847824151480E+00   -0.249619405623739254E+01    0.397969750526685651E+00   -0.244235783175975492E+02   -0.147849872716537121E+02    1
    0.161472472833576489E+03    0.977650778474715598E+00    0.148459374670714739E+00   -0.801637499701574274E+00    0.215965885466921703E+01   -0.134305180296477977E+01   -0.166519847027454659E+01    0.328869827263084946E+00   -0.244235200968159099E+02   -0.147859638341537050E+02    1
    0.154461803245133780E+03    0.582520487773826590E+00    0.174929915238137029E+00    0.312548255812827858E+00    0.207883390727846606E+01   -0.626376928049539927E+00   -0.284190220118987158E+01    0.356888214516816182E+00   -0.244229146266964250E+02   -0.147869403966537281E+02    1
    0.183465096186844846E+03    0.816561337050931257E+00    0.163011572853640291E+00   -0.197584271862050187E+00    0.218282230500112195E+01   -0.897946751243290819E+00   -0.140325715973589071E+01    0.453651497243595936E+00   -0.244228762577691896E+02   -0.147879169591537103E+02    1
    0.165136180296693851E+03    0.551580313009561007E+00    0.149870824407467407E+00   -0.948611118873961878E+00    0.230559273452983327E+01   -0.651101366729260889E+00   -0.246359264707299630E+01    0.533644679956816081E+00   -0.244228414029865277E+02   -0.147888935216537085E+02    1
    0.175936770272048079E+03    0.821099541404621491E+00    0.161001713848868827E+00   -0.552755591538275581E+00    0.269181071541401540E+01   -0.115933261289758960E+01   -0.216225978707257349E+01    0.143352044042114296E+00   -0.244219034106067170E+02   -0.147898700841536819E+02    1
    0.176542401387898082E+03   -0.686320009302132661E-03    0.191670773102009473E+00   -0.908333757451512014E+00    0.299963124447091900E+01   -0.468344035090062061E+00   -0.275635093899784911E+01    0.124684085148721605E+00   -0.244217435001481036E+02   -0.147908466466536410E+02    1
    0.153889752383046300E+03    0.912356349056857918E+00    0.145246786689650659E+00   -0.468419498933691614E+00    0.206003519818269698E+01   -0.700848684874859629E+00   -0.244341139447725242E+01    0.422847502747311366E+00   -0.244215744997261410E+02   -0.147918232091536446E+02    1
    0.165259657818111151E+03    0.747126878289613772E+00    0.153794798635643853E+00   -0.812002696093796050E+00    0.222883329078930625E+01   -0.758855984034470854E+00   -0.241836636041582853E+01    0.318553337011384552E+00   -0.244214456393773531E+02   -0.147927997716536499E+02    1
    0.171668960374617825E+03    0.862917693726622193E+00    0.140599548226126386E+00   -0.142100544378971705E+01    0.209290832408749505E+01   -0.643412682670075231E+00   -0.231694764324844149E+01    0.165197657902429323E+00   -0.244209905863267238E+02   -0.147937763341536641E+02    1
    0.161458511048805917E+03    0.826986335188279742E-01    0.187463022130263113E+00   -0.648206489394098195E+00    0.245104170799851317E+01   -0.771691627332192098E+00   -0.216714768134552660E+01    0.430457127947359242E+00   -0.244207383313949684E+02   -0.147947528966536677E+02    1
    0.172903859718406608E+03    0.661148568201279097E-01    0.186273229649140892E+00   -0.579440725786899868E+00    0.256949761809115262E+01   -0.381511390750462809E+00   -0.289317833532918245E+01    0.356128322958460086E+00   -0.244202024460492524E+02   -0.147957294591536836E+02    1
    0.155964046479926765E+03    0.686759639814055745E+00    0.156672876845312198E+00   -0.669736246358631160E+00    0.244832636292655437E+01   -0.113694879203865740E+01   -0.192163853494726733E+01    0.296002460608834228E+00   -0.244199245292680445E+02   -0.147967060216537085E+02    1
    0.155607439505911913E+03    0.696627031983140910E+00    0.158864634277758349E+00   -0.473350996036857374E+00    0.215393492999236447E+01   -0.130810525526980603E+01   -0.154358319991406745E+01    0.250997481890395502E+00   -0.244197783266798254E+02   -0.147976825841537050E+02    1
    0.158170976475872919E+03    0.376477135635998883E-01    0.182789711865046001E+00   -0.668324520485297224E+00    0.262649944748087050E+01   -0.440638705862879121E+00   -0.285078445037166039E+01    0.357673980061522956E+00   -0.244196698921416129E+02   -0.147986591466536836E+02    1
    0.167447263316838331E+03    0.866137864282667924E+00    0.154522233562405797E+00   -0.137676226794271273E+00    0.216253372203696870E+01   -0.109989041866345461E+01   -0.276618607658949012E+01    0.350849288233859233E-01   -0.244194830390767805E+02   -0.147996357091536908E+02    1
    0.178574488571251010E+03   -0.715285552954449261E-01    0.195776881034814471E+00   -0.107349032795705246E+01    0.227308911102955102E+01   -0.901212457424829250E+00   -0.107516525275824826E+01    0.244318126706225519E+00   -0.244194426732179330E+02   -0.148006122716536694E+02    1
    0.183790147696544352E+03    0.796993532651140590E+00    0.162155988681772639E+00   -0.238496097652581618E+00    0.221073189471820619E+01   -0.960527733945541140E+00   -0.135282750457938694E+01    0.405483220805929800E+00   -0.244185973772465701E+02   -0.148015888341536783E+02    1
    0.165747496309722465E+03   -0.154827728550600563E-01    0.189522357996325636E+00   -0.882296227575549263E+00    0.272531755252417041E+01   -0.663471640625982850E+00   -0.227444283372182543E+01    0.358874087349172921E+00   -0.244183846550542434E+02   -0.148025653966537352E+02    1
    0.167733040439893784E+03    0.596911198047488933E+00    0.152236251548389767E+00   -0.757091100403710193E+00    0.208371071266125307E+01   -0.664846228079026158E+00   -0.230352424345775919E+01    0.282217304482202169E+00   -0.244180820583067160E+02   -0.148035419591536819E+02    1
    0.155093682738535193E+03    0.961877439681622426E+00    0.150198861209330126E+00   -0.398325753012032546E+00    0.225983578375459437E+01   -0.858055490243802677E+00   -0.264916819392077185E+01    0.350935242669673242E+00   -0.244172810591141989E+02   -0.148045185216536872E+02    1
    0.178066056026181258E+03   -0.241857166607394314E-01    0.186984112485034187E+00   -0.896880646617060684E+00    0.212838700678563786E+01   -0.806782062065206862E+00   -0.343995417705763362E+00    0.369548155691222957E+00   -0.244171521582354281E+02   -0.148054950841537387E+02    1
    0.175057693472102073E+03   -0.520027990571163973E-01    0.190319559927865090E+00   -0.112581599697595802E+01    0.276249926223843545E+01   -0.206954696095558610E+00   -0.280750325827043135E+01    0.318881380006817983E+00   -0.244166530940865130E+02   -0.148064716466537067E+02    1
    0.182926980383797400E+03    0.742746766477315523E+00    0.166257904759120001E+00   -0.153095599308199493E+00    0.247483436358382303E+01   -0.103275463796710198E+01   -0.250713407484417194E+01    0.230497666194126816E+00   -0.244156671731036212E+02   -0.148074482091537245E+02    1
    0.152515339850618034E+03    0.485966061505215263E-01    0.195810239080421389E+00   -0.144350582841305197E+00    0.210677824781540135E+01   -0.774592447125807659E+00   -0.102768375883319196E+01    0.488655095569295261E+00   -0.244133140083349502E+02   -0.148084247716537316E+02    1
    0.172246574947884312E+03    0.337757280380487079E-01    0.185940714051745726E+00   -0.594794982471460898E+00    0.211956755124925911E+01   -0.996617932986472166E+00   -0.208241372193182617E+01    0.231897632658686709E+00   -0.244121245803184728E+02   -0.148094013341537050E+02    1
    0.161194671947926679E+03    0.925008142851898918E+00    0.157103310320738293E+00   -0.265576861031515676E+00    0.213427226127765124E+01   -0.699601688888235707E+00   -0.250339557561206805E+01    0.349241449328282549E+00   -0.244120969399756760E+02   -0.148103778966537210E+02    1
    0.155101830526255043E+03    0.375712163811062205E-01    0.188955944048827429E+00   -0.463336431532785031E+00    0.268445021468921174E+01   -0.636541784414987877E+00   -0.276945783811985846E+01    0.220065546943342211E+00   -0.244119943689837626E+02   -0.148113544591537458E+02    1
    0.177221582236739692E+03    0.985901659711123313E+00    0.163262944731499632E+00   -0.112713837879756973E+00    0.233810341465631044E+01   -0.154834200625342544E+01   -0.711315881955953522E+00    0.236316076762072419E-01   -0.244116634029784656E+02   -0.148123310216536996E+02    1
    0.183217370410366925E+03    0.926704450144889225E+00    0.142620817024035035E+00   -0.132086885869286141E+01    0.220576754984366241E+01   -0.102840110772801419E+01   -0.865299601486924974E+00    0.514746245662201951E+00   -0.244114715215535618E+02   -0.148133075841536783E+02    1
    0.162792244597485507E+03    0.681829880866451798E+00    0.154314407427518729E+00   -0.894137749153473216E+00    0.237488517101950247E+01   -0.793318569800077089E+00   -0.272133318056962947E+01    0.875640347451039497E-01   -0.244113366165653822E+02   -0.148142841466536588E+02    1
    0.166025903894011662E+03   -0.283262306105234313E-01    0.196288219100994088E+00   -0.979286687496546904E+00    0.275319469971208397E+01   -0.562870310383010164E+00   -0.244340427802194959E+01    0.238995576458957609E+00   -0.244110566968974005E+02   -0.148152607091536463E+02    1
    0.154987788684273170E+03    0.242708660928116077E+00    0.172684137814307415E+00   -0.464603721536384739E+00    0.219155041956366503E+01   -0.100173532453494740E+01   -0.249709528717415896E+01    0.226778964877710126E+00   -0.244110319309860628E+02   -0.148162372716536730E+02    1
    0.182968689738930721E+03    0.177208585701144034E+00    0.167468602617674850E+00   -0.561394366830470837E+00    0.214134185702353186E+01   -0.829299213211816877E+00   -0.279311485747034371E+01    0.724388452432079694E-01   -0.244108574081620731E+02   -0.148172138341536463E+02    1
    0.168615110043873216E+03    0.682436915764493945E+00    0.137289275602968691E+00   -0.170509076201880738E+01    0.216545280903944981E+01   -0.881481881371170228E+00   -0.194446376786703135E+01    0.295341278161616816E+00   -0.244092235339350658E+02   -0.148181903966536499E+02    1
    0.174764798555578125E+03    0.838642716469824856E-01    0.194035098295767233E+00   -0.135445957825762076E+00    0.212729083861273427E+01   -0.971813235116277596E+00   -0.212959105927694914E+01    0.156693833565732271E+00   -0.244074732858218262E+02   -0.148191669591536410E+02    1
    0.158233172604083933E+03    0.406070263225062345E-01    0.178333707954718784E+00   -0.561734515226224751E+00    0.234234346341959876E+01   -0.491073521031358151E+00   -0.295130469358549918E+01    0.301257378078322147E+00   -0.244072415831456873E+02   -0.148201435216536730E+02    1
    0.159842116743322038E+03    0.172748836001286016E+00    0.192744260623104985E+00    0.352559630503166410E-01    0.228403298032443081E+01   -0.117221423740009234E+01   -0.246840737235980079E+01    0.325731519838645261E-01   -0.244071188901187952E+02   -0.148211200841536748E+02    1
    0.163692386080058441E+03    0.981319635633268406E+00    0.160930333124412378E+00   -0.210645778284141549E+00    0.227905071077636867E+01   -0.112759940799865443E+01   -0.237468024508335596E+01    0.105738027362242568E+00   -0.244069508147346639E+02   -0.148220966466536712E+02    1
    0.177926312135960018E+03    0.700240610334384006E+00    0.140000106479590908E+00   -0.134691052572033643E+01    0.212028634370765223E+01   -0.260287421542360065E+00   -0.286610203355426396E+01    0.245327089671939197E+00   -0.244069454082218691E+02   -0.148230732091537085E+02    1
    0.177125654460298762E+03   -0.205539845514266517E-01    0.188768182447986266E+00   -0.676615766157793175E+00    0.217113996389081265E+01   -0.587050852270542656E+00   -0.270002638775947323E+01    0.217276182590163486E+00   -0.244046517442726305E+02   -0.148240497716536996E+02    1
    0.172463311492637132E+03    0.886088079402483131E+00    0.153835651241404747E+00   -0.609781215141213195E+00    0.220194199422906456E+01   -0.977963175071528745E+00   -0.162166324288801755E+01    0.539758933008854691E+00   -0.244044353079980745E+02   -0.148250263341537281E+02    1
    0.159783380985865563E+03    0.837329337698705101E-01    0.174903460903312324E+00   -0.746081198618957941E+00    0.241650953101845634E+01   -0.845728092573569512E+00   -0.210147627214119970E+01    0.443238422844565272E+00   -0.244041081502648254E+02   -0.148260028966537476E+02    1
    0.182307859844034539E+03    0.101172147365748921E+00    0.176667303109044938E+00   -0.596212030940002080E+00    0.247509885917391736E+01   -0.756433076129191306E+00   -0.234389515202164622E+01    0.369730337022804667E+00   -0.244040882129383618E+02   -0.148269794591537245E+02    1
    0.164592478371804219E+03    0.113722707341735313E-01    0.182052196177716064E+00   -0.663814535249165338E+00    0.244952530810289337E+01   -0.698448942060656996E+00   -0.256897601872674475E+01    0.249412478806648574E+00   -0.244030601935011831E+02   -0.148279560216537192E+02    1
    0.178175336220490749E+03    0.105604655019806176E+00    0.184563688607438575E+00   -0.944388555524851014E-01    0.208498497876309408E+01   -0.632787988112027300E+00   -0.283917533231017316E+01    0.659202070817807156E-01   -0.244022254690042679E+02   -0.148289325841537316E+02    1
    0.182984528321326280E+03    0.214155868164420587E+00    0.182298686972978879E+00   -0.344878973486702378E+00    0.234354601962021736E+01   -0.881701463164003663E+00   -0.273833735024789249E+01    0.750225905988868586E-02   -0.243995008967627172E+02   -0.148299091466536996E+02    1
    0.166926697629168558E+03    0.793599306766071599E+00    0.154639168123204968E+00   -0.669614162650183253E+00    0.218514219643600960E+01   -0.150443207115126443E+01   -0.957104983874978110E+00    0.341006984476732652E-01   -0.243987060187956004E+02   -0.148308857091536535E+02    1
    0.180145735565004344E+03   -0.599130327209304592E-03    0.194526252974391134E+00   -0.702312702422881685E+00    0.250075952533396118E+01   -0.101639181465281370E+01   -0.100938831478509172E+01    0.216843364950713657E+00   -0.243978282868232341E+02   -0.148318622716536321E+02    1
    0.168817077031039133E+03    0.923702752037727226E-01    0.183633230188134294E+00   -0.661980831269781245E+00    0.239197813729294451E+01   -0.922278260691558494E+00   -0.215189962125399115E+01    0.229131641338441439E+00   -0.243962928634612375E+02   -0.148328388341536872E+02    1
    0.151542711068475796E+03   -0.250320662051748827E-01    0.189103489784396728E+00   -0.581138278844367751E+00    0.214760300265983783E+01   -0.104940678958305611E+01   -0.188269310865287864E+01    0.322450662790386644E+00   -0.243960382738752983E+02   -0.148338153966537316E+02    1
    0.167544795540345689E+03    0.933786412907352870E+00    0.150086664609813875E+00   -0.746384179541201842E+00    0.235628481742134266E+01   -0.122101978922997034E+01   -0.179590316696133767E+01    0.254376097543158763E+00   -0.243957855396085108E+02   -0.148347919591536872E+02    1
    0.158271998605148639E+03    0.546780960746707900E+00    0.171718087011556192E+00    0.208102348199252773E+00    0.207832310616355675E+01   -0.345094076320009435E+00   -0.283654872970724226E+01    0.502302340704102179E+00   -0.243957318890598742E+02   -0.148357685216536375E+02    1
    0.173478235385315884E+03    0.945479332036294196E-01    0.177918991439835028E+00   -0.684731084516827515E+00    0.223428153422461984E+01   -0.971575322787947115E+00   -0.188665475636878943E+01    0.309301414889168180E+00   -0.243954784630503880E+02   -0.148367450841536730E+02    1
    0.162251335485519803E+03    0.921502879438135136E+00    0.149085830270476394E+00   -0.922595480571005488E+00    0.242069425931946558E+01   -0.812309497293405958E+00   -0.266701867684319183E+01    0.107019401622712215E+00   -0.243947428577177838E+02   -0.148377216466537369E+02    1
    0.159397209568979321E+03    0.151901061322152059E+00    0.168286320172991055E+00   -0.582415539735047449E+00    0.207750728935387796E+01   -0.647333567170891744E+00   -0.206375164366813024E+01    0.487055003608463211E+00   -0.243946239434517587E+02   -0.148386982091537103E+02    1
    0.180601516820203500E+03    0.528035168506109653E+00    0.146887458057292586E+00   -0.118268171253238008E+01    0.213114095189675368E+01   -0.109318794134913588E+01   -0.198830683523379248E+01    0.950364305634818218E-01   -0.243935704479382345E+02   -0.148396747716537014E+02    1
    0.160417915597070333E+03    0.712067492208855457E-01    0.196190331094296455E+00   -0.119883006274327464E+00    0.250922081750572890E+01   -0.441096929551001438E+00   -0.281320322000179202E+01    0.462968445646685212E+00   -0.243929872692231768E+02   -0.148406513341536748E+02    1
    0.174105053850300834E+03    0.888405861162488875E+00    0.165254698501877462E+00   -0.226052942777239529E+00    0.245193764956911231E+01   -0.849962860241852525E+00   -0.245197793252225349E+01    0.344977419257730955E+00   -0.243928913633379878E+02   -0.148416278966536694E+02    1
    0.172332167134386793E+03    0.894327337201420325E+00    0.166936863822064741E+00    0.541521559041759915E-01    0.242722248311266497E+01   -0.121338203678128975E+01   -0.243770655273737447E+01    0.903640485943411342E-01   -0.243921920988254328E+02   -0.148426044591537334E+02    1
    0.177788558699384510E+03    0.644852654169494000E+00    0.141990813913465935E+00   -0.154975685800617136E+01    0.224558864261163915E+01   -0.516633101523353400E+00   -0.275182342379861522E+01    0.173667122477196539E+00   -0.243918889195661350E+02   -0.148435810216536854E+02    1
    0.168392224504693104E+03    0.712537896628039624E-01    0.183009226780408568E+00   -0.287839493335420471E+00    0.208696046659137435E+01   -0.787618780584717904E+00   -0.221186589185810512E+01    0.273735029232425764E+00   -0.243917131012170003E+02   -0.148445575841536517E+02    1
    0.174527704554968096E+03    0.771790151117906942E+00    0.146208275873491278E+00   -0.107536192349405413E+01    0.239042116775293678E+01   -0.127683010027261967E+01   -0.202665768742157315E+01    0.154947163374864610E+00   -0.243915618165585748E+02   -0.148455341466536783E+02    1
    0.157234245539336399E+03    0.848111377872536432E+00    0.160076761869704098E+00   -0.899310271003286310E-01    0.229545268310370032E+01   -0.111438967265351963E+01   -0.231130485001779151E+01    0.346073901253835137E+00   -0.243908592812718830E+02   -0.148465107091536641E+02    1
    0.161432279823754868E+03    0.824506739984734338E+00    0.152531941981042113E+00   -0.368172067964500194E+00    0.227570842030350562E+01   -0.119994473934729351E+01   -0.261257714477831904E+01    0.977403748932791361E-01   -0.243900412755052827E+02   -0.148474872716536517E+02    1
    0.174441167497094540E+03    0.486069953599446158E+00    0.153812638976276811E+00   -0.710714436806729744E+00    0.219149519719372332E+01   -0.418209171675884228E+00   -0.265419596061013552E+01    0.480523904390691536E+00   -0.243897570106338542E+02   -0.148484638341536890E+02    1
    0.173587472365439424E+03    0.673873604973004081E+00    0.157314284469389665E+00   -0.589599462473906044E+00    0.220603948168894304E+01   -0.139680939071436017E+01   -0.182792989686431717E+01    0.404493178243689466E-01   -0.243891559983285333E+02   -0.148494403966536623E+02    1
    0.159553670219519319E+03   -0.384304022769929587E-01    0.189619801228861073E+00   -0.113825282622169222E+01    0.244878035417595807E+01   -0.110401703434734033E+01   -0.169451959541474340E+01    0.464297755031223419E-01   -0.243880728531286515E+02   -0.148504169591536836E+02    1
    0.163457570141052400E+03    0.362200428400195618E-01    0.177791313317412492E+00   -0.571824605653701301E+00    0.226367544718463964E+01   -0.826186715711037856E+00   -0.283390415605545654E+01    0.505303073183433760E-01   -0.243876772650397697E+02   -0.148513935216537085E+02    1
    0.155936824475736017E+03   -0.319062968923432833E-01    0.188114685091632011E+00   -0.915786149785604575E+00    0.220451563374282866E+01   -0.137062298796878990E+01   -0.174564112909292080E+01    0.179519905027031787E-01   -0.243868161796126515E+02   -0.148523700841536854E+02    1
    0.178072441878242444E+03    0.343623150655942844E-01    0.184749696024649024E+00   -0.308483226499182361E+00    0.230459528848245832E+01   -0.593096493802899971E+00   -0.279945498014842098E+01    0.261647751054770505E+00   -0.243862696117166493E+02   -0.148533466466537103E+02    1
    0.181757820826450626E+03    0.214468186403239669E-02    0.188473549836886578E+00   -0.497789233661078523E+00    0.252117968027072603E+01   -0.616019213882333272E+00   -0.216526191074026197E+01    0.547260951126942619E+00   -0.243857516049854794E+02   -0.148543232091537156E+02    1
    0.177079665791208328E+03    0.852903994443222069E-01    0.173452632428794384E+00   -0.822820210198667468E+00    0.218415641960106877E+01   -0.563260313835143744E+00   -0.261122889793514501E+01    0.237336029565482859E+00   -0.243852455591456234E+02   -0.148552997716537032E+02    1
    0.153178490076798795E+03   -0.119989080499370293E-01    0.187347740913369115E+00   -0.818875269645028325E+00    0.221470991647840787E+01   -0.133214907833434681E+01   -0.142411848826742871E+01    0.660298678204303685E-01   -0.243850055726383559E+02   -0.148562763341536659E+02    1
    0.175421049554415845E+03    0.105146559015922375E+00    0.193574125037586392E+00   -0.246437614069894284E+00    0.229203882063221753E+01   -0.816407242642192443E+00   -0.215252258372853955E+01    0.365458783897033290E+00   -0.243838389267888864E+02   -0.148572528966536606E+02    1
    0.158660170257710547E+03    0.715764218614113323E+00    0.147012686986008584E+00   -0.101429720858265870E+01    0.207300962738112382E+01   -0.107371444576056918E+01   -0.133798162164945311E+01    0.354795237211058045E+00   -0.243838170947234687E+02   -0.148582294591536570E+02    1
    0.182948270608264920E+03    0.861734239711954397E+00    0.150358574084821478E+00   -0.655000617100643723E+00    0.211570797195723070E+01   -0.847510065821363234E+00   -0.133218732142760854E+01    0.540282527165838578E+00   -0.243835606286607458E+02   -0.148592060216536925E+02    1
    0.160967515811607370E+03    0.269263576842605379E+00    0.169580974236185650E+00   -0.402049869895034995E+00    0.205097104596852819E+01   -0.391995236607160180E+00   -0.250486447247336796E+01    0.462074176153958183E+00   -0.243825209568159984E+02   -0.148601825841537085E+02    1
    0.164657124868748610E+03   -0.505847450965761294E-01    0.183311156821581028E+00   -0.683624242840055629E+00    0.209523740231423039E+01   -0.744835578482144989E+00   -0.214554308242790936E+01    0.319560598878604052E+00   -0.243822611210167253E+02   -0.148611591466537121E+02    1
    0.159996126234761022E+03    0.796213520031573141E-02    0.194511581904597469E+00   -0.579617258110619815E+00    0.216471769156546667E+01   -0.102898057012245703E+01   -0.736639626682853432E+00    0.301865951990045678E+00   -0.243822490191513808E+02   -0.148621357091536979E+02    1
    0.170811754364094782E+03    0.615167150180728650E+00    0.173901115261410166E+00    0.100240946037385648E+00    0.221457514430205338E+01   -0.981505316322504928E+00   -0.279479645582413383E+01    0.571236075280084563E-01   -0.243819174365639739E+02   -0.148631122716536375E+02    1
    0.164783193742034342E+03   -0.445135560614677780E-01    0.194920973660854063E+00   -0.946507304071213085E+00    0.235359194001726557E+01   -0.830618083623615000E+00   -0.597010981823155706E+00    0.420899564222683709E+00   -0.243813056276238029E+02   -0.148640888341536499E+02    1
    0.154664542271534970E+03    0.768713841801504927E+00    0.145826406602810793E+00   -0.116198369349434660E+01    0.243358420720608537E+01   -0.968243503385232795E+00   -0.210521558797607344E+01    0.307331313121097294E+00   -0.243803957736698393E+02   -0.148650653966536712E+02    1
    0.158902001201503793E+03    0.951273059967944756E+00    0.143620245272349789E+00   -0.125109446982888772E+01    0.217678961491798795E+01   -0.153195419073016903E+01   -0.129631561206571444E+01    0.171607531844389510E+00   -0.243799513367710006E+02   -0.148660419591537067E+02    1
    0.162185890539819610E+03    0.276498181222963657E+00    0.173874039482562609E+00   -0.349913798813439758E+00    0.214098135711980042E+01   -0.920688192920877668E+00   -0.269030633584889189E+01    0.120965780474310641E+00   -0.243798520134133838E+02   -0.148670185216537316E+02    1
    0.152756562042781638E+03    0.577707952004208325E+00    0.172793678844395088E+00   -0.668312766984602291E-02    0.221593197690874888E+01   -0.116010106581128269E+01   -0.254291160256617577E+01    0.202526661898870253E+00   -0.243794377194832634E+02   -0.148679950841537103E+02    1
    0.172683226528064324E+03    0.903933013053370593E+00    0.160364133121284724E+00   -0.412276859792396699E+00    0.239326485844524672E+01   -0.718659797873992368E+00   -0.284353060018363957E+01    0.182191578720178216E+00   -0.243774396356391492E+02   -0.148689716466536570E+02    1
    0.172795267400206001E+03    0.698814064283537983E+00    0.162848643460456688E+00   -0.166004176532116965E+00    0.211003102231912498E+01   -0.103732432280017095E+01   -0.870133030110922689E+00    0.336470302868538462E+00   -0.243773182395262964E+02   -0.148699482091536410E+02    1
    0.184531563265158127E+03    0.930422268226650195E+00    0.141203696636806042E+00   -0.156023218795049212E+01    0.259509187312756762E+01   -0.115107917619679068E+01   -0.155954565144816248E+01    0.281800978302156890E+00   -0.243769056695637687E+02   -0.148709247716536375E+02    1
    0.184044439459743103E+03    0.632314784914654759E+00    0.153988283508385226E+00   -0.464483758969451710E+00    0.219830402917026557E+01   -0.127200416381210379E+01   -0.209017559961757371E+01    0.198703812129793878E+00   -0.243762240507389762E+02   -0.148719013341536677E+02    1
    0.167778928950096287E+03    0.922069356681920582E+00    0.147861920036721856E+00   -0.684012606831920777E+00    0.233666584584375947E+01   -0.134303891284519983E+01   -0.220542081714823057E+01    0.352991079815229494E-01   -0.243762056635123798E+02   -0.148728778966537316E+02    1
    0.171691256108785296E+03    0.280214417735794141E+00    0.161028592845910035E+00   -0.661716243454409714E+00    0.203037143192481118E+01   -0.279140199557867952E+00   -0.260579181714570129E+01    0.249733724710299310E+00   -0.243756658064629370E+02   -0.148738544591537227E+02    1
    0.170821683707216437E+03    0.649322123901006909E-02    0.183121723478652243E+00   -0.409160461082503701E+00    0.214714844465963717E+01   -0.128466374262555538E+01   -0.220095406584059550E+01    0.401295934125116271E-01   -0.243752915654748392E+02   -0.148748310216536694E+02    1
    0.156558494985771745E+03    0.744087401861594167E+00    0.142403397668289300E+00   -0.126260571399697707E+01    0.204970776966192636E+01   -0.414024338547849702E+00   -0.229035378996342542E+01    0.448116761630578175E+00   -0.243728266164116860E+02   -0.148758075841536428E+02    1
    0.177157342480285223E+03    0.933345059578407743E+00    0.162048201511159590E+00   -0.178935115179956306E+00    0.227752882353945640E+01   -0.145679989270580257E+01   -0.942859787558470774E+00    0.921797062711220277E-01   -0.243719571112956004E+02   -0.148767841466536908E+02    1
