    0.205868008776382510E+03    0.262712580337593815E+00    0.316143027075328220E+01    0.486938130948623649E+00   -0.251391990128107530E+02
    0.205868008776382510E+03    0.262712580337593815E+00    0.316143027075328220E+01    0.486938130948623649E+00   -0.251391990128107530E+02
    0.200471008040931110E+03   -0.990409611191531147E+00    0.366541162074041260E+01    0.115155941350841479E+00   -0.251389881325965590E+02
    0.200471008040931110E+03   -0.990409611191531147E+00    0.366541162074041260E+01    0.115155941350841479E+00   -0.251389881325965590E+02
    0.219892844102815957E+03    0.260098898882052065E+00    0.310881316548177722E+01    0.385571256341107171E+00   -0.251387092201787539E+02
    0.214521419582628653E+03    0.212095894029224796E+00    0.325718974992470400E+01    0.461821470694859348E+00   -0.251360005885908286E+02
    0.191157417081476979E+03   -0.236278517806658983E+00    0.373589887711404067E+01    0.659517609788941028E-01   -0.251351858121768892E+02
    0.163509194422307047E+03   -0.128711464857459545E+00    0.366309774572400038E+01    0.383594225094763319E+00   -0.251351125806617723E+02
    0.153269808155607592E+03   -0.683257926393749271E+00    0.399092327347197084E+01    0.307596158684209087E+00   -0.251341152605925124E+02
    0.153269808155607592E+03   -0.683257926393749271E+00    0.399092327347197084E+01    0.307596158684209087E+00   -0.251341152605925124E+02
    0.199782047349007200E+03   -0.439140727867493919E+00    0.365276342483681304E+01    0.168074596842683971E+00   -0.251336370652485854E+02
    0.158926268695121024E+03   -0.956607125501310107E+00    0.398230178968151272E+01    0.475585411294835003E+00   -0.251331249672038624E+02
    0.158926268695121024E+03   -0.956607125501310107E+00    0.398230178968151272E+01    0.475585411294835003E+00   -0.251331249672038624E+02
    0.211326581827574216E+03    0.211127577719691262E+00    0.303842496008170393E+01    0.380745436089717559E+00   -0.251322302172831300E+02
    0.211326581827574216E+03    0.211127577719691262E+00    0.303842496008170393E+01    0.380745436089717559E+00   -0.251322302172831300E+02
    0.185763188367669983E+03   -0.713141741821394115E+00    0.354913689844833691E+01    0.136536008597790554E+00   -0.251319846097387973E+02
    0.192902861262241743E+03   -0.780192270623352391E+00    0.348759191058048579E+01    0.357208571494300131E+00   -0.251315121216998172E+02
    0.196506665563118872E+03   -0.713944344151790089E+00    0.369622235692130197E+01    0.545225414534439984E-02   -0.251314376427971737E+02
    0.185405479882554800E+03   -0.360801577020209097E+00    0.380828052135194817E+01    0.360273212830728939E+00   -0.251283757813380930E+02
    0.185405479882554800E+03   -0.360801577020209097E+00    0.380828052135194817E+01    0.360273212830728939E+00   -0.251283757813380930E+02
    0.212473234396719249E+03   -0.795905437582264286E+00    0.351610874422079256E+01    0.113676245054564334E+00   -0.251281937661362882E+02
    0.212473234396719249E+03   -0.795905437582264286E+00    0.351610874422079256E+01    0.113676245054564334E+00   -0.251281937661362882E+02
    0.204791326682012084E+03    0.102758864301408126E+00    0.347496797222211740E+01    0.671981614393195315E-01   -0.251274630183692587E+02
    0.152356386723565691E+03    0.103712397160680592E+00    0.415942312175389262E+01    0.303855760197603186E+00   -0.251272597409258793E+02
    0.191715958334348443E+03   -0.896135484867237819E+00    0.353281141666151299E+01    0.542206903864727363E+00   -0.251271951253294326E+02
    0.191715958334348443E+03   -0.896135484867237819E+00    0.353281141666151299E+01    0.542206903864727363E+00   -0.251271951253294326E+02
    0.168614397592593150E+03   -0.126840242780129620E+00    0.400711295228020781E+01    0.232737353649860368E+00   -0.251266517811699934E+02
    0.168614397592593150E+03   -0.126840242780129620E+00    0.400711295228020781E+01    0.232737353649860368E+00   -0.251266517811699934E+02
    0.209820901163583130E+03   -0.835391688131698729E+00    0.330641289683563322E+01    0.433018449315502818E+00   -0.251252960038303712E+02
    0.152600721635795026E+03   -0.110518855228562640E+00    0.423720615787010502E+01    0.512627085374547820E+00   -0.251247858328922078E+02
    0.152600721635795026E+03   -0.110518855228562640E+00    0.423720615787010502E+01    0.512627085374547820E+00   -0.251247858328922078E+02
    0.190132917759236904E+03   -0.998223521740892350E+00    0.377232483762555759E+01    0.453193515680015369E+00   -0.251240101701023413E+02
    0.152697905934849786E+03   -0.940002315100204600E+00    0.407111018203189801E+01    0.547684197005004036E+00   -0.251237202963540618E+02
    0.152697905934849786E+03   -0.940002315100204600E+00    0.407111018203189801E+01    0.547684197005004036E+00   -0.251237202963540618E+02
    0.201006557007527817E+03   -0.913425957478614214E+00    0.343183667190767316E+01    0.806362612468889545E-01   -0.251233651418940269E+02
    0.162260299347850776E+03   -0.604383905140317590E+00    0.384592444711424086E+01    0.286796897837604758E+00   -0.251227282177488931E+02
    0.165392261308541265E+03   -0.960711795982107652E+00    0.408557894940033250E+01    0.251835922301850645E+00   -0.251227085297286159E+02
    0.188764741633474131E+03   -0.118546696562835674E+00    0.332923174084249496E+01    0.445202401748943377E-01   -0.251226196300882734E+02
    0.188885952540971914E+03   -0.917959609815873101E+00    0.378433755870428534E+01    0.292474879926139408E+00   -0.251209852679892549E+02
    0.199295482149925562E+03   -0.331709248712470206E+00    0.327266339854479327E+01    0.478061185216544726E+00   -0.251207932292909426E+02
    0.199295482149925562E+03   -0.331709248712470206E+00    0.327266339854479327E+01    0.478061185216544726E+00   -0.251207932292909426E+02
    0.174712430019693898E+03    0.257839499731785216E+00    0.350180390142213760E+01    0.539293080892058074E+00   -0.251204498632800828E+02
    0.174712430019693898E+03    0.257839499731785216E+00    0.350180390142213760E+01    0.539293080892058074E+00   -0.251204498632800828E+02
    0.198796147675341786E+03   -0.638587397032531978E+00    0.338966201804342049E+01    0.997105756558794645E-02   -0.251195019657705956E+02
    0.185692414269864742E+03   -0.612784107882750062E-01    0.376820706053984367E+01    0.437660442646973680E+00   -0.251193675394801161E+02
    0.185852690693142222E+03   -0.443453396188988269E+00    0.380465763463223183E+01    0.430879115730730622E+00   -0.251171937604496129E+02
    0.177314496949202010E+03    0.139720697186616505E+00    0.340406268272015033E+01    0.330425031463389252E+00   -0.251170802185607549E+02
    0.161604269417242620E+03   -0.993904681349221053E+00    0.414175395807857605E+01    0.414877218840003503E+00   -0.251168697172511841E+02
    0.194323608107274595E+03   -0.896487792659458105E+00    0.372344241564639233E+01    0.245835412770797651E+00   -0.251167381920965234E+02
    0.194323608107274595E+03   -0.896487792659458105E+00    0.372344241564639233E+01    0.245835412770797651E+00   -0.251167381920965234E+02
    0.174280137881167605E+03   -0.682163606955237145E+00    0.369180499023704911E+01    0.304116198784063263E+00   -0.251164545951619154E+02
    0.183602730205402224E+03    0.219959196690344916E+00    0.360439935790735788E+01    0.343711338381240461E+00   -0.251162947451138976E+02
    0.183602730205402224E+03    0.219959196690344916E+00    0.360439935790735788E+01    0.343711338381240461E+00   -0.251162947451138976E+02
    0.181086885754223744E+03   -0.442358682795847336E+00    0.351626854560656632E+01    0.107232632182096152E+00   -0.251161489095693540E+02
    0.164881942518535595E+03    0.244164542657756112E+00    0.383062533412683592E+01    0.109007547146865461E+00   -0.251161288132450444E+02
    0.161209676085719451E+03   -0.974385119870161298E+00    0.414788865999621059E+01    0.308214899416495818E-01   -0.251160132917060750E+02
    0.181385451733454630E+03    0.266737467611393830E+00    0.344747654520310576E+01    0.329552564284671279E+00   -0.251154205770896226E+02
    0.181385451733454630E+03    0.266737467611393830E+00    0.344747654520310576E+01    0.329552564284671279E+00   -0.251154205770896226E+02
    0.216632709411495711E+03   -0.643388016623502867E-02    0.296934976059710820E+01    0.410594111851885074E-01   -0.251144549899966201E+02
    0.219237972792679585E+03   -0.631607818796667386E+00    0.315523556452874487E+01    0.478994816869442674E+00   -0.251140235261743889E+02
    0.181942727276822950E+03   -0.360568680217923987E+00    0.347790164172478811E+01    0.198609836315864957E+00   -0.251140100431297171E+02
    0.166052715145015696E+03    0.928740121449698197E-01    0.396618995892952775E+01    0.112911535695028764E+00   -0.251135985116430973E+02
    0.214081387461064537E+03   -0.308274762140210323E+00    0.347262002566721684E+01    0.901684305045550860E-01   -0.251125696225219492E+02
    0.207314190808596663E+03   -0.145483443872207130E+00    0.353267689326379752E+01    0.465992165600273678E+00   -0.251125612998231951E+02
    0.182523518800735474E+03    0.568025112152099609E-01    0.334274590015411377E+01    0.115719557404518128E+00   -0.251090446738705388E+02
    0.182523518800735474E+03    0.568025112152099609E-01    0.334274590015411377E+01    0.115719557404518128E+00   -0.251090446738705388E+02
    0.209025104794559610E+03   -0.519477012277094863E+00    0.322966894084222034E+01    0.186809402348575626E+00   -0.251062594766196483E+02
    0.209025104794559610E+03   -0.519477012277094863E+00    0.322966894084222034E+01    0.186809402348575626E+00   -0.251062594766196483E+02
    0.195342467660838992E+03   -0.837029546330579244E+00    0.348319202555160068E+01    0.981047716807392917E-01   -0.251061514612869203E+02
    0.195342467660838992E+03   -0.837029546330579244E+00    0.348319202555160068E+01    0.981047716807392917E-01   -0.251061514612869203E+02
    0.151264354814795780E+03    0.214935187618268353E+00    0.406727311754712595E+01    0.211435954209941240E+00   -0.251052816124838678E+02
    0.215982893985074043E+03   -0.242986677305151999E+00    0.344307650866752724E+01    0.108419592697579989E+00   -0.251041633394457691E+02
    0.215982893985074043E+03   -0.242986677305151999E+00    0.344307650866752724E+01    0.108419592697579989E+00   -0.251041633394457691E+02
    0.192884498244910191E+03   -0.760029712927608792E+00    0.373026867154106867E+01    0.123766261118268453E+00   -0.251041455913819931E+02
    0.168492150306701660E+03   -0.146780014038085938E-01    0.354942798614501953E+01    0.470864056992530866E+00   -0.251040119580165424E+02
    0.207209700629120050E+03    0.110820475429253218E+00    0.306339382224256340E+01    0.151548628284231435E+00   -0.251034312336619223E+02
    0.176657028628506197E+03    0.272809515762221899E+00    0.353757070490510017E+01    0.418446356915065321E+00   -0.251034106978035467E+02
    0.194647962819713399E+03    0.218603611163656897E-01    0.321639789056609970E+01    0.299631405607982348E+00   -0.251019403574474325E+02
    0.194647962819713399E+03    0.218603611163656897E-01    0.321639789056609970E+01    0.299631405607982348E+00   -0.251019403574474325E+02
    0.223084362910779191E+03   -0.738922206755022071E+00    0.339133750279880175E+01    0.521184166808485561E+00   -0.251018190135697346E+02
    0.202990861769929097E+03   -0.834407273795175541E+00    0.339459488343386795E+01    0.399489965637320976E+00   -0.251018184714647887E+02
    0.202990861769929097E+03   -0.834407273795175541E+00    0.339459488343386795E+01    0.399489965637320976E+00   -0.251018184714647887E+02
    0.204494495463170495E+03   -0.658277450023243782E+00    0.359199351553838397E+01    0.229555083229990270E+00   -0.251015185565579486E+02
    0.208127278640297533E+03   -0.447824452086921676E+00    0.321354782472077005E+01    0.346666238899640211E+00   -0.251015087714446175E+02
    0.208127278640297533E+03   -0.447824452086921676E+00    0.321354782472077005E+01    0.346666238899640211E+00   -0.251015087714446175E+02
    0.150983018851929558E+03    0.220937467132323651E+00    0.381829755328943321E+01    0.427884169414884274E+00   -0.251014876571219325E+02
    0.150983018851929558E+03    0.220937467132323651E+00    0.381829755328943321E+01    0.427884169414884274E+00   -0.251014876571219325E+02
    0.175525517193215848E+03    0.270444358996730916E+00    0.353511133189756421E+01    0.393761153426572641E+00   -0.251013500480286744E+02
    0.153974292960866677E+03   -0.876788904728104557E+00    0.424651219996883533E+01    0.499600617622296128E-01   -0.251002632796154792E+02
    0.153788967989322543E+03   -0.832342643092366941E+00    0.403296422470481275E+01    0.158332466181947629E+00   -0.250998422469608116E+02
    0.208939810360521676E+03   -0.473225295711416805E+00    0.321408296484296407E+01    0.275726235200541625E+00   -0.250994932290529107E+02
    0.208939810360521676E+03   -0.473225295711416805E+00    0.321408296484296407E+01    0.275726235200541625E+00   -0.250994932290529107E+02
    0.158901852392688909E+03   -0.413991426458364842E+00    0.416894790827450379E+01    0.105356213392667680E+00   -0.250992777789151305E+02
    0.223944464754397728E+03   -0.823942436649589771E+00    0.316140735010800178E+01    0.426341209390323383E+00   -0.250984794178779431E+02
    0.214100117051080417E+03    0.911781129387407852E-01    0.336729533339595832E+01    0.831847765813873430E-01   -0.250984691614939273E+02
    0.186473406912703581E+03   -0.890382746704512340E+00    0.380157678111296526E+01    0.176005576442594236E+00   -0.250980644442921310E+02
    0.186473406912703581E+03   -0.890382746704512340E+00    0.380157678111296526E+01    0.176005576442594236E+00   -0.250980644442921310E+02
    0.206046470712417317E+03    0.241998818125670923E+00    0.329115759221001625E+01    0.326531179712063580E+00   -0.250954748234472405E+02
    0.192492325391140099E+03   -0.583497823965466678E+00    0.345183051187770928E+01    0.396256470710785347E+00   -0.250945613486759527E+02
    0.192492325391140099E+03   -0.583497823965466678E+00    0.345183051187770928E+01    0.396256470710785347E+00   -0.250945613486759527E+02
    0.151463158783600704E+03   -0.656511012249278325E+00    0.402297411214649259E+01    0.295551355918425962E+00   -0.250942919551679289E+02
    0.203310824541183081E+03    0.111335775887945188E+00    0.311064802824141040E+01    0.506390218147616200E+00   -0.250942443082788103E+02
    0.203310824541183081E+03    0.111335775887945188E+00    0.311064802824141040E+01    0.506390218147616200E+00   -0.250942443082788103E+02
    0.222838006457748747E+03   -0.874879591735642226E+00    0.339721858523174802E+01    0.270584350967720766E+00   -0.250940175260755574E+02
    0.155268175487608147E+03    0.156371300487897713E+00    0.406822678242363978E+01    0.228657037462090013E+00   -0.250930826164867860E+02
    0.153305435723518258E+03    0.260373530648412954E+00    0.383943296631018427E+01    0.270927187132849911E+00   -0.250927046471445827E+02
    0.162171776123186874E+03   -0.880725030703507050E+00    0.412433978782974542E+01    0.255301287613466321E+00   -0.250924677735629515E+02
    0.218799864634610458E+03   -0.367708544214263577E-01    0.296037926429369946E+01    0.126454045003112830E+00   -0.250922176483093580E+02
    0.205085973098165340E+03   -0.652129598614559103E+00    0.358161986587323966E+01    0.465125700700976918E+00   -0.250916128744921281E+02
    0.214300643339310795E+03   -0.509487320841666036E+00    0.316875065631878350E+01    0.562161811587721716E+00   -0.250911613995104368E+02
    0.222441302239894867E+03   -0.342786192893981934E+00    0.338239610195159912E+01    0.201245736193656932E+00   -0.250904850384946023E+02
    0.222441302239894867E+03   -0.342786192893981934E+00    0.338239610195159912E+01    0.201245736193656932E+00   -0.250904850384946023E+02
    0.213115473932448538E+03   -0.345321834351745793E+00    0.312277610875385214E+01    0.305820642802412612E+00   -0.250900749630550237E+02
    0.213115473932448538E+03   -0.345321834351745793E+00    0.312277610875385214E+01    0.305820642802412612E+00   -0.250900749630550237E+02
    0.159120697292110151E+03   -0.786524132480682314E+00    0.416760305304546463E+01    0.211232685579176321E+00   -0.250895908830908141E+02
    0.159120697292110151E+03   -0.786524132480682314E+00    0.416760305304546463E+01    0.211232685579176321E+00   -0.250895908830908141E+02
    0.153423224556401323E+03   -0.213709871510404548E+00    0.423097465003797879E+01    0.277919837434587702E+00   -0.250892208095686158E+02
    0.191396828883769871E+03   -0.808154885354945840E+00    0.374214556277603805E+01    0.451423188829087468E-01   -0.250865809341148172E+02
    0.185315722890522011E+03   -0.785063556919659011E+00    0.358715840904923411E+01    0.338248574471159524E+00   -0.250865391387834897E+02
    0.197677656047480639E+03   -0.919108109452760225E+00    0.348720505621790444E+01    0.165189760567668986E+00   -0.250857826019985950E+02
    0.212232725416920772E+03   -0.844017895531841145E+00    0.329452949085362867E+01    0.957941652759276979E-01   -0.250855335907514743E+02
    0.212232725416920772E+03   -0.844017895531841145E+00    0.329452949085362867E+01    0.957941652759276979E-01   -0.250855335907514743E+02
    0.187108828783980556E+03   -0.594687419133287931E+00    0.351920948519028087E+01    0.246061904479017046E+00   -0.250835094903150448E+02
    0.171713418186043555E+03   -0.797078559207125448E+00    0.377055940812000223E+01    0.279261680678050739E+00   -0.250834717600825137E+02
    0.171713418186043555E+03   -0.797078559207125448E+00    0.377055940812000223E+01    0.279261680678050739E+00   -0.250834717600825137E+02
    0.199796981567161140E+03   -0.189768902336264977E+00    0.323252062284464259E+01    0.378470668420060441E+00   -0.250830251487697176E+02
    0.213708438692278690E+03   -0.367942650156860562E-02    0.341928727637319696E+01    0.167309631175414468E-01   -0.250826227118884511E+02
    0.151165334508630082E+03   -0.929257643826069235E+00    0.427832039559480037E+01    0.262968348882783413E-01   -0.250825438859914591E+02
    0.151165334508630082E+03   -0.929257643826069235E+00    0.427832039559480037E+01    0.262968348882783413E-01   -0.250825438859914591E+02
    0.158927100310194902E+03   -0.159099987009302724E+00    0.374870578472654437E+01    0.136236921547402811E-01   -0.250813839249516981E+02
    0.158927100310194902E+03   -0.159099987009302724E+00    0.374870578472654437E+01    0.136236921547402811E-01   -0.250813839249516981E+02
    0.213267032998621971E+03   -0.773768357716593469E+00    0.349029771741450290E+01    0.213348365781188098E+00   -0.250811092469397181E+02
    0.165625012191866432E+03    0.268728641244538435E+00    0.370122852612727016E+01    0.552837499318991399E+00   -0.250809470978063871E+02
    0.158400385785107886E+03   -0.597648478122511873E+00    0.391210252375709366E+01    0.199897351412086199E+00   -0.250803265868932961E+02
    0.158400385785107886E+03   -0.597648478122511873E+00    0.391210252375709366E+01    0.199897351412086199E+00   -0.250803265868932961E+02
    0.214417340542166158E+03   -0.774961569144707929E+00    0.347696025422498955E+01    0.475772699533211552E+00   -0.250800983934239916E+02
    0.214417340542166158E+03   -0.774961569144707929E+00    0.347696025422498955E+01    0.475772699533211552E+00   -0.250800983934239916E+02
    0.198223971563534690E+03   -0.196891389157811125E+00    0.364035426891296154E+01    0.537206376188687940E+00   -0.250799778656715198E+02
    0.198223971563534690E+03   -0.196891389157811125E+00    0.364035426891296154E+01    0.537206376188687940E+00   -0.250799778656715198E+02
    0.158029450417574793E+03   -0.920665555466278152E+00    0.418018014622805545E+01    0.230405418054568573E+00   -0.250797294296291398E+02
    0.215878827104752759E+03   -0.935222953321929729E+00    0.328164704293257792E+01    0.456309244269781922E+00   -0.250793567095767678E+02
    0.215878827104752759E+03   -0.935222953321929729E+00    0.328164704293257792E+01    0.456309244269781922E+00   -0.250793567095767678E+02
    0.216369570348563542E+03   -0.971963174681779618E+00    0.328775516918855004E+01    0.425863599809041926E+00   -0.250787267266309755E+02
    0.216369570348563542E+03   -0.971963174681779618E+00    0.328775516918855004E+01    0.425863599809041926E+00   -0.250787267266309755E+02
    0.199546019711475594E+03   -0.423754622945280435E-01    0.318543495563398693E+01    0.531156790192419570E+00   -0.250786226568408246E+02
    0.170244361706897877E+03   -0.137328509309236790E+00    0.357630669605964258E+01    0.146291105029325991E+00   -0.250784737229479724E+02
    0.223312208005074467E+03   -0.629393032960729792E+00    0.312580018937120307E+01    0.449243097623846843E+00   -0.250770481309270536E+02
    0.223312208005074467E+03   -0.629393032960729792E+00    0.312580018937120307E+01    0.449243097623846843E+00   -0.250770481309270536E+02
    0.163659423014500732E+03   -0.456691128468843632E+00    0.409449861783716251E+01    0.282011920226697799E+00   -0.250765784106582146E+02
    0.198844075560386614E+03   -0.237073645605623828E+00    0.363678957165186745E+01    0.563553645631362343E+00   -0.250761762903946597E+02
    0.198844075560386614E+03   -0.237073645605623828E+00    0.363678957165186745E+01    0.563553645631362343E+00   -0.250761762903946597E+02
    0.204621416044445567E+03    0.114017289292900559E+00    0.309955689237817111E+01    0.760355794867444007E-01   -0.250761597783925403E+02
    0.198914054492639536E+03   -0.712958990985785857E+00    0.365149172117791210E+01    0.430438627353383896E+00   -0.250760955154625158E+02
    0.188258952211399475E+03   -0.460127964596787620E+00    0.376851177250785518E+01    0.158775962791694397E+00   -0.250751405183452292E+02
    0.188258952211399475E+03   -0.460127964596787620E+00    0.376851177250785518E+01    0.158775962791694397E+00   -0.250751405183452292E+02
    0.171561738257257019E+03   -0.677251380337767661E+00    0.374304907436650858E+01    0.194659223550324167E+00   -0.250750597631021535E+02
    0.170813818231636958E+03    0.262192762388999467E+00    0.368361722419570015E+01    0.530248308048667724E-01   -0.250745994960760434E+02
    0.170813818231636958E+03    0.262192762388999467E+00    0.368361722419570015E+01    0.530248308048667724E-01   -0.250745994960760434E+02
    0.216839919896716822E+03    0.917605837874266861E-01    0.295925241014409401E+01    0.485282307983531447E+00   -0.250742872258204201E+02
    0.198168309813905154E+03   -0.539709617959127530E+00    0.365680600887470852E+01    0.326455476406119327E+00   -0.250739958181759093E+02
    0.180616044916830305E+03   -0.548339523810342788E+00    0.357573503628813327E+01    0.242456366593698708E+00   -0.250730251320088655E+02
    0.160734814824759837E+03   -0.703198824548574408E+00    0.413513301210096174E+01    0.116108588985314787E+00   -0.250724361844628660E+02
    0.187957657123347531E+03   -0.722228152938791723E+00    0.377134095378903211E+01    0.224135288740177269E+00   -0.250720434395772713E+02
    0.187957657123347531E+03   -0.722228152938791723E+00    0.377134095378903211E+01    0.224135288740177269E+00   -0.250720434395772713E+02
    0.206566675007343292E+03    0.251522421836853027E+00    0.318211257457733154E+01    0.238282988691329967E+00   -0.250718941003768840E+02
    0.206566675007343292E+03    0.251522421836853027E+00    0.318211257457733154E+01    0.238282988691329967E+00   -0.250718941003768840E+02
    0.183240139905957960E+03    0.161620504016050992E+00    0.334708341013311639E+01    0.452346561117780599E+00   -0.250714813780036785E+02
    0.183240139905957960E+03    0.161620504016050992E+00    0.334708341013311639E+01    0.452346561117780599E+00   -0.250714813780036785E+02
    0.167322002241362213E+03    0.248998370228764587E+00    0.361877668337708691E+01    0.244783352432593998E+00   -0.250704539824946337E+02
    0.189500096933544910E+03    0.633759325900564718E-01    0.327188469391969150E+01    0.347923484024671603E+00   -0.250698661147502087E+02
    0.185541737148283573E+03   -0.819369989373712304E+00    0.379983243198522658E+01    0.270217441532177860E+00   -0.250697996402151269E+02
    0.185541737148283573E+03   -0.819369989373712304E+00    0.379983243198522658E+01    0.270217441532177860E+00   -0.250697996402151269E+02
    0.217296791235612432E+03   -0.546399809475479836E+00    0.315704301505260077E+01    0.442677709574808620E+00   -0.250694936706164988E+02
    0.217296791235612432E+03   -0.546399809475479836E+00    0.315704301505260077E+01    0.442677709574808620E+00   -0.250694936706164988E+02
    0.203396996757314525E+03   -0.817885111055794756E+00    0.360181363436945645E+01    0.101685512620308505E+00   -0.250688823509908545E+02
    0.176761527398155295E+03   -0.139406606899293628E+00    0.388125495514139374E+01    0.300282108202815812E+00   -0.250682813699390792E+02
    0.176761527398155295E+03   -0.139406606899293628E+00    0.388125495514139374E+01    0.300282108202815812E+00   -0.250682813699390792E+02
    0.173230309471930354E+03   -0.118166912218495290E+00    0.353073491256985150E+01    0.414676025943640225E+00   -0.250667196258397915E+02
    0.152390740157690004E+03    0.175185075765325715E+00    0.408591331211298225E+01    0.347547987851968054E+00   -0.250666972046888219E+02
    0.152390740157690004E+03    0.175185075765325715E+00    0.408591331211298225E+01    0.347547987851968054E+00   -0.250666972046888219E+02
    0.152312472806537897E+03    0.148719771720452254E+00    0.411241950042258608E+01    0.337477808105006660E+00   -0.250666651480375648E+02
    0.152312472806537897E+03    0.148719771720452254E+00    0.411241950042258608E+01    0.337477808105006660E+00   -0.250666651480375648E+02
    0.166215822322258902E+03   -0.696058239852217708E+00    0.382907526694256006E+01    0.234763222524524112E+00   -0.250654812303970331E+02
    0.166215822322258902E+03   -0.696058239852217708E+00    0.382907526694256006E+01    0.234763222524524112E+00   -0.250654812303970331E+02
    0.193833133149322435E+03   -0.503708749549600654E+00    0.340996899121333996E+01    0.486242571108092936E+00   -0.250651567215122277E+02
    0.193833133149322435E+03   -0.503708749549600654E+00    0.340996899121333996E+01    0.486242571108092936E+00   -0.250651567215122277E+02
    0.210516000803765451E+03   -0.140947581103915032E+00    0.348495207771799720E+01    0.542300194498330557E+00   -0.250651383903702332E+02
    0.184106944182742154E+03   -0.523564873134826581E+00    0.381063450727926778E+01    0.368121542883445729E+00   -0.250636993901207177E+02
    0.184106944182742154E+03   -0.523564873134826581E+00    0.381063450727926778E+01    0.368121542883445729E+00   -0.250636993901207177E+02
    0.218585618207552955E+03   -0.445769013482436138E+00    0.310387440007735371E+01    0.925203161304244126E-01   -0.250630996697283948E+02
    0.186662001560235126E+03   -0.371480706701484031E+00    0.343913683579570062E+01    0.174623392111382614E+00   -0.250630135855925786E+02
    0.212201979220804617E+03   -0.708591705192381460E+00    0.326767228332355053E+01    0.143689097714207736E+00   -0.250627662353695797E+02
    0.212201979220804617E+03   -0.708591705192381460E+00    0.326767228332355053E+01    0.143689097714207736E+00   -0.250627662353695797E+02
    0.155328226314375030E+03   -0.850492850981665161E+00    0.421187150740399119E+01    0.462965824343872678E+00   -0.250622592478766499E+02
    0.189999079509335104E+03   -0.955409972986234091E+00    0.359733254946953096E+01    0.217033229047264686E+00   -0.250621693291186318E+02
    0.165214855460193490E+03   -0.634901419216189478E-01    0.403495171668447306E+01    0.433739995332050376E+00   -0.250621682649064113E+02
    0.198297157085413573E+03   -0.413164996699765252E-01    0.361052444828439789E+01    0.139116393983294645E+00   -0.250613813097219911E+02
    0.211752197542138362E+03   -0.654624610945540475E+00    0.326026792977442170E+01    0.425960076541194332E+00   -0.250603888855257360E+02
    0.163133159464511436E+03   -0.925531515396154747E+00    0.394475215939998947E+01    0.448266120571762794E+00   -0.250602200809745703E+02
    0.163133159464511436E+03   -0.925531515396154747E+00    0.394475215939998947E+01    0.448266120571762794E+00   -0.250602200809745703E+02
    0.192328734179693726E+03   -0.514119781866289927E+00    0.343251996433768980E+01    0.504241650781287354E+00   -0.250598541311184455E+02
    0.192328734179693726E+03   -0.514119781866289927E+00    0.343251996433768980E+01    0.504241650781287354E+00   -0.250598541311184455E+02
    0.187194250994970844E+03   -0.673240775386871659E+00    0.354674734562014216E+01    0.437348528505852652E+00   -0.250592310858080225E+02
    0.196156234639860031E+03   -0.780320694707111406E+00    0.347580249074124659E+01    0.489416462458566182E+00   -0.250589340443568851E+02
    0.161497954688491347E+03   -0.343035472111067108E+00    0.377104096451762771E+01    0.543854716779686886E+00   -0.250585402569801126E+02
    0.223233696183676955E+03   -0.767732709674664449E+00    0.316783775311339966E+01    0.454541338807331941E+00   -0.250576572092239083E+02
    0.172979814463550809E+03   -0.876526560909040353E+00    0.394546943689703156E+01    0.250649915152443503E+00   -0.250574479851043854E+02
    0.170282117248221198E+03    0.201309148865031595E+00    0.353453149341817507E+01    0.949315120161999398E-01   -0.250567944393776827E+02
    0.199011771150418070E+03    0.913378202877295209E-01    0.316748935849217617E+01    0.162575419400238612E-01   -0.250564367307318641E+02
    0.187843292564550836E+03   -0.196186444037082741E+00    0.337311094646993226E+01    0.478100097210657077E-01   -0.250562857401969161E+02
    0.192992534169436965E+03   -0.534763834052252918E+00    0.343520986846792908E+01    0.241680475575263620E+00   -0.250560164621739041E+02
    0.200644404676636611E+03   -0.105543036725963657E+00    0.359504965543336041E+01    0.245599365830984601E+00   -0.250557940528775518E+02
    0.182533286132352941E+03   -0.610226500770856717E+00    0.358543074575916343E+01    0.607623160217233629E-01   -0.250542341528822732E+02
    0.182533286132352941E+03   -0.610226500770856717E+00    0.358543074575916343E+01    0.607623160217233629E-01   -0.250542341528822732E+02
    0.194596340205703996E+03   -0.360270184563763030E+00    0.335028609227062013E+01    0.217930807149837091E+00   -0.250538196559662012E+02
    0.194596340205703996E+03   -0.360270184563763030E+00    0.335028609227062013E+01    0.217930807149837091E+00   -0.250538196559662012E+02
    0.155414444175053404E+03   -0.546812576600701261E+00    0.420586519156675998E+01    0.256107736467823977E+00   -0.250534733042802351E+02
    0.166783170701034976E+03   -0.121876426857883469E+00    0.401911462461649904E+01    0.469227461235207366E+00   -0.250534173257385326E+02
    0.166783170701034976E+03   -0.121876426857883469E+00    0.401911462461649904E+01    0.469227461235207366E+00   -0.250534173257385326E+02
    0.221139535851097634E+03   -0.169812792555750769E+00    0.299144348295584006E+01    0.981981780031062623E-01   -0.250533048039549548E+02
    0.173033301479987614E+03   -0.531577899696924261E+00    0.394792490913578575E+01    0.130492708999808360E+00   -0.250531826422391752E+02
    0.173033301479987614E+03   -0.531577899696924261E+00    0.394792490913578575E+01    0.130492708999808360E+00   -0.250531826422391752E+02
    0.217956425249576569E+03   -0.209508895874023438E+00    0.340706646442413330E+01    0.433080479836463916E+00   -0.250523717959711689E+02
