luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
4.857371874706636 40.6053750343236 0.045279080260729326 0.5681277347812626 -2.7948870846154135 -1.1469855701446494 0.04767802792192611 -4.2748093971563765 -11.084926991084377
5.996555952957906 28.91102309593792 0.12899709214749105 -0.4596442213191636 -2.7518963006702957 -0.7013497653787768 0.07817482834801713 -4.274605699676449 -10.100292761192538
4.246682526289094 20.792506144329913 0.5441269488920615 0.6833360120484082 -2.419234376811468 -1.0550864245060767 0.4752630090547009 -4.273312927178492 -10.334836145659695
4.053238139462597 21.96796347554829 0.7152057613509721 -0.41518136607390677 -2.8823396076915246 -0.8453159530620109 0.18646807528547532 -4.271498580879932 -8.718823597701538
5.19229985910075 37.973008133234146 0.7562435238026081 -0.9151360201534045 -2.990885576016444 -0.6509017574218858 0.5652242981563084 -4.2705960184373986 -12.658438321376023
3.200443410975123 33.262030245627116 0.7109167835416795 0.9589442261237835 -2.884182811514605 -0.7477419669300307 0.15688452348179227 -4.270030904043887 -8.649923873181502
4.380251927089276 36.680958803678784 0.19675426845873048 -0.32948625091415296 -2.6772153783991106 -0.7581707542274403 0.07116960740707594 -4.269659712983926 -9.667737879209527
7.565666426599975 16.963729826833035 0.47356359137769477 0.6371883155981504 -2.796640076930039 -0.6892384986642885 0.40440410800038484 -4.269558179771876 -9.913733739289118
5.722487089178211 46.75069792481641 0.31503789058766274 0.19317792458919936 -2.7321364164508837 -0.8522023771225129 0.16203170810703502 -4.2690884986257664 -9.407147537005848
3.7098363075132155 25.33409364969554 0.4653008029543621 0.804433711502023 -2.784117700230806 -0.9356011256230992 0.14783372863792563 -4.268882192716898 -9.002894932375945
5.624708743919374 42.52221503573165 0.6725020919998831 -0.15858473755847702 -2.693164875156085 -0.604589014100394 0.2802205802256395 -4.268830250173546 -9.048472260684237
5.577722908496305 29.639903472665196 0.23244550897138339 0.769462129420349 -2.300467655573773 -0.7083248279871586 0.34979800429564073 -4.268751591045797 -10.315279130378894
4.281130181370019 40.06618204476477 0.776040841306827 -0.9951102333217845 -2.8624445547619257 -0.6677014300890867 0.4461607781045755 -4.267312963156987 -9.770383986146035
4.754112362164709 32.965968227612564 0.4190085700601408 0.4700070643013774 -2.5198597329023222 -0.560688190456414 0.32044477314206615 -4.26703474363933 -9.622590704961853
4.36934597938821 38.35565955305381 0.30870419274248617 0.4882428487017858 -2.4181658453283994 -0.5149369722608874 0.2495192350959387 -4.266735950466866 -9.666566123928206
4.720980563966671 19.90139301059758 0.6605454157677649 0.03000892591136939 -2.791194043680757 -0.7933628871930747 0.13773786601375973 -4.266401863663611 -8.666472003712943
4.268567583122254 49.02714827656322 0.5855475311990125 -0.8662965320738742 -2.6544637345866873 -0.5719421694952285 0.11478956124830542 -4.264719206843715 -8.71954532985676
4.508606340212409 34.22545357212678 0.4410322061787436 -0.4546329405184788 -2.6754766766676945 -0.7325373691687735 0.31002287464578204 -4.264115832040748 -9.534029211200322
5.026752017295253 29.774668663303213 0.34475471057721496 0.8259390768321948 -2.636192820957717 -0.5716022690477516 0.4137138509583011 -4.264021348490714 -10.270425789876956
4.141375378634994 28.192853884739137 0.4263215260542076 0.611183853273515 -2.6305575502983287 -0.8022268500348866 0.09355719067314315 -4.263154456084088 -8.964210076462564
6.102355552368783 33.45522209036909 0.2616976805488835 0.6767825394622502 -2.5519702277612595 -0.9385826956307755 0.0598397134951547 -4.263122855284964 -9.365131102890063
3.758733182773185 23.552386866671867 0.6474370445709006 -0.2186371399365592 -2.834052488573276 -0.7024984802435528 0.5620258649239706 -4.262910929453896 -12.41882711040191
4.659430078879515 15.845025809722753 0.7290577003531569 0.7182152780605797 -2.384413236580203 -0.7340547996746718 0.33674890904037624 -4.26275392254719 -9.196406020119463
3.166441508000755 28.70456604346473 0.6517187834241418 0.7041598392700212 -2.6963680605075835 -1.1004585925339998 0.07225317226561986 -4.262486911423805 -8.537603783203588
4.811109430262219 44.04379174331696 0.4321684783116961 0.5568370441893942 -1.8116445871343188 -0.6477113630115552 0.10165498798290322 -4.262228242379584 -8.968491245483206
4.1512532594049345 42.97566061915935 0.464686132842443 -0.7892474872159259 -2.673228062668521 -0.6141123505397621 0.2639270565735957 -4.262116098680445 -9.323554121589057
7.0863452714302415 36.92205136891027 0.5733991921181946 0.5897585011390882 -2.8258649262781246 -0.8026718442760297 0.14363685967275516 -4.26192167495789 -8.80322333066776
5.171812174177475 25.751441556148414 0.7222138011445837 -0.8423283694100749 -2.9797846749241974 -0.5189842823915503 0.406575492584591 -4.260494553171153 -9.555543338738232
5.038918077660596 33.25134779408163 0.7140705403409249 0.6253823468755213 -2.148105953490462 -0.7714388619914936 0.321427607760161 -4.260234339494192 -9.150450071509162
3.801002862413565 48.76972539385946 0.6576309794432814 -0.47523317463431236 -2.6543899151335153 -0.8111077628179433 0.3276164309028549 -4.259414134862311 -9.244428894660901
3.614733520036858 30.30248275748501 0.6414617590950628 0.8230093474166615 -2.681544133608944 -1.014734409405898 0.11773189302754898 -4.258642143008507 -8.646526482261011
2.9879203486268233 49.09282386934155 0.7534553460018932 0.860442392410369 -2.730575025916333 -0.8408688007891385 0.13378789676753888 -4.257839675010447 -8.54848742226967
3.1537854154908773 31.94276078364223 0.6477679142407455 0.7420566608928283 -2.680714640702959 -0.9800259774843405 0.32101526663324764 -4.257085664572716 -9.230720828476647
6.546806006945364 26.566439594899215 0.1653242339895542 0.19437783804843356 -2.684888811600238 -0.6799506763582546 0.05078327717703277 -4.2559082549826375 -9.800016772229462
4.023492118263208 44.73364748809115 0.4731813302894183 0.368234729008301 -2.9673236681979076 -0.678263560030858 0.23796756613741285 -4.255705372893749 -9.225984687398919
3.1969417483227516 40.5223459366171 0.3321572758628846 0.6919668556228564 -2.976884388805921 -0.8982472975697995 0.25313378480459303 -4.255252398553723 -9.607121248831572
2.5442606838095796 36.92149874895498 0.5408250368898178 0.742868770517914 -2.8482165980123764 -1.2713602893598417 0.4672397071770275 -4.254298979172496 -10.260950261686656
4.405677172076027 40.71644864625734 0.3705958685194229 -0.5081089954288396 -2.542555788300633 -0.5456504447406756 0.04519241594603605 -4.254120225711619 -9.000588332980467
4.908380591873212 40.86828894255307 0.31413349000645685 -0.4765381558444308 -2.839170765853955 -0.8984117448488207 0.5262256770218487 -4.254058846185178 -11.59455812989562
3.888886461615879 25.941394319209977 0.6538236147482596 -0.1285728929616492 -2.8893098452745907 -0.8929336895099298 0.30892019815202976 -4.253038796674061 -9.175775877461678
6.018815349277496 36.249844436074234 0.3873843321857712 -0.38574527741754117 -2.7329365091741713 -0.6723356805230511 0.2331345102222107 -4.252889268307612 -9.399236092257087
4.894142291256854 46.09875768911702 0.43870043524786634 -0.9490021579551189 -2.8617917113674456 -0.500085651223455 0.321556845171194 -4.252171217108431 -9.58393894742856
6.60270870188044 28.008494256041573 0.7210798571062482 0.5915864195083778 -2.808290270421135 -0.8816240624482998 0.4565502089655224 -4.250369635312721 -9.915467530449176
4.61874827794695 31.376446397737293 0.35480002193762794 -0.3922640032556921 -2.6199789920861543 -0.6137379124853268 0.12031691169983974 -4.249804874168335 -9.195947892377978
5.503200979775266 42.93149090227627 0.459334644901537 0.14199589661629952 -2.7415702382173954 -0.8592944460464151 0.5644692430843856 -4.249776864644451 -12.995186833462295
5.16517974880495 40.25258667624517 0.5408631498782588 -0.7751662160842487 -2.8402261745596453 -0.7563788575408479 0.2258950011402083 -4.249642477417438 -9.068475340285154
4.727351352072596 36.88772253036583 0.5105891401703071 0.6997787656861791 -2.284513433840504 -0.9549351511079034 0.37857304417808696 -4.248900190864854 -9.701602089398373
5.5419399161297624 22.055884077388846 0.7101996382841863 -0.045659208351355174 -2.8196726156540652 -0.86762420447416 0.2556679818086474 -4.2488142208037925 -8.922221092480594
5.669763943081317 17.830210276161107 0.5140019251598975 -0.34198459168900963 -2.6452268150721103 -0.5008234923497858 0.05959653968945235 -4.248030006535997 -8.722606684934041
6.044999856425635 20.934477279762724 0.38436875533432513 0.09236880273457793 -2.5900524234438884 -0.508995114496746 0.03645877291539357 -4.247485090476909 -8.949417673236967
6.311764593516644 23.147395508816448 0.5665859978985521 -0.13926614734711085 -2.981144277310391 -0.8430478356365887 0.32758061678851 -4.247123998595004 -9.37423709348878
4.7366007092770435 34.635959766304524 0.4247135778020303 -0.2217193781338549 -2.5605544656247625 -0.6415670657782768 0.1634140812929515 -4.247002076586471 -9.125449667880561
5.232764251887779 39.26928504138415 0.2833818797512532 0.7426094604247218 -2.3732063386699545 -0.8188373984296615 0.43279287758663715 -4.245172859553791 -10.588091565861358
3.9276134561049147 40.44336327444276 0.4263224912899764 0.7685740741610676 -2.4165212187959506 -0.9496724149164861 0.2893263347601564 -4.2432893082753145 -9.489873165557777
5.447870457392513 44.31947143327967 0.439545866272357 0.6190301709102033 -2.741977822096181 -1.0008643280158278 0.5229666100589041 -4.24009268727799 -11.206340803045114
4.612668378636557 22.60272506214222 0.30144098613398745 0.5572608699664121 -2.749017513980582 -0.7673800977777048 0.3305766076183107 -4.239673886456401 -9.978707578298932
6.075877953615889 36.42898373226801 0.4597053206729166 0.3419901164230077 -2.6738033318924557 -0.6401699544194166 0.5598482361487981 -4.239208965981975 -12.535325047210991
4.037938213450262 30.43282674023917 0.5123943945826717 0.7468297150756404 -2.8288115287288473 -1.2145214132619373 0.43244143220210873 -4.238802910591321 -10.024005337653541
3.4899120568971247 41.246026159016424 0.3422704041873148 -0.08771156301476246 -2.7724944728808327 -0.720828978350684 0.0378307019879469 -4.238683278125878 -9.062838137151
4.663217193658713 30.763498275858318 0.49020168740524267 0.5720405011281717 -2.4219597633757477 -0.9908117843397717 0.2252454432765351 -4.237991867446423 -9.156087327098822
5.3479713768869725 18.390705177872977 0.4687597527271561 0.610825099607049 -2.4595183828274028 -1.0064986828171767 0.443979492729895 -4.237276091977099 -10.19179312599488
6.591713726580013 34.010833361719726 0.22293286334702112 0.23274080451041135 -2.6754488922710418 -0.5782643513004415 0.014454341302421481 -4.237108238107899 -9.43746364118519
2.973865957429635 47.15535016911129 0.4888867038396625 0.6508657254221317 -2.4561742283325003 -0.6389546009724625 0.46820756550050896 -4.2366130091151115 -10.36208594604769
4.683302884241417 44.408515838713946 0.2761003946432887 -0.6185954358237395 -2.862207054874602 -0.8941949484520677 0.45190647605707257 -4.2363002642840915 -10.760676058494855
7.053845846911228 16.84208163331809 0.4141955709694965 -0.012212528766955444 -2.8651331989376168 -0.680937790897651 0.2954891056523953 -4.235919774005232 -9.539023217328959
6.149805875981468 16.546997600608837 0.42094841176937126 0.6790887528446907 -2.2089543723031246 -0.6955103441812858 0.20422719948158088 -4.232777278519335 -9.238945607232646
3.9779378324321435 47.57208192777061 0.4227092960703054 0.6057252771203605 -2.250125967843787 -0.9507968234358968 0.20936087549249136 -4.232514835593446 -9.249063566818096
4.921052214133283 40.10126630656761 0.34187634210245926 0.6949327739842714 -2.1254482762791596 -0.5469172085853282 0.2633012118532206 -4.231898626440053 -9.611745274943248
3.5937102713247913 26.76434656815187 0.3547055022658366 0.7551415308366876 -2.728133065922893 -1.0570086954212827 0.13042594363289117 -4.231139158981545 -9.218817860842769
5.660280679881236 28.603550207523618 0.673349346701636 0.5585003909934456 -2.1138162348773966 -0.6275060438876645 0.22118644251635808 -4.230807214268798 -8.863382842687095
4.0778217828253425 28.06966547175488 0.5735829593291696 0.5661510797507074 -2.711915345091852 -0.9873888889201252 0.27692608406553476 -4.230156081983979 -9.175262903448285
5.923062626881904 46.75760386157781 0.5794876156598562 0.5485715756811782 -2.5880926782482003 -0.7565103970586189 0.18627920660599295 -4.23014866804309 -8.898612214608207
5.496298402742025 24.623465884137225 0.6489639507867311 0.6954005505927263 -2.171791414811456 -0.6157531621246859 0.36013161532736215 -4.229138924118229 -9.398275299446741
5.471534848043676 29.033603450713336 0.24734667512115222 0.7807562880913341 -2.502177158479818 -0.8112711232267555 0.15531794917023892 -4.228972275358164 -9.62644267810994
6.308880919205497 34.06260050393741 0.0893183699048686 0.5580097072783277 -2.2945340462321138 -0.9000522247422551 0.26154792014547407 -4.2276216737471115 -10.93010456928462
3.596943682024353 44.554926320397655 0.7278502309659614 0.7151542210793247 -2.745841078738099 -1.2006790135033798 0.4346012669962972 -4.226191184699273 -9.73431759646847
4.390718116961017 19.8663436093126 0.63495154985136 0.12378513167606364 -2.982825270437169 -0.7324415877100359 0.21043458488640857 -4.225512946151196 -8.883322323307192
3.43434822978382 38.795490757431025 0.2236180312401211 -0.5325532864680322 -2.8834293156229327 -0.6004010950895022 0.4827308203105509 -4.225130056088444 -11.262580546437066
4.974564056180405 45.49113278912767 0.25856575239949064 0.41212315313047165 -2.596894383785123 -0.5475110048185687 0.06267227663596059 -4.224782846856895 -9.382439850955937
5.637251225848817 30.966857313039156 0.46762526555449785 0.14355344420806748 -2.6786362020635095 -0.7348332529932176 0.011788727062321093 -4.223569916568813 -8.720318898138183
5.317554313004546 49.954530571053795 0.6701337304945447 0.4393531161426849 -2.7139538692629657 -0.7882727452507674 0.345725692047773 -4.223555254748538 -9.305307424007166
5.128695060125596 38.27244944193892 0.4888612700121562 0.570584498241892 -2.183519505092674 -0.8097675169536642 0.4283491738865491 -4.222871436605944 -10.038207083839168
6.518989210370665 31.30992023404413 0.20784090805187255 0.655884051156848 -2.160614207758356 -0.7887405270238093 0.19722490223060146 -4.2228631484640475 -9.903343205006912
6.778206125310824 36.97764660489054 0.17769424032892406 0.32352927340368254 -2.798017827210024 -0.5207177590538041 0.43071691686563873 -4.222180860037132 -11.031909949001012
4.224064526796079 41.74382771393117 0.38423686388256917 0.18402311355963263 -2.8916067544529924 -0.9438104073235931 0.1577991880793178 -4.221883475487132 -9.206452151559434
3.243954160725028 48.09487497315267 0.7540542586145101 -0.8221234464112834 -2.656339570372994 -0.6590118176923139 0.36001219207480617 -4.221157210942963 -9.273050898839752
4.835921186167664 26.278273554433696 0.5075152664855853 -0.778251762210646 -2.8755068736322267 -0.6256247568370297 0.17873694038888943 -4.2203446823913575 -8.998580122432443
4.705815522998857 32.46766989295928 0.5163261865691358 0.5759028321156787 -2.6128621698588894 -1.066268903432396 0.522096852923599 -4.220098025404256 -11.040326368137217
5.893337882723266 24.27850524279841 0.5981548585173357 -0.28585486428037665 -2.664438034763881 -0.5780048942779343 0.5475244397326551 -4.219511670080518 -11.612922773516592
6.3282268450006525 39.21772038009608 0.3154852815296622 -0.2550338996160766 -2.9471528309654547 -0.5485306777504007 0.1947060446016834 -4.2182332166601695 -9.48874655961971
5.81329241542088 21.89420785528921 0.719333049374897 -0.3484055151042278 -2.8941151600889783 -0.7925557331648605 0.2818727816319437 -4.2168359588103055 -8.998055527486702
5.900472047039153 23.01527308575563 0.7089867389909884 0.44057876931514617 -2.9629539515230983 -0.9027191029666644 0.4565223559237541 -4.216761598313359 -9.929154582032467
7.594229399199717 20.115166848398754 0.32368680195742294 0.47614603935145183 -2.6485438499921563 -0.6965873027653346 0.388455080636721 -4.216735483760222 -10.183409771625554
5.458985063211075 41.92300312161509 0.4814439223753148 -0.19688682369856503 -2.859304930594737 -0.8958380355171904 0.10722028824078049 -4.215567681061307 -8.88001968955295
4.422288877729247 44.45037528436616 0.4045533970985557 0.044423417158465206 -2.5704132999002223 -0.6867835154798723 0.15030960962308798 -4.214816668950836 -9.139723330540633
4.379615796520418 17.145255331986338 0.5788951223080404 -0.36732667610655323 -2.808045643606361 -0.694484065801122 0.4572829734860873 -4.213668553945338 -10.109719173338823
3.8949447882959305 44.75939560162674 0.4789717180968038 0.6695010804292236 -2.4915909417408555 -1.1440294051030195 0.10296881984642528 -4.212763026334217 -8.875668054279418
4.889877345564027 23.175947050378085 0.7146479291281722 0.731184270781779 -2.3213009419128716 -0.8697435675319749 0.15610713121152597 -4.212691868699967 -8.643738132933407
3.7497114695018574 46.63024657967402 0.413153005325533 0.7060750674851768 -2.2798995020750983 -0.8386728259176408 0.29579227351164505 -4.212385016097284 -9.54249346855475
6.520594313629935 39.61670420364541 0.3460139418947313 0.17980100259673115 -2.71974273240732 -0.5821903671998179 0.3568902163510368 -4.212104862132324 -9.960848078397968
5.424781083841774 30.382612678866742 0.7487079370421744 -0.3406059521371574 -2.807266136678924 -0.792659559211899 0.24483680296827062 -4.211568726340925 -8.845506823001903
4.491364931153685 36.783851530360955 0.2986291876345705 -0.3170464384051779 -2.843912351772856 -0.920672064746074 0.4133203528933793 -4.211391815809153 -10.406598971635042
4.0740542063317635 20.987642438672857 0.5582984456480686 -0.44503431170711494 -2.832762246413778 -0.6665605035548108 0.2995572172276708 -4.2099367747003775 -9.279009739419626
5.5116161893055695 36.61352559382492 0.2396650464476255 0.4389498242558494 -2.541972818718867 -0.5995745850057865 0.0024997443098449786 -4.209654124398312 -9.345186889933084
5.411404550534841 45.33011513226522 0.38462527034362565 -0.20959262997146455 -2.897989332248291 -0.9175357977516718 0.53233418348895 -4.2091690072788825 -11.542284723353237
6.9622940316569535 39.373280791369275 0.495144371042353 0.16187523935243098 -2.9108776198561026 -0.7745691009092153 0.05714234341073154 -4.208784965268761 -8.75198302676674
5.101778403210931 37.659279925105324 0.19418905771583383 -0.17231704694786965 -2.5969761465378207 -0.7357523521653024 0.08550314192463382 -4.208699710370143 -9.709707233522792
5.932514385309037 30.651629106041465 0.7438021173041691 0.04988063949586863 -2.7834666359029163 -0.7803419220470058 0.1383305965967687 -4.207760864901129 -8.569289149932384
7.29055449795583 28.22047318401904 0.5377315648470683 0.5181771802514126 -2.8223642757148957 -0.8178971490433682 0.1102288974473745 -4.206254958467962 -8.785670036087815
3.855396433988668 32.151193313095995 0.6550899524405916 0.8550408718006399 -2.8599846875724175 -0.9652995478766817 0.14530395401065838 -4.2057026475932755 -8.691093202723842
6.836071558748341 28.95703712528238 0.2338887532626726 0.5321408402248577 -2.9824747549704096 -0.9715157409076238 0.10642070422498237 -4.2053948809547474 -9.570446150836561
4.795998524819202 40.35347186871732 0.47093498807196876 0.6026254611043833 -1.95939630794269 -0.6885370018812922 0.04323883512026187 -4.205283738385662 -8.77152629922999
5.133819084213031 38.314429013516055 0.5051580366181984 0.42409191920689615 -2.9563103389838514 -1.003612896908868 0.494985984812627 -4.205200348925503 -10.629158295272012
4.425757827168512 45.91748271023546 0.33790038237594217 -0.6476186701458846 -2.5915210619873306 -0.594857131628737 0.052748944661026094 -4.2048385763460425 -9.10349266930094
5.268533271618591 49.2368940602859 0.4090514591251987 0.7047687829600404 -2.8426542641285053 -0.9429005656821206 0.007377985780721384 -4.204739100478727 -8.837637671736962
4.443864201419736 24.350201857611356 0.3759546006669391 0.6194423542092657 -2.5829863134353226 -0.8410881268053116 0.4904321897268493 -4.204133032642564 -10.848172899424277
4.59108779367665 21.697823104352963 0.602116647822131 -0.39707547855081216 -2.8704795413909134 -0.8464794888963683 0.16148967977816686 -4.203599162174098 -8.80264431937728
6.022129074905445 29.826977189945715 0.4528856521343699 0.5139021223037661 -2.5070748696163605 -0.818429678272643 0.4379337610056394 -4.203065521102747 -10.177767148067124
4.4874963331027935 30.54265370930686 0.608096969009107 0.06071316096331314 -2.6727912517081287 -0.6468359486433886 0.5242620828243708 -4.202444646086486 -10.938302737352753
6.35453411923598 27.560694698347223 0.7209251250524588 0.6749123122395027 -2.3108526956755755 -0.7204868140568457 0.4816214246696653 -4.202144920660055 -10.159514737652728
6.501315345026338 31.79525918489664 0.4495189912523281 -0.009732149900732345 -2.961046105642017 -0.8657953559237654 0.39523491663364735 -4.202060812314356 -9.908946542645038
4.6981068104894295 26.553565578445095 0.34635987132630686 -0.17150604208222875 -2.5994063814581017 -0.5523043314228735 0.3674602712749696 -4.200920376668267 -10.010179442015886
5.630857360097302 40.53456852396205 0.6989002517015181 0.5804479810610226 -2.308700872664228 -0.7321140362325531 0.12954781092736878 -4.199014586488481 -8.600333312815057
5.038458142676321 49.66646042666075 0.39769414183538976 -0.33844032344425035 -2.7345050319319437 -0.8207449514988236 0.11249881106376697 -4.1980133246047595 -9.070104541959136
5.707333738786605 38.16149164605709 0.665361378717406 0.13416102972829647 -2.6437828002500514 -0.6123565713215573 0.5293669020576902 -4.197282587480658 -10.972903853801306
7.881026934547473 28.0929060147861 0.33094152815024835 0.7065033761138637 -2.961397501229653 -0.8151835116591952 0.18006187293935855 -4.197086112408174 -9.404554013320086
4.134056922495776 34.434452027764365 0.7399552810212209 0.5319598513779882 -2.4331238345216026 -0.6295261661992346 0.1295565990524588 -4.195249567286617 -8.553474513842898
3.2427697572496874 34.79740509394611 0.7747683468178069 0.7772847440040556 -2.580637389416405 -0.7584041302432296 0.04573558625417057 -4.194075122584632 -8.343297305857508
3.7130062473445475 47.55439232231574 0.32390108392225286 -0.516043998747201 -2.919938357526159 -0.9460595583376752 0.10779769660962185 -4.1934162540010815 -9.256225861039422
7.159966163885981 22.45761123868843 0.2470287590849365 0.6339421346419467 -2.651727198906334 -0.8466463205370189 0.2737176978857998 -4.191808311489012 -9.96160500124943
4.703498901893974 32.113986398368056 0.6716075687097715 -0.07827717328027872 -2.6879681573438905 -0.8040390906665076 0.2451053415092465 -4.191602450261517 -8.936103796293487
3.2959778069551793 38.69117823404365 0.6526357083541322 0.6065190953174877 -2.649146955354098 -0.8509816070094387 0.4272614357228655 -4.191446816892879 -9.773615871438404
5.363869085508091 39.331947965984284 0.44246730048035354 0.3171403247298148 -2.6442600478146714 -0.601675997666542 0.5045933665959557 -4.1897791744859365 -10.8841175187167
3.869336940590382 39.99314559084469 0.43238086604739095 -0.18156711025890981 -2.6171842300355963 -0.6370848635247879 0.27782820211477954 -4.189730791513021 -9.436824713426715
2.4692565444388572 48.69264849566219 0.658828916696798 0.6524443498545511 -2.666784464092561 -0.9342152604081675 0.3795807331455583 -4.189517029597701 -9.481500835347255
7.1548461228996905 38.71643707297449 0.4722487755947307 0.5266332205627258 -2.831909190132781 -0.8107530486136687 0.3806221827235033 -4.189471020347449 -9.78390563740185
4.857256442647982 31.93746151320301 0.41591835182971415 0.13829711478879414 -2.7826723829373066 -0.7762523544804041 0.5193804888429135 -4.189292383635903 -11.188149428291723
5.6283224090427755 23.63824364807468 0.6357658705025832 0.5100869002219213 -2.6649491684890654 -0.9119016126866599 0.09557973445884463 -4.18878557044249 -8.606626992398878
5.992205459937607 38.41134562711832 0.679791291205418 0.182374978944023 -2.713409895869037 -0.5933333697361487 0.060276947645696625 -4.187957633862502 -8.478190002366087
5.336964213534358 30.851993702191272 0.676365966078344 0.7675614336481722 -2.643051123297245 -0.789837289395781 0.1203943064590424 -4.187801449678804 -8.607312651468435
6.243938124731995 42.77440465992001 0.39905599545457443 0.2608040417520989 -2.7342645837085495 -0.7395791649296557 0.055617601903708076 -4.187326612494822 -8.950258570282159
5.799541135687497 31.742097139820377 0.6294075170972107 -0.30162544390361323 -2.7077093500271747 -0.5515990390859771 0.17071818531013547 -4.186559186220564 -8.786779855186511
5.3045314755038815 39.00099760819653 0.5766179193257769 0.2923959497408162 -2.76255436158024 -0.8146298819326616 0.3168737903402072 -4.18626997543467 -9.31583624615597
2.9911627060304284 43.97316430983378 0.5057320843209209 0.7591750226280012 -2.5938201072444302 -0.7548103278465943 0.47127823446259226 -4.186205255470716 -10.360963421754292
4.354007912007816 36.46095392694066 0.46139813540152225 -0.6138786746846514 -2.7582975206688656 -0.7720238815247091 0.2714479136089799 -4.185950990744191 -9.354823177482956
4.290962387070689 44.63757612599753 0.6991348772988454 0.565660267906031 -1.848751355880243 -0.5565313790889173 0.2279027522843698 -4.185667043103313 -8.851204153611548
6.736853788955235 20.39448388623916 0.5068190849879884 0.2766654551278984 -2.7931077421608506 -0.5175619989721345 0.19710968167855586 -4.184360762412392 -9.047628502798533
2.7365073063916077 45.22261628777464 0.6377959493273823 0.7876541500716359 -2.6087053224580643 -0.741642494070037 0.5029751242885201 -4.183945113001184 -10.530776353976322
7.264984857276974 24.816795256527303 0.2569857415112351 0.496951623317897 -2.7024646394715037 -0.8211812397101621 0.2900628917778887 -4.1836924235610775 -9.979207834116188
5.061439556975451 44.08944818971281 0.6456140847570531 -0.4642650750982913 -2.7330155546432557 -0.7182218542955288 0.4593698114080275 -4.181970159744264 -10.032903229387014
7.238606225566557 25.60769599478482 0.6887767255020162 0.48249622777370327 -2.823213314190516 -0.5786458536305918 0.5192729437293201 -4.181235404014741 -10.733053771099843
4.512548196545114 24.47722469236458 0.2831335478373133 0.5705397887856574 -2.699119471748295 -0.7041398941231387 0.5651782394235274 -4.181214825421963 -13.550678130628969
3.8256328747984045 33.65099305807355 0.021766434381323176 -0.35060870262222377 -2.90197942823429 -0.6884327696562664 0.44276876459392644 -4.179458281558283 -13.215315054720143
6.041066853882583 34.74232751083284 0.5721851600286232 0.48540721384530183 -2.408130921914405 -0.6191110412352376 0.1399821977108836 -4.179261272337013 -8.796618190205086
5.842889258047145 17.124240129433375 0.5751616559490345 0.7342567932937767 -2.744876669981599 -0.5767701681850981 0.11063661067480357 -4.178683020112498 -8.726351405211973
3.394710813038823 45.91573323350512 0.6366419988529635 0.5254775148024655 -2.613665984440617 -0.8561667444429353 0.4078824470901633 -4.178657053141492 -9.669563236132634
3.5004645118222006 37.552431000500576 0.3087557357166347 -0.2945042462596559 -2.8918088013846996 -0.6899225569993175 0.4780060005282142 -4.178060314123672 -10.89621011054051
6.386716894121045 31.383355335286453 0.33274628570364073 -0.3276566942254939 -2.8132390825842166 -0.6931052996162808 0.30975974114567967 -4.177643608341143 -9.800655318160112
4.617458336671035 46.939192960605155 0.596173125590351 -0.0607254478475443 -2.494304614068425 -0.5543120219605804 0.2553020887133192 -4.176466265634947 -9.070512380548726
3.5960235655537365 47.126199196600496 0.42111827796293944 0.02754509184101117 -2.665627398438941 -0.6236833835909916 0.22108675299394934 -4.175846319335682 -9.285440410387478
5.436332657540502 35.09921746729275 0.7595769652124656 -0.5112547277694837 -2.7920838303824675 -0.5647367761715478 0.38469611968904627 -4.175731133002626 -9.390751344209017
4.872795218257005 41.03793472453104 0.5450998868102189 0.2083493450862406 -2.5748389085473993 -0.5356197859484877 0.48123944494780596 -4.174865415742266 -10.396729856840546
4.601690027039176 47.36074629062334 0.3418678453695892 -0.4333077503062315 -2.5607782259632312 -0.6441994593103191 0.28672893024125506 -4.174782494754947 -9.690589037933794
6.38151868033303 26.880535325925777 0.07969822508450979 -0.20843530569521818 -2.790437424465023 -0.7912960858839759 0.20791985528531812 -4.174731228300642 -10.884638401142684
5.173585538735741 18.740394964548564 0.5541401560926696 -0.277656077992273 -2.63724197734615 -0.5467099371043371 0.03140544396785588 -4.174276654100674 -8.601184930607724
5.301500494225979 25.32366163438803 0.6505020323280124 0.7759185389170966 -2.3375996355595445 -0.7657554275406921 0.05299780413510741 -4.174227388328741 -8.501423841830004
3.8896916666133894 18.931594651922456 0.6961006726482252 -0.020830484696482632 -2.931030101454402 -0.6697395342791905 0.18967213614160744 -4.1736656747345995 -8.749585863828072
5.945352783312941 21.535507620858283 0.6059926445976909 0.6451677197750847 -2.3058900182132502 -0.8311266927571492 0.006653841943618146 -4.1734222145413185 -8.477257270212807
5.87154226027362 27.960311658827045 0.40553569653991156 -0.46901044783861057 -2.7773509187622274 -0.5365718003376898 0.18674088349186616 -4.171661783626488 -9.22769788888471
4.017802177779307 41.625052951123294 0.7301736824990732 -0.7414456302317474 -2.690955509196507 -0.6751122212633147 0.08503962914445666 -4.170654864376966 -8.46850648496451
6.762607582295646 33.61830520614884 0.43542853093614753 0.5760308337065481 -2.549908683761053 -0.8074719119327254 0.25775121266300915 -4.170071843575171 -9.364313018760857
6.416728900474494 24.34417693263663 0.558353746704306 -0.13186078887913233 -2.7518174236448423 -0.5949313362937438 0.08608875214938753 -4.168534215813256 -8.700968099343884
