luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
3.597085427710128 36.92568347848449 0.4118116318457088 0.4780770676437829 -2.722077406040164 -0.5537042326292609 0.019997020814658366 -6.900710198744039 -8.853881405861891
2.683472917628799 38.46759884128903 0.5251441061892287 0.7225586008165665 -2.477425656428374 -0.7084348963864908 0.09691512276281658 -6.900276731879382 -8.778683935799968
2.683472917628799 38.46759884128903 0.5251441061892287 0.7225586008165665 -2.477425656428374 -0.7084348963864908 0.09691512276281658 -6.900276731879382 -8.778683935799968
4.416254112747677 16.56755299685134 0.6947480714524477 0.7851776951980911 -2.5415360279623416 -0.6854603730400135 0.22914374523390743 -6.899307523485902 -8.860053655102778
4.416254112747677 16.56755299685134 0.6947480714524477 0.7851776951980911 -2.5415360279623416 -0.6854603730400135 0.22914374523390743 -6.899307523485902 -8.860053655102778
4.5954403791060505 25.089428956344797 0.4261709633383598 0.7150477577564898 -2.6233364132843797 -0.8125287317124807 0.20358100747538263 -6.898542769130092 -9.225608040732554
2.848915074411613 26.693734145784852 0.5819734402667642 0.7882102942821207 -2.8911021571281585 -0.9892294136673576 0.24542321040488155 -6.898282901320012 -9.061085139861182
3.1836759444372724 34.73120256835221 0.31717652375971744 -0.6012328156239599 -2.953537159700412 -0.6087875355257646 0.3770029020731102 -6.898255121166242 -10.142629983260209
3.818511205631577 21.250819552443396 0.7844355949165509 0.5913269170057021 -2.3266833833751663 -0.5255196881339015 0.2617241454954697 -6.8977437579360705 -8.861330642038833
4.4346468855016 24.205777818906164 0.36887127283554344 0.6286646547429937 -2.7714777442364107 -0.8428811956209561 0.20677482059590266 -6.897401852790198 -9.37102391996127
3.6929171311239353 38.12921230056378 0.4279852404998126 0.18693691263540924 -2.899958181591601 -0.7027373664492584 0.14799788337707903 -6.897048202481026 -9.081245988714088
3.4386247169521966 31.305966885882 0.6223340913690911 0.6301345961319984 -2.7137655662126456 -0.9084023228187212 0.3332736182254023 -6.89647317385273 -9.315234055708865
3.3957545963443 41.44118355697228 0.43940991779442246 0.747453954320441 -2.411937070048427 -0.8892781041005029 0.03153183223808141 -6.895947731413234 -8.814080506203116
4.118798833051393 34.275662691818674 0.33736945664365026 0.4873041183786935 -2.6486779963020624 -0.545781566227479 0.001957967612405458 -6.895301120904939 -9.01175092535802
4.053268516594014 23.624917867071694 0.6009863172846622 0.7791597827923136 -2.6296774439373793 -0.8556630068644533 0.3802963417843777 -6.894807071930634 -9.564630910224952
4.053268516594014 23.624917867071694 0.6009863172846622 0.7791597827923136 -2.6296774439373793 -0.8556630068644533 0.3802963417843777 -6.894807071930634 -9.564630910224952
4.106137401500787 31.84502763426838 0.20048396295372978 0.49115752997242623 -2.7213642910005875 -0.5363400461677639 0.23787737260779104 -6.894739870521162 -10.053568122428679
3.8347837427820344 21.529850640719395 0.37385188197391456 0.5244966252032475 -2.913600994618165 -0.615287066115322 0.3873779106121092 -6.8945926244842495 -10.039367735966977
3.64293741493347 22.541667222065175 0.6062928762836141 -0.29185759225388885 -2.931839099326997 -0.7176086318747581 0.3842294627967113 -6.894241265778841 -9.57762098512433
3.2035648635963576 42.21646635739587 0.24293434595554986 0.8198883963243073 -2.58903954372228 -0.9803990020318714 0.18480848651164314 -6.893322852086547 -9.717411330626819
4.74717493423149 35.40885909273317 0.5722910308378583 0.6958094223756928 -2.5042231934424106 -0.6409747578605582 0.12294864665703444 -6.893039932911129 -8.757818459567728
4.74717493423149 35.40885909273317 0.5722910308378583 0.6958094223756928 -2.5042231934424106 -0.6409747578605582 0.12294864665703444 -6.893039932911129 -8.757818459567728
2.847750959553487 35.89468219355801 0.5398369636752522 -0.21404648089049116 -2.7844884285760765 -0.6009256325759993 0.5072466974397124 -6.8925755576413295 -10.74134017175821
3.625697552816696 46.600476230531875 0.47809013947593254 0.7108183046576451 -2.67054064636804 -0.9621898765203971 0.014772555099147853 -6.892199301367009 -8.705198128587393
3.625697552816696 46.600476230531875 0.47809013947593254 0.7108183046576451 -2.67054064636804 -0.9621898765203971 0.014772555099147853 -6.892199301367009 -8.705198128587393
2.8171747884691056 49.74229795607205 0.6112283874700531 -0.5395086814874379 -2.7217787891327982 -0.7595577513205569 0.210989871089759 -6.890167750529466 -8.917875891947087
5.188947866127015 22.451623296375445 0.5061029539417344 0.8314845897831296 -2.8956438074645354 -0.8152882926683023 0.1302339421252077 -6.889598103604452 -8.884933877362391
4.376507092107176 35.42446345680859 0.47187900391219095 -0.29802094179642813 -2.883600973747439 -0.6592123316092491 0.14080204963203521 -6.889150713779165 -8.973472893338473
3.9982385680367294 47.8727946802559 0.5681559863341227 0.7781331205295983 -2.445146092993544 -0.5583763439134586 0.2575230154599527 -6.887350240185559 -9.120112149220002
3.9982385680367294 47.8727946802559 0.5681559863341227 0.7781331205295983 -2.445146092993544 -0.5583763439134586 0.2575230154599527 -6.887350240185559 -9.120112149220002
2.614448641578262 35.087047284646886 0.7433229727498312 0.6960377072872168 -2.6539043939109437 -0.9621835443047395 0.4147552666916124 -6.886221577326237 -9.582670620120403
2.810068795044068 41.10541301982374 0.052118656147869064 0.7597930976571807 -2.5461695334286585 -0.8706298543879627 0.07430369362477875 -6.885184779880227 -10.996435289272716
3.2889464669652715 40.52145384492785 0.7304663486752928 0.1956124645818722 -2.704936666363848 -0.5156008696176615 0.4605853860204076 -6.884246495239856 -9.940341227131666
3.2889464669652715 40.52145384492785 0.7304663486752928 0.1956124645818722 -2.704936666363848 -0.5156008696176615 0.4605853860204076 -6.884246495239856 -9.940341227131666
4.847206724815184 31.705518760530477 0.38564599606189376 0.5761343022954684 -2.793433011378009 -0.7832168687888972 0.2256107398612321 -6.884200288158093 -9.381573012232671
3.1185337616529187 43.082860822927636 0.7064786750726275 -0.6403323056847858 -2.753916002573133 -0.691476860660234 0.073805988876524 -6.884054001592369 -8.472828639635424
3.1185337616529187 43.082860822927636 0.7064786750726275 -0.6403323056847858 -2.753916002573133 -0.691476860660234 0.073805988876524 -6.884054001592369 -8.472828639635424
4.907131198380766 47.851412041002646 0.4015129545071265 0.549999260026294 -2.895928926252432 -0.853663256588467 0.26525488045770307 -6.883614271344436 -9.46475345682305
4.907131198380766 47.851412041002646 0.4015129545071265 0.549999260026294 -2.895928926252432 -0.853663256588467 0.26525488045770307 -6.883614271344436 -9.46475345682305
3.948324298853092 26.130647140550515 0.6243048469681551 0.5875077975319916 -2.9998763081642075 -0.9165432700025762 0.08019447944150873 -6.883300905345704 -8.590588679456438
3.948324298853092 26.130647140550515 0.6243048469681551 0.5875077975319916 -2.9998763081642075 -0.9165432700025762 0.08019447944150873 -6.883300905345704 -8.590588679456438
3.291503514805542 42.016620719267436 0.5866290043419267 -0.700800493688285 -2.8849264581596548 -0.7145449825423098 0.18311084311130693 -6.88324515922359 -8.879612222130822
3.291503514805542 42.016620719267436 0.5866290043419267 -0.700800493688285 -2.8849264581596548 -0.7145449825423098 0.18311084311130693 -6.88324515922359 -8.879612222130822
3.6396912403402446 24.899681951096518 0.6216436251342886 -0.17647296519335853 -2.7576212133493327 -0.5773178471240632 0.25562081309061646 -6.8825346206936935 -9.03498440859811
3.4916432330755516 20.89887717909513 0.6719816174359569 -0.14295047916515857 -2.782513814295503 -0.5481525018819715 0.2701630128368953 -6.882231515134944 -9.0152828269602
3.4916432330755516 20.89887717909513 0.6719816174359569 -0.14295047916515857 -2.782513814295503 -0.5481525018819715 0.2701630128368953 -6.882231515134944 -9.0152828269602
2.713679746940083 33.2991609124742 0.6891948441698189 -0.3885268483039561 -2.871646630332962 -0.6342488647579341 0.5313464184804615 -6.881778038135712 -10.990354372013579
2.0048078685790394 45.867526835577614 0.6803390578393759 0.7520102528899146 -2.568588849850212 -0.8286942709255594 0.14344838581872282 -6.881763957882169 -8.654733525743186
2.0048078685790394 45.867526835577614 0.6803390578393759 0.7520102528899146 -2.568588849850212 -0.8286942709255594 0.14344838581872282 -6.881763957882169 -8.654733525743186
4.250170098161319 31.54846690283716 0.5982166562504627 0.45558731961917953 -2.826423772539034 -0.612385931186461 0.03184277243539435 -6.881315029629957 -8.534117387118208
4.691767053180628 38.57409023189336 0.4828565169535058 0.7491421930587476 -2.591343026686792 -0.7406632109748204 0.1792285643513925 -6.88126469989172 -9.0454986002665
3.0423461211098237 25.845866920993792 0.693678373747381 0.7101950289011119 -2.5725782754793203 -0.7418051571078643 0.48106990797125726 -6.881174452873358 -10.185335602251397
3.0423461211098237 25.845866920993792 0.693678373747381 0.7101950289011119 -2.5725782754793203 -0.7418051571078643 0.48106990797125726 -6.881174452873358 -10.185335602251397
5.364804978279261 21.46724169530303 0.7550706460160423 0.5797485096003818 -2.851973644843054 -0.6566943130391776 0.4284459113088847 -6.880569610649774 -9.660889279713771
5.369978310213421 34.94655491267601 0.6542207582192595 0.5342109884755963 -2.899629539123244 -0.6325209144332193 0.08239132317861994 -6.879462128987009 -8.554811412237624
5.699224986971991 30.87775664974314 0.4620097097446065 0.9803224320275268 -2.972131919898469 -0.7079113450071564 0.1601122626939704 -6.87798879883023 -9.038823635403347
5.699224986971991 30.87775664974314 0.4620097097446065 0.9803224320275268 -2.972131919898469 -0.7079113450071564 0.1601122626939704 -6.87798879883023 -9.038823635403347
3.9451325901467156 39.956215977604174 0.35741978927075924 0.28387020744796354 -2.9361529192354814 -0.6679821365818097 0.38823130309601184 -6.877848005696359 -10.086918687697395
3.937383386478185 36.04229634010045 0.5784341019075643 0.491915054447996 -2.9013452871458307 -0.7585846660214255 0.09613723938175983 -6.877841634599168 -8.690404407190147
3.937383386478185 36.04229634010045 0.5784341019075643 0.491915054447996 -2.9013452871458307 -0.7585846660214255 0.09613723938175983 -6.877841634599168 -8.690404407190147
3.6077437862267807 18.401746891327353 0.7635321647199589 -0.3955138446115001 -2.881926125808046 -0.5754595361190686 0.47467370206395204 -6.8776050004701315 -10.039297799614396
4.63934260354242 31.43698382203876 0.596967630607481 0.816892476484385 -2.7219606248569006 -0.7863662082831375 0.4470028633421849 -6.877281007543658 -9.997067266179092
4.874176377060954 39.70673006910695 0.502914659014616 0.22777758112810398 -2.9647136035346966 -0.6014570829678312 0.1786131266613758 -6.877015270804094 -9.006583677435964
4.003392698691614 34.391462516858184 0.6634096233363747 0.5236184393712726 -2.926801081456442 -0.8285849246345012 0.012347225729389545 -6.87670530031216 -8.409334542772202
3.9643897913065014 20.865376940469318 0.4775656534187985 0.8941634196866204 -2.7344439430528142 -0.8365237131813155 0.1714109221462844 -6.874529955287181 -9.035967825458263
3.935205451127006 19.06974899624169 0.6715988490236636 -0.11115603166151233 -2.888025071640122 -0.7124268802981066 0.2651309566286553 -6.874329965200443 -8.999251901164596
2.701948626356498 45.872845535713594 0.3785026510463943 0.6381153917265197 -2.4134074195536304 -0.7135429699740192 0.2724134938649177 -6.8741678906723855 -9.544330814689069
4.278145153421551 31.137195049205527 0.4240887061191431 -0.13484853856081824 -2.777014320546674 -0.5952067568317885 0.19713501298914088 -6.872770217963308 -9.21288086877324
3.8947616446906794 37.33732179963213 0.7810756820434095 0.14357741602087026 -2.7858264568362703 -0.6880191638989821 0.07808361788637416 -6.871027101116363 -8.40028270405317
3.8947616446906794 37.33732179963213 0.7810756820434095 0.14357741602087026 -2.7858264568362703 -0.6880191638989821 0.07808361788637416 -6.871027101116363 -8.40028270405317
3.241981106954313 26.62455649962266 0.4734096684711147 0.8682147472905317 -2.8216600970675443 -0.9594012286381837 0.0694755526334182 -6.87053940651798 -8.817533730693812
5.332152315599618 27.587550524677 0.33941552732209473 0.5665736831087149 -2.745940950847886 -0.5831412366079389 0.11065803353501957 -6.869997160875151 -9.217342372389496
3.3995535723347077 45.62052393833489 0.48542055325505834 -0.24338771551808103 -2.596217523090592 -0.5586855622398601 0.35463748452747124 -6.869965476451276 -9.631463554025569
5.162054233206321 33.632469504344996 0.28458502584025863 0.4923096805436469 -2.9041159846198394 -0.557206780958508 0.004162638885119037 -6.8694731167471 -9.180262379514327
4.919585846952733 40.81673310785686 0.5981403926413191 0.5227483539143551 -2.951494554802939 -0.8404895293040173 0.44905402268257066 -6.869047929037195 -10.01183657810096
3.5866156380993153 27.781313166945793 0.6760164582095586 0.6841337888434005 -2.609770034940302 -0.8768979108571919 0.45689373571972947 -6.86882713528456 -9.972118251181824
3.3302464833792516 47.95017572370492 0.3124122249331451 0.6655342251589964 -2.363588251203363 -0.8957065337901682 0.11390731418378892 -6.867959334158853 -9.304351199128412
3.977232120459587 15.421008046864957 0.5267095681858672 0.7120803403651341 -2.427571131829899 -0.6421059786550307 0.11832432608999885 -6.8678320751490585 -8.822058204135553
3.977232120459587 15.421008046864957 0.5267095681858672 0.7120803403651341 -2.427571131829899 -0.6421059786550307 0.11832432608999885 -6.8678320751490585 -8.822058204135553
3.650575988990131 24.05558926107689 0.7425536579308887 -0.06931369411611055 -2.9459936432386407 -0.7957452364976927 0.38537293455177873 -6.867735577794443 -9.412598841303343
3.650575988990131 24.05558926107689 0.7425536579308887 -0.06931369411611055 -2.9459936432386407 -0.7957452364976927 0.38537293455177873 -6.867735577794443 -9.412598841303343
4.642228487578206 39.522227122924974 0.4984920050214925 0.7482419807631429 -2.54614429690911 -0.5279905688040687 0.4291143712300374 -6.865799041390313 -10.02563562286115
3.9766496453392386 29.81040649490413 0.41536800066481777 0.6810741765105304 -2.707947056138019 -0.9070948971766599 0.12425088813575821 -6.865124937152846 -9.054930345788078
2.9009184573937934 39.26540908731111 0.6004426429424546 0.6198944193179727 -2.5395885660329043 -0.7543269940835504 0.008359718576633299 -6.8641214596582945 -8.488333822732029
5.0449329931732105 21.548714472919926 0.2436224883811048 0.7116807454708272 -2.645865667714788 -0.7341853073711024 0.36403112399358717 -6.864064972875474 -10.335280766031318
5.0449329931732105 21.548714472919926 0.2436224883811048 0.7116807454708272 -2.645865667714788 -0.7341853073711024 0.36403112399358717 -6.864064972875474 -10.335280766031318
2.7823269972681586 47.18727535053848 0.5509763637291597 0.8782900262680093 -2.3393987924771773 -0.5951855816337841 0.10386511300903956 -6.863389609700757 -8.750114371674204
2.7823269972681586 47.18727535053848 0.5509763637291597 0.8782900262680093 -2.3393987924771773 -0.5951855816337841 0.10386511300903956 -6.863389609700757 -8.750114371674204
3.546549169706437 33.09215853341949 0.7230119916372357 0.14226574715287255 -2.8002051037434357 -0.6214012555417283 0.22916732346471053 -6.8633744637307625 -8.82715952472048
3.1033987076914538 33.48593076378229 0.734162320322714 0.6815152084647993 -2.697019054886066 -0.973496604107118 0.2583104716875667 -6.862680044689106 -8.903394643686587
4.927977202302422 23.310240904005973 0.32167641473925435 0.7614952548721412 -2.691519638953527 -0.775888844935801 0.3556003749448544 -6.862627311957159 -10.025085109153443
4.927977202302422 23.310240904005973 0.32167641473925435 0.7614952548721412 -2.691519638953527 -0.775888844935801 0.3556003749448544 -6.862627311957159 -10.025085109153443
2.7351808203760197 32.290253490355326 0.47915601536184604 0.6890173664224646 -2.658790391064818 -0.6012725152698253 0.13308409838956603 -6.86254889900041 -8.941616200596805
4.144205995909532 36.840906751672904 0.43011741387101887 0.634206822973753 -2.682622327357904 -0.8826953398392012 0.082358784192238 -6.862523264706781 -8.932777110984834
4.534292810012458 18.468702400092894 0.7008051934066684 0.7754911161593916 -2.8254795933326196 -0.8547814510595382 0.5057907149983726 -6.862162585152722 -10.492463081680887
4.534292810012458 18.468702400092894 0.7008051934066684 0.7754911161593916 -2.8254795933326196 -0.8547814510595382 0.5057907149983726 -6.862162585152722 -10.492463081680887
3.528541004474163 29.584942808833347 0.5265940829506497 -0.6063620680175901 -2.8986163376923035 -0.5315256282641343 0.4442631739550528 -6.8619402056442125 -10.087422047817546
4.4085464745988325 41.651847494915245 0.6640517987563833 -0.22249173214997664 -2.937294055081805 -0.7342846029676968 0.15682255743273565 -6.859811859501789 -8.706875489771166
3.2553748809988106 33.11351034220431 0.614772936064601 0.8953306382321338 -2.5658336704748175 -0.8240171627037931 0.47757637407915887 -6.8596043360102925 -10.250831481054513
3.2553748809988106 33.11351034220431 0.614772936064601 0.8953306382321338 -2.5658336704748175 -0.8240171627037931 0.47757637407915887 -6.8596043360102925 -10.250831481054513
4.982174758614088 38.74466907011783 0.6861669849778202 0.6569692769017954 -2.72647052546353 -0.5167731105117506 0.09206586915424331 -6.858950802780542 -8.534436508035302
4.914652060743902 15.434327089127844 0.6208359965484013 0.63129199664967 -2.447881067380128 -0.5047523095793451 0.12943361502688558 -6.858791351722234 -8.700823797775843
2.840519610354863 37.63518294252755 0.5096095836770206 -0.12507078395452842 -2.898644741920544 -0.7497840603132144 0.43397687152181913 -6.855448959495141 -10.040003533286272
4.434261093633594 33.36332501624231 0.6419431121330539 0.009617746940320693 -2.804995159873666 -0.5685968562833885 0.36790474418516894 -6.854945771097272 -9.44490520869431
3.923433764680454 19.699180818369193 0.05872415391026631 0.6367924200937907 -2.7458062157389627 -0.7853470188637433 0.34111064412653036 -6.853446906854532 -11.644353083494726
4.004897276700923 16.493449607586083 0.3513364987357112 -0.11744029459597405 -2.9341227751455077 -0.5733137991086936 0.22591467872232532 -6.85222220979631 -9.471372237916803
2.919272771308395 45.67686217684175 0.22029082428591445 -0.3039478300754568 -2.8512488111450356 -0.7528757051159398 0.2226812756655794 -6.849806147715568 -9.916322278227131
3.5548604157256998 28.48945343954329 0.49597264330017116 -0.23065070936204646 -2.966771283073923 -0.7737293292668395 0.40141703633255565 -6.848799028370982 -9.853553903480572
3.5548604157256998 28.48945343954329 0.49597264330017116 -0.23065070936204646 -2.966771283073923 -0.7737293292668395 0.40141703633255565 -6.848799028370982 -9.853553903480572
3.2379772844723913 38.03501969066034 0.7107477520521954 0.5407773987839737 -2.5753906073162343 -0.7075406336486294 0.551581776057338 -6.84848117529779 -11.643811305767365
2.7295132775867668 38.403653986387084 0.30349181742934744 0.8055639171329267 -2.4764882054942268 -0.6733944906755585 0.19999439167166208 -6.847951521767448 -9.540359303980726
4.634310938669675 48.15983879007793 0.5109945383761082 0.7635276695064945 -2.6540631469795968 -0.6022090868151935 0.48314141934603355 -6.846384078928855 -10.476306902012958
4.38575089242528 41.076527834761464 0.08879370840930846 0.5101663123606248 -2.5927900232794543 -0.5801915157984725 0.22340135919967152 -6.846055832133111 -10.820229510706952
4.069773043677449 42.759293901727915 0.47520976168912443 0.4667890223768687 -2.64762431108111 -0.6091323781195701 0.14418532129878914 -6.845987831491117 -8.974842802695447
4.765184286610714 44.95302598205828 0.6668092585161588 0.6617215093881468 -2.6918211650731836 -0.6241574108343859 0.09923000723842047 -6.845287122285396 -8.573576359649362
3.498593887927494 31.54742414527115 0.7734824475495158 -0.02837215355517486 -2.7739621479781538 -0.6993064209026341 0.5066713374067834 -6.843498230449752 -10.42564099312882
3.498593887927494 31.54742414527115 0.7734824475495158 -0.02837215355517486 -2.7739621479781538 -0.6993064209026341 0.5066713374067834 -6.843498230449752 -10.42564099312882
2.965655621489611 36.50223785595846 0.651400907690191 -0.1847794638373743 -2.685037443106361 -0.5528931088342377 0.5323899796590403 -6.8434641636173605 -11.063792356767932
3.3730107173611588 43.638572851620495 0.6480468998131834 -0.15432092135579012 -2.929056215574714 -0.8888185437489149 0.21983190676847833 -6.843428425748874 -8.892093034451252
3.7527138847377426 40.55351304100063 0.5828198083591166 0.6396120929535165 -2.22168430694176 -0.6354572702573189 0.3093479066822835 -6.8427965644482605 -9.277337138721029
4.298205334391708 17.53915641362133 0.4115392004788706 0.8452377238549178 -2.6508253605027154 -0.6946417872348856 0.26680168666824317 -6.842698784958249 -9.446511631280115
4.298205334391708 17.53915641362133 0.4115392004788706 0.8452377238549178 -2.6508253605027154 -0.6946417872348856 0.26680168666824317 -6.842698784958249 -9.446511631280115
3.3021241234219008 35.87264009255621 0.7040763971689611 0.148288725505636 -2.842622786141675 -0.6597334454997363 0.22154492596997882 -6.8426731164 -8.827069285102946
5.1702878061745885 29.813167824420653 0.12250174892785932 0.6253455298357711 -2.6095142866347447 -0.5810759183526759 0.3981479399886553 -6.842523688500855 -11.19417312210537
3.247219087290153 20.489529730694414 0.7177750884715083 -0.07015796646796435 -2.9309168637116954 -0.7001714306232341 0.43246428001226817 -6.8418115825540085 -9.730351139330327
3.247219087290153 20.489529730694414 0.7177750884715083 -0.07015796646796435 -2.9309168637116954 -0.7001714306232341 0.43246428001226817 -6.8418115825540085 -9.730351139330327
3.385163598231822 32.83614992329093 0.7502309584782303 -0.6031809285030703 -2.8651754967296506 -0.6838408782626137 0.3098732221890521 -6.841807324774144 -9.065198148148472
2.9287007909253964 37.37612605510117 0.7193579667201904 -0.02247899398187503 -2.7214306035250613 -0.594294090086299 0.204887977428402 -6.839995246926949 -8.762968314328784
4.129395922228031 26.519689864728896 0.7207274346420093 0.4471061608305962 -2.7912294128446917 -0.508623845880726 0.34381939009853757 -6.839811504665654 -9.236274138090886
5.161587874857148 29.060805192786262 0.6352034413982158 0.6263208825366529 -2.9517483390139865 -0.7833298354029186 0.2107728247359302 -6.839465686488994 -8.883915397197107
3.3805881875359813 35.94717459142494 0.7400169473196432 0.7304835432338859 -2.2016330798507417 -0.5662277158355593 0.10916865155187602 -6.838556812104554 -8.508396584939328
3.482446629211437 40.12118234316026 0.6448263751512977 0.18066126188274634 -2.823430084586582 -0.7248628987900836 0.5699656668327621 -6.838121985731938 -13.871931829005508
3.619381430840464 45.06006536908947 0.5324957933649501 0.7765173562157881 -2.3421069137857087 -0.7321639788136625 0.2535944479863427 -6.837693487402266 -9.16585609598485
3.2630097034493892 49.03473803387362 0.7012889184613201 -0.6412205816715457 -2.7455066218269044 -0.6995304671929707 0.110369443827317 -6.8373099819086605 -8.55510295639321
3.148574610366304 49.45507168219151 0.6875578055295544 0.8339532638842417 -2.5825519527161105 -0.86928527158179 0.1732841927312245 -6.836939023827242 -8.717970888611884
2.649944874600585 31.281774642017524 0.6963332870784287 0.7587570171777993 -2.8721788376393014 -0.7925253113460453 0.273044798274693 -6.836372809291564 -8.995000928749873
2.9728201367196725 25.267823779660276 0.3266472338752932 0.7954982644586375 -2.64101056796536 -0.6209694630490818 0.12096898930701276 -6.836292560786792 -9.276842329929762
3.7899841219690833 18.809369345905466 0.723654179393507 0.5602532267132485 -2.6427548532320366 -0.6675095043973553 0.007950711834018312 -6.835068231106387 -8.328990260440499
3.3601337032346916 41.86140828747118 0.1702151713845151 0.8712155774851036 -2.354005060136524 -0.5354860100978645 0.3583232805541147 -6.834495768034666 -10.661734671315493
2.1159296153820666 44.764308814553985 0.6768551977887877 0.7205492450159916 -2.8921149775151567 -0.7859236976708095 0.12364282982187363 -6.832641513797469 -8.613916308517418
2.1159296153820666 44.764308814553985 0.6768551977887877 0.7205492450159916 -2.8921149775151567 -0.7859236976708095 0.12364282982187363 -6.832641513797469 -8.613916308517418
2.5621524813726606 49.785386583561866 0.4060589727346027 -0.43632624911575135 -2.7071739552679457 -0.566796865025518 0.08320187577272933 -6.830466145205326 -8.988666250187167
2.5621524813726606 49.785386583561866 0.4060589727346027 -0.43632624911575135 -2.7071739552679457 -0.566796865025518 0.08320187577272933 -6.830466145205326 -8.988666250187167
3.17357689828692 28.01871824680837 0.6137838716139445 0.6522205719050307 -2.950700449965647 -0.729001700535421 0.09368563463766708 -6.8296907743978394 -8.633148292054676
3.239104709354686 41.48521662880957 0.709732749256849 0.8721622282193917 -2.4782139853706604 -0.6632988431314493 0.05047521313094797 -6.829255878488402 -8.423296878401866
3.239104709354686 41.48521662880957 0.709732749256849 0.8721622282193917 -2.4782139853706604 -0.6632988431314493 0.05047521313094797 -6.829255878488402 -8.423296878401866
4.494942064169743 25.070457027011916 0.2883211709940691 0.5979723755514539 -2.487945140530689 -0.5989805908362564 0.2590893498020994 -6.828685519038236 -9.762922153333536
4.00634448843333 41.43065938860158 0.5192528465153976 0.4122187167521121 -2.9241437294693315 -0.6960157692923468 0.30223171635687385 -6.827436117433184 -9.354211134207459
3.391170489906103 28.321776506721786 0.6105171322488008 0.7317358944822292 -2.619632552254585 -0.9002965023985476 0.028250908919417984 -6.827119104144773 -8.509681784382874
4.546710793989519 35.9757537184892 0.19836503999565183 -0.031152610537863445 -2.909274836710898 -0.5237067336292816 0.1291680626948399 -6.82639742159116 -9.782663510300845
4.538185346376175 26.86574014204415 0.7499968098760267 0.44666461516667066 -2.8323229537320262 -0.5266329982155931 0.4008788372522509 -6.825568977156173 -9.491095862597023
4.538185346376175 26.86574014204415 0.7499968098760267 0.44666461516667066 -2.8323229537320262 -0.5266329982155931 0.4008788372522509 -6.825568977156173 -9.491095862597023
4.080898261275964 41.74038843563618 0.7136646754890174 0.5328994720692721 -2.6541113057542085 -0.764685535586676 0.41229578598621663 -6.824587346043172 -9.600436589483461
4.61553865423894 29.430061059468414 0.6225138403184286 0.5630721712314397 -2.8498571728109363 -0.7776720622523396 0.35679212554619966 -6.823276987337911 -9.418514405011917
3.0524961669288326 42.06039825644743 0.6627817796440291 0.7320423075806906 -2.3173066886709233 -0.7558662346748601 0.15457946949555298 -6.8231248388689565 -8.703117392112306
4.299140748608878 33.61510149847308 0.3607499613811606 0.5340788892063206 -2.5813304324622175 -0.6204560223444027 0.2722166257245502 -6.822605697077176 -9.589505275424969
3.829296361932318 47.83250195500993 0.5105971975829078 0.5146699123421588 -2.7555355673101194 -0.8725375532188502 0.20640149706856636 -6.8219681780751 -9.065924242370615
4.596048282633539 40.720556165386505 0.37289039851870837 0.7055551418210309 -2.4006163693807694 -0.6071535033592008 0.36627315960578927 -6.820490597128293 -9.933805598906934
3.3981641067027146 38.28174039362372 0.43383076450598923 0.882102939487317 -2.566548064676161 -0.8564662324753312 0.18570635412266895 -6.820304986919252 -9.161579020651294
2.4052055906096768 43.692421137301615 0.6727214412329263 0.8767064501080863 -2.5067789153000937 -0.803575379202254 0.27203884994958927 -6.820172191543894 -9.020579354893849
2.9676025138994184 40.759538915397 0.6749779792891233 0.988155270976379 -2.7090537618515835 -0.8324479040528452 0.3730477491793621 -6.820068224172592 -9.427665739623517
3.5616370354748867 42.6038025023785 0.18091979724439528 -0.3463556972279427 -2.7584041476913153 -0.6281210574404277 0.1183411354863988 -6.819232117529913 -9.84947955758196
3.3395542957442013 26.413490821715087 0.334962626819138 0.5648180775849299 -2.7458715949315695 -0.52429191822071 0.05182666354495236 -6.818783152949916 -9.110119631095605
5.297191301444607 36.02823102504044 0.21298175944376818 0.6138436180701952 -2.6969870417990034 -0.6197369378625823 0.3852092644911151 -6.817760072722659 -10.574536005999773
2.9032464539093454 42.06810570747112 0.621866747583227 0.92767899834418 -2.4823763385516795 -0.5978173245061202 0.3963823822870349 -6.8174513287055785 -9.622293898727913
2.9032464539093454 42.06810570747112 0.621866747583227 0.92767899834418 -2.4823763385516795 -0.5978173245061202 0.3963823822870349 -6.8174513287055785 -9.622293898727913
3.51341855098473 38.962010985307806 0.7753752460423641 0.6411502614755746 -2.8316206565109447 -0.9788807714407826 0.2990699998895323 -6.817025051800099 -8.998561444076433
3.8449833791021777 22.62057014382509 0.21335554014057134 0.6470111062317372 -2.835998759544323 -0.8475181185856053 0.2097358169036662 -6.816872289969549 -9.911459977573323
4.215804960836042 42.05351638574413 0.4607702553372291 0.6165816823293842 -2.5617168392335765 -0.8100751354197322 0.5015119192537177 -6.815933470521674 -10.801935791732069
3.7162958110814985 47.149980547047925 0.6638953690942313 0.403111294577994 -2.792867994595487 -0.7090870441212846 0.4948718007245706 -6.815350905710801 -10.38610265118035
3.86584384273243 39.21596467280487 0.1331560739423264 0.5817631556430212 -2.224079848585751 -0.5151133975768287 0.2894780629289544 -6.8152116498933095 -10.626562826412638
3.86584384273243 39.21596467280487 0.1331560739423264 0.5817631556430212 -2.224079848585751 -0.5151133975768287 0.2894780629289544 -6.8152116498933095 -10.626562826412638
