luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
5.384342789004417 32.74263703218073 0.5142649770628942 0.6531447895506814 -2.0906296070243324 -2.948929806617984 0.03630198902813341 -1.9514815838748285 -8.677716592680222
4.003556090607634 30.756605173754586 0.4753354275020626 0.8607427355514701 -2.95019006565805 -2.591994551898306 0.15286868987221539 -1.8667845757987522 -8.995085105413727
4.003556090607634 30.756605173754586 0.4753354275020626 0.8607427355514701 -2.95019006565805 -2.591994551898306 0.15286868987221539 -1.8667845757987522 -8.995085105413727
5.81406881020316 40.215978870477905 0.16928743140369315 0.7124890339705834 -2.61330611114595 -2.931643594089277 0.2048938181546352 -2.0158157668332892 -10.126741691129665
7.877075151844782 30.83225790512629 0.6949999142780963 0.49855364814953074 -1.3072924831483537 -1.2527751238573201 0.24892276401775165 -1.9816215591312396 -8.919100050203657
7.145871996077611 25.98965125102485 0.5851303575234746 0.4996384257651272 -1.326147009778289 -1.0457341869713297 0.4676820102995606 -1.8582431307460703 -10.194922043570717
5.466292447864659 25.296236619179986 0.6735475630187648 0.6690022039189913 -1.8936792068867727 -1.218054246669384 0.22841907919875373 -2.1917149817884636 -8.883942686014656
4.843019560177378 18.124455635195197 0.4198682936637102 0.6977509363027581 -1.5481541188438197 -2.628660500889117 0.4671427295951741 -1.9381562828015757 -10.493506489763027
7.381873546212032 16.96061747509901 0.490835469644759 0.49968245832228364 -1.462316183787724 -1.3795467561134753 0.524073612152702 -1.8553795132858604 -11.126692935284414
6.1930614904287475 17.455415512349806 0.5105007152125349 0.5765768679492767 -1.6242546166881462 -2.073260806919461 0.5661460994289538 -2.0075250905169337 -13.135520390405969
5.755928479481142 19.07176099310448 0.46934911713431243 0.6562727982713374 -1.8530260955778568 -1.5075893868542134 0.4718091602156434 -1.9144529805703883 -10.434879054417628
7.567790262177445 25.783826361383234 0.5555633206438875 0.561687319172262 -1.2292359228212142 -1.8920681233246472 0.45029958723987684 -2.1719536179113934 -10.08745421872279
5.553564679893196 20.422932337226207 0.6865894211321352 0.5897872511473707 -1.5972096641068119 -1.8343958341170097 0.49883803259034787 -1.8582069993252839 -10.410274702643335
5.464383936486858 26.44340677994363 0.6346238211496967 0.5809593337497141 -1.1216599653627755 -1.9255165839067354 0.47097161377877755 -1.8560406353713605 -10.1559629946078
4.459913099110756 21.4747279218713 0.5597033724395345 0.5746759093768143 -1.878358519830226 -2.1289586332534944 0.36151995421855837 -2.1939498215026827 -9.534370136142986
4.829700752915627 20.854197085902086 0.6056702332615682 0.7109462256579748 -1.469434373723193 -2.08928086643941 0.46476418894974697 -2.166074257605601 -10.137114775033586
4.4920133806847815 22.211486446369175 0.6560214481738531 0.5955293231575789 -1.5856421737757098 -1.6833866681088612 0.5342901463279415 -1.9650385265894088 -11.106417952092178
6.1210310442111275 17.329159747183223 0.6338063175049486 0.6063935840505064 -1.9530264152279706 -1.4187863801828675 0.46926562130198174 -1.871872440296856 -10.140394561288694
5.342834836635772 27.515478358853855 0.6458300628962077 0.5649130053466571 -1.4285895265119894 -1.8840395346101575 0.5633327573893264 -1.8497135685319386 -12.55560331990537
5.370004346008355 17.225510310165987 0.6098205829202406 0.634670733371022 -1.790226498483316 -1.756022471409617 0.5542696413296355 -1.8700371153868476 -11.912313501881009
4.274848683828164 16.802174546291834 0.5281291534617774 0.6542285794287821 -1.9595611876781391 -2.019488494565717 0.5642478416204003 -1.8857740993579384 -12.839602103496283
4.547432886899995 20.755518874269757 0.5338756159399541 0.6999416892133934 -1.9341565945186978 -2.280731941316586 0.4441771692894409 -1.881904695522954 -10.074329968902322
4.547432886899995 20.755518874269757 0.5338756159399541 0.6999416892133934 -1.9341565945186978 -2.280731941316586 0.4441771692894409 -1.881904695522954 -10.074329968902322
5.590343264959423 18.979147835748247 0.4977864990662158 0.5878301483287807 -1.8215650268457646 -1.357066911652336 0.4159640182196379 -1.8812205294266688 -9.939125951957541
5.590343264959423 18.979147835748247 0.4977864990662158 0.5878301483287807 -1.8215650268457646 -1.357066911652336 0.4159640182196379 -1.8812205294266688 -9.939125951957541
7.4688983501399475 25.68345983219183 0.49486551404217094 0.4859771330053815 -1.024715527520843 -2.362361573874885 0.5678184538666782 -2.1417481802932317 -13.475130141925849
6.000646753670866 31.203550263937014 0.6803940539716343 0.5868275552333593 -1.4979329827180685 -1.652594159104214 0.29672112879060186 -2.062161926339983 -9.096773014762068
5.932441989792564 24.10494888455158 0.6493591015361391 0.49885982887547486 -1.3273210975839829 -1.4860519431406123 0.3068312762114321 -1.9442847530796414 -9.173732383995413
5.524632674554062 32.19408684584123 0.5094217095392204 0.6389667762772713 -1.1418779489148971 -2.0373357284025504 0.49612221598425027 -2.025781728588715 -10.636273202465267
6.069330188771474 27.95093465378595 0.5723914117644215 0.539634180664676 -1.149170557454522 -1.9056514215855207 0.4920559235018867 -1.8571711891220464 -10.479371911385702
5.64696981554723 23.920156958276145 0.6042724759929277 0.6421908250576891 -1.6505573195675018 -2.348838589989902 0.4394148524817971 -1.9475047684966726 -9.927652193733449
4.824286639690399 21.61528617143631 0.7352703652703881 0.629010796546936 -1.962562084197998 -2.183441549539566 0.16738951556682588 -2.091039611353704 -8.647933292934464
4.824286639690399 21.61528617143631 0.7352703652703881 0.629010796546936 -1.962562084197998 -2.183441549539566 0.16738951556682588 -2.091039611353704 -8.647933292934464
5.022733204277001 22.184392243645974 0.684391288062646 0.6486247381557715 -1.7662365555211976 -2.755669255698823 0.3162811573582557 -1.9073012790175157 -9.165449203006311
5.022733204277001 22.184392243645974 0.684391288062646 0.6486247381557715 -1.7662365555211976 -2.755669255698823 0.3162811573582557 -1.9073012790175157 -9.165449203006311
4.586254478682514 23.58723237478971 0.7386494884632812 0.6349075938153526 -1.761594194712531 -2.4143790879318514 0.37997635076811664 -1.8840333320819802 -9.388423364123167
5.288020968701194 15.720780499543155 0.5811627694038188 0.6972755418960741 -1.915505313583181 -2.7508384313813075 0.3191578043755327 -1.8395457465965779 -9.317861127459569
4.312717680592618 21.03204253193492 0.7548026098744642 0.6878534489165009 -1.5704667130501462 -2.3221013658208793 0.3755326758915002 -1.9153412437288355 -9.348138563912492
5.796134143394278 21.20423782290944 0.6689877938955906 0.7243034396953778 -1.4294525104286089 -2.6379683514193917 0.33172809009591314 -2.0886818587931666 -9.246834740044081
5.479186516176449 31.347441550505398 0.730099199355227 0.6030359198327533 -1.2548769360362129 -2.8703546741953248 0.22429357895870067 -2.0218241550607803 -8.805085281214819
6.239767564494404 29.546945272335684 0.672176453349773 0.5018364990431214 -1.3074324192768298 -2.178314339791667 0.1541097144300785 -2.127807158129504 -8.690073729385087
5.993272561114155 30.001942027715067 0.6700455809296774 0.6478290191287539 -1.3257857932307289 -2.48531765796277 0.1139746078075495 -1.9277702317142462 -8.601135331294552
6.921059883149704 32.70100724976405 0.6871014994664586 0.5528002856640168 -1.382088957900631 -2.7774602829768575 0.1958564056835551 -2.0444620981438435 -8.776744568384881
5.8768961475521 31.91968054264879 0.6268799862170167 0.7491609408009188 -1.173436752102408 -2.9264986927625785 0.22411339998413957 -2.1161025560755595 -8.932894552676936
5.047943397509892 16.81137862984663 0.7302314176904309 0.6096048199968056 -1.821515197251386 -2.3755615695347827 0.17470326119017598 -1.9633048796097485 -8.67175607531665
5.470423420961054 24.375059588098758 0.6713461769038007 0.6662015098529563 -1.4498354687156654 -2.0448811602533215 0.22720374561493648 -2.1063399783889545 -8.883180484218135
5.488015587596919 22.76081940745529 0.6643697688270003 0.5932474177559666 -1.2577047839850135 -2.5305684197441867 0.23651178036689902 -1.9178668514492132 -8.919359888466492
5.488015587596919 22.76081940745529 0.6643697688270003 0.5932474177559666 -1.2577047839850135 -2.5305684197441867 0.23651178036689902 -1.9178668514492132 -8.919359888466492
5.260692822520024 17.528215693525834 0.5770007313696375 0.541816359355038 -1.4427373466280131 -2.3985273653307004 0.23837900832089248 -2.1865514842434886 -9.047369009540626
5.797848940919831 22.373016069760027 0.7457583456922132 0.616476764566722 -1.4745380595298558 -2.0764127808429844 0.18583944295925792 -1.9478687581174992 -8.683083081700707
7.780853455355552 18.612744429039207 0.5827192837269158 0.5833028198312262 -1.1799789670423166 -2.5053839224280097 0.28986592182365684 -1.9955418708011508 -9.206042560869582
7.780853455355552 18.612744429039207 0.5827192837269158 0.5833028198312262 -1.1799789670423166 -2.5053839224280097 0.28986592182365684 -1.9955418708011508 -9.206042560869582
5.116684004617279 19.560732725740433 0.5226103914902132 0.6904706592977767 -1.7224847021426277 -1.8459055748601925 0.2050435237626632 -1.96182163939265 -9.041072022881004
6.87487274456722 24.377810261090907 0.5242751271736973 0.5217037889611436 -1.0032003769556883 -1.9784455355212058 0.1320617565733713 -1.8903284710997381 -8.856977109119581
7.104704563370346 20.915011159069465 0.545298331852725 0.6152180002726348 -1.6388105689698773 -2.6947851809708627 0.02231199863024069 -2.0624637647176156 -8.598946695201313
6.1265656036208975 20.17938356216393 0.5586462596983693 0.5800325012381062 -1.4484892526501547 -2.5743657804699867 0.09277621221124832 -1.9149878470848842 -8.714346800547816
4.634626297859969 27.529379682508107 0.5537905011749953 0.6141826514535746 -1.235300357550527 -2.2228334882096092 0.17945047258805083 -1.9802200772125294 -8.921478231245196
4.634626297859969 27.529379682508107 0.5537905011749953 0.6141826514535746 -1.235300357550527 -2.2228334882096092 0.17945047258805083 -1.9802200772125294 -8.921478231245196
4.40273387032577 15.548432320436214 0.5776714207275276 0.5704494364212533 -1.5084475292606951 -1.7824757266412306 0.11091085323655817 -2.1708223192036327 -8.723084650134128
6.097522311417456 31.900692076121203 0.6494965619057874 0.7368823216278719 -1.2119727467330923 -2.7685395967208537 0.023604886122318806 -2.1655816460491324 -8.447699829571729
5.80968968598021 19.906410042165184 0.5509145899106068 0.5725581482984134 -1.2903600333933367 -2.0805031571559973 0.17634526022958058 -1.8438118889523978 -8.91827304463496
5.555312423943739 21.754895183274446 0.5038035821523461 0.5838782861117169 -1.255850172282904 -2.1248877912547783 0.19301153777392394 -1.853197457925963 -9.042218611763134
7.43918566675291 21.447912753493533 0.5836183112522706 0.5024496161570853 -1.1212274178737964 -2.0185974289227175 0.2166715559732457 -2.0063712767386868 -8.9743113243356
8.307841307303615 30.806160286260166 0.5274935980869335 0.5391322427512142 -1.054616034780091 -2.9741823946482158 0.12833190147099288 -2.000861014179062 -8.842997084297142
7.474188641034186 18.384408074574285 0.5362110937677731 0.46142053512108516 -1.0158302597679427 -1.5390129351175794 0.16665581470975419 -2.0459826477072482 -8.918436376138802
7.230813373029975 22.890518121416648 0.5635366572231688 0.44557769238418565 -1.193223276715285 -1.3181924996175312 0.14731483712158855 -2.1440167949653937 -8.827277814312385
5.94199375885468 19.36710892517893 0.7184473195774402 0.6399390692897393 -1.7974244917346978 -1.8894488208985956 0.14033222625070815 -2.1686185687726978 -8.602182474523179
5.505802171000285 31.421108470865658 0.7053723682733891 0.6021815696476458 -1.3470937074962666 -1.989997580864166 0.20682386157516988 -1.9201032994646234 -8.784443997270607
6.311988844112356 30.157783772986537 0.6382768827078176 0.6320474239659628 -1.1011913234442061 -2.8749172371068443 0.23115592517415348 -1.8487630993803723 -8.937775015086
5.648690101470249 19.814530050508264 0.7193757650077379 0.6294957120091804 -1.8087428977597408 -2.3768738299508025 0.08356126224392733 -2.049099426270868 -8.477671372603556
5.017734789199113 34.448456985073655 0.6694543089775227 0.645621759832248 -1.168175652178326 -2.4381848232091574 0.24162484764951775 -1.8897812303527317 -8.928240741301652
7.489657944972421 18.19261639561557 0.5636298805409328 0.5442018681547927 -1.1519105527590112 -2.70052800837606 0.15379104624632828 -1.9535712613106901 -8.842482630531352
6.362277027985101 24.733388401975752 0.6020848292373233 0.5085512436283692 -1.0608304553482193 -1.5860658007386061 0.12440318554975306 -1.8777721640825238 -8.716279489386137
3.024309254592218 24.040249309362004 0.7612473556636197 0.7141725766973699 -1.9309715180437867 -2.3461683709750853 0.31296181609098844 -2.095003604228258 -9.065342477148764
5.336436507515917 26.05132750977754 0.6724111347335471 0.5550207306658614 -1.2628379015616917 -1.985629519575768 0.15004177281039066 -1.8784917736631872 -8.680100722534446
5.2135103576834405 17.60852141023346 0.509701540128714 0.7223946942173121 -1.347994779068783 -2.5830738304867613 0.1794335107838379 -2.0732121961258265 -8.996429807531722
7.267657024111809 20.412627442540053 0.5892610062252429 0.6306707955153148 -1.0484379947270976 -2.627834198307529 0.280055361553848 -1.9267911520883243 -9.162052745594702
4.084564549834335 27.35668812415993 0.4636904308198173 0.697264747266094 -1.3683674547047215 -2.503215023536732 0.3863373854896342 -2.183604779588628 -9.831093719257202
5.970632275635028 31.26338051038253 0.6877114698920419 0.6280907079921665 -1.303749420670107 -2.8689119294410563 0.3561644586285171 -1.8566046426618583 -9.33066714067726
4.77318664242061 23.334250142785613 0.5995077607076283 0.6484683466469683 -1.648591745968731 -2.652310415859054 0.4421794705763134 -1.9201095320778445 -9.955596685837481
5.126700549688579 28.786424046042065 0.5699149683045226 0.7081626150541243 -1.931289245440092 -2.442605958481049 0.42097192598382754 -2.0670425360744664 -9.849433339648943
4.8821550741242685 20.212015899922058 0.7543015309884163 0.7514272555629904 -2.026355029919295 -2.620440306140462 0.4775529909172358 -1.915123962204531 -10.0789364072092
5.199622136203925 24.349586947097265 0.5824306819994995 0.7055026294609732 -1.5913210152930688 -2.9801274968670883 0.37092165573067754 -1.9221625193390581 -9.544597867197602
5.679043914381149 23.573274784755277 0.5845595803023698 0.7808418191123856 -1.8971260683803863 -2.9125096539898117 0.5191832411975477 -2.011850754012783 -10.872681657559925
7.622177960358528 24.15255100486334 0.618876190666156 0.6026438128353666 -1.5785791012288173 -2.895538796831426 0.5210819035478073 -2.059414914890915 -10.859020251371327
6.7208739217005435 20.64448001385051 0.6376563543909692 0.5279429195928858 -1.5290490520270812 -2.8064477640878414 0.4023978003246215 -2.1839698351620287 -9.635398603981333
4.59851799889344 18.87860325511757 0.6670660169319099 0.7378528404168838 -1.6350210786323987 -2.9409679248529614 0.45307006638473374 -2.083909607937182 -9.950812735400643
6.269961146559821 23.273213953823806 0.6696905658224954 0.5200966167742322 -1.4695828325309328 -2.2658299724693274 0.3738697616955777 -2.125709356602968 -9.438439694773363
7.494693398475647 23.49185198545456 0.6703248971565199 0.5978179574012756 -1.0812523365020752 -2.620564579963684 0.4326878874778748 -1.920566187867773 -9.788996497215512
4.588341797699036 28.792387660690764 0.6275953841296003 0.6852235160469116 -1.1144733661568287 -2.653787804807966 0.43499920291838834 -2.1697903378222163 -9.862031173543881
4.885928265307849 22.28569907886001 0.6173686731900982 0.7428018133742054 -1.834835937964147 -2.6013581228427896 0.5038102886416563 -1.914511392571662 -10.571041200887732
6.373301832593312 34.225859977358326 0.575842753618919 0.6320228920043025 -1.73207430660324 -2.7498871560487244 0.2816023144402101 -2.0445697141716996 -9.187726386663641
6.373301832593312 34.225859977358326 0.575842753618919 0.6320228920043025 -1.73207430660324 -2.7498871560487244 0.2816023144402101 -2.0445697141716996 -9.187726386663641
6.327112260304471 35.952945558512 0.5341940342731181 0.563270926206421 -1.5782712952278137 -2.9578697264673606 0.4330541166590264 -2.071725711591912 -9.990601912409096
7.911203444004059 36.22624725103378 0.6883654342797138 0.6160982847213745 -1.0872350931167603 -2.96465265750885 0.3165667647600174 -1.9437815221061774 -9.161714081302607
7.230839610244026 34.62738437160762 0.7297477174307788 0.5224571828354527 -1.1706155574370631 -2.5403328545467616 0.3530547329783606 -2.099841057515582 -9.267339285673149
6.419864334578546 33.93419604215817 0.5578905232081628 0.6592572967656989 -1.4390071706885164 -2.8953271542895296 0.38293357828273683 -1.8663510094277838 -9.64434707636565
6.944195145832073 30.347023178284388 0.6246544205398349 0.5629169027772489 -1.6253978894767824 -2.9492113552791883 0.4193219175445033 -2.083776760818255 -9.758051847715489
7.591480795301066 32.29594433358537 0.6725801040874052 0.5660302667731933 -1.311037582449422 -2.7435742072824816 0.47797802057686606 -2.063866833349695 -10.177968490529576
7.656195349640003 44.08297697348189 0.4435292227011956 0.5423554602006373 -1.1270314012691185 -2.7517314584382286 0.3436175692687177 -2.0434391786920854 -9.665767853306434
6.1459588679238415 36.35554332810189 0.43498410299744616 0.5192773175759537 -1.0099326740244117 -2.3349698966553745 0.3756966233585854 -2.049889615001096 -9.83502907051041
4.121785733176507 42.558367554535856 0.5625784195956006 0.5792303650022421 -1.1292626931605267 -1.9723950101365315 0.34931185843674956 -2.0764236802938543 -9.473518479167586
6.057276827269038 48.11822039057495 0.5278709581772714 0.526182852626266 -1.150498187261984 -2.3524039256746736 0.35000649657056043 -2.0316889695884344 -9.53387917295116
5.978097784039857 48.39680076839855 0.6192784356122822 0.6672164919546142 -1.1376832145247266 -2.640768873371908 0.2927575134394514 -1.9205782859708131 -9.162987204202592
5.978097784039857 48.39680076839855 0.6192784356122822 0.6672164919546142 -1.1376832145247266 -2.640768873371908 0.2927575134394514 -1.9205782859708131 -9.162987204202592
5.381611573594154 44.40731514119375 0.5715861721961298 0.6303122972865824 -1.3266610955666995 -2.8836415505669772 0.4842735690806697 -1.9168715011842372 -10.388168584623546
6.399970207238924 41.71346981660879 0.5742759655796421 0.5976106763909788 -1.1866402818999828 -2.5770252930664097 0.36709121351308416 -1.8856790618150956 -9.538256452303122
5.295735189934598 43.06355210104948 0.5895448074125504 0.6291650357363521 -1.3559379896641175 -2.7716605865496775 0.39448429017979436 -1.8838082738976727 -9.658251809822756
5.295735189934598 43.06355210104948 0.5895448074125504 0.6291650357363521 -1.3559379896641175 -2.7716605865496775 0.39448429017979436 -1.8838082738976727 -9.658251809822756
5.9309783682161825 47.93739517225417 0.6128224771710514 0.6016704287084718 -1.325832178360912 -2.8310479925259746 0.425571001393405 -1.8960909813634466 -9.816349676545137
5.9309783682161825 47.93739517225417 0.6128224771710514 0.6016704287084718 -1.325832178360912 -2.8310479925259746 0.425571001393405 -1.8960909813634466 -9.816349676545137
7.36759617758067 43.243848074445864 0.5994182843096381 0.6156745534674988 -1.1893644137156654 -2.8865313158661996 0.3288485844740686 -1.9390872606577811 -9.329628945065606
5.922756494522597 29.488399926432123 0.6962252643007136 0.7528995511428023 -1.6892935170077445 -2.883837336728872 0.44736082443540365 -2.0464804443676967 -9.868133891899184
4.995453395993879 31.301310084093636 0.6313176493619369 0.8215576189928484 -1.9355203983210068 -2.815119284726792 0.385972255668374 -2.1080656754920524 -9.551778586033706
7.194280452193207 23.451488540374672 0.5214753343715449 0.6251746291157683 -1.6681390306555268 -2.912302245962264 0.445289914453754 -1.9830951220767083 -10.104324258830822
6.895265305481592 37.8188607061275 0.618116865754327 0.517610086281012 -1.0127503957918857 -2.5684525053926697 0.23456831019238267 -2.0513599029947347 -8.975582891062398
5.327215696145071 23.31708321988046 0.4035485353010829 0.5480855261410742 -1.4610092796843064 -1.5319166443970853 0.20687226736987288 -1.933175860883114 -9.285950799139906
5.327215696145071 23.31708321988046 0.4035485353010829 0.5480855261410742 -1.4610092796843064 -1.5319166443970853 0.20687226736987288 -1.933175860883114 -9.285950799139906
6.392410688930847 29.777514558459536 0.3537651904100329 0.4942814568413807 -1.3477701317144044 -1.2252840756417398 0.14326602027644345 -1.9412900080577438 -9.25084238232657
6.2480854965538795 25.378404131300275 0.2546834142178695 0.6474079673236544 -1.8117165945589584 -1.6097107575200995 0.0846033164046785 -2.0618245219550175 -9.441213064748736
5.565890284114048 27.272348361306037 0.3461855456725028 0.5459072575245796 -1.77274344198015 -1.5291371642581018 0.10458751015657838 -2.0152402167245214 -9.185310969280993
7.126756767905771 17.98935554008104 0.3450546642619768 0.567077105179576 -1.5093635254717737 -2.1518892408576242 0.07891297383754255 -2.038998305517331 -9.135022657370637
6.235089543439826 34.37296532743016 0.43860430560251296 0.6736765502707462 -1.366630994137238 -2.6927400733897855 0.06347102431380035 -1.9316664348489505 -8.876663248394795
5.530881466192128 26.802526873104057 0.5062512685102085 0.6022156286559461 -1.8329092555387787 -2.395926504825721 0.025897129895862746 -2.083844624295801 -8.67281227942902
5.601366561648951 31.515563264849618 0.4701512825911249 0.5302683172350187 -1.0993395980108218 -1.7181763568274566 0.019619720360003572 -1.897575468965952 -8.729399504157982
6.210665403548161 30.656638382534613 0.2750035917120588 0.5993231390565583 -1.465019481855864 -1.8561803719399808 0.17181432515164566 -1.9685088630698249 -9.563223537603982
7.693930995569536 26.72590122931746 0.2853886566354398 0.5073891063889207 -1.059880761149307 -1.4428265073881312 0.36755870603301305 -1.8832907541793915 -10.197822965425498
4.540035217188578 28.14516039621125 0.35911030115277415 0.620525374684139 -1.1045767968087061 -1.7276021701890127 0.47615011203635077 -2.1792313136946686 -10.731308064233236
5.447698710452805 29.87260016460803 0.4358341090646802 0.49266769535156074 -1.3079514624268884 -1.5797810668833834 0.3884914831116486 -2.1505486587766347 -9.900460272196822
7.521359045466345 16.3079977530337 0.49764420071515364 0.5239034462869983 -1.0871909303550453 -2.3868140711648764 0.2648010385846459 -1.9631629109754458 -9.263237850675011
5.958079708592849 23.651659087490202 0.417683453162756 0.5103301494301875 -1.0359780257167865 -2.241978922578284 0.2628294134525466 -2.171065938529735 -9.419636511372667
7.2271097227497325 27.008552075555386 0.5094653516268909 0.5438382339846948 -1.4645304195875517 -2.773860658449794 0.30737064118406504 -2.098637132000815 -9.390736200630787
7.503098649111027 23.978647188077375 0.23071306486008566 0.483241099294589 -1.0453156297624704 -2.3656862203319506 0.3383322047880905 -2.1613973378215103 -10.27240055735239
7.529958342170472 20.172444690799917 0.4319841184767908 0.5776135716350348 -1.241069088558628 -2.884134200564948 0.3412811073015216 -1.899639333799502 -9.680275346579885
6.842401087284088 15.329895317554474 0.2912177204249014 0.5485613346099854 -1.0551161766052246 -1.9924663305282593 0.41716249222755436 -1.8414756763776734 -10.45544631622217
7.110154555401589 23.952721391016645 0.38264759674823806 0.5942789285461236 -1.4661471346458093 -2.141570870260632 0.41460839791211274 -2.092172212394209 -10.176432714282274
8.295978665351868 27.425317764282227 0.4511258139640462 0.5691213607788086 -1.10441255569458 -2.8413704335689545 0.41142167766094206 -1.9768388331502058 -10.001435159553669
7.049565664692251 29.335694396766648 0.40508514156651504 0.600118775758451 -1.1656751952858504 -2.4288400230059284 0.5142129921305164 -1.9374340865529915 -11.120039733688477
6.9225621356028775 27.978641642163392 0.44401499811537914 0.5305715895786909 -1.3807719029594783 -2.7103219929757634 0.25082498956789934 -2.101522929659536 -9.324286659296645
6.77343367574875 29.59020714669058 0.28555952251684036 0.6802152367817613 -1.1016580882679234 -2.4984569960407628 0.20125409403808567 -2.1480622822085094 -9.602881020651774
7.653973379996195 23.54602447502062 0.493617987264031 0.5069877204642248 -1.025314825505576 -2.30093990539814 0.3004715399989611 -2.0207820863235844 -9.393942820302515
6.941938170433955 25.675052696775232 0.4740196237994356 0.5463864961517695 -1.4227059855107802 -2.5429486728582784 0.3953608632875977 -2.053725194777231 -9.860413052384658
7.050279213261119 28.112206290097838 0.3862538384262172 0.5344904300547526 -1.4907810942514421 -1.539530969399807 0.5386542089249392 -1.9222728216681206 -11.70993864836709
6.405205217944623 28.79190206322896 0.2912051482665779 0.5803163711210884 -1.2817879016194786 -2.5659025996443945 0.3846085149909272 -1.881108465195453 -10.265112288142156
4.54326832204983 22.382237612939775 0.41184469505246063 0.6145821496365222 -1.1575721037548927 -2.23652964358016 0.34892111618242333 -2.167066864649778 -9.758766597485025
7.620855637949378 28.61282110790826 0.13250714026626012 0.5283830522858661 -1.2793560783710816 -2.444448654318581 0.24041322107630503 -2.069172716469538 -10.471495328573464
7.405163091050399 36.661979666648485 0.29818596894632504 0.5148353859028152 -1.1932489185758506 -1.9173156037148005 0.32696701668308836 -2.064333192453522 -9.974420973351974
9.544146590628197 24.213443923120824 0.31875089738951407 0.5481271142567339 -1.029740438778999 -2.8027073713645354 0.4173292918882829 -2.150778972681132 -10.368999241084163
5.152269234490903 24.12499181579809 0.49316919426530315 0.5723898246832864 -1.1918719813756313 -2.0678976459483263 0.34318286050856794 -1.9426084581776801 -9.565646643247229
5.152269234490903 24.12499181579809 0.49316919426530315 0.5723898246832864 -1.1918719813756313 -2.0678976459483263 0.34318286050856794 -1.9426084581776801 -9.565646643247229
6.506424067852771 24.516782225575 0.42826601809925785 0.48644882561921365 -1.4127891395841325 -1.2874345642320821 0.365070439455702 -1.9814641531735684 -9.797002513343026
6.864589359936115 19.261256461620402 0.3820668308197018 0.5384058244190668 -1.2622966675729168 -2.005925223432826 0.4119163893887813 -1.8949366024274297 -10.160960237737068
6.864589359936115 19.261256461620402 0.3820668308197018 0.5384058244190668 -1.2622966675729168 -2.005925223432826 0.4119163893887813 -1.8949366024274297 -10.160960237737068
6.181588238584266 30.996326961435642 0.35543003272296014 0.47600580054164787 -1.2854517314189742 -1.397159246420617 0.42669566416337307 -2.082411490508095 -10.326535513707531
5.457653765852678 28.764383516127083 0.12255849915240538 0.6013195195450276 -1.91048893509211 -2.789307579221105 0.375509688269057 -2.072611372692604 -11.07156838034961
6.410949397439024 29.43120332304633 0.461680860710099 0.6379743344795057 -1.7151181562280724 -2.8574104918611214 0.30955746818475616 -1.9205832600918313 -9.489650690278468
5.637625736160673 19.446787295058762 0.35427680456432786 0.6025567615615217 -1.9524876362999997 -2.4523962731576296 0.303545366754379 -2.12106638034761 -9.717056455207826
5.424750275509586 25.419848190275637 0.3888188071806017 0.5931479253296934 -1.7235357603289567 -2.3082655231807943 0.37257154108517726 -1.9764205438113907 -9.92505108318114
5.37287246160452 31.497950410496948 0.36598534967472673 0.7421988602923548 -1.7354757894172355 -2.5004951600546095 0.35772542082932596 -2.1289693652562347 -9.911007077729693
6.110593616962433 16.61055088043213 0.09393503488103559 0.6987535953521729 -1.5534629821777344 -2.790377616882324 0.43576530389785767 -1.8885675512830526 -11.701855662127848
5.042291657167924 23.887476022098003 0.4048151442754801 0.62037978876752 -1.5532044863059857 -2.701587020524985 0.3685442333641668 -2.0054980495291934 -9.866919005712402
6.421127467796229 23.188337363203672 0.3573189541560145 0.5523818436384356 -1.516824301591788 -2.8307627027287667 0.4529919471738107 -2.0778620031478785 -10.520494257525371
5.793563410555307 25.124077920618685 0.20064039954420593 0.7109754640059816 -1.8767453310428233 -2.370368760704199 0.3669493124696341 -2.141888175367664 -10.540297099405636
5.803088671625147 26.73167756510474 0.2114160740787002 0.6493509097455545 -1.5925374169712037 -2.9410324559829477 0.38802270117621546 -1.873985447627311 -10.596947223099596
7.717373788573444 17.80816536582334 0.2561930559684066 0.6805813288350682 -1.4422274424596353 -2.9286568535143926 0.21323423858106386 -2.053008005752497 -9.741546817454749
7.344951114074462 16.77779957573974 0.23454310695688557 0.6526571987891852 -1.8474499010620866 -2.721390734038504 0.23800555749254715 -2.142680445042571 -9.899523559967564
5.737594395458709 24.136437204590266 0.445051569359795 0.5492781797502926 -1.5016271909666257 -2.720116855323276 0.2630572252982107 -2.171394957955189 -9.36089136327337
7.233558728011287 17.538181055320983 0.07800837001351842 0.5937836433975061 -1.6945793021297695 -2.919726206171914 0.42059618155293543 -1.9485747593378777 -11.781908210827929
4.863825435466881 27.839511400095663 0.3575129657126593 0.6150274042748105 -1.7321257690399166 -1.9912525526136822 0.48882906913470275 -1.8823992366064317 -10.876825653880271
4.939249558922606 42.36229236327392 0.6707289891404395 0.573678041949027 -1.7588594981831986 -1.1025412818530265 0.025250829129708722 -2.083052934652951 -8.423349489360099
6.596395418835253 38.143147369581264 0.6948025490736749 0.44908463972202917 -1.427136196253348 -1.0900353133222322 0.25559490648853195 -2.0720308660795217 -8.940178815735656
6.288860680585256 38.09736699161085 0.6773263181767308 0.5069709658914547 -1.6256471334241953 -1.0888286555647602 0.34189576172647795 -1.8794184786221928 -9.279542904723879
