luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.550495634066314 32.52391879612613 0.38226220434860386 0.8323149793448668 -2.747462406435038 -0.6823625200845767 0.4380984983939236 -11.30580299992275 -10.338578681230418
2.0463116001618236 44.51552789362174 0.5223729465402863 0.6629213695445308 -2.683964563629455 -0.6431742938826241 0.5020702739821287 -11.305695355704223 -10.694622490008125
2.231003582083751 16.57414575437322 0.6250328685192718 0.9147486009067753 -2.796478953469452 -0.5456938925878934 0.4112429755753599 -11.305069037976002 -9.706096071467792
2.3286161500783775 34.32995948290418 0.5782209247937968 0.8880692825897727 -2.468308851250159 -0.6291422197608361 0.37639651783697464 -11.3035462712526 -9.578568269764066
2.557225175111368 35.532359719054455 0.5201845767721396 0.737778413504838 -2.7402077154836095 -0.6984407445304703 0.06754440648135746 -11.303381633742436 -8.727355373623034
2.7588785070997766 39.39123138074635 0.29069961243206216 0.9834848678159664 -2.774340795107851 -0.8157568859296598 0.47222794369167453 -11.303212088512476 -10.895243455963557
2.3390289743855903 36.10711945781179 0.1505881957448318 0.816329502762617 -2.626629151250189 -0.581593756466205 0.3860297410701964 -11.303088139787265 -10.921796998528237
1.7048692963390848 37.11227006464992 0.6199006935792591 0.9094459215442421 -2.6382672439851786 -0.5898056584509725 0.18021482903390226 -11.302225311742315 -8.823892676782926
2.3905716950007463 25.25047511826818 0.2865602135648988 0.9262062134713611 -2.8330730276550646 -0.6513452887064908 0.3999876638061711 -11.301847071564088 -10.366185124928565
2.5181662017723854 47.97803556220551 0.0580886866761346 0.7706284101487895 -2.351467266218153 -0.6757077987292144 0.1791895635458454 -11.300161478604924 -11.124545527555256
2.5181662017723854 47.97803556220551 0.0580886866761346 0.7706284101487895 -2.351467266218153 -0.6757077987292144 0.1791895635458454 -11.300161478604924 -11.124545527555256
2.1731052779030438 27.53453580657951 0.5122101912576422 0.898280973487263 -2.832849884002953 -0.6567081316730907 0.10103907557323813 -11.299974705177666 -8.810055217094158
3.178011865207457 39.25025378465024 0.780603152194733 0.8241428521363461 -2.8185000765124726 -0.7340049072047714 0.397776225690765 -11.299746396305608 -9.441301525213323
3.5179204055048467 30.994463157136963 0.7132559870948595 0.8578835489216656 -2.976460815646714 -0.7028866814012611 0.22065999780443918 -11.298912988437245 -8.813841422323357
3.5179204055048467 30.994463157136963 0.7132559870948595 0.8578835489216656 -2.976460815646714 -0.7028866814012611 0.22065999780443918 -11.298912988437245 -8.813841422323357
3.4083877667539175 40.30722370771023 0.3660810655870778 0.9002626313473758 -2.7999371831530793 -0.7027448566355785 0.22598949561246892 -11.297414029423841 -9.432256162204187
3.48809585404773 35.73006955359958 0.6713056694960565 0.6453943207819854 -2.9762123856235654 -0.5690594054512133 0.49693075376539303 -11.297237212252753 -10.403619344433649
2.982451648148288 25.637360236237342 0.7358904625638713 0.7484503152932405 -2.728578206187219 -0.6684368635414786 0.09952976428193906 -11.296196273323648 -8.49234006241736
2.618177101825405 22.82044813383625 0.49301218166427435 0.8292798218618564 -2.827873324859301 -0.6584901181324021 0.13464251194853694 -11.295843431273724 -8.9189435181451
2.618177101825405 22.82044813383625 0.49301218166427435 0.8292798218618564 -2.827873324859301 -0.6584901181324021 0.13464251194853694 -11.295843431273724 -8.9189435181451
2.8273943017645093 26.639648148638038 0.6875109091665115 0.9161138218623721 -2.674028233776855 -0.6563770697524127 0.5643368530018473 -11.29475330248907 -12.61997568759755
2.8273943017645093 26.639648148638038 0.6875109091665115 0.9161138218623721 -2.674028233776855 -0.6563770697524127 0.5643368530018473 -11.29475330248907 -12.61997568759755
3.2899002596321805 36.755667665109726 0.3602234419334161 0.7193011518267749 -2.6984974468448497 -0.5042453766326367 0.34270842610322994 -11.294745021103612 -9.858558141900591
2.5195466359374112 47.9059427088591 0.7336627300698908 0.9813863175610362 -2.7255668456568616 -0.7867099078944988 0.49167592531658616 -11.293259235747989 -10.26258973363788
2.5195466359374112 47.9059427088591 0.7336627300698908 0.9813863175610362 -2.7255668456568616 -0.7867099078944988 0.49167592531658616 -11.293259235747989 -10.26258973363788
1.914931294845243 35.84480984843374 0.265298321889887 0.9243370045787564 -2.6181869334833863 -0.5065255715915162 0.18967388348655345 -11.291872040163335 -9.64388254459858
1.914931294845243 35.84480984843374 0.265298321889887 0.9243370045787564 -2.6181869334833863 -0.5065255715915162 0.18967388348655345 -11.291872040163335 -9.64388254459858
3.020934794685894 32.75961106948243 0.29696495881002766 0.7593083382272026 -2.6994203023266072 -0.5817989679680187 0.37617510591516257 -11.29127736422586 -10.202164848091924
2.3777877463992505 37.789270414241244 0.3004802941941648 0.906527046599173 -2.5867051344164915 -0.7071306626689742 0.26248275371742213 -11.291242375415493 -9.733705063955162
2.3777877463992505 37.789270414241244 0.3004802941941648 0.906527046599173 -2.5867051344164915 -0.7071306626689742 0.26248275371742213 -11.291242375415493 -9.733705063955162
2.7421917844021655 38.83530530139393 0.5567938156627479 0.91558964623189 -2.6263581076119564 -0.7430465600054745 0.019738570413019817 -11.290980758536861 -8.57557297096613
2.981287396307139 43.154222569351816 0.6313935235363696 0.7102900345113481 -2.4408329895332406 -0.5473462351700125 0.48979045072592114 -11.29053984778298 -10.36559327005845
2.8185300143854537 32.67230487237357 0.10484412215476151 0.8364296620615717 -2.6239348295927925 -0.5271888274922567 0.5379918674251777 -11.289981419274781 -12.971364010656409
2.8185300143854537 32.67230487237357 0.10484412215476151 0.8364296620615717 -2.6239348295927925 -0.5271888274922567 0.5379918674251777 -11.289981419274781 -12.971364010656409
2.684583474977464 26.819985478035655 0.6294799773530364 0.802378103003929 -2.659870186998248 -0.6610894876808935 0.11423916225949785 -11.289869934867102 -8.655120330721667
2.17600236254937 30.684406296707717 0.6516867712362261 0.9422518606302974 -2.5017570859069904 -0.5715809215994319 0.3565211242901643 -11.289602964016261 -9.377829965665237
2.3494165041096 36.766242876897635 0.26482930507281155 0.9336635399478048 -2.6006506851330253 -0.6990564288602235 0.3787374213240691 -11.289326566730118 -10.326812631856399
2.3789831526091314 44.310180403835034 0.619679842998848 0.5884295056716145 -2.6048099509911955 -0.6208177593017821 0.14662625272060192 -11.28877981945709 -8.742028175653292
2.3789831526091314 44.310180403835034 0.619679842998848 0.5884295056716145 -2.6048099509911955 -0.6208177593017821 0.14662625272060192 -11.28877981945709 -8.742028175653292
2.595215397794874 39.89422300523254 0.7434948085297939 0.8435348385380719 -2.553633172178542 -0.7271357713372266 0.3196050313167067 -11.287737219710941 -9.110248930312327
1.8280125708416104 49.92771453890504 0.47294285355662086 0.7920334686223218 -2.3329179743377644 -0.7108034894755288 0.48151181962744316 -11.286567452056616 -10.529255526240462
1.8280125708416104 49.92771453890504 0.47294285355662086 0.7920334686223218 -2.3329179743377644 -0.7108034894755288 0.48151181962744316 -11.286567452056616 -10.529255526240462
3.057875416415092 34.88589692706282 0.4769305038327607 0.7804536528614485 -2.529247749153781 -0.5524516036306233 0.21710528842930854 -11.28560920649791 -9.15818264553409
3.057875416415092 34.88589692706282 0.4769305038327607 0.7804536528614485 -2.529247749153781 -0.5524516036306233 0.21710528842930854 -11.28560920649791 -9.15818264553409
2.1494927800728183 46.581302430419 0.7753046791531871 0.828873051543205 -2.8320070189040663 -0.9186663010122937 0.31833222114432175 -11.285136376007483 -9.07171222447764
2.1086711257307202 25.11254340389689 0.694239424135061 0.7932351397037127 -2.6297256725429707 -0.5376494295720815 0.34901405573778665 -11.284495662654077 -9.290240634861497
2.123732460680872 47.29928339623682 0.6621786917377994 0.8848795589864373 -2.8224886577532855 -0.9198969918016329 0.34095128211480774 -11.284357408912033 -9.294584155294658
2.123732460680872 47.29928339623682 0.6621786917377994 0.8848795589864373 -2.8224886577532855 -0.9198969918016329 0.34095128211480774 -11.284357408912033 -9.294584155294658
2.992574471100621 32.352678904599244 0.6717430533693282 0.6213673002607676 -2.65494252028647 -0.509895550540362 0.4748671909379145 -11.28306177026283 -10.146605408902198
2.6774988558485324 36.71927078326853 0.34596679783279394 0.931712861623458 -2.6745751072413477 -0.7515145407341399 0.2658501001795821 -11.282749389890222 -9.6086046165467
1.610089120510968 36.66247263973341 0.7614949693451281 0.9358058859730267 -2.6664621643559845 -0.6549778094010539 0.3104523397637156 -11.28154562844601 -9.05545641751867
1.610089120510968 36.66247263973341 0.7614949693451281 0.9358058859730267 -2.6664621643559845 -0.6549778094010539 0.3104523397637156 -11.28154562844601 -9.05545641751867
2.0662972094255707 46.946143080896064 0.4975461718976922 0.6937373959675366 -2.5356437919236448 -0.709082679197703 0.1942758083393596 -11.279541224944786 -9.056992491581184
3.336925658642851 47.683079818036624 0.5306895886354701 0.7016377274417178 -2.8356413335111976 -0.7058816795559784 0.17423918719778111 -11.2793921439685 -8.946652956718864
3.336925658642851 47.683079818036624 0.5306895886354701 0.7016377274417178 -2.8356413335111976 -0.7058816795559784 0.17423918719778111 -11.2793921439685 -8.946652956718864
3.10752997428221 48.448943515289244 0.25248173003348023 0.9142796444075532 -2.566655396472151 -0.5594624387395788 0.0009487861760823117 -11.279364703400326 -9.291428102875503
2.0575992057667545 24.30247035931314 0.5844359704818797 0.8218640365708043 -2.9537845543981014 -0.577415398251663 0.059294674491190746 -11.278810123759467 -8.606760712584746
2.021770231063853 48.90832146297955 0.4230864983812449 0.801298983373024 -2.1731409184689956 -0.5913332422210895 0.5176803206841948 -11.277405540100753 -11.140512634512959
2.9967083451650547 22.109579171907864 0.5141995784288709 0.726912667716737 -2.799940331442947 -0.5613929001732987 0.523463165336899 -11.276376155750476 -11.07161897977436
3.010519708064025 35.96597784799181 0.5372017866127837 0.8064396347061402 -2.9653699781628395 -0.7405549934571938 0.5298523402948397 -11.276079336088028 -11.171869260784227
2.274604107661057 42.630335811861656 0.568965797716251 0.7009262063607551 -2.3822126605523826 -0.6309609162350256 0.46352844743244137 -11.274962980873006 -10.180857986396397
2.642212685591987 23.861263864507684 0.42339834571258683 0.904825616127221 -2.709840205942406 -0.6197507351170515 0.5525624504343779 -11.273127057055515 -12.15446718762838
2.7058690784210335 23.37105917021435 0.7458857635228691 0.7344077138415637 -2.7056929198334263 -0.653968044871093 0.528874548696323 -11.271788055821787 -10.866887839052223
2.8785643357620305 36.41841759906232 0.40883169541540026 0.8465157728732775 -2.7221632043193744 -0.7237037264554256 0.45019928441362755 -11.27054427655262 -10.36934456288721
2.1826741872746607 42.858322171762794 0.7573098982722561 0.8724756437946732 -2.3618368746959426 -0.6434712458100362 0.2827355468634761 -11.269572544290398 -8.959286467912182
2.603726729779609 46.90770458793769 0.601870324230724 0.7336453990452925 -2.554766153231228 -0.7603536740014016 0.41597079368497014 -11.269239652723389 -9.768774273760512
2.603726729779609 46.90770458793769 0.601870324230724 0.7336453990452925 -2.554766153231228 -0.7603536740014016 0.41597079368497014 -11.269239652723389 -9.768774273760512
2.164922598036453 31.01202642150323 0.6283249755240956 0.8506813643450681 -2.6847839293435687 -0.6837783098450831 0.4241616242478051 -11.267283676446066 -9.785106775799326
2.164922598036453 31.01202642150323 0.6283249755240956 0.8506813643450681 -2.6847839293435687 -0.6837783098450831 0.4241616242478051 -11.267283676446066 -9.785106775799326
2.724774651903003 43.93125751117532 0.39214283568990876 0.8977331940292905 -2.882095156998445 -0.8518123640832633 0.15621991083185818 -11.2669898015942 -9.183316715997412
2.3586564967351866 21.87216492570433 0.44204237374553285 0.88383996812051 -2.946627826665688 -0.6469399446896897 0.3905283827945474 -11.266805729452665 -9.898373853018967
2.3586564967351866 21.87216492570433 0.44204237374553285 0.88383996812051 -2.946627826665688 -0.6469399446896897 0.3905283827945474 -11.266805729452665 -9.898373853018967
2.334018506166061 18.328030644354104 0.6716941212818424 0.6970706364369645 -2.9222318069074755 -0.5531034444591114 0.4768389754482827 -11.263916963775923 -10.167090735064233
2.334018506166061 18.328030644354104 0.6716941212818424 0.6970706364369645 -2.9222318069074755 -0.5531034444591114 0.4768389754482827 -11.263916963775923 -10.167090735064233
1.9683003019651704 41.47888389702962 0.4411057031438453 0.9121362095449754 -2.7568186033359594 -0.771397814580622 0.09204156318141044 -11.261317183249306 -8.929123835958775
2.390002230440273 37.44789373129493 0.3329606990603861 0.9019309946291001 -2.7160586565566085 -0.7496684885229294 0.2350517600932144 -11.260769557943116 -9.549704626900132
3.121792738430745 19.92551641125975 0.4381454639557233 0.8921724401556528 -2.8914512567216124 -0.5023038897344789 0.5304978824406491 -11.259820496943984 -11.374614118852884
3.121792738430745 19.92551641125975 0.4381454639557233 0.8921724401556528 -2.8914512567216124 -0.5023038897344789 0.5304978824406491 -11.259820496943984 -11.374614118852884
3.1937197993816815 30.354577127763882 0.4948835755938887 0.7511258315088862 -2.750011561024407 -0.5992040206429934 0.49072810656438415 -11.258848929326927 -10.594423277671368
3.1937197993816815 30.354577127763882 0.4948835755938887 0.7511258315088862 -2.750011561024407 -0.5992040206429934 0.49072810656438415 -11.258848929326927 -10.594423277671368
2.2343010733236937 36.260232622320416 0.6823603668751324 0.7620764371833877 -2.2990637174916677 -0.5183614557848171 0.34528137102001294 -11.258701527653077 -9.288112487660552
3.579934891014185 38.893340017567084 0.6965560043965162 0.7296008135359195 -2.9737696540671394 -0.6503500753537939 0.4380720365145671 -11.257065608898841 -9.796081128892933
3.579934891014185 38.893340017567084 0.6965560043965162 0.7296008135359195 -2.9737696540671394 -0.6503500753537939 0.4380720365145671 -11.257065608898841 -9.796081128892933
3.034308215408076 41.9404374206473 0.7614062913381637 0.5973941762625357 -2.663835408623574 -0.5943467626062477 0.10525166294395606 -11.256195927025388 -8.477047316069275
1.9404833902382732 35.31010235465736 0.6980061513336093 0.8021132514332847 -2.8884502418640063 -0.6943820053986665 0.40248610891681286 -11.255801422944591 -9.559342434566943
1.9404833902382732 35.31010235465736 0.6980061513336093 0.8021132514332847 -2.8884502418640063 -0.6943820053986665 0.40248610891681286 -11.255801422944591 -9.559342434566943
2.7807320394201023 22.08286506825455 0.6964720682789342 0.8429133823050385 -2.6490963318255085 -0.5815494778907029 0.05398947732682272 -11.2547481875688 -8.445698344551332
2.7807320394201023 22.08286506825455 0.6964720682789342 0.8429133823050385 -2.6490963318255085 -0.5815494778907029 0.05398947732682272 -11.2547481875688 -8.445698344551332
3.1342805699565313 33.81164253730978 0.319462456463495 0.7731812025417613 -2.7820808278083495 -0.616350136830043 0.5102286590630146 -11.254574682079944 -11.28083265707756
3.1342805699565313 33.81164253730978 0.319462456463495 0.7731812025417613 -2.7820808278083495 -0.616350136830043 0.5102286590630146 -11.254574682079944 -11.28083265707756
2.7969283684167676 27.99825951673586 0.24629869068456664 0.8793549662014932 -2.6505446571292293 -0.5261403210084961 0.36721745176997594 -11.253628132351045 -10.33998491513209
2.7969283684167676 27.99825951673586 0.24629869068456664 0.8793549662014932 -2.6505446571292293 -0.5261403210084961 0.36721745176997594 -11.253628132351045 -10.33998491513209
2.8176556182811607 31.58920293395349 0.5727332430276328 0.7706537861586455 -2.494066250211729 -0.557048338477264 0.32269333739050543 -11.253327035575587 -9.344873091782024
2.8176556182811607 31.58920293395349 0.5727332430276328 0.7706537861586455 -2.494066250211729 -0.557048338477264 0.32269333739050543 -11.253327035575587 -9.344873091782024
2.589547738253817 48.95180973090727 0.5297065689621845 0.6618985291166837 -2.6218593550716496 -0.7424451282190039 0.4885495783171101 -11.253211727036899 -10.506151399844342
2.589547738253817 48.95180973090727 0.5297065689621845 0.6618985291166837 -2.6218593550716496 -0.7424451282190039 0.4885495783171101 -11.253211727036899 -10.506151399844342
1.8329995229069664 47.07563958727847 0.3369957908559538 0.7506749053832777 -2.330169441325382 -0.5130518658770735 0.25871332354216736 -11.252037116863823 -9.610833719456053
1.8329995229069664 47.07563958727847 0.3369957908559538 0.7506749053832777 -2.330169441325382 -0.5130518658770735 0.25871332354216736 -11.252037116863823 -9.610833719456053
1.7291012858505086 43.21280047875303 0.47560256157605535 0.9078888012588644 -2.6645449879897356 -0.6711720029380062 0.1198390163128837 -11.251821494207356 -8.918781898002774
2.6790662038141724 17.73047888064503 0.5494393169160888 0.7936493828499867 -2.7050183320105483 -0.5092416459917128 0.07420449228341028 -11.250822719333833 -8.691238170020359
2.0730935385042812 46.90820774965722 0.6057569638383401 0.757201654460764 -2.203899618999029 -0.6197002227225874 0.11101059249169136 -11.250784332357439 -8.681500563362674
2.0159657697267903 47.706185303295925 0.6215795807235206 0.886462715315294 -2.257616272542373 -0.5791077073002802 0.3516691642583169 -11.250432999394915 -9.396334751532846
2.0277939021956897 44.41539084167218 0.7133247055445597 0.7560609050555076 -2.1336034507702126 -0.5023939194922651 0.48151628578395245 -11.248102136262052 -10.167073452421164
2.5446547563351203 31.67814302949892 0.2013023448675205 0.9688641092170833 -2.8819529251834686 -0.7575831436335578 0.1593930313662507 -11.247521383096363 -9.8387894066418
2.337902187566953 31.548278322134045 0.5109851489710098 0.871696184789311 -2.7803406981281658 -0.7030624099902378 0.37406760259982735 -11.246913229786038 -9.677916809044419
1.961045307165847 45.78174093319738 0.311934674796027 0.9391745440943438 -2.4531321334712706 -0.7062358193424623 0.4258226249561622 -11.245512408575665 -10.44622183253125
1.961045307165847 45.78174093319738 0.311934674796027 0.9391745440943438 -2.4531321334712706 -0.7062358193424623 0.4258226249561622 -11.245512408575665 -10.44622183253125
2.0336235870459856 39.775569598613274 0.5051672412449415 0.889089489467195 -2.457630321308265 -0.6451466949014018 0.42198698473274837 -11.245199183923367 -9.964924544650495
2.984514482340607 24.00999599780871 0.6949755229751938 0.8099237459682618 -2.8414254745727057 -0.7217278319071339 0.25006997833705863 -11.245097808156277 -8.92268211580718
2.984514482340607 24.00999599780871 0.6949755229751938 0.8099237459682618 -2.8414254745727057 -0.7217278319071339 0.25006997833705863 -11.245097808156277 -8.92268211580718
2.207912461722147 20.60097084089675 0.6228792876859853 0.7156021157904293 -2.9326511595796885 -0.5122165514486228 0.13362726573329514 -11.244972003664243 -8.707485189090173
1.5124581185281807 47.71301343744773 0.5319044228569174 0.8861663249594156 -2.5943153531764147 -0.5921421466351111 0.5225307065989667 -11.24453293011456 -11.022036243223601
2.264875658942231 45.469618290640405 0.12172739291369526 0.8071175776650188 -2.455689386295493 -0.6828694563924844 0.458912192125363 -11.244379360220181 -11.629290277471217
2.4588286024916135 34.886377286740924 0.6641929079702904 0.7051725097414279 -2.772701415982011 -0.719805556927847 0.41869011847286974 -11.243623129407506 -9.701297253338796
2.4588286024916135 34.886377286740924 0.6641929079702904 0.7051725097414279 -2.772701415982011 -0.719805556927847 0.41869011847286974 -11.243623129407506 -9.701297253338796
2.132756392467786 39.57552996924689 0.39178521429351343 0.8195193695584044 -2.5684880081911383 -0.6529525004162076 0.16050419193237642 -11.243337366273323 -9.194529537591135
1.8759320052444646 39.89813564653481 0.6453115816732256 0.8395807451928246 -2.691370978084844 -0.7719866572963787 0.2566728939420662 -11.242212955201337 -9.006081609387065
2.148825014675999 41.19283292574536 0.4322443410245596 0.9150258068512094 -2.4127958517828136 -0.6514015927848016 0.49592260583111797 -11.241982338028148 -10.785648164801005
2.148825014675999 41.19283292574536 0.4322443410245596 0.9150258068512094 -2.4127958517828136 -0.6514015927848016 0.49592260583111797 -11.241982338028148 -10.785648164801005
2.6454941967509704 31.223809968317152 0.6937728788834643 0.9081189882731318 -2.893950225998184 -0.8331101261600597 0.07723563196223511 -11.241348464512885 -8.494812526556002
3.1023618907735813 19.409626387777543 0.35544796165191195 0.8532210826766766 -2.973340571889033 -0.5705962698878277 0.2184211292439393 -11.239221828985201 -9.43882946157647
3.1023618907735813 19.409626387777543 0.35544796165191195 0.8532210826766766 -2.973340571889033 -0.5705962698878277 0.2184211292439393 -11.239221828985201 -9.43882946157647
2.258394939515201 46.43837015709357 0.7560095898457945 0.7731010461991019 -2.526737184073057 -0.8006281254073273 0.3073696409857763 -11.23887302113861 -9.049542560758919
2.912060699208958 33.7431208384245 0.5530709629603145 0.8667810514291174 -2.8403805385170395 -0.7613950520770598 0.08719000653550353 -11.238215407508704 -8.711742243905784
2.8986761648768273 19.74919879081453 0.3591485178986763 0.8331465654793462 -2.895400977697594 -0.5973718765979581 0.3476482584401655 -11.237538879895773 -9.88315765096223
2.055397790192206 42.113185441773695 0.6815074450151234 0.6869904961757185 -2.2747343401255 -0.5213589174605251 0.23300676241039459 -11.23700796879411 -8.887476106544876
2.055397790192206 42.113185441773695 0.6815074450151234 0.6869904961757185 -2.2747343401255 -0.5213589174605251 0.23300676241039459 -11.23700796879411 -8.887476106544876
2.0272132167538364 46.918333725715264 0.7325789130659928 0.6583381277582294 -2.5974238828417073 -0.7978451204909023 0.5347138886848687 -11.236315212824685 -11.025538462408566
2.6272496625867965 35.109535926188286 0.6421816212606345 0.7244317688578636 -2.673054643007504 -0.7048971795831367 0.20740683898242937 -11.235427024611152 -8.865252401279628
2.6272496625867965 35.109535926188286 0.6421816212606345 0.7244317688578636 -2.673054643007504 -0.7048971795831367 0.20740683898242937 -11.235427024611152 -8.865252401279628
2.6661575635896266 31.62883759374839 0.7463475228019285 0.7326753448416956 -2.4567651514112523 -0.5583467077301147 0.056196553299332146 -11.234838394064063 -8.39323318913392
3.638584869450116 36.032673318571504 0.5512155796339824 0.9326116996882816 -2.902136908759992 -0.6551869807711297 0.4550954435221722 -11.234365800809393 -10.134562123182782
2.947790143439049 28.08055003412825 0.7378535379394857 0.8080278296572176 -2.714760777239578 -0.6867685925129123 0.24395265179958212 -11.232386174275417 -8.8546210444824
2.7784084963716618 36.167607548814146 0.615288682559355 0.5811817880116714 -2.8443045912001614 -0.5600040697404167 0.43075679106757325 -11.230795498427344 -9.848808724568304
2.7784084963716618 36.167607548814146 0.615288682559355 0.5811817880116714 -2.8443045912001614 -0.5600040697404167 0.43075679106757325 -11.230795498427344 -9.848808724568304
3.4514943814469436 37.14744306930963 0.7453298673705387 0.8672079697077937 -2.904006416432819 -0.6276849418959864 0.42396556274504454 -11.23036398631158 -9.640692326045658
3.4514943814469436 37.14744306930963 0.7453298673705387 0.8672079697077937 -2.904006416432819 -0.6276849418959864 0.42396556274504454 -11.23036398631158 -9.640692326045658
2.222478333522444 46.95941225440217 0.5260840267295572 0.7997748152906667 -2.4872757493342195 -0.7902109481038733 0.47475898127167176 -11.230336362307241 -10.360100894280334
2.0472688125574923 47.38826266291921 0.5556804256590078 0.637142196404672 -2.711464160848089 -0.6890230102341497 0.10481849073778458 -11.229456117904574 -8.744535680200533
2.1919853822807602 17.83926899669755 0.6028962163274995 0.8009765912804241 -2.8675152145865206 -0.5231092079562085 0.1917569438218248 -11.225932550111953 -8.878023849481448
2.266527119604075 36.34293255434197 0.7399962824352669 0.8430310437851061 -2.907936891385685 -0.8639255140327373 0.21819969647202278 -11.223452447208171 -8.776783236143368
2.266527119604075 36.34293255434197 0.7399962824352669 0.8430310437851061 -2.907936891385685 -0.8639255140327373 0.21819969647202278 -11.223452447208171 -8.776783236143368
2.4317509102860217 28.32389967764929 0.7724573541843348 0.8017432119457295 -2.4966157441648065 -0.5912114629187313 0.030644614320565682 -11.220862800270769 -8.317412402408756
2.1164641352667974 39.53719657824854 0.17416907562003955 0.8501855778788183 -2.5700586745865013 -0.5699413747926574 0.07846551511689094 -11.220370648311622 -9.80293045547165
2.8837965759627058 24.889873429004815 0.5667903073106478 0.6676532156469959 -2.9093422726620406 -0.566244733714687 0.49124173646444463 -11.219445998422596 -10.478035614857646
2.8792014937454073 35.84023642655812 0.7289173533573119 0.8644285254305939 -2.594740628953547 -0.6365215905569728 0.32919414731407526 -11.218984025315995 -9.165007234556152
2.8792014937454073 35.84023642655812 0.7289173533573119 0.8644285254305939 -2.594740628953547 -0.6365215905569728 0.32919414731407526 -11.218984025315995 -9.165007234556152
3.2605993319256195 31.143643206900236 0.7499278831200237 0.7677753682425621 -2.696058687414206 -0.5619761848144385 0.3191849204724685 -11.218476262868325 -9.101637268611901
2.9764991477211202 27.38167884830172 0.49895718038807113 0.7909923545107516 -2.6069304919348615 -0.5225479551964574 0.263414992377915 -11.218281047238998 -9.256328823133959
2.778211526741871 38.060641207887116 0.6821825257801627 0.8642670379358166 -2.671674635091457 -0.7416057702061596 0.2210254212917469 -11.218170221719161 -8.851951034541162
2.9622558093236506 15.197106114364297 0.5503386937599832 0.9221155131576784 -2.9656376316440265 -0.6740692552528968 0.5185467621677331 -11.217971705912785 -10.914500940399808
2.9622558093236506 15.197106114364297 0.5503386937599832 0.9221155131576784 -2.9656376316440265 -0.6740692552528968 0.5185467621677331 -11.217971705912785 -10.914500940399808
2.9711978211415566 26.99281925630099 0.18581045012244776 0.7820766612756587 -2.881181169292477 -0.526008793740095 0.35492223558122077 -11.21741824103525 -10.559236144555419
2.9711978211415566 26.99281925630099 0.18581045012244776 0.7820766612756587 -2.881181169292477 -0.526008793740095 0.35492223558122077 -11.21741824103525 -10.559236144555419
2.1407320672049526 45.684376054711315 0.7616400156018774 0.6669149678853996 -2.23657120257979 -0.5688935457512461 0.36129547024948844 -11.215972300212705 -9.271095589270407
3.205398806011698 31.057449041592303 0.6224473715084247 0.6541882684755662 -2.838316897741391 -0.5709949029209511 0.30760028346806817 -11.215210025447075 -9.213094631989488
2.3391302388777104 39.59250485520528 0.5926626473141835 0.6743300004782156 -2.360417616092158 -0.5122567866686705 0.16173882709952064 -11.214840416882321 -8.817147736223191
2.3391302388777104 39.59250485520528 0.5926626473141835 0.6743300004782156 -2.360417616092158 -0.5122567866686705 0.16173882709952064 -11.214840416882321 -8.817147736223191
2.7339795101294047 44.61940747518631 0.4614875773877724 0.8687058678183028 -2.8481600484573466 -0.840560276575578 0.22685073417042387 -11.214535174315358 -9.216459147914945
2.7311481048453485 30.22389307975331 0.653811317976431 0.6534248423380653 -2.8251688340463046 -0.6269201377531664 0.2190334902206733 -11.214526746618183 -8.882262847626613
3.206077894722135 31.580111510614056 0.7147485243601156 0.7595352517944773 -2.7874204854419813 -0.6767520920585284 0.34025025754691457 -11.21071794269099 -9.227628622897296
3.206077894722135 31.580111510614056 0.7147485243601156 0.7595352517944773 -2.7874204854419813 -0.6767520920585284 0.34025025754691457 -11.21071794269099 -9.227628622897296
2.8565381803041507 34.04222002577157 0.4030661982683472 0.8096790593962382 -2.5923797247811855 -0.621128144548325 0.46945243470933484 -11.210363108768057 -10.554203564059605
1.594727390416614 47.464259413091995 0.5552348090070646 0.8413142880444715 -2.905424607508103 -0.5874393151792878 0.39003738522821 -11.209251159990812 -9.686830267193256
2.7206495734926692 28.641955190466753 0.3181879178749317 0.8580141170666811 -2.688634970610006 -0.5947133135828002 0.5612372469932969 -11.208978742317782 -13.002005418523396
2.7206495734926692 28.641955190466753 0.3181879178749317 0.8580141170666811 -2.688634970610006 -0.5947133135828002 0.5612372469932969 -11.208978742317782 -13.002005418523396
2.1054804302362427 43.469210178744504 0.6761363047033484 0.846765647529637 -2.2494654826907703 -0.5374644716241783 0.22658394087612801 -11.206940148470313 -8.875386604519202
3.262094008284059 22.83056253665658 0.5352329443182214 0.9263528167715842 -2.883615485094104 -0.6577144478993269 0.1956147071470371 -11.20270607163869 -8.994131486395984
3.262094008284059 22.83056253665658 0.5352329443182214 0.9263528167715842 -2.883615485094104 -0.6577144478993269 0.1956147071470371 -11.20270607163869 -8.994131486395984
2.0418366551489484 40.68771217186813 0.7535002007817635 0.9900168161860599 -2.555625159064619 -0.736206213117681 0.5011484856246565 -11.201589335359273 -10.365838965906065
2.0418366551489484 40.68771217186813 0.7535002007817635 0.9900168161860599 -2.555625159064619 -0.736206213117681 0.5011484856246565 -11.201589335359273 -10.365838965906065
2.339220567945866 45.95855296213362 0.3954682460514655 0.8627296556101571 -2.6606184184722315 -0.8154753550028349 0.47853454406602397 -11.201577130669868 -10.66456910904521
