luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
1.1567233821676444 49.46990066832784 0.46591029522427646 0.8325236919324035 -2.5768030653220575 -0.539884171322746 0.33909905566810034 -29.546040289802228 -9.600420774245434
1.3617316998970006 43.5914273632481 0.5602866999160582 0.9343172388243381 -2.875774791604476 -0.5656460993383607 0.14401305983645846 -29.544983810464124 -8.82470231949668
1.024451698176524 46.97594992881896 0.5866557310415607 0.9119748605632876 -2.6966239158436696 -0.6560643224842413 0.4439381507525253 -29.544740847043855 -9.988262447835897
1.5006401510034637 48.20989480223366 0.6505426927983626 0.867529503977325 -2.8144015202016424 -0.5496913708024729 0.18419958653602397 -29.543403972022517 -8.792527204648728
1.5006401510034637 48.20989480223366 0.6505426927983626 0.867529503977325 -2.8144015202016424 -0.5496913708024729 0.18419958653602397 -29.543403972022517 -8.792527204648728
1.2423015861489763 39.340588883671415 0.7165716299127023 0.9059604780829771 -2.733429545746843 -0.626186945649498 0.28421751915909094 -29.54290725895958 -9.009320408071373
1.159501669958783 41.69663091083173 0.6863438420859831 0.8213585838915121 -2.52616711135701 -0.5374736717715747 0.15694794492675032 -29.542603928302913 -8.679335332089643
1.2937517224646196 45.53431287315813 0.6608019521989418 0.8931745255318893 -2.488673629555712 -0.6320056382765062 0.5454800198767261 -29.541211309506608 -11.44784217896518
1.0697883438384928 42.52361105588596 0.7360251448068675 0.8390220709784377 -2.4008055645390693 -0.5884001947655677 0.13491408574662897 -29.541209914408302 -8.569967856484157
1.0697883438384928 42.52361105588596 0.7360251448068675 0.8390220709784377 -2.4008055645390693 -0.5884001947655677 0.13491408574662897 -29.541209914408302 -8.569967856484157
1.1241029880804672 48.69426691212192 0.5159618747063943 0.9110459438088228 -2.4064982094122622 -0.6552810414312917 0.27464083584063925 -29.540329655293156 -9.262751036025053
1.3014600154501212 42.168939829882376 0.7020633607576573 0.8703790914605944 -2.4861555244543716 -0.5668640580658302 0.02511625321758323 -29.539805608838066 -8.384850254725587
1.0807713541525201 46.382776564956515 0.5292806122211454 0.8465867748348939 -2.438956793027253 -0.5472104747621449 0.16137818844128118 -29.538955739906637 -8.917267470954767
1.0807713541525201 46.382776564956515 0.5292806122211454 0.8465867748348939 -2.438956793027253 -0.5472104747621449 0.16137818844128118 -29.538955739906637 -8.917267470954767
1.076302912067517 44.89472117231568 0.6969495764779714 0.8470183428760389 -2.2610414122844906 -0.5708851552875633 0.198501079657534 -29.538930897611277 -8.77190957629144
1.076302912067517 44.89472117231568 0.6969495764779714 0.8470183428760389 -2.2610414122844906 -0.5708851552875633 0.198501079657534 -29.538930897611277 -8.77190957629144
1.4902646910230044 48.4870797024496 0.735512488529454 0.8835030281025213 -2.718376520359813 -0.6309454218405932 0.03581126977307103 -29.538592409620037 -8.366346675685552
1.254113813825384 42.13036395594189 0.7125033334942442 0.9332875800097553 -2.313972743262199 -0.5472818287801644 0.22417678138869837 -29.53809212968457 -8.824760562488683
1.3892829256416575 48.705324572392804 0.7454842418394745 0.9123475381005819 -2.3248254836065123 -0.5321725298695359 0.2773967523380664 -29.537912717407202 -8.953682078352369
1.3892829256416575 48.705324572392804 0.7454842418394745 0.9123475381005819 -2.3248254836065123 -0.5321725298695359 0.2773967523380664 -29.537912717407202 -8.953682078352369
1.4165681016964515 45.33786017093608 0.5060325711888336 0.9474980625475 -2.485567197411829 -0.5215900934604618 0.10954350533202907 -29.537866803196046 -8.839329323235988
1.3730468131380784 38.334737037544954 0.5833419851643081 0.9878886505193023 -2.615957841292779 -0.5542839383513192 0.20408510517147072 -29.537064024958752 -8.939959280033845
1.3730468131380784 38.334737037544954 0.5833419851643081 0.9878886505193023 -2.615957841292779 -0.5542839383513192 0.20408510517147072 -29.537064024958752 -8.939959280033845
1.4425974514939206 46.369536964634136 0.6896013123346069 0.8784459227174972 -2.450448264636919 -0.51981878260783 0.3221708946244875 -29.536833976134815 -9.182362439796703
1.1951146596027524 45.89426867171247 0.5740873099686566 0.8655267922822243 -2.5413969751274603 -0.5955204391658278 0.25620303291404845 -29.536310180491775 -9.106697878161242
1.2286986291753657 45.263366446509465 0.73354817221899 0.8224917733792703 -2.6201686177589427 -0.6462324591149216 0.08639619599206635 -29.53583069380874 -8.467537220951515
1.182611831771044 49.12459938455791 0.7544753227040283 0.8447486580759884 -2.8679395002542627 -0.7390467295467276 0.3851440702214048 -29.535589917536804 -9.398540361557128
1.3876890440961072 48.090324472320944 0.5321251781444836 0.8688993718267581 -2.5785297147923196 -0.5333170970599506 0.38196815864373784 -29.53549050628387 -9.681772317019387
1.4833033255706414 47.494809958588206 0.5348798230523976 0.9216849954134942 -2.6612756946845106 -0.5375121342427174 0.14082224009389419 -29.53244130999187 -8.858955048519565
1.2716360853519153 48.30495584743035 0.6075102756253702 0.844530321147388 -2.3418560142482576 -0.5754695343045264 0.5656466769879906 -29.532054726244972 -12.903181589856478
1.12514773979791 48.87152838385738 0.26747087050070656 0.943780401912794 -2.4111938683826 -0.5443329744467027 0.13500040084078457 -29.5318583216523 -9.502393086368649
1.503334401570236 46.26446464378514 0.709961084651526 0.9569710712479638 -2.581818216697371 -0.5951172844651027 0.46351660080410356 -29.531376369722928 -9.990277057784114
1.1634152761250998 45.69852754938342 0.7297428331080793 0.879450817993098 -2.18467278206652 -0.5153739794013088 0.2784463650225094 -29.53095383869193 -8.974569745664784
1.187629278727655 49.16762942953668 0.6192808495495634 0.8511933707751149 -2.2167161033017067 -0.5545144321628528 0.15599096118561065 -29.530561302626424 -8.764827727809152
1.1323983379735714 45.897754267338016 0.291218678639556 0.9495550011002996 -2.4882692568637768 -0.5047433729149642 0.07756225020384667 -29.530287479131193 -9.296169441096367
1.3114843634827507 48.57297857920308 0.6030993529311719 0.9385862349094554 -2.801687731922693 -0.686046720525062 0.18801416276200464 -29.53002147001098 -8.867944070206898
1.3114843634827507 48.57297857920308 0.6030993529311719 0.9385862349094554 -2.801687731922693 -0.686046720525062 0.18801416276200464 -29.53002147001098 -8.867944070206898
1.0107256494167949 48.40212501520833 0.7319026796572924 0.8620701057175273 -2.48754348414388 -0.7359036250651396 0.05719714366008873 -29.529801981150467 -8.41102160884394
1.0107256494167949 48.40212501520833 0.7319026796572924 0.8620701057175273 -2.48754348414388 -0.7359036250651396 0.05719714366008873 -29.529801981150467 -8.41102160884394
1.2966907894596895 40.429421228607424 0.71539224107196 0.9697979009022166 -2.5253148559367684 -0.6327180529896732 0.04155728620727941 -29.52944159211699 -8.399804176622638
1.3269358063171395 45.05158849923598 0.7550872934254514 0.9027459144675247 -2.5824437872756407 -0.6671204782611495 0.38276648143613823 -29.52831042260317 -9.385272651274763
1.2193628206871783 48.680800703732224 0.3754418916829866 0.9728297045005325 -2.517120348434383 -0.6268595247668749 0.0480766811470292 -29.528265225198872 -8.993690859975297
1.2193628206871783 48.680800703732224 0.3754418916829866 0.9728297045005325 -2.517120348434383 -0.6268595247668749 0.0480766811470292 -29.528265225198872 -8.993690859975297
1.4184899136986597 46.19807286403221 0.6244888423915366 0.950392091715246 -2.5369183254895695 -0.6133463173486939 0.4075170920497813 -29.527304029744087 -9.68399411238419
1.232949567989136 49.19309099156632 0.4982504599024277 0.8948706143067309 -2.3032122974098135 -0.573896221842304 0.12446738645843186 -29.52682179113166 -8.886276722202718
1.3082058565317998 46.5286039205225 0.5262967308713763 0.8992477486747785 -2.442818169347603 -0.5692872184522564 0.5213910483797759 -29.524259657472513 -11.00903121472185
1.1945162877599622 36.889912974544515 0.6417392504223224 0.9271596106063336 -2.572341393279525 -0.5352165981309045 0.06091087782824208 -29.523589335591844 -8.52839642401021
1.3058769262430006 35.758643333824594 0.5543895105209504 0.9910008362620464 -2.6207911481740074 -0.5140558071607559 0.035350706671912965 -29.523159005633186 -8.608101420697722
1.3058769262430006 35.758643333824594 0.5543895105209504 0.9910008362620464 -2.6207911481740074 -0.5140558071607559 0.035350706671912965 -29.523159005633186 -8.608101420697722
1.4918833034727683 49.724008592807095 0.6588729814269847 0.931464044267571 -2.7801015704480103 -0.6532183878366085 0.10139517368070218 -29.52267669503616 -8.588328891759648
1.489249769499485 43.80960784778763 0.6379401708832834 0.9925748828821379 -2.6692633655023372 -0.6082238550946837 0.17019032386200392 -29.521582469801096 -8.773853492639692
1.489249769499485 43.80960784778763 0.6379401708832834 0.9925748828821379 -2.6692633655023372 -0.6082238550946837 0.17019032386200392 -29.521582469801096 -8.773853492639692
1.1090964406016384 40.247499562206 0.6943689188396328 0.9106280708212022 -2.420450022243186 -0.5833105749063847 0.22500157095659523 -29.520165285713198 -8.848513739521792
1.1502100287736172 47.684576346701945 0.39711050261769454 0.9437570734021103 -2.6442219375810407 -0.5909981280980321 0.1495654207544865 -29.51991759263499 -9.155525661043308
1.3957297838129437 44.55941138873437 0.6294256830456835 0.9024830515134354 -2.552778644298557 -0.5727615082561393 0.2520289641127342 -29.519221986999224 -9.012935367763804
1.499529409234734 43.98944419233517 0.768047826004434 0.8758746978390222 -2.613970192808776 -0.5370752925509956 0.014554915331665134 -29.519091816297664 -8.292690863909705
1.3474668204241287 48.01141508630522 0.6418925264149613 0.9870720619302018 -2.7857795103190885 -0.7199813701075763 0.21990148041737817 -29.518659053430795 -8.900471233053024
1.3474668204241287 48.01141508630522 0.6418925264149613 0.9870720619302018 -2.7857795103190885 -0.7199813701075763 0.21990148041737817 -29.518659053430795 -8.900471233053024
1.3173758421960566 44.84862912147612 0.559236274639657 0.9350090724659368 -2.458481708197943 -0.5922885407233229 0.4062598866600482 -29.518074141318344 -9.773574026948653
1.3216787740729532 47.674544985872174 0.4528081832980288 0.9491009925125953 -2.509114074607471 -0.6007739148529252 0.17601563955166477 -29.517592453251993 -9.096855170487867
1.2697298335115528 48.051124848792796 0.7441665974788386 0.9343114227815708 -2.252237972119968 -0.5628659140658145 0.016797953246961966 -29.517298571654308 -8.322045299929894
1.2539295620784157 47.676606424106296 0.7323208931097845 0.7928104570461678 -2.3471802406578792 -0.5835979581605084 0.42218581988291576 -29.51581099339392 -9.64305484523666
1.1350068928787254 48.29836042141585 0.5739995510440411 0.9091221771262252 -2.219057054846278 -0.5782631793162478 0.0674836380437009 -29.515016124282077 -8.638806120653486
1.2952414962397882 44.150317755686146 0.7020431038837424 0.9005732674250408 -2.543873566947645 -0.6416520410458717 0.03114245014938137 -29.514350336110496 -8.395946377042756
1.2367078783154768 44.01192820254883 0.680684316791204 0.8878604918456094 -2.325055138133761 -0.5639950657278945 0.2361960874799412 -29.513960868092592 -8.897933287788668
1.0421585164238847 47.286649457214374 0.6388974171033506 0.8612101144000404 -2.1977906322978678 -0.5610132385008324 0.20502839004981768 -29.513071383310226 -8.86316319592957
1.1559830829088962 38.353506307763745 0.515133858239321 0.9712786862381195 -2.500415302905002 -0.5145422561475148 0.220078340763253 -29.512490911406346 -9.095952668597803
1.2103222358213326 38.31926038730328 0.6807648543789714 0.9855411741747915 -2.5390115314638435 -0.6247751620720723 0.05021460074235643 -29.512371473580203 -8.457529004108919
1.1636882993685411 47.25846838418106 0.7806562332164989 0.8161516394699864 -2.7168065935890504 -0.713700996077629 0.26898480143019055 -29.51040782775874 -8.88877957427088
1.3425618923155456 44.34839992971397 0.6393610547928233 0.983649291087743 -2.407859822201269 -0.5994258363590887 0.09519375828769586 -29.509119880807006 -8.600964475731912
1.0208170801122118 42.42315718298626 0.6988313408888712 0.963834788196789 -2.644659398412986 -0.7072331680585484 0.24342686924704793 -29.508388913252524 -8.897675292599864
1.0208170801122118 42.42315718298626 0.6988313408888712 0.963834788196789 -2.644659398412986 -0.7072331680585484 0.24342686924704793 -29.508388913252524 -8.897675292599864
1.3169211615882401 49.889506919485555 0.7329793294822664 0.9184532925744504 -2.244817150146544 -0.5100870327137392 0.02059779352830684 -29.50801243699427 -8.341195489064468
1.3169211615882401 49.889506919485555 0.7329793294822664 0.9184532925744504 -2.244817150146544 -0.5100870327137392 0.02059779352830684 -29.50801243699427 -8.341195489064468
1.2770993097852406 41.94621522247206 0.6324952746467203 0.9315468999163201 -2.4371232662486992 -0.5790907578284514 0.2100510210330971 -29.507079595016407 -8.885605849363607
1.552121197127393 45.60409181824835 0.7343004536825545 0.8710676397728321 -2.72181821537247 -0.5042993065083547 0.09965601186581306 -29.506660931460672 -8.494365675273169
1.552121197127393 45.60409181824835 0.7343004536825545 0.8710676397728321 -2.72181821537247 -0.5042993065083547 0.09965601186581306 -29.506660931460672 -8.494365675273169
1.3659522057014708 46.626546418140606 0.6358008592924161 0.8934455370633945 -2.722903992200554 -0.6268082611610697 0.3435869782489023 -29.505657684183554 -9.340814029715252
1.2622923966088826 44.350805946503364 0.5598391232341389 0.9157644667956353 -2.86344098662223 -0.5698248746199139 0.31518867098500875 -29.504967979671704 -9.335544929699484
1.2099126500537776 40.11965922191198 0.7612439152863035 0.8393165134650218 -2.743775140199937 -0.6023095587510818 0.07342921918015964 -29.504962524028535 -8.411317011227224
1.2051235112413163 45.937402953388535 0.5467886673857563 0.9414310469689129 -2.337732659151991 -0.6059044457912144 0.04557281760179321 -29.50408456881133 -8.63969987154051
1.3078471162398346 48.533740171750715 0.7704089873381531 0.7713737250430679 -2.8167667743867657 -0.6504368586623328 0.19754053431960025 -29.503640856917716 -8.687782179801145
1.2622497979147493 49.11451538544175 0.5531835593999522 0.9504251959096739 -2.3405501260343353 -0.6343658830452239 0.15037302319589316 -29.502695597588 -8.851072412146085
1.4122679465984396 47.92773050599028 0.7475772070953162 0.9830654824841041 -2.8234533249904326 -0.729017385002436 0.15766154289512005 -29.50268612203218 -8.610758014441222
1.4122679465984396 47.92773050599028 0.7475772070953162 0.9830654824841041 -2.8234533249904326 -0.729017385002436 0.15766154289512005 -29.50268612203218 -8.610758014441222
1.2150082529033193 46.6065602349723 0.5131854744925715 0.9021196438196579 -2.3254716709892977 -0.5556648678239817 0.5691022612667527 -29.501912674939952 -13.770709723465458
1.1718560932491715 35.771136459892965 0.7799963842495002 0.9201549462939989 -2.4909579739748087 -0.5562709259038279 0.127190222690453 -29.501097658537468 -8.506002729834698
1.1947842621487166 40.66781402075691 0.5991023505154593 0.949160279623916 -2.5355117340249 -0.601275283670959 0.10891008445215866 -29.500915020681894 -8.686634922701025
1.1427303973235352 43.870978515236736 0.5253606728285255 0.9895489925490528 -2.747726768078192 -0.6474703288365791 0.07187712043758081 -29.500607042165313 -8.726992026192537
1.267862785197901 48.59109904921177 0.45838002444369846 0.9362043372254272 -2.28501354671435 -0.5222478777892738 0.3860474904852209 -29.50033425655709 -9.840227549165578
1.3164914725478447 49.552811563589174 0.7454233347023783 0.7909513269501911 -2.8103710660660823 -0.6638215735994115 0.2355681251620989 -29.49799047236234 -8.821150503699531
1.4933172698328558 49.994900876281235 0.6198222063826203 0.9396666381611674 -2.4851123069300995 -0.5595905806969887 0.15181467155357906 -29.49795519645147 -8.754089372004982
1.4391518822989775 45.047354937299396 0.6463789965083848 0.9322313474068649 -2.4911527914140916 -0.5565108434630197 0.3041650326756988 -29.497689852974734 -9.167680230094975
1.1763373977019627 39.6101886077993 0.7014391167748733 0.8690468625926422 -2.626343533927582 -0.5683269409072036 0.03773448294501778 -29.49765763296781 -8.408914805711376
1.0958793226127488 45.14121354274944 0.643370730005309 0.9067221258707976 -2.192199733004335 -0.5180287700212194 0.31889747219511816 -29.497241805928716 -9.228169347473784
1.2821786032930484 43.27214197988305 0.596853691691489 0.9169275695488244 -2.4113869931429273 -0.5602609624451671 0.3332242866232248 -29.496462659861578 -9.351522229350172
1.4840324837441234 48.09426022687909 0.6808116552644664 0.8378318492202395 -2.775778210604636 -0.5494560615110751 0.07561342793767739 -29.49558056922138 -8.507333417229455
1.2876277606684323 48.590841728260926 0.27324189478782474 0.9664429841315383 -2.5170058096570074 -0.5341703806947748 0.02580693651701867 -29.495102199706267 -9.258711525874453
1.0275096225914697 48.73443597203564 0.593114480905526 0.8300915466490046 -2.3556928373109836 -0.6152346847097632 0.3943733064551024 -29.494883323082632 -9.652312083362593
1.0275096225914697 48.73443597203564 0.593114480905526 0.8300915466490046 -2.3556928373109836 -0.6152346847097632 0.3943733064551024 -29.494883323082632 -9.652312083362593
1.160567258807267 42.64332834799242 0.5182044670510171 0.9443539837640889 -2.8329281158221704 -0.5570506018369517 0.3315315823375475 -29.49151743437626 -9.470841816236415
1.4588736282035166 46.7945154550999 0.6286224300486315 0.9522741947168716 -2.6524822674364814 -0.6220671019493937 0.26718774055786537 -29.490615734275494 -9.062511656211232
1.0585837938525091 44.00126032102838 0.747617518338757 0.8638405844591821 -2.4297988453683974 -0.6543510808809705 0.4230160389884513 -29.489605873251524 -9.631842721097714
1.186501057134483 47.606950257577864 0.7066666434724505 0.8347684182392321 -2.224523066461557 -0.5556527961572306 0.27861052140669545 -29.489297004351883 -9.00153713754753
1.186501057134483 47.606950257577864 0.7066666434724505 0.8347684182392321 -2.224523066461557 -0.5556527961572306 0.27861052140669545 -29.489297004351883 -9.00153713754753
1.486445334687918 48.7559632708639 0.7335908695297495 0.8415951968615389 -2.876176125692581 -0.6032462281720665 0.11160087681180123 -29.48804556447017 -8.520744095884178
1.1853093711149119 49.199582896739855 0.6807128343271861 0.9376327533743556 -2.268015587152679 -0.6418652522022148 0.1932061790479696 -29.487950754599247 -8.777568456110984
1.1590398788212186 45.561057536829395 0.5839497637327415 0.9328667396404144 -2.5186649537932855 -0.6611700713638315 0.11997058203565501 -29.486748091369567 -8.733345445829414
1.2844115756105865 46.24329529193731 0.7112919445993094 0.934228763358397 -2.756337909126577 -0.7152035525977762 0.23896949068813428 -29.486641627614596 -8.869573759807865
1.360122044596158 44.30108001774671 0.7372895938179537 0.9286413175262012 -2.511360643564786 -0.6324321414192027 0.4137839754922938 -29.485932636297214 -9.583131890886497
1.013184004369624 41.34839018324462 0.7615646124825715 0.9000758668216546 -2.288935462467742 -0.5662933669393739 0.009172780616101162 -29.485861545754453 -8.289844948056077
1.3356672838524883 43.61665397825294 0.647297159867189 0.869477552123457 -2.693801906023367 -0.5707903974957977 0.1730458062906783 -29.485474992748586 -8.768479098663052
1.4769483653627598 44.807190896964414 0.7110940926720875 0.8456920714364005 -2.8214870835555463 -0.5255147518727163 0.019569345012682482 -29.485017617652602 -8.36418614239723
1.2316572743840648 45.5870981851607 0.6447728977164487 0.8730256677852903 -2.3083087293726003 -0.5538926681261338 0.4908652058144391 -29.48405869993669 -10.360645953767042
1.3153401959608055 45.57488858840819 0.7527111894091243 0.8850450072004996 -2.3805066144224893 -0.6016306784810981 0.04173617572696328 -29.48364300553269 -8.35876800688627
1.3153401959608055 45.57488858840819 0.7527111894091243 0.8850450072004996 -2.3805066144224893 -0.6016306784810981 0.04173617572696328 -29.48364300553269 -8.35876800688627
1.6176695474035672 48.7434301541527 0.6439446061565742 0.9661362601018122 -2.895897177921253 -0.5724823354014137 0.2042718183759821 -29.481701335985946 -8.85434702618115
1.3240141215699257 49.73450560416328 0.36998924898429547 0.952079761250916 -2.3880107335372944 -0.5434358057514372 0.27680651812077794 -29.481683885019862 -9.580760211457111
1.3564340729264082 47.93945680266117 0.6084615050845454 0.8247302172934963 -2.654277347550056 -0.5513004741721628 0.12522896024263616 -29.480794014368545 -8.708908254561216
1.063514004706213 44.9102658878772 0.7503964096773492 0.8397091324170667 -2.5509473244648366 -0.6767488590238204 0.390904277863372 -29.47968559480281 -9.434141663772069
1.239643041962778 45.74946611594645 0.7672668847082676 0.8547218429179071 -2.3049122656315637 -0.5899025979475576 0.48595808091178344 -29.476914408367215 -10.158108582834078
1.198860441135327 47.191564155051665 0.6305690024309898 0.8842338467453805 -2.4534602775722805 -0.6551624605895228 0.18586669650345783 -29.47617389985224 -8.823629046021264
1.221148376277789 40.98430941992695 0.6977283004684084 0.9456608977270653 -2.7335133368642626 -0.6708049372106677 0.062113937228102656 -29.474987663735135 -8.459994052067563
1.125971372580397 44.56672497530842 0.7210830300056893 0.8256386650351946 -2.2491182925068838 -0.5218728843360099 0.3682943035558104 -29.47392666556056 -9.349120388336612
1.2859367020809056 45.093834302838324 0.5407566750683631 0.9018259268053388 -2.656248695536799 -0.5757888822365267 0.10910122023294933 -29.473036568254834 -8.778177727982014
1.102630025935628 43.41507427593898 0.6099846874337128 0.9552389521928832 -2.357820435878373 -0.6191791699032247 0.05193304169979048 -29.470679060324088 -8.554940057999952
1.0698390426044004 46.814949734618324 0.4159191450923153 0.989923276610245 -2.5902745564903564 -0.633838164827043 0.021546465561738098 -29.470622289494813 -8.847338657050827
1.3353620701095634 46.753224568688296 0.6666479405881677 0.9563972172780311 -2.4038225812450813 -0.6253735418285831 0.3911033983961604 -29.47045568903484 -9.533101696432746
1.3353620701095634 46.753224568688296 0.6666479405881677 0.9563972172780311 -2.4038225812450813 -0.6253735418285831 0.3911033983961604 -29.47045568903484 -9.533101696432746
1.3712452934742492 46.970876898978645 0.6904302220315643 0.9339997100007897 -2.3228912161242605 -0.5039381051847984 0.15093963535053503 -29.470309587960372 -8.660009322780509
1.1382598335877299 48.33215532471946 0.4568641585899184 0.9331764640574658 -2.238562600271472 -0.5407255159622308 0.0481598837090322 -29.469763417919246 -8.808995786866571
1.2300523328924247 44.235574718478816 0.5364299436885945 0.9780406705168456 -2.2958839687850716 -0.5206321525692048 0.0892113810215329 -29.46822258042043 -8.743383996652657
1.2300523328924247 44.235574718478816 0.5364299436885945 0.9780406705168456 -2.2958839687850716 -0.5206321525692048 0.0892113810215329 -29.46822258042043 -8.743383996652657
1.2765720378487144 47.832390827289366 0.5014908896121033 0.8975755776586825 -2.327781834831537 -0.5279706089807163 0.10750351953279917 -29.46764752709577 -8.843171355883666
1.21528338074489 40.51392249552577 0.5731491402658853 0.9583581734594913 -2.549995001693164 -0.5891681557800705 0.08234219514103235 -29.466824088919267 -8.669991941861369
1.0097126430516172 47.691446124272815 0.730105497113616 0.7581660085951509 -2.255438368535871 -0.5316455089041048 0.12571805984127826 -29.466470233456825 -8.555739687951405
1.1114271790493973 39.48745429045968 0.7313966518024598 0.8725923405219405 -2.3938810725345396 -0.5191816376995302 0.3531062632258679 -29.46583768775885 -9.265733805551518
1.2234782143503948 45.38035054203192 0.748385438662473 0.8133593459980233 -2.398782523545617 -0.6013310380313448 0.11099479112203127 -29.46446612225178 -8.50325838104591
1.22430473788058 45.114124813142325 0.7481802191157383 0.8911713599740319 -2.536090086702867 -0.6811756989410016 0.5479249379793749 -29.464291840325124 -11.44010134143275
1.4378739090141441 45.929252590905065 0.6320646591558078 0.9220366502983381 -2.7141227134199863 -0.6082436222912184 0.2298710080298788 -29.46416642739345 -8.942445105574926
1.189865400511159 45.59699737109244 0.6447207669272248 0.8489484818451487 -2.4107624803862677 -0.598794735961012 0.20422380082340066 -29.46397069399672 -8.853183507368108
1.2578215200651683 38.3995606161742 0.5864906641657862 0.9824258853544681 -2.559041500873792 -0.5715580127149558 0.09749340334373299 -29.46337125384128 -8.681024637786946
1.2656160899829645 44.49469369378061 0.6416921121042973 0.8160048154420632 -2.5318389096495104 -0.5280031994360481 0.5322381468134927 -29.46261539734227 -11.072868208680527
1.3395502376327335 48.80408757015789 0.6180114086922455 0.8382817220067991 -2.391402039358877 -0.5514627664837102 0.2933217478788276 -29.462052858562963 -9.166786811469773
1.0545353314903472 42.461757355420545 0.6298378014036324 0.8821580002793228 -2.5791004124486605 -0.5739990996846678 0.030646723883234743 -29.461109246283232 -8.487038822690268
1.4047196720942037 44.779889206164256 0.7445140173863892 0.840951240875075 -2.766266587572841 -0.602589910857176 0.42312030640268905 -29.45982251772305 -9.635898722634364
1.0780006873710297 47.39465183406852 0.6109745387938289 0.8550755418107299 -2.228550377273432 -0.5545765284841297 0.03993750603095028 -29.459720047271986 -8.530739186615964
1.3989049299089693 47.90699599764168 0.6820951668590369 0.8292449543837197 -2.453271871567944 -0.536708263950533 0.07387437520683765 -29.459374486528425 -8.50225643062982
1.2876826075945196 46.204121137378024 0.7270235451820168 0.8903704434739113 -2.2919499976251676 -0.5529805043096507 0.12089659132585023 -29.458676564178685 -8.548457372853212
1.1838327056919276 36.43254013951565 0.7593832110560553 0.9386239230289446 -2.4552508118406515 -0.5542004615257197 0.08580543474462153 -29.45849609108093 -8.43838976628657
1.1077717849474105 49.74113742739533 0.4373385986685134 0.926481330414946 -2.2441628945291794 -0.5695747020431545 0.0841985529632348 -29.4581540485733 -8.92094634034224
1.1077717849474105 49.74113742739533 0.4373385986685134 0.926481330414946 -2.2441628945291794 -0.5695747020431545 0.0841985529632348 -29.4581540485733 -8.92094634034224
1.1070922363554117 46.48562547192657 0.7525203682655033 0.76800251771152 -2.46196643873527 -0.6199450991646964 0.004967043013979786 -29.457251213649673 -8.291977884560017
1.1741073957777344 44.326453298590756 0.7274446282631515 0.8966204504122852 -2.2342638986341585 -0.5379810888416259 0.23081553476077246 -29.455660862739215 -8.826972156611081
1.2544204685805171 41.98725134721785 0.4822363188798598 0.9406760510026668 -2.6600620950283953 -0.5355403416982658 0.03920542641359285 -29.455435433613406 -8.742041848132638
1.1610018747032445 45.41403385683391 0.6504010822465973 0.8903902056711828 -2.467844643348332 -0.6496587581629187 0.28607225324902374 -29.45354554821229 -9.097097915335185
1.1704593279829247 48.68359080090633 0.5837540923560538 0.905427473868365 -2.272063769085272 -0.6115480870084622 0.4425392180686517 -29.453412710674442 -9.98181040916795
1.501654686851933 48.6542300454009 0.5603562139846707 0.9480017713474957 -2.5189723030631415 -0.5178315432732652 0.028344403509384532 -29.452049476478216 -8.585566933892515
1.1512189046039356 40.939312058917075 0.5364833519261708 0.9626474333156176 -2.5362968075848924 -0.5812247631203933 0.0025963261092301322 -29.451451742412736 -8.5784094012171
1.233565733968868 49.901532550296864 0.4420385567534986 0.9519620802115294 -2.3775724584930567 -0.626196285514955 0.1538680589546047 -29.45129817897375 -9.06492974655876
1.1449567549257134 45.31490132496693 0.6051666723959637 0.9301576153748785 -2.566311475958793 -0.6673089625807322 0.11539501531844724 -29.45119781279834 -8.691901447542959
1.0320813295090057 44.03059061047762 0.6029021496052093 0.8630355864166908 -2.361712351707657 -0.5198532978642452 0.18672418460617218 -29.451008270366415 -8.86488014603873
1.343794200308106 44.1629343866847 0.6419793098725 0.8993187844894988 -2.5284586161389866 -0.5857486832828642 0.11857810148163589 -29.450287207631995 -8.647696739090176
1.1760100110580207 39.06748890304895 0.7653408973696522 0.8637760172758142 -2.4316171635399355 -0.5292695394200022 0.3043026750758428 -29.44978002703847 -9.028232228632062
1.2102464730771234 43.544510345103085 0.5100311852052593 0.9685081855379378 -2.645814010080665 -0.617472311597346 0.0561998168297962 -29.449023013935463 -8.723069992760479
1.086805577489596 49.57956228082425 0.6490009096568855 0.8413236041287169 -2.1534443258708302 -0.5473922297156739 0.15652506147744336 -29.44808702369587 -8.725693432546201
1.086805577489596 49.57956228082425 0.6490009096568855 0.8413236041287169 -2.1534443258708302 -0.5473922297156739 0.15652506147744336 -29.44808702369587 -8.725693432546201
1.486718279075899 49.26636591952294 0.7342268195251896 0.8658941162298932 -2.7838682034697593 -0.6281788220864875 0.4848957589711142 -29.44673977201814 -10.1813139826139
1.486718279075899 49.26636591952294 0.7342268195251896 0.8658941162298932 -2.7838682034697593 -0.6281788220864875 0.4848957589711142 -29.44673977201814 -10.1813139826139
1.004355960191659 42.119311205695766 0.6694222460655131 0.9703989522183596 -2.584017848419244 -0.6777229933206526 0.27429431598642734 -29.446092910809046 -9.032272037066233
1.3969341661389665 42.78248220388125 0.699449563487892 0.864369448838386 -2.7295176969769703 -0.5577906284479215 0.12662093332919305 -29.446080683119455 -8.59309264600181
1.1654196533168453 48.03779381603916 0.6646176410005109 0.8396945350839822 -2.2441924354045963 -0.5738794699510907 0.12649874909420775 -29.44517657245904 -8.635724362765636
