luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
314.4083661929742 -0.22291864861220767 -4.851613162975102 0.014204585211171366 -1.8694806677151021 -7.591362312900735
315.1676709798835 -0.19789505578348976 -4.913149860856654 0.01243255460331702 -1.8918529379846087 -7.5881927708699
321.0759151875646 0.11185078921015501 -4.996336398352293 0.055825943923832624 -1.857791433089234 -7.668852760814633
329.6281231613934 0.15737952515592335 -4.831928018259098 0.020892591302052115 -1.903669178301342 -7.603416147363278
301.081030734749 0.1089771796167831 -4.798324168737003 0.07891760962324466 -1.8937128232474154 -7.714584244579348
305.0377873948506 -0.041372814200338226 -4.9449985453456495 0.10611728089778505 -1.8455051563441298 -7.771279276175055
319.12497629704944 0.057319096490989985 -4.743702553404006 0.03480406887715728 -1.885119447557157 -7.628964199104689
320.32606119645675 0.17520157690320382 -4.8846490339837985 0.026130091899641935 -1.8763966940626178 -7.612958228908409
299.94910146943215 -0.0447530570206911 -4.7958757542249755 0.0244387816781257 -1.8536365077765877 -7.609866904730978
318.59592059538414 0.2076794198619436 -4.816236397397692 0.019845285071222064 -1.9004665699424306 -7.601518959655177
260.1546698204464 -0.9300789173340793 -4.703450739382523 0.1772013018941417 -1.8607988948021852 -7.9366827480873505
248.49133323395802 -0.7042816285319882 -4.565715085822443 0.1579235672675476 -1.8534131247798649 -7.88905530382919
235.90635893021874 -0.6168949501432865 -4.473002893150933 0.14937732360855102 -1.8588735010128632 -7.868645633589267
234.51389238612964 -0.8588942816083744 -4.317839136527818 0.18872591655620188 -1.8430772524559296 -7.9662779685177325
243.3879038771293 -0.8917291721965181 -4.491271013645957 0.15893984860320887 -1.8613195707862866 -7.8915102789216345
256.3877838496636 -0.48517253037424424 -4.653516166590533 0.15139839155852622 -1.844578033353811 -7.873434765487935
264.94847882270767 -0.6866805646809262 -4.765494212500488 0.14875880272329736 -1.8723410722992089 -7.867184555552227
262.4945340424923 -0.523982027643771 -4.81704312643273 0.15983006833568944 -1.8657590431607467 -7.893665696975737
269.8389321966198 -0.7538507863043598 -4.745337931450642 0.15596376907154402 -1.8516609329550855 -7.884338076818774
283.3175425222337 -0.5203911730415034 -4.666682420211973 0.14294577529219438 -1.8483621919483308 -7.853556262040535
290.50439478838075 -0.7453294116752265 -4.66607697315652 0.1168153534600375 -1.8394425691619636 -7.7944898881133025
292.64446061141905 -0.6568791517881234 -4.481133080238074 0.13881277884063634 -1.924807387513228 -7.843978441493873
250.05753461456595 -0.6218998986108759 -4.7254683753023405 0.1902563442777024 -1.8544757405711207 -7.970274819675883
245.74690095937183 -0.6992923168299774 -4.809814453912261 0.18678335146913355 -1.9212487603846276 -7.961227682234148
259.7861825173896 -0.5690026895011147 -4.647670363182852 0.19884868735114347 -1.848294393978125 -7.993016041289091
281.7021538815798 0.14341293447286718 -4.728760300686999 0.09466732752615321 -1.8938877255611413 -7.747020106250307
279.82049733400345 0.21811515092849731 -4.812237620353699 0.04111424925327301 -1.8693976762189866 -7.640771406191449
264.10070024595893 0.41441327590932353 -4.99578799641271 0.1040067387161717 -1.923726864080893 -7.766763174738891
273.2814362702493 0.3924129506276155 -4.829488784401063 0.0657390634066861 -1.920830394390865 -7.688229403936125
278.31998086691647 0.18636613606364394 -4.819972275989749 0.07837829105423337 -1.866062241323169 -7.71349195823238
254.64766563774364 0.11887879755325548 -4.901770256969314 0.1297070619437508 -1.867011808076131 -7.823195032063204
288.99976760149 -0.15693563222885132 -4.846563935279846 0.17122338960170747 -1.8724335765185025 -7.921669664407711
289.7457007524034 -0.8072042526386192 -4.56524201141215 0.16977716040882482 -1.899855008178931 -7.918071177861059
266.7712208183975 -0.6737355849424467 -4.897020834106797 0.19979975915852058 -1.8516382226856887 -7.9955653151410235
295.90411443811746 -0.5622857235125411 -4.808984815825206 0.19969866016844 -1.898307163518126 -7.995294018277251
296.16393471486333 -0.8058833295060821 -4.7486801107796985 0.18673323767813205 -1.8728748482963917 -7.9610977331379615
282.4781936316193 -0.6419379340102818 -4.961173171014756 0.22761500425642026 -1.8422288679408934 -8.073150397671272
272.53333777189255 -0.4740784168243408 -4.948081970214844 0.2356579047203064 -1.8453300150025997 -8.09675407823108
281.09299913544305 -0.8785000318828415 -4.792639773207282 0.21850821638403894 -1.8519035281311091 -8.047080249289968
253.5886329222378 0.3899697887028837 -4.51189635695935 0.039984645451657405 -1.9296387396553007 -7.638647493335423
251.20120649191952 0.3721140079060987 -4.548897182760295 0.033621140047671964 -1.9042148600674547 -7.626766211348871
247.51815795898438 0.26394444704055786 -4.468057155609131 0.011749862480163575 -1.8795384189856525 -7.5869743494957955
247.24724143743515 0.3671000599861145 -4.322254657745361 0.004600635194778442 -1.9198611946655264 -7.5743032943454125
268.4088653550765 -0.6001180119165854 -4.609217773371657 0.09405565030819002 -1.8638912730473776 -7.745740549714091
233.85711610494673 -0.5454568773892543 -4.416815931674783 0.085031925101438 -1.9325575188279729 -7.727051781466883
250.44238804137393 -0.7091582198030937 -4.37500601878014 0.13127322466241842 -1.8390430184257989 -7.826739113133698
236.96707190923024 -0.6989008815349607 -4.4475925573170665 0.10092530654928457 -1.9299943026681485 -7.760205991482891
263.50629172445525 -0.39735057646502736 -4.509848854288939 0.0711004231852372 -1.8515323917118665 -7.698867539595601
255.16067729219972 -0.2913441775192085 -4.301550930957956 0.11662926748450818 -1.8808138150782931 -7.794081516182018
260.8507484486429 -0.3390839463957338 -4.607989538656018 0.06868548078519442 -1.890040346842127 -7.69406174222922
254.62965144195422 -0.5249839461586547 -4.328092657533815 0.060511708027257145 -1.8493841114544463 -7.677964998194976
233.5914428237871 -0.34338113516978774 -4.451819848639856 0.11489134869554189 -1.8665784923271704 -7.7902756251972
283.4126110300808 -0.382660207814141 -4.312773590440574 0.05563545162142003 -1.87565587192193 -7.668484067912328
279.45534608100127 -0.4738974504834781 -4.119231955912259 0.027813258646613853 -1.8923541054188626 -7.616044185406112
258.9110037626058 -0.2782900520269438 -4.528760199810838 0.028472065034112388 -1.9209812217299698 -7.617254654097574
269.5383134708897 -0.29098678633177344 -4.2976176822248275 0.010099108584701323 -1.8386105960129648 -7.584034319090213
254.63626630961392 -0.2042012343508588 -4.453313961073704 0.03276653986501257 -1.883893534138041 -7.625181288132331
281.0068578249311 -0.003528357866874998 -4.647878614859669 0.03984004442489948 -1.843386782432601 -7.638375935814282
263.49599973896784 -0.2999585598875445 -4.801420412370124 0.09328687622652966 -1.9250430490547905 -7.744134683619405
278.5526932188868 0.012890524409256976 -4.389751044199173 0.0015913574497453708 -1.8498169764331576 -7.569017393082853
285.36002337932587 -0.2964687943458557 -4.53984260559082 0.008615810680389404 -1.8628598238778158 -7.581399884467894
296.27577473457677 -0.23628305595420152 -4.593602853423709 0.06395953707959913 -1.8474027998904134 -7.684723294790997
300.13172857621976 -0.22666005414674295 -4.438427960958851 0.039789314471108304 -1.881624802058382 -7.638280683557278
283.58642270789284 -0.1887999901482662 -4.706066832826851 0.01949721306661545 -1.9047179480639054 -7.600889225783865
293.12561082809555 -0.07909905079197 -4.510844279800131 0.0009428930440793033 -1.8387639633453279 -7.5678819927163286
261.4980861153632 0.14340817833281383 -4.55094159177743 0.05479477043036741 -1.860046112264597 -7.666858573057235
244.64915318154158 -0.17017306965533874 -4.141578860091092 0.026545794829760203 -1.8381870048441171 -7.613719503099031
247.05885678400074 -0.010978303782717802 -4.561238555691196 0.14518379310242635 -1.8524374195505349 -7.858781195268388
238.65523610349518 -0.2358053059843539 -4.526620679761928 0.19869945056583868 -1.8566944587793026 -7.992616612944081
234.50825871795104 -0.2320439191777255 -4.6212807536742515 0.12245566572116978 -1.9071822354978227 -7.806947546178993
231.00093609768868 -0.41450473687897316 -4.578401279765205 0.132686905080363 -1.9206884646290092 -7.829948962459228
251.92369756249738 -0.1120069090197664 -4.489344905851648 0.15689457969377868 -1.8748063181961618 -7.886575760217006
241.41533234507762 -0.2826074474265414 -4.658384311898642 0.17444579317380743 -1.8433455255389306 -7.9297344792499995
244.99509291050973 -0.4357194637778299 -4.645586266648312 0.22716306873569933 -1.8485250771801165 -8.071840481079771
236.95395364078476 -0.42383754908133797 -4.610221405519223 0.25648633284414624 -1.8681087626592865 -8.160602448632506
242.0674596788202 -0.15897558969376613 -4.784262411825929 0.2831163905995519 -1.8915450456576355 -8.248663865376828
250.90447701793724 -0.17987728262903824 -4.96350421999535 0.22700353602404383 -1.8431607098062537 -8.071378491504428
247.65326491531647 -0.1900806586093804 -4.907636208318943 0.26179926726650865 -1.8432851631539002 -8.177563149886838
272.36586598854365 -0.35834056528003266 -4.802903059097331 0.19131952835201976 -1.8506074233088148 -7.9730608551899405
202.85930803083494 0.10733130397631996 -4.254165009447222 0.15721775267772375 -1.8575879747947814 -7.887353845682443
210.41886124724022 0.17199681216365548 -4.428944914082479 0.1257295253149789 -1.8661213304711421 -7.814250290034352
223.99279093231746 -0.4201892688383877 -4.6156863987002215 0.29410660014008055 -1.861568752415468 -8.287395467356829
233.70562771475358 -0.24141995349894874 -4.776857125021917 0.3024594692652548 -1.8775487251278968 -8.317869741488725
218.47767978906631 -0.30823814868927 -4.410564303398132 0.1855089476823807 -1.8398866688498552 -7.957928284852214
209.58695137458244 -0.31683383326458614 -4.27370326456721 0.20329119208400265 -1.8412228547890241 -8.004979946713803
202.22959518432617 -0.13516753911972046 -4.3016886711120605 0.18261215035915376 -1.8422659169166338 -7.9504688038535045
200.91960271340955 0.14407908209000952 -4.541357977503792 0.25374253307518524 -1.8727360240376982 -8.151954665205324
191.85140401865536 -0.15954313231203154 -4.419725632010043 0.20391353582231708 -1.8910625998638841 -8.006667440952295
190.62052726965896 -0.07689538902236492 -4.296858614833388 0.2525073114616696 -1.846856293595292 -8.148085828454851
192.1237919545056 -0.10707198965507958 -4.118274212761311 0.23945208968585346 -1.884660569925872 -8.108085367427426
208.89207442135586 -0.0385033028677475 -4.3572582516120875 0.21705374490797089 -1.8588417363472738 -8.042978739118036
196.7188005639727 -0.22418207262080725 -4.452160574500958 0.1995903442289533 -1.901313829098989 -7.9950034365396565
186.2557954244344 0.03389469563284564 -4.381232400103917 0.26469830003424527 -1.8545411072062055 -8.186940612625765
208.14325744708373 -0.20057512183061244 -4.608671225554077 0.2123259699597684 -1.8875436847608835 -8.029761770379087
175.16160011291504 0.29729342460632324 -4.585707187652588 0.22357962527275085 -1.9239581211044716 -8.061514315578027
189.05279551830324 0.2778781413387854 -4.469212742676996 0.1593278458221477 -1.900128161804658 -7.892449134535195
194.90424738357126 0.26777790947700764 -4.467206526968299 0.2320950706376453 -1.8998432039115851 -8.086229352943748
207.45706290318063 0.3317795291069521 -4.495123913130695 0.1881021426653005 -1.917889858283644 -7.964653497635522
188.71059329527952 -0.16483533342865986 -4.149141593516086 0.2070821522616144 -1.838820317335834 -8.015303629325023
222.3102039229049 0.0411177949993915 -4.316406945343935 0.188000938651293 -1.926268702184949 -7.964390184456732
195.78592119795115 0.3503067696735629 -4.617719140663344 0.16673176736292644 -1.9179972345942655 -7.910535755137824
224.38549881901181 0.12813168893131577 -4.569390956224717 0.20415431679591092 -1.8864570519807038 -8.007321086875097
207.7568511565227 0.081892515041877 -4.434660235751057 0.22103198819505998 -1.8724459339567991 -8.054237278799784
186.58494152452062 0.3072689037539815 -4.293383827166613 0.16908131306436588 -1.8894724240203822 -7.91634438380848
174.31196666680182 0.39288091626644084 -4.266678283454659 0.1661984455482238 -1.9049726519032077 -7.909221943736296
220.32643792110753 -0.1659851203115208 -4.916812641073577 0.25067687067174627 -1.9013853601101793 -8.142380090831649
205.02251861263488 0.1903809409196331 -4.588471006322416 0.2737767878389363 -1.9178267813586427 -8.216888800964126
183.68719584561242 -0.0850654312909811 -4.597765269953698 0.3002386068523801 -1.8506123075048806 -8.309676172199476
197.76707342293628 -0.02672078635315378 -4.786728064040501 0.2566046499848077 -1.9173148483594495 -8.160977042437025
207.5559664043888 -0.12511208795295437 -4.5214761853610765 0.26954318397047994 -1.845233703470001 -8.202811280226733
198.72082836547742 -0.09695825662259816 -4.550504782768333 0.35719050931908175 -1.908807582893506 -8.544459490696775
195.1485348878045 -0.28138839355386835 -4.669356921313046 0.2696031680525288 -1.9076153837866556 -8.203009360705387
156.62809440667812 0.37694406197329533 -4.116461155741604 0.257045054093679 -1.9296635912324436 -8.16237260283902
164.16684462925951 0.31855444212009676 -4.188603680982142 0.22348642569967925 -1.8888800170310382 -8.061247166262
166.10022952560672 0.18213566313629537 -4.172781148618221 0.24461998610698923 -1.8646853514841788 -8.123728725668235
171.134919040061 0.3630501508065196 -4.277156623034139 0.2408075706393013 -1.917901172678017 -8.112164827325785
202.45210437739047 -0.21557471134349493 -4.728231155320203 0.2955020963846323 -1.853602089922528 -8.292422560449575
222.23324564810883 -0.24448558260227937 -4.796471464606786 0.27455746616573146 -1.8410113952445384 -8.219506482793538
202.3765758034349 0.16414728934682277 -4.581367779425059 0.19773420031155603 -1.8650036148780704 -7.9900369919050505
190.75141375295928 -0.03230586828488691 -4.561766362693764 0.3104308958291131 -1.8441244517222235 -8.347844845893334
226.48681813327198 -0.6928708176327243 -4.634385050274171 0.19701062404839403 -1.9104798117247042 -7.9881075965455475
226.2317209521179 -0.9352232373316449 -4.529347682581461 0.19097935062031393 -1.9090731294192214 -7.9721685869823435
243.31928942952828 -0.8258191272245583 -4.629719532565489 0.22255950179707717 -1.8411895585939515 -8.0585940884975
241.14088416099548 -0.8997687697410583 -4.489156007766724 0.23445143465995788 -1.84905523624436 -8.093177709335807
234.31831459964343 -0.6660049088983211 -4.619449852856281 0.24557685760047726 -1.8391433420485555 -8.126652244034494
280.3208431250629 -0.6693965142515057 -4.933341705116579 0.2707626012527073 -1.8856092208162496 -8.20684579009129
272.59758113758454 -0.6779240253720737 -4.437572456383176 0.031999907190573766 -1.8759832396145897 -7.623761641860964
251.47533209083394 -0.8692117910670438 -4.295764111768245 0.05670556934828248 -1.891731629928673 -7.670557018279943
251.0017524470066 -0.9567599280026249 -4.295892225093878 0.11912377373108217 -1.84159360459575 -7.79956970902779
267.9996228510896 -0.9389526212028443 -4.308138345444091 0.10586804890020084 -1.845139243656376 -7.770744910643559
293.5806020745217 -0.946927766729488 -4.6854190751160925 0.0761205001173436 -1.8865304399498362 -7.708932143847136
244.08100747088608 -0.9841266324524272 -4.0738674893400235 0.054443875794369836 -1.8541675938292883 -7.666180883322777
228.10208090441336 -0.7802410346122777 -4.087272111792099 0.07606207605490478 -1.8618759193697816 -7.708814426666068
231.4409837949579 -0.7875568580595935 -3.8673523061601474 0.055124373770791275 -1.8403081061685653 -7.66749556107324
229.38368460834053 -0.9801214540254863 -3.5352640916293527 0.025959280375524446 -1.8717037755315968 -7.612645590738384
240.81324525156822 -0.8564564691159149 -3.9888296038057414 0.03300624312512946 -1.848788254534274 -7.625625583253495
223.26050102710724 -0.9028259515762329 -4.068583846092224 0.12627250277996063 -1.84239672658007 -7.815466640315185
236.1064148360574 -0.7221861732649693 -4.196734641315186 0.03688115917195817 -1.9232774653272964 -7.632835346801084
249.26102667299534 -0.5913134642465123 -4.042882751572317 0.021373114477278847 -1.8397645912891818 -7.604287817674436
255.09923225970698 -0.5653775145448132 -4.093849759731552 0.040893610622123606 -1.841222481987057 -7.640356200572233
257.65140764534686 -0.5210873569714456 -3.9891915355673957 0.05582700105960516 -1.9007095895086814 -7.66885480725278
254.16937331689672 -0.7032094746492823 -3.9560773568326244 0.02808652693637702 -1.8470783848213426 -7.616546101544767
236.43262955328478 -0.6177620751666157 -4.121806673117557 0.15777355553185884 -1.8980363467554222 -7.888693438633807
218.38322413894682 0.17727114050891224 -4.086191190610425 0.005009287920703415 -1.8651971945916472 -7.575023266712858
241.8810673399466 -0.2153535708873635 -4.048072468408295 0.08276638654080808 -1.8977851492451956 -7.722414035906451
227.91370605980228 -0.13222279033123163 -3.7975044024808433 0.04025659321857718 -1.8931622413639178 -7.63915840505343
240.70629262712936 -0.3189260255111348 -4.097495487563211 0.09989079648877826 -1.881465603503791 -7.7580141946143595
235.73561246797044 -0.08699540577417508 -4.221595416530873 0.011162444593724336 -1.8721283059269678 -7.585927153873945
215.68766144422239 -0.03370283844417221 -3.999882676160057 0.00027569658680442615 -1.8735583312868025 -7.566715138259047
135.2857500010462 0.2272253979719796 -3.5797156978789655 0.24634252410711044 -1.91384955346157 -8.12899774744262
145.53748520181688 -0.28615013337862605 -3.9771647144610487 0.34712384185196765 -1.8382628378866217 -8.498744400540104
136.5740929880542 -0.16227241334147413 -3.942203220822078 0.3463145562932231 -1.8416403538203214 -8.49515842236805
149.06912293380194 -0.19394699815315497 -3.71348691922804 0.322506254960864 -1.9186522242568935 -8.395035612016828
162.49695462749645 -0.252048510519542 -3.8073564226651113 0.2988811510998479 -1.9214115154563487 -8.304700882833727
138.52063737880803 -0.17539087471915993 -3.657252178191361 0.2875480581182414 -1.8411322065627476 -8.264101876577707
133.0360659555418 0.19805112111811152 -3.9006046842277966 0.32974765901693526 -1.8771952976101893 -8.424441696313554
184.19305230279383 -0.43335133197898434 -4.075682724313107 0.20359418352372396 -1.8402398753292908 -8.005801156774515
162.188452144212 -0.18113886601080087 -4.029673157045858 0.20763754738169965 -1.8890159597779652 -8.016825092722822
159.22984182834625 -0.18035507202148438 -4.060620665550232 0.22756457247734072 -1.889897315761543 -8.07300413814221
173.8246127963066 -0.2801779508590698 -4.02650773525238 0.227309303855896 -1.8385589192877978 -8.07226414983234
136.69075920956223 -0.011172422183936881 -3.861447240097835 0.22644472686142206 -1.9287283665664567 -8.069761921372852
154.27463949252257 -0.13969882586166804 -3.8620343988551395 0.22917145183281518 -1.84504127830618 -8.077674873229416
157.4245257586634 -0.38275374864525524 -3.8122711413970576 0.24148505083886923 -1.8389499063801307 -8.114210028504463
162.88449039213302 -0.24984194321552367 -3.931897335604483 0.31957845378396027 -1.8961210211065511 -8.38338753076331
159.57172413015684 -0.13337542961961235 -3.8532510218668747 0.27179167598888104 -1.8616867376534951 -8.21026325143252
151.77236415931773 -0.016136099022086237 -3.843431240896194 0.26814135871324446 -1.8531487078005628 -8.198193286296243
141.75873526079513 -0.23337497965347143 -3.992728682676105 0.2710699304821147 -1.9307393521543819 -8.207865179269632
147.71846406402204 -0.24299099195300178 -3.9976467685911983 0.2671324071989291 -1.890515146947617 -8.194882674285108
164.12092755345105 0.030617340140620897 -4.003951622986698 0.26890617868161343 -1.8712293366023471 -8.200710167491039
146.2964434050788 -0.2845957375270598 -4.186652764320736 0.340656314640632 -1.8798820089689197 -8.47043946325461
161.37383733877397 -0.1696487084042837 -4.338852435976447 0.3447137376540997 -1.8432069157226678 -8.488102780692856
157.98908140773398 0.08717891912549858 -4.3968530620336574 0.32868683199702303 -1.853906474113521 -8.420079426857546
162.8480654573871 -0.24453663208927345 -4.426044456611689 0.34078194603113526 -1.8701246917830088 -8.470981723795
177.71959949306148 -0.22674800895519498 -4.205181385380271 0.3441735059025429 -1.9232017691578167 -8.485732888660806
172.7299443895368 -0.3094137077390746 -4.3069341771049015 0.31731232363344625 -1.8385853096871585 -8.37446410473782
151.73619475724252 -0.32973055247994365 -4.287984632681227 0.357625621556202 -1.8690585769280648 -8.546483345156823
173.26223160648937 -0.806880862511119 -3.7725843277053444 0.2968039377208254 -1.9183307798259124 -8.297135168463065
150.01954191764244 -0.6562790305582622 -3.818030771789625 0.34662747429862606 -1.8519087858676304 -8.496543450746925
128.2378665928877 -0.6726058371992654 -3.249814465356116 0.3410050750188372 -1.920900199300755 -8.471945536971385
127.02878038668058 -0.4068765285887861 -3.4187034003920136 0.30834277111248426 -1.8437986655279408 -8.339905563946235
126.74781542577398 -0.2781050508888212 -3.613854039432772 0.3462936035671708 -1.8405461340133353 -8.495065750523018
144.02760416269302 -0.5385311841964722 -3.7002652883529663 0.2885458988428116 -1.8389636964161533 -8.267611041851243
167.98153653420235 -0.8867589247334458 -4.046691259936541 0.2506354468061856 -1.9072465422878588 -8.14225134286415
175.07779449224472 -0.7665954828262329 -3.9115113019943237 0.3255697772026062 -1.921710868451603 -8.407370676494873
189.18408971442258 -0.7547819696188072 -4.179862715097734 0.3480376959980751 -1.9183915535228593 -8.502809245882899
197.2640903877326 -0.8773184773990945 -4.0762588507798645 0.24893867448049936 -1.845904604811129 -8.13699186306638
206.3971660936136 -0.774804344974533 -4.164421742904702 0.27985945011192453 -1.8965569793144619 -8.237468130529729
190.14433631249963 -0.6716416512965904 -4.217220244228271 0.3286363633039871 -1.883368054181529 -8.419872365956474
217.93284805613342 -0.8561578520166808 -4.26624240984506 0.2729846547282631 -1.885924159928494 -8.214239695604354
205.05265009183773 -0.5965809982151846 -4.35034383093734 0.21859583880393235 -1.8525134395855967 -8.047327876596533
223.61191495478892 -0.566655431281704 -4.787029022734137 0.3280546981074982 -1.8404816618278736 -8.417489023117033
227.98549399078712 -0.6724969108199137 -4.686475538800866 0.29866309727129137 -1.842436320872574 -8.303903983616324
193.367510225422 -0.5969928458388505 -4.531020240989112 0.3406779409473519 -1.8387513783963971 -8.470532787548786
215.91672231660831 -0.8341905687488176 -4.630656389471114 0.34653707742468526 -1.847829806968905 -8.496143141712315
213.23652130540654 -0.8324587806956536 -4.800067393909815 0.3165532755091754 -1.8835639348052955 -8.371492886979093
183.56345973466784 -0.5871033004429953 -4.421532035880007 0.345447503542708 -1.840004397264965 -8.49133069081498
215.91617161957447 -0.8339701354297548 -4.626960690367919 0.31167482252023787 -1.839992012573589 -8.35260452696572
185.2893936338505 -0.43225135390041336 -4.503061954037499 0.2996354085919975 -1.855275097910674 -8.30746229903561
213.60711543007193 -0.5840463722446694 -4.33598902877344 0.2677471912753549 -1.8666951028208545 -8.19689862352405
219.56947831115636 -0.5339144759864944 -4.32581922912638 0.2454450021421379 -1.871870862157086 -8.12624887949228
179.0180366505977 -0.3530893408884723 -4.388956646008872 0.23759029143952232 -1.9173922460889705 -8.102509083404364
199.44094769332708 -0.5780678126417669 -4.358884133038844 0.29225315395518897 -1.8433565743181424 -8.280757503835716
206.92207517855582 -0.47618958426162505 -4.610163913251065 0.2894062421616549 -1.8428574728859288 -8.270646579397429
205.86277111009895 -0.6495468933003472 -4.594050692601451 0.2726944327600884 -1.8716520120071167 -8.213270869496585
220.43738984391743 -0.7236714420235764 -4.545528265506973 0.358557270580033 -1.931449644780435 -8.550830584097907
156.67754582145454 -0.43594931946961957 -4.629083252358104 0.4892802059027848 -1.8388884120774787 -9.495788550076167
150.55791933546556 -0.25954958448663845 -4.882143718850496 0.5629984270780994 -1.8418546972018817 -11.675194412294498
164.39330038218768 -0.10205711036409859 -4.56768845472089 0.48336340967146507 -1.8955381567716723 -9.427024007159702
176.99349893447305 -0.12462555188488866 -4.997392106347941 0.542107067328163 -1.880095186439953 -10.505156979533538
164.97050021820473 -0.1930903792239822 -4.830911769177034 0.5680420512837013 -1.8966162830672189 -12.444069950950755
162.63130530502278 -0.3160001588471544 -4.789550937284721 0.531770634333928 -1.845250945631277 -10.211580322263405
174.89388032747675 -0.24508619155555733 -4.725512867815515 0.4565405104108432 -1.8480683562851339 -9.163693259440661
149.68809512619336 -0.24256219700228154 -4.821013514808516 0.5498184689865255 -1.8409557697775096 -10.798939059303601
152.8471673520669 -0.5517704095755909 -4.736791610002058 0.569698746806277 -1.840048128450869 -12.92235560853782
148.8402599721743 -0.5491105779485768 -4.934915917097138 0.5493906249000214 -1.9235462332572477 -10.780169673769018
141.57279539210063 -0.4734075195803409 -4.860974452042301 0.5522944165421262 -1.9289118659157007 -10.915073859225057
162.7278222604782 -0.2584953408082358 -4.690438116015743 0.5361409787612679 -1.8867344271885629 -10.325383207591225
156.2178527144174 -0.28596619934142287 -4.605425046060202 0.5194644109951998 -1.8595422749515562 -9.946995547011275
126.5973438076398 -0.5447148036052207 -4.426814622582109 0.5594210407380088 -1.8570176869013268 -11.352741891751682
127.50443485090773 -0.5587951758801004 -4.456392386823219 0.5567078096045015 -1.8648855314918285 -11.162908258131006
158.74523674410403 -0.42805135602945654 -4.383202435135956 0.496449005602312 -1.9148862972049931 -9.585983097939227
155.2976726627234 -0.4225868591081059 -4.329141203473146 0.4683089281178477 -1.8723216384423917 -9.270805212566998
131.027080112628 -0.10227169090052723 -4.368849065615655 0.5634663071667992 -1.869928970154993 -11.726241579127617
132.99729073191105 -0.41411563523115125 -4.133866613039128 0.5410631136722741 -1.906361099575279 -10.471275539077679
135.45321254014354 -0.35036398905916544 -4.277346036651841 0.5178379288352597 -1.8490353413908491 -9.91673244564381
130.6600122877382 -0.2486391799099168 -4.1032373744388515 0.48390701697998056 -1.8509689883456018 -9.433148158728038
136.88866808866086 -0.2589016484574631 -4.166330115123907 0.4969409695746337 -1.8788212930037602 -9.592481554090936
133.43039360981822 -0.26586180410736837 -4.142920627324843 0.5247972533185156 -1.9042865586617108 -10.053180956723958
154.40313329593374 -0.08273145624908551 -4.468363072113278 0.45275644211771143 -1.8500113307247779 -9.131554448135738
129.7577100900269 -0.2895559502459435 -4.226357643595691 0.49934946929155494 -1.838194313759396 -9.624920016516096
155.0474350027791 -0.16751171810654597 -4.442767633979705 0.4750313631738109 -1.8709792186218546 -9.337567264732856
138.51949362984436 -0.3163546917710096 -4.395820212768828 0.4728851041082395 -1.8485368333413676 -9.3157640792747
126.39033157204757 -0.076204274223866 -4.244202776744535 0.4969411716893569 -1.838973136832993 -9.592484232564178
158.33142788957304 0.0018376808866991112 -4.651023324809532 0.47228639934070216 -1.8556093550382644 -9.309765871875245
148.93164465075552 0.25496653634693534 -4.854543073050411 0.5256189183707219 -1.893267541141098 -10.070592537182609
147.98096988797363 0.22567550153212235 -4.9627781230435595 0.5381765066104042 -1.8702138628696063 -10.383159070240394
134.76825539360843 0.029025945275349407 -4.979935357040619 0.568670364127088 -1.9068543744686899 -12.599760812001858
128.3616585274404 0.18126487008176317 -4.652291452665349 0.5197466427175822 -1.8701374676196045 -9.952341417094246
134.74558901109722 0.2286062687698096 -4.718729741772224 0.4741940714952335 -1.8948885064225989 -9.329004834411998
179.39275910983702 -0.37439096853498266 -4.906054844316158 0.5418580499713813 -1.899904137245048 -10.496970270312314
146.75080827362626 -0.4432139346510846 -4.630028935405661 0.4765475431881905 -1.8921895878686747 -9.353261318686489
176.04923117626964 -0.5871384461802471 -4.65429896678415 0.49971947786279997 -1.8869976078423318 -9.629997992130782
193.98915460803755 -0.6040940623254474 -4.9392881434592955 0.5011852488496733 -1.8586504076733963 -9.650371443652153
200.63326109240086 -0.4502249241631393 -4.979852183894328 0.5121832889462238 -1.910986758551624 -9.818121513640492
172.5698485970497 -0.677170991897583 -4.504528045654297 0.4833733112096787 -1.887371247354365 -9.427135220861626
169.67895351955246 -0.7767753648641267 -4.69811060696519 0.5423789664125667 -1.8617633153348059 -10.51417316411533
211.81127727031708 -0.8597171306610107 -4.912734627723694 0.46263162689208986 -1.8651200302674442 -9.21769897301697
213.30925504939006 -0.8281329370589159 -4.92517735528984 0.4884109492066756 -1.9090997768475086 -9.48538497704029
162.4507972002177 -0.9506142697805493 -4.320766385227987 0.43917324831786125 -1.8401153618660653 -9.024018843293643
174.7854820441291 -0.9308779749820963 -4.666878509144459 0.46927105452706747 -1.8405744929862284 -9.280091316634634
164.8958872321843 -0.9843938384704431 -4.642075554349278 0.4574211221405567 -1.8869309348462373 -9.171322978982829
166.04890512444055 -0.8545486687152866 -4.398385242710271 0.4940116881220002 -1.8828379364003163 -9.554396586635503
164.61418510092136 -1.143224259742731 -4.593624360706921 0.5119847272276237 -1.8415380783300699 -9.81482948624233
164.52938741050656 -0.947915373996413 -4.507340532537465 0.4659570518239413 -1.8417995964089626 -9.24846227595436
166.96169936069361 -1.129077242617631 -4.440342260273739 0.5002922414677077 -1.8532546229635696 -9.63790977325002
