luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
104.26776438169593 -0.6787935571345085 0.17835021538786633 -2.221575652495666 2.30405558116817 -1.7270508158271163 -1.562920948762793 0.13349571187539203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.654298150104893 -11.129719229345644
110.30387161398598 -0.42285573438957336 0.16852626145684058 -2.5419165683482916 2.299428696755645 -0.8916803811254703 -2.8186436357462483 0.05957595785764236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6540543596935735 -11.03015624216739
117.19623024125971 0.4000221996644555 0.186651840722268 -1.7896553090382827 2.7015257925123164 -1.2314220845274904 -1.6875226411239848 0.2938272961634125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.653886748723917 -11.539331711962483
178.26185166516456 -0.27056008530858855 0.16660623310070521 -2.6806070845291443 2.066888820423318 -0.9802377737946961 -0.7947954123214696 0.3681156102189325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.653756521568045 -11.961926944251745
120.1719297837075 -1.2961020345942087 0.18392275092609384 -2.5089307480043783 2.267373718763504 -0.37809002629076316 -2.7063832208470866 0.45180234065020397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6532459953553955 -12.39111120398239
100.33964127333087 -0.19449740587516828 0.19615380810411703 -1.5221563061449968 2.6229760657757004 -1.3347492725995813 -2.409677312053369 0.01660392519584364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6525345371290996 -10.799563038984843
182.6208091676831 0.08631770699132346 0.18666569603351213 -1.6333668290566266 2.559248270537369 -1.2968489020571798 -1.528526395513673 0.256952066252486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6516647073584227 -11.414943787766738
149.12101631220145 -1.3586744979339358 0.19056694558966547 -2.3854288951746656 2.5621932783561503 -0.8771110583056672 -2.017811385160318 0.17853588358386566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.65163157339591 -11.172493066304227
169.11382386997798 0.9836518375289942 0.16623194974203773 -1.5006853129349775 2.1882158866417765 -0.7789276043772086 -2.813527992808709 0.31701430422319415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.65144972346231 -11.740893340821273
174.5616223708916 0.18800596990854057 0.1697576176252443 -2.989398375422253 2.240377547614189 -0.40002646210097037 -1.9881444216429514 0.11396097372368177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.651415369291457 -11.135051241533034
199.081348928532 0.8351583258899149 0.18878548965851394 -2.3938832642727625 2.733483552414472 -1.1176318475954583 -0.5844787175074937 0.14027845494907604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6511163268760978 -11.089071384726829
117.87007784473928 -0.45099110150040245 0.1830128811869703 -2.5059810204748127 2.660182746185011 -1.1176719284218282 -1.349914885210966 0.2624356526401355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.650449882025058 -11.4520173263224
101.1159598827362 -1.2546005249023438 0.17754269968420167 -2.465531587600708 2.085653781890869 -1.904905915260315 -1.3123403191566467 0.02799456117153168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6493111494152246 -10.91879631320919
163.1482647118107 0.5609011894427032 0.17491942637921087 -1.9589872212953425 2.828627194157052 -0.4182307061865824 -2.976028403298755 0.3463661522025795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.648473712398318 -11.812537090966396
114.8160039189534 -0.7314443805505813 0.18665207499089106 -2.382673862349303 2.4947332248852643 -1.0789656892588269 -1.3702472646232744 0.40952687818715655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6475695134400214 -12.076038047914782
151.1641432713317 0.2825019264456756 0.14771521618387556 -2.977055433457211 2.1969544132518948 -0.6930977946744115 -1.9549136549343897 0.4548778178321411 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6468760434952543 -12.634168590836572
139.76833802027477 -0.22265257055792143 0.18096947061094024 -2.219791620577517 2.1139032002405354 -0.6800513383006277 -2.1470295014786824 0.5203067528796623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.646400797046709 -13.24654323962293
137.50884376285313 0.5271323043309728 0.17388555385379376 -2.9801955215433233 2.6616929833930376 -1.1521290654019283 -1.5708865288373892 0.01811334822983528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.645402142674312 -10.921407748465734
178.36263305786838 0.09506458635318893 0.1764665002474744 -2.7058395161875395 2.24843444616271 -1.4744911312009217 -0.6024007112183174 0.3596672441017526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6445135320801905 -11.864470316707997
100.05208785651982 -0.9767801755459591 0.16977258580499957 -2.8110238246526777 2.2106093495803005 -0.8853859938953654 -2.305214621877972 0.13487460550648328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.642052160568036 -11.181656469207065
100.01133285026307 -0.528370173555111 0.1857028807550525 -2.1755986866649204 2.600596158403655 -1.54461334761316 -1.2439302495192737 0.30368426510050067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6418986439385304 -11.5803947769203
189.5760720398663 0.6738229901598154 0.1791634271184455 -1.2251894236851588 2.1822522698961095 -1.7257553092695719 -1.6583432129822044 0.1173165269140853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.641784442739712 -11.089019025455661
158.00356451244775 -1.1892281416883166 0.17988335271634806 -2.770951643453653 2.207127776750019 -0.4362736311408342 -2.5631520936127 0.16711428926402488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6415976718102727 -11.200940571541352
178.12531480432426 -0.4723628616487652 0.17191100479047838 -2.492973977799064 2.2214441446865103 -1.2013958981289654 -1.0375252056563946 0.35700918860039177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.641425737109092 -11.877942009143787
113.74821730378217 0.903257029239612 0.178084078673453 -1.8261071748848885 2.2699902122043394 -0.9448534257718295 -2.7333276012874226 0.4314243105984597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6413092978279855 -12.266890621220867
157.47741303199038 0.8675660196544834 0.1582662864033737 -2.2642299853012213 2.110928856251279 -1.6483487173118234 -0.5377743839005973 0.38260671514835976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6412784591083325 -12.086406333858212
107.93014708033976 0.22513356005352314 0.1953348075672618 -1.1650566875695416 2.2469720894006264 -2.252784263701484 -0.6275789631468958 0.016778133993162324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6408741683562114 -10.804006991578632
153.18629559135172 0.8233531121251012 0.1795493734335291 -0.876407912906557 2.0888624715407644 -1.2593244053432278 -2.9195005311764683 0.17331033558107153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.640800400439513 -11.218185052984724
138.58290588045594 -1.0119734516552055 0.18355501299799326 -2.9693984473549944 2.243805819098931 -0.6993358630461066 -1.9450180788259321 0.21763451960269312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.64078672951716 -11.314092970312565
172.72152800925494 -0.880252603785229 0.19478209120202447 -1.8254460879050818 2.4718305526625515 -0.47878901647972993 -2.390740003727969 0.5287961360421192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.640360465402831 -13.351746754665035
180.63955280517476 0.9102966945214228 0.17897353548941933 -2.932543541155563 2.86259433391278 -0.1688015676604646 -2.7305337419407287 0.2242368555875443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6393134262083704 -11.35787779185876
108.59320344837587 0.620781959344503 0.15881377900855922 -1.9757125988148114 2.3890917851340046 -1.1703151593295686 -2.3721675263670727 0.39534739768251004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.639289644524763 -12.152470601153025
124.45705628361738 0.0005183781456059577 0.18389930231603208 -2.1139915899900594 2.8788623523983494 -0.703898927964647 -2.1754916029781954 0.45897538732567306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6387240227360365 -12.452558727997072
195.05473993084195 -0.6117650066567124 0.19110586288408185 -2.208265007625422 2.8487072568961462 -0.6848285340782461 -1.9324066486059766 0.2669913283802955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.638709854042035 -11.424058635253198
147.65385948512073 0.8076072305303539 0.1572298157931704 -2.9145418768261586 2.7222580402279153 -0.6007879509221845 -2.6715971829764573 0.08465831413538398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6382369480459653 -11.149071756264895
135.32705046443766 0.8468567706383348 0.1665384927901716 -2.107069560271302 2.223267388299275 -1.5473863743885108 -0.5529833807511317 0.5555081304832509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6379125425395324 -14.455010526133249
101.18151118992287 0.7206973109000385 0.17528155242871052 -2.4570429170360306 2.9818728569680144 -0.7227270780736372 -2.344018849299924 0.21313408542957132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6376915382206154 -11.34711209921859
114.87618963112388 -0.25122213166587404 0.19266535044290156 -1.1139663546898633 2.025118893516324 -0.9599294334158133 -2.50618324912666 0.32943355208770947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.637610397380833 -11.644758838087933
118.37939601610799 -1.540599511136366 0.1813447078233974 -2.741408576607841 2.314552261923954 -1.529078365344293 -1.0784996709619858 0.2193058518029935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.637354576950236 -11.330795207906553
161.33047258304862 0.206128806879327 0.170512025801221 -1.7677929615408008 2.193975057703538 -1.1910735981605847 -1.7337289128761426 0.4803336015705941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6366281522618076 -12.735977181054347
143.3170536624106 0.10563141836589551 0.1756143073199912 -1.9596338842289023 2.3404676446481227 -1.2383824789913547 -2.252180107628311 0.18810111765912307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6364258385217276 -11.277877231248347
165.64549115384185 -0.21914269374300455 0.18448928104515827 -2.098753608154116 2.3866955396731555 -0.8834830262163518 -1.3902013501298724 0.5667153252742169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.635450819291204 -15.44275650845215
178.12843071722 0.35441046492895634 0.1621223942130119 -2.333931145871365 2.204003329707605 -1.2177413104102373 -1.086713167075698 0.4796386646507495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6353403622704366 -12.778445594906191
125.17455883828266 -1.4795278922337096 0.18047946647453814 -2.377252522908248 2.1047539980575785 -1.728539993014211 -1.2244706022585792 0.11343943386165771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.635267866676627 -11.073296023520678
182.37994121355658 -0.3453264360180066 0.1858373396916077 -2.673578259651064 2.1658784844565604 -0.5832447696035477 -1.9359830515470817 0.25907278041845366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6351497474982604 -11.426085329000337
188.76330547422197 -0.19978503975085316 0.1732495980535689 -2.7877040712576098 2.527885185655004 -0.3096595812092984 -1.9281212892543327 0.4447484275851851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.634570885048105 -12.393412422010043
141.3248486768783 -0.5253886295155978 0.1653019735676015 -2.5514508365346087 2.08875823026851 -1.3716914679842271 -1.6210669199644772 0.1165928651824113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.634213026165602 -11.16715718140105
173.72967624581554 0.6268616119246335 0.1628565731785465 -2.387952158905219 2.3630636409035546 -0.5163185766961664 -2.6576830265071547 0.19622384070330767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6341281432809454 -11.373939471621512
126.48422406610766 -0.31549678796740577 0.1960516067712886 -2.3002549787315028 2.5747018492317744 -1.4250035326035104 -1.3559837738151388 0.11428557184495747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.633895356808093 -10.99335996242331
195.99921270237405 0.3256437849346039 0.19100905554976033 -1.6612750624403283 2.6502249132864115 -1.5599460774436293 -0.7992907308051098 0.03211798398489634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.633711996351341 -10.85411867877709
125.54906225994895 0.6752182413542274 0.17908628026392637 -2.4398369403597577 2.5077651249092843 -0.858588682862492 -1.793355593989147 0.27105047205574817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6318589344517638 -11.501655142877876
100.09255566113585 -1.4986638296446841 0.19375885528863399 -1.7956375904982615 2.112169078736982 -0.8344598209420688 -2.5743198479118004 0.3850967526717662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.631763357296655 -11.8993642290703
129.27038504464124 0.5918035708955438 0.19411805150489725 -0.6186399538577083 2.0726075847081313 -1.6285802991313392 -2.391705241096727 0.288038671635899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6315867678692566 -11.480018627565928
139.50115445877213 0.3209613658387296 0.18588288959208482 -2.215382321832697 2.4835117693305246 -1.7001132598750053 -0.34262133235721626 0.2539962145829988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6306653883810527 -11.409770812896031
172.19828580690586 0.8155934613116855 0.17779119072929286 -1.84132976302135 2.143573532634127 -1.0764112493865627 -2.0094039868757694 0.4248067608570162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.630051190019306 -12.2226465815493
172.40222738404282 -1.073790193297634 0.17705905828485613 -2.8525622930399672 2.320975545392057 -0.30968680550587724 -2.00683362959836 0.3517851886123647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.630044023548333 -11.824771487103584
133.36939903381653 -1.2902188467360571 0.17337951128731163 -2.968274548826102 2.410394860512466 -0.6801975858678144 -2.1108414741089354 0.16112518524823277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6289699058525082 -11.222713183402275
170.4142850571529 -1.6089914174454258 0.17309835507847748 -2.8276900882383655 2.1849711751687506 -0.5432637096005886 -2.2062948056377722 0.18857220079616857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6289099482810236 -11.293387482023041
107.11934203845252 0.24431808751521178 0.1872638375279434 -1.9625001285098311 2.5568722288981367 -1.12777465846361 -2.2014295800505828 0.05647315976038836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6282664147402395 -10.919810596608185
197.51466127915535 0.4125459009578618 0.18238404265345745 -2.003946580929523 2.909383337877659 -0.9951865721845792 -1.4956793330787908 0.2649044184554806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6282381117758535 -11.463417460057714
130.26989052856288 0.42809242980692863 0.16715895692827462 -2.7671366220673512 2.6648480725517913 -0.5713221137435891 -2.1714135756902824 0.331798846262435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6280941931677293 -11.79501818496185
129.39812804342398 0.7846090782142805 0.1876821473349522 -2.866432215452224 2.3838079876943903 -1.4738280739436522 -0.5638217368656129 0.2777241603399571 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.627878599316384 -11.477694560094134
153.621861910851 0.31049488898250477 0.17574657209815345 -1.9117717329342307 2.243698360740939 -1.1744257897893151 -2.2291429273544177 0.03056251061001453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6271632480961404 -10.933586589105623
153.66247960960496 -0.19207685383838902 0.17438764423196004 -2.4672764720768545 2.5300868083756676 -1.6536655062014916 -0.7886146593306709 0.1029281972375538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.626698923887609 -11.084627372391965
175.1658068190415 0.7061876144560153 0.14082912113630858 -2.6812160028506646 2.206795014322461 -0.883493027933326 -2.271721629283795 0.22894733308422102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6264455701053158 -11.609153723834448
195.5557073664489 0.864393352802026 0.17373186461214973 -2.0741944537980306 2.717076448103388 -1.384599704847763 -1.3047904974849738 0.1741104319087274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.626419866924199 -11.252785746117057
139.2408848203815 -1.595199314786523 0.19491428764742272 -2.1084762388375724 2.178223031752503 -1.090446340772733 -1.982584523589426 0.24926820900271915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6261749982438167 -11.34816241149659
169.30774274995522 -0.02377413758478575 0.16926129968957224 -2.7114855277278296 2.593230094028656 -0.41432230665631975 -2.076222941371559 0.451131646702091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.625746603721984 -12.467772524118155
171.6955180008502 0.6608957461092273 0.14816619726306773 -2.1861303601811404 2.1885341689074704 -0.683442094826419 -2.5756606973840097 0.39385879818352254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.625207976597177 -12.21295017283678
142.75068900427434 0.8401602990596815 0.18971424821574395 -2.5916168625091323 2.659320994610347 -1.3716144710561142 -0.24512604946487393 0.3908903146089444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.625192883022241 -11.951620413696203
161.66794301639464 -0.33317706563330507 0.18351164123516547 -2.83398164242729 2.3964241944474547 -0.546706799750968 -1.994544056947718 0.34137791877726886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6251818307661323 -11.743270283318573
146.53078271612702 0.19032608007470397 0.1776510361425102 -1.7268171519075874 2.0823916083158256 -0.7555612264477141 -2.795872731263501 0.2970311591676061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6245659860176396 -11.599775549612039
119.454687324675 -1.0329835846703384 0.1926511030543737 -2.101044274579457 2.552240642182138 -0.6084788114749164 -2.761009851933999 0.2614098571218296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6243724920773053 -11.397994015100824
156.93415483094014 0.2705373768957431 0.1850587552358529 -2.621894491840693 2.5491979987643556 -0.6198648717336299 -1.6129418958253834 0.2801266837170557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6241205563442356 -11.499794187373203
195.62560603639452 -0.6274629351450638 0.18621049525055855 -2.0402659727493155 2.2545418906474968 -1.5688404079685936 -1.1135093845617607 0.03754842067303245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.623824997531704 -10.889361353607937
141.12601986714463 -0.18400724845879513 0.16204830700220604 -2.9670425958590876 2.2469264558471527 -1.2579729565162177 -1.4395089828301517 0.03278859086413064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.623707404001225 -11.018079312937907
140.85226262775652 -0.08724737066306787 0.19246643320205556 -1.9417970139605865 2.8178470477867203 -1.317578110780996 -1.3525268410060434 0.24263823924421438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6235083474407377 -11.340331923746847
172.81039748141055 0.06103697408196096 0.17141802788726787 -2.6256032019340623 2.4302087818553475 -0.7528375895349422 -1.9962125625824225 0.10059791871224262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6226817625635475 -11.096680019909329
121.8309834054453 0.8442304804931942 0.17710261436603672 -2.4187459170429304 2.8851393598978197 -1.2036699269564077 -1.4599056276386544 0.05851086683248243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.622513358070703 -10.97893879423339
156.6820766054928 0.14843870990290142 0.1757523883973498 -2.4379196252952657 2.745494971193342 -1.1435061172295837 -1.4522172800055257 0.26830766119509813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.622136950587628 -11.511188556338185
188.21593684567898 0.7018256764243431 0.17223436742748857 -2.7529048244493923 2.212863382190759 -0.15303233644735803 -1.957734796336352 0.37029925858912316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.62208612983558 -11.939769183976312
152.79045775693896 -1.7163160114268519 0.18735054494741907 -2.2857851867087553 2.0181058387292605 -1.1827547705022257 -0.9450809692273809 0.1374697530590881 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6218369171711124 -11.090132413929865
109.0643165360256 0.1569746537352903 0.171484231322762 -2.7508875736136194 2.4107780433618906 -0.5276256513531647 -2.439951355039593 0.5452778962201811 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6214177525136666 -13.952508220270861
154.2509547088311 -0.11618492476511744 0.19183402468049562 -2.5420589296916565 2.182152218576867 -1.2483378609430338 -0.842163745717853 0.021414213235576646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.621263538458286 -10.8302439832027
199.92044190424667 0.26831868368499334 0.17079270799278534 -1.9102270959129515 2.191413618187955 -0.7543546204410614 -2.306221991001482 0.25480971889193793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6207644318876158 -11.496096329033504
136.83499213813633 -1.2503849310033006 0.18156191688895404 -2.652861888019505 2.156103751478986 -0.04304352133429923 -2.9769332473771173 0.11225193352513477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.620203877930606 -11.064797731192469
112.15170609045548 0.41019085942348177 0.19315717565000964 -1.2579437638868156 2.2699245705374205 -2.1268947008419374 -1.2529695154290283 0.03337624184666884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6201220549478466 -10.845404763554162
151.7907970074139 0.830093835944405 0.189108809337939 -2.555997811942617 2.094487854330288 -0.3657646204653604 -0.8605188315811936 0.5532017576839611 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6192422788439407 -14.201268805906095
127.20141095476127 -1.367300185567323 0.18747692136582234 -2.8150671137929857 2.4897326618870768 -1.5574121885479757 -0.3687761295627747 0.24222317975921548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6189591663815737 -11.365023346032217
185.0278414524749 0.41010864724302865 0.19050539779069378 -1.3326421805800066 2.0662458512988127 -1.36057483730489 -1.2325138452365403 0.4135649237379263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6187693300351205 -12.080951731945301
182.6409962806166 0.9892835312183537 0.18023809652783532 -1.6811848629995072 2.1642109361339723 -1.2267412768128856 -0.9889353742930536 0.48554749951750686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6182614598330063 -12.739372768472009
185.74639883471474 0.9752347156088899 0.18348254292621438 -2.112511877646989 2.3174509059537605 -1.060719816007939 -0.15830206653822998 0.5078837621922322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6174251344145025 -13.019023430482415
173.95147495776044 0.5378604774283837 0.19041875918424334 -2.262690959950301 2.1558669321552935 -0.859260625351081 -0.9886096897380732 0.35797416347762967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6167591246379764 -11.78130358411411
185.8668998777406 -0.5109753445899208 0.18839847893792333 -2.5396720103822985 2.52964448459665 -1.3249822972763163 -0.3113565396696769 0.06883273600183755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6148324976915513 -10.938088711280939
171.1801900561163 0.354311907352459 0.1675160706254248 -2.8360615235230893 2.100748101433358 -0.662619796335048 -1.3983708900663923 0.5666022417724055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6142201416409017 -15.51857331708528
144.00977700133888 0.06885591808900937 0.16568207450179412 -2.0778526951786898 2.10181571838869 -1.5979629738036623 -1.1216591188013294 0.4491777906990765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.613638188660923 -12.47296185852706
192.78666422066487 -0.20055153940161308 0.17475865781239072 -2.6298067560755234 2.1262221165617246 -1.006583892293623 -0.14323209867938003 0.42284214083732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.613570664076669 -12.226448646909203
181.86525281810594 0.1610746800260845 0.1788092497795054 -1.6130178858825446 2.378706683325494 -1.2450768187672292 -2.2174743923926026 0.12568285072775565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.613163993374396 -11.10953188604798
166.53212904930115 -1.1768638491630554 0.17500914309027676 -2.4607290029525757 2.0650243759155273 -0.9001674056053162 -1.2460581064224243 0.379225999546051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6130198797354085 -11.969122980071337
198.72569002941466 -0.2542551014840382 0.18490518351142704 -2.2443615446246765 2.746482261588017 -0.4752816855711455 -2.4327638840340735 0.16424411060040445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.611058959889237 -11.166655090614178
164.45373184894657 -0.21210338244073723 0.1947313745007764 -1.3595183331590261 2.3508016095517505 -1.0996172763474608 -2.413306462373021 0.19182106696664175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6108968356376336 -11.185456032326789
161.6954633872645 0.4247484382051301 0.1794747580354725 -2.930553456586595 2.7914773051491166 -0.5710692556786947 -1.550275352453977 0.2245450792252649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6106037950175165 -11.355996851283873
140.60374795321212 0.16201978858053545 0.19010988350648783 -1.6459833029646582 2.3188975261179547 -1.5220220708613799 -1.457467239966871 0.464171134285388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.609829485498369 -12.466623166906036
180.06866612714526 0.39575390240944985 0.18309656782518366 -2.4435745696663753 2.517982868918209 -1.2932419819216023 -0.622791732196593 0.17747271587863453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.609208788773665 -11.209320902073989
138.63561059089477 -0.2169685510030812 0.19473698643022874 -2.330148168841199 2.6710459083785363 -1.5732322782031578 -0.6902015428124852 0.10087383998402961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6072823619199452 -10.971146597390334
186.2517056991819 -0.1843177724576326 0.1935295419911418 -1.486823401452237 2.3956904626095525 -1.5924208995238498 -1.5769503679851606 0.0262490203222585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6068344953475613 -10.830367079304693
