luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
129.89449485400797 0.7224219590489911 0.19583111415340945 -1.611403158414016 2.287666404987211 -0.45198717096783536 -2.7321016666052786 0.41025967743754554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6424433779849177 -12.033127670420338
187.97499870672522 0.806169051124578 0.18348016165555409 -1.0354589767475362 2.2545850828086413 -1.2978195349890906 -2.1451493653948424 0.305326750192909 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.64178452177231 -11.598430239239896
125.79070788376377 0.5289315134933243 0.16497551057565865 -2.417028448878585 2.6927906471853973 -1.4657443667570187 -1.0593117702625985 0.3006080009614726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.641748217499068 -11.68614878575894
138.45786217555684 -0.36262499787318037 0.19313718794151366 -1.3734055184908098 2.1975906333590673 -1.359397728868498 -1.8320932779094075 0.5301608957065308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6413622425462417 -13.391920171969648
104.02299359591882 0.8889999292189232 0.1554849303542706 -2.3166315139140616 2.4685940120133365 -0.9201430558999615 -2.5802073180629193 0.36280638841272606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6404520531305344 -12.004755840228688
120.82877959774888 0.6275700992272091 0.17141412628493735 -2.7006675378772034 2.507883835271141 -0.6509852401416163 -2.2892035672159876 0.4741476099555089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6402328387574294 -12.665722559279738
118.8677603683878 -0.24016759947831012 0.185259810830067 -2.261153441457652 2.121883983908734 -1.3404755438305027 -1.703749541034319 0.2801886208566352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.639324004940989 -11.498932710329456
151.21418363015866 0.2528200136213523 0.160002114742191 -2.6575009656610673 2.35300509160391 -0.4260091871570615 -2.44142030343254 0.411722158279604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6392881585785806 -12.242124633524654
155.42653756913876 0.9477047537349352 0.16613717858316446 -1.563179746989699 2.231631952269592 -1.417528668853079 -2.1754974900591835 0.32568865858155227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.639102735214679 -11.776014297756497
122.67891120271501 -0.3342949071249799 0.16683615826232256 -2.7743893001267197 2.1359493651386066 -1.7399106366640873 -1.1621490864626987 0.12592043750614695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.638768913017585 -11.178680109819034
176.71202165426809 0.1451964741234164 0.1805296033582462 -1.4783806313830143 2.095606650496471 -0.8335981038699529 -2.5319514931668152 0.39307698627260584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.638768294655107 -12.012796855296845
163.38758597456857 0.6541475371189955 0.1789156771018138 -2.3029467047053753 2.5243750806539738 -1.0018115053492742 -2.07236846079278 0.18777794432290348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.638407242734382 -11.258607661734906
129.2858060059961 0.7797200747084654 0.19363109337648873 -2.6745382316144073 2.2495924059073698 -0.17148409815026877 -2.424115692313781 0.4468403215057726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6371708072657882 -12.299963338573194
174.67577266537208 0.5966716116074062 0.15961081934995036 -2.9335070933256904 2.83359291315779 -1.2836947010802489 -1.0389914370808273 0.039030787357639554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6361798354491084 -11.044739799498364
182.93676930569333 0.5050058177746544 0.18283960667606164 -1.6289201777321687 2.2076329009616957 -1.1477948026369034 -1.8279425804629383 0.2464522707756704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.63589934202333 -11.40267422792759
189.52968266331905 0.0238724919894433 0.1725281587377907 -2.655044453627696 2.869266392532585 -0.6222488906216586 -1.5711449185189443 0.46372087462965045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6357850535482354 -12.558448343477792
188.88643400126315 -0.5976831839844556 0.17494565125990758 -2.3956574284920995 2.3506465545592063 -0.7763388627100056 -2.4979988823583756 0.0019338265193693481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.635143082570103 -10.886619591326532
170.89344616175927 -0.4017811923814476 0.19294126279721857 -2.0010702362146455 2.4410836639273072 -0.10854408464165122 -2.6014839590888386 0.557042304031785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.634941358634075 -14.404652203056614
180.6983641428611 0.2530190075155696 0.17711579690773227 -2.0713847937710725 2.3196388612470242 -0.7716185752205247 -2.4122637184264404 0.3435638286763837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.634515461421356 -11.787866351905098
165.07346684021493 -1.1016841368367412 0.19019082026411474 -2.3044249343321397 2.6197012181255284 -0.8102381301166215 -1.5255174620695058 0.510560463487393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6342549354252323 -13.025907865871721
109.86120322146223 0.8368930862340842 0.19038329304641038 -1.626630626321976 2.6958436593393866 -1.9180303676196693 -0.2415211040065275 0.04948028935050432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.634039615975457 -10.890023591201153
165.49857587797788 -0.25709004582196293 0.1775446922467098 -2.207110979970258 2.1628873587713975 -1.8596073345080095 -0.774168839552277 0.13175149398936284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.632460091044365 -11.130231950548348
109.27065310311644 -0.20584101209972916 0.17492678425520697 -2.589933465314035 2.1899360826631016 -1.7396876149135325 -0.45114019869348754 0.4870904624780842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.631983142761534 -12.78689395469127
112.1047750720607 -1.3615609873577332 0.18056498116355 -2.6520071096525615 2.144735501608902 -0.7499114169706624 -1.8203127024545758 0.33635594233208077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6318372735857554 -11.737773294409363
139.18148211047946 -1.0270569531233995 0.1906146145700601 -2.5434962877792935 2.0559364163837075 -0.6059584854263615 -1.7720624082747392 0.3327165856935448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6318155771200695 -11.668933012525736
174.78133161364724 0.3065599204001277 0.16478692379196216 -2.7238934414013087 2.6930077958180942 -0.9352061287321529 -1.3755996112199915 0.4729680684768425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6313988302991316 -12.692845935422339
124.17413603632231 0.3597722305285185 0.1825405372790856 -1.7884351187369654 2.465030807289617 -1.2596568612853831 -1.617553630715854 0.42079064780840497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6309505966921174 -12.169722874258051
171.4826822651986 0.5845309830086682 0.18600659204292586 -1.587087813426186 2.412628056357841 -1.5926652543116862 -0.691002395187529 0.33794011080212705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.630920362146334 -11.715149051004358
180.41913248458548 0.5580919661968284 0.14906995319648472 -2.3205734125662416 2.1055320169800877 -1.0072936369839982 -1.8118450441514282 0.3152205561721357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6305576078660144 -11.841959259106169
156.87915302518107 -0.3517154951820527 0.16736441665013882 -2.733092738584996 2.213380238794006 -1.9887157457270734 -0.4417225867966663 0.010922967209577679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6301421945613357 -10.94637101726842
190.62419899457126 0.0680610450853325 0.17090023795464937 -2.2407214100901713 2.5287554952349662 -1.0948359985591862 -1.6414394980913842 0.25103671590158283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6301178075054312 -11.483662987883292
121.70616934508224 0.0754636933704842 0.18891871413188605 -2.1401794243229944 2.755420887975073 -1.7298387454493949 -0.28451508033402373 0.07167866903917121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6290798613940844 -10.941031530105176
115.16949846943128 0.13302240656118292 0.16597166682524594 -2.430039576344918 2.185536120587034 -1.6960342925079162 -1.1565121881871505 0.18420063158415712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6290173045964282 -11.323701802851836
109.00030952663847 -0.6652239773684638 0.1775324913888734 -2.80919408923922 2.4026959043670457 -1.8933017216722041 -0.5611610179940483 0.14484208329607187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6281091052801457 -11.160457711518836
141.00529328717536 -0.2334880962532222 0.19192951032801156 -2.084215331807033 2.633096500763366 -0.8623880493526412 -2.3007698748542778 0.2312772728248489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6278994359190926 -11.309219175238542
105.86173408397674 0.5619055519168485 0.1788093345047344 -1.895127392666136 2.2601865256144635 -1.7422316081325642 -0.11240930509005187 0.4355992980677817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.626720511373715 -12.292931899669025
108.2924816388232 0.7206679938815865 0.1818065291555364 -2.8423486472224364 2.4043386663313924 -1.1918530550501085 -0.757715857482999 0.26804291009292147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6264335200763926 -11.476812889746672
168.39520663021437 0.9410323957290445 0.1812699810198984 -2.5880249915938034 2.3518444644897065 -0.3948278454270926 -1.9316551607827583 0.25979880893135276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.626365416872485 -11.453009339190519
191.05629377815853 0.6320545474805046 0.15659766430229918 -2.553085281821288 2.5741751963124524 -0.6231088813547547 -2.564629899609285 0.17909344964778012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6258051836537253 -11.368263898275275
149.48188867695984 -0.8208397490962449 0.18079415132260904 -2.4747218992156292 2.312552503165893 -1.3778879392647696 -0.9715934121125116 0.25068199098516336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.625621725957712 -11.426861806723851
148.49179506690095 0.35087959049980944 0.18091381614321228 -2.4244323044266074 2.3351790748049996 -1.2514009142910483 -1.5903317279072848 0.25554433486156003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6254340133888774 -11.441436429330738
112.83716905330574 0.437464196097086 0.17486203690408259 -2.889404898612224 2.287170671458663 -1.1644573859746299 -0.6958854204006713 0.4397056225940312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6250089832790184 -12.345498070595355
127.00816054884308 0.7006263293402788 0.15740028241738926 -2.2929876899359702 2.082619648101394 -2.284974530751419 -0.5830326100856187 0.0051865108037127215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6248821184498423 -10.997047286141783
166.53212904930115 -1.1768638491630554 0.17500914309027676 -2.4607290029525757 2.0650243759155273 -0.9001674056053162 -1.2460581064224243 0.379225999546051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6248567716693363 -11.969122980071337
142.47355567152206 -0.17841578018086057 0.1827187087948815 -2.1823607661639937 2.3757293727745865 -1.2167531144501562 -1.17964433606741 0.41880193652029496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.624546410911709 -12.155726103631537
193.42054989680472 -0.34016969996032254 0.17884678340075336 -1.962064764278088 2.3031531484437666 -0.8418726140094299 -2.70165791388564 0.03256052591759049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.624536074729818 -10.919978034994033
109.36108128054845 0.9708819615225983 0.15565435331770475 -2.5463922307553988 2.5682081447358955 -0.7442136890880757 -2.4460287935576357 0.47424208977504284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.624528217975624 -12.762268553230282
128.8032809391084 -1.0637930307348211 0.18892420372495153 -1.925959023244654 2.221012056735497 -1.8653846754781167 -1.403240410181707 0.03739209718717731 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.624471539456335 -10.874771021397304
185.39292112756925 -0.7139567211297069 0.17646400449303196 -2.493026774261361 2.427244690507595 -0.7868164393279073 -2.163791163539395 0.1303351550025941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6242956602105227 -11.13306444398903
180.86582307358373 0.6876469913815386 0.18678397963262147 -2.2956359143993286 2.6364300285785314 -1.1008878455645479 -1.217668046158198 0.08727758055393146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6241972090138206 -10.983910072651465
147.6505022799888 -0.03528146824855671 0.17188881585499513 -2.2981874432774534 2.423500898234032 -1.2308439826980113 -1.907480932238589 0.046355287208795344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6239541624383027 -10.985137706828894
122.18805863830316 -1.1460275405056102 0.19385656461454293 -2.463899897304237 2.247565241742125 -1.5988897969999338 -1.3274066295751714 0.0670428054520269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.623552168292987 -10.906329852860216
112.6639164233989 0.6483261936860396 0.1692431673908492 -2.052493619437711 2.262913431153846 -1.6156314262445157 -1.170427331207296 0.43327324623431845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6235266243865363 -12.330499101564088
135.17093459783658 0.03381655685490781 0.17544568053341084 -2.469807596885948 2.580809801561036 -0.8212268391750399 -1.5451994976822565 0.5278099524911194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.623038560299677 -13.432737922018974
185.48243604596098 0.9984499781123164 0.1709019786936512 -2.5552235809615356 2.9744365112671303 -0.8364848639507549 -2.0243034617815034 0.062179178684393314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6227905282654285 -11.02138149598486
186.58992163112217 0.9903513215154098 0.1583178129105232 -2.507439567684264 2.5279965271547726 -1.131757798620976 -2.0532407370635184 0.02548605831961012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6226908589081694 -11.02772758490781
153.85927122032524 0.13809180033977997 0.1858933124228637 -2.3166524082257283 2.9152813116090144 -0.2850884037834809 -2.289914667547516 0.5366272831827346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6224460921242363 -13.595850229746054
166.7075229328304 0.9193577439615659 0.19292570391900177 -2.171912278958533 2.3111425972295776 -1.7085283815336867 -0.10814067116725656 0.17640615551095185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6224460377044094 -11.154949891182731
181.0422148650932 -0.15782221319959655 0.19598314163205485 -2.3729430318897657 2.624424166895171 -1.2206918688078083 -1.0946407951161263 0.20839094241110118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6223213651478794 -11.22364500367563
161.01586837558648 0.5801579544034072 0.16897842006106295 -2.397654173571456 2.435610578476487 -1.1067222739614273 -1.824139003734938 0.30780171138664386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.621584380077468 -11.689222306754106
124.65296758619827 0.827543433727632 0.1954289645067152 -1.559477918371468 2.4147192142691773 -1.4717154487310908 -1.0739197352792962 0.35880864546672253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6215041744578613 -11.759554561625794
181.78054439491206 -0.3936874997584643 0.1958607413443711 -1.8055388669745907 2.279290461622408 -1.1125890310624345 -0.5658209389566027 0.4911518652841541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6214858347311005 -12.723932616812444
161.9194923320437 0.4744728909347984 0.1600872490223364 -2.5030120470207438 2.2784383956348258 -1.0707064259298145 -1.6119103612831684 0.3002538656859182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6213078480700496 -11.714659439057458
103.97404046804456 0.5666237661069484 0.17590408363907886 -2.089253648080753 2.444450800657113 -2.1295635185695176 -0.48818892483775533 0.07434500327748005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6202711391748057 -11.016955613908008
167.0314777677309 0.8569167261435844 0.1674127265379478 -2.6401129973537154 2.395238171293309 -0.20043725512892063 -2.347335096533169 0.4774048257646318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.61884546415328 -12.722829885828604
180.0629675609469 0.36714353785071463 0.1820483565086689 -1.4108207328338136 2.107562214989644 -1.2979256164339508 -0.30330680039951297 0.5585881104339409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.61848706923403 -14.568170201297036
102.27827758538561 0.7199551232620212 0.1520248775568075 -2.322064906864295 2.235486573103967 -1.174144536728614 -2.507717984055696 0.3316189489612148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.61819761937031 -11.888365321418554
194.28384360696552 0.14910802072877605 0.18723837663662146 -1.9124062906344113 2.1570345824513124 -1.261786381019255 -2.0000090490104294 0.07889828525650752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6171927588261727 -10.964383615024294
158.72786231579937 0.4445993347151993 0.167036947613289 -2.4977527707318252 2.581166836634588 -0.37951883155356336 -2.7713205423950353 0.4188042534339388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6166479998960175 -12.24455801298105
132.6512900728437 0.42372203188611524 0.1630511491489453 -2.3521819867299754 2.1794363030387736 -1.653613067269963 -0.3846713908586987 0.5443715107139476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6157101108926124 -13.969592078646897
185.0910950663979 -0.4588483209260832 0.1735661672265557 -2.7328583878654875 2.111890922574971 -1.3264453643467835 -0.07095151579466918 0.4194721523722694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6156520923734727 -12.210943417129219
116.21131103700576 0.4916018451609423 0.18973427614732766 -1.3807390357229403 2.192879341248851 -1.6116588647369463 -0.8884346045996936 0.4831319446381531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.615214621080446 -12.661181434120127
122.1969430492332 0.4257517623455507 0.15573871462476582 -2.3829923337566807 2.120189892272732 -1.4206876750396082 -1.9553399152578932 0.23561370427814926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6144735370785823 -11.528860025752554
174.0391852802734 -0.14964719921843317 0.19176450044465007 -2.0074844292019196 2.289529026809434 -1.4801026500477104 -0.5212328176256804 0.387399861298067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.613844495200932 -11.921954450399598
168.63454165369996 0.17624994020821694 0.18057704084701054 -2.02648266644687 2.5300770552197225 -0.4968758196778902 -2.3789092403191447 0.4404409166662333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.612638688350466 -12.31923380833799
158.11446869870397 0.6118983340588668 0.17822183782887016 -2.922572172027965 2.8162544322262693 -0.9402336597192607 -0.3896061388591203 0.523960766551668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6123453959235654 -13.334402922043648
181.37241721657438 0.2720678800558405 0.1859136748979537 -1.459151759738428 2.462362418338703 -1.4542130204399413 -1.8649549668371472 0.03634739543582109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6119723634715157 -10.888695165663252
177.50807719546395 0.6448051404925161 0.1860382020489677 -1.1799222050757363 2.270830955459494 -1.4689023405319048 -1.870517120555859 0.4133763602561007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6118594403724686 -12.1032127460453
124.27972935403727 -0.14881941123740772 0.19431575721623542 -2.0939289275669806 2.5373239931667655 -0.35278704354108914 -2.93115190047305 0.49237389168120727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6114753833024467 -12.746906272637391
171.28764305866412 0.25479063752155984 0.1818246885765016 -1.5993512477940737 2.165459536775197 -1.9839830841744632 -0.8416812757438406 0.057751896151882684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.611368557679399 -10.951432390803976
122.27113441267032 0.06255828142516151 0.18955430349199517 -1.9699799186370812 2.3077542999289 -1.585993071832353 -0.32456972882557356 0.552896533984552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.611302180659525 -14.183170538089175
176.76090370492906 0.4370698315756232 0.17827724731662808 -1.3814314389292521 2.250836262781216 -1.3078249720997261 -1.9626789866214402 0.31155580250986586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.610858580216356 -11.650482177006031
188.44471606904972 0.8517973752419494 0.1528449878433128 -2.0901940951914764 2.104956276877872 -1.8389072348917002 -1.1716688694941735 0.20277951257020013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6102717149469057 -11.454438225451026
177.97760664304695 0.8709985119215267 0.1705408427055308 -2.0987930281470324 2.169307582336355 -0.2533960430027866 -2.7567695276920627 0.3082890031843746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6094199100622832 -11.681950415874296
164.7848244274516 -1.056909555791585 0.18039423633987184 -2.3882166838917667 2.294943134564914 -1.100594241836474 -1.9656283422801932 0.012639270648973014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6092001446274153 -10.875218110925466
164.58769294614865 0.0060545982014801325 0.16688454693062202 -2.9494145046714553 2.5467073162372365 -1.4259343048978306 -0.3445238563602624 0.3943498522391457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6084874861597225 -12.097721198178576
196.36906947473778 0.6849838506617543 0.1726661096857629 -2.485437031439202 2.1984905268599384 -0.152054806704093 -2.9797992808413234 0.281824698759124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6076350808363493 -11.574194011850551
167.06000712756105 -0.47314697384346394 0.17225576615266344 -2.920508670282319 2.70301114397654 -0.5804253775541524 -1.9586219790389543 0.21704444851378435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.606524601759242 -11.375293632038174
120.48855815546881 -1.069516003452607 0.19623930294003505 -2.2379934076970427 2.146657758253946 -1.3744600337614878 -1.4761471857713488 0.29553652896313143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6063326844215955 -11.496009838198827
110.52341250595478 0.023739505382591286 0.18772435411783217 -2.137592178219628 2.5317012668943697 -1.7449615659518884 -0.9512124558482808 0.005763079265375918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.606121710018755 -10.82362950438226
141.55686318664394 -0.303207394979659 0.18142876187369095 -2.333127866173378 2.5095228646868746 -0.6657431356949264 -2.625064986515184 0.22295018210412385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6046015178892272 -11.340711665618473
113.50906010074048 0.2021253010083961 0.19572226210688476 -0.9356157374544583 2.1048412116369555 -1.8004800953340279 -1.9338052455579424 0.2282946172452636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6045398925418173 -11.2811907430026
183.68369723100403 -1.6797770762165443 0.18455817216791837 -2.642142375907511 2.2506591681721986 -0.4004852923388613 -1.901830260707911 0.3469743257844919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6032155439399776 -11.762170818938316
103.20585529185446 -0.03258973684755695 0.17781105538629188 -2.9177885247298283 2.1305139864001643 -1.8412984903242537 -0.6949408359595406 0.1777490876440493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6029846012392315 -11.238994535223906
193.7503571068539 0.8958107156513639 0.16437793487584276 -2.6804172445151164 2.277179923428763 -0.9325712567590272 -2.002655310044863 0.17044197875889402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.602418210923843 -11.298434114580186
188.7114690524415 -0.6673176441553059 0.17330458297388593 -2.4125323294807632 2.1268838213507557 -0.2237665923087162 -2.7627597470313603 0.2872066206961239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6014796924309156 -11.589235268335916
173.11312160596802 -0.1708985237632521 0.19350268632519202 -2.2860006500333263 2.2144605876259837 -0.5332311912996524 -1.596566653871296 0.36343987615965756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6012844087828904 -11.791256138382028
177.01039880384235 -0.48740720853893604 0.1951882512985115 -2.291701470075663 2.8817732803081126 -0.323744672528969 -2.1189563790439307 0.42684178836497166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.601137116453409 -12.144259871518713
140.2223691444808 -0.3315620974117799 0.19127200887045534 -2.030220481751821 2.2209228756234323 -1.6591392076535636 -1.53688633656435 0.10463540666754993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6010353146915257 -10.996885857880303
178.46237694563365 0.8251280932742082 0.15982597374494584 -1.8051953815250368 2.063567824848254 -0.886664721771985 -2.169960166727147 0.44403488018265236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.599556860731419 -12.46773937682145
187.12525916188923 -0.5628889105275214 0.19362128821369234 -2.142646603114692 2.626185133791509 -0.6815662421910762 -2.242684701297188 0.2345107608702635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.599006363053669 -11.310076368290506
105.17631079425941 0.43322418714590194 0.1747214042497462 -1.7207769216336588 2.4994799911430583 -1.053205090245024 -2.2758709663583776 0.5557078972318054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.597674446426118 -14.419407283117984
135.96079096315475 -0.9249588450262467 0.17114359474627575 -2.6325233100571226 2.091734878319747 -1.2065958977250553 -1.41843338713235 0.29532661132340593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.597492352644108 -11.630543728333608
196.63221156797573 0.6842131877565327 0.16357003883310556 -2.454030284623763 2.2323938221949726 -1.7402497100434813 -0.15370283811542373 0.11349268472506313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.596929351229978 -11.170816260323672
198.28995940085173 0.7236467591244033 0.18423574405352683 -2.179111793245906 2.759295280282612 -1.2868717031543166 -0.8139607153192192 0.13349239033543947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.596269457761707 -11.097601076133799
114.66355213284096 0.8998738736926946 0.16981870602433052 -2.4804678044178132 2.034101978034255 -0.5195834268548998 -2.469231103359358 0.2577933521968537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5943842640533847 -11.511199089952857
