luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
104.44707634287406 -1.5736887144509042 0.1861510096429121 2.9809831782428873 2.8164622708091347 -2.497271733583217 -2.2738111059782504 0.4902853640743783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1092704707364198e-15 -12.763550174486367
117.34071969985962 -1.2853683233261108 0.14896953068037228 2.227656126022339 2.9474249482154846 -2.261066973209381 -1.55461585521698 0.5659367431640625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5806089454135898e-10 -15.526268872088522
117.2789908956122 -0.7770759417282731 0.1635760206649202 2.1293307496352814 2.970466007450215 -2.244588403124587 -1.7986721001565005 0.5673745272107039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5580712622170868e-06 -15.685108742493076
107.74783229672494 -1.5351876043841883 0.19089222729762312 2.651200327457836 2.5886415844619304 -2.9157716396195026 -1.6262661001106606 0.5716314962831991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.345613297826573e-13 -17.410124183555872
105.17392754554749 -1.4177051186561584 0.044028840662290195 -0.16310513019561768 2.7816354632377625 -2.822176158428192 -2.987759828567505 0.3672668932199478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3445331993915676e-12 -13.284261768677736
126.94699493075294 -1.9352711713899415 0.11000202056741089 -1.075055504111917 2.857733159734579 -2.7062031405608655 -1.730267321836774 0.49323122121674134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.0949358191018e-05 -13.322379423177534
137.41158001833077 -1.9197248464303631 0.042752287195536795 -1.440973483841498 2.6584456298677304 -2.8006195444267004 -2.046112019643682 0.29016522882064977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.845521104949614e-05 -12.994585319391925
129.99560832977295 -1.2985066771507263 0.04281153712499319 -1.5256394147872925 2.5821142196655273 -2.8527690768241882 -2.3001519441604614 0.34392424614429473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.565127510517644e-05 -13.204510386613013
162.63310760175935 -1.6752319839571739 0.10735798762531612 -1.021613566104151 2.988365700178682 -2.6040188192528984 -2.550736854061442 0.2765327294541891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1430077090532e-09 -12.028284439079291
109.51666253335631 -1.758302382354679 0.07927935775146175 0.6702137647918844 2.606239484401639 -2.369013550826023 -2.973323105523134 0.4746535849243853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.154734216961983e-06 -13.438136059485574
119.09179958917628 -1.706485206577757 0.1028087652090497 0.1276679828729117 2.7399421630782905 -2.837672365021008 -2.4082720140615788 0.41766722342082413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.901483441797877e-07 -12.719634623608957
102.67138669705118 -0.7487477860145084 0.11473574840496321 0.2590178563761736 2.8825314778125635 -2.9862835400207186 -1.145525840035154 0.3915225238046315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.151410772489844e-05 -12.454186109550058
151.90678347870016 -0.8652223587045564 0.13269282240430044 0.5531895326034522 2.662761800369593 -2.9868976381725427 -1.537494744142831 0.34372513790179954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.831748177407038e-05 -12.075040875552261
116.29687319539758 -1.1489986799569905 0.150598830800234 1.5834714095941882 2.9256001744765774 -2.370096132476669 -2.642062606936329 0.4173581943648539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3198181924022106e-07 -12.337911133642363
138.30228247192474 -1.5892451543733652 0.05402057723617222 0.4538678788712378 2.6201966277951874 -2.7144163366194043 -1.7550736910128997 0.479872430716693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.307983687608929e-08 -13.876057354039983
120.49459218978882 -1.0254502892494202 0.014009837441753294 -0.3138699531555176 2.979922592639923 -2.8934061527252197 -0.8179256916046143 0.5575380234003067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3602533592595134e-11 -17.05390952689568
102.02387399157433 -1.1519235174675737 0.04515119011325307 -0.00418435535912165 2.9830226214929083 -2.7951376485842205 -1.0342009757428645 0.5600400174523733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1106554571151414e-09 -16.068301732701098
144.68382596969604 -1.5370587706565857 0.07900718445520673 0.2831794023513794 2.7003615498542786 -2.9468271732330322 -1.1240807175636292 0.4990364054918289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.878554041375452e-09 -13.728516573251088
146.10068663609076 -1.605152924480112 0.1134439029001157 0.05528781378049574 2.6325879747345247 -2.9587885114175205 -2.365430345211765 0.5461669845283326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.43937195169599e-08 -14.396261240187112
141.0780966281891 -1.3355481624603271 0.05398920790385196 0.7529046535491943 2.769024908542633 -2.450050950050354 -2.0021281242370605 0.5266409672498703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3634485862924815e-08 -14.580755087203743
131.1329299342593 -0.665380960578114 0.08788571997823741 1.057128597771075 2.779105550599742 -2.6359086352030454 -2.235446676199116 0.39951831884336264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.6264171545167925e-06 -12.765085494340836
141.007674645185 -1.3691697254092543 0.12553581038502723 1.2716311409548684 2.7073635522182493 -2.49519013680772 -2.0300660787884324 0.5556351699059139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9373669173147815e-07 -14.74319623276893
145.30310500468408 -0.8044226295144168 0.11417629797986599 -0.44426971328368037 2.6186637783005957 -2.994083225520953 -2.1877905211214665 0.5170599052178948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1224916444207003e-05 -13.643374851575732
107.02323336982981 -1.138083155417546 0.08368276299859584 1.7138529381425753 2.6014871180715864 -2.6296386368931204 -2.3669607280479483 0.47750120829434267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3890041985211044e-08 -13.413766031642087
146.55872992321338 -1.9010548358335422 0.10933720643263352 1.8557661688444549 2.8418283617880573 -2.3505317960112304 -2.706544680655243 0.37455164396623936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.051126606144186e-13 -12.412498246181773
134.08435034859815 -1.3052140127913243 0.10060506014974484 1.6260970874470564 2.671195599926543 -2.506374809477797 -2.359134173392131 0.3398640573514223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.450466665432052e-08 -12.333882721213472
150.12243134988898 -0.0527614888661736 0.10478814143178451 2.7818446704027586 2.8936003585641004 -2.826528148466993 -1.4006718244969543 0.49454056248980227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.8977899718559514e-13 -13.38742765034159
127.94627198935927 -1.0462314187463582 0.04994808960595286 1.341352465066306 2.9721201377726363 -2.0538713703147553 -2.516265041924361 0.371676823983773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.5688717375851765e-07 -13.17994746982436
145.3784462188925 -1.8149382797701947 0.11931924829896284 1.6783692152700533 2.63902889749858 -2.1810908330559724 -1.8183837593513354 0.43661154891273957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.965583650771342e-06 -12.70191576313367
140.7446948314643 -1.8030505511965778 0.10610703523577478 2.6058058027095 2.743581983827722 -2.123286966304068 -2.024428399228533 0.40014490790410107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.0440794646182577e-10 -12.580894949076605
148.21255781760087 -0.9641231736524283 0.03855507882923301 1.7726594504168034 2.8398877801339713 -2.278479677810731 -1.3974975799635465 0.48841271855917695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.485898527159464e-10 -14.309937164044186
130.04999876168458 -1.132243625146891 0.006150180157100186 1.8150458304575183 2.6095556218468787 -2.5067199320211486 -0.5154886827369181 0.29523393500925443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.0754751151078656e-06 -14.951350706332121
121.3329179158249 -1.2801149571827195 0.05441224514235368 2.6478665652767788 2.922834239349539 -2.5145557681222774 -1.172675166548503 0.39106560671468527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2698667359437748e-17 -13.196004087474797
130.89053682106356 -1.275376127994825 0.04940187661025315 2.951588610591359 2.843653906813953 -1.9042982522906744 -0.9483034786743358 0.44724942809037616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1570791481332515e-08 -13.663343408054573
126.80413014546845 -0.9212884112242352 0.030116387741071535 2.813779678096326 2.8345607306954546 -1.7431598088448461 -1.3253512579595959 0.4488697482549594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.494299166429532e-06 -14.171038240993322
110.88033386113962 -1.4394040013306908 0.07665415594208623 1.8595119832851434 2.7211682913769986 -2.4121787748367414 -1.3575975025837024 0.5364822537896143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.865727244973049e-09 -14.472886798062572
131.11650943756104 -1.916854202747345 0.07901802348372777 1.6278115510940552 2.63291198015213 -2.2023693323135376 -1.7080696821212769 0.355443984746933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5909490365456654e-06 -12.644112864478805
128.2748579978943 -1.8592249751091003 0.10886190968799787 2.873503088951111 2.664443254470825 -2.581566274166107 -1.2540115714073181 0.5001397718667984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.364417042498502e-15 -13.424064471693843
137.4087728455213 -1.4105396831854433 0.10644815188046511 1.5231625006292733 2.827009294077354 -2.652077396218108 -1.4771377975769335 0.41453161310897324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.105415805805079e-11 -12.664912143914641
121.71037793159485 -1.0588150024414062 0.09166174659868051 2.3087689876556396 2.8275283575057983 -1.6781315803527832 -1.9165195226669312 0.5082895006656647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.00017520798593652207 -13.71513004083106
107.94349908828735 -1.2330285906791687 0.06435448889408345 1.4782111644744873 2.7406432032585144 -2.860520839691162 -1.5144501328468323 0.40699033448696137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.281764521703078e-12 -13.120301054763118
144.9044515805432 -1.2302263674860117 0.09348905314401476 2.1722067929705684 2.9983935494888367 -2.902100353679262 -1.7698830525452043 0.41346630330544665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.6223109536321504e-26 -12.78756827762917
123.09675960330246 -1.4650501646011276 0.14998729250543297 2.0788687562802135 2.7128790099707647 -1.9550380527528348 -2.8327541778736984 0.38027917022266106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.0001550234885932107 -12.127519727084902
137.2719386241256 -1.1877857324473504 0.15997865035517175 2.5593392322431834 2.519444537443637 -2.5096382655890483 -2.9986820391859643 0.21140458822076796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.7263445415197259e-06 -11.432806170000825
100.30426979064941 -0.8125554919242859 0.08052644303224561 2.1294025182724 2.0300618410110474 -2.831781506538391 -2.973768711090088 0.5083451807498932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.00011662875921696494 -13.845198718753785
104.86281911434742 -0.9675024145319047 0.07003600368749355 1.9257338730483893 2.6054032441616504 -2.3130876909129245 -2.6997153523874835 0.37370265124303376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.878800931866126e-05 -12.852468002519071
121.30443453788757 -0.9550360441207886 0.06807429133904408 2.7575454711914062 2.3164669275283813 -2.9205220341682434 -2.770972788333893 0.1601317257642746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1234029193558532e-06 -12.150941170446249
122.76560318550567 -1.0695692252651017 0.13511466407337958 2.837653284373708 2.3415926981589807 -2.569935247616667 -1.8339166281118353 0.3535494790921569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.124597393713583e-05 -12.100974407088422
135.84338903270447 -1.5463607550017318 0.13051055257178265 2.887520701734754 2.4415025223718523 -2.6308330258956123 -2.3376895192017946 0.13452800638944126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.508047119621656e-08 -11.441902362437203
129.3044455728544 -1.5163732369475216 0.13492757328546465 2.369882303096623 2.5442821488549163 -2.9567179469174 -2.8595398037938176 0.0964893941587173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.557256844908794e-11 -11.325510527680992
136.20858192443848 -1.396690011024475 0.1507668083668143 2.088168740272522 2.1045281291007996 -2.8225178718566895 -2.385676145553589 0.4767470741271973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.98920820334811e-05 -12.81977331714248
110.77723244858916 -1.2940132307298584 0.13138819928548598 2.743083061363741 2.5822103907872656 -2.5752176020679416 -2.5967546249770854 0.237948150388832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.1223496969909036e-08 -11.704672200839424
119.41766621008368 -1.1348765085285448 0.15996918928186227 2.454862327288814 2.6767811240069035 -2.0155289737131317 -2.005568642896057 0.4743144650195842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.00015017574205164713 -12.735890150557669
153.83120775222778 -1.913084089756012 0.11425513117850213 1.0279165506362915 2.7197347283363342 -2.6978434324264526 -2.793658196926117 0.09541150903701782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4876866961083436e-08 -11.488692966693437
129.80037822435315 -1.779411263905481 0.11992885328109691 1.1174046462627736 2.789667990254255 -2.4686340047525053 -2.028260340623815 0.2532180125167827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.306640430262888e-06 -11.842180810458531
125.96230875621328 -1.9130668956134176 0.05635854921071221 1.868260858842194 2.327377393323573 -2.576848762084122 -1.9222113838392996 0.20566893446408993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.483863536102842e-05 -12.456609320451882
110.86410326659168 -0.2662768455299527 0.07378117841261558 2.557699211448864 2.44216768533374 -2.9466568556851125 -1.4282078914466747 0.34374797838423654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.0157247824622387e-05 -12.660045102705597
107.98389027226673 -1.4240641374569627 0.05060944642279212 2.530184806774318 2.4451531334512078 -2.8222458326453546 -1.8332724777195848 0.17847986178415756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6120979923033415e-08 -12.492583098112812
127.33387202029921 -1.2389045081048904 0.07755697625322532 1.7996991624424545 2.442262076124784 -2.9639143542442468 -1.6377929668005669 0.2117831796987215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9455246240214413e-07 -12.154616533055055
108.58089327812195 -1.689013957977295 0.09652779392944291 2.907776355743408 2.8224963545799255 -2.366359770298004 -2.381904423236847 0.1923526850938797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.9629432823121194e-13 -11.88386929027647
111.7370842263336 -1.6299080692178172 0.09578346786878583 1.9753431967494608 2.7222363473739812 -2.7396509662833073 -2.4548615509497242 0.12774418567382947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4048370809793165e-11 -11.734581530448207
130.50480072632521 -1.6815496816528634 0.10622189405760571 1.380746659364795 2.5507845519736967 -2.864323103852687 -1.307393895107569 0.11591648400566179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.720130902219334e-06 -11.605241003352939
142.27640457588586 -1.137536716943367 0.0449882034369348 2.3752522547043675 2.738286585406734 -2.72985794667904 -0.7304475478152188 0.11157818023998771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.006968893480674e-12 -12.453368192691547
147.5813264516412 -1.355706122293876 0.08308826930808927 2.1039035939808226 2.6589727803286736 -1.9539337386040625 -1.703243608168577 0.30875337483429316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.330619543754136e-05 -12.399080297767629
161.40239595411217 -1.9141150405561813 0.12655387669896234 0.6693887177599622 2.833628644008681 -2.635640794064099 -1.3524046552899507 0.06911316857672176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.376350935884459e-06 -11.333284987807165
126.16796657620955 -0.6850368982186539 0.13389695049875971 2.1292886089325176 2.8402952179766636 -2.1450652593316466 -2.895626754928473 0.34104146539458013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.264634013064736e-05 -12.054393386794729
136.6273212585491 -0.5545695662571926 0.13951445223325046 2.8133025786862467 2.899780310419655 -2.539498901886118 -2.5200365808297835 0.2767842720949045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.078060186189062e-12 -11.76846018051419
105.72351813316345 -0.5137191414833069 0.05850526152072551 2.6643844842910767 2.8981329798698425 -2.7778573036193848 -1.289760410785675 0.24377522170543672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0552728158289027e-13 -12.52897986016966
146.8656980894855 -0.28238250875066173 0.1103627420398006 2.1484013332119956 2.8362928239114957 -2.974542976375451 -2.206664210994782 0.4199485961790939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.876383922765284e-13 -12.66385495337886
151.64137962062583 -0.03295643033769524 0.06694390118809344 2.233233995571137 2.8431876587806904 -2.5159923702235814 -2.757669901637512 0.20886613622237235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.288018509905693e-07 -12.293462216589687
148.7002713348495 -1.029827940044267 0.07059032679487316 2.451548056496706 2.7764179371922006 -2.156302993650407 -2.460187732059387 0.1474007027916076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.097073111722857e-08 -12.084292617443257
150.8046998505805 -0.4976639834684611 0.09159919253188487 1.23272111227537 2.9543145206150765 -2.592563044073996 -2.960970336490701 0.18486777044337413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.2969145525593796e-07 -11.916619935040062
152.03414578620772 -0.5471596179307416 0.1246670465243037 2.4285768102917 2.8680029230945907 -2.8707452574878647 -2.8085834650600314 0.21007858968772178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.83606291293205e-15 -11.676856024517685
111.58081948978437 -0.7036885988093315 0.11602690020524276 1.8127166361805829 2.913785793196795 -2.839276303959214 -2.0008172126014294 0.2029431647376993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.601246427155175e-10 -11.7288313544289
150.28191221323135 -0.880188998919067 0.10758722565195651 1.0342290863256025 2.899987241172181 -2.9005663582115804 -1.6385830242220263 0.20565564058159394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.641236739046762e-09 -11.811405573022384
164.309588300459 -0.6537443600437813 0.04770138467162721 2.2135286051333525 2.8357983415749963 -2.228995755995957 -2.5612005467011434 0.2274882530714348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.3390609267966629e-08 -12.684572877838443
103.34809462258804 -1.0553060261570726 0.11170422749516454 1.835560171630772 2.8818949785461316 -2.5072313174613643 -2.759145059068964 0.20577128810500273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.36370933621085e-09 -11.774318917350174
133.77796627631085 -0.7295402197238965 0.12493559368633238 -2.996991906295676 2.93798218445281 -2.734444956054692 -1.9553690500853858 0.05627928797456178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.388191857192234e-11 -11.32090642507131
135.7476576581987 -0.6265162188290374 0.1764430933863932 -1.0261939156880469 2.959008028780441 -2.4954135352367626 -2.6965309894340255 0.2284386880483809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.4222129592903511e-10 -11.384109112860056
139.88851711202764 0.2952788368652106 0.19321895756323876 -1.324449395636202 2.641860388860009 -2.3465398729511473 -1.9346865194633023 0.20288840718380124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.898059659943568e-06 -11.222666483997003
164.86023453994778 -0.6357608604548379 0.1958365461188508 0.18439190638108371 2.976909294635048 -2.29202496865856 -2.603308483069197 0.24094352485086445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.305242527941522e-05 -11.31806593293548
156.57396513891436 -0.8273916100449843 0.16008248133749817 -1.6745565903659845 2.805065408766377 -2.619070644580901 -1.566826579235059 0.17456994996939806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.0503370814947457e-05 -11.335003242859482
164.01479875448175 -1.019814694843419 0.19141445565659404 -1.7882176617951326 2.939112568596107 -2.702601930555297 -2.185325952375425 0.1412352716774864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.535627754740438e-19 -11.077625454926414
176.00522637367249 -0.14387953281402588 0.09641739471699645 -2.9431471824645996 2.5925862193107605 -2.9730482697486877 -2.3351553082466125 0.0933286235332489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1481952604916465e-08 -11.653456256471548
179.44825600055566 0.46104170554692914 0.15912015468351248 -0.643520570761936 2.8197222926783647 -2.6289874596149327 -2.404052257979151 0.11174165711697684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.3829097079905677e-05 -11.194349801222035
197.50014688174102 -0.6083653287269408 0.1578154398824018 -0.37212230964401005 2.8039143765830046 -2.91076527884631 -2.2277667023654963 0.13224312070992675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.993109724925804e-07 -11.24803956484226
141.94757416768877 -0.2134536474194908 0.17024076376240713 -2.8586048492095895 2.885157259754326 -1.821123710449242 -2.3338632768153538 0.13676363169578254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.579672020883368e-10 -11.183256040954277
156.41705235643022 0.5893715830898967 0.15440508600380065 -2.836874243377937 2.7526510876564574 -1.8820661955639728 -2.2920213245826155 0.1460910333774709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.781275430392002e-07 -11.301675332891671
118.83742844846523 0.9345927818192639 0.1930234777550163 -1.3695617229453214 2.9486378485975115 -2.081649485455213 -2.471406733795732 0.16011103240041558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.579295423179602e-08 -11.114123714984881
147.78802113172947 -0.674756366281571 0.18415072119273793 -2.142623551561699 2.7663955442048893 -1.5033659775539712 -2.7989884963800784 0.1440778803045398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.397168346936873e-06 -11.122470846054197
182.93914416235543 -0.1483992205446376 0.15033251870876893 -1.326077406760978 2.752405670685456 -2.5386582742841957 -2.737627929588956 0.017386864625651244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.098204682979378e-07 -11.064370689710334
156.7221384238859 -0.5339173096268015 0.19441370847914788 -2.2504893481371298 2.8581073995811237 -1.2617004710963573 -2.527033901477309 0.0664944043114176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.233808703798606e-05 -10.902411532132135
195.9162500836319 0.2673659174974534 0.183372466646143 -2.9147382053963895 2.6647542985581887 -0.6838722258973107 -2.899572844118598 0.012387430692171696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8459464970852264e-05 -10.858574505242625
135.7292869359374 0.7629576188859679 0.16801584533711095 -2.28668485463208 2.6570285157739466 -2.3868912550720456 -1.760646815684307 0.02456268524973551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.413161230135564e-06 -10.96711527469281
162.4949198962616 0.5913433954846448 0.1788075993039411 -1.235903715081056 2.5182362076527527 -2.5146894723642843 -2.0341680702931604 0.0707922470400181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.00011836674146353168 -10.993648190868127
152.1520206396358 0.818795405108351 0.1959074570468585 -1.6898925992825724 2.966867102870435 -2.268093884261667 -1.1993840926680162 0.0026679224435694512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.174216971179953e-06 -10.776038841137375
160.32053998825756 0.3817477334217969 0.1798823089649676 -2.5656417648916783 2.899650988246392 -2.8828447802253985 -1.116697321375463 0.0027423209514557136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.475563502171534e-16 -10.860502970866701
178.51014676305232 0.947323229708728 0.19204207327976017 -1.6514920069564782 2.979949671317507 -2.3211733919799147 -1.1362313719391848 0.09794196526959094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6525162298803304e-07 -10.978709230885583
180.9462606906891 0.20760196447372437 0.19434316523808948 -2.771115303039551 2.4438443183898926 -1.5309079885482788 -1.1080387830734253 0.11759452965259552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3870453917565134e-05 -11.00925015915942
152.0892697780487 0.15726909503794362 0.1765492724328899 -2.5074775958956685 2.519672392652315 -2.5059666013010755 -1.1381510313905718 0.014721486056970151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.730228984447728e-06 -10.900260307904894
157.5397217647423 0.2781489871071088 0.17239946096126674 -1.6397341464059525 2.672142162900355 -2.8452936886012394 -0.971886705873438 0.14995837047485264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.7632592266517264e-06 -11.20153561534606
160.53786873817444 0.981697678565979 0.18790143551745248 -2.5893419981002808 2.7929811477661133 -2.6587985157966614 -0.7325940728187561 0.12661838800907135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.079071973854714e-14 -11.062587330107863
144.91647284733605 0.1425604534688043 0.1754594026921989 -1.8784908278555394 2.876451634580857 -2.939229024843786 -0.64661603441811 0.009352590862340767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.223646635768015e-09 -10.896807367556653
136.5575671195984 0.5396199226379395 0.17085912891772448 -1.8387140035629272 2.9170865416526794 -2.8138394951820374 -0.6572202444076538 0.06116631252765656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.811349481492689e-07 -11.019646624410939
